2011.01.24 06:33:01.434,6.59942,6.60343,1.50,1.08
2011.01.24 06:33:26.494,6.59967,6.60346,2.10,1.15
2011.01.24 06:33:27.057,6.59968,6.60371,1.09,1.15
2011.01.24 06:33:29.578,6.59988,6.60371,1.09,1.15
2011.01.24 06:33:29.803,6.59988,6.60391,1.09,1.15
2011.01.24 06:33:31.899,6.60011,6.60391,2.29,1.15
2011.01.24 06:33:32.604,6.60059,6.60438,1.05,1.15
2011.01.24 06:33:32.718,6.60092,6.60484,1.05,1.15
2011.01.24 06:33:33.532,6.60103,6.60484,1.05,1.15
2011.01.24 06:33:38.563,6.60092,6.60484,1.05,1.15
2011.01.24 06:33:38.988,6.60103,6.60484,1.05,1.15
2011.01.24 06:33:39.376,6.60088,6.60484,1.09,1.15
2011.01.24 06:33:40.719,6.60088,6.60492,1.09,1.23
2011.01.24 06:33:41.268,6.60123,6.60517,1.05,1.15
2011.01.24 06:33:41.826,6.60133,6.60517,1.17,1.15
2011.01.24 06:33:41.936,6.60138,6.60536,1.09,1.53
2011.01.24 06:33:42.721,6.60182,6.60563,1.05,1.15
2011.01.24 06:33:43.459,6.60184,6.60563,2.10,1.15
2011.01.24 06:33:43.577,6.60187,6.60586,1.09,1.15
2011.01.24 06:33:44.036,6.60213,6.60611,1.05,1.15
2011.01.24 06:33:46.257,6.60202,6.60595,1.05,1.15
2011.01.24 06:33:51.449,6.60193,6.60572,1.50,1.59
2011.01.24 06:33:56.394,6.60142,6.60516,1.05,1.15
2011.01.24 06:33:56.917,6.60159,6.60563,1.50,2.95
2011.01.24 06:34:09.273,6.60122,6.6052,1.05,1.15
2011.01.24 06:34:09.838,6.60122,6.6052,1.05,1.53
2011.01.24 06:34:09.955,6.60052,6.60442,1.50,1.68
2011.01.24 06:34:10.067,6.60052,6.60442,1.50,1.86
2011.01.24 06:34:10.185,6.6002,6.60424,2.78,1.23
2011.01.24 06:34:12.399,6.60068,6.60447,1.09,1.15
2011.01.24 06:34:12.521,6.60072,6.60471,1.05,1.15
2011.01.24 06:34:14.284,6.60099,6.60501,1.50,1.15
2011.01.24 06:34:14.397,6.60099,6.60501,1.50,1.15
2011.01.24 06:34:15.182,6.60116,6.60518,1.65,2.58
2011.01.24 06:34:17.087,6.60117,6.60518,1.09,1.53
2011.01.24 06:34:24.276,6.60098,6.60502,1.50,2.43
2011.01.24 06:34:25.346,6.60028,6.60425,1.84,1.15
2011.01.24 06:34:26.066,6.60068,6.6047,2.78,1.15
2011.01.24 06:34:32.465,6.60048,6.60449,1.09,1.15
2011.01.24 06:34:39.925,6.60045,6.60442,1.50,1.11
2011.01.24 06:34:40.034,6.60018,6.60419,1.09,1.15
2011.01.24 06:35:01.469,6.59996,6.604,1.65,2.58
2011.01.24 06:35:03.696,6.59996,6.60382,1.50,1.08
2011.01.24 06:35:03.916,6.59967,6.60371,1.65,2.58
2011.01.24 06:35:04.613,6.59949,6.60351,1.50,2.80
2011.01.24 06:35:06.986,6.59968,6.6037,1.50,2.43
2011.01.24 06:35:08.924,6.59957,6.60352,1.09,1.15
2011.01.24 06:35:11.038,6.59973,6.60371,1.05,1.15
2011.01.24 06:35:11.159,6.59973,6.60371,1.05,1.15
2011.01.24 06:35:17.574,6.59967,6.60367,1.65,1.30
2011.01.24 06:35:18.859,6.59924,6.60328,1.65,1.45
2011.01.24 06:35:19.385,6.59924,6.60326,1.65,1.30
2011.01.24 06:35:20.799,6.59872,6.60259,1.05,1.15
2011.01.24 06:35:21.135,6.59855,6.60253,1.50,1.11
2011.01.24 06:35:21.804,6.59851,6.60205,1.50,1.22
2011.01.24 06:35:21.925,6.59777,6.60181,1.65,2.58
2011.01.24 06:35:24.109,6.59802,6.60181,1.05,1.15
2011.01.24 06:35:24.337,6.59803,6.60201,1.05,1.15
2011.01.24 06:35:24.982,6.59755,6.60159,1.50,1.15
2011.01.24 06:35:25.318,6.59755,6.60134,1.50,1.44
2011.01.24 06:35:25.783,6.59755,6.60133,1.50,1.20
2011.01.24 06:35:25.904,6.59701,6.60103,2.78,1.15
2011.01.24 06:35:26.129,6.59727,6.60129,1.50,2.80
2011.01.24 06:35:28.832,6.59742,6.60131,1.05,1.15
2011.01.24 06:35:31.903,6.59773,6.60177,1.65,1.30
2011.01.24 06:35:34.540,6.59773,6.60177,1.65,1.30
2011.01.24 06:35:44.592,6.59763,6.60157,1.05,1.15
2011.01.24 06:35:45.593,6.59755,6.60142,1.50,1.08
2011.01.24 06:35:45.928,6.59733,6.60133,1.05,1.30
2011.01.24 06:35:46.049,6.59733,6.60128,1.05,1.15
2011.01.24 06:35:47.696,6.59726,6.60128,1.65,1.45
2011.01.24 06:35:48.867,6.59678,6.60079,1.09,1.15
2011.01.24 06:35:51.183,6.59672,6.60061,1.05,1.15
2011.01.24 06:35:51.489,6.59682,6.60061,1.05,1.15
2011.01.24 06:35:52.051,6.59681,6.60061,1.05,1.15
2011.01.24 06:35:52.169,6.59672,6.60061,1.05,1.15
2011.01.24 06:35:52.505,6.59681,6.60061,1.05,1.15
2011.01.24 06:35:52.739,6.59657,6.60061,1.65,2.58
2011.01.24 06:35:52.986,6.59657,6.60037,1.50,1.44
2011.01.24 06:35:53.099,6.59613,6.60015,1.65,1.23
2011.01.24 06:36:00.065,6.59583,6.59982,1.05,1.30
2011.01.24 06:36:03.112,6.59598,6.59982,1.50,1.08
2011.01.24 06:36:03.234,6.59583,6.59982,1.05,1.30
2011.01.24 06:36:05.405,6.596,6.59992,1.50,1.08
2011.01.24 06:36:09.994,6.59563,6.59966,1.05,1.30
2011.01.24 06:36:19.703,6.59583,6.59987,1.65,1.30
2011.01.24 06:36:21.226,6.59646,6.60043,1.50,1.11
2011.01.24 06:36:21.445,6.59633,6.60035,1.50,2.61
2011.01.24 06:36:28.312,6.59622,6.60015,1.05,1.15
2011.01.24 06:36:30.976,6.59613,6.60002,1.50,2.05
2011.01.24 06:36:31.195,6.59608,6.60002,1.50,2.05
2011.01.24 06:36:31.306,6.59583,6.59987,1.65,1.30
2011.01.24 06:36:32.685,6.59612,6.60006,1.05,1.15
2011.01.24 06:36:33.392,6.59593,6.59988,1.05,1.15
2011.01.24 06:36:34.058,6.59586,6.59973,1.50,1.08
2011.01.24 06:36:34.167,6.59566,6.59968,1.65,1.45
2011.01.24 06:36:35.966,6.59584,6.59986,1.65,1.30
2011.01.24 06:36:44.930,6.59581,6.59973,1.50,1.11
2011.01.24 06:36:45.158,6.59566,6.59962,1.50,1.08
2011.01.24 06:36:45.275,6.59566,6.59952,1.50,1.08
2011.01.24 06:36:45.677,6.59549,6.59932,1.50,2.14
2011.01.24 06:36:46.155,6.59541,6.59922,1.50,1.08
2011.01.24 06:36:46.270,6.59517,6.59921,1.65,2.58
2011.01.24 06:36:47.876,6.59541,6.59921,1.05,1.15
2011.01.24 06:36:48.097,6.59543,6.59921,1.05,1.15
2011.01.24 06:36:54.456,6.59557,6.59939,1.09,1.15
2011.01.24 06:36:54.784,6.59584,6.59986,1.65,1.30
2011.01.24 06:36:55.443,6.59653,6.60053,1.05,1.30
2011.01.24 06:37:01.826,6.59649,6.60032,1.50,1.08
2011.01.24 06:37:02.404,6.59649,6.60053,1.50,2.88
2011.01.24 06:37:02.524,6.59617,6.60015,1.09,1.15
2011.01.24 06:37:02.747,6.59633,6.60036,1.05,1.30
2011.01.24 06:37:02.855,6.59633,6.60036,1.05,1.30
2011.01.24 06:37:03.537,6.59633,6.60036,1.05,1.30
2011.01.24 06:37:04.195,6.59633,6.60016,1.05,1.15
2011.01.24 06:37:04.415,6.59633,6.60036,1.05,1.30
2011.01.24 06:37:04.990,6.59651,6.60052,1.50,1.08
2011.01.24 06:37:08.466,6.59673,6.60055,1.05,1.15
2011.01.24 06:37:08.685,6.59663,6.60055,1.05,1.15
2011.01.24 06:37:09.398,6.59673,6.60055,1.05,1.15
2011.01.24 06:37:11.406,6.59662,6.60055,1.05,1.15
2011.01.24 06:37:12.847,6.59673,6.60055,1.05,1.15
2011.01.24 06:37:15.051,6.59662,6.60055,1.05,1.15
2011.01.24 06:37:21.929,6.59673,6.60055,1.05,1.15
2011.01.24 06:37:22.048,6.59658,6.60055,1.09,1.15
2011.01.24 06:37:27.157,6.59673,6.60055,1.05,1.15
2011.01.24 06:37:27.376,6.5968,6.60082,1.50,1.08
2011.01.24 06:37:36.616,6.59673,6.60065,1.05,1.15
2011.01.24 06:37:37.876,6.59673,6.60065,1.05,1.15
2011.01.24 06:37:40.058,6.59702,6.60083,1.05,1.15
2011.01.24 06:37:40.596,6.59702,6.60103,1.05,1.30
2011.01.24 06:38:10.126,6.59701,6.60082,1.50,1.08
2011.01.24 06:38:10.345,6.5968,6.60084,1.50,2.61
2011.01.24 06:38:14.527,6.59668,6.60064,1.09,1.15
2011.01.24 06:38:22.739,6.59656,6.60033,1.50,1.08
2011.01.24 06:38:22.855,6.59632,6.60033,1.50,1.08
2011.01.24 06:38:25.172,6.59667,6.60054,1.09,1.15
2011.01.24 06:38:25.287,6.59681,6.60083,1.50,2.99
2011.01.24 06:38:29.830,6.59663,6.60064,1.05,1.30
2011.01.24 06:38:30.545,6.59662,6.60064,2.78,1.23
2011.01.24 06:38:32.555,6.59662,6.60064,2.78,1.23
2011.01.24 06:38:32.776,6.59681,6.60082,1.50,1.11
2011.01.24 06:38:35.166,6.59662,6.60064,2.78,1.23
2011.01.24 06:38:37.599,6.5968,6.60082,1.50,1.11
2011.01.24 06:38:49.711,6.59701,6.60092,1.50,1.08
2011.01.24 06:38:52.606,6.59701,6.60092,1.50,1.11
2011.01.24 06:38:53.118,6.597,6.60092,1.50,1.11
2011.01.24 06:38:53.231,6.597,6.60103,1.50,1.11
2011.01.24 06:39:04.325,6.597,6.60083,1.50,1.08
2011.01.24 06:39:04.436,6.5968,6.60083,1.50,1.08
2011.01.24 06:39:15.752,6.59703,6.60103,1.05,1.30
2011.01.24 06:39:15.869,6.59724,6.60132,1.58,2.43
2011.01.24 06:39:16.387,6.5973,6.60128,1.50,1.41
2011.01.24 06:39:16.503,6.59743,6.60128,1.05,1.15
2011.01.24 06:39:16.621,6.59733,6.60116,1.05,1.15
2011.01.24 06:39:16.847,6.59729,6.60133,1.50,2.61
2011.01.24 06:39:17.492,6.5971,6.60112,1.50,2.61
2011.01.24 06:39:28.908,6.59664,6.60068,1.58,2.43
2011.01.24 06:39:37.325,6.59681,6.60082,1.50,1.08
2011.01.24 06:39:37.893,6.59692,6.60083,1.05,1.15
2011.01.24 06:40:03.392,6.597,6.60072,1.50,1.20
2011.01.24 06:40:03.725,6.59663,6.60067,1.50,2.61
2011.01.24 06:40:05.976,6.59682,6.60067,1.05,1.15
2011.01.24 06:40:10.798,6.59662,6.60062,1.50,1.08
2011.01.24 06:40:19.906,6.59662,6.60064,1.65,1.23
2011.01.24 06:40:32.226,6.59678,6.6008,1.09,1.15
2011.01.24 06:40:33.117,6.59721,6.60099,1.05,1.15
2011.01.24 06:40:33.340,6.59745,6.60137,1.50,1.04
2011.01.24 06:40:33.997,6.59745,6.60143,1.50,1.08
2011.01.24 06:40:36.179,6.59769,6.60147,1.05,1.15
2011.01.24 06:40:37.065,6.59818,6.60196,1.50,1.15
2011.01.24 06:40:37.176,6.59823,6.60225,1.50,2.61
2011.01.24 06:40:38.389,6.59827,6.60225,1.09,1.15
2011.01.24 06:40:39.063,6.59872,6.60274,1.05,1.30
2011.01.24 06:40:40.225,6.5987,6.60273,1.50,1.68
2011.01.24 06:40:44.247,6.59851,6.60233,1.50,1.08
2011.01.24 06:40:48.266,6.5985,6.60226,2.25,1.15
2011.01.24 06:40:51.439,6.59859,6.60225,2.25,1.59
2011.01.24 06:40:52.041,6.59859,6.60208,1.50,2.58
2011.01.24 06:40:52.164,6.59826,6.60208,2.25,2.58
2011.01.24 06:41:16.872,6.59828,6.60226,2.40,1.30
2011.01.24 06:41:18.344,6.59844,6.60245,2.40,1.30
2011.01.24 06:41:37.499,6.59866,6.60245,2.10,1.15
2011.01.24 06:41:37.730,6.59924,6.60346,1.58,1.23
2011.01.24 06:41:38.283,6.59943,6.60363,1.50,1.11
2011.01.24 06:41:38.617,6.59966,6.60393,1.65,1.08
2011.01.24 06:41:38.728,6.59991,6.60393,1.50,1.08
2011.01.24 06:41:39.387,6.59998,6.60374,1.50,2.61
2011.01.24 06:41:39.716,6.59972,6.60374,3.00,2.61
2011.01.24 06:41:40.930,6.59991,6.60363,1.50,1.09
2011.01.24 06:41:41.047,6.59991,6.6037,1.50,1.41
2011.01.24 06:41:41.158,6.59969,6.60371,1.50,2.58
2011.01.24 06:41:45.127,6.59956,6.60356,2.33,1.23
2011.01.24 06:41:45.936,6.59956,6.60333,2.25,1.44
2011.01.24 06:41:46.437,6.59946,6.60333,2.25,2.08
2011.01.24 06:41:46.655,6.59924,6.60326,1.58,1.23
2011.01.24 06:41:49.937,6.59924,6.60322,1.50,1.11
2011.01.24 06:41:50.266,6.59904,6.60306,1.58,1.23
2011.01.24 06:41:51.855,6.59924,6.60326,1.58,1.23
2011.01.24 06:41:56.138,6.59943,6.60333,1.50,1.08
2011.01.24 06:41:58.758,6.59962,6.60345,1.05,1.15
2011.01.24 06:41:59.363,6.60003,6.60394,1.05,1.15
2011.01.24 06:42:03.389,6.59972,6.60372,1.50,1.08
2011.01.24 06:42:05.456,6.59963,6.60356,1.05,1.15
2011.01.24 06:42:08.497,6.59973,6.60356,1.05,1.15
2011.01.24 06:42:10.848,6.59952,6.60356,2.78,1.23
2011.01.24 06:42:49.147,6.59968,6.60356,1.09,1.15
2011.01.24 06:42:49.258,6.59972,6.60374,2.78,1.23
2011.01.24 06:43:24.060,6.59963,6.60355,1.05,1.15
2011.01.24 06:43:42.446,6.59963,6.60355,1.05,1.15
2011.01.24 06:43:44.479,6.59972,6.60353,1.50,1.08
2011.01.24 06:43:44.697,6.59952,6.60353,1.50,1.08
2011.01.24 06:44:03.246,6.59963,6.60356,1.05,1.15
2011.01.24 06:44:06.297,6.59953,6.60352,1.05,1.30
2011.01.24 06:44:07.838,6.59973,6.60367,1.50,1.04
2011.01.24 06:44:08.165,6.5999,6.60378,1.50,1.23
2011.01.24 06:44:08.388,6.59992,6.60392,1.05,1.15
2011.01.24 06:44:09.907,6.5999,6.60378,1.50,1.23
2011.01.24 06:44:10.017,6.5999,6.60392,2.78,1.23
2011.01.24 06:44:12.995,6.5999,6.60392,1.50,2.88
2011.01.24 06:44:13.326,6.59971,6.60375,1.50,2.61
2011.01.24 06:44:37.425,6.59971,6.60368,1.50,1.04
2011.01.24 06:45:17.607,6.59952,6.60337,1.50,1.23
2011.01.24 06:45:17.937,6.59923,6.60327,1.65,1.30
2011.01.24 06:45:31.318,6.59923,6.60322,1.50,1.68
2011.01.24 06:45:31.538,6.59932,6.60326,1.05,1.15
2011.01.24 06:45:32.091,6.59932,6.60326,1.17,1.15
2011.01.24 06:45:32.212,6.59943,6.60345,1.58,1.15
2011.01.24 06:45:32.548,6.5999,6.60383,1.50,1.08
2011.01.24 06:45:34.550,6.5999,6.60369,1.50,1.08
2011.01.24 06:45:34.668,6.59962,6.60356,1.05,1.15
2011.01.24 06:45:37.716,6.59972,6.60373,1.50,1.08
2011.01.24 06:45:41.877,6.59952,6.60353,1.50,1.08
2011.01.24 06:45:41.988,6.59952,6.60353,1.50,1.08
2011.01.24 06:45:43.689,6.59971,6.60375,1.50,2.61
2011.01.24 06:45:45.682,6.59971,6.60353,1.50,1.08
2011.01.24 06:45:45.913,6.59953,6.60355,1.50,2.61
2011.01.24 06:45:47.890,6.59962,6.60355,1.05,1.15
2011.01.24 06:45:52.774,6.59971,6.60368,1.50,1.08
2011.01.24 06:45:54.303,6.59971,6.60352,1.50,1.08
2011.01.24 06:45:54.422,6.59971,6.60375,1.50,2.61
2011.01.24 06:45:57.544,6.59952,6.60353,1.50,1.08
2011.01.24 06:45:58.199,6.59952,6.60343,1.50,1.11
2011.01.24 06:46:04.175,6.59952,6.60342,1.50,1.08
2011.01.24 06:46:13.420,6.59972,6.60374,1.50,2.61
2011.01.24 06:46:31.207,6.59968,6.6037,1.58,2.43
2011.01.24 06:46:33.496,6.59978,6.60382,1.50,2.99
2011.01.24 06:46:36.657,6.60003,6.60382,1.05,2.95
2011.01.24 06:46:40.484,6.60003,6.60382,2.29,1.23
2011.01.24 06:46:40.599,6.60008,6.60401,1.09,2.80
2011.01.24 06:46:40.707,6.60018,6.60401,1.09,2.43
2011.01.24 06:46:41.086,6.60022,6.60401,2.29,1.15
2011.01.24 06:46:41.307,6.60027,6.6041,1.09,1.89
2011.01.24 06:46:41.418,6.60032,6.60423,1.65,1.11
2011.01.24 06:46:41.947,6.60043,6.60429,1.05,1.82
2011.01.24 06:46:42.065,6.60067,6.60454,1.09,2.61
2011.01.24 06:46:42.596,6.60073,6.60452,1.05,1.08
2011.01.24 06:46:42.851,6.60075,6.60454,2.48,1.15
2011.01.24 06:46:43.420,6.60068,6.60454,1.09,2.61
2011.01.24 06:46:43.891,6.60077,6.60454,1.20,1.15
2011.01.24 06:46:44.007,6.60068,6.60454,1.09,2.61
2011.01.24 06:46:45.354,6.60067,6.60454,1.09,2.61
2011.01.24 06:46:45.950,6.60075,6.60454,2.48,1.15
2011.01.24 06:46:46.066,6.60067,6.60454,1.09,2.61
2011.01.24 06:46:46.960,6.60075,6.60454,2.48,1.15
2011.01.24 06:46:47.451,6.60098,6.60477,1.09,1.04
2011.01.24 06:46:48.785,6.60108,6.60478,1.20,1.15
2011.01.24 06:46:48.903,6.6012,6.60498,1.05,2.58
2011.01.24 06:46:50.342,6.60127,6.60498,1.20,1.15
2011.01.24 06:46:51.638,6.60142,6.60523,1.05,1.08
2011.01.24 06:46:51.871,6.60149,6.60527,1.05,1.30
2011.01.24 06:46:52.336,6.60152,6.60527,1.05,1.30
2011.01.24 06:46:52.454,6.60133,6.60527,1.17,2.80
2011.01.24 06:46:54.042,6.60157,6.60546,1.09,2.61
2011.01.24 06:46:54.868,6.60144,6.60546,1.58,2.88
2011.01.24 06:46:55.363,6.60153,6.60546,1.17,2.61
2011.01.24 06:46:55.855,6.60144,6.60527,1.65,1.23
2011.01.24 06:46:56.189,6.60123,6.60508,1.17,2.43
2011.01.24 06:46:56.696,6.60128,6.60512,1.09,1.68
2011.01.24 06:46:57.246,6.60132,6.60518,1.05,1.23
2011.01.24 06:46:59.888,6.60124,6.60512,1.58,1.75
2011.01.24 06:47:00.108,6.60117,6.60508,1.09,2.80
2011.01.24 06:47:00.692,6.60104,6.60483,1.65,1.44
2011.01.24 06:47:01.345,6.60118,6.60494,1.09,1.23
2011.01.24 06:47:01.689,6.60143,6.60522,1.05,1.08
2011.01.24 06:47:02.663,6.60143,6.60527,1.17,1.30
2011.01.24 06:47:03.192,6.60147,6.60527,1.09,1.23
2011.01.24 06:47:05.471,6.60142,6.60523,1.05,1.08
2011.01.24 06:47:06.230,6.60153,6.60527,1.05,1.45
2011.01.24 06:47:06.341,6.60163,6.60551,1.05,2.58
2011.01.24 06:47:07.328,6.60154,6.60533,2.33,1.53
2011.01.24 06:47:07.871,6.60147,6.60532,1.09,1.49
2011.01.24 06:47:07.988,6.60154,6.60533,2.33,1.53
2011.01.24 06:47:08.397,6.60153,6.60532,1.05,2.01
2011.01.24 06:47:08.969,6.60154,6.60533,2.33,1.30
2011.01.24 06:47:09.077,6.60148,6.60533,1.09,2.61
2011.01.24 06:47:09.628,6.60148,6.60542,1.09,1.11
2011.01.24 06:47:09.970,6.60171,6.6055,2.29,1.15
2011.01.24 06:47:10.308,6.60197,6.60577,1.20,1.30
2011.01.24 06:47:10.952,6.60182,6.60577,1.17,2.61
2011.01.24 06:47:13.263,6.60197,6.60577,2.48,1.15
2011.01.24 06:47:13.380,6.60207,6.60598,1.09,2.80
2011.01.24 06:47:15.043,6.60219,6.60598,1.05,1.45
2011.01.24 06:47:17.261,6.60172,6.60553,1.05,1.08
2011.01.24 06:47:17.428,6.60183,6.60562,2.70,1.68
2011.01.24 06:47:17.538,6.60167,6.60562,1.09,3.74
2011.01.24 06:47:17.899,6.60183,6.60562,2.10,1.53
2011.01.24 06:47:18.007,6.60167,6.60562,1.09,3.74
2011.01.24 06:47:19.333,6.60198,6.60599,2.48,2.80
2011.01.24 06:47:19.447,6.60208,6.60599,1.09,2.80
2011.01.24 06:47:19.668,6.60192,6.60573,1.05,1.08
2011.01.24 06:47:20.772,6.60212,6.60593,1.05,1.08
2011.01.24 06:47:20.888,6.60196,6.60576,1.65,1.44
2011.01.24 06:47:21.562,6.60197,6.60593,2.97,1.11
2011.01.24 06:47:22.560,6.60187,6.60576,1.09,1.22
2011.01.24 06:47:22.685,6.60212,6.60581,1.05,1.15
2011.01.24 06:47:24.711,6.6022,6.60599,1.05,2.58
2011.01.24 06:47:28.788,6.60213,6.60592,1.05,1.08
2011.01.24 06:47:31.368,6.60203,6.60582,1.05,1.08
2011.01.24 06:47:34.960,6.60193,6.60576,1.05,1.44
2011.01.24 06:47:35.094,6.60183,6.60562,1.05,1.08
2011.01.24 06:47:35.317,6.60181,6.60562,1.05,1.08
2011.01.24 06:47:40.368,6.60181,6.60573,2.70,1.08
2011.01.24 06:47:40.478,6.60192,6.60573,1.05,1.08
2011.01.24 06:47:43.177,6.6018,6.60559,1.05,2.58
2011.01.24 06:47:43.397,6.60173,6.60552,1.05,1.08
2011.01.24 06:47:46.730,6.60157,6.60536,1.65,1.44
2011.01.24 06:47:47.617,6.60148,6.60536,1.09,1.97
2011.01.24 06:47:47.731,6.60148,6.60532,1.09,1.38
2011.01.24 06:47:48.070,6.60148,6.60527,1.50,1.22
2011.01.24 06:47:48.715,6.60137,6.60531,1.09,2.80
2011.01.24 06:47:51.617,6.60133,6.60512,2.10,1.15
2011.01.24 06:47:51.880,6.60127,6.60512,1.09,2.43
2011.01.24 06:47:52.716,6.60133,6.60512,2.33,1.15
2011.01.24 06:47:56.097,6.60142,6.60523,1.05,1.08
2011.01.24 06:47:58.855,6.60138,6.60527,1.09,2.80
2011.01.24 06:48:04.812,6.60128,6.60507,2.48,1.15
2011.01.24 06:48:04.928,6.60128,6.60507,1.20,1.45
2011.01.24 06:48:05.038,6.60107,6.60503,1.09,1.11
2011.01.24 06:48:05.675,6.60076,6.60462,1.65,1.08
2011.01.24 06:48:09.960,6.60072,6.60453,1.05,1.08
2011.01.24 06:48:10.941,6.60073,6.60452,1.05,1.08
2011.01.24 06:48:11.218,6.60062,6.60443,1.05,1.08
2011.01.24 06:48:13.741,6.60056,6.60436,1.58,1.22
2011.01.24 06:48:14.720,6.60053,6.60432,1.05,1.08
2011.01.24 06:48:14.937,6.60037,6.60431,1.09,2.80
2011.01.24 06:48:15.270,6.60047,6.60431,1.20,1.53
2011.01.24 06:48:15.736,6.60052,6.60431,2.70,1.15
2011.01.24 06:48:15.855,6.60063,6.60431,1.05,1.15
2011.01.24 06:48:15.970,6.60047,6.60443,1.09,1.11
2011.01.24 06:48:16.721,6.60047,6.60428,1.09,1.04
2011.01.24 06:48:16.845,6.60033,6.60413,2.10,1.60
2011.01.24 06:48:17.491,6.60023,6.60412,1.17,1.68
2011.01.24 06:48:19.411,6.60023,6.60402,1.05,1.08
2011.01.24 06:48:19.712,6.60009,6.60403,2.78,1.11
2011.01.24 06:48:28.424,6.60003,6.60382,1.05,2.95
2011.01.24 06:48:32.572,6.59968,6.60366,1.09,1.15
2011.01.24 06:48:33.019,6.59958,6.60346,1.09,1.15
2011.01.24 06:48:37.119,6.59952,6.60346,1.05,1.15
2011.01.24 06:48:45.636,6.59958,6.60346,1.09,1.15
2011.01.24 06:48:46.578,6.59968,6.6037,2.78,1.15
2011.01.24 06:48:50.431,6.59962,6.60346,1.05,1.15
2011.01.24 06:48:51.449,6.59967,6.60346,1.09,1.15
2011.01.24 06:48:52.013,6.59967,6.60366,1.09,1.15
2011.01.24 06:48:53.907,6.59964,6.60366,1.58,2.73
2011.01.24 06:48:54.238,6.59964,6.60366,1.58,1.23
2011.01.24 06:48:55.498,6.59952,6.60346,1.17,1.15
2011.01.24 06:48:56.459,6.59964,6.60366,1.58,1.23
2011.01.24 06:48:59.974,6.59987,6.60383,1.50,1.08
2011.01.24 06:49:05.378,6.6001,6.60413,1.50,1.08
2011.01.24 06:49:05.491,6.60015,6.60413,1.50,1.08
2011.01.24 06:49:08.179,6.60035,6.60439,1.65,2.58
2011.01.24 06:49:08.983,6.6006,6.60439,1.05,1.15
2011.01.24 06:49:09.100,6.60064,6.60468,1.65,1.45
2011.01.24 06:49:20.267,6.60073,6.60468,1.05,1.15
2011.01.24 06:49:39.717,6.60062,6.60463,1.05,1.30
2011.01.24 06:49:42.148,6.6008,6.60482,1.50,2.61
2011.01.24 06:49:42.704,6.60063,6.60464,1.05,1.30
2011.01.24 06:50:10.770,6.60092,6.60483,1.05,1.15
2011.01.24 06:50:11.217,6.60097,6.60483,1.09,1.15
2011.01.24 06:50:11.337,6.60089,6.60493,2.78,1.23
2011.01.24 06:50:11.670,6.60073,6.60464,1.05,1.15
2011.01.24 06:50:13.125,6.60097,6.60511,1.09,2.43
2011.01.24 06:50:13.243,6.60109,6.60511,1.50,2.43
2011.01.24 06:50:13.469,6.60107,6.60492,1.09,1.15
2011.01.24 06:50:13.580,6.60108,6.60512,2.78,1.15
2011.01.24 06:50:29.702,6.6009,6.60482,1.50,1.08
2011.01.24 06:50:31.057,6.6009,6.60482,1.50,1.11
2011.01.24 06:50:31.390,6.6009,6.60492,1.50,2.80
2011.01.24 06:50:32.693,6.60052,6.60444,1.05,1.15
2011.01.24 06:50:33.010,6.60063,6.60444,1.05,1.15
2011.01.24 06:50:33.349,6.60063,6.60464,1.05,1.30
2011.01.24 06:50:36.628,6.60052,6.60444,1.05,1.15
2011.01.24 06:50:49.603,6.60012,6.60419,2.78,1.89
2011.01.24 06:50:49.719,6.60012,6.60414,2.78,1.23
2011.01.24 06:50:50.903,6.59998,6.60395,1.09,1.15
2011.01.24 06:50:51.238,6.60013,6.60415,1.05,1.30
2011.01.24 06:50:52.110,6.60013,6.60415,1.05,1.30
2011.01.24 06:50:52.447,6.60011,6.60415,2.78,1.23
2011.01.24 06:50:56.848,6.60032,6.60415,1.05,1.15
2011.01.24 06:50:57.373,6.60032,6.60435,1.05,1.30
2011.01.24 06:50:57.608,6.6006,6.60464,2.78,1.23
2011.01.24 06:51:02.089,6.60015,6.60417,1.58,1.30
2011.01.24 06:51:02.673,6.60012,6.60414,2.78,1.23
2011.01.24 06:51:03.402,6.60037,6.60435,1.09,1.15
2011.01.24 06:51:12.671,6.60047,6.60435,1.09,1.15
2011.01.24 06:51:13.433,6.60062,6.60463,1.05,1.30
2011.01.24 06:51:26.238,6.60063,6.60464,1.05,1.30
2011.01.24 06:51:27.033,6.60043,6.60444,1.05,1.30
2011.01.24 06:51:27.410,6.6004,6.60419,1.50,1.82
2011.01.24 06:51:28.769,6.60012,6.60413,1.50,1.11
2011.01.24 06:51:31.651,6.60043,6.60435,1.05,1.15
2011.01.24 06:51:37.819,6.60041,6.6042,1.05,1.15
2011.01.24 06:51:37.928,6.60053,6.60438,1.05,1.15
2011.01.24 06:51:38.584,6.60044,6.60448,1.65,1.45
2011.01.24 06:51:38.918,6.60016,6.60418,1.65,2.58
2011.01.24 06:51:46.608,6.60016,6.60413,1.50,1.11
2011.01.24 06:51:47.258,6.59997,6.60399,1.58,2.43
2011.01.24 06:52:06.843,6.60034,6.60436,2.48,1.15
2011.01.24 06:52:07.405,6.60065,6.60467,1.65,1.30
2011.01.24 06:52:07.517,6.60065,6.60467,1.65,1.30
2011.01.24 06:52:15.704,6.60047,6.60443,1.09,1.15
2011.01.24 06:52:16.712,6.60033,6.60415,1.05,1.13
2011.01.24 06:52:16.836,6.60011,6.60415,2.78,1.23
