2011.01.05 02:24:14.475,6.73871,6.74233,1.50,2.48
2011.01.05 02:24:15.689,6.73871,6.74192,1.50,1.20
2011.01.05 02:24:16.103,6.73871,6.74233,1.50,2.48
2011.01.05 02:24:16.507,6.73871,6.74233,1.50,2.48
2011.01.05 02:24:16.984,6.73871,6.74233,1.50,2.48
2011.01.05 02:24:18.479,6.73889,6.74222,1.50,2.48
2011.01.05 02:24:18.594,6.73889,6.74232,1.50,2.48
2011.01.05 02:24:20.892,6.73889,6.74232,1.50,2.48
2011.01.05 02:24:21.468,6.73889,6.74232,1.50,2.48
2011.01.05 02:24:23.672,6.73889,6.74232,1.50,2.48
2011.01.05 02:24:24.083,6.73889,6.74242,1.50,2.48
2011.01.05 02:24:24.192,6.73889,6.74192,1.50,1.20
2011.01.05 02:24:24.995,6.73889,6.74242,1.50,2.48
2011.01.05 02:24:25.683,6.73889,6.74233,1.50,2.48
2011.01.05 02:24:27.944,6.73889,6.74233,1.50,2.48
2011.01.05 02:24:28.743,6.73889,6.74232,1.50,2.48
2011.01.05 02:24:28.855,6.73871,6.74232,1.50,2.48
2011.01.05 02:24:29.285,6.73871,6.74192,1.50,1.20
2011.01.05 02:24:29.393,6.7389,6.74203,1.50,1.20
2011.01.05 02:24:29.503,6.7389,6.74203,1.50,1.20
2011.01.05 02:24:29.843,6.7389,6.74232,1.50,2.48
2011.01.05 02:24:30.815,6.7389,6.74203,1.50,1.20
2011.01.05 02:24:32.263,6.7389,6.74212,1.50,1.20
2011.01.05 02:24:32.924,6.7389,6.74243,1.50,2.48
2011.01.05 02:24:33.544,6.7389,6.74253,1.50,2.48
2011.01.05 02:24:33.916,6.7389,6.74253,1.50,2.48
2011.01.05 02:24:39.462,6.7389,6.74258,1.50,1.50
2011.01.05 02:24:39.682,6.7389,6.74273,1.50,1.02
2011.01.05 02:24:40.914,6.7389,6.7427,1.50,1.26
2011.01.05 02:24:41.955,6.7389,6.74273,1.50,1.02
2011.01.05 02:24:45.082,6.7389,6.74273,1.50,1.02
2011.01.05 02:24:53.955,6.73871,6.74273,1.50,2.93
2011.01.05 02:24:54.063,6.73871,6.74253,1.50,1.02
2011.01.05 02:24:57.215,6.73871,6.74249,1.50,1.26
2011.01.05 02:24:57.432,6.73871,6.74262,1.50,1.05
2011.01.05 02:24:57.550,6.73871,6.74273,1.50,2.93
2011.01.05 02:24:58.882,6.73843,6.74249,1.50,1.09
2011.01.05 02:24:59.327,6.73843,6.74222,1.50,1.26
2011.01.05 02:25:01.805,6.73843,6.74233,1.50,1.05
2011.01.05 02:25:01.915,6.73843,6.74243,1.50,1.05
2011.01.05 02:25:02.039,6.73843,6.74223,1.50,1.02
2011.01.05 02:25:03.124,6.73843,6.74222,1.50,1.26
2011.01.05 02:25:03.684,6.73843,6.74222,1.50,2.05
2011.01.05 02:25:04.068,6.73843,6.74212,1.50,1.02
2011.01.05 02:25:04.177,6.73822,6.742,1.50,1.26
2011.01.05 02:25:06.013,6.73822,6.74193,1.50,1.20
2011.01.05 02:25:12.966,6.73822,6.742,1.50,1.45
2011.01.05 02:25:14.205,6.73822,6.742,1.50,1.45
2011.01.05 02:25:14.314,6.73822,6.74192,1.50,1.20
2011.01.05 02:25:14.554,6.73822,6.742,1.50,1.45
2011.01.05 02:25:14.876,6.73822,6.74192,1.50,1.20
2011.01.05 02:25:17.556,6.73822,6.742,1.50,1.26
2011.01.05 02:25:18.098,6.73822,6.74192,1.50,1.20
2011.01.05 02:25:23.855,6.73822,6.742,1.50,1.45
2011.01.05 02:25:24.325,6.73822,6.742,1.50,1.45
2011.01.05 02:25:25.162,6.73822,6.742,1.50,1.45
2011.01.05 02:25:26.787,6.73822,6.74193,1.50,1.20
2011.01.05 02:25:29.499,6.73822,6.742,1.50,1.45
2011.01.05 02:25:29.689,6.73822,6.74192,1.50,1.20
2011.01.05 02:25:29.843,6.73822,6.742,1.50,1.68
2011.01.05 02:25:30.172,6.73822,6.74193,1.50,1.20
2011.01.05 02:25:33.563,6.73822,6.742,1.50,1.26
2011.01.05 02:25:33.673,6.73822,6.74193,1.50,1.20
2011.01.05 02:25:35.705,6.73822,6.74212,1.50,1.05
2011.01.05 02:25:36.255,6.7384,6.74223,1.50,1.02
2011.01.05 02:25:36.363,6.7384,6.74242,1.50,2.74
2011.01.05 02:25:36.972,6.73888,6.74267,1.50,1.08
2011.01.05 02:25:37.280,6.73888,6.74267,1.50,1.45
2011.01.05 02:25:37.393,6.73888,6.74283,1.50,1.05
2011.01.05 02:25:39.743,6.73888,6.7429,1.50,1.09
2011.01.05 02:25:39.853,6.73888,6.74267,1.50,1.28
2011.01.05 02:25:39.964,6.73877,6.74264,1.50,1.28
2011.01.05 02:25:40.503,6.73877,6.74281,1.50,1.09
2011.01.05 02:26:00.795,6.73877,6.74281,1.50,1.09
2011.01.05 02:26:01.233,6.73859,6.74276,1.50,1.09
2011.01.05 02:26:01.348,6.73861,6.74265,1.50,1.09
2011.01.05 02:26:01.903,6.73861,6.74265,1.50,1.09
2011.01.05 02:26:08.984,6.73859,6.74263,1.50,1.09
2011.01.05 02:26:12.545,6.73834,6.74236,1.50,1.09
2011.01.05 02:26:12.873,6.73853,6.74255,1.50,1.09
2011.01.05 02:26:18.676,6.73833,6.74235,1.50,1.09
2011.01.05 02:26:20.416,6.73809,6.74211,1.50,1.09
2011.01.05 02:26:20.954,6.73762,6.74166,1.50,1.09
2011.01.05 02:26:21.286,6.73762,6.74166,1.50,1.09
2011.01.05 02:26:23.674,6.73778,6.7418,1.50,1.09
2011.01.05 02:26:24.004,6.738,6.74202,1.50,1.09
2011.01.05 02:26:31.833,6.73761,6.74163,1.50,1.09
2011.01.05 02:26:37.643,6.73753,6.74163,1.50,1.09
2011.01.05 02:26:38.032,6.73729,6.74131,1.50,1.09
2011.01.05 02:26:44.236,6.73729,6.74131,1.50,1.09
2011.01.05 02:26:50.816,6.73708,6.74112,1.50,1.09
2011.01.05 02:26:52.014,6.73728,6.74132,1.50,1.09
2011.01.05 02:26:54.570,6.73728,6.74132,1.50,1.09
2011.01.05 02:26:55.878,6.73679,6.74088,1.50,1.09
2011.01.05 02:26:55.999,6.73679,6.74081,1.50,1.09
2011.01.05 02:27:00.283,6.73658,6.74036,1.50,1.45
2011.01.05 02:27:00.613,6.73674,6.74054,1.50,1.45
2011.01.05 02:27:01.587,6.73674,6.74054,1.50,1.45
2011.01.05 02:27:01.981,6.73674,6.74054,1.50,1.45
2011.01.05 02:27:02.206,6.73674,6.74003,1.50,1.20
2011.01.05 02:27:03.086,6.73674,6.74054,1.50,1.45
2011.01.05 02:27:03.303,6.73674,6.74054,1.50,1.45
2011.01.05 02:27:03.755,6.73674,6.74003,1.50,1.20
2011.01.05 02:27:04.202,6.73674,6.74012,1.50,1.20
2011.01.05 02:27:05.193,6.73674,6.74054,1.50,1.45
2011.01.05 02:27:07.753,6.73674,6.74054,1.50,1.45
2011.01.05 02:27:08.084,6.73661,6.7404,1.50,1.26
2011.01.05 02:27:08.759,6.73661,6.7404,1.50,1.45
2011.01.05 02:27:09.096,6.73661,6.74063,1.50,2.48
2011.01.05 02:27:09.954,6.73701,6.74073,1.50,2.48
2011.01.05 02:27:10.065,6.73701,6.74073,1.50,2.48
2011.01.05 02:27:11.129,6.73701,6.7408,1.50,1.45
2011.01.05 02:27:11.514,6.73701,6.7408,1.50,1.45
2011.01.05 02:27:12.128,6.73701,6.7408,1.50,1.45
2011.01.05 02:27:12.466,6.73701,6.7408,1.50,1.45
2011.01.05 02:27:12.574,6.73701,6.74072,1.50,2.48
2011.01.05 02:27:13.534,6.73701,6.7408,1.50,1.45
2011.01.05 02:27:13.754,6.73716,6.74092,1.50,1.09
2011.01.05 02:27:13.863,6.73716,6.74095,1.50,1.17
2011.01.05 02:27:14.710,6.73716,6.74113,1.50,1.05
2011.01.05 02:27:15.407,6.73716,6.74095,1.50,1.45
2011.01.05 02:27:15.624,6.73696,6.74093,1.50,1.05
2011.01.05 02:27:15.735,6.73696,6.74074,1.50,1.45
2011.01.05 02:27:16.414,6.73696,6.74074,1.50,1.08
2011.01.05 02:27:16.525,6.73696,6.74073,1.50,1.20
2011.01.05 02:27:18.107,6.73696,6.74074,1.50,1.45
2011.01.05 02:27:19.151,6.73696,6.74074,1.50,1.30
2011.01.05 02:27:19.454,6.73696,6.74074,1.50,1.45
2011.01.05 02:27:19.673,6.73675,6.74055,1.50,1.08
2011.01.05 02:27:20.118,6.7366,6.74079,1.50,2.74
2011.01.05 02:27:20.234,6.7366,6.74064,1.50,1.17
2011.01.05 02:27:21.785,6.7366,6.74052,1.50,1.05
2011.01.05 02:27:22.456,6.7366,6.7404,1.50,1.26
2011.01.05 02:27:22.838,6.7366,6.74033,1.50,1.20
2011.01.05 02:27:23.175,6.7366,6.7404,1.50,1.45
2011.01.05 02:27:26.904,6.7366,6.74032,1.50,1.20
2011.01.05 02:27:28.387,6.7366,6.7404,1.50,1.68
2011.01.05 02:27:28.615,6.7368,6.74043,1.50,1.20
2011.01.05 02:27:29.025,6.7368,6.74059,1.50,1.45
2011.01.05 02:27:29.738,6.7368,6.74059,1.50,1.26
2011.01.05 02:27:30.413,6.7368,6.74072,1.50,1.05
2011.01.05 02:27:31.683,6.7368,6.74059,1.50,1.45
2011.01.05 02:27:31.804,6.73661,6.74039,1.50,1.26
2011.01.05 02:27:32.274,6.73661,6.74042,1.50,1.02
2011.01.05 02:27:35.086,6.7368,6.74059,1.50,1.26
2011.01.05 02:27:35.960,6.7368,6.74062,1.50,1.02
2011.01.05 02:27:40.245,6.7368,6.74083,2.78,1.05
2011.01.05 02:27:40.379,6.7368,6.74063,1.50,1.02
2011.01.05 02:27:45.555,6.7368,6.74059,1.50,1.26
2011.01.05 02:27:45.665,6.73661,6.74063,2.78,2.93
2011.01.05 02:27:46.776,6.73675,6.74079,1.50,2.74
2011.01.05 02:27:47.607,6.73699,6.74079,2.29,1.09
2011.01.05 02:27:48.075,6.73699,6.74079,1.05,1.09
2011.01.05 02:27:48.295,6.73699,6.74079,2.70,1.09
2011.01.05 02:27:48.637,6.73713,6.74098,1.05,1.09
2011.01.05 02:27:50.524,6.73717,6.74099,1.09,1.09
2011.01.05 02:27:50.984,6.73716,6.7412,1.58,1.09
2011.01.05 02:27:53.708,6.73707,6.74103,1.09,1.09
2011.01.05 02:27:54.083,6.73718,6.74103,1.09,1.09
2011.01.05 02:28:00.864,6.73707,6.74103,1.09,2.55
2011.01.05 02:28:01.049,6.73717,6.74103,1.09,1.17
2011.01.05 02:28:04.314,6.73725,6.74123,1.58,1.05
2011.01.05 02:28:04.424,6.73738,6.74134,1.09,1.17
2011.01.05 02:28:06.283,6.73738,6.74134,1.09,2.55
2011.01.05 02:28:13.148,6.73747,6.74134,1.09,1.09
2011.01.05 02:28:14.245,6.73848,6.74236,1.09,1.09
2011.01.05 02:28:14.566,6.73857,6.74236,2.48,1.09
2011.01.05 02:28:15.080,6.73848,6.74236,1.09,1.17
2011.01.05 02:28:15.677,6.73837,6.74236,1.09,2.55
2011.01.05 02:28:16.233,6.73857,6.74236,1.20,1.09
2011.01.05 02:28:17.043,6.73857,6.74236,2.48,1.09
2011.01.05 02:28:17.373,6.73842,6.74236,1.17,1.17
2011.01.05 02:28:19.181,6.73812,6.74213,1.50,1.05
2011.01.05 02:28:19.298,6.73792,6.74188,1.05,1.05
2011.01.05 02:28:20.922,6.73768,6.74164,1.09,1.17
2011.01.05 02:28:21.782,6.73778,6.74164,1.09,1.09
2011.01.05 02:28:22.675,6.73762,6.74163,1.80,1.02
2011.01.05 02:28:23.164,6.73758,6.74138,1.09,1.09
2011.01.05 02:28:23.763,6.73752,6.74138,1.05,1.39
2011.01.05 02:28:24.114,6.73758,6.74138,1.09,1.09
2011.01.05 02:28:24.607,6.73752,6.74138,1.05,1.39
2011.01.05 02:28:29.974,6.73759,6.74138,1.05,1.09
2011.01.05 02:28:30.215,6.73753,6.74138,1.05,2.52
2011.01.05 02:28:30.614,6.73758,6.74138,1.09,1.09
2011.01.05 02:28:31.036,6.73748,6.74138,1.09,2.37
2011.01.05 02:28:31.478,6.73758,6.74138,1.09,1.09
2011.01.05 02:28:32.927,6.73759,6.74138,2.70,1.09
2011.01.05 02:28:33.046,6.73757,6.74138,1.09,1.09
2011.01.05 02:28:33.544,6.73759,6.74138,2.70,1.09
2011.01.05 02:28:34.295,6.73757,6.74138,1.09,1.09
2011.01.05 02:28:35.544,6.73759,6.74138,2.29,1.09
2011.01.05 02:28:39.058,6.73759,6.74138,1.05,1.09
2011.01.05 02:28:39.284,6.73759,6.74138,2.29,1.09
2011.01.05 02:28:39.394,6.73757,6.74138,1.09,1.09
2011.01.05 02:28:39.875,6.73759,6.74138,2.70,1.09
2011.01.05 02:28:40.664,6.73752,6.74138,1.05,1.39
2011.01.05 02:28:40.962,6.73759,6.74138,1.05,1.09
2011.01.05 02:28:41.103,6.73748,6.74138,1.09,2.37
2011.01.05 02:28:41.385,6.73759,6.74138,1.05,1.09
2011.01.05 02:28:41.494,6.73748,6.74138,1.09,2.37
2011.01.05 02:28:42.608,6.73759,6.74138,1.05,1.09
2011.01.05 02:28:43.007,6.73752,6.74138,1.05,1.39
2011.01.05 02:28:49.136,6.73734,6.74122,1.65,1.02
2011.01.05 02:28:49.636,6.73734,6.74113,1.50,1.30
2011.01.05 02:28:51.468,6.73734,6.74122,1.65,1.02
2011.01.05 02:28:51.679,6.73734,6.74113,1.50,1.30
2011.01.05 02:28:53.567,6.73734,6.74132,1.58,1.05
2011.01.05 02:28:55.275,6.73753,6.74138,1.05,2.52
2011.01.05 02:28:55.495,6.73753,6.74142,1.05,1.02
2011.01.05 02:28:55.945,6.73731,6.74132,2.78,1.05
2011.01.05 02:28:56.444,6.73731,6.74123,1.50,1.05
2011.01.05 02:28:57.009,6.73731,6.74132,2.78,1.05
2011.01.05 02:28:57.814,6.73772,6.74155,1.05,1.24
2011.01.05 02:28:58.269,6.73758,6.74155,1.09,2.55
2011.01.05 02:29:00.024,6.73772,6.74155,1.05,1.24
2011.01.05 02:29:00.678,6.73757,6.74155,1.09,2.55
2011.01.05 02:29:00.794,6.73767,6.74155,1.09,1.17
2011.01.05 02:29:01.293,6.73775,6.74155,2.10,1.09
2011.01.05 02:29:01.893,6.73778,6.74155,1.20,1.09
2011.01.05 02:29:02.006,6.73798,6.74185,1.09,1.17
2011.01.05 02:29:02.594,6.73802,6.74185,1.05,1.24
2011.01.05 02:29:02.705,6.73806,6.74185,2.10,1.09
2011.01.05 02:29:02.926,6.73822,6.74185,1.05,1.09
2011.01.05 02:29:03.036,6.73828,6.74205,1.20,1.09
2011.01.05 02:29:03.145,6.73843,6.74236,1.05,1.24
2011.01.05 02:29:04.385,6.73838,6.74236,1.09,1.09
2011.01.05 02:29:05.121,6.73869,6.74271,1.50,2.37
2011.01.05 02:29:05.952,6.73893,6.74271,1.05,1.09
2011.01.05 02:29:06.072,6.73899,6.74301,2.78,1.09
2011.01.05 02:29:08.645,6.73878,6.74282,1.65,1.24
2011.01.05 02:29:09.999,6.73878,6.74257,1.50,1.08
2011.01.05 02:29:10.337,6.73847,6.74251,1.50,2.37
2011.01.05 02:29:10.567,6.73847,6.74237,1.50,1.17
2011.01.05 02:29:10.675,6.73847,6.74242,1.50,1.02
2011.01.05 02:29:11.851,6.73868,6.74272,1.50,2.55
2011.01.05 02:29:18.884,6.73868,6.74252,1.50,1.02
2011.01.05 02:29:19.227,6.73899,6.74262,1.50,1.20
2011.01.05 02:29:19.580,6.73899,6.74277,1.50,1.45
2011.01.05 02:29:19.704,6.73899,6.74277,1.50,1.30
2011.01.05 02:29:20.005,6.73899,6.74283,1.50,1.02
2011.01.05 02:29:20.278,6.73899,6.74277,1.50,1.30
2011.01.05 02:29:25.516,6.73899,6.74272,1.50,1.20
2011.01.05 02:29:26.163,6.73852,6.74254,1.50,1.24
2011.01.05 02:29:26.496,6.73868,6.74252,1.50,1.02
2011.01.05 02:29:27.094,6.73868,6.74263,1.50,1.05
2011.01.05 02:29:27.709,6.73847,6.74246,1.50,1.08
2011.01.05 02:29:27.826,6.73847,6.74251,1.50,2.52
2011.01.05 02:29:30.221,6.73847,6.74243,1.50,1.05
2011.01.05 02:29:30.555,6.73847,6.74251,1.50,2.74
2011.01.05 02:29:30.667,6.73847,6.74251,1.50,2.37
2011.01.05 02:29:33.978,6.73868,6.74272,1.50,2.89
2011.01.05 02:29:34.208,6.73896,6.74293,1.50,1.05
2011.01.05 02:29:34.546,6.73877,6.74257,1.50,1.30
2011.01.05 02:29:34.951,6.73896,6.74292,1.50,1.05
2011.01.05 02:29:35.201,6.73896,6.74275,1.50,1.30
2011.01.05 02:29:37.166,6.73896,6.74293,1.50,1.05
2011.01.05 02:29:37.275,6.73896,6.743,1.58,1.09
2011.01.05 02:29:37.495,6.73916,6.7432,1.50,2.37
2011.01.05 02:29:37.935,6.73901,6.74305,1.50,1.24
2011.01.05 02:29:41.899,6.73953,6.74342,1.05,1.02
2011.01.05 02:29:42.524,6.73967,6.74354,1.09,1.17
2011.01.05 02:29:42.641,6.73958,6.74354,1.09,2.55
2011.01.05 02:29:43.460,6.73967,6.74354,1.09,1.17
2011.01.05 02:29:44.088,6.73957,6.74354,1.09,2.55
2011.01.05 02:29:47.445,6.73967,6.74354,1.09,1.17
2011.01.05 02:29:49.403,6.73975,6.74354,2.10,1.09
2011.01.05 02:29:50.859,6.73973,6.74354,1.05,1.24
2011.01.05 02:29:51.669,6.73963,6.74352,1.05,1.02
2011.01.05 02:30:02.435,6.73957,6.74354,1.09,1.09
2011.01.05 02:30:11.814,6.7395,6.74354,2.78,1.09
2011.01.05 02:30:15.024,6.7395,6.74333,1.50,1.02
2011.01.05 02:30:15.597,6.7395,6.7433,1.50,1.26
2011.01.05 02:30:16.555,6.73965,6.74345,1.50,1.08
2011.01.05 02:30:18.937,6.73978,6.74369,1.09,1.09
2011.01.05 02:30:19.378,6.73932,6.74328,1.05,1.09
2011.01.05 02:30:19.848,6.73899,6.74301,1.50,1.09
2011.01.05 02:30:20.187,6.73899,6.74282,1.50,1.02
2011.01.05 02:30:20.686,6.73864,6.74281,1.50,2.52
2011.01.05 02:30:21.151,6.73863,6.74267,1.50,1.09
2011.01.05 02:30:21.836,6.73838,6.74242,1.09,1.17
2011.01.05 02:30:22.210,6.73833,6.74235,1.80,1.24
2011.01.05 02:30:29.346,6.73833,6.74211,1.50,1.26
2011.01.05 02:30:29.572,6.73813,6.74193,1.50,1.02
2011.01.05 02:30:31.502,6.73792,6.74185,1.17,1.17
2011.01.05 02:30:32.948,6.73807,6.74185,2.10,1.09
2011.01.05 02:30:34.356,6.73788,6.74185,1.09,2.55
2011.01.05 02:30:34.905,6.73807,6.74186,2.10,1.09
2011.01.05 02:30:36.870,6.73803,6.74186,1.05,1.24
2011.01.05 02:30:36.985,6.73807,6.74186,1.20,1.09
2011.01.05 02:30:38.118,6.73798,6.74186,1.09,1.17
2011.01.05 02:30:38.847,6.73782,6.74182,2.78,1.05
2011.01.05 02:30:39.153,6.73782,6.74182,2.78,1.05
2011.01.05 02:30:39.476,6.73802,6.74186,1.17,1.09
2011.01.05 02:30:43.076,6.73808,6.74186,1.20,1.09
2011.01.05 02:30:43.296,6.73823,6.74205,1.05,1.24
2011.01.05 02:30:45.063,6.73807,6.74205,1.09,2.55
2011.01.05 02:30:46.845,6.73806,6.74185,2.10,1.09
2011.01.05 02:30:47.153,6.73802,6.74185,1.05,1.24
2011.01.05 02:30:48.769,6.73806,6.74185,2.33,1.09
2011.01.05 02:30:49.007,6.73803,6.74185,1.05,1.24
2011.01.05 02:30:49.598,6.73783,6.74183,1.58,1.05
2011.01.05 02:30:49.708,6.73768,6.74164,1.09,2.44
2011.01.05 02:30:49.816,6.73768,6.74164,1.09,2.55
2011.01.05 02:30:52.920,6.73778,6.74164,1.09,1.17
2011.01.05 02:30:53.576,6.73768,6.74164,1.09,2.55
2011.01.05 02:30:54.105,6.73807,6.74164,1.20,1.09
2011.01.05 02:30:54.534,6.73863,6.74273,1.17,1.17
2011.01.05 02:30:55.204,6.73893,6.74304,1.05,1.24
2011.01.05 02:30:57.134,6.73903,6.74284,1.05,1.09
2011.01.05 02:30:57.581,6.73888,6.74284,1.09,1.17
2011.01.05 02:30:58.198,6.73898,6.74284,1.09,1.09
2011.01.05 02:30:58.873,6.73897,6.74284,1.09,1.09
2011.01.05 02:31:00.860,6.73907,6.74305,1.09,2.55
2011.01.05 02:31:01.099,6.73926,6.74305,2.48,1.09
2011.01.05 02:31:01.504,6.73957,6.74317,1.09,1.09
2011.01.05 02:31:01.621,6.73938,6.74317,1.05,1.09
2011.01.05 02:31:02.065,6.73933,6.74317,1.05,1.09
2011.01.05 02:31:02.854,6.73911,6.7429,1.05,1.09
2011.01.05 02:31:04.531,6.73902,6.7429,1.05,1.09
2011.01.05 02:31:07.715,6.73901,6.74305,1.50,1.17
2011.01.05 02:31:09.877,6.73877,6.74281,1.58,1.09
2011.01.05 02:31:10.206,6.73852,6.74256,2.78,1.09
2011.01.05 02:31:10.557,6.73852,6.74254,1.50,1.09
2011.01.05 02:31:14.598,6.73866,6.74263,1.50,1.05
2011.01.05 02:31:14.705,6.73866,6.7427,1.50,2.74
2011.01.05 02:31:15.037,6.73866,6.7427,1.50,2.74
2011.01.05 02:31:15.156,6.73827,6.74222,1.50,1.02
2011.01.05 02:31:16.241,6.73827,6.74206,1.50,1.45
2011.01.05 02:31:16.809,6.73778,6.74182,1.50,2.48
2011.01.05 02:31:16.937,6.73778,6.74182,1.50,2.89
2011.01.05 02:31:18.274,6.73798,6.742,1.50,1.09
2011.01.05 02:31:18.865,6.73818,6.7422,1.50,2.37
2011.01.05 02:31:19.575,6.73846,6.74224,1.50,1.08
2011.01.05 02:31:19.693,6.73846,6.74248,1.50,1.09
2011.01.05 02:31:20.135,6.73869,6.74263,1.50,1.05
2011.01.05 02:31:20.544,6.7385,6.74254,1.50,2.55
2011.01.05 02:31:37.397,6.7383,6.74202,1.50,1.20
2011.01.05 02:31:37.618,6.73781,6.74183,1.50,2.93
2011.01.05 02:31:38.042,6.73781,6.74173,1.50,1.05
2011.01.05 02:31:39.208,6.73781,6.7416,1.50,1.68
2011.01.05 02:31:39.419,6.73781,6.74173,1.50,1.05
2011.01.05 02:31:39.646,6.73781,6.74172,1.50,1.02
2011.01.05 02:31:59.844,6.73804,6.74183,2.33,1.09
2011.01.05 02:32:00.313,6.73816,6.74218,1.65,1.09
2011.01.05 02:32:18.916,6.738,6.74204,1.50,1.09
2011.01.05 02:32:22.430,6.738,6.74192,1.50,1.05
2011.01.05 02:32:23.646,6.73833,6.74203,1.50,1.20
2011.01.05 02:32:23.759,6.73833,6.74232,1.50,1.05
2011.01.05 02:32:23.875,6.73833,6.74223,1.50,1.05
2011.01.05 02:32:23.987,6.73833,6.74232,1.50,1.05
2011.01.05 02:32:24.478,6.73833,6.74213,1.50,1.02
2011.01.05 02:32:24.597,6.73833,6.74233,1.50,1.05
2011.01.05 02:32:25.179,6.73838,6.74235,1.09,1.17
2011.01.05 02:32:25.563,6.73854,6.74233,1.50,1.30
2011.01.05 02:32:26.006,6.73854,6.74256,1.50,2.55
2011.01.05 02:32:26.335,6.73846,6.74248,1.58,2.37
2011.01.05 02:32:26.665,6.73868,6.7427,1.50,2.74
2011.01.05 02:32:30.775,6.73887,6.7427,1.09,1.09
2011.01.05 02:32:31.105,6.73878,6.74257,2.29,1.09
2011.01.05 02:32:31.738,6.73867,6.74257,1.09,1.09
2011.01.05 02:32:33.185,6.73868,6.74272,1.58,1.09
2011.01.05 02:32:36.495,6.73882,6.74275,1.05,1.09
2011.01.05 02:32:36.605,6.73896,6.74298,1.50,1.09
2011.01.05 02:32:37.485,6.73866,6.7428,1.50,1.09
2011.01.05 02:32:37.815,6.73866,6.7427,1.50,1.09
2011.01.05 02:32:43.277,6.73886,6.74288,1.50,1.09
2011.01.05 02:32:43.975,6.73828,6.74265,1.50,1.09
2011.01.05 02:32:44.085,6.73828,6.74232,1.50,1.09
2011.01.05 02:32:44.305,6.73809,6.74211,1.50,1.09
2011.01.05 02:32:53.904,6.73809,6.74211,1.50,1.09
2011.01.05 02:33:03.318,6.73766,6.74168,1.50,1.09
2011.01.05 02:33:04.897,6.73745,6.74149,1.50,1.09
2011.01.05 02:33:21.947,6.73691,6.74093,1.50,1.09
2011.01.05 02:33:54.223,6.73689,6.74093,1.50,1.09
2011.01.05 02:34:02.625,6.73689,6.74093,1.50,1.09
2011.01.05 02:34:04.185,6.73689,6.74093,1.50,1.09
2011.01.05 02:34:26.236,6.7371,6.74112,1.50,1.09
2011.01.05 02:34:26.579,6.73758,6.7416,1.50,1.09
2011.01.05 02:34:29.565,6.73741,6.74145,1.50,1.09
2011.01.05 02:34:34.164,6.73842,6.74145,1.50,1.09
2011.01.05 02:34:35.711,6.73845,6.74164,1.50,1.09
2011.01.05 02:34:40.658,6.73847,6.74166,1.50,1.09
2011.01.05 02:34:45.896,6.7385,6.74166,1.50,1.09
2011.01.05 02:34:54.092,6.73874,6.74166,1.50,1.09
2011.01.05 02:34:54.587,6.73874,6.74184,1.50,1.09
2011.01.05 02:34:57.289,6.73849,6.74184,1.50,1.09
2011.01.05 02:34:57.412,6.73872,6.74215,1.50,1.09
2011.01.05 02:34:59.766,6.73858,6.74215,1.50,1.09
2011.01.05 02:34:59.875,6.73858,6.74193,1.50,1.09
2011.01.05 02:35:01.126,6.73846,6.74193,1.50,1.09
2011.01.05 02:35:03.218,6.73832,6.74193,1.50,1.09
2011.01.05 02:35:03.337,6.73832,6.74164,1.50,1.09
2011.01.05 02:35:03.817,6.73823,6.74164,1.50,1.09
2011.01.05 02:35:06.456,6.73812,6.74143,1.50,1.09
2011.01.05 02:35:07.488,6.73828,6.74163,1.50,1.09
2011.01.05 02:35:13.036,6.73816,6.74163,1.50,1.09
2011.01.05 02:35:13.145,6.73828,6.74161,1.50,1.09
2011.01.05 02:35:13.798,6.73828,6.74116,1.50,1.09
2011.01.05 02:35:13.912,6.73794,6.74116,1.50,1.09
2011.01.05 02:35:14.465,6.73794,6.74116,1.50,1.09
2011.01.05 02:35:14.577,6.73813,6.74135,1.50,1.09
2011.01.05 02:35:14.686,6.73825,6.74137,1.50,1.09
2011.01.05 02:35:15.061,6.73825,6.74161,1.50,1.09
2011.01.05 02:35:16.635,6.73843,6.74161,1.50,1.09
2011.01.05 02:35:17.577,6.73844,6.74161,1.50,1.09
2011.01.05 02:35:30.186,6.7385,6.74161,1.50,1.09
2011.01.05 02:35:40.969,6.73848,6.74161,1.50,1.09
2011.01.05 02:35:45.285,6.73839,6.74161,1.50,1.09
2011.01.05 02:36:06.814,6.73847,6.74161,1.50,1.09
2011.01.05 02:36:06.925,6.73847,6.74184,1.50,1.09
2011.01.05 02:36:10.275,6.73871,6.74184,1.50,1.09
2011.01.05 02:36:10.495,6.73871,6.7421,1.50,1.09
2011.01.05 02:36:12.605,6.7389,6.7423,1.50,1.09
2011.01.05 02:36:12.715,6.7389,6.7423,1.50,1.09
2011.01.05 02:36:13.950,6.7388,6.74214,1.50,1.09
2011.01.05 02:36:14.070,6.7389,6.74214,1.50,1.09
2011.01.05 02:36:19.866,6.73902,6.74233,1.50,1.09
2011.01.05 02:36:20.194,6.73886,6.74233,1.50,1.09
2011.01.05 02:36:20.305,6.73906,6.74213,1.50,1.09
2011.01.05 02:36:20.885,6.73889,6.74213,1.50,1.09
2011.01.05 02:36:28.918,6.73878,6.74213,1.50,1.09
2011.01.05 02:36:29.534,6.73876,6.74211,1.50,1.09
2011.01.05 02:36:29.865,6.73889,6.74211,1.50,1.09
2011.01.05 02:36:35.596,6.73906,6.74211,1.50,1.09
