2011.01.19 08:29:17.720,6.63477,6.63681,1.13,1.15
2011.01.19 08:29:20.231,6.63513,6.63678,4.50,1.90
2011.01.19 08:29:20.695,6.63525,6.63725,2.53,2.09
2011.01.19 08:29:21.036,6.63533,6.63704,1.62,13.99
2011.01.19 08:29:21.156,6.63525,6.63693,1.08,1.09
2011.01.19 08:29:21.274,6.6351,6.63692,1.59,2.43
2011.01.19 08:29:22.870,6.6351,6.63664,1.59,1.50
2011.01.19 08:29:23.461,6.6351,6.63676,1.59,1.90
2011.01.19 08:29:24.028,6.63596,6.63688,3.75,1.90
2011.01.19 08:29:24.144,6.63596,6.63733,3.75,1.13
2011.01.19 08:29:24.264,6.63644,6.63771,4.88,1.15
2011.01.19 08:29:24.492,6.63644,6.63849,4.88,1.50
2011.01.19 08:29:24.723,6.63644,6.63852,4.88,1.50
2011.01.19 08:29:26.343,6.63644,6.63833,4.88,1.50
2011.01.19 08:29:27.311,6.63644,6.63834,4.88,1.50
2011.01.19 08:29:29.395,6.63644,6.63808,4.50,1.50
2011.01.19 08:29:29.519,6.63638,6.63818,3.75,2.20
2011.01.19 08:29:29.633,6.63638,6.63805,3.75,1.58
2011.01.19 08:29:29.955,6.63607,6.63805,1.44,4.49
2011.01.19 08:29:32.391,6.63644,6.63805,4.50,1.90
2011.01.19 08:29:33.036,6.63644,6.63805,4.50,1.50
2011.01.19 08:29:33.593,6.63644,6.63811,4.50,1.50
2011.01.19 08:29:34.093,6.63644,6.63823,4.50,1.50
2011.01.19 08:29:35.476,6.63644,6.63837,4.50,1.90
2011.01.19 08:29:35.827,6.63644,6.63824,4.50,1.50
2011.01.19 08:29:39.757,6.63644,6.63824,5.25,1.50
2011.01.19 08:29:40.956,6.63724,6.6387,4.50,1.50
2011.01.19 08:29:41.077,6.63717,6.63888,3.75,1.50
2011.01.19 08:29:41.407,6.63717,6.63919,3.75,1.90
2011.01.19 08:29:41.527,6.63717,6.639,3.75,1.90
2011.01.19 08:29:41.871,6.63737,6.63888,3.75,1.50
2011.01.19 08:29:41.988,6.63713,6.639,4.13,1.90
2011.01.19 08:29:42.438,6.6371,6.63883,1.13,1.50
2011.01.19 08:29:44.746,6.6371,6.63883,1.13,3.98
2011.01.19 08:29:45.084,6.6371,6.63869,1.13,1.50
2011.01.19 08:29:45.601,6.6371,6.63891,1.13,5.57
2011.01.19 08:29:45.714,6.6371,6.63883,1.13,1.20
2011.01.19 08:29:46.054,6.63737,6.63883,1.50,1.20
2011.01.19 08:29:46.284,6.63737,6.63906,1.50,4.35
2011.01.19 08:29:47.592,6.63737,6.63906,1.50,3.98
2011.01.19 08:29:48.024,6.63707,6.63873,5.25,1.20
2011.01.19 08:29:48.473,6.63707,6.6388,1.50,4.35
2011.01.19 08:29:49.246,6.63707,6.63875,1.50,4.35
2011.01.19 08:29:50.171,6.63697,6.63875,4.50,4.35
2011.01.19 08:29:50.284,6.63692,6.63842,1.69,1.20
2011.01.19 08:29:50.792,6.63817,6.64089,3.75,1.50
2011.01.19 08:29:50.910,6.63817,6.64098,3.75,1.90
2011.01.19 08:29:52.576,6.6384,6.64051,3.75,1.50
2011.01.19 08:29:53.151,6.63814,6.6403,4.88,1.15
2011.01.19 08:29:54.367,6.6379,6.64006,3.75,1.15
2011.01.19 08:29:54.491,6.63781,6.64001,4.13,2.88
2011.01.19 08:29:55.048,6.63781,6.63959,4.13,1.90
2011.01.19 08:29:57.310,6.63814,6.6398,4.50,2.43
2011.01.19 08:29:57.760,6.63814,6.63989,4.50,4.68
2011.01.19 08:29:58.921,6.63788,6.63953,1.13,1.50
2011.01.19 08:29:59.036,6.63763,6.63953,1.13,1.90
2011.01.19 08:29:59.679,6.63763,6.63941,1.13,1.50
2011.01.19 08:30:00.014,6.63763,6.63931,1.13,1.50
2011.01.19 08:30:00.537,6.63763,6.6394,1.13,1.50
2011.01.19 08:30:00.642,6.63763,6.63915,1.13,1.50
2011.01.19 08:30:00.862,6.63778,6.63927,1.13,1.50
2011.01.19 08:30:01.297,6.63788,6.63921,1.13,1.50
2011.01.19 08:30:01.524,6.6376,6.63921,1.13,1.50
2011.01.19 08:30:02.091,6.63759,6.63928,1.13,1.50
2011.01.19 08:30:02.202,6.63759,6.63919,1.13,1.50
2011.01.19 08:30:02.651,6.63758,6.63921,1.13,1.50
2011.01.19 08:30:02.843,6.63758,6.63921,1.13,1.80
2011.01.19 08:30:03.262,6.63774,6.63915,4.88,1.50
2011.01.19 08:30:03.822,6.63778,6.63914,1.13,1.50
2011.01.19 08:30:03.929,6.63778,6.63929,1.13,1.50
2011.01.19 08:30:04.354,6.63758,6.63932,1.13,1.20
2011.01.19 08:30:05.607,6.63778,6.6395,1.13,4.17
2011.01.19 08:30:07.270,6.63774,6.6395,5.25,4.17
2011.01.19 08:30:09.288,6.63774,6.6395,5.25,1.80
2011.01.19 08:30:09.398,6.63774,6.6395,5.25,1.50
2011.01.19 08:30:09.921,6.63774,6.6396,5.25,1.50
2011.01.19 08:30:10.425,6.63764,6.63955,4.50,4.20
2011.01.19 08:30:10.653,6.63754,6.63955,1.50,1.58
2011.01.19 08:30:10.771,6.63754,6.63955,1.50,4.20
2011.01.19 08:30:12.643,6.63754,6.63955,1.50,1.50
2011.01.19 08:30:12.872,6.63774,6.6396,5.25,1.50
2011.01.19 08:30:13.407,6.63823,6.6396,4.50,1.50
2011.01.19 08:30:13.521,6.63823,6.63977,5.25,1.50
2011.01.19 08:30:13.741,6.63823,6.63987,5.25,1.50
2011.01.19 08:30:14.382,6.63823,6.63987,5.25,4.20
2011.01.19 08:30:14.809,6.63784,6.63987,1.50,5.19
2011.01.19 08:30:16.215,6.63774,6.63963,1.50,2.14
2011.01.19 08:30:16.736,6.63774,6.63963,1.50,1.39
2011.01.19 08:30:18.403,6.63774,6.63963,1.50,1.54
2011.01.19 08:30:18.781,6.63754,6.63953,1.50,4.35
2011.01.19 08:30:18.898,6.63735,6.63913,1.50,1.20
2011.01.19 08:30:19.648,6.63735,6.63918,1.50,4.35
2011.01.19 08:30:19.764,6.63735,6.63918,1.50,1.50
2011.01.19 08:30:19.881,6.63735,6.63912,1.50,4.95
2011.01.19 08:30:20.149,6.63735,6.63912,1.50,1.73
2011.01.19 08:30:21.720,6.63735,6.63918,1.50,1.50
2011.01.19 08:30:21.829,6.63735,6.63918,1.50,4.17
2011.01.19 08:30:22.081,6.63735,6.63918,1.50,1.50
2011.01.19 08:30:22.233,6.63735,6.63918,1.50,1.80
2011.01.19 08:30:22.715,6.63735,6.63918,1.50,4.58
2011.01.19 08:30:23.383,6.63735,6.63913,1.50,1.58
2011.01.19 08:30:23.768,6.63735,6.63912,1.50,1.20
2011.01.19 08:30:24.122,6.63735,6.63913,1.50,1.58
2011.01.19 08:30:24.228,6.63735,6.63913,1.50,1.95
2011.01.19 08:30:24.742,6.63735,6.63913,1.50,4.35
2011.01.19 08:30:24.958,6.63735,6.63913,1.50,3.98
2011.01.19 08:30:25.189,6.63735,6.63913,1.50,4.35
2011.01.19 08:30:25.823,6.63735,6.63903,1.50,4.95
2011.01.19 08:30:26.302,6.63735,6.63892,1.50,1.58
2011.01.19 08:30:26.421,6.63735,6.63892,1.50,1.73
2011.01.19 08:30:26.921,6.63735,6.63883,1.50,1.54
2011.01.19 08:30:27.037,6.63688,6.63853,1.50,1.20
2011.01.19 08:30:27.152,6.63688,6.63869,1.50,4.17
2011.01.19 08:30:27.805,6.63688,6.63864,1.50,4.35
2011.01.19 08:30:27.928,6.63688,6.63862,1.50,1.20
2011.01.19 08:30:28.046,6.63688,6.6384,1.50,1.50
2011.01.19 08:30:28.548,6.63688,6.63846,1.50,1.65
2011.01.19 08:30:28.663,6.63688,6.63846,1.50,1.50
2011.01.19 08:30:29.155,6.63688,6.63854,1.50,1.58
2011.01.19 08:30:29.695,6.63688,6.63854,1.50,3.98
2011.01.19 08:30:30.199,6.63688,6.63854,1.50,1.50
2011.01.19 08:30:30.617,6.63688,6.63854,1.50,4.20
2011.01.19 08:30:30.732,6.63688,6.63854,1.50,1.65
2011.01.19 08:30:31.176,6.63724,6.63854,4.50,1.50
2011.01.19 08:30:31.508,6.63724,6.63878,5.25,1.50
2011.01.19 08:30:32.349,6.63724,6.6388,5.25,1.50
2011.01.19 08:30:33.515,6.63724,6.63921,5.25,4.35
2011.01.19 08:30:33.961,6.63724,6.63912,5.25,1.20
2011.01.19 08:30:34.071,6.63724,6.63921,5.25,4.58
2011.01.19 08:30:34.252,6.63724,6.63921,5.25,4.35
2011.01.19 08:30:36.444,6.63724,6.63921,5.25,1.65
2011.01.19 08:30:36.569,6.63773,6.6395,6.00,1.50
2011.01.19 08:30:36.686,6.63773,6.63957,6.00,1.50
2011.01.19 08:30:36.803,6.63773,6.63957,6.19,1.50
2011.01.19 08:30:37.221,6.63823,6.63964,4.50,1.50
2011.01.19 08:30:37.333,6.63823,6.63987,5.25,1.50
2011.01.19 08:30:37.451,6.63823,6.63987,5.25,1.65
2011.01.19 08:30:38.011,6.63823,6.63987,5.25,1.50
2011.01.19 08:30:38.523,6.63804,6.63983,1.50,3.98
2011.01.19 08:30:38.754,6.63784,6.63983,1.50,1.20
2011.01.19 08:30:38.872,6.63824,6.63968,4.50,1.80
2011.01.19 08:30:38.984,6.63824,6.63981,5.25,1.50
2011.01.19 08:30:39.102,6.63824,6.63981,5.25,1.65
2011.01.19 08:30:39.661,6.63824,6.63982,5.25,1.80
2011.01.19 08:30:40.497,6.63784,6.63967,1.50,4.35
2011.01.19 08:30:41.356,6.63784,6.63955,1.50,4.20
2011.01.19 08:30:41.588,6.63773,6.63948,5.25,4.17
2011.01.19 08:30:41.705,6.63774,6.63951,1.50,1.50
2011.01.19 08:30:42.239,6.63824,6.6396,4.50,1.50
2011.01.19 08:30:42.356,6.63824,6.64001,5.25,1.50
2011.01.19 08:30:42.782,6.63874,6.64001,4.50,1.50
2011.01.19 08:30:42.900,6.63832,6.6401,1.50,1.50
2011.01.19 08:30:43.012,6.63832,6.64023,1.50,1.20
2011.01.19 08:30:43.775,6.63832,6.64003,1.50,1.73
2011.01.19 08:30:44.663,6.63832,6.63976,1.50,4.20
2011.01.19 08:30:45.078,6.63784,6.63952,1.50,1.20
2011.01.19 08:30:45.305,6.63784,6.63957,1.50,1.65
2011.01.19 08:30:45.421,6.63784,6.63941,1.50,1.50
2011.01.19 08:30:46.733,6.63755,6.63941,1.50,1.50
2011.01.19 08:30:47.225,6.63774,6.63941,1.50,4.17
2011.01.19 08:30:47.345,6.63754,6.63935,1.50,3.98
2011.01.19 08:30:47.462,6.63754,6.63935,1.50,1.58
2011.01.19 08:30:47.983,6.63754,6.63942,1.50,1.20
2011.01.19 08:30:48.104,6.63754,6.63958,1.50,1.59
2011.01.19 08:30:48.330,6.63754,6.63958,1.50,1.59
2011.01.19 08:30:49.067,6.63735,6.63951,1.50,4.35
2011.01.19 08:30:49.504,6.63735,6.63923,1.50,1.20
2011.01.19 08:30:49.841,6.63735,6.63913,1.50,1.20
2011.01.19 08:30:50.351,6.63735,6.63902,1.50,1.20
2011.01.19 08:30:50.464,6.63735,6.63922,1.50,1.20
2011.01.19 08:30:50.580,6.63735,6.63939,1.50,1.59
2011.01.19 08:30:50.694,6.63774,6.63939,4.50,1.41
2011.01.19 08:30:51.312,6.63774,6.63943,5.25,1.20
2011.01.19 08:30:51.533,6.63754,6.63933,1.50,1.20
2011.01.19 08:30:51.872,6.63734,6.63922,1.50,1.20
2011.01.19 08:30:53.880,6.63734,6.63932,1.50,1.20
2011.01.19 08:30:54.387,6.63734,6.63939,1.50,1.59
2011.01.19 08:30:54.571,6.63734,6.63933,1.50,1.20
2011.01.19 08:30:54.730,6.63774,6.63933,4.50,1.20
2011.01.19 08:30:54.839,6.63774,6.63939,4.50,1.41
2011.01.19 08:30:55.304,6.63775,6.63952,4.50,1.20
2011.01.19 08:30:55.943,6.63772,6.63943,1.50,1.20
2011.01.19 08:30:56.067,6.63754,6.63933,1.50,1.20
2011.01.19 08:30:56.183,6.63754,6.63942,1.50,1.20
2011.01.19 08:30:56.521,6.63754,6.63922,1.50,1.20
2011.01.19 08:30:56.828,6.63754,6.63958,1.50,1.59
2011.01.19 08:30:57.710,6.63754,6.63943,1.50,1.20
2011.01.19 08:30:58.483,6.63754,6.63942,1.50,1.20
2011.01.19 08:30:59.772,6.63754,6.63958,1.50,1.59
2011.01.19 08:31:00.375,6.63735,6.63939,1.50,1.59
2011.01.19 08:31:02.141,6.63735,6.63939,1.50,1.59
2011.01.19 08:31:03.909,6.63684,6.63882,1.50,1.20
2011.01.19 08:31:04.022,6.63684,6.63862,1.50,1.20
2011.01.19 08:31:04.132,6.63684,6.63888,1.50,1.59
2011.01.19 08:31:04.251,6.63684,6.63862,1.50,1.20
2011.01.19 08:31:04.580,6.63684,6.63888,1.50,1.59
2011.01.19 08:31:05.271,6.63684,6.63862,1.50,1.20
2011.01.19 08:31:05.380,6.63684,6.63852,1.50,1.20
2011.01.19 08:31:05.833,6.63684,6.63873,1.50,1.20
2011.01.19 08:31:06.443,6.63684,6.63862,1.50,1.20
2011.01.19 08:31:06.592,6.63684,6.63872,1.50,1.20
2011.01.19 08:31:07.167,6.63684,6.63888,1.50,1.59
2011.01.19 08:31:07.743,6.63684,6.63863,1.50,1.20
2011.01.19 08:31:08.626,6.63684,6.63873,1.50,1.20
2011.01.19 08:31:09.135,6.63684,6.63862,1.50,1.20
2011.01.19 08:31:10.278,6.63684,6.63882,1.50,1.20
2011.01.19 08:31:11.166,6.63684,6.63873,1.50,1.20
2011.01.19 08:31:11.871,6.63684,6.63872,1.50,1.20
2011.01.19 08:31:11.978,6.63684,6.63888,1.50,1.59
2011.01.19 08:31:12.199,6.63684,6.63872,1.50,1.20
2011.01.19 08:31:12.991,6.63684,6.63882,1.50,1.20
2011.01.19 08:31:13.103,6.63684,6.63872,1.50,1.20
2011.01.19 08:31:13.248,6.63684,6.63888,1.50,1.59
2011.01.19 08:31:13.673,6.63684,6.63888,1.50,1.82
2011.01.19 08:31:13.788,6.63684,6.63882,1.50,1.20
2011.01.19 08:31:14.621,6.63684,6.63888,1.50,1.59
2011.01.19 08:31:15.289,6.6369,6.63873,4.50,1.20
2011.01.19 08:31:15.632,6.63714,6.63888,3.75,1.82
2011.01.19 08:31:15.739,6.63714,6.63873,3.75,1.20
2011.01.19 08:31:16.254,6.63691,6.63812,3.75,1.20
2011.01.19 08:31:17.113,6.63691,6.63832,3.75,1.20
2011.01.19 08:31:17.239,6.63715,6.63859,3.75,1.41
2011.01.19 08:31:17.352,6.6369,6.63842,3.75,1.20
2011.01.19 08:31:17.740,6.63715,6.63842,3.75,1.20
2011.01.19 08:31:18.293,6.63715,6.63862,3.75,1.77
2011.01.19 08:31:18.411,6.63715,6.63842,3.75,1.20
2011.01.19 08:31:19.303,6.63715,6.63833,3.75,1.20
2011.01.19 08:31:19.420,6.63715,6.63852,3.75,1.20
2011.01.19 08:31:19.650,6.63715,6.63867,3.75,1.20
2011.01.19 08:31:20.193,6.63715,6.63862,3.75,1.54
2011.01.19 08:31:20.369,6.63715,6.63862,3.75,1.54
2011.01.19 08:31:21.064,6.63715,6.63862,3.75,1.77
2011.01.19 08:31:21.182,6.63715,6.6388,3.75,1.78
2011.01.19 08:31:21.290,6.63715,6.63863,3.75,1.05
2011.01.19 08:31:21.922,6.63715,6.63862,3.75,2.14
2011.01.19 08:31:22.521,6.63723,6.63862,4.50,1.54
2011.01.19 08:31:23.045,6.63764,6.6388,3.75,1.41
2011.01.19 08:31:23.166,6.63764,6.63922,3.75,1.20
2011.01.19 08:31:23.281,6.63764,6.63913,3.75,1.20
2011.01.19 08:31:23.614,6.63739,6.63912,4.50,5.29
2011.01.19 08:31:23.998,6.63739,6.63872,3.75,1.20
2011.01.19 08:31:24.220,6.63739,6.63909,3.75,1.59
2011.01.19 08:31:24.820,6.63739,6.63882,3.75,1.20
2011.01.19 08:31:24.932,6.63715,6.63862,4.50,1.20
2011.01.19 08:31:25.409,6.63724,6.63888,4.50,1.59
2011.01.19 08:31:25.526,6.6374,6.63893,3.75,1.20
2011.01.19 08:31:25.753,6.63749,6.63872,3.75,1.20
2011.01.19 08:31:25.982,6.63749,6.63883,3.75,1.20
2011.01.19 08:31:26.486,6.6375,6.63873,3.75,1.20
2011.01.19 08:31:26.626,6.6375,6.63882,3.75,1.20
2011.01.19 08:31:27.174,6.63725,6.63909,8.25,1.59
2011.01.19 08:31:27.536,6.63725,6.63883,4.50,1.20
2011.01.19 08:31:28.644,6.63666,6.6384,3.75,1.59
2011.01.19 08:31:29.422,6.63666,6.6384,3.75,1.59
2011.01.19 08:31:29.640,6.63666,6.6384,3.75,1.59
2011.01.19 08:31:30.360,6.6365,6.63753,3.75,1.20
2011.01.19 08:31:30.472,6.6364,6.63753,3.75,1.20
2011.01.19 08:31:30.580,6.6364,6.63763,3.75,1.20
2011.01.19 08:31:30.694,6.6364,6.6381,3.75,1.59
2011.01.19 08:31:31.030,6.6364,6.6381,3.75,1.59
2011.01.19 08:31:31.463,6.6364,6.63752,3.75,1.20
2011.01.19 08:31:31.583,6.6364,6.6381,3.75,1.59
2011.01.19 08:31:31.881,6.6364,6.6381,3.75,1.59
2011.01.19 08:31:32.527,6.63665,6.6381,3.75,1.59
2011.01.19 08:31:32.649,6.63616,6.63793,3.75,1.59
2011.01.19 08:31:33.387,6.63616,6.63752,3.75,1.20
2011.01.19 08:31:33.506,6.63627,6.6379,3.75,1.82
2011.01.19 08:31:33.733,6.63627,6.63773,3.75,1.20
2011.01.19 08:31:34.364,6.63627,6.6379,3.75,1.59
2011.01.19 08:31:34.706,6.63627,6.6379,3.75,1.41
2011.01.19 08:31:34.932,6.63627,6.63803,3.75,1.08
2011.01.19 08:31:35.404,6.63627,6.63792,3.75,1.08
2011.01.19 08:31:36.158,6.63627,6.63793,3.75,1.08
2011.01.19 08:31:36.473,6.63597,6.6379,4.50,1.59
2011.01.19 08:31:37.244,6.63597,6.6379,4.50,1.59
2011.01.19 08:31:38.510,6.63597,6.6379,4.50,5.57
2011.01.19 08:31:38.730,6.63597,6.63773,4.50,1.20
2011.01.19 08:31:38.840,6.63597,6.6379,4.50,5.34
2011.01.19 08:31:38.950,6.63597,6.63772,4.50,1.20
2011.01.19 08:31:39.846,6.63627,6.63783,3.75,1.20
2011.01.19 08:31:39.963,6.63627,6.6379,3.75,1.41
2011.01.19 08:31:40.339,6.63627,6.63802,3.75,1.11
2011.01.19 08:31:40.449,6.63627,6.6379,3.75,1.59
2011.01.19 08:31:40.710,6.63627,6.63802,3.75,1.11
2011.01.19 08:31:42.061,6.63633,6.63793,4.50,1.08
2011.01.19 08:31:42.172,6.63633,6.63805,4.50,2.05
2011.01.19 08:31:42.566,6.63641,6.63812,3.75,1.08
2011.01.19 08:31:42.690,6.63641,6.63818,3.75,1.08
2011.01.19 08:31:43.755,6.63641,6.63813,3.75,2.01
2011.01.19 08:31:44.683,6.63641,6.63823,3.75,1.11
2011.01.19 08:31:47.051,6.63641,6.63813,3.75,1.68
2011.01.19 08:31:47.191,6.63641,6.63823,3.75,4.86
2011.01.19 08:31:48.166,6.6365,6.63834,3.75,2.73
2011.01.19 08:31:48.680,6.63665,6.63848,3.75,1.30
2011.01.19 08:31:49.011,6.63684,6.63848,4.50,1.30
2011.01.19 08:31:49.565,6.63714,6.63853,3.75,1.15
2011.01.19 08:31:49.689,6.63714,6.63883,3.75,2.28
2011.01.19 08:31:49.806,6.63723,6.63895,4.50,2.28
2011.01.19 08:31:50.317,6.6375,6.63911,3.75,1.90
2011.01.19 08:31:50.871,6.63739,6.63911,3.75,1.90
2011.01.19 08:31:52.640,6.63739,6.63912,3.75,4.45
2011.01.19 08:31:53.463,6.63739,6.63912,3.75,1.98
2011.01.19 08:31:54.512,6.63765,6.63931,3.75,2.28
2011.01.19 08:31:56.477,6.63765,6.63924,3.75,2.84
2011.01.19 08:31:56.599,6.63714,6.63891,3.75,1.52
2011.01.19 08:31:57.359,6.63723,6.63921,5.25,1.88
2011.01.19 08:31:57.580,6.63765,6.63929,3.75,2.28
2011.01.19 08:31:58.240,6.63741,6.63923,4.50,1.88
2011.01.19 08:31:58.351,6.63765,6.63928,3.75,1.52
2011.01.19 08:31:58.681,6.63765,6.63923,3.75,1.11
2011.01.19 08:31:58.792,6.6375,6.63925,3.75,4.68
2011.01.19 08:31:59.201,6.6374,6.63918,3.75,1.08
2011.01.19 08:31:59.310,6.6375,6.63918,3.75,1.08
2011.01.19 08:32:01.055,6.63765,6.63937,3.75,1.04
2011.01.19 08:32:05.750,6.63765,6.63913,3.75,1.17
2011.01.19 08:32:05.969,6.63765,6.63928,3.75,2.19
2011.01.19 08:32:06.513,6.63764,6.63922,3.75,1.05
2011.01.19 08:32:07.092,6.63764,6.63928,3.75,1.52
2011.01.19 08:32:07.989,6.63764,6.63922,3.75,1.05
2011.01.19 08:32:08.394,6.63764,6.63918,3.75,1.20
2011.01.19 08:32:08.517,6.63749,6.63913,3.75,1.68
2011.01.19 08:32:08.634,6.63774,6.63924,4.50,2.28
2011.01.19 08:32:09.260,6.63839,6.63983,3.75,1.50
2011.01.19 08:32:09.378,6.63839,6.64016,3.75,2.28
2011.01.19 08:32:09.830,6.63863,6.64016,3.75,1.88
2011.01.19 08:32:09.950,6.63814,6.63999,3.75,1.90
2011.01.19 08:32:10.175,6.63814,6.63977,3.75,5.44
2011.01.19 08:32:10.705,6.63765,6.63922,1.50,1.05
2011.01.19 08:32:10.830,6.63723,6.63913,5.25,1.68
2011.01.19 08:32:11.223,6.6374,6.63917,3.75,1.30
2011.01.19 08:32:11.560,6.63764,6.63934,3.75,2.28
2011.01.19 08:32:12.359,6.63764,6.63918,3.75,1.09
2011.01.19 08:32:12.475,6.63764,6.63916,3.75,1.53
2011.01.19 08:32:12.883,6.63764,6.63913,3.75,1.15
2011.01.19 08:32:13.008,6.63715,6.63877,3.75,1.30
2011.01.19 08:32:13.121,6.6369,6.63877,7.50,1.30
2011.01.19 08:32:13.344,6.6369,6.63883,8.25,1.53
2011.01.19 08:32:13.826,6.6371,6.63891,3.75,2.28
2011.01.19 08:32:14.379,6.63711,6.63891,3.75,2.28
2011.01.19 08:32:18.481,6.63691,6.63901,4.50,2.28
2011.01.19 08:32:20.762,6.63715,6.63903,3.75,1.15
2011.01.19 08:32:20.888,6.63723,6.63902,4.50,1.90
2011.01.19 08:32:21.226,6.63794,6.6395,3.75,1.15
2011.01.19 08:32:22.070,6.63803,6.63978,4.50,2.28
2011.01.19 08:32:22.419,6.63814,6.63978,3.75,2.28
2011.01.19 08:32:22.641,6.63788,6.63977,4.50,2.28
2011.01.19 08:32:22.752,6.63788,6.63977,3.75,2.28
2011.01.19 08:32:26.205,6.63788,6.63933,3.75,1.53
2011.01.19 08:32:26.331,6.63774,6.63933,3.75,1.53
2011.01.19 08:32:26.445,6.6375,6.63933,3.75,1.53
2011.01.19 08:32:26.564,6.63724,6.63933,4.50,1.53
2011.01.19 08:32:26.965,6.6374,6.63933,3.75,1.53
2011.01.19 08:32:27.822,6.63765,6.63953,3.75,1.53
2011.01.19 08:32:29.071,6.6375,6.63933,3.75,1.53
2011.01.19 08:32:29.181,6.6375,6.63933,3.75,1.53
2011.01.19 08:32:29.291,6.6374,6.63933,3.75,1.53
2011.01.19 08:32:36.004,6.6374,6.63913,3.75,1.68
2011.01.19 08:32:36.128,6.63691,6.63888,4.50,1.04
2011.01.19 08:32:37.521,6.63666,6.63867,4.50,1.08
2011.01.19 08:32:37.945,6.63665,6.63862,3.75,1.68
2011.01.19 08:32:41.380,6.63665,6.63807,3.75,1.30
2011.01.19 08:32:41.804,6.63616,6.63807,3.75,1.04
2011.01.19 08:32:43.440,6.63616,6.63795,3.75,1.32
2011.01.19 08:32:43.663,6.63577,6.63769,3.75,1.53
2011.01.19 08:32:44.190,6.63584,6.63752,4.50,1.08
2011.01.19 08:32:44.415,6.63592,6.63785,3.75,2.80
2011.01.19 08:32:44.981,6.63592,6.63778,3.75,1.30
2011.01.19 08:32:45.091,6.63617,6.63778,3.75,1.30
2011.01.19 08:32:45.464,6.63601,6.63763,3.75,1.56
2011.01.19 08:32:45.717,6.63601,6.63767,3.75,1.08
2011.01.19 08:32:46.495,6.63601,6.63763,3.75,1.79
2011.01.19 08:32:46.843,6.63601,6.63763,3.75,2.01
2011.01.19 08:32:47.074,6.63577,6.63763,3.75,2.01
2011.01.19 08:32:47.911,6.63567,6.63763,3.75,1.68
2011.01.19 08:32:48.036,6.63567,6.63712,3.75,1.20
2011.01.19 08:32:48.372,6.63567,6.63712,3.75,1.54
2011.01.19 08:32:48.890,6.63518,6.63712,4.50,2.53
2011.01.19 08:32:49.005,6.63518,6.63691,3.75,1.41
2011.01.19 08:32:50.594,6.63518,6.63691,3.75,1.59
2011.01.19 08:32:51.178,6.63493,6.63653,4.50,1.20
2011.01.19 08:32:51.298,6.63493,6.63677,4.50,1.41
2011.01.19 08:32:52.164,6.63534,6.63703,4.50,1.09
2011.01.19 08:32:52.285,6.63542,6.63722,3.75,1.11
2011.01.19 08:32:52.892,6.63566,6.63738,3.75,1.04
2011.01.19 08:32:53.674,6.63566,6.63738,3.94,1.04
2011.01.19 08:32:54.093,6.63617,6.63782,3.75,4.45
2011.01.19 08:32:54.213,6.63592,6.63778,7.50,1.30
2011.01.19 08:32:59.940,6.63616,6.63786,3.75,2.73
2011.01.19 08:33:00.271,6.63592,6.63767,3.75,1.08
2011.01.19 08:33:01.155,6.63617,6.63786,3.75,2.80
2011.01.19 08:33:06.266,6.63715,6.63847,3.75,2.28
2011.01.19 08:33:06.610,6.63715,6.63872,3.75,1.90
2011.01.19 08:33:06.725,6.63715,6.63872,3.75,1.50
2011.01.19 08:33:06.846,6.637,6.63872,3.75,1.88
2011.01.19 08:33:06.963,6.63715,6.63872,3.75,1.88
2011.01.19 08:33:07.470,6.6374,6.63895,3.75,1.90
2011.01.19 08:33:07.581,6.63715,6.63895,3.75,1.90
2011.01.19 08:33:07.693,6.63715,6.63895,3.75,2.28
2011.01.19 08:33:08.109,6.63724,6.63898,3.75,2.28
2011.01.19 08:33:08.455,6.63779,6.63919,3.75,1.50
2011.01.19 08:33:08.573,6.63779,6.63927,3.75,1.50
2011.01.19 08:33:09.077,6.63764,6.63926,3.75,4.88
2011.01.19 08:33:09.196,6.6374,6.63902,3.75,1.34
2011.01.19 08:33:09.315,6.63676,6.6389,3.75,1.53
2011.01.19 08:33:09.853,6.63641,6.63823,7.50,1.08
2011.01.19 08:33:10.070,6.63617,6.63823,3.75,1.08
2011.01.19 08:33:10.401,6.63617,6.6379,3.75,1.59
2011.01.19 08:33:10.518,6.63617,6.6379,3.75,1.41
2011.01.19 08:33:11.506,6.63617,6.6379,3.75,1.89
2011.01.19 08:33:11.627,6.63591,6.63782,4.50,1.05
2011.01.19 08:33:11.745,6.63616,6.63777,3.75,1.30
2011.01.19 08:33:12.081,6.63591,6.63781,4.50,1.89
2011.01.19 08:33:12.191,6.63591,6.63768,3.75,1.04
2011.01.19 08:33:12.823,6.63591,6.63762,3.75,1.49
2011.01.19 08:33:13.056,6.63567,6.63762,4.50,1.86
2011.01.19 08:33:13.821,6.63567,6.63752,3.75,1.11
2011.01.19 08:33:13.932,6.63567,6.63762,3.75,1.64
2011.01.19 08:33:14.751,6.63583,6.63765,4.50,2.80
2011.01.19 08:33:15.258,6.63633,6.63765,4.50,1.15
2011.01.19 08:33:15.378,6.63633,6.63833,4.50,2.28
2011.01.19 08:33:15.494,6.6364,6.63834,3.75,1.53
2011.01.19 08:33:16.099,6.6364,6.63852,4.50,4.90
2011.01.19 08:33:16.320,6.63641,6.63834,3.75,1.53
2011.01.19 08:33:19.056,6.63617,6.63827,7.50,5.28
