2011.01.25 21:35:00.260,6.52825,6.53144,1.50,1.59
2011.01.25 21:35:00.625,6.52825,6.53113,1.50,1.20
2011.01.25 21:35:05.499,6.52825,6.53122,1.50,1.20
2011.01.25 21:35:09.101,6.52825,6.53112,1.50,1.20
2011.01.25 21:35:09.710,6.52825,6.53144,1.50,1.59
2011.01.25 21:35:09.912,6.52825,6.53112,1.50,1.20
2011.01.25 21:35:19.302,6.52825,6.53144,1.50,1.59
2011.01.25 21:35:19.519,6.52804,6.53113,1.69,1.20
2011.01.25 21:35:19.629,6.52804,6.53113,1.69,1.20
2011.01.25 21:35:22.868,6.52804,6.53126,1.50,1.59
2011.01.25 21:35:22.980,6.52703,6.53023,1.50,1.44
2011.01.25 21:35:23.536,6.52661,6.52992,1.50,1.20
2011.01.25 21:35:24.589,6.52739,6.53003,1.50,1.20
2011.01.25 21:35:24.705,6.52723,6.53042,1.69,1.82
2011.01.25 21:35:24.819,6.52723,6.53042,1.69,1.59
2011.01.25 21:35:24.930,6.52723,6.53066,1.69,1.15
2011.01.25 21:35:25.149,6.52723,6.53066,1.69,2.88
2011.01.25 21:35:25.636,6.52723,6.53061,1.69,1.59
2011.01.25 21:35:26.058,6.52706,6.53013,1.50,1.20
2011.01.25 21:35:26.478,6.52706,6.53027,1.50,1.59
2011.01.25 21:35:26.782,6.52706,6.53012,1.50,1.20
2011.01.25 21:35:27.430,6.52706,6.53023,1.50,1.20
2011.01.25 21:35:28.049,6.52706,6.53012,1.50,1.20
2011.01.25 21:35:32.329,6.52706,6.52992,1.50,1.20
2011.01.25 21:35:32.439,6.5268,6.52992,1.50,1.20
2011.01.25 21:35:32.548,6.5268,6.52963,1.50,1.20
2011.01.25 21:35:33.162,6.52662,6.52982,1.69,1.59
2011.01.25 21:35:33.822,6.52662,6.52963,1.69,1.20
2011.01.25 21:35:34.163,6.52662,6.52982,1.50,1.59
2011.01.25 21:35:34.772,6.52634,6.52932,1.69,1.20
2011.01.25 21:35:39.918,6.52634,6.52943,1.50,1.20
2011.01.25 21:35:45.380,6.52634,6.52953,1.50,1.59
2011.01.25 21:35:45.494,6.52634,6.52958,1.50,1.23
2011.01.25 21:35:45.720,6.52652,6.52963,1.50,1.20
2011.01.25 21:35:47.875,6.52652,6.52963,1.50,1.20
2011.01.25 21:35:47.993,6.52678,6.52983,1.50,1.20
2011.01.25 21:35:48.663,6.52678,6.52993,1.50,1.20
2011.01.25 21:35:50.439,6.52678,6.52998,1.50,1.59
2011.01.25 21:35:50.769,6.52662,6.52983,1.50,1.59
2011.01.25 21:35:52.322,6.52662,6.52983,1.50,1.59
2011.01.25 21:35:52.551,6.52614,6.52902,1.50,1.20
2011.01.25 21:35:52.659,6.52587,6.52902,1.69,1.20
2011.01.25 21:35:53.240,6.52585,6.52902,1.69,1.20
2011.01.25 21:35:53.355,6.52605,6.52926,1.50,1.59
2011.01.25 21:35:58.079,6.5256,6.52872,1.50,1.20
2011.01.25 21:36:05.569,6.5256,6.52882,1.50,1.08
2011.01.25 21:36:09.451,6.5256,6.52893,1.50,1.08
2011.01.25 21:36:09.560,6.52586,6.52903,1.50,1.20
2011.01.25 21:36:11.229,6.52605,6.52903,1.50,1.20
2011.01.25 21:36:23.628,6.52568,6.52882,1.50,1.20
2011.01.25 21:36:24.751,6.52568,6.52873,1.50,1.20
2011.01.25 21:36:33.158,6.52568,6.52889,1.50,1.82
2011.01.25 21:36:34.278,6.52568,6.52889,1.50,1.82
2011.01.25 21:36:35.489,6.52568,6.52903,1.50,1.11
2011.01.25 21:36:37.320,6.52568,6.52912,1.50,1.11
2011.01.25 21:36:37.649,6.52589,6.52913,1.50,1.08
2011.01.25 21:36:51.738,6.52589,6.52911,1.50,1.41
2011.01.25 21:36:52.069,6.52589,6.52923,1.69,1.08
2011.01.25 21:36:52.739,6.52659,6.52933,1.50,1.20
2011.01.25 21:36:53.288,6.52659,6.52932,1.50,1.20
2011.01.25 21:36:54.679,6.52659,6.52933,1.50,1.20
2011.01.25 21:36:56.534,6.52659,6.52932,1.50,1.20
2011.01.25 21:36:59.599,6.52659,6.52942,1.50,1.20
2011.01.25 21:37:00.168,6.52659,6.52942,1.50,1.20
2011.01.25 21:37:04.640,6.52677,6.52933,1.50,1.20
2011.01.25 21:37:04.749,6.52659,6.52933,1.69,1.20
2011.01.25 21:37:08.437,6.52661,6.52943,1.50,1.20
2011.01.25 21:37:09.214,6.52659,6.52933,1.50,1.20
2011.01.25 21:37:29.728,6.52659,6.52979,1.50,1.59
2011.01.25 21:37:38.960,6.52597,6.52913,1.69,1.20
2011.01.25 21:37:39.071,6.52597,6.52913,1.50,1.20
2011.01.25 21:37:39.179,6.52597,6.52892,1.50,1.20
2011.01.25 21:37:39.508,6.52597,6.52863,1.50,1.20
2011.01.25 21:37:40.283,6.52597,6.52852,1.50,1.20
2011.01.25 21:37:41.992,6.52606,6.52862,1.50,1.20
2011.01.25 21:37:48.844,6.52597,6.52872,1.50,1.20
2011.01.25 21:37:50.653,6.52597,6.52883,1.50,1.20
2011.01.25 21:37:51.230,6.52597,6.52882,1.50,1.20
2011.01.25 21:37:53.204,6.52597,6.52918,1.50,1.59
2011.01.25 21:37:58.970,6.52606,6.52941,1.69,2.58
2011.01.25 21:37:59.078,6.5262,6.52943,1.69,1.08
2011.01.25 21:37:59.407,6.52671,6.52953,1.50,1.20
2011.01.25 21:38:00.209,6.52671,6.52942,1.50,1.20
2011.01.25 21:38:01.580,6.52671,6.52953,1.50,1.20
2011.01.25 21:38:02.238,6.52671,6.52952,1.50,1.20
2011.01.25 21:38:07.169,6.52671,6.52933,1.50,1.20
2011.01.25 21:38:07.695,6.52669,6.52933,1.50,1.20
2011.01.25 21:38:08.499,6.52679,6.52933,1.69,1.20
2011.01.25 21:38:08.873,6.52688,6.52933,1.69,1.20
2011.01.25 21:38:10.938,6.52688,6.52952,1.69,1.20
2011.01.25 21:38:11.050,6.52695,6.52952,1.69,1.20
2011.01.25 21:38:12.629,6.52695,6.52992,1.69,1.59
2011.01.25 21:38:12.850,6.52688,6.52943,1.69,1.20
2011.01.25 21:38:13.070,6.52721,6.52991,1.69,1.59
2011.01.25 21:38:13.614,6.52721,6.52952,1.69,1.20
2011.01.25 21:38:16.068,6.52731,6.52952,1.69,1.20
2011.01.25 21:38:16.397,6.52731,6.52952,1.69,1.20
2011.01.25 21:38:18.269,6.52725,6.52952,1.69,1.20
2011.01.25 21:38:27.309,6.52724,6.52995,1.69,1.59
2011.01.25 21:38:27.419,6.527,6.52995,1.69,1.59
2011.01.25 21:38:31.504,6.52688,6.52942,1.69,1.20
2011.01.25 21:38:31.625,6.52726,6.52953,1.69,1.20
2011.01.25 21:39:07.324,6.52735,6.52973,1.69,1.20
2011.01.25 21:39:16.400,6.52806,6.53019,1.69,1.82
2011.01.25 21:39:17.162,6.52806,6.53019,1.69,1.59
2011.01.25 21:39:19.472,6.52806,6.53032,1.69,1.20
2011.01.25 21:39:20.078,6.52806,6.53013,1.69,1.20
2011.01.25 21:39:20.954,6.52768,6.53081,1.69,1.59
2011.01.25 21:39:21.701,6.52768,6.53022,1.69,1.20
2011.01.25 21:39:21.918,6.52768,6.53013,1.69,1.20
2011.01.25 21:39:22.859,6.52768,6.53081,1.69,1.59
2011.01.25 21:39:23.365,6.52768,6.53081,1.69,1.59
2011.01.25 21:39:23.739,6.52815,6.53047,1.69,1.26
2011.01.25 21:39:27.709,6.52797,6.53101,1.69,1.08
2011.01.25 21:39:30.400,6.52797,6.53034,1.69,1.15
2011.01.25 21:39:33.209,6.52797,6.53034,1.69,1.15
2011.01.25 21:39:33.319,6.52768,6.53034,1.69,1.15
2011.01.25 21:39:54.165,6.52768,6.52982,1.69,1.20
2011.01.25 21:39:54.281,6.52728,6.52982,1.02,1.20
2011.01.25 21:39:54.390,6.52728,6.53024,1.02,1.24
2011.01.25 21:39:54.500,6.52728,6.52963,1.02,1.20
2011.01.25 21:39:58.458,6.52749,6.52963,1.69,1.20
2011.01.25 21:40:04.372,6.52728,6.52963,1.02,1.20
2011.01.25 21:40:04.956,6.52724,6.53008,1.02,1.08
2011.01.25 21:40:05.076,6.52728,6.53008,1.02,1.08
2011.01.25 21:40:08.160,6.52725,6.53008,1.02,1.08
2011.01.25 21:40:14.985,6.52718,6.5296,1.74,1.08
2011.01.25 21:40:15.108,6.52708,6.52932,2.39,1.20
2011.01.25 21:40:22.154,6.52718,6.52968,1.74,1.59
2011.01.25 21:40:27.635,6.52715,6.52912,1.18,1.20
2011.01.25 21:40:31.661,6.52708,6.52893,2.39,1.20
2011.01.25 21:40:33.426,6.52708,6.52832,2.39,1.20
2011.01.25 21:40:33.530,6.52581,6.52832,1.69,1.20
2011.01.25 21:40:33.858,6.52581,6.52863,1.69,1.20
2011.01.25 21:40:33.969,6.52609,6.52863,1.69,1.20
2011.01.25 21:40:34.080,6.52609,6.52922,1.69,2.08
2011.01.25 21:40:34.707,6.52651,6.52912,1.69,1.20
2011.01.25 21:40:34.931,6.52683,6.52933,1.69,1.20
2011.01.25 21:40:36.118,6.52683,6.52922,1.69,1.20
2011.01.25 21:40:36.239,6.52678,6.52977,1.69,1.23
2011.01.25 21:40:38.610,6.52683,6.52977,1.69,1.23
2011.01.25 21:40:38.938,6.52701,6.52973,1.69,1.20
2011.01.25 21:40:40.919,6.52701,6.52997,1.69,1.59
2011.01.25 21:40:44.465,6.52688,6.52942,1.69,1.20
2011.01.25 21:40:44.643,6.52688,6.52923,1.69,1.20
2011.01.25 21:40:48.144,6.52688,6.52913,1.69,1.20
2011.01.25 21:40:48.715,6.52688,6.52922,1.69,1.20
2011.01.25 21:40:52.833,6.52688,6.52932,1.69,1.20
2011.01.25 21:40:54.832,6.52688,6.52955,1.69,1.59
2011.01.25 21:40:58.380,6.52688,6.52955,1.69,1.59
2011.01.25 21:41:00.410,6.52688,6.52942,1.69,1.20
2011.01.25 21:41:00.630,6.52688,6.52942,1.69,1.20
2011.01.25 21:41:04.065,6.52724,6.52972,1.69,1.20
2011.01.25 21:41:04.760,6.5273,6.53003,1.69,1.08
2011.01.25 21:41:05.081,6.52734,6.53003,1.69,1.08
2011.01.25 21:41:05.658,6.52734,6.52993,1.69,1.20
2011.01.25 21:41:05.771,6.52734,6.53018,1.69,1.59
2011.01.25 21:41:07.616,6.52734,6.52993,1.69,1.20
2011.01.25 21:41:07.869,6.52747,6.53043,1.02,2.99
2011.01.25 21:41:08.343,6.52771,6.53043,1.69,2.99
2011.01.25 21:41:08.466,6.5283,6.53073,1.69,1.20
2011.01.25 21:41:09.251,6.5283,6.53062,1.69,1.20
2011.01.25 21:41:09.956,6.5283,6.53096,1.69,1.59
2011.01.25 21:41:10.075,6.52799,6.53043,1.69,1.20
2011.01.25 21:41:10.191,6.52794,6.53063,1.69,1.20
2011.01.25 21:41:11.978,6.5278,6.53063,1.69,1.20
2011.01.25 21:41:14.180,6.5278,6.53043,1.69,1.20
2011.01.25 21:41:15.751,6.5278,6.53076,1.69,1.59
2011.01.25 21:41:16.229,6.5278,6.53076,1.69,1.59
2011.01.25 21:41:16.860,6.52797,6.53094,1.50,1.59
2011.01.25 21:41:17.446,6.5272,6.52943,1.69,1.20
2011.01.25 21:41:17.559,6.5272,6.53015,1.69,1.59
2011.01.25 21:41:17.670,6.5272,6.53015,1.69,1.59
2011.01.25 21:41:17.780,6.5272,6.53015,1.69,1.59
2011.01.25 21:41:18.140,6.52744,6.52962,1.69,1.20
2011.01.25 21:41:18.783,6.52744,6.52942,1.69,1.20
2011.01.25 21:41:20.011,6.52744,6.52953,1.69,1.20
2011.01.25 21:41:20.645,6.52744,6.52962,1.69,1.20
2011.01.25 21:41:21.801,6.52744,6.52952,1.69,1.20
2011.01.25 21:41:21.931,6.52744,6.53015,1.69,1.59
2011.01.25 21:41:22.488,6.52744,6.52963,1.69,1.20
2011.01.25 21:41:23.112,6.52744,6.52962,1.69,1.20
2011.01.25 21:41:23.219,6.52744,6.53015,1.69,1.59
2011.01.25 21:41:24.330,6.52744,6.53015,1.69,1.59
2011.01.25 21:41:27.839,6.52744,6.52992,1.69,1.20
2011.01.25 21:41:42.179,6.52771,6.52992,1.69,1.20
2011.01.25 21:41:42.292,6.52771,6.53039,1.69,2.48
2011.01.25 21:41:42.401,6.52807,6.53022,1.69,1.20
2011.01.25 21:41:42.510,6.52782,6.53063,1.69,1.59
2011.01.25 21:41:42.620,6.52806,6.53063,1.69,1.59
2011.01.25 21:41:43.444,6.52783,6.53048,1.69,1.59
2011.01.25 21:41:44.199,6.52777,6.53073,1.69,2.88
2011.01.25 21:41:51.249,6.52777,6.53033,1.69,1.20
2011.01.25 21:41:51.733,6.52777,6.53033,1.69,1.20
2011.01.25 21:41:51.854,6.52797,6.53073,1.69,1.20
2011.01.25 21:41:54.772,6.52791,6.53087,1.69,1.59
2011.01.25 21:41:56.945,6.52806,6.53087,1.69,1.59
2011.01.25 21:41:58.898,6.52806,6.53087,1.69,1.59
2011.01.25 21:42:00.320,6.52806,6.53032,1.69,1.20
2011.01.25 21:42:00.434,6.52806,6.53042,1.69,1.20
2011.01.25 21:42:09.270,6.52881,6.53042,1.69,1.20
2011.01.25 21:42:09.491,6.52881,6.53172,1.69,1.20
2011.01.25 21:42:09.604,6.52881,6.53183,1.69,1.20
2011.01.25 21:42:10.429,6.52901,6.53193,1.69,1.20
2011.01.25 21:42:15.460,6.52901,6.53173,1.69,1.20
2011.01.25 21:42:16.668,6.52901,6.53205,1.69,1.59
2011.01.25 21:42:26.540,6.52907,6.53205,1.69,1.59
2011.01.25 21:42:27.258,6.52907,6.53205,1.69,1.59
2011.01.25 21:42:27.375,6.52939,6.53205,1.69,1.59
2011.01.25 21:42:29.711,6.52963,6.53205,1.69,1.59
2011.01.25 21:42:32.108,6.52937,6.53232,1.69,1.59
2011.01.25 21:42:32.658,6.52931,6.53183,1.69,1.20
2011.01.25 21:42:33.028,6.52982,6.53223,1.69,1.20
2011.01.25 21:42:33.928,6.52982,6.53232,1.69,1.20
2011.01.25 21:42:34.039,6.52982,6.53263,1.69,1.11
2011.01.25 21:42:34.260,6.53034,6.53302,1.69,1.11
2011.01.25 21:42:34.829,6.53034,6.53296,1.69,1.22
2011.01.25 21:42:34.946,6.53011,6.53264,1.69,1.59
2011.01.25 21:42:35.058,6.53034,6.53273,1.69,1.08
2011.01.25 21:42:36.051,6.5306,6.53325,1.69,1.59
2011.01.25 21:42:36.495,6.5306,6.53293,1.69,1.20
2011.01.25 21:42:37.183,6.5303,6.53293,1.69,1.20
2011.01.25 21:42:38.303,6.5303,6.53283,1.69,1.20
2011.01.25 21:42:39.762,6.53021,6.53283,1.69,1.20
2011.01.25 21:42:39.869,6.53021,6.53283,1.69,1.20
2011.01.25 21:42:39.980,6.53021,6.53252,1.69,1.20
2011.01.25 21:42:42.329,6.53031,6.53252,1.69,1.20
2011.01.25 21:42:43.626,6.53078,6.53357,1.69,1.59
2011.01.25 21:42:45.419,6.53044,6.53357,1.69,1.59
2011.01.25 21:42:46.030,6.53044,6.53357,1.69,1.59
2011.01.25 21:42:46.141,6.5303,6.5331,1.69,1.41
2011.01.25 21:42:46.249,6.5303,6.5331,1.69,1.59
2011.01.25 21:42:46.964,6.52984,6.5331,1.69,1.59
2011.01.25 21:42:47.076,6.52984,6.5328,1.69,1.59
2011.01.25 21:42:48.641,6.52982,6.53233,1.69,1.20
2011.01.25 21:42:48.752,6.52947,6.53233,1.50,1.20
2011.01.25 21:42:49.121,6.529,6.53192,1.50,1.20
2011.01.25 21:42:49.231,6.529,6.53192,1.50,1.20
2011.01.25 21:42:49.340,6.529,6.53153,1.50,1.20
2011.01.25 21:42:49.933,6.529,6.53153,1.50,1.20
2011.01.25 21:42:50.277,6.529,6.53143,1.50,1.20
2011.01.25 21:42:50.955,6.529,6.53122,1.50,1.20
2011.01.25 21:42:52.432,6.529,6.53219,1.50,1.59
2011.01.25 21:42:52.860,6.529,6.53172,1.50,1.20
2011.01.25 21:42:53.444,6.529,6.53219,1.50,1.59
2011.01.25 21:42:53.668,6.529,6.53219,1.50,1.59
2011.01.25 21:42:53.889,6.52881,6.53103,1.50,1.20
2011.01.25 21:42:56.532,6.52881,6.53201,1.50,1.59
2011.01.25 21:42:57.499,6.52848,6.53168,1.50,1.59
2011.01.25 21:42:58.698,6.52848,6.53168,1.50,1.59
2011.01.25 21:43:03.019,6.52848,6.53112,1.50,1.20
2011.01.25 21:43:03.369,6.52848,6.53122,1.50,1.20
2011.01.25 21:43:04.232,6.52848,6.53132,1.50,1.20
2011.01.25 21:43:04.338,6.52848,6.53143,1.50,1.20
2011.01.25 21:43:05.887,6.52848,6.53192,1.50,1.05
2011.01.25 21:43:06.004,6.52882,6.53193,1.50,1.20
2011.01.25 21:43:08.896,6.52875,6.53153,1.69,1.20
2011.01.25 21:43:09.015,6.5288,6.532,1.69,1.41
2011.01.25 21:43:09.240,6.52899,6.53219,1.50,1.59
2011.01.25 21:43:10.362,6.52897,6.53233,1.50,1.20
2011.01.25 21:43:11.282,6.52897,6.53238,1.50,1.59
2011.01.25 21:43:12.781,6.52897,6.53241,1.50,2.48
2011.01.25 21:43:22.950,6.52906,6.53244,1.50,1.59
2011.01.25 21:43:23.058,6.52906,6.53227,1.50,1.59
2011.01.25 21:43:25.084,6.52906,6.53173,1.50,1.20
2011.01.25 21:43:34.268,6.52906,6.53227,1.50,1.59
2011.01.25 21:43:34.488,6.52883,6.53203,1.50,1.59
2011.01.25 21:43:34.829,6.52883,6.53163,1.50,1.20
2011.01.25 21:43:51.717,6.529,6.53173,1.50,1.20
2011.01.25 21:44:02.553,6.529,6.53163,1.50,1.20
2011.01.25 21:44:21.087,6.529,6.53222,1.50,1.59
2011.01.25 21:44:21.531,6.52918,6.53239,1.50,1.59
2011.01.25 21:44:33.712,6.52884,6.53163,1.50,1.20
2011.01.25 21:44:34.490,6.52884,6.53204,1.50,1.59
2011.01.25 21:44:34.933,6.52877,6.53196,1.50,2.48
2011.01.25 21:44:35.513,6.52853,6.53172,1.50,1.59
2011.01.25 21:44:53.243,6.52853,6.53063,1.50,1.20
2011.01.25 21:44:53.944,6.52832,6.53063,1.69,1.20
2011.01.25 21:45:06.080,6.52836,6.53063,1.69,1.20
2011.01.25 21:45:06.597,6.52874,6.5319,1.69,1.41
2011.01.25 21:45:06.716,6.52877,6.53266,1.69,1.59
2011.01.25 21:45:12.860,6.52877,6.53246,1.69,1.59
2011.01.25 21:45:16.134,6.52891,6.53183,1.69,1.20
2011.01.25 21:45:22.326,6.52924,6.53183,1.69,1.20
2011.01.25 21:45:23.360,6.52942,6.53183,1.50,1.20
2011.01.25 21:45:30.502,6.52942,6.53263,1.69,1.59
2011.01.25 21:45:30.609,6.52967,6.53263,1.69,1.59
2011.01.25 21:45:30.938,6.52972,6.53284,1.50,1.59
2011.01.25 21:45:39.931,6.52977,6.53304,1.09,1.59
2011.01.25 21:45:40.511,6.52967,6.53348,1.02,2.48
2011.01.25 21:45:40.627,6.52967,6.53273,1.69,1.20
2011.01.25 21:45:40.849,6.52952,6.53282,1.69,1.20
2011.01.25 21:45:41.180,6.52961,6.53333,1.69,1.59
2011.01.25 21:45:43.630,6.52994,6.53333,1.69,1.59
2011.01.25 21:45:46.009,6.53053,6.53303,1.69,1.20
2011.01.25 21:45:48.810,6.53053,6.53378,1.69,1.59
2011.01.25 21:45:48.918,6.53053,6.53378,1.69,1.59
2011.01.25 21:45:50.005,6.53053,6.53378,1.69,1.59
2011.01.25 21:45:50.122,6.53067,6.53408,1.69,1.59
2011.01.25 21:45:51.932,6.53067,6.53408,1.69,1.59
2011.01.25 21:45:52.341,6.53067,6.53312,1.69,1.20
2011.01.25 21:45:52.780,6.53066,6.53389,1.69,1.59
2011.01.25 21:45:53.550,6.53066,6.53302,1.69,1.20
2011.01.25 21:45:53.659,6.53066,6.53323,1.69,1.20
2011.01.25 21:45:53.769,6.53083,6.53323,1.50,1.20
2011.01.25 21:45:53.880,6.53115,6.53353,1.69,1.20
2011.01.25 21:45:54.650,6.53094,6.53414,1.50,1.08
2011.01.25 21:45:55.124,6.5307,6.53391,1.69,1.59
2011.01.25 21:45:55.244,6.5307,6.53292,1.69,1.20
2011.01.25 21:45:58.369,6.53088,6.53408,1.69,1.59
2011.01.25 21:45:59.539,6.53088,6.53302,1.50,1.20
2011.01.25 21:45:59.649,6.53068,6.53302,1.69,1.20
2011.01.25 21:46:01.304,6.53068,6.53302,1.69,1.20
2011.01.25 21:46:01.529,6.53087,6.53312,1.69,1.20
2011.01.25 21:46:02.379,6.53087,6.53408,1.69,1.59
2011.01.25 21:46:02.489,6.53115,6.53428,1.50,1.59
2011.01.25 21:46:03.350,6.53115,6.53312,1.50,1.20
2011.01.25 21:46:03.910,6.53087,6.53312,1.69,1.20
2011.01.25 21:46:04.130,6.53087,6.53322,1.69,1.20
2011.01.25 21:46:07.449,6.53112,6.53422,1.69,1.20
2011.01.25 21:46:07.560,6.53149,6.53423,1.69,1.20
2011.01.25 21:46:08.560,6.53163,6.53402,1.50,1.20
2011.01.25 21:46:15.502,6.53163,6.53392,1.50,1.20
2011.01.25 21:46:16.230,6.53163,6.53383,1.50,1.20
2011.01.25 21:46:18.442,6.53149,6.53373,1.69,1.20
2011.01.25 21:46:19.162,6.53136,6.53373,1.69,1.20
2011.01.25 21:46:20.040,6.53136,6.53456,1.69,1.59
2011.01.25 21:46:20.601,6.53136,6.53456,1.69,1.59
2011.01.25 21:46:20.821,6.53163,6.53476,1.69,1.59
2011.01.25 21:46:24.010,6.53163,6.53403,1.69,1.20
2011.01.25 21:46:24.640,6.53163,6.53392,1.69,1.20
2011.01.25 21:46:26.813,6.53163,6.53403,1.69,1.20
2011.01.25 21:46:27.310,6.53163,6.53393,1.69,1.20
2011.01.25 21:46:29.350,6.53154,6.53476,1.50,1.59
2011.01.25 21:46:29.459,6.53136,6.53456,1.69,1.59
2011.01.25 21:46:30.190,6.53136,6.53456,1.69,1.59
2011.01.25 21:46:30.520,6.53116,6.53436,1.50,1.59
2011.01.25 21:46:31.621,6.53162,6.53382,1.50,1.20
2011.01.25 21:46:31.730,6.53162,6.53471,1.50,1.59
2011.01.25 21:46:32.871,6.53162,6.53372,1.50,1.20
2011.01.25 21:46:34.392,6.53209,6.53519,1.69,1.59
2011.01.25 21:46:34.611,6.53209,6.53443,1.69,1.20
2011.01.25 21:46:42.046,6.53257,6.53492,1.69,1.20
2011.01.25 21:46:46.070,6.53233,6.53472,1.69,1.20
2011.01.25 21:46:46.492,6.5323,6.53472,1.69,1.20
2011.01.25 21:46:47.224,6.5323,6.53472,1.69,1.20
2011.01.25 21:46:47.930,6.5325,6.53472,1.50,1.20
2011.01.25 21:46:48.589,6.53251,6.53472,1.50,1.20
2011.01.25 21:46:48.706,6.53257,6.53571,1.69,1.59
2011.01.25 21:46:49.152,6.53214,6.53462,1.69,1.20
2011.01.25 21:46:53.082,6.53237,6.53534,1.50,1.59
2011.01.25 21:46:53.410,6.53258,6.53568,1.69,1.59
2011.01.25 21:46:54.085,6.53254,6.53473,1.50,1.20
2011.01.25 21:46:54.200,6.5323,6.53473,1.69,1.20
2011.01.25 21:46:54.839,6.5323,6.53463,1.69,1.20
2011.01.25 21:46:55.463,6.53211,6.53533,1.69,1.59
2011.01.25 21:46:56.042,6.53211,6.53472,1.69,1.20
2011.01.25 21:46:56.151,6.53211,6.53472,1.69,1.20
2011.01.25 21:46:56.830,6.53258,6.53492,1.69,1.20
2011.01.25 21:46:57.260,6.53258,6.53571,1.69,1.59
2011.01.25 21:46:57.369,6.53254,6.53552,1.69,1.59
2011.01.25 21:46:58.421,6.5323,6.53473,1.50,1.20
2011.01.25 21:46:58.640,6.53212,6.53463,1.69,1.20
2011.01.25 21:46:58.899,6.53212,6.53532,1.69,1.59
2011.01.25 21:46:59.010,6.53223,6.53532,1.69,1.59
2011.01.25 21:46:59.578,6.53214,6.53558,1.69,2.48
2011.01.25 21:46:59.697,6.53214,6.53443,1.69,1.20
2011.01.25 21:47:07.648,6.53236,6.53443,1.69,1.20
2011.01.25 21:47:07.762,6.53237,6.53472,1.69,1.20
2011.01.25 21:47:08.361,6.53257,6.53472,1.69,1.20
2011.01.25 21:47:11.191,6.53238,6.53462,1.69,1.20
2011.01.25 21:47:11.305,6.53214,6.53462,1.69,1.20
2011.01.25 21:47:12.288,6.53214,6.53534,1.69,1.59
2011.01.25 21:47:12.933,6.53257,6.53492,1.69,1.20
2011.01.25 21:47:16.779,6.53257,6.53473,1.50,1.20
2011.01.25 21:47:16.999,6.5323,6.53473,1.69,1.20
2011.01.25 21:47:18.080,6.53251,6.53473,1.50,1.20
2011.01.25 21:47:20.617,6.53257,6.5357,1.69,1.59
2011.01.25 21:47:20.731,6.53257,6.53503,1.69,1.20
2011.01.25 21:47:21.516,6.53257,6.5357,1.69,1.59
2011.01.25 21:47:23.039,6.53275,6.53544,1.50,1.08
2011.01.25 21:47:23.491,6.53279,6.53544,1.50,1.08
2011.01.25 21:47:25.491,6.53279,6.53578,1.50,1.08
2011.01.25 21:47:37.234,6.5326,6.53547,1.50,1.08
2011.01.25 21:47:42.608,6.5326,6.53547,1.50,1.08
2011.01.25 21:47:42.720,6.5326,6.53567,1.50,1.08
2011.01.25 21:47:42.830,6.53279,6.53567,1.50,1.08
2011.01.25 21:47:42.939,6.53302,6.53543,1.50,1.20
2011.01.25 21:47:43.801,6.53306,6.53543,1.50,1.20
2011.01.25 21:47:44.132,6.53297,6.53523,1.50,1.20
2011.01.25 21:47:44.239,6.53278,6.53523,1.50,1.20
2011.01.25 21:47:45.660,6.53278,6.536,1.50,1.89
2011.01.25 21:47:45.774,6.53302,6.53603,1.05,1.08
2011.01.25 21:47:45.892,6.53365,6.5365,1.50,1.08
2011.01.25 21:47:46.113,6.53317,6.53602,1.13,1.08
2011.01.25 21:47:46.700,6.53281,6.53543,1.50,1.20
2011.01.25 21:47:47.483,6.53281,6.53602,1.50,2.06
2011.01.25 21:47:51.491,6.53306,6.53602,2.33,1.48
2011.01.25 21:47:51.710,6.53367,6.53673,1.09,1.04
2011.01.25 21:47:52.262,6.53421,6.53677,1.50,2.10
2011.01.25 21:47:53.284,6.53421,6.53663,1.50,1.20
2011.01.25 21:47:54.289,6.53407,6.53663,1.50,1.20
2011.01.25 21:47:55.801,6.53407,6.53653,1.50,1.20
2011.01.25 21:47:57.082,6.53407,6.53729,1.50,1.59
2011.01.25 21:47:57.198,6.53292,6.53602,1.50,1.08
2011.01.25 21:47:57.529,6.53274,6.53552,1.50,1.20
2011.01.25 21:47:59.540,6.53317,6.53657,1.09,1.23
2011.01.25 21:47:59.650,6.5337,6.53695,1.50,1.08
2011.01.25 21:48:00.020,6.53332,6.5366,1.50,2.22
2011.01.25 21:48:00.614,6.53332,6.53622,1.50,1.20
2011.01.25 21:48:01.437,6.53314,6.53635,1.50,1.59
2011.01.25 21:48:02.943,6.53314,6.53563,1.50,1.20
2011.01.25 21:48:04.313,6.53314,6.53635,1.50,1.59
2011.01.25 21:48:05.934,6.53314,6.53552,1.50,1.20
2011.01.25 21:48:08.544,6.53338,6.53652,1.50,1.20
2011.01.25 21:48:09.330,6.53337,6.53652,1.50,1.20
2011.01.25 21:48:13.420,6.53315,6.53632,1.50,1.20
2011.01.25 21:48:13.916,6.53315,6.53572,1.50,1.20
2011.01.25 21:48:15.762,6.5335,6.53673,1.50,1.20
2011.01.25 21:48:15.877,6.53337,6.53691,1.50,1.59
2011.01.25 21:48:16.780,6.53338,6.53658,1.50,1.59
2011.01.25 21:48:30.431,6.53338,6.53658,1.50,1.59
2011.01.25 21:48:30.988,6.53338,6.53632,1.50,1.20
2011.01.25 21:48:33.231,6.53316,6.53562,1.50,1.20
