2011.01.18 23:33:29.899,6.65557,6.66007,1.13,1.15
2011.01.18 23:33:32.891,6.65557,6.66007,1.13,1.30
2011.01.18 23:33:34.228,6.65557,6.65937,1.13,1.15
2011.01.18 23:33:34.338,6.65537,6.65937,1.13,1.15
2011.01.18 23:33:34.810,6.65557,6.65937,1.13,1.15
2011.01.18 23:33:45.885,6.65578,6.65956,1.13,1.15
2011.01.18 23:33:46.400,6.65578,6.65973,1.13,1.15
2011.01.18 23:33:46.507,6.65584,6.65973,1.13,1.15
2011.01.18 23:33:47.567,6.65583,6.65962,1.13,1.15
2011.01.18 23:33:48.060,6.65583,6.65962,1.13,1.15
2011.01.18 23:33:50.101,6.65627,6.66006,1.13,1.15
2011.01.18 23:33:50.220,6.65637,6.66006,1.39,1.15
2011.01.18 23:33:52.588,6.65627,6.66006,1.13,1.15
2011.01.18 23:33:55.510,6.65609,6.65988,1.13,1.15
2011.01.18 23:33:57.717,6.65628,6.66007,1.13,1.15
2011.01.18 23:33:59.187,6.65628,6.66007,1.13,1.15
2011.01.18 23:33:59.298,6.6561,6.65989,1.13,1.15
2011.01.18 23:34:02.016,6.6561,6.65989,1.13,1.15
2011.01.18 23:34:04.398,6.65487,6.65942,1.13,1.20
2011.01.18 23:34:04.510,6.65422,6.65883,1.50,1.20
2011.01.18 23:34:04.985,6.65418,6.65883,1.13,1.20
2011.01.18 23:34:05.102,6.65418,6.65903,1.13,1.20
2011.01.18 23:34:06.432,6.65442,6.65883,1.13,1.20
2011.01.18 23:34:06.552,6.65472,6.65922,1.13,1.08
2011.01.18 23:34:06.686,6.65472,6.65918,1.13,1.82
2011.01.18 23:34:07.409,6.65472,6.65922,1.13,1.08
2011.01.18 23:34:07.938,6.65472,6.65918,1.13,1.82
2011.01.18 23:34:08.381,6.65472,6.65928,1.13,1.70
2011.01.18 23:34:08.495,6.65472,6.65923,1.13,1.26
2011.01.18 23:34:19.613,6.65472,6.65913,1.13,1.09
2011.01.18 23:34:20.063,6.65471,6.65851,1.13,1.15
2011.01.18 23:34:25.146,6.65471,6.65851,1.13,1.15
2011.01.18 23:34:25.257,6.65459,6.65838,1.13,1.15
2011.01.18 23:35:25.190,6.65434,6.65838,1.50,1.15
2011.01.18 23:35:32.845,6.65478,6.65856,1.13,1.15
2011.01.18 23:35:33.175,6.65504,6.65883,1.13,1.15
2011.01.18 23:36:30.031,6.65459,6.65832,1.13,1.11
2011.01.18 23:36:30.587,6.65459,6.65838,1.13,2.58
2011.01.18 23:36:30.904,6.65459,6.65833,1.13,1.11
2011.01.18 23:36:33.659,6.65436,6.65833,1.50,1.11
2011.01.18 23:36:35.007,6.65436,6.65838,1.50,2.58
2011.01.18 23:36:43.995,6.65474,6.65832,1.13,1.08
2011.01.18 23:36:44.110,6.65506,6.65872,1.13,1.08
2011.01.18 23:36:44.330,6.65507,6.65887,1.13,1.15
2011.01.18 23:36:44.835,6.65507,6.65887,1.13,1.15
2011.01.18 23:36:44.952,6.65528,6.65932,1.13,1.15
2011.01.18 23:36:45.068,6.65552,6.65932,1.13,1.15
2011.01.18 23:36:52.097,6.65552,6.65932,1.13,1.15
2011.01.18 23:36:52.430,6.65573,6.65953,1.13,1.30
2011.01.18 23:36:52.784,6.65605,6.65983,1.13,1.08
2011.01.18 23:36:57.046,6.65587,6.65985,1.13,2.61
2011.01.18 23:36:57.156,6.65581,6.65952,1.13,1.08
2011.01.18 23:36:57.378,6.65575,6.65936,1.13,1.15
2011.01.18 23:36:57.718,6.65538,6.65931,1.13,1.15
2011.01.18 23:36:58.046,6.6551,6.65888,1.13,2.43
2011.01.18 23:37:06.680,6.6551,6.65888,1.13,1.15
2011.01.18 23:37:07.259,6.65578,6.65956,1.13,1.30
2011.01.18 23:37:11.347,6.65578,6.65956,1.13,1.15
2011.01.18 23:37:11.567,6.65603,6.65981,1.13,1.15
2011.01.18 23:37:15.520,6.65587,6.65981,1.13,2.43
2011.01.18 23:37:15.801,6.65584,6.65962,1.13,1.15
2011.01.18 23:37:20.257,6.65584,6.65962,1.13,1.15
2011.01.18 23:37:20.739,6.65602,6.65982,1.13,1.15
2011.01.18 23:37:21.798,6.65602,6.65982,1.13,2.58
2011.01.18 23:37:21.906,6.65588,6.65982,1.13,2.58
2011.01.18 23:38:22.169,6.65565,6.65967,1.50,1.23
2011.01.18 23:39:35.158,6.65588,6.65968,1.13,1.15
2011.01.18 23:39:35.267,6.65599,6.65978,1.13,1.30
2011.01.18 23:40:30.362,6.656,6.65978,1.13,1.15
2011.01.18 23:40:35.809,6.65576,6.65978,1.50,1.15
2011.01.18 23:41:01.365,6.656,6.65978,1.13,1.15
2011.01.18 23:41:01.781,6.65581,6.6596,1.13,1.15
2011.01.18 23:41:20.726,6.65581,6.6596,1.13,1.15
2011.01.18 23:41:20.946,6.65602,6.6598,1.13,1.15
2011.01.18 23:41:55.940,6.65648,6.6605,1.50,1.15
2011.01.18 23:41:56.229,6.65638,6.6605,1.13,1.15
2011.01.18 23:41:56.344,6.65633,6.66013,1.13,1.15
2011.01.18 23:42:34.058,6.65633,6.66013,1.13,1.15
2011.01.18 23:42:34.387,6.65648,6.66027,1.13,1.15
2011.01.18 23:42:35.047,6.65638,6.66027,1.13,1.15
2011.01.18 23:42:35.267,6.65629,6.66009,1.13,1.15
2011.01.18 23:42:37.137,6.65604,6.65982,1.13,1.15
2011.01.18 23:42:57.649,6.65604,6.65958,1.13,1.59
2011.01.18 23:42:58.003,6.65604,6.65943,1.13,1.20
2011.01.18 23:42:58.120,6.65584,6.65963,1.13,2.88
2011.01.18 23:42:59.419,6.65584,6.65962,1.13,1.08
2011.01.18 23:43:34.130,6.65584,6.65963,1.13,1.15
2011.01.18 23:43:34.712,6.65601,6.6598,1.13,1.15
2011.01.18 23:43:35.049,6.65621,6.66,1.13,1.15
2011.01.18 23:43:35.268,6.65602,6.65982,1.13,1.15
2011.01.18 23:43:35.488,6.65621,6.66,1.13,1.15
2011.01.18 23:43:56.577,6.65649,6.66029,1.13,1.15
2011.01.18 23:43:56.798,6.65669,6.66048,1.13,1.15
2011.01.18 23:44:15.468,6.65651,6.6603,1.13,1.15
2011.01.18 23:45:16.621,6.65628,6.6603,1.50,1.15
2011.01.18 23:45:20.497,6.65651,6.6603,1.13,1.15
2011.01.18 23:45:20.826,6.6567,6.66048,1.13,1.15
2011.01.18 23:45:20.938,6.65695,6.66075,1.13,1.15
2011.01.18 23:45:24.358,6.65695,6.66075,1.13,1.15
2011.01.18 23:45:24.467,6.65716,6.66095,1.13,1.15
2011.01.18 23:45:29.361,6.65748,6.66126,1.13,1.15
2011.01.18 23:45:34.217,6.65767,6.66126,1.13,1.15
2011.01.18 23:45:34.328,6.65767,6.66146,1.13,1.15
2011.01.18 23:45:34.665,6.65815,6.66193,1.20,1.15
2011.01.18 23:45:35.160,6.65815,6.66193,1.13,1.15
2011.01.18 23:45:35.269,6.65848,6.66227,1.13,1.15
2011.01.18 23:45:37.128,6.65848,6.66227,1.13,1.15
2011.01.18 23:45:37.829,6.65827,6.66207,1.13,1.15
2011.01.18 23:45:39.652,6.65866,6.66245,1.28,1.15
2011.01.18 23:45:40.587,6.65866,6.66245,1.13,1.15
2011.01.18 23:45:40.931,6.65847,6.66245,1.20,1.15
2011.01.18 23:45:41.829,6.65847,6.66226,1.13,1.15
2011.01.18 23:45:42.208,6.65897,6.66276,1.13,1.15
2011.01.18 23:45:42.747,6.659,6.66278,1.13,1.15
2011.01.18 23:45:44.737,6.65878,6.66256,1.13,1.15
2011.01.18 23:45:44.854,6.65809,6.66209,1.13,1.15
2011.01.18 23:46:53.907,6.65829,6.66209,1.13,1.15
2011.01.18 23:46:54.127,6.65847,6.66226,1.13,1.15
2011.01.18 23:46:54.742,6.6585,6.66229,1.13,1.15
2011.01.18 23:47:09.022,6.65869,6.66247,1.13,1.15
2011.01.18 23:47:11.219,6.6585,6.66228,1.13,1.15
2011.01.18 23:48:03.818,6.6585,6.66228,1.13,1.15
2011.01.18 23:48:04.527,6.65829,6.66207,1.13,1.15
2011.01.18 23:48:31.330,6.65846,6.66225,1.13,1.15
2011.01.18 23:48:37.157,6.65846,6.66225,1.20,1.15
2011.01.18 23:48:37.549,6.65825,6.66205,1.28,1.15
2011.01.18 23:48:49.399,6.65846,6.66225,1.13,1.15
2011.01.18 23:48:57.291,6.65846,6.66225,2.59,1.15
2011.01.18 23:48:57.655,6.65916,6.66274,1.13,1.15
2011.01.18 23:48:57.775,6.65896,6.66295,1.20,1.15
2011.01.18 23:48:59.528,6.65896,6.66274,1.13,1.15
2011.01.18 23:48:59.637,6.65875,6.66255,1.20,1.15
2011.01.18 23:49:03.222,6.65846,6.66225,1.13,1.15
2011.01.18 23:49:05.298,6.65846,6.66225,1.28,1.15
2011.01.18 23:49:05.408,6.65837,6.66225,1.05,1.15
2011.01.18 23:49:16.199,6.65826,6.66204,1.13,1.15
2011.01.18 23:49:16.310,6.65797,6.66176,1.13,1.15
2011.01.18 23:49:16.721,6.65794,6.66172,1.28,1.15
2011.01.18 23:49:16.938,6.65815,6.66194,1.13,1.15
2011.01.18 23:49:20.919,6.65815,6.66194,1.13,1.15
2011.01.18 23:49:21.385,6.65797,6.66176,1.13,1.15
2011.01.18 23:49:23.098,6.65797,6.66176,1.13,1.15
2011.01.18 23:49:23.374,6.65776,6.66176,1.13,1.15
2011.01.18 23:49:23.728,6.65746,6.66126,1.13,1.15
2011.01.18 23:49:24.951,6.65737,6.66126,1.13,1.15
2011.01.18 23:49:25.361,6.65794,6.66168,1.13,1.15
2011.01.18 23:49:25.481,6.65794,6.66193,1.20,1.15
2011.01.18 23:49:36.052,6.65768,6.66127,1.13,1.15
2011.01.18 23:49:40.357,6.65749,6.66128,1.13,1.15
2011.01.18 23:50:40.282,6.65725,6.66127,1.50,1.15
2011.01.18 23:51:03.785,6.65749,6.66127,1.13,1.15
2011.01.18 23:51:04.118,6.65729,6.66108,1.13,1.15
2011.01.18 23:51:04.487,6.65697,6.66076,1.13,1.15
2011.01.18 23:51:04.600,6.65717,6.66095,1.13,1.15
2011.01.18 23:51:10.547,6.65717,6.66095,1.13,1.15
2011.01.18 23:51:10.850,6.65697,6.66076,1.13,1.15
2011.01.18 23:51:13.248,6.65717,6.66095,1.13,1.15
2011.01.18 23:51:13.363,6.65697,6.66076,1.13,1.15
2011.01.18 23:51:14.338,6.65697,6.66076,1.13,1.15
2011.01.18 23:51:14.719,6.65717,6.66095,1.13,1.15
2011.01.18 23:51:18.511,6.65697,6.66095,1.13,1.15
2011.01.18 23:51:21.848,6.65697,6.66075,1.13,1.15
2011.01.18 23:51:22.068,6.65676,6.66075,1.13,1.15
2011.01.18 23:51:22.287,6.65697,6.66055,1.13,1.15
2011.01.18 23:51:22.398,6.65697,6.66076,1.13,1.15
2011.01.18 23:51:27.788,6.65697,6.66076,1.13,1.15
2011.01.18 23:51:28.008,6.65677,6.66056,1.13,1.15
2011.01.18 23:51:32.622,6.65676,6.66055,1.13,1.15
2011.01.18 23:51:32.959,6.65696,6.66076,1.13,1.15
2011.01.18 23:52:05.378,6.65696,6.66076,1.13,1.15
2011.01.18 23:52:05.599,6.65676,6.66055,1.13,1.15
2011.01.18 23:52:17.597,6.65677,6.66055,1.13,1.15
2011.01.18 23:52:17.818,6.65697,6.66075,1.13,2.61
2011.01.18 23:52:18.299,6.65676,6.66056,1.13,1.15
2011.01.18 23:52:18.412,6.65697,6.66076,1.13,1.15
2011.01.18 23:52:18.750,6.65696,6.66076,1.13,1.15
2011.01.18 23:52:19.709,6.65677,6.66076,1.13,1.30
2011.01.18 23:52:19.930,6.65697,6.66052,1.13,1.08
2011.01.18 23:52:20.149,6.65676,6.66072,1.13,1.08
2011.01.18 23:52:20.573,6.65697,6.66053,1.13,1.08
2011.01.18 23:52:20.691,6.65697,6.66056,1.13,1.15
2011.01.18 23:52:20.800,6.65676,6.66063,1.13,1.11
2011.01.18 23:52:20.909,6.65696,6.66063,1.13,1.11
2011.01.18 23:52:21.019,6.65696,6.66075,1.13,2.61
2011.01.18 23:52:25.608,6.65696,6.66073,1.13,1.11
2011.01.18 23:52:25.828,6.65677,6.66063,1.13,1.08
2011.01.18 23:52:32.690,6.65677,6.66056,1.13,1.15
2011.01.18 23:52:32.705,6.65696,6.66075,1.13,1.30
2011.01.18 23:52:34.788,6.65696,6.66075,1.13,1.15
2011.01.18 23:52:35.281,6.65676,6.66055,1.13,2.61
2011.01.18 23:52:46.704,6.65697,6.66076,1.13,1.15
2011.01.18 23:52:49.379,6.65697,6.66076,1.13,1.15
2011.01.18 23:52:49.599,6.65697,6.66062,1.13,1.11
2011.01.18 23:52:50.245,6.65677,6.66055,1.13,2.61
2011.01.18 23:52:51.609,6.65677,6.66031,1.13,1.15
2011.01.18 23:52:51.717,6.65646,6.66026,1.13,1.15
2011.01.18 23:53:00.317,6.65646,6.66017,1.13,1.23
2011.01.18 23:53:00.427,6.65646,6.65992,1.13,1.20
2011.01.18 23:53:00.538,6.65626,6.66005,1.13,2.88
2011.01.18 23:53:00.648,6.65626,6.66005,1.13,2.88
2011.01.18 23:53:01.060,6.65626,6.65993,1.13,1.08
2011.01.18 23:53:01.168,6.65646,6.65993,1.13,1.08
2011.01.18 23:53:01.387,6.65646,6.66013,1.13,1.08
2011.01.18 23:53:02.871,6.65646,6.66025,1.13,2.88
2011.01.18 23:53:02.979,6.65646,6.66025,1.13,2.88
2011.01.18 23:53:03.202,6.65626,6.66005,1.13,2.61
2011.01.18 23:53:03.319,6.65646,6.66005,1.13,2.50
2011.01.18 23:53:03.689,6.65626,6.66006,1.13,2.61
2011.01.18 23:53:03.801,6.65647,6.66001,1.13,1.59
2011.01.18 23:53:04.111,6.65627,6.66005,1.13,2.61
2011.01.18 23:53:04.218,6.65647,6.66022,1.13,1.11
2011.01.18 23:53:04.842,6.65647,6.66022,1.13,1.11
2011.01.18 23:53:04.963,6.65647,6.65993,1.13,1.20
2011.01.18 23:53:05.302,6.65588,6.65922,1.13,1.08
2011.01.18 23:53:05.422,6.6555,6.65923,1.13,1.08
2011.01.18 23:53:05.921,6.65568,6.65933,1.13,1.08
2011.01.18 23:53:06.911,6.65568,6.65947,1.13,1.30
2011.01.18 23:53:09.870,6.65549,6.65923,1.13,1.08
2011.01.18 23:53:11.499,6.65549,6.65928,1.13,2.58
2011.01.18 23:53:11.939,6.65565,6.65943,1.13,1.30
2011.01.18 23:53:13.498,6.65565,6.65943,1.13,1.30
2011.01.18 23:53:13.608,6.65596,6.65975,1.13,2.61
2011.01.18 23:53:14.807,6.65576,6.65932,1.13,2.19
2011.01.18 23:53:14.923,6.65551,6.65923,1.13,1.08
2011.01.18 23:53:15.149,6.65568,6.65932,1.13,1.08
2011.01.18 23:53:16.039,6.65568,6.65948,1.13,2.80
2011.01.18 23:53:31.458,6.65568,6.65948,1.13,1.15
2011.01.18 23:53:31.678,6.65608,6.65964,1.13,1.44
2011.01.18 23:53:31.788,6.65608,6.65988,1.13,2.58
2011.01.18 23:53:36.569,6.65587,6.65988,1.13,1.15
2011.01.18 23:54:31.637,6.65547,6.65927,1.13,1.15
2011.01.18 23:54:36.711,6.65523,6.65927,1.50,1.15
2011.01.18 23:54:36.823,6.65566,6.65945,1.13,1.30
2011.01.18 23:54:38.652,6.65566,6.65945,1.13,2.61
2011.01.18 23:54:38.878,6.65546,6.65925,1.13,1.15
2011.01.18 23:54:43.009,6.65546,6.65925,1.13,2.88
2011.01.18 23:54:43.390,6.65525,6.65882,1.13,1.08
2011.01.18 23:54:45.268,6.65517,6.65882,1.13,1.08
2011.01.18 23:54:45.378,6.6548,6.65858,1.13,1.15
2011.01.18 23:54:45.709,6.65492,6.65873,1.13,1.11
2011.01.18 23:54:46.076,6.65516,6.65894,1.13,1.30
2011.01.18 23:54:46.192,6.65516,6.65894,1.13,1.15
2011.01.18 23:54:46.419,6.65546,6.65922,1.13,1.08
2011.01.18 23:54:47.149,6.65538,6.65923,1.13,1.08
2011.01.18 23:54:47.490,6.65538,6.65923,1.13,2.95
2011.01.18 23:54:47.966,6.65544,6.65923,1.13,1.30
2011.01.18 23:54:48.229,6.65524,6.65923,1.13,2.61
2011.01.18 23:54:48.448,6.65498,6.65877,1.13,1.15
2011.01.18 23:54:48.884,6.65518,6.65897,1.13,1.15
2011.01.18 23:54:49.449,6.65518,6.65893,1.13,1.08
2011.01.18 23:54:49.560,6.65518,6.65877,1.13,1.23
2011.01.18 23:54:50.169,6.65499,6.65878,1.13,1.30
2011.01.18 23:54:57.059,6.65499,6.65878,1.13,1.15
2011.01.18 23:54:57.168,6.65512,6.65891,1.13,2.58
2011.01.18 23:56:05.989,6.65454,6.65858,1.50,1.15
2011.01.18 23:56:31.199,6.65516,6.65894,1.13,1.15
2011.01.18 23:56:31.419,6.65497,6.65876,1.13,1.15
2011.01.18 23:56:31.806,6.65497,6.65876,1.13,1.15
2011.01.18 23:56:31.923,6.65497,6.65877,1.13,1.15
2011.01.18 23:57:04.322,6.65476,6.65855,1.13,1.15
2011.01.18 23:57:04.659,6.65476,6.6583,1.13,1.82
2011.01.18 23:57:05.185,6.65449,6.65827,1.13,1.30
2011.01.18 23:57:47.689,6.65449,6.65822,1.13,1.08
2011.01.18 23:57:47.909,6.65427,6.65805,1.13,1.15
2011.01.18 23:58:08.221,6.65427,6.65782,1.13,1.08
2011.01.18 23:58:11.180,6.65427,6.65792,1.13,1.08
2011.01.18 23:58:15.057,6.65427,6.65783,1.13,1.08
2011.01.18 23:58:17.618,6.65427,6.65802,1.13,1.11
2011.01.18 23:58:18.242,6.65427,6.65783,1.13,1.08
2011.01.18 23:58:18.791,6.65427,6.65782,1.13,1.08
2011.01.18 23:58:24.800,6.65427,6.65803,1.13,1.11
2011.01.18 23:58:27.910,6.65427,6.65782,1.13,1.08
2011.01.18 23:58:30.491,6.65427,6.65792,1.13,1.11
2011.01.18 23:58:30.909,6.65427,6.65781,1.13,1.82
2011.01.18 23:58:33.197,6.65427,6.65772,1.13,1.20
2011.01.18 23:58:37.632,6.65427,6.65763,1.13,1.20
2011.01.18 23:58:41.082,6.65427,6.65772,1.13,1.20
2011.01.18 23:58:44.950,6.65426,6.65782,1.13,1.59
2011.01.18 23:58:46.731,6.65426,6.65762,1.13,1.20
2011.01.18 23:58:47.271,6.65426,6.65772,1.13,1.20
2011.01.18 23:58:47.620,6.65403,6.65772,1.50,1.20
2011.01.18 23:58:48.739,6.65403,6.65773,1.50,1.20
2011.01.18 23:58:50.339,6.65403,6.65782,1.50,1.82
2011.01.18 23:58:55.172,6.65403,6.65787,1.50,1.23
2011.01.18 23:58:58.962,6.65403,6.65793,1.50,1.08
2011.01.18 23:59:00.929,6.65406,6.65803,1.13,1.08
2011.01.18 23:59:01.148,6.65444,6.65813,1.13,1.20
2011.01.18 23:59:01.259,6.65444,6.65843,1.13,2.95
2011.01.18 23:59:01.369,6.65473,6.65872,1.13,2.43
2011.01.18 23:59:18.829,6.65475,6.65842,1.13,1.08
2011.01.18 23:59:19.049,6.65475,6.65842,1.13,1.11
2011.01.18 23:59:26.801,6.65475,6.65852,1.13,1.11
2011.01.18 23:59:53.305,6.65448,6.65828,1.13,1.15
