2011.01.28 17:11:50.991,6.52531,6.52764,2.63,1.22
2011.01.28 17:11:51.103,6.52471,6.52712,3.38,1.20
2011.01.28 17:11:51.694,6.52471,6.52702,3.38,1.20
2011.01.28 17:11:51.798,6.52471,6.52723,1.13,1.68
2011.01.28 17:11:53.101,6.52471,6.52713,1.13,1.20
2011.01.28 17:11:53.216,6.52471,6.52715,1.13,1.44
2011.01.28 17:11:53.336,6.52471,6.52712,1.13,1.20
2011.01.28 17:11:54.485,6.52452,6.52696,1.13,1.44
2011.01.28 17:11:54.705,6.52452,6.52702,1.13,1.08
2011.01.28 17:11:55.373,6.52452,6.52713,1.13,1.08
2011.01.28 17:11:55.974,6.52452,6.52703,1.13,1.08
2011.01.28 17:11:56.211,6.52452,6.52721,1.13,2.80
2011.01.28 17:11:59.254,6.52452,6.52702,1.13,1.08
2011.01.28 17:11:59.362,6.52452,6.52721,1.13,2.80
2011.01.28 17:12:00.836,6.52519,6.52787,1.13,1.04
2011.01.28 17:12:04.722,6.52537,6.52788,1.13,2.91
2011.01.28 17:12:04.846,6.52524,6.52763,2.63,1.44
2011.01.28 17:12:05.444,6.525,6.52762,1.13,1.08
2011.01.28 17:12:05.559,6.52519,6.52772,1.13,1.08
2011.01.28 17:12:06.590,6.52519,6.52772,1.13,2.01
2011.01.28 17:12:07.651,6.52538,6.52783,2.63,2.04
2011.01.28 17:12:08.053,6.52557,6.52783,2.25,1.59
2011.01.28 17:12:10.671,6.52561,6.52788,2.25,1.30
2011.01.28 17:12:10.786,6.52538,6.52788,2.63,1.30
2011.01.28 17:12:11.975,6.52538,6.52818,3.38,1.04
2011.01.28 17:12:12.669,6.52561,6.52825,2.25,2.80
2011.01.28 17:12:14.097,6.52585,6.52854,1.13,2.80
2011.01.28 17:12:15.403,6.52614,6.52873,2.63,1.53
2011.01.28 17:12:15.516,6.52627,6.52902,1.13,1.53
2011.01.28 17:12:15.626,6.52638,6.52902,2.25,1.53
2011.01.28 17:12:16.982,6.52632,6.52902,3.00,1.53
2011.01.28 17:12:17.856,6.52632,6.52902,3.19,1.53
2011.01.28 17:12:18.557,6.52629,6.52902,3.19,1.53
2011.01.28 17:12:26.323,6.52633,6.52902,5.44,1.53
2011.01.28 17:12:26.915,6.52657,6.52941,3.00,2.28
2011.01.28 17:12:27.029,6.52638,6.52903,6.49,1.53
2011.01.28 17:12:30.173,6.52638,6.52922,1.08,1.53
2011.01.28 17:12:30.395,6.52653,6.52922,2.25,1.53
2011.01.28 17:12:30.891,6.52657,6.52922,2.25,1.53
2011.01.28 17:12:32.189,6.52657,6.52922,2.44,1.53
2011.01.28 17:12:32.311,6.52658,6.52922,1.02,1.53
2011.01.28 17:12:32.428,6.52677,6.5295,1.13,1.53
2011.01.28 17:12:33.377,6.52662,6.52931,1.13,1.53
2011.01.28 17:12:39.320,6.52637,6.52931,1.32,1.53
2011.01.28 17:12:39.444,6.52613,6.52877,2.25,1.30
2011.01.28 17:12:40.684,6.52612,6.52886,2.25,1.53
2011.01.28 17:12:40.794,6.52628,6.52886,1.13,2.80
2011.01.28 17:12:40.906,6.52614,6.52886,1.13,2.80
2011.01.28 17:12:41.615,6.52605,6.52848,1.50,1.30
2011.01.28 17:12:41.726,6.52588,6.52837,1.69,1.30
2011.01.28 17:12:42.441,6.52584,6.52828,1.13,1.20
2011.01.28 17:12:42.838,6.52584,6.52833,1.13,1.11
2011.01.28 17:12:43.581,6.52591,6.52858,1.50,1.04
2011.01.28 17:12:43.804,6.52585,6.52848,1.13,1.30
2011.01.28 17:12:50.583,6.52585,6.5283,1.13,1.67
2011.01.28 17:12:52.185,6.52585,6.52837,1.13,1.30
2011.01.28 17:12:55.094,6.52588,6.52837,1.50,1.04
2011.01.28 17:12:56.042,6.52588,6.5283,1.50,1.67
2011.01.28 17:12:57.195,6.52588,6.52837,1.50,1.30
2011.01.28 17:13:00.262,6.52588,6.5283,1.50,1.52
2011.01.28 17:13:01.123,6.52588,6.52837,1.50,1.30
2011.01.28 17:13:02.377,6.52588,6.5283,1.50,1.52
2011.01.28 17:13:03.087,6.52588,6.52838,1.50,1.04
2011.01.28 17:13:05.965,6.52609,6.52855,1.50,2.73
2011.01.28 17:13:07.466,6.52601,6.52852,2.25,2.04
2011.01.28 17:13:08.553,6.52601,6.52837,1.50,1.30
2011.01.28 17:13:08.669,6.52586,6.52838,1.13,1.08
2011.01.28 17:13:09.007,6.52586,6.52828,1.13,1.20
2011.01.28 17:13:09.267,6.52586,6.52838,1.13,1.19
2011.01.28 17:13:10.209,6.52587,6.52852,1.13,1.97
2011.01.28 17:13:10.322,6.52586,6.52838,1.13,1.19
2011.01.28 17:13:11.883,6.52586,6.52833,1.13,1.97
2011.01.28 17:13:12.214,6.52586,6.52823,1.13,1.54
2011.01.28 17:13:12.325,6.52568,6.52823,1.13,2.01
2011.01.28 17:13:13.384,6.52587,6.52828,1.13,1.20
2011.01.28 17:13:13.607,6.52587,6.52833,1.13,1.11
2011.01.28 17:13:17.691,6.52568,6.52823,1.13,1.56
2011.01.28 17:13:18.529,6.52567,6.52822,2.25,1.11
2011.01.28 17:13:18.657,6.52522,6.52743,2.25,1.39
2011.01.28 17:13:18.885,6.52521,6.52743,2.25,1.05
2011.01.28 17:13:19.472,6.52491,6.52738,1.50,1.30
2011.01.28 17:13:19.592,6.52523,6.52723,1.50,1.54
2011.01.28 17:13:19.708,6.52523,6.52742,1.50,1.09
2011.01.28 17:13:19.825,6.52523,6.52774,2.25,1.97
2011.01.28 17:13:20.153,6.52523,6.52723,2.25,1.39
2011.01.28 17:13:20.712,6.52523,6.52723,1.50,1.39
2011.01.28 17:13:20.828,6.52523,6.52754,1.50,1.97
2011.01.28 17:13:21.145,6.52523,6.52742,1.69,1.05
2011.01.28 17:13:22.107,6.52514,6.52738,1.50,1.20
2011.01.28 17:13:22.633,6.52514,6.52763,2.25,1.09
2011.01.28 17:13:27.123,6.5251,6.52753,2.44,1.09
2011.01.28 17:13:28.003,6.5251,6.52742,2.44,1.09
2011.01.28 17:13:28.824,6.52662,6.52861,1.50,1.53
2011.01.28 17:13:28.939,6.5255,6.52813,1.88,1.15
2011.01.28 17:13:29.057,6.5255,6.52813,1.88,1.15
2011.01.28 17:13:32.444,6.52571,6.52796,1.88,2.88
2011.01.28 17:13:33.175,6.52571,6.52772,1.88,2.19
2011.01.28 17:13:33.764,6.52571,6.52796,1.88,2.88
2011.01.28 17:13:35.686,6.52571,6.52783,1.88,1.08
2011.01.28 17:13:37.017,6.52571,6.52777,1.88,1.23
2011.01.28 17:13:38.077,6.52607,6.52813,1.88,1.20
2011.01.28 17:13:38.908,6.52607,6.52823,1.88,1.59
2011.01.28 17:13:39.657,6.52607,6.52823,1.88,1.59
2011.01.28 17:13:40.306,6.52607,6.52822,1.88,1.20
2011.01.28 17:13:40.983,6.52607,6.52847,1.88,2.88
2011.01.28 17:13:41.205,6.52619,6.52852,1.88,1.23
2011.01.28 17:13:41.703,6.52619,6.52869,2.07,1.15
2011.01.28 17:13:42.034,6.52593,6.52884,4.69,1.15
2011.01.28 17:13:42.859,6.52593,6.52884,1.50,1.15
2011.01.28 17:13:42.980,6.52574,6.52884,4.13,1.15
2011.01.28 17:13:43.095,6.52591,6.52884,1.50,1.15
2011.01.28 17:13:44.119,6.52621,6.52913,2.63,1.15
2011.01.28 17:13:44.344,6.52603,6.52913,2.63,1.15
2011.01.28 17:13:56.226,6.52604,6.52913,1.13,1.15
2011.01.28 17:13:56.349,6.52632,6.52966,1.13,1.15
2011.01.28 17:13:59.396,6.52664,6.52986,1.50,1.15
2011.01.28 17:13:59.507,6.52651,6.52986,1.13,1.15
2011.01.28 17:14:00.122,6.52643,6.52966,1.88,1.15
2011.01.28 17:14:00.453,6.52634,6.52948,1.88,1.15
2011.01.28 17:14:03.384,6.52632,6.52966,2.63,1.15
2011.01.28 17:14:04.638,6.52632,6.52947,1.88,1.15
2011.01.28 17:14:08.493,6.52627,6.52947,1.50,1.15
2011.01.28 17:14:09.031,6.52618,6.52947,2.25,1.15
2011.01.28 17:14:09.152,6.52608,6.52937,2.63,1.15
2011.01.28 17:14:09.818,6.52604,6.52937,1.88,1.15
2011.01.28 17:14:10.548,6.52583,6.529,1.88,1.15
2011.01.28 17:14:12.079,6.52597,6.52919,1.88,1.15
2011.01.28 17:14:14.793,6.52585,6.52919,1.88,1.15
2011.01.28 17:14:15.015,6.52611,6.52936,1.50,1.15
2011.01.28 17:14:15.834,6.52618,6.52936,1.50,1.15
2011.01.28 17:14:16.993,6.5261,6.52936,1.50,1.15
2011.01.28 17:14:17.867,6.52611,6.52936,1.50,1.15
2011.01.28 17:14:19.207,6.52616,6.52936,1.50,1.15
2011.01.28 17:14:19.515,6.52612,6.52936,1.50,1.15
2011.01.28 17:14:26.481,6.52602,6.52919,1.88,1.15
2011.01.28 17:14:32.909,6.52604,6.52919,1.88,1.15
2011.01.28 17:14:37.584,6.52607,6.52895,1.88,1.15
2011.01.28 17:14:38.309,6.52608,6.52886,1.13,1.15
2011.01.28 17:14:38.644,6.52599,6.52866,1.88,1.15
2011.01.28 17:14:39.964,6.52599,6.52866,1.88,1.15
2011.01.28 17:14:40.665,6.52606,6.52875,1.13,1.15
2011.01.28 17:14:40.781,6.52601,6.52875,2.25,1.15
2011.01.28 17:14:40.897,6.52578,6.52847,2.63,1.15
2011.01.28 17:14:41.601,6.52578,6.52865,3.38,1.15
2011.01.28 17:14:41.935,6.52578,6.52846,2.63,1.15
2011.01.28 17:14:42.848,6.52579,6.52846,2.25,1.15
2011.01.28 17:14:47.827,6.5258,6.52866,2.25,1.15
2011.01.28 17:14:48.054,6.52579,6.52847,2.25,1.15
2011.01.28 17:14:50.024,6.52579,6.52828,2.25,1.15
2011.01.28 17:14:50.244,6.52579,6.52847,2.25,1.15
2011.01.28 17:14:51.439,6.52554,6.52799,2.25,1.15
2011.01.28 17:14:51.557,6.52527,6.52799,1.13,1.15
2011.01.28 17:14:52.195,6.52531,6.52799,2.25,1.15
2011.01.28 17:14:52.896,6.52535,6.52799,1.50,1.15
2011.01.28 17:14:53.463,6.52554,6.52799,1.50,1.15
2011.01.28 17:14:53.869,6.52534,6.52809,2.63,1.15
2011.01.28 17:14:56.218,6.52558,6.52827,1.13,1.15
2011.01.28 17:15:12.857,6.52588,6.52856,1.28,1.15
2011.01.28 17:15:14.124,6.52544,6.52856,1.50,1.15
2011.01.28 17:15:14.344,6.52557,6.52856,1.13,1.15
2011.01.28 17:15:18.034,6.52593,6.52886,1.65,1.15
2011.01.28 17:15:18.738,6.52617,6.52896,1.13,1.15
2011.01.28 17:15:24.453,6.52627,6.52896,1.13,1.15
2011.01.28 17:15:26.627,6.52627,6.52896,1.13,1.15
2011.01.28 17:15:31.533,6.52627,6.52908,1.13,1.15
2011.01.28 17:15:31.864,6.5264,6.52908,1.13,1.15
2011.01.28 17:15:40.123,6.52627,6.52908,1.13,1.15
2011.01.28 17:15:42.285,6.5264,6.5295,1.50,1.15
2011.01.28 17:15:42.406,6.52655,6.5295,1.50,1.15
2011.01.28 17:15:42.846,6.52689,6.52982,1.50,1.15
2011.01.28 17:15:45.178,6.52689,6.52982,1.50,1.15
2011.01.28 17:15:45.297,6.52658,6.52939,1.13,1.15
2011.01.28 17:15:45.416,6.52641,6.52934,1.50,1.15
2011.01.28 17:15:58.563,6.5258,6.52875,1.50,1.15
2011.01.28 17:15:59.368,6.52585,6.52875,1.13,1.15
2011.01.28 17:16:02.505,6.52605,6.52875,1.13,1.15
2011.01.28 17:16:03.417,6.52609,6.52879,1.13,1.15
2011.01.28 17:16:04.330,6.52626,6.52896,1.13,1.15
2011.01.28 17:16:04.444,6.52583,6.52896,1.50,1.15
2011.01.28 17:16:05.565,6.52591,6.5288,1.13,1.15
2011.01.28 17:16:05.895,6.52615,6.52905,1.13,1.15
2011.01.28 17:16:06.811,6.5261,6.52905,1.50,1.15
2011.01.28 17:16:07.036,6.52633,6.52925,1.50,1.15
2011.01.28 17:16:07.156,6.52614,6.52906,1.50,1.15
2011.01.28 17:16:07.495,6.52637,6.52906,1.13,1.15
2011.01.28 17:16:08.088,6.52614,6.52906,1.50,1.15
2011.01.28 17:16:08.454,6.52599,6.52894,1.50,1.15
2011.01.28 17:16:09.151,6.52623,6.52916,1.50,1.15
2011.01.28 17:16:10.555,6.52623,6.52916,1.50,1.15
2011.01.28 17:16:12.014,6.52608,6.52898,1.13,1.15
2011.01.28 17:16:12.347,6.52608,6.52898,1.13,1.53
2011.01.28 17:16:12.466,6.52563,6.52852,1.13,1.15
2011.01.28 17:16:13.071,6.52603,6.52871,1.13,1.15
2011.01.28 17:16:14.178,6.52622,6.52891,1.13,1.15
2011.01.28 17:16:16.704,6.52657,6.52979,2.63,1.53
2011.01.28 17:16:18.231,6.52657,6.52979,3.38,1.53
2011.01.28 17:16:18.785,6.52657,6.52959,3.57,1.53
2011.01.28 17:16:19.817,6.52657,6.52959,1.13,1.53
2011.01.28 17:16:20.159,6.5266,6.52959,1.13,1.15
2011.01.28 17:16:20.785,6.52699,6.53015,1.50,1.53
2011.01.28 17:16:20.895,6.52699,6.53001,1.50,1.15
2011.01.28 17:16:21.616,6.52642,6.52935,1.50,1.15
2011.01.28 17:16:21.954,6.52658,6.52935,1.13,1.53
2011.01.28 17:16:22.733,6.52708,6.52979,1.13,1.53
2011.01.28 17:16:23.911,6.52708,6.52999,1.13,1.53
2011.01.28 17:16:24.469,6.52708,6.5298,1.13,1.53
2011.01.28 17:16:27.767,6.52708,6.52995,1.13,1.53
2011.01.28 17:16:30.654,6.52703,6.52995,1.50,1.53
2011.01.28 17:16:30.772,6.52673,6.52968,1.50,1.53
2011.01.28 17:16:30.996,6.52661,6.52968,1.50,1.53
2011.01.28 17:16:33.466,6.52658,6.52935,1.13,1.53
2011.01.28 17:16:35.385,6.52661,6.52956,1.69,1.53
2011.01.28 17:16:35.500,6.52709,6.53004,1.50,1.53
2011.01.28 17:16:37.105,6.52709,6.53004,1.50,1.15
2011.01.28 17:16:37.214,6.52683,6.52978,1.50,1.15
2011.01.28 17:16:38.215,6.52683,6.52978,1.50,1.15
2011.01.28 17:16:39.143,6.52689,6.52957,1.13,1.53
2011.01.28 17:16:39.697,6.52705,6.52957,1.13,1.53
2011.01.28 17:16:40.554,6.5268,6.52965,1.50,1.15
2011.01.28 17:16:42.624,6.52658,6.5295,1.50,1.15
2011.01.28 17:16:50.265,6.52698,6.52959,1.13,1.15
2011.01.28 17:16:51.153,6.52674,6.52964,1.50,1.15
2011.01.28 17:16:51.802,6.52689,6.52964,1.50,1.15
2011.01.28 17:16:56.237,6.52738,6.53031,1.50,1.15
2011.01.28 17:17:02.199,6.52714,6.53007,1.50,1.15
2011.01.28 17:17:13.204,6.5265,6.52943,1.50,1.15
2011.01.28 17:17:13.317,6.52666,6.52959,1.50,1.15
2011.01.28 17:17:17.955,6.52682,6.52976,1.50,1.15
2011.01.28 17:17:25.981,6.52682,6.52996,1.50,1.15
2011.01.28 17:17:26.090,6.52733,6.53031,1.50,1.15
2011.01.28 17:17:26.206,6.5271,6.53003,1.50,1.15
2011.01.28 17:17:27.380,6.5271,6.53003,1.50,1.15
2011.01.28 17:17:29.669,6.52701,6.52995,1.50,1.15
2011.01.28 17:17:30.225,6.52701,6.52995,1.50,1.15
2011.01.28 17:17:31.810,6.52653,6.52947,1.50,1.15
2011.01.28 17:17:44.528,6.52628,6.52922,1.50,1.15
2011.01.28 17:17:44.907,6.526,6.52892,1.50,1.15
2011.01.28 17:17:45.703,6.52581,6.52873,1.50,1.15
2011.01.28 17:17:46.530,6.52585,6.52873,1.13,1.15
2011.01.28 17:17:46.652,6.52622,6.52911,1.13,1.15
2011.01.28 17:17:48.895,6.52671,6.52939,1.13,1.53
2011.01.28 17:17:56.072,6.52641,6.52911,1.32,1.53
2011.01.28 17:17:56.407,6.52647,6.52931,1.13,1.53
2011.01.28 17:17:56.927,6.52661,6.52931,1.13,1.15
2011.01.28 17:17:57.052,6.5269,6.5296,1.32,1.53
2011.01.28 17:17:59.065,6.52642,6.52912,1.32,1.53
2011.01.28 17:18:07.689,6.52648,6.52931,1.32,1.53
2011.01.28 17:18:16.097,6.52677,6.52931,2.07,1.15
2011.01.28 17:18:16.215,6.52698,6.52975,1.32,1.53
2011.01.28 17:18:17.064,6.52738,6.53008,1.32,1.53
2011.01.28 17:18:18.091,6.52738,6.53008,1.32,1.53
2011.01.28 17:18:19.064,6.52787,6.53056,1.32,1.53
2011.01.28 17:18:21.797,6.52786,6.53056,1.32,1.53
2011.01.28 17:18:22.026,6.52768,6.53036,1.88,1.53
2011.01.28 17:18:31.275,6.52758,6.52968,1.13,1.50
2011.01.28 17:18:31.385,6.52734,6.52963,1.50,1.13
2011.01.28 17:18:32.160,6.52758,6.52963,1.50,1.13
2011.01.28 17:18:32.276,6.52747,6.52962,2.32,1.32
2011.01.28 17:18:35.086,6.52747,6.52952,2.32,1.32
2011.01.28 17:18:35.775,6.52747,6.52963,2.32,1.32
2011.01.28 17:18:35.885,6.52754,6.52962,1.71,1.32
2011.01.28 17:18:36.490,6.52754,6.52962,2.46,1.32
2011.01.28 17:18:39.887,6.52774,6.52967,1.69,1.50
2011.01.28 17:18:40.005,6.52799,6.53049,1.05,1.53
2011.01.28 17:18:40.373,6.52822,6.53069,1.35,1.53
2011.01.28 17:18:45.915,6.52822,6.53021,1.17,1.53
2011.01.28 17:18:46.246,6.52764,6.53021,1.78,1.53
2011.01.28 17:18:51.684,6.52712,6.52972,1.47,1.53
2011.01.28 17:18:53.582,6.52704,6.52972,2.68,1.53
2011.01.28 17:19:03.496,6.52701,6.52937,1.39,1.30
2011.01.28 17:19:03.888,6.52656,6.52918,2.64,1.04
2011.01.28 17:19:20.453,6.52618,6.52897,1.13,1.30
2011.01.28 17:19:20.564,6.5265,6.52897,1.02,1.30
2011.01.28 17:19:52.152,6.52693,6.52987,1.69,2.28
2011.01.28 17:19:53.892,6.52686,6.52954,2.37,1.53
2011.01.28 17:19:56.020,6.52686,6.52954,2.37,1.53
2011.01.28 17:19:56.248,6.52702,6.52954,1.05,1.13
2011.01.28 17:19:56.951,6.52751,6.53018,2.43,1.30
2011.01.28 17:19:59.431,6.52748,6.53001,1.19,1.53
2011.01.28 17:20:00.903,6.52776,6.53042,1.62,1.20
2011.01.28 17:20:01.023,6.52799,6.53068,2.82,1.53
2011.01.28 17:20:04.887,6.52795,6.53088,2.82,2.84
2011.01.28 17:20:05.553,6.52753,6.53022,2.42,1.15
2011.01.28 17:20:11.208,6.52705,6.52974,1.14,1.15
2011.01.28 17:20:12.748,6.52657,6.52918,1.90,1.53
2011.01.28 17:20:13.480,6.52662,6.52918,1.45,1.53
2011.01.28 17:20:21.554,6.52657,6.52899,1.38,1.53
2011.01.28 17:20:22.965,6.5263,6.52899,2.44,1.15
2011.01.28 17:20:23.075,6.52676,6.52899,1.48,1.15
2011.01.28 17:20:23.185,6.52675,6.52916,1.45,1.15
2011.01.28 17:20:24.077,6.52679,6.52916,1.29,2.73
2011.01.28 17:20:24.944,6.52638,6.52866,1.51,1.15
2011.01.28 17:20:25.167,6.52648,6.52866,1.56,1.15
2011.01.28 17:20:25.952,6.52653,6.52882,1.21,1.15
2011.01.28 17:20:29.950,6.52667,6.52882,1.43,1.15
2011.01.28 17:20:30.532,6.52667,6.52882,1.59,1.15
2011.01.28 17:20:34.635,6.52647,6.52882,1.03,1.53
2011.01.28 17:20:34.748,6.52644,6.52854,1.11,2.80
2011.01.28 17:20:35.780,6.52644,6.52873,1.11,1.53
2011.01.28 17:20:35.897,6.52623,6.52873,1.26,1.53
2011.01.28 17:20:37.022,6.52623,6.52873,1.26,1.53
2011.01.28 17:20:37.356,6.52623,6.52853,1.26,1.53
2011.01.28 17:20:38.673,6.52618,6.52853,1.83,1.53
2011.01.28 17:20:40.097,6.52622,6.52853,1.35,1.53
2011.01.28 17:20:40.217,6.52647,6.52915,1.24,1.15
2011.01.28 17:20:40.924,6.52679,6.52901,1.20,1.15
2011.01.28 17:20:41.146,6.52667,6.52901,1.44,1.15
2011.01.28 17:20:45.126,6.52667,6.52917,1.56,1.30
2011.01.28 17:20:45.238,6.52667,6.52903,1.63,1.68
2011.01.28 17:20:45.843,6.52667,6.52899,1.63,1.15
2011.01.28 17:20:47.773,6.52667,6.52899,1.52,1.15
2011.01.28 17:20:47.821,6.52657,6.52899,1.78,1.15
2011.01.28 17:20:47.940,6.52667,6.52899,1.38,1.15
2011.01.28 17:20:48.055,6.52657,6.52899,1.59,1.15
2011.01.28 17:20:48.339,6.52667,6.52899,1.45,1.15
2011.01.28 17:20:49.195,6.52669,6.52899,1.64,1.15
2011.01.28 17:20:49.307,6.52669,6.52918,1.64,1.53
2011.01.28 17:20:49.837,6.52679,6.52918,1.93,1.15
2011.01.28 17:20:49.963,6.52708,6.52947,1.83,1.53
2011.01.28 17:20:50.311,6.52708,6.52947,1.11,1.53
2011.01.28 17:20:50.962,6.52667,6.529,1.60,1.15
2011.01.28 17:20:51.971,6.52734,6.52961,2.22,1.15
2011.01.28 17:20:52.793,6.52725,6.52936,1.08,1.15
2011.01.28 17:20:53.846,6.52718,6.5297,1.17,1.15
2011.01.28 17:20:54.066,6.52731,6.5297,1.17,1.15
2011.01.28 17:20:56.430,6.52743,6.53014,1.46,1.15
2011.01.28 17:20:56.547,6.52747,6.53014,1.05,1.15
2011.01.28 17:20:56.665,6.52763,6.53034,1.20,1.15
2011.01.28 17:20:56.776,6.52763,6.53034,2.53,1.15
2011.01.28 17:20:57.693,6.52741,6.5301,1.02,1.15
2011.01.28 17:20:57.917,6.5272,6.52991,2.49,1.15
2011.01.28 17:20:58.653,6.5272,6.52991,2.38,1.15
2011.01.28 17:20:58.771,6.5272,6.52991,1.15,1.15
2011.01.28 17:20:59.614,6.52723,6.52978,1.47,1.15
2011.01.28 17:21:00.559,6.52723,6.52978,1.47,1.15
2011.01.28 17:21:00.684,6.527,6.5296,1.03,1.15
2011.01.28 17:21:03.227,6.5272,6.53008,1.18,1.15
2011.01.28 17:21:03.347,6.52751,6.53008,1.08,1.15
2011.01.28 17:21:04.088,6.52752,6.53026,1.11,1.15
2011.01.28 17:21:04.786,6.52747,6.53026,1.14,1.15
2011.01.28 17:21:04.898,6.52757,6.53026,1.20,1.15
2011.01.28 17:21:05.020,6.52751,6.53026,1.08,1.15
2011.01.28 17:21:05.141,6.52735,6.53004,2.38,1.15
2011.01.28 17:21:05.831,6.52718,6.52985,1.25,1.15
2011.01.28 17:21:06.275,6.52715,6.52985,2.77,1.15
2011.01.28 17:21:06.385,6.52728,6.52985,1.14,1.15
2011.01.28 17:21:07.091,6.52742,6.52985,1.04,1.15
2011.01.28 17:21:07.314,6.52742,6.53001,1.04,1.15
2011.01.28 17:21:07.754,6.52733,6.53001,1.06,1.15
2011.01.28 17:21:07.882,6.52733,6.53001,2.22,1.15
2011.01.28 17:21:09.546,6.52748,6.53017,2.34,1.15
2011.01.28 17:21:10.201,6.52729,6.52999,3.48,1.15
2011.01.28 17:21:10.321,6.52729,6.52999,2.55,1.15
2011.01.28 17:21:10.900,6.52696,6.5295,1.42,1.15
2011.01.28 17:21:12.142,6.52684,6.5295,1.34,1.15
2011.01.28 17:21:12.890,6.52701,6.52969,1.02,1.15
2011.01.28 17:21:13.115,6.52706,6.52969,1.17,1.15
2011.01.28 17:21:13.816,6.52714,6.52946,1.66,1.15
2011.01.28 17:21:14.146,6.52721,6.52946,1.11,1.15
2011.01.28 17:21:14.506,6.52652,6.52946,1.50,1.15
2011.01.28 17:21:15.037,6.52632,6.52927,1.50,1.15
2011.01.28 17:21:15.347,6.52704,6.52945,1.06,1.15
2011.01.28 17:21:15.577,6.52686,6.52945,1.61,1.15
2011.01.28 17:21:15.696,6.5269,6.52946,1.67,1.15
2011.01.28 17:21:16.286,6.52693,6.52946,2.00,1.15
2011.01.28 17:21:16.401,6.52721,6.52946,1.17,1.15
2011.01.28 17:21:16.517,6.52714,6.52946,2.24,1.15
2011.01.28 17:21:16.636,6.5271,6.52946,2.18,1.15
2011.01.28 17:21:17.111,6.52714,6.52946,1.32,1.15
2011.01.28 17:21:19.673,6.52719,6.52946,1.77,1.15
2011.01.28 17:21:19.784,6.52719,6.52964,1.77,1.15
2011.01.28 17:21:20.345,6.52711,6.52964,1.32,1.15
2011.01.28 17:21:20.937,6.52709,6.52946,1.15,1.15
2011.01.28 17:21:22.053,6.52703,6.52926,1.12,1.15
2011.01.28 17:21:22.485,6.52696,6.52926,1.02,1.15
2011.01.28 17:21:23.326,6.52682,6.52898,1.26,1.53
2011.01.28 17:21:23.436,6.52696,6.52898,1.28,1.53
2011.01.28 17:21:23.546,6.52673,6.52907,1.33,1.53
2011.01.28 17:21:24.147,6.52673,6.52907,1.33,1.53
2011.01.28 17:21:27.324,6.52673,6.52922,1.33,1.53
2011.01.28 17:21:29.726,6.52683,6.52922,1.31,1.15
2011.01.28 17:21:29.846,6.52703,6.5297,1.34,1.15
2011.01.28 17:21:30.177,6.52697,6.52959,1.32,1.15
2011.01.28 17:21:34.114,6.5269,6.52959,2.49,1.15
2011.01.28 17:21:35.935,6.52707,6.52951,1.36,1.53
2011.01.28 17:21:36.618,6.52707,6.52951,1.88,1.53
2011.01.28 17:21:37.897,6.52707,6.52951,1.88,1.53
2011.01.28 17:21:38.345,6.52707,6.52972,1.49,1.53
2011.01.28 17:21:38.455,6.52704,6.52959,1.59,1.15
2011.01.28 17:21:47.859,6.52709,6.52978,2.43,1.15
2011.01.28 17:21:47.980,6.52719,6.52978,1.65,1.15
2011.01.28 17:21:50.141,6.52715,6.52978,1.47,1.15
2011.01.28 17:21:53.758,6.52722,6.53006,1.32,1.15
2011.01.28 17:21:54.286,6.52736,6.53006,1.26,1.15
2011.01.28 17:21:54.401,6.52741,6.53006,1.14,1.15
2011.01.28 17:21:55.491,6.52741,6.53006,1.44,1.15
2011.01.28 17:21:55.612,6.52771,6.53026,1.08,1.15
2011.01.28 17:22:02.496,6.52771,6.53013,1.08,1.15
2011.01.28 17:22:02.828,6.52776,6.53042,1.60,1.15
2011.01.28 17:22:03.057,6.52789,6.53042,1.17,1.15
2011.01.28 17:22:03.675,6.52748,6.5298,1.17,1.15
2011.01.28 17:22:03.900,6.5274,6.5298,1.34,1.15
2011.01.28 17:22:04.520,6.52758,6.52999,1.20,1.15
2011.01.28 17:22:04.864,6.52758,6.52999,1.71,1.15
2011.01.28 17:22:05.198,6.52758,6.52999,1.71,1.15
2011.01.28 17:22:05.904,6.52753,6.53,1.29,1.15
2011.01.28 17:22:06.752,6.52742,6.5298,1.13,1.15
2011.01.28 17:22:06.876,6.5273,6.52951,1.61,1.15
2011.01.28 17:22:07.796,6.5273,6.52951,1.61,1.15
2011.01.28 17:22:08.745,6.52561,6.5287,1.13,1.53
2011.01.28 17:22:09.594,6.5253,6.52821,1.13,1.53
2011.01.28 17:22:09.709,6.5251,6.52821,1.13,1.53
2011.01.28 17:22:10.453,6.52608,6.52864,1.33,1.53
2011.01.28 17:22:11.166,6.52619,6.52866,1.32,1.53
2011.01.28 17:22:11.399,6.52599,6.52877,2.25,1.53
2011.01.28 17:22:12.408,6.52578,6.5287,1.13,1.53
2011.01.28 17:22:12.981,6.52572,6.52836,1.50,1.53
2011.01.28 17:22:13.103,6.52517,6.52763,2.25,1.15
2011.01.28 17:22:13.222,6.52595,6.52763,2.10,1.15
2011.01.28 17:22:13.340,6.52609,6.52825,1.83,1.15
2011.01.28 17:22:13.947,6.52629,6.52862,1.30,1.13
2011.01.28 17:22:14.066,6.52669,6.52912,1.22,1.13
2011.01.28 17:22:14.635,6.52689,6.5289,1.22,1.53
2011.01.28 17:22:14.753,6.52632,6.52841,1.18,1.15
