2011.01.12 12:24:30.288,6.81028,6.81237,1.69,1.23
2011.01.12 12:24:30.910,6.81044,6.81222,4.50,1.20
2011.01.12 12:24:31.020,6.81048,6.81232,1.13,1.20
2011.01.12 12:24:31.738,6.81052,6.81239,4.69,1.41
2011.01.12 12:24:31.957,6.81052,6.81239,4.50,1.41
2011.01.12 12:24:32.068,6.81051,6.81256,1.50,1.59
2011.01.12 12:24:32.178,6.81051,6.8124,1.50,1.41
2011.01.12 12:24:33.372,6.81048,6.81232,1.13,1.20
2011.01.12 12:24:33.929,6.81049,6.81232,4.50,1.20
2011.01.12 12:24:34.258,6.81048,6.81232,1.13,1.20
2011.01.12 12:24:34.948,6.81048,6.81243,5.07,1.20
2011.01.12 12:24:35.168,6.81048,6.81239,1.32,1.82
2011.01.12 12:24:35.687,6.81048,6.81243,1.32,1.20
2011.01.12 12:24:36.021,6.81048,6.81238,1.32,1.82
2011.01.12 12:24:36.138,6.81048,6.81232,1.32,1.20
2011.01.12 12:24:36.468,6.81048,6.81248,1.32,1.41
2011.01.12 12:24:37.064,6.81048,6.81243,1.32,1.08
2011.01.12 12:24:37.289,6.81048,6.81253,1.32,1.08
2011.01.12 12:24:37.510,6.81049,6.81276,4.69,2.88
2011.01.12 12:24:38.308,6.81048,6.81262,1.39,1.11
2011.01.12 12:24:38.528,6.81048,6.81252,5.63,1.08
2011.01.12 12:24:39.730,6.8108,6.81252,1.32,1.08
2011.01.12 12:24:40.159,6.81098,6.81262,5.07,1.20
2011.01.12 12:24:40.272,6.81098,6.81303,1.32,1.08
2011.01.12 12:24:40.392,6.81098,6.81295,1.32,1.44
2011.01.12 12:24:41.567,6.81078,6.81282,1.69,1.41
2011.01.12 12:24:41.898,6.81103,6.81282,1.50,2.19
2011.01.12 12:24:42.555,6.81106,6.81282,1.50,1.20
2011.01.12 12:24:42.778,6.81106,6.81283,1.50,1.20
2011.01.12 12:24:42.999,6.81082,6.81282,1.69,1.20
2011.01.12 12:24:43.585,6.81098,6.81295,4.69,1.59
2011.01.12 12:24:43.702,6.81101,6.81307,4.69,1.59
2011.01.12 12:24:43.830,6.81101,6.81307,4.69,1.59
2011.01.12 12:24:44.162,6.81103,6.81292,1.69,1.20
2011.01.12 12:24:44.838,6.81103,6.81293,1.69,1.20
2011.01.12 12:24:45.678,6.81103,6.81308,1.69,1.59
2011.01.12 12:24:45.941,6.81103,6.81282,1.69,1.20
2011.01.12 12:24:46.168,6.81103,6.81292,1.69,1.20
2011.01.12 12:24:57.460,6.81109,6.81293,4.69,1.20
2011.01.12 12:25:07.940,6.81109,6.81302,4.69,1.20
2011.01.12 12:25:10.212,6.81123,6.81322,1.05,1.08
2011.01.12 12:25:10.328,6.81127,6.81327,2.33,1.30
2011.01.12 12:25:11.053,6.81173,6.81372,1.24,1.08
2011.01.12 12:25:11.538,6.81171,6.81366,2.44,1.22
2011.01.12 12:25:12.117,6.81163,6.81349,2.25,1.41
2011.01.12 12:25:12.448,6.81146,6.81349,1.69,1.59
2011.01.12 12:25:17.911,6.81167,6.8137,1.50,1.59
2011.01.12 12:25:18.029,6.81156,6.81349,2.25,1.59
2011.01.12 12:25:21.069,6.81172,6.81349,3.75,1.59
2011.01.12 12:25:21.179,6.81172,6.81372,4.05,1.08
2011.01.12 12:25:21.290,6.81172,6.81377,9.79,1.04
2011.01.12 12:25:21.814,6.81178,6.81377,1.09,1.04
2011.01.12 12:25:21.934,6.81168,6.81375,2.25,2.88
2011.01.12 12:25:22.050,6.81162,6.81363,2.25,1.11
2011.01.12 12:25:22.379,6.8115,6.81351,2.25,1.41
2011.01.12 12:25:23.996,6.8115,6.81353,2.25,1.08
2011.01.12 12:25:24.107,6.81153,6.81362,1.05,1.08
2011.01.12 12:25:26.688,6.81193,6.81373,5.25,1.39
2011.01.12 12:25:27.446,6.812,6.81382,1.50,1.20
2011.01.12 12:25:27.563,6.812,6.81405,1.50,1.59
2011.01.12 12:25:28.673,6.81208,6.81405,1.09,1.44
2011.01.12 12:25:28.786,6.81222,6.81422,1.50,1.77
2011.01.12 12:25:31.049,6.81222,6.81403,1.50,1.20
2011.01.12 12:25:32.731,6.81181,6.81383,1.50,1.20
2011.01.12 12:25:33.331,6.81181,6.81385,1.50,1.59
2011.01.12 12:25:41.495,6.81147,6.81351,1.58,1.41
2011.01.12 12:25:41.608,6.81147,6.81342,1.50,1.20
2011.01.12 12:25:41.860,6.81147,6.81351,1.65,1.82
2011.01.12 12:25:42.583,6.81167,6.81371,2.40,1.82
2011.01.12 12:25:42.925,6.81154,6.81349,2.25,1.82
2011.01.12 12:25:45.524,6.81155,6.81372,2.33,1.11
2011.01.12 12:25:47.182,6.81174,6.81371,2.25,1.41
2011.01.12 12:25:47.518,6.81156,6.8135,2.25,1.82
2011.01.12 12:25:48.102,6.81145,6.81342,3.00,1.20
2011.01.12 12:25:49.257,6.81143,6.81337,2.25,1.23
2011.01.12 12:25:49.367,6.81143,6.81322,2.25,1.20
2011.01.12 12:25:50.079,6.81129,6.81327,2.25,1.22
2011.01.12 12:25:50.496,6.81133,6.81337,1.05,1.23
2011.01.12 12:25:51.154,6.8114,6.81342,2.44,1.20
2011.01.12 12:25:53.880,6.81146,6.8135,1.84,1.82
2011.01.12 12:25:54.420,6.81146,6.8135,1.69,1.59
2011.01.12 12:25:59.553,6.81152,6.81353,1.05,1.08
2011.01.12 12:26:00.233,6.81201,6.81363,1.50,1.20
2011.01.12 12:26:00.350,6.81201,6.81383,1.50,1.20
2011.01.12 12:26:00.458,6.81201,6.81404,1.50,1.59
2011.01.12 12:26:04.477,6.81202,6.81404,1.05,1.44
2011.01.12 12:26:20.137,6.81213,6.81412,1.05,1.08
2011.01.12 12:26:20.250,6.81219,6.81422,2.25,1.20
2011.01.12 12:26:23.149,6.81222,6.81425,1.50,1.59
2011.01.12 12:26:23.368,6.81212,6.81404,2.25,1.22
2011.01.12 12:26:25.381,6.81212,6.81403,2.25,1.20
2011.01.12 12:26:26.791,6.81197,6.81393,2.40,1.08
2011.01.12 12:26:26.913,6.81197,6.81381,2.25,1.82
2011.01.12 12:26:27.692,6.81197,6.81372,2.25,1.20
2011.01.12 12:26:28.431,6.81296,6.81427,4.32,4.50
2011.01.12 12:26:28.551,6.81292,6.81552,2.07,1.20
2011.01.12 12:26:29.127,6.81297,6.81553,2.07,1.20
2011.01.12 12:26:29.238,6.81297,6.81556,2.07,1.44
2011.01.12 12:26:29.349,6.81306,6.81556,2.07,1.44
2011.01.12 12:26:30.428,6.8132,6.81543,1.88,1.68
2011.01.12 12:26:31.152,6.81334,6.81562,15.93,1.08
2011.01.12 12:26:31.488,6.81334,6.81552,15.93,1.08
2011.01.12 12:26:32.482,6.81334,6.81546,15.93,1.44
2011.01.12 12:26:37.173,6.81348,6.8155,4.09,4.58
2011.01.12 12:26:40.627,6.81348,6.81552,3.90,1.20
2011.01.12 12:26:41.062,6.81333,6.81547,3.12,1.82
2011.01.12 12:26:41.776,6.81407,6.81617,1.80,1.82
2011.01.12 12:26:41.891,6.81409,6.81641,1.08,2.80
2011.01.12 12:26:42.353,6.81407,6.81617,1.80,1.82
2011.01.12 12:26:42.475,6.81404,6.81612,10.09,1.20
2011.01.12 12:26:42.869,6.81393,6.816,4.47,1.82
2011.01.12 12:26:43.199,6.81407,6.81599,1.13,1.82
2011.01.12 12:26:43.716,6.81392,6.81597,1.24,1.44
2011.01.12 12:26:49.221,6.81418,6.81623,1.09,1.56
2011.01.12 12:26:51.014,6.81432,6.81628,1.05,1.08
2011.01.12 12:26:53.400,6.81438,6.81628,1.69,1.08
2011.01.12 12:26:54.164,6.81466,6.81653,1.69,1.05
2011.01.12 12:26:54.283,6.81468,6.8167,1.02,1.41
2011.01.12 12:26:55.061,6.81466,6.8167,1.69,1.59
2011.01.12 12:26:55.713,6.81468,6.8167,1.09,1.82
2011.01.12 12:26:59.640,6.81473,6.81672,1.05,1.08
2011.01.12 12:27:01.489,6.81473,6.81656,1.05,5.44
2011.01.12 12:27:01.708,6.81451,6.81636,1.13,4.34
2011.01.12 12:27:03.861,6.81451,6.81636,1.13,4.15
2011.01.12 12:27:03.978,6.81451,6.81636,1.13,4.34
2011.01.12 12:27:04.605,6.81458,6.81635,1.13,3.94
2011.01.12 12:27:05.128,6.81458,6.81635,1.13,3.75
2011.01.12 12:27:05.238,6.81461,6.81646,1.13,4.23
2011.01.12 12:27:05.348,6.8148,6.81646,1.13,3.83
2011.01.12 12:27:09.511,6.8148,6.81642,1.13,3.90
2011.01.12 12:27:11.988,6.8148,6.81642,1.13,9.79
2011.01.12 12:27:13.737,6.8148,6.8163,1.13,10.20
2011.01.12 12:27:14.891,6.8148,6.81613,1.13,1.20
2011.01.12 12:27:16.130,6.81458,6.81632,1.13,9.98
2011.01.12 12:27:17.604,6.81408,6.81589,1.13,1.82
2011.01.12 12:27:17.940,6.81425,6.81602,1.13,1.20
2011.01.12 12:27:20.174,6.81406,6.81572,1.13,1.20
2011.01.12 12:27:20.399,6.81406,6.8158,1.13,10.20
2011.01.12 12:27:24.267,6.81406,6.81573,1.13,1.20
2011.01.12 12:27:27.445,6.81425,6.81604,1.13,1.59
2011.01.12 12:27:28.064,6.81425,6.81546,1.13,4.50
2011.01.12 12:27:28.293,6.81401,6.81584,1.13,10.11
2011.01.12 12:27:28.905,6.81373,6.81543,1.13,1.20
2011.01.12 12:27:30.641,6.81373,6.81546,1.13,11.70
2011.01.12 12:27:31.190,6.81378,6.81552,1.13,1.20
2011.01.12 12:27:31.302,6.81378,6.81562,1.13,1.20
2011.01.12 12:27:31.531,6.81378,6.81574,1.13,1.44
2011.01.12 12:27:32.229,6.81378,6.81563,1.13,1.20
2011.01.12 12:27:32.779,6.81371,6.81553,1.50,1.05
2011.01.12 12:27:32.890,6.81324,6.81548,1.50,1.30
2011.01.12 12:27:33.566,6.81282,6.81505,2.25,1.15
2011.01.12 12:27:34.805,6.81337,6.81562,6.00,2.80
2011.01.12 12:27:35.248,6.81335,6.81538,1.50,1.41
2011.01.12 12:27:35.973,6.81337,6.81548,4.65,1.23
2011.01.12 12:27:36.089,6.81354,6.81542,1.50,1.20
2011.01.12 12:27:36.421,6.81354,6.81558,1.50,1.59
2011.01.12 12:27:36.996,6.81379,6.81582,1.05,1.08
2011.01.12 12:27:37.113,6.81388,6.81582,1.09,1.08
2011.01.12 12:27:37.689,6.81408,6.81641,1.32,1.15
2011.01.12 12:27:37.909,6.81408,6.81631,1.32,1.15
2011.01.12 12:27:38.460,6.81415,6.81619,1.50,1.82
2011.01.12 12:27:39.332,6.81408,6.81607,1.13,1.34
2011.01.12 12:27:40.219,6.81375,6.81592,4.73,1.04
2011.01.12 12:27:41.491,6.81375,6.81573,2.40,1.08
2011.01.12 12:27:41.690,6.81377,6.81584,1.09,1.21
2011.01.12 12:27:41.799,6.81375,6.81572,2.40,1.08
2011.01.12 12:27:42.123,6.81375,6.81584,4.73,1.21
2011.01.12 12:27:42.750,6.81388,6.81586,1.20,1.22
2011.01.12 12:27:45.390,6.81394,6.81593,1.09,1.08
2011.01.12 12:27:45.718,6.81404,6.81603,1.50,1.20
2011.01.12 12:27:47.519,6.8141,6.81632,4.69,1.64
2011.01.12 12:27:47.633,6.81416,6.81622,1.69,1.08
2011.01.12 12:27:48.278,6.81405,6.81622,1.50,1.08
2011.01.12 12:27:48.391,6.81405,6.81622,1.50,1.08
2011.01.12 12:27:49.342,6.81405,6.81618,1.65,1.23
2011.01.12 12:27:50.817,6.81405,6.81608,1.65,1.82
2011.01.12 12:27:53.019,6.81413,6.81612,1.05,1.08
2011.01.12 12:27:53.677,6.81412,6.81608,2.25,1.82
2011.01.12 12:27:53.989,6.81413,6.81612,1.05,1.08
2011.01.12 12:27:54.542,6.81423,6.81622,5.44,1.08
2011.01.12 12:27:54.658,6.81429,6.81632,2.40,2.43
2011.01.12 12:27:54.772,6.81453,6.81652,1.05,1.08
2011.01.12 12:27:54.893,6.81458,6.81659,1.65,10.20
2011.01.12 12:27:55.010,6.81458,6.81659,2.78,3.90
2011.01.12 12:27:55.586,6.81483,6.81661,1.50,1.82
2011.01.12 12:27:55.700,6.81483,6.81672,1.50,1.11
2011.01.12 12:27:56.557,6.81477,6.81672,2.25,1.11
2011.01.12 12:27:56.674,6.81477,6.81661,2.25,1.41
2011.01.12 12:27:59.901,6.81469,6.81652,2.25,1.20
2011.01.12 12:28:00.128,6.81455,6.81642,2.25,1.08
2011.01.12 12:28:00.352,6.81468,6.81642,1.50,1.08
2011.01.12 12:28:00.580,6.81468,6.81663,2.25,1.08
2011.01.12 12:28:01.163,6.81468,6.81667,2.40,1.23
2011.01.12 12:28:01.542,6.81473,6.81677,1.05,1.23
2011.01.12 12:28:04.709,6.8149,6.81677,1.50,1.23
2011.01.12 12:28:06.968,6.81498,6.81686,1.24,1.15
2011.01.12 12:28:07.080,6.81517,6.81702,1.13,4.20
2011.01.12 12:28:07.672,6.81519,6.8171,2.25,1.82
2011.01.12 12:28:11.611,6.8152,6.8171,2.25,1.59
2011.01.12 12:28:14.023,6.81493,6.81692,1.05,1.08
2011.01.12 12:28:15.715,6.81488,6.81692,1.20,1.11
2011.01.12 12:28:15.938,6.81488,6.81682,1.13,1.11
2011.01.12 12:28:17.865,6.81488,6.81692,1.20,1.11
2011.01.12 12:28:18.608,6.81488,6.81693,1.43,2.95
2011.01.12 12:28:20.476,6.81488,6.81692,1.20,1.11
2011.01.12 12:28:21.039,6.81488,6.81692,1.58,1.08
2011.01.12 12:28:21.879,6.81493,6.81692,1.05,1.08
2011.01.12 12:28:22.370,6.81498,6.81692,1.09,1.05
2011.01.12 12:28:24.360,6.81486,6.81688,1.65,1.20
2011.01.12 12:28:24.921,6.81486,6.81688,1.65,1.20
2011.01.12 12:28:25.858,6.81486,6.81673,1.50,1.20
2011.01.12 12:28:25.969,6.81486,6.81668,1.50,1.82
2011.01.12 12:28:26.509,6.81465,6.81652,1.50,1.20
2011.01.12 12:28:26.628,6.81413,6.81612,1.50,1.20
2011.01.12 12:28:26.743,6.81413,6.81638,1.50,1.30
2011.01.12 12:28:27.300,6.81424,6.81638,2.25,1.30
2011.01.12 12:28:27.631,6.81454,6.81652,5.07,1.15
2011.01.12 12:28:27.740,6.81483,6.81662,1.13,1.30
2011.01.12 12:28:27.848,6.81483,6.81677,1.13,1.23
2011.01.12 12:28:29.110,6.81483,6.81667,1.13,1.23
2011.01.12 12:28:29.440,6.81483,6.81666,1.13,1.30
2011.01.12 12:28:32.403,6.81461,6.81642,1.13,2.19
2011.01.12 12:28:32.519,6.81448,6.81642,1.13,2.19
2011.01.12 12:28:32.629,6.81434,6.81632,1.13,1.08
2011.01.12 12:28:37.719,6.81448,6.8165,1.13,4.15
2011.01.12 12:28:38.359,6.81483,6.81675,1.13,4.38
2011.01.12 12:28:40.668,6.81497,6.81687,1.13,1.22
2011.01.12 12:28:41.241,6.81462,6.81666,1.13,2.61
2011.01.12 12:28:42.364,6.81483,6.81673,1.13,1.08
2011.01.12 12:28:42.699,6.81497,6.81686,1.13,1.23
2011.01.12 12:28:43.284,6.81497,6.81708,1.13,1.15
2011.01.12 12:28:53.360,6.81491,6.81694,1.13,1.15
2011.01.12 12:28:53.578,6.81497,6.81716,1.13,1.34
2011.01.12 12:28:54.580,6.81551,6.81716,4.69,1.15
2011.01.12 12:28:55.181,6.81551,6.81723,4.69,1.15
2011.01.12 12:28:55.305,6.81521,6.81723,4.32,1.15
2011.01.12 12:28:56.863,6.81551,6.81756,1.32,1.15
2011.01.12 12:29:02.576,6.81552,6.81755,1.32,1.15
2011.01.12 12:29:04.187,6.81533,6.81735,1.88,1.15
2011.01.12 12:29:05.692,6.81569,6.81773,1.13,1.15
2011.01.12 12:29:05.810,6.81554,6.81773,1.88,1.15
2011.01.12 12:29:08.235,6.81572,6.81776,1.13,1.15
2011.01.12 12:29:09.715,6.81572,6.81734,4.13,1.15
2011.01.12 12:29:09.837,6.81552,6.81755,1.13,1.15
2011.01.12 12:29:13.799,6.81531,6.81735,1.13,1.15
2011.01.12 12:29:14.740,6.81505,6.81702,4.13,1.15
2011.01.12 12:29:19.109,6.81521,6.81723,4.13,1.15
2011.01.12 12:29:19.754,6.81551,6.81755,1.13,1.15
2011.01.12 12:29:20.882,6.81573,6.81777,1.13,1.15
2011.01.12 12:29:23.438,6.81588,6.81825,1.13,1.15
2011.01.12 12:29:24.241,6.81612,6.81839,1.13,1.15
2011.01.12 12:29:24.362,6.81626,6.81829,4.13,1.15
2011.01.12 12:29:25.684,6.81654,6.81829,4.50,1.15
2011.01.12 12:29:26.451,6.81654,6.81861,4.88,1.15
2011.01.12 12:29:26.564,6.81636,6.8184,1.13,1.15
2011.01.12 12:29:28.499,6.81677,6.81861,4.13,1.15
2011.01.12 12:29:28.608,6.81678,6.81881,1.13,1.15
2011.01.12 12:29:29.684,6.81704,6.81881,3.75,1.15
2011.01.12 12:29:30.022,6.81706,6.81898,4.32,1.15
2011.01.12 12:29:30.676,6.8173,6.81935,4.88,1.15
2011.01.12 12:29:31.581,6.81753,6.81935,4.50,1.15
2011.01.12 12:29:31.921,6.81709,6.81933,1.13,1.15
2011.01.12 12:29:33.891,6.81731,6.81912,4.13,1.15
2011.01.12 12:29:35.337,6.81762,6.81941,1.13,1.15
2011.01.12 12:29:35.465,6.81762,6.81965,1.13,1.15
2011.01.12 12:29:38.302,6.81741,6.81965,1.13,1.15
2011.01.12 12:29:39.612,6.81708,6.81912,1.13,1.15
2011.01.12 12:29:39.735,6.81708,6.81912,1.13,1.15
2011.01.12 12:29:42.864,6.8173,6.81933,1.13,1.15
2011.01.12 12:29:44.085,6.81709,6.81912,1.13,1.15
2011.01.12 12:29:44.748,6.81687,6.81891,1.13,1.15
2011.01.12 12:29:45.439,6.81708,6.81913,1.13,1.15
2011.01.12 12:29:47.231,6.8173,6.81935,4.88,1.15
2011.01.12 12:29:47.450,6.81709,6.81913,2.63,1.15
2011.01.12 12:29:48.900,6.81731,6.81935,1.13,1.15
2011.01.12 12:29:52.286,6.81753,6.81935,4.50,1.15
2011.01.12 12:29:52.623,6.81783,6.81987,1.13,1.15
2011.01.12 12:29:53.560,6.81783,6.81962,1.13,1.15
2011.01.12 12:29:53.889,6.81767,6.81965,4.13,1.15
2011.01.12 12:29:54.574,6.81784,6.81987,4.13,1.15
2011.01.12 12:29:57.959,6.81767,6.81987,4.13,1.15
2011.01.12 12:30:00.858,6.81784,6.81965,4.13,1.15
2011.01.12 12:30:02.981,6.81807,6.81987,4.32,1.15
2011.01.12 12:30:03.686,6.81835,6.82039,4.88,1.15
2011.01.12 12:30:10.720,6.81814,6.82039,1.13,1.15
2011.01.12 12:30:11.302,6.81804,6.81996,4.13,1.15
2011.01.12 12:30:15.204,6.81769,6.81986,1.13,4.15
2011.01.12 12:30:18.865,6.81743,6.81947,1.13,1.15
2011.01.12 12:30:18.986,6.81784,6.81984,4.13,1.15
2011.01.12 12:30:20.554,6.81792,6.81997,1.13,1.15
2011.01.12 12:30:22.052,6.81813,6.82017,1.13,1.15
2011.01.12 12:30:22.170,6.81792,6.81997,1.13,1.15
2011.01.12 12:30:23.362,6.81767,6.81966,4.13,1.15
2011.01.12 12:30:23.700,6.81754,6.81944,4.88,1.15
2011.01.12 12:30:24.314,6.81762,6.81965,1.13,1.15
2011.01.12 12:30:24.891,6.81782,6.81987,1.13,1.15
2011.01.12 12:30:25.537,6.81784,6.81966,4.13,1.15
2011.01.12 12:30:29.309,6.81784,6.81987,4.13,1.15
2011.01.12 12:30:34.778,6.81835,6.82014,1.13,1.15
2011.01.12 12:30:35.318,6.81835,6.82021,4.88,1.15
2011.01.12 12:30:35.436,6.81836,6.8204,1.13,1.15
2011.01.12 12:30:36.088,6.81813,6.8204,1.13,1.15
2011.01.12 12:30:36.430,6.81804,6.81997,1.88,1.15
2011.01.12 12:30:37.226,6.81836,6.82036,4.13,1.15
2011.01.12 12:30:39.172,6.81864,6.82036,4.69,1.15
2011.01.12 12:30:39.693,6.81888,6.82036,4.13,1.15
2011.01.12 12:30:39.805,6.81883,6.82087,1.13,1.15
2011.01.12 12:30:44.318,6.81903,6.82107,1.13,1.15
2011.01.12 12:30:44.540,6.81888,6.8207,4.13,1.15
2011.01.12 12:30:45.236,6.81888,6.82092,4.88,1.15
2011.01.12 12:30:46.951,6.81914,6.82092,4.50,1.15
2011.01.12 12:30:47.753,6.81915,6.82108,3.94,1.15
2011.01.12 12:30:47.866,6.81939,6.82142,1.13,1.15
2011.01.12 12:30:49.468,6.81972,6.82175,1.13,1.15
2011.01.12 12:30:50.148,6.81971,6.82176,1.13,1.15
2011.01.12 12:30:50.261,6.81928,6.82154,1.13,1.15
2011.01.12 12:30:50.493,6.81931,6.8214,4.50,1.15
2011.01.12 12:30:51.244,6.81952,6.82166,1.50,4.90
2011.01.12 12:30:51.354,6.81937,6.82162,2.25,1.15
2011.01.12 12:30:53.668,6.81928,6.8214,1.13,1.15
2011.01.12 12:30:54.977,6.81928,6.82116,2.63,4.50
2011.01.12 12:30:55.313,6.81864,6.82091,1.50,2.80
2011.01.12 12:30:55.974,6.81864,6.82073,1.50,1.08
2011.01.12 12:30:57.062,6.81864,6.82082,1.50,1.08
2011.01.12 12:30:57.492,6.81864,6.82091,1.50,2.88
2011.01.12 12:31:00.440,6.81864,6.82067,1.50,1.22
2011.01.12 12:31:02.746,6.81877,6.82053,1.50,1.68
2011.01.12 12:31:02.863,6.81836,6.82053,1.50,1.68
2011.01.12 12:31:02.978,6.81817,6.82044,1.50,1.15
2011.01.12 12:31:03.334,6.81826,6.82022,2.25,1.08
2011.01.12 12:31:04.189,6.81826,6.82042,2.40,1.08
2011.01.12 12:31:05.632,6.81817,6.82021,3.00,1.59
2011.01.12 12:31:05.972,6.81809,6.82012,1.50,1.59
2011.01.12 12:31:06.089,6.81809,6.82012,1.50,1.82
2011.01.12 12:31:06.201,6.81792,6.81998,2.44,1.23
2011.01.12 12:31:07.180,6.81789,6.81992,1.69,1.20
2011.01.12 12:31:08.155,6.81789,6.81983,1.69,1.20
2011.01.12 12:31:08.688,6.81812,6.82013,1.05,1.08
2011.01.12 12:31:09.313,6.81817,6.82022,1.65,1.82
2011.01.12 12:31:09.437,6.81822,6.82023,1.05,1.08
2011.01.12 12:31:11.012,6.81764,6.81968,1.65,1.82
2011.01.12 12:31:11.805,6.81786,6.81993,1.65,1.08
2011.01.12 12:31:11.921,6.81781,6.81992,4.50,2.80
2011.01.12 12:31:12.851,6.81767,6.81983,1.09,1.11
2011.01.12 12:31:14.721,6.81787,6.81991,1.50,1.59
2011.01.12 12:31:15.051,6.81767,6.81992,1.09,2.88
2011.01.12 12:31:15.590,6.81765,6.81968,1.65,1.82
2011.01.12 12:31:15.701,6.81748,6.81962,1.09,1.11
2011.01.12 12:31:17.229,6.81695,6.81898,1.65,1.82
2011.01.12 12:31:18.414,6.81697,6.81896,1.28,1.44
2011.01.12 12:31:18.640,6.81735,6.81896,3.75,1.44
2011.01.12 12:31:18.749,6.81704,6.81896,5.25,1.44
2011.01.12 12:31:18.859,6.81713,6.81916,1.65,1.22
2011.01.12 12:31:19.368,6.81734,6.81933,1.50,1.20
2011.01.12 12:31:19.700,6.81724,6.81932,4.58,1.11
2011.01.12 12:31:20.253,6.81713,6.81916,1.65,1.44
2011.01.12 12:31:20.373,6.81712,6.81913,1.05,1.08
2011.01.12 12:31:20.493,6.81712,6.81917,1.80,1.44
2011.01.12 12:31:20.720,6.81712,6.81913,1.05,1.08
2011.01.12 12:31:21.620,6.81713,6.81917,1.65,1.44
2011.01.12 12:31:21.778,6.81718,6.8194,1.09,2.88
2011.01.12 12:31:23.011,6.81717,6.81917,1.02,1.22
2011.01.12 12:31:23.126,6.81752,6.81948,1.05,1.08
2011.01.12 12:31:24.164,6.81758,6.81957,1.09,1.04
2011.01.12 12:31:24.706,6.81761,6.81965,2.40,2.61
2011.01.12 12:31:24.824,6.81772,6.81973,1.05,1.08
2011.01.12 12:31:26.358,6.81757,6.81973,1.09,1.11
2011.01.12 12:31:27.625,6.81767,6.81975,1.09,2.61
2011.01.12 12:31:27.960,6.81772,6.81973,1.05,1.08
2011.01.12 12:31:28.290,6.81778,6.81992,2.40,1.08
2011.01.12 12:31:29.178,6.81788,6.82003,1.13,1.11
2011.01.12 12:31:29.538,6.81788,6.81985,1.13,1.44
2011.01.12 12:31:29.870,6.81785,6.81982,1.13,1.08
2011.01.12 12:31:33.628,6.81761,6.81983,2.78,1.04
2011.01.12 12:31:34.159,6.81758,6.81971,1.13,1.17
2011.01.12 12:31:34.941,6.81773,6.81971,1.05,1.17
2011.01.12 12:31:36.002,6.81773,6.81972,1.05,1.08
2011.01.12 12:31:36.539,6.81769,6.81972,1.05,1.08
2011.01.12 12:31:37.572,6.81773,6.81972,1.05,1.08
2011.01.12 12:31:39.702,6.81763,6.81962,1.05,1.08
2011.01.12 12:31:40.316,6.81763,6.8197,1.05,1.82
2011.01.12 12:31:40.429,6.81773,6.81972,1.05,1.08
2011.01.12 12:31:40.540,6.81768,6.81972,1.20,1.08
2011.01.12 12:31:40.649,6.81765,6.81962,1.65,1.08
2011.01.12 12:31:41.276,6.81752,6.81958,1.05,1.23
2011.01.12 12:31:41.788,6.81747,6.81942,1.13,1.20
2011.01.12 12:31:42.465,6.81713,6.81923,1.65,1.08
2011.01.12 12:31:42.798,6.81713,6.81917,1.65,1.44
2011.01.12 12:31:45.082,6.81698,6.81897,1.13,11.85
2011.01.12 12:31:45.201,6.81698,6.81863,1.13,1.20
2011.01.12 12:31:45.432,6.81652,6.81853,1.05,1.08
2011.01.12 12:31:46.001,6.81643,6.81847,1.80,1.82
2011.01.12 12:31:46.942,6.81643,6.81847,1.50,1.59
2011.01.12 12:31:48.654,6.81704,6.81903,13.99,2.05
2011.01.12 12:31:48.772,6.81713,6.81916,1.84,1.44
2011.01.12 12:31:49.476,6.81698,6.81912,2.03,1.11
2011.01.12 12:31:49.922,6.81692,6.81862,1.50,1.20
2011.01.12 12:31:50.413,6.81676,6.81862,4.50,1.20
2011.01.12 12:31:50.532,6.81668,6.81882,1.09,1.11
2011.01.12 12:31:51.771,6.81648,6.81843,1.13,1.59
2011.01.12 12:31:54.210,6.81648,6.81867,1.13,2.88
2011.01.12 12:31:54.541,6.81664,6.81867,2.10,1.30
2011.01.12 12:31:55.042,6.81679,6.81872,1.50,1.04
2011.01.12 12:31:55.166,6.81663,6.81864,1.05,1.44
2011.01.12 12:31:56.275,6.81685,6.81866,1.13,1.22
2011.01.12 12:31:56.608,6.81685,6.81852,1.13,1.20
2011.01.12 12:31:57.333,6.81661,6.81853,1.50,1.20
2011.01.12 12:31:57.456,6.8164,6.81836,2.25,1.08
2011.01.12 12:31:57.575,6.81628,6.81813,1.13,1.59
2011.01.12 12:31:57.692,6.81628,6.81802,1.13,1.20
2011.01.12 12:31:58.475,6.81648,6.81862,1.05,1.17
2011.01.12 12:31:58.591,6.81646,6.81852,1.65,1.08
2011.01.12 12:31:59.436,6.81646,6.8185,1.50,1.59
2011.01.12 12:31:59.772,6.81631,6.81823,2.25,1.11
2011.01.12 12:31:59.999,6.81628,6.81823,1.13,1.11
2011.01.12 12:32:00.574,6.81597,6.81803,1.13,1.20
2011.01.12 12:32:00.799,6.81598,6.81793,1.13,1.08
2011.01.12 12:32:02.150,6.81602,6.81803,1.05,1.08
2011.01.12 12:32:03.424,6.81598,6.81809,2.03,2.80
2011.01.12 12:32:06.000,6.81618,6.81835,1.09,2.61
2011.01.12 12:32:07.200,6.81657,6.81856,1.20,1.53
2011.01.12 12:32:07.311,6.81654,6.81856,11.70,1.30
2011.01.12 12:32:07.978,6.81682,6.81882,1.05,1.08
2011.01.12 12:32:09.891,6.81673,6.81872,1.05,1.08
