2011.01.18 05:35:31.847,6.69506,6.70103,1.13,1.09
2011.01.18 05:35:31.957,6.69472,6.70052,1.05,1.32
2011.01.18 05:35:32.068,6.69457,6.70052,1.20,1.32
2011.01.18 05:35:32.287,6.69438,6.70052,1.05,1.32
2011.01.18 05:35:32.838,6.69442,6.70052,1.20,1.32
2011.01.18 05:35:33.285,6.69417,6.69981,1.54,1.32
2011.01.18 05:35:33.619,6.69394,6.69981,2.85,1.32
2011.01.18 05:35:33.930,6.69438,6.69981,1.54,1.32
2011.01.18 05:35:34.157,6.69437,6.69981,1.05,1.32
2011.01.18 05:35:34.734,6.69404,6.70072,2.85,1.09
2011.01.18 05:35:35.061,6.69427,6.70043,1.05,1.05
2011.01.18 05:35:35.177,6.69433,6.70052,1.20,1.05
2011.01.18 05:35:41.277,6.69423,6.70042,1.20,1.05
2011.01.18 05:35:41.500,6.69418,6.70042,2.14,1.05
2011.01.18 05:35:41.623,6.69397,6.70023,1.05,1.05
2011.01.18 05:36:14.757,6.69438,6.69975,1.20,1.32
2011.01.18 05:36:15.791,6.69437,6.69933,1.20,1.05
2011.01.18 05:36:17.735,6.69428,6.69872,1.20,1.20
2011.01.18 05:36:19.167,6.69418,6.69882,1.54,1.54
2011.01.18 05:36:19.940,6.69437,6.69863,1.20,1.20
2011.01.18 05:36:20.278,6.69428,6.69842,1.20,1.20
2011.01.18 05:36:26.751,6.69417,6.69873,1.54,4.54
2011.01.18 05:36:28.256,6.69402,6.69823,1.20,1.20
2011.01.18 05:36:29.272,6.69417,6.69828,1.39,1.30
2011.01.18 05:36:32.166,6.69402,6.69823,1.20,1.20
2011.01.18 05:36:33.978,6.69378,6.69792,1.05,1.20
2011.01.18 05:36:34.091,6.69335,6.69828,4.73,1.08
2011.01.18 05:36:34.766,6.69368,6.69782,1.05,1.20
2011.01.18 05:36:34.883,6.69357,6.69812,1.09,2.48
2011.01.18 05:36:35.112,6.69347,6.69766,1.09,1.08
2011.01.18 05:36:35.510,6.69337,6.69766,1.09,1.08
2011.01.18 05:36:35.739,6.69285,6.69766,4.73,1.08
2011.01.18 05:36:36.450,6.69343,6.69767,1.20,1.30
2011.01.18 05:36:37.357,6.69348,6.69767,1.05,1.30
2011.01.18 05:36:37.797,6.69368,6.69777,1.05,1.24
2011.01.18 05:36:39.617,6.69336,6.69811,4.73,2.78
2011.01.18 05:36:39.780,6.69336,6.69811,4.73,2.78
2011.01.18 05:36:40.441,6.69368,6.69811,1.09,2.78
2011.01.18 05:36:40.760,6.69336,6.69811,4.73,2.78
2011.01.18 05:36:42.572,6.69368,6.69811,1.09,2.78
2011.01.18 05:36:43.783,6.69382,6.69788,1.20,1.24
2011.01.18 05:36:46.067,6.69388,6.69797,1.20,1.24
2011.01.18 05:36:49.149,6.69382,6.69788,1.20,1.24
2011.01.18 05:36:49.388,6.69387,6.69798,2.14,1.24
2011.01.18 05:36:51.129,6.69387,6.69811,1.54,2.59
2011.01.18 05:36:51.346,6.69387,6.69811,1.54,2.78
2011.01.18 05:36:51.585,6.69388,6.69811,1.09,2.78
2011.01.18 05:36:51.704,6.69413,6.69817,1.20,1.24
2011.01.18 05:36:52.149,6.69418,6.69827,2.14,1.24
2011.01.18 05:36:53.150,6.69437,6.69852,1.17,2.78
2011.01.18 05:36:55.161,6.69437,6.69852,1.54,2.59
2011.01.18 05:36:55.282,6.69447,6.69852,1.20,2.37
2011.01.18 05:36:56.045,6.69437,6.69852,1.54,2.59
2011.01.18 05:36:58.595,6.69448,6.69852,1.20,2.74
2011.01.18 05:37:01.566,6.69438,6.69847,1.20,1.24
2011.01.18 05:37:04.681,6.69432,6.69838,1.20,1.24
2011.01.18 05:37:04.800,6.69437,6.69852,1.54,2.59
2011.01.18 05:37:06.747,6.69448,6.69852,1.20,2.74
2011.01.18 05:37:07.491,6.69417,6.69852,1.54,4.65
2011.01.18 05:37:07.719,6.69417,6.69827,1.39,1.24
2011.01.18 05:37:10.367,6.69417,6.69828,2.14,1.24
2011.01.18 05:37:11.987,6.69438,6.69847,1.20,1.24
2011.01.18 05:37:12.801,6.69417,6.69852,1.54,2.40
2011.01.18 05:37:13.470,6.69417,6.69852,1.54,2.59
2011.01.18 05:37:13.611,6.69417,6.69852,1.54,2.78
2011.01.18 05:37:14.078,6.69417,6.69852,1.54,2.78
2011.01.18 05:37:15.678,6.69417,6.69852,1.54,2.78
2011.01.18 05:37:15.787,6.69438,6.69847,1.20,1.24
2011.01.18 05:37:20.130,6.69417,6.69852,1.54,2.78
2011.01.18 05:37:20.247,6.69417,6.69852,1.54,2.59
2011.01.18 05:37:20.893,6.69417,6.69828,2.14,1.24
2011.01.18 05:37:22.598,6.69402,6.69808,1.20,1.30
2011.01.18 05:37:22.889,6.69412,6.69818,1.20,1.02
2011.01.18 05:37:23.348,6.69402,6.69808,1.20,1.30
2011.01.18 05:37:24.250,6.69412,6.69818,1.20,1.02
2011.01.18 05:37:25.288,6.69417,6.69852,1.17,2.78
2011.01.18 05:37:25.786,6.69402,6.69808,1.20,1.30
2011.01.18 05:37:29.318,6.69417,6.69852,1.54,2.78
2011.01.18 05:37:32.762,6.69344,6.69813,4.73,1.08
2011.01.18 05:37:32.986,6.69412,6.69818,1.20,1.02
2011.01.18 05:37:33.319,6.69428,6.69837,1.20,1.24
2011.01.18 05:37:33.733,6.69417,6.69852,1.54,2.78
2011.01.18 05:37:34.717,6.69397,6.69808,1.20,1.30
2011.01.18 05:37:35.267,6.69412,6.69818,1.20,1.02
2011.01.18 05:37:35.759,6.69418,6.69827,1.20,1.24
2011.01.18 05:37:38.427,6.69387,6.69808,1.54,1.08
2011.01.18 05:37:38.780,6.69397,6.69808,1.20,1.30
2011.01.18 05:37:39.507,6.69407,6.69808,1.05,1.30
2011.01.18 05:37:44.396,6.69407,6.69808,1.05,1.30
2011.01.18 05:37:45.267,6.69407,6.69852,1.09,2.67
2011.01.18 05:37:48.191,6.69407,6.69808,1.05,1.30
2011.01.18 05:37:48.308,6.69407,6.69852,1.09,2.67
2011.01.18 05:37:48.887,6.69418,6.69837,2.14,1.24
2011.01.18 05:37:51.277,6.69394,6.69823,1.88,1.09
2011.01.18 05:37:53.047,6.69297,6.69833,1.05,1.20
2011.01.18 05:37:54.810,6.69317,6.69823,1.05,1.20
2011.01.18 05:37:55.669,6.69328,6.6984,1.09,1.08
2011.01.18 05:37:55.778,6.69327,6.69843,1.09,1.08
2011.01.18 05:37:59.787,6.69327,6.69843,1.09,1.08
2011.01.18 05:37:59.898,6.69308,6.6984,1.09,1.08
2011.01.18 05:38:00.230,6.69298,6.6984,1.09,1.08
2011.01.18 05:38:00.639,6.69307,6.6984,1.09,1.08
2011.01.18 05:38:13.235,6.69317,6.69813,1.05,1.20
2011.01.18 05:38:16.810,6.69328,6.69822,1.05,1.20
2011.01.18 05:38:19.020,6.69308,6.6984,1.09,1.08
2011.01.18 05:38:19.219,6.69317,6.6984,1.09,1.08
2011.01.18 05:38:19.953,6.69317,6.69813,1.05,1.20
2011.01.18 05:38:22.756,6.69328,6.69822,1.05,1.20
2011.01.18 05:38:22.870,6.69337,6.69833,1.05,1.20
2011.01.18 05:38:22.986,6.69308,6.6984,1.09,1.08
2011.01.18 05:38:23.207,6.69327,6.69823,1.05,1.20
2011.01.18 05:38:26.999,6.69307,6.69813,1.05,1.20
2011.01.18 05:38:28.747,6.69298,6.69792,1.05,1.20
2011.01.18 05:38:29.227,6.69288,6.69782,1.05,1.20
2011.01.18 05:38:29.336,6.69288,6.6984,1.09,1.08
2011.01.18 05:38:30.190,6.69288,6.69782,1.05,1.20
2011.01.18 05:38:30.307,6.69288,6.6984,1.09,1.08
2011.01.18 05:38:31.250,6.69297,6.6984,1.09,1.08
2011.01.18 05:38:32.227,6.69287,6.6984,1.09,1.08
2011.01.18 05:38:32.360,6.69307,6.69803,1.05,1.20
2011.01.18 05:38:34.769,6.69328,6.69802,1.05,1.20
2011.01.18 05:38:35.760,6.69327,6.6984,1.09,1.08
2011.01.18 05:38:49.477,6.69287,6.69813,1.05,1.20
2011.01.18 05:38:49.698,6.69267,6.69803,1.05,1.20
2011.01.18 05:38:50.829,6.69277,6.69793,1.05,1.20
2011.01.18 05:38:58.666,6.69277,6.69803,1.05,1.20
2011.01.18 05:38:59.216,6.69288,6.69802,1.05,1.20
2011.01.18 05:38:59.738,6.69287,6.69832,1.09,2.48
2011.01.18 05:39:00.683,6.69298,6.69802,1.05,1.20
2011.01.18 05:39:01.271,6.69307,6.69803,1.05,1.20
2011.01.18 05:39:02.187,6.69327,6.69813,1.05,1.09
2011.01.18 05:39:02.297,6.69297,6.69799,1.20,1.32
2011.01.18 05:39:02.818,6.69297,6.69704,1.20,1.32
2011.01.18 05:39:03.818,6.69318,6.69704,1.20,1.32
2011.01.18 05:39:04.359,6.69308,6.69704,1.20,2.59
2011.01.18 05:39:07.626,6.69297,6.69688,1.20,1.24
2011.01.18 05:39:13.640,6.69307,6.69703,1.20,2.14
2011.01.18 05:39:15.515,6.69281,6.69708,4.35,1.08
2011.01.18 05:39:16.877,6.69281,6.69708,4.35,1.08
2011.01.18 05:39:19.922,6.69318,6.69682,1.95,1.20
2011.01.18 05:39:21.796,6.69318,6.69683,4.58,1.20
2011.01.18 05:39:22.821,6.69328,6.69682,1.20,1.20
2011.01.18 05:39:26.086,6.69318,6.69685,4.17,1.08
2011.01.18 05:39:36.179,6.69328,6.69682,1.20,1.20
2011.01.18 05:39:36.679,6.69319,6.69672,4.58,1.20
2011.01.18 05:39:37.178,6.69328,6.69682,1.20,1.20
2011.01.18 05:39:49.669,6.69287,6.69685,1.54,1.08
2011.01.18 05:39:49.781,6.69307,6.69663,1.20,1.20
2011.01.18 05:39:49.897,6.69269,6.69685,4.35,1.08
2011.01.18 05:39:50.011,6.69308,6.69662,1.20,1.20
2011.01.18 05:39:50.779,6.69269,6.69685,4.35,1.08
2011.01.18 05:39:51.549,6.69317,6.69673,1.20,1.20
2011.01.18 05:39:52.270,6.69269,6.69685,4.35,1.08
2011.01.18 05:39:54.239,6.69269,6.69675,4.35,1.08
2011.01.18 05:39:56.924,6.69308,6.69662,1.20,1.20
2011.01.18 05:39:57.037,6.69269,6.69675,4.35,1.08
2011.01.18 05:39:58.247,6.69328,6.69677,1.20,1.30
2011.01.18 05:39:59.526,6.69269,6.69675,4.35,1.08
2011.01.18 05:40:04.150,6.69278,6.69672,1.20,1.20
2011.01.18 05:40:11.507,6.69238,6.69683,1.54,1.08
2011.01.18 05:40:14.776,6.69277,6.69673,1.20,1.20
2011.01.18 05:40:19.667,6.69238,6.69683,1.54,1.08
2011.01.18 05:40:21.070,6.69238,6.69675,1.54,1.08
2011.01.18 05:40:21.298,6.69231,6.69672,4.35,4.35
2011.01.18 05:40:21.519,6.69257,6.69653,1.20,1.20
2011.01.18 05:40:23.300,6.69231,6.69667,4.35,2.78
2011.01.18 05:40:23.744,6.69231,6.69667,4.35,2.40
2011.01.18 05:40:24.605,6.69267,6.69658,1.20,1.24
2011.01.18 05:40:24.789,6.69278,6.69667,1.20,3.12
2011.01.18 05:40:25.247,6.69267,6.69658,1.20,1.24
2011.01.18 05:40:25.773,6.69277,6.69667,1.20,2.74
2011.01.18 05:40:30.244,6.69258,6.69647,1.20,1.24
2011.01.18 05:40:30.938,6.69231,6.69667,4.35,2.78
2011.01.18 05:40:31.443,6.69231,6.69667,4.35,2.78
2011.01.18 05:40:34.371,6.6923,6.69667,4.35,2.78
2011.01.18 05:40:37.975,6.69248,6.69637,1.20,1.24
2011.01.18 05:40:38.436,6.6923,6.69667,4.35,2.78
2011.01.18 05:40:50.010,6.69231,6.69667,4.35,2.78
2011.01.18 05:40:51.530,6.69248,6.69637,1.20,1.24
2011.01.18 05:40:52.387,6.69231,6.69667,4.35,2.78
2011.01.18 05:40:53.694,6.69231,6.69667,4.35,2.78
2011.01.18 05:41:05.840,6.69267,6.69658,1.20,1.24
2011.01.18 05:41:08.105,6.69231,6.69667,4.35,2.78
2011.01.18 05:41:08.251,6.69268,6.69657,1.20,1.24
2011.01.18 05:41:09.066,6.69258,6.69647,1.20,1.24
2011.01.18 05:41:09.286,6.69268,6.69657,1.20,1.24
2011.01.18 05:41:09.898,6.69248,6.69637,1.20,1.24
2011.01.18 05:41:10.417,6.69231,6.69622,4.58,1.20
2011.01.18 05:41:11.394,6.69231,6.69632,4.35,1.08
2011.01.18 05:41:13.859,6.69231,6.69622,4.58,1.20
2011.01.18 05:41:14.077,6.69237,6.69631,1.20,1.30
2011.01.18 05:41:14.309,6.69231,6.69667,4.35,2.78
2011.01.18 05:41:14.925,6.69238,6.69631,1.20,1.30
2011.01.18 05:41:18.957,6.69231,6.69667,4.35,2.78
2011.01.18 05:41:19.177,6.69237,6.69633,1.54,1.08
2011.01.18 05:41:19.507,6.69269,6.69631,1.50,1.08
2011.01.18 05:41:20.018,6.69269,6.69623,1.50,1.20
2011.01.18 05:41:20.543,6.69269,6.69622,1.50,1.20
2011.01.18 05:41:21.281,6.69269,6.69622,1.80,1.20
2011.01.18 05:41:22.708,6.69269,6.69623,4.58,1.20
2011.01.18 05:41:23.876,6.69269,6.69672,4.17,4.35
2011.01.18 05:41:24.780,6.69269,6.69623,4.58,1.20
2011.01.18 05:41:25.118,6.69288,6.69642,1.20,1.20
2011.01.18 05:41:25.664,6.69269,6.69672,4.35,4.35
2011.01.18 05:41:25.887,6.69308,6.69658,1.20,1.30
2011.01.18 05:41:29.137,6.69328,6.69677,1.20,1.24
2011.01.18 05:41:30.829,6.69337,6.69688,1.20,1.24
2011.01.18 05:41:33.288,6.69269,6.69693,4.35,2.40
2011.01.18 05:41:35.717,6.69348,6.69702,1.20,1.20
2011.01.18 05:41:35.938,6.69358,6.69707,1.20,1.30
2011.01.18 05:41:36.266,6.69368,6.69717,1.20,1.24
2011.01.18 05:41:39.129,6.69357,6.69718,1.20,1.30
2011.01.18 05:41:39.241,6.69337,6.69697,1.20,2.74
2011.01.18 05:41:39.578,6.69328,6.69677,1.20,1.24
2011.01.18 05:41:40.052,6.69337,6.69688,1.20,1.24
2011.01.18 05:41:40.471,6.69347,6.69697,1.20,2.74
2011.01.18 05:41:40.683,6.69268,6.69697,4.35,2.78
2011.01.18 05:41:41.271,6.69347,6.69697,1.20,2.74
2011.01.18 05:41:41.517,6.69338,6.69687,1.20,1.24
2011.01.18 05:41:41.712,6.69268,6.69697,4.35,2.67
2011.01.18 05:41:42.222,6.69268,6.69697,4.35,2.78
2011.01.18 05:41:47.009,6.69268,6.69697,4.35,2.40
2011.01.18 05:41:47.118,6.69319,6.6971,4.35,1.08
2011.01.18 05:41:47.336,6.69358,6.6971,1.20,1.30
2011.01.18 05:41:49.098,6.69319,6.6971,4.35,1.08
2011.01.18 05:41:49.316,6.69268,6.6971,4.35,1.08
2011.01.18 05:41:50.631,6.69319,6.69712,4.35,1.08
2011.01.18 05:41:52.288,6.69319,6.6971,4.35,1.08
2011.01.18 05:41:52.882,6.69358,6.6971,1.20,1.30
2011.01.18 05:41:53.011,6.69338,6.69692,1.20,1.20
2011.01.18 05:41:53.478,6.69348,6.69702,1.20,1.20
2011.01.18 05:41:54.228,6.69319,6.69712,4.35,1.08
2011.01.18 05:41:54.337,6.69367,6.69718,1.20,1.24
2011.01.18 05:41:54.558,6.69319,6.69712,4.35,1.08
2011.01.18 05:41:55.030,6.69357,6.6971,1.20,1.30
2011.01.18 05:41:55.529,6.69367,6.69718,1.20,1.24
2011.01.18 05:41:55.903,6.69319,6.69722,4.35,4.28
2011.01.18 05:41:57.849,6.69319,6.69722,4.35,4.47
2011.01.18 05:42:00.728,6.69268,6.69712,4.35,1.08
2011.01.18 05:42:03.813,6.69357,6.69718,1.20,1.24
2011.01.18 05:42:07.136,6.69338,6.69702,1.20,1.20
2011.01.18 05:42:07.710,6.69347,6.6971,1.20,1.30
2011.01.18 05:42:09.839,6.69268,6.69712,4.35,1.08
2011.01.18 05:42:10.059,6.69367,6.69718,1.20,1.24
2011.01.18 05:42:10.459,6.69318,6.69771,5.29,1.08
2011.01.18 05:42:10.877,6.69318,6.69771,4.35,1.08
2011.01.18 05:42:11.318,6.69318,6.69771,4.35,1.08
2011.01.18 05:42:13.054,6.69367,6.69723,1.20,1.20
2011.01.18 05:42:13.377,6.69378,6.69732,1.20,1.20
2011.01.18 05:42:13.938,6.69367,6.69733,1.20,1.20
2011.01.18 05:42:15.084,6.69357,6.69771,4.35,1.08
2011.01.18 05:42:16.148,6.69408,6.69742,1.20,1.20
2011.01.18 05:42:17.861,6.69406,6.69749,4.35,1.08
2011.01.18 05:42:20.950,6.69406,6.69749,4.35,1.08
2011.01.18 05:42:21.538,6.69406,6.69749,4.35,1.08
2011.01.18 05:42:22.827,6.69447,6.69773,1.20,4.95
2011.01.18 05:42:22.943,6.69407,6.69788,4.35,1.08
2011.01.18 05:42:23.058,6.69438,6.69782,1.20,1.20
2011.01.18 05:42:23.169,6.69448,6.69772,1.20,1.20
2011.01.18 05:42:26.687,6.69407,6.69781,4.35,1.08
2011.01.18 05:42:34.839,6.69428,6.69781,1.20,1.30
2011.01.18 05:42:35.976,6.69417,6.69773,1.20,1.20
2011.01.18 05:42:36.862,6.69368,6.69781,5.29,1.08
2011.01.18 05:42:37.350,6.69418,6.69772,1.20,1.20
2011.01.18 05:42:40.881,6.69368,6.69782,5.29,1.08
2011.01.18 05:42:44.258,6.69418,6.69772,1.20,1.20
2011.01.18 05:42:46.232,6.69428,6.69787,1.20,1.24
2011.01.18 05:42:47.446,6.69447,6.69798,1.20,1.24
2011.01.18 05:42:47.779,6.69437,6.69788,1.20,1.24
2011.01.18 05:42:47.887,6.69458,6.69807,1.20,1.24
2011.01.18 05:42:49.051,6.69368,6.69783,4.35,1.08
2011.01.18 05:42:49.212,6.69368,6.69781,4.35,1.08
2011.01.18 05:42:49.437,6.69418,6.69781,1.20,1.30
2011.01.18 05:42:50.031,6.69319,6.69782,4.35,1.47
2011.01.18 05:42:50.153,6.69319,6.69771,4.35,1.08
2011.01.18 05:42:50.270,6.69318,6.69771,4.35,1.08
2011.01.18 05:42:50.502,6.69319,6.69771,4.35,1.08
2011.01.18 05:42:50.730,6.69367,6.69723,1.20,1.20
2011.01.18 05:42:51.091,6.69377,6.69733,1.20,1.20
2011.01.18 05:42:52.738,6.69319,6.69771,4.35,1.08
2011.01.18 05:42:53.496,6.69357,6.69712,1.20,1.30
2011.01.18 05:42:53.520,6.69318,6.69723,4.35,4.65
2011.01.18 05:42:53.640,6.69318,6.69713,4.35,1.08
2011.01.18 05:42:53.981,6.69348,6.69702,1.20,1.20
2011.01.18 05:42:54.390,6.69368,6.69718,1.20,1.30
2011.01.18 05:42:54.734,6.69347,6.69703,1.20,1.20
2011.01.18 05:42:54.842,6.69358,6.69712,1.20,1.20
2011.01.18 05:42:54.958,6.69318,6.69755,4.35,2.78
2011.01.18 05:42:55.068,6.69368,6.69719,4.58,1.30
2011.01.18 05:42:55.288,6.69348,6.69712,1.20,1.20
2011.01.18 05:42:55.606,6.69337,6.69703,1.20,1.20
2011.01.18 05:42:55.827,6.69319,6.69719,4.35,1.08
2011.01.18 05:42:56.721,6.69319,6.69722,4.35,1.08
2011.01.18 05:42:57.117,6.69367,6.69728,1.20,1.24
2011.01.18 05:42:57.442,6.69378,6.69737,1.20,1.24
2011.01.18 05:42:57.781,6.69397,6.69763,1.20,1.20
2011.01.18 05:42:57.898,6.69368,6.69781,4.35,1.08
2011.01.18 05:42:58.007,6.69368,6.69781,4.35,1.08
2011.01.18 05:42:58.377,6.69407,6.69773,1.20,1.20
2011.01.18 05:43:05.252,6.69368,6.69783,4.35,1.08
2011.01.18 05:43:07.232,6.69368,6.69781,4.35,1.08
2011.01.18 05:43:07.767,6.69417,6.69781,1.20,1.30
2011.01.18 05:43:09.057,6.69407,6.69763,1.20,1.20
2011.01.18 05:43:09.579,6.69408,6.69762,1.20,1.20
2011.01.18 05:43:10.790,6.69398,6.69752,1.20,1.20
2011.01.18 05:43:11.214,6.69387,6.69743,1.20,1.20
2011.01.18 05:43:11.498,6.69398,6.69752,1.20,1.20
2011.01.18 05:43:12.810,6.69368,6.69773,4.35,4.65
2011.01.18 05:43:14.927,6.69408,6.69757,1.20,1.24
2011.01.18 05:43:17.968,6.69368,6.69773,4.35,4.65
2011.01.18 05:43:18.240,6.69407,6.69758,1.20,1.24
2011.01.18 05:43:19.449,6.69368,6.69773,4.35,4.54
2011.01.18 05:43:19.834,6.69407,6.69758,1.20,1.24
2011.01.18 05:43:21.613,6.69397,6.69748,1.20,1.02
2011.01.18 05:43:21.727,6.69368,6.69773,4.35,4.65
2011.01.18 05:43:28.618,6.69368,6.69773,1.50,4.62
2011.01.18 05:43:28.840,6.69368,6.69783,1.50,1.09
2011.01.18 05:43:28.953,6.69287,6.69732,1.69,1.09
2011.01.18 05:43:29.069,6.69287,6.69753,2.07,1.08
2011.01.18 05:43:29.181,6.69354,6.69753,1.50,1.08
2011.01.18 05:43:29.440,6.69354,6.69767,1.50,1.24
2011.01.18 05:43:30.761,6.69354,6.69742,1.50,1.08
2011.01.18 05:43:31.274,6.69358,6.69747,1.20,1.24
2011.01.18 05:43:32.817,6.69354,6.69766,4.35,2.78
2011.01.18 05:43:33.786,6.69378,6.69747,1.20,1.24
2011.01.18 05:43:36.729,6.69368,6.69737,1.20,1.30
2011.01.18 05:43:37.192,6.69357,6.69733,1.20,1.68
2011.01.18 05:43:38.799,6.69354,6.69766,4.35,2.78
2011.01.18 05:43:39.128,6.69354,6.69766,4.35,2.78
2011.01.18 05:43:39.370,6.69354,6.69774,4.35,1.08
2011.01.18 05:43:39.711,6.69354,6.69743,4.35,1.02
2011.01.18 05:43:39.989,6.69354,6.69692,1.50,1.20
2011.01.18 05:43:40.105,6.69354,6.69748,4.35,1.08
2011.01.18 05:43:40.330,6.69303,6.69748,4.35,1.08
2011.01.18 05:43:40.439,6.69303,6.69748,4.35,1.08
2011.01.18 05:43:41.115,6.69318,6.69757,1.20,1.24
2011.01.18 05:43:41.232,6.69367,6.69748,1.20,1.30
2011.01.18 05:43:41.459,6.69354,6.69742,4.20,1.20
2011.01.18 05:43:41.570,6.69353,6.69748,4.35,1.08
2011.01.18 05:43:43.019,6.69367,6.69748,1.20,1.30
2011.01.18 05:43:43.346,6.69354,6.69786,4.35,2.78
2011.01.18 05:43:47.986,6.69377,6.69758,1.20,1.02
2011.01.18 05:43:51.158,6.69368,6.69748,1.20,1.30
2011.01.18 05:43:52.099,6.69357,6.69743,1.20,1.20
2011.01.18 05:43:52.835,6.69353,6.69702,1.50,1.20
2011.01.18 05:43:52.949,6.69328,6.69702,1.20,1.20
2011.01.18 05:43:53.498,6.69317,6.69703,1.20,1.20
2011.01.18 05:43:54.607,6.69327,6.69703,1.20,1.20
2011.01.18 05:43:55.198,6.69337,6.69713,1.20,1.20
2011.01.18 05:43:59.770,6.69348,6.69722,1.20,1.20
2011.01.18 05:44:00.416,6.69358,6.69732,1.20,1.20
2011.01.18 05:44:00.778,6.69353,6.69748,1.65,1.08
2011.01.18 05:44:00.999,6.69353,6.69723,4.20,1.20
2011.01.18 05:44:03.717,6.69353,6.69748,4.35,1.08
2011.01.18 05:44:04.103,6.69367,6.69743,1.20,1.20
2011.01.18 05:44:06.220,6.69378,6.69748,1.20,1.30
2011.01.18 05:44:06.811,6.69367,6.69748,1.20,1.30
2011.01.18 05:44:08.339,6.69368,6.69742,1.20,1.20
2011.01.18 05:44:09.254,6.69367,6.69743,1.20,1.20
2011.01.18 05:44:12.442,6.69377,6.69748,1.20,1.30
2011.01.18 05:44:13.559,6.69388,6.69757,1.20,1.24
2011.01.18 05:44:13.857,6.69377,6.69748,1.20,1.30
2011.01.18 05:44:14.199,6.69353,6.69786,4.35,2.78
2011.01.18 05:44:14.982,6.69378,6.69748,1.20,1.30
2011.01.18 05:44:15.750,6.69387,6.69758,1.20,1.02
2011.01.18 05:44:16.768,6.69378,6.69748,1.20,1.30
2011.01.18 05:44:16.880,6.69387,6.69758,1.20,1.02
2011.01.18 05:44:23.503,6.69377,6.69748,1.20,1.30
2011.01.18 05:44:30.214,6.69388,6.69757,1.20,1.24
2011.01.18 05:44:31.658,6.69397,6.69768,1.20,1.24
2011.01.18 05:44:31.942,6.69378,6.69748,1.20,1.30
2011.01.18 05:44:32.136,6.69354,6.69786,4.35,2.78
2011.01.18 05:44:32.583,6.69368,6.69742,1.20,1.20
2011.01.18 05:44:32.705,6.69405,6.69763,1.65,1.20
2011.01.18 05:44:33.148,6.69397,6.69783,1.20,1.20
2011.01.18 05:44:33.484,6.69408,6.69782,1.20,1.20
2011.01.18 05:44:33.908,6.69405,6.69811,4.35,1.08
2011.01.18 05:44:34.548,6.69407,6.69793,1.20,1.20
2011.01.18 05:44:35.291,6.69417,6.69798,1.20,1.32
2011.01.18 05:44:35.627,6.69417,6.69724,1.20,1.50
2011.01.18 05:44:36.068,6.69417,6.69724,1.20,1.69
2011.01.18 05:44:36.371,6.69427,6.69724,1.20,1.69
2011.01.18 05:44:36.942,6.69467,6.69773,1.20,1.69
2011.01.18 05:44:37.060,6.69498,6.69773,1.20,1.69
2011.01.18 05:44:37.368,6.69455,6.69773,4.35,1.69
2011.01.18 05:44:39.261,6.69507,6.69773,1.20,1.69
2011.01.18 05:44:41.830,6.69455,6.69773,4.35,1.69
2011.01.18 05:44:42.461,6.69498,6.69773,1.20,1.69
2011.01.18 05:44:42.789,6.69507,6.69773,1.20,1.69
2011.01.18 05:44:45.431,6.69497,6.69773,1.20,1.69
2011.01.18 05:44:45.811,6.69455,6.69773,4.35,1.69
2011.01.18 05:44:46.328,6.69507,6.69773,1.20,1.69
2011.01.18 05:44:49.984,6.69497,6.69773,1.20,1.69
2011.01.18 05:44:50.102,6.69505,6.69773,4.20,1.50
2011.01.18 05:44:50.699,6.69454,6.69774,4.35,1.50
2011.01.18 05:44:51.294,6.69454,6.69774,4.35,1.50
2011.01.18 05:44:55.159,6.69508,6.69774,1.20,1.50
2011.01.18 05:44:57.519,6.69508,6.69633,1.20,1.26
2011.01.18 05:44:57.700,6.69508,6.69814,1.20,1.50
2011.01.18 05:44:59.189,6.69518,6.69774,1.20,1.50
2011.01.18 05:45:01.149,6.69537,6.69774,1.20,1.50
2011.01.18 05:45:01.258,6.69537,6.69823,1.20,2.44
2011.01.18 05:45:03.161,6.69548,6.69823,1.20,2.44
2011.01.18 05:45:03.832,6.69505,6.69823,4.35,2.44
2011.01.18 05:45:04.838,6.69567,6.69823,1.20,2.44
2011.01.18 05:45:04.947,6.69558,6.69823,1.20,2.44
2011.01.18 05:45:05.057,6.69505,6.69823,4.35,2.44
2011.01.18 05:45:05.169,6.69505,6.69823,4.35,1.50
2011.01.18 05:45:05.697,6.69558,6.69824,1.20,1.50
2011.01.18 05:45:05.813,6.69504,6.69824,4.35,1.50
2011.01.18 05:45:06.042,6.69558,6.69823,1.20,1.50
2011.01.18 05:45:06.392,6.69538,6.69823,1.20,1.50
2011.01.18 05:45:06.513,6.69505,6.69823,4.35,1.50
2011.01.18 05:45:07.008,6.69537,6.69823,1.20,1.50
2011.01.18 05:45:07.317,6.69547,6.69823,1.20,1.50
2011.01.18 05:45:07.651,6.69528,6.69823,1.20,1.50
2011.01.18 05:45:08.048,6.69548,6.69823,1.20,1.50
2011.01.18 05:45:09.252,6.69505,6.69823,4.35,1.69
2011.01.18 05:45:09.371,6.69504,6.69774,4.35,1.50
2011.01.18 05:45:09.710,6.69588,6.69824,1.20,1.69
2011.01.18 05:45:10.043,6.69505,6.69823,4.35,1.69
2011.01.18 05:45:10.159,6.69538,6.69823,1.20,1.69
2011.01.18 05:45:10.659,6.69505,6.69823,4.35,1.69
2011.01.18 05:45:10.769,6.69505,6.69823,4.35,1.69
