2011.01.21 20:15:29.968,6.57873,6.58263,1.69,1.13
2011.01.21 20:15:33.370,6.57923,6.58262,1.69,1.13
2011.01.21 20:15:34.102,6.58,6.58342,1.69,1.13
2011.01.21 20:15:36.580,6.57983,6.58312,1.69,1.13
2011.01.21 20:15:38.465,6.58,6.58312,1.69,1.13
2011.01.21 20:15:39.588,6.58003,6.58312,1.05,1.13
2011.01.21 20:15:41.802,6.58025,6.58342,2.33,1.13
2011.01.21 20:15:41.919,6.58011,6.58342,1.50,1.13
2011.01.21 20:15:43.256,6.58009,6.58346,1.50,2.25
2011.01.21 20:15:44.258,6.5801,6.5833,1.50,1.15
2011.01.21 20:15:45.248,6.58018,6.58315,2.25,1.50
2011.01.21 20:15:45.358,6.58033,6.58315,1.69,1.50
2011.01.21 20:15:45.689,6.58064,6.58418,2.44,1.50
2011.01.21 20:15:46.298,6.58074,6.58439,2.44,1.50
2011.01.21 20:15:46.412,6.58055,6.5844,2.44,1.50
2011.01.21 20:15:49.508,6.58161,6.58448,2.44,1.15
2011.01.21 20:15:49.617,6.58168,6.58455,1.02,1.90
2011.01.21 20:15:49.726,6.58168,6.58455,1.02,1.50
2011.01.21 20:15:52.509,6.58198,6.58455,1.09,1.50
2011.01.21 20:15:52.618,6.58198,6.58548,1.09,2.65
2011.01.21 20:15:52.729,6.58228,6.58558,1.09,1.50
2011.01.21 20:15:53.728,6.58287,6.58608,1.32,1.50
2011.01.21 20:15:55.058,6.58367,6.58608,1.09,1.50
2011.01.21 20:15:55.967,6.58377,6.58618,2.44,1.50
2011.01.21 20:15:56.901,6.58377,6.58618,2.44,1.50
2011.01.21 20:15:57.018,6.58377,6.58608,2.52,1.50
2011.01.21 20:15:57.356,6.58377,6.58579,2.44,1.50
2011.01.21 20:15:57.577,6.58376,6.58579,1.09,1.50
2011.01.21 20:16:01.326,6.58367,6.58517,1.09,1.50
2011.01.21 20:16:01.547,6.58323,6.58517,1.24,1.50
2011.01.21 20:16:02.097,6.58316,6.58471,1.02,1.50
2011.01.21 20:16:02.317,6.58307,6.58471,1.09,1.50
2011.01.21 20:16:04.800,6.58323,6.58492,1.24,1.50
2011.01.21 20:16:05.018,6.58308,6.58485,2.74,1.50
2011.01.21 20:16:05.451,6.58308,6.58476,2.74,1.50
2011.01.21 20:16:11.289,6.58287,6.58476,1.09,1.50
2011.01.21 20:16:11.398,6.58279,6.58464,2.37,1.50
2011.01.21 20:16:11.617,6.58279,6.58476,2.37,1.50
2011.01.21 20:16:11.837,6.58302,6.58476,1.24,1.50
2011.01.21 20:16:12.818,6.58302,6.5848,1.24,1.50
2011.01.21 20:16:16.541,6.58317,6.58491,1.09,1.50
2011.01.21 20:16:20.496,6.58317,6.58492,1.09,1.50
2011.01.21 20:16:23.649,6.58317,6.58495,1.09,1.50
2011.01.21 20:16:26.785,6.58317,6.58496,1.09,1.50
2011.01.21 20:16:36.519,6.58317,6.58494,1.09,1.50
2011.01.21 20:16:36.866,6.58327,6.58505,1.09,1.50
2011.01.21 20:16:37.306,6.58329,6.58519,2.22,1.50
2011.01.21 20:16:38.540,6.58348,6.58519,1.09,1.50
2011.01.21 20:16:38.649,6.58367,6.58532,1.02,1.50
2011.01.21 20:16:43.326,6.58358,6.58543,1.09,1.50
2011.01.21 20:16:57.198,6.58348,6.58533,1.69,1.50
2011.01.21 20:16:59.328,6.58358,6.58538,1.09,1.50
2011.01.21 20:17:03.474,6.58358,6.5854,1.09,1.50
2011.01.21 20:17:07.648,6.58358,6.58575,1.02,1.50
2011.01.21 20:17:11.049,6.58358,6.58574,1.02,1.50
2011.01.21 20:17:15.461,6.58367,6.58575,2.40,1.50
2011.01.21 20:17:28.816,6.58358,6.58581,1.09,1.50
2011.01.21 20:17:33.386,6.58358,6.58573,1.09,1.50
2011.01.21 20:17:35.788,6.58323,6.58504,1.50,1.50
2011.01.21 20:17:36.009,6.58347,6.5858,1.69,1.88
2011.01.21 20:17:43.336,6.58353,6.58577,2.74,1.50
2011.01.21 20:17:44.317,6.58347,6.5854,1.20,1.50
2011.01.21 20:17:44.428,6.58302,6.58533,1.24,1.50
2011.01.21 20:17:44.648,6.5831,6.58533,1.30,1.50
2011.01.21 20:17:44.977,6.5831,6.58517,1.30,1.50
2011.01.21 20:17:49.413,6.58308,6.58516,1.20,1.50
2011.01.21 20:17:50.788,6.58313,6.58516,1.24,1.50
2011.01.21 20:17:50.899,6.58342,6.5855,1.24,1.50
2011.01.21 20:17:51.592,6.58353,6.5855,1.30,1.50
2011.01.21 20:17:51.709,6.58353,6.58561,1.30,1.50
2011.01.21 20:17:53.406,6.58328,6.58561,2.78,1.50
2011.01.21 20:17:53.523,6.58304,6.58517,2.74,1.50
2011.01.21 20:17:54.558,6.58303,6.58517,1.02,1.50
2011.01.21 20:17:55.343,6.58302,6.58516,1.24,1.50
2011.01.21 20:17:56.198,6.58294,6.58469,1.02,1.50
2011.01.21 20:17:56.311,6.58282,6.58469,1.30,1.50
2011.01.21 20:17:56.420,6.58282,6.58516,1.24,1.50
2011.01.21 20:17:56.971,6.58302,6.58516,1.02,1.50
2011.01.21 20:17:58.767,6.58307,6.58516,1.68,1.50
2011.01.21 20:17:59.271,6.58293,6.58516,1.24,1.50
2011.01.21 20:17:59.538,6.58281,6.58516,2.67,1.50
2011.01.21 20:18:02.181,6.58281,6.58515,2.67,1.50
2011.01.21 20:18:02.508,6.58281,6.58516,2.78,1.50
2011.01.21 20:18:02.620,6.5827,6.58514,2.59,1.50
2011.01.21 20:18:02.732,6.58252,6.58468,1.24,1.50
2011.01.21 20:18:04.879,6.58257,6.58468,1.02,1.50
2011.01.21 20:18:05.430,6.58238,6.58468,1.09,1.50
2011.01.21 20:18:05.648,6.58219,6.5842,2.37,1.50
2011.01.21 20:18:06.237,6.58233,6.5842,1.02,1.50
2011.01.21 20:18:09.217,6.58223,6.5842,1.02,1.50
2011.01.21 20:18:09.616,6.58212,6.5842,2.78,1.50
2011.01.21 20:18:12.578,6.58246,6.5842,1.02,1.50
2011.01.21 20:18:13.185,6.58258,6.5842,1.09,1.50
2011.01.21 20:18:13.303,6.58247,6.58469,2.74,1.50
2011.01.21 20:18:15.874,6.58216,6.58469,2.48,1.50
2011.01.21 20:18:15.996,6.58188,6.58419,2.22,1.50
2011.01.21 20:18:17.559,6.58169,6.58419,2.25,1.69
2011.01.21 20:18:17.672,6.58122,6.58324,1.02,1.50
2011.01.21 20:18:18.395,6.58111,6.58324,2.78,1.50
2011.01.21 20:18:19.053,6.58133,6.58324,1.30,1.50
2011.01.21 20:18:19.700,6.58137,6.58324,1.08,1.50
2011.01.21 20:18:19.938,6.58133,6.58324,1.30,1.50
2011.01.21 20:18:20.049,6.58137,6.58324,1.08,1.50
2011.01.21 20:18:20.901,6.58122,6.58324,1.02,1.50
2011.01.21 20:18:21.019,6.58132,6.58324,1.02,1.50
2011.01.21 20:18:21.720,6.58128,6.58324,1.08,1.50
2011.01.21 20:18:21.940,6.58122,6.58324,1.02,1.50
2011.01.21 20:18:22.170,6.58137,6.58324,1.08,1.50
2011.01.21 20:18:22.745,6.58137,6.58369,1.08,1.50
2011.01.21 20:18:22.861,6.58173,6.58372,1.24,1.50
2011.01.21 20:18:23.897,6.5815,6.58371,2.59,1.50
2011.01.21 20:18:24.007,6.58163,6.58371,1.24,1.50
2011.01.21 20:18:24.399,6.58174,6.58372,1.09,1.50
2011.01.21 20:18:25.476,6.58174,6.58371,1.09,1.50
2011.01.21 20:18:25.700,6.5815,6.58371,2.59,1.50
2011.01.21 20:18:27.320,6.58158,6.58371,1.09,1.50
2011.01.21 20:18:29.399,6.5815,6.58371,2.37,1.50
2011.01.21 20:18:29.933,6.5815,6.58372,2.59,1.50
2011.01.21 20:18:32.452,6.58162,6.58372,1.24,1.50
2011.01.21 20:18:32.787,6.58164,6.58372,2.40,1.50
2011.01.21 20:18:34.249,6.58158,6.58372,1.08,1.50
2011.01.21 20:18:34.467,6.58135,6.58371,2.78,1.50
2011.01.21 20:18:36.114,6.58163,6.58372,1.02,1.50
2011.01.21 20:18:36.448,6.58163,6.58372,1.30,1.50
2011.01.21 20:18:36.562,6.58164,6.58372,2.74,1.50
2011.01.21 20:18:38.410,6.58154,6.58371,2.40,1.50
2011.01.21 20:18:39.424,6.58173,6.58372,1.24,1.50
2011.01.21 20:18:44.178,6.58183,6.58372,1.24,1.50
2011.01.21 20:18:44.792,6.58192,6.58372,1.30,1.50
2011.01.21 20:18:45.310,6.58169,6.58372,2.78,1.50
2011.01.21 20:18:45.431,6.58187,6.58372,1.08,1.50
2011.01.21 20:18:46.457,6.58169,6.58372,2.78,1.50
2011.01.21 20:18:47.070,6.58182,6.58372,1.24,1.50
2011.01.21 20:18:47.193,6.58169,6.58372,2.37,1.50
2011.01.21 20:18:47.311,6.58167,6.58372,1.09,1.50
2011.01.21 20:18:47.962,6.58167,6.58371,1.09,1.50
2011.01.21 20:18:49.463,6.58174,6.58372,1.09,1.50
2011.01.21 20:18:51.223,6.58174,6.58371,2.67,1.50
2011.01.21 20:18:51.671,6.58187,6.58371,1.09,1.50
2011.01.21 20:18:52.376,6.58203,6.58417,1.24,1.50
2011.01.21 20:18:52.490,6.58203,6.5842,1.24,1.50
2011.01.21 20:18:55.178,6.58203,6.58417,1.24,1.50
2011.01.21 20:18:55.507,6.58181,6.58485,1.69,1.50
2011.01.21 20:18:55.862,6.58218,6.58485,1.02,1.50
2011.01.21 20:18:55.979,6.58227,6.58488,1.02,1.50
2011.01.21 20:18:56.089,6.58227,6.58496,1.02,1.50
2011.01.21 20:18:58.458,6.58285,6.58511,2.78,1.50
2011.01.21 20:18:59.159,6.58292,6.58533,1.24,1.50
2011.01.21 20:18:59.268,6.58303,6.58548,1.24,1.50
2011.01.21 20:18:59.482,6.58303,6.58538,1.24,1.50
2011.01.21 20:19:00.496,6.58292,6.58538,1.24,1.50
2011.01.21 20:19:01.104,6.58302,6.58538,1.24,1.50
2011.01.21 20:19:02.342,6.58302,6.58529,1.24,1.50
2011.01.21 20:19:02.901,6.58285,6.58529,2.78,1.50
2011.01.21 20:19:03.082,6.58303,6.58529,1.24,1.50
2011.01.21 20:19:04.953,6.58303,6.58545,1.24,1.50
2011.01.21 20:19:05.073,6.58293,6.58686,2.44,1.15
2011.01.21 20:19:09.607,6.58347,6.58666,1.20,1.15
2011.01.21 20:19:09.718,6.5833,6.58666,1.30,1.15
2011.01.21 20:19:11.771,6.58338,6.58688,1.20,1.15
2011.01.21 20:19:11.987,6.58316,6.58688,4.65,1.15
2011.01.21 20:19:12.098,6.58327,6.58688,1.08,1.15
2011.01.21 20:19:13.852,6.58316,6.58688,4.62,1.15
2011.01.21 20:19:14.079,6.58298,6.5867,4.47,1.15
2011.01.21 20:19:25.087,6.58298,6.5867,4.65,1.15
2011.01.21 20:19:26.884,6.58303,6.58615,1.24,1.50
2011.01.21 20:19:27.463,6.58308,6.58615,1.08,1.90
2011.01.21 20:19:28.436,6.58312,6.58615,1.30,1.90
2011.01.21 20:19:28.549,6.58302,6.58615,1.24,1.90
2011.01.21 20:19:30.057,6.58307,6.58615,1.08,1.90
2011.01.21 20:19:30.387,6.58303,6.5863,2.44,1.90
2011.01.21 20:19:30.498,6.58327,6.58647,1.69,1.15
2011.01.21 20:19:41.387,6.58338,6.58598,1.02,1.15
2011.01.21 20:19:42.492,6.58309,6.58598,1.30,2.65
2011.01.21 20:19:42.609,6.58309,6.58598,1.30,2.65
2011.01.21 20:19:43.567,6.58309,6.58598,1.30,2.65
2011.01.21 20:19:48.230,6.58279,6.58557,2.22,1.50
2011.01.21 20:19:48.703,6.58267,6.58532,2.78,1.15
2011.01.21 20:19:48.822,6.58267,6.58532,1.20,1.15
2011.01.21 20:19:48.940,6.58267,6.58548,1.20,1.34
2011.01.21 20:19:49.590,6.5826,6.58548,1.30,1.15
2011.01.21 20:19:53.237,6.5826,6.58548,1.08,1.15
2011.01.21 20:20:00.470,6.58257,6.58548,1.08,1.15
2011.01.21 20:20:00.601,6.5826,6.58548,1.08,1.15
2011.01.21 20:20:01.774,6.58297,6.58548,1.20,1.15
2011.01.21 20:20:02.343,6.58297,6.58591,2.78,1.15
2011.01.21 20:20:03.409,6.58297,6.58591,2.78,1.15
2011.01.21 20:20:03.711,6.58297,6.58591,2.78,1.15
2011.01.21 20:20:03.828,6.58322,6.58591,1.24,1.15
2011.01.21 20:20:03.938,6.58297,6.58591,2.78,1.15
2011.01.21 20:20:07.020,6.58322,6.58618,1.24,1.15
2011.01.21 20:20:07.130,6.58322,6.58643,1.69,1.15
2011.01.21 20:20:07.349,6.583,6.58643,1.69,1.15
2011.01.21 20:20:07.739,6.58322,6.58643,2.70,1.15
2011.01.21 20:20:07.848,6.58322,6.58595,2.70,1.50
2011.01.21 20:20:08.198,6.58317,6.58592,1.20,1.15
2011.01.21 20:20:08.909,6.58347,6.58603,1.20,1.90
2011.01.21 20:20:09.518,6.58348,6.58603,1.20,1.90
2011.01.21 20:20:11.003,6.58358,6.58603,1.20,1.90
2011.01.21 20:20:11.367,6.58308,6.58617,2.59,1.15
2011.01.21 20:20:11.588,6.58338,6.58669,1.84,1.15
2011.01.21 20:20:11.699,6.58349,6.58669,2.70,1.15
2011.01.21 20:20:12.304,6.58358,6.5867,1.20,1.15
2011.01.21 20:20:12.637,6.58358,6.58633,1.20,1.15
2011.01.21 20:20:13.512,6.58325,6.58633,4.35,1.15
2011.01.21 20:20:13.629,6.58325,6.58633,1.65,1.15
2011.01.21 20:20:13.737,6.58328,6.58633,1.09,1.15
2011.01.21 20:20:14.068,6.58343,6.58621,1.05,1.50
2011.01.21 20:20:14.287,6.58328,6.58621,1.20,2.65
2011.01.21 20:20:15.088,6.58333,6.58621,1.24,2.65
2011.01.21 20:20:15.669,6.58351,6.58671,1.69,1.15
2011.01.21 20:20:20.227,6.5844,6.58671,2.44,1.15
2011.01.21 20:20:20.337,6.5844,6.58716,2.44,1.15
2011.01.21 20:20:22.518,6.58455,6.58716,1.50,1.15
2011.01.21 20:20:22.627,6.58413,6.58716,1.24,1.15
2011.01.21 20:20:22.739,6.58418,6.58716,1.09,1.15
2011.01.21 20:20:23.205,6.58458,6.58781,2.44,1.15
2011.01.21 20:20:25.098,6.58473,6.58781,1.02,1.15
2011.01.21 20:20:25.581,6.58463,6.58781,1.02,1.15
2011.01.21 20:20:29.558,6.58437,6.58761,1.65,1.90
2011.01.21 20:20:29.780,6.5843,6.58737,1.50,1.15
2011.01.21 20:20:29.887,6.58394,6.58737,1.65,1.15
2011.01.21 20:20:29.999,6.58383,6.58691,1.20,1.15
2011.01.21 20:20:31.418,6.58377,6.58691,1.05,1.15
2011.01.21 20:20:32.539,6.58387,6.58691,1.05,1.15
2011.01.21 20:20:33.220,6.58376,6.58691,1.45,1.15
2011.01.21 20:20:34.330,6.58376,6.58691,1.30,1.15
2011.01.21 20:20:38.818,6.58383,6.58691,1.20,1.15
2011.01.21 20:20:39.187,6.58388,6.58691,1.09,1.15
2011.01.21 20:20:39.704,6.58407,6.58721,1.05,1.15
2011.01.21 20:20:40.367,6.5844,6.58721,1.50,1.15
2011.01.21 20:20:40.808,6.5844,6.58754,1.50,1.30
2011.01.21 20:20:44.696,6.5844,6.58754,1.69,1.15
2011.01.21 20:20:45.408,6.58472,6.58754,1.30,1.15
2011.01.21 20:20:47.487,6.58475,6.58754,1.08,1.15
2011.01.21 20:20:48.267,6.58497,6.58754,1.20,1.15
2011.01.21 20:20:49.356,6.58487,6.58754,1.20,1.15
2011.01.21 20:20:49.917,6.58518,6.58754,1.20,1.15
2011.01.21 20:20:53.889,6.58462,6.58754,1.24,1.15
2011.01.21 20:20:53.997,6.58477,6.58754,1.09,1.15
2011.01.21 20:20:54.538,6.58493,6.58814,1.69,1.15
2011.01.21 20:20:54.648,6.58493,6.58814,3.18,1.15
2011.01.21 20:20:55.506,6.58495,6.58814,1.08,1.15
2011.01.21 20:20:55.837,6.58495,6.58795,1.08,1.15
2011.01.21 20:20:56.328,6.58512,6.58833,2.48,1.15
2011.01.21 20:20:56.440,6.58518,6.58833,1.20,1.15
2011.01.21 20:20:56.849,6.58518,6.58814,1.20,1.15
2011.01.21 20:20:56.964,6.58469,6.58814,1.69,1.15
2011.01.21 20:20:57.077,6.58469,6.58814,1.50,1.15
2011.01.21 20:21:02.942,6.58358,6.5875,4.95,1.50
2011.01.21 20:21:03.180,6.58358,6.5875,4.35,1.50
2011.01.21 20:21:03.806,6.58378,6.5875,1.20,1.50
2011.01.21 20:21:04.360,6.58397,6.5875,1.20,1.50
2011.01.21 20:21:04.469,6.58397,6.58763,1.20,1.50
2011.01.21 20:21:04.579,6.58392,6.58763,4.35,1.50
2011.01.21 20:21:04.909,6.58417,6.58762,1.20,1.50
2011.01.21 20:21:05.178,6.5839,6.58762,1.50,1.50
2011.01.21 20:21:05.288,6.5837,6.58771,2.44,1.15
2011.01.21 20:21:05.397,6.5837,6.58793,2.44,1.15
2011.01.21 20:21:11.779,6.58502,6.58792,2.44,1.15
2011.01.21 20:21:12.108,6.58502,6.5889,2.44,1.90
2011.01.21 20:21:23.282,6.58583,6.5885,1.24,1.50
2011.01.21 20:21:23.858,6.58602,6.58875,1.24,1.90
2011.01.21 20:21:23.967,6.58602,6.58875,1.24,1.50
2011.01.21 20:21:24.159,6.58617,6.58875,1.09,1.50
2011.01.21 20:21:24.724,6.58628,6.58879,1.09,1.50
2011.01.21 20:21:24.958,6.58588,6.58865,1.20,1.50
2011.01.21 20:21:25.069,6.58562,6.58892,1.50,1.50
2011.01.21 20:21:25.177,6.58478,6.58892,2.07,1.50
2011.01.21 20:21:28.557,6.58438,6.58892,2.59,1.50
2011.01.21 20:21:29.109,6.58437,6.58892,1.02,1.50
2011.01.21 20:21:30.122,6.58585,6.58892,1.50,1.50
2011.01.21 20:21:30.750,6.58585,6.58884,1.50,1.50
2011.01.21 20:21:30.861,6.58567,6.58884,1.50,1.50
2011.01.21 20:21:31.454,6.58567,6.58885,1.50,1.50
2011.01.21 20:21:33.988,6.5858,6.58881,2.44,1.50
2011.01.21 20:21:34.317,6.58616,6.58881,1.69,1.50
2011.01.21 20:21:36.043,6.58637,6.58889,1.50,1.50
2011.01.21 20:21:36.378,6.58637,6.58887,1.50,1.50
2011.01.21 20:21:36.488,6.58555,6.58887,1.69,1.90
2011.01.21 20:21:36.831,6.58555,6.58871,1.50,2.07
2011.01.21 20:21:36.954,6.5845,6.58816,1.50,1.15
2011.01.21 20:21:37.616,6.5845,6.5883,1.50,1.15
2011.01.21 20:21:37.728,6.58465,6.5883,1.50,1.15
2011.01.21 20:21:38.801,6.58535,6.58875,1.50,2.28
2011.01.21 20:21:39.240,6.58535,6.58849,1.69,1.50
2011.01.21 20:21:40.457,6.5856,6.58849,1.69,1.50
2011.01.21 20:21:40.760,6.58581,6.58849,1.69,1.50
2011.01.21 20:21:42.910,6.58601,6.58856,1.69,1.50
2011.01.21 20:21:43.239,6.58577,6.58856,1.50,1.50
2011.01.21 20:21:43.348,6.58577,6.58884,1.50,1.50
2011.01.21 20:21:43.567,6.58518,6.58864,1.69,1.15
2011.01.21 20:21:45.000,6.58518,6.58864,1.50,1.15
2011.01.21 20:21:52.259,6.58499,6.58844,1.50,1.15
2011.01.21 20:22:11.569,6.58499,6.58857,1.50,1.15
2011.01.21 20:22:11.975,6.58537,6.58875,1.50,1.15
2011.01.21 20:22:12.094,6.58537,6.58857,1.50,1.15
2011.01.21 20:22:13.819,6.58553,6.58851,1.69,1.50
2011.01.21 20:22:14.150,6.58591,6.58851,1.69,1.50
2011.01.21 20:22:17.492,6.58591,6.58862,1.69,1.50
2011.01.21 20:22:23.068,6.58591,6.5885,1.69,1.50
2011.01.21 20:22:23.780,6.58616,6.5885,1.69,1.50
2011.01.21 20:22:25.683,6.58631,6.58879,1.69,1.50
2011.01.21 20:22:26.947,6.5864,6.58879,1.69,1.50
2011.01.21 20:22:33.653,6.5864,6.58888,1.69,1.50
2011.01.21 20:22:34.838,6.5864,6.58897,1.69,1.50
2011.01.21 20:22:36.098,6.5864,6.58896,1.69,1.50
2011.01.21 20:22:36.949,6.58626,6.58884,1.69,1.50
2011.01.21 20:22:40.499,6.58626,6.589,2.74,1.50
2011.01.21 20:22:41.568,6.58645,6.589,1.69,1.50
2011.01.21 20:22:42.318,6.58648,6.58913,1.09,1.50
2011.01.21 20:22:42.428,6.58648,6.58898,1.09,1.50
2011.01.21 20:22:44.889,6.58665,6.58898,1.69,1.50
2011.01.21 20:22:45.424,6.58694,6.58933,2.40,1.50
2011.01.21 20:22:45.978,6.58694,6.58933,2.40,1.50
2011.01.21 20:22:46.198,6.58694,6.58947,1.02,1.50
2011.01.21 20:22:46.647,6.58694,6.58949,1.02,1.50
2011.01.21 20:22:47.998,6.58694,6.58953,1.69,1.50
2011.01.21 20:22:48.538,6.58726,6.58953,1.69,1.50
2011.01.21 20:22:48.961,6.58706,6.58942,1.69,1.50
2011.01.21 20:22:50.021,6.58718,6.58944,1.09,1.50
2011.01.21 20:22:50.131,6.58736,6.5895,1.09,1.50
2011.01.21 20:22:50.679,6.58736,6.58952,1.09,1.50
2011.01.21 20:22:52.560,6.58837,6.59148,2.44,1.15
2011.01.21 20:22:52.889,6.58837,6.59148,2.44,1.38
2011.01.21 20:22:54.311,6.58797,6.59088,2.82,1.69
2011.01.21 20:22:54.432,6.5882,6.59088,1.30,1.69
2011.01.21 20:22:54.768,6.58798,6.59089,1.20,1.50
2011.01.21 20:22:55.319,6.58808,6.59089,4.35,1.50
2011.01.21 20:22:55.428,6.58794,6.59074,4.35,1.50
2011.01.21 20:22:55.539,6.58794,6.59074,1.50,1.50
2011.01.21 20:22:56.039,6.58777,6.59085,1.24,1.15
2011.01.21 20:22:56.369,6.58788,6.59085,1.77,1.15
2011.01.21 20:22:56.591,6.58772,6.59085,1.02,1.15
2011.01.21 20:22:56.702,6.58738,6.59055,2.14,1.15
2011.01.21 20:22:57.153,6.58738,6.59055,2.14,1.15
2011.01.21 20:22:57.274,6.58727,6.59037,1.09,1.34
2011.01.21 20:22:57.391,6.58718,6.59037,1.05,1.34
2011.01.21 20:22:58.490,6.58738,6.59047,1.13,1.90
2011.01.21 20:22:59.443,6.58742,6.59047,1.05,1.90
2011.01.21 20:23:00.102,6.58744,6.59055,1.65,1.90
2011.01.21 20:23:01.458,6.58739,6.59029,2.25,1.50
2011.01.21 20:23:01.787,6.58739,6.59029,1.69,2.09
2011.01.21 20:23:02.473,6.58739,6.59029,4.24,2.09
2011.01.21 20:23:10.569,6.58743,6.59031,4.68,2.09
2011.01.21 20:23:11.099,6.58748,6.59031,1.20,2.09
2011.01.21 20:23:11.633,6.58743,6.59031,4.68,2.09
2011.01.21 20:23:11.949,6.58747,6.59031,1.20,2.09
2011.01.21 20:23:12.198,6.58743,6.59031,2.44,1.90
2011.01.21 20:23:12.527,6.58767,6.59047,1.69,1.69
2011.01.21 20:23:13.399,6.58782,6.59047,1.69,1.50
2011.01.21 20:23:13.905,6.58782,6.59057,1.69,1.90
2011.01.21 20:23:14.020,6.58782,6.59057,1.99,1.50
2011.01.21 20:23:14.699,6.58782,6.59057,4.65,1.50
2011.01.21 20:23:15.437,6.58787,6.59067,4.65,2.09
2011.01.21 20:23:15.547,6.58803,6.59067,1.30,2.09
2011.01.21 20:23:17.518,6.58787,6.59067,4.62,2.09
2011.01.21 20:23:17.627,6.58808,6.59086,1.50,2.09
2011.01.21 20:23:17.959,6.58828,6.59086,1.20,1.50
2011.01.21 20:23:18.553,6.58837,6.59086,1.20,1.50
2011.01.21 20:23:22.678,6.58827,6.59086,1.20,1.50
2011.01.21 20:23:22.788,6.58817,6.59086,1.02,1.50
2011.01.21 20:23:22.899,6.58821,6.59117,2.44,1.15
2011.01.21 20:23:23.009,6.58839,6.5916,1.69,1.34
2011.01.21 20:23:23.530,6.58815,6.5916,1.32,1.15
2011.01.21 20:23:23.958,6.58839,6.5916,2.70,1.15
2011.01.21 20:23:26.927,6.58848,6.5916,1.20,1.15
2011.01.21 20:23:30.541,6.58868,6.5916,1.20,1.15
2011.01.21 20:23:30.659,6.58868,6.59171,1.20,1.90
2011.01.21 20:23:33.148,6.58867,6.59171,1.20,1.90
2011.01.21 20:23:33.257,6.58877,6.59178,1.20,1.34
2011.01.21 20:23:41.378,6.58838,6.5914,2.48,1.90
2011.01.21 20:23:41.746,6.58838,6.5914,2.29,1.90
2011.01.21 20:23:44.047,6.58838,6.5914,1.20,1.90
2011.01.21 20:23:44.266,6.58838,6.5914,2.70,1.90
2011.01.21 20:23:46.709,6.58837,6.5914,1.45,1.90
2011.01.21 20:23:48.913,6.58838,6.5914,2.29,1.90
2011.01.21 20:23:55.998,6.58838,6.59135,1.20,1.90
2011.01.21 20:23:56.107,6.58838,6.59135,2.48,1.90
2011.01.21 20:24:08.398,6.58673,6.59053,1.05,2.44
2011.01.21 20:24:08.508,6.58658,6.59053,4.02,2.44
2011.01.21 20:24:08.618,6.58648,6.59031,1.50,1.69
2011.01.21 20:24:09.169,6.58664,6.59022,2.33,1.50
2011.01.21 20:24:09.502,6.58687,6.59002,1.20,1.50
2011.01.21 20:24:10.200,6.58687,6.58993,1.20,1.50
2011.01.21 20:24:10.620,6.58727,6.58993,1.20,1.50
2011.01.21 20:24:11.187,6.58727,6.59016,1.20,1.69
2011.01.21 20:24:11.299,6.58708,6.59016,1.20,1.69
2011.01.21 20:24:11.417,6.58708,6.59003,1.20,1.50
2011.01.21 20:24:11.528,6.58684,6.59003,2.48,1.50
2011.01.21 20:24:11.637,6.58697,6.59003,1.20,1.50
2011.01.21 20:24:11.848,6.58697,6.59006,1.20,1.50
2011.01.21 20:24:12.120,6.58688,6.59006,1.20,1.50
2011.01.21 20:24:12.592,6.58733,6.59006,2.25,1.50
2011.01.21 20:24:13.116,6.58797,6.59117,1.20,1.50
2011.01.21 20:24:13.663,6.58818,6.59128,1.20,1.90
2011.01.21 20:24:13.888,6.58797,6.59115,1.20,1.50
2011.01.21 20:24:14.109,6.58797,6.59115,1.20,1.90
2011.01.21 20:24:14.218,6.58764,6.59095,1.08,1.90
2011.01.21 20:24:14.371,6.58768,6.59095,1.20,1.90
2011.01.21 20:24:14.937,6.58768,6.59084,1.20,1.50
2011.01.21 20:24:18.820,6.58749,6.59084,4.24,1.50
2011.01.21 20:24:19.039,6.5874,6.59054,1.50,2.09
2011.01.21 20:24:19.601,6.58702,6.59036,2.44,1.15
2011.01.21 20:24:21.578,6.58729,6.59042,1.38,1.90
2011.01.21 20:24:22.023,6.58718,6.59053,2.44,1.34
2011.01.21 20:24:22.519,6.58718,6.59053,1.69,1.34
2011.01.21 20:24:22.634,6.58682,6.59001,1.05,2.09
2011.01.21 20:24:23.451,6.58683,6.59001,2.10,2.09
2011.01.21 20:24:25.290,6.58683,6.58907,2.10,1.50
2011.01.21 20:24:25.400,6.58648,6.58907,1.20,1.69
2011.01.21 20:24:26.449,6.58658,6.58907,1.20,1.69
2011.01.21 20:24:27.455,6.58662,6.58923,1.24,1.69
2011.01.21 20:24:27.677,6.5867,6.58923,1.30,1.69
2011.01.21 20:24:28.715,6.58678,6.58923,1.20,1.69
2011.01.21 20:24:30.688,6.58678,6.58923,1.20,1.69
2011.01.21 20:24:31.779,6.58668,6.58923,1.20,1.69
2011.01.21 20:24:32.723,6.58698,6.58956,1.20,3.19
2011.01.21 20:24:34.432,6.58707,6.58944,1.20,1.69
2011.01.21 20:24:35.218,6.58687,6.58944,1.08,1.69
2011.01.21 20:24:35.818,6.58687,6.58931,1.08,1.50
2011.01.21 20:24:35.926,6.58688,6.58931,1.20,1.50
2011.01.21 20:24:37.834,6.58688,6.58938,1.20,1.69
2011.01.21 20:24:39.556,6.58688,6.58918,1.20,1.69
