2011.01.03 07:17:18.402,6.72609,6.73068,1.05,1.05
2011.01.03 07:17:18.882,6.72612,6.73068,1.05,1.05
2011.01.03 07:17:19.440,6.72627,6.73093,1.09,1.09
2011.01.03 07:17:22.459,6.72573,6.73087,1.05,1.05
2011.01.03 07:17:24.431,6.72542,6.73058,1.05,1.05
2011.01.03 07:17:25.313,6.72513,6.73017,1.05,1.05
2011.01.03 07:17:35.718,6.72547,6.73053,1.09,1.09
2011.01.03 07:17:36.048,6.72547,6.73053,1.09,1.09
2011.01.03 07:17:36.748,6.72622,6.73058,1.05,1.05
2011.01.03 07:17:37.079,6.72622,6.73058,1.05,1.05
2011.01.03 07:17:37.949,6.72642,6.73072,2.29,1.09
2011.01.03 07:17:38.989,6.72642,6.73073,2.48,1.09
2011.01.03 07:17:39.270,6.72638,6.73052,1.09,1.09
2011.01.03 07:17:39.728,6.72623,6.73052,2.48,1.09
2011.01.03 07:17:40.067,6.72623,6.73052,2.48,1.09
2011.01.03 07:17:49.057,6.72643,6.73052,2.29,1.09
2011.01.03 07:17:58.011,6.72642,6.73045,1.05,2.33
2011.01.03 07:17:58.468,6.72601,6.73033,2.48,1.09
2011.01.03 07:18:10.848,6.72601,6.73043,2.48,1.09
2011.01.03 07:18:11.178,6.72623,6.73043,2.48,1.09
2011.01.03 07:18:14.387,6.72637,6.73045,1.09,2.10
2011.01.03 07:18:16.268,6.72622,6.73043,2.48,1.09
2011.01.03 07:18:16.669,6.72602,6.73032,2.48,1.09
2011.01.03 07:18:16.778,6.72602,6.73022,2.48,1.09
2011.01.03 07:18:21.530,6.72587,6.73004,1.09,2.10
2011.01.03 07:18:21.874,6.72572,6.72993,2.48,1.09
2011.01.03 07:18:22.210,6.72551,6.72993,2.48,1.09
2011.01.03 07:18:23.303,6.72597,6.73018,1.20,1.05
2011.01.03 07:18:23.421,6.72571,6.72993,2.48,1.09
2011.01.03 07:18:23.770,6.7255,6.72983,2.48,1.02
2011.01.03 07:18:24.216,6.72507,6.72922,2.48,1.50
2011.01.03 07:18:24.334,6.72502,6.72911,1.05,2.70
2011.01.03 07:18:24.453,6.72472,6.72893,2.48,1.09
2011.01.03 07:18:25.410,6.72472,6.72882,2.29,1.09
2011.01.03 07:18:25.643,6.72451,6.72857,2.70,1.05
2011.01.03 07:18:26.001,6.72448,6.72857,1.20,1.05
2011.01.03 07:18:26.124,6.72421,6.72862,2.48,1.09
2011.01.03 07:18:26.628,6.72421,6.72843,2.48,1.09
2011.01.03 07:18:27.056,6.72421,6.72832,2.29,1.09
2011.01.03 07:18:27.175,6.72438,6.72843,1.09,2.10
2011.01.03 07:18:28.849,6.72412,6.72823,1.05,1.20
2011.01.03 07:18:28.978,6.72418,6.72832,1.09,2.48
2011.01.03 07:18:29.096,6.72392,6.72813,1.17,1.09
2011.01.03 07:18:29.213,6.72388,6.72806,1.09,2.10
2011.01.03 07:18:29.703,6.72398,6.72817,1.20,1.05
2011.01.03 07:18:29.827,6.72413,6.72823,1.05,2.33
2011.01.03 07:18:29.943,6.72413,6.72832,1.05,3.08
2011.01.03 07:18:30.168,6.7242,6.72827,2.70,1.05
2011.01.03 07:18:30.923,6.72438,6.72837,1.09,1.65
2011.01.03 07:18:31.260,6.72441,6.72837,2.70,1.50
2011.01.03 07:18:31.599,6.72454,6.72838,2.33,1.50
2011.01.03 07:18:31.934,6.72461,6.72837,1.08,1.50
2011.01.03 07:18:32.188,6.72461,6.72863,1.08,3.00
2011.01.03 07:18:32.309,6.72517,6.72908,1.20,1.05
2011.01.03 07:18:32.421,6.72517,6.72908,1.20,1.05
2011.01.03 07:18:34.177,6.72505,6.72905,2.48,1.58
2011.01.03 07:18:34.957,6.72505,6.72905,2.48,1.58
2011.01.03 07:18:37.707,6.72518,6.72902,1.20,1.20
2011.01.03 07:18:38.238,6.72484,6.72888,2.48,2.48
2011.01.03 07:18:38.678,6.72527,6.72903,1.09,1.09
2011.01.03 07:18:38.790,6.72538,6.72905,2.48,1.50
2011.01.03 07:18:39.106,6.72608,6.72977,1.20,1.05
2011.01.03 07:18:39.222,6.72588,6.72982,1.20,6.83
2011.01.03 07:18:39.340,6.72607,6.72982,1.20,2.55
2011.01.03 07:18:39.711,6.72585,6.72982,2.48,2.33
2011.01.03 07:18:39.832,6.72585,6.72982,2.48,2.48
2011.01.03 07:18:41.262,6.72618,6.72982,1.20,2.40
2011.01.03 07:18:41.600,6.72588,6.73005,4.35,2.33
2011.01.03 07:18:41.718,6.72588,6.7299,2.48,2.29
2011.01.03 07:18:41.939,6.72588,6.72973,1.05,1.20
2011.01.03 07:18:43.079,6.72539,6.72941,2.48,2.29
2011.01.03 07:18:43.524,6.72537,6.72918,1.20,1.05
2011.01.03 07:18:43.753,6.72557,6.72952,1.20,2.70
2011.01.03 07:18:44.273,6.72557,6.72938,1.20,1.05
2011.01.03 07:18:44.391,6.72515,6.72927,2.48,1.17
2011.01.03 07:18:44.510,6.72527,6.72917,1.20,2.33
2011.01.03 07:18:44.628,6.72557,6.72938,1.20,1.05
2011.01.03 07:18:44.963,6.72557,6.72938,1.20,1.05
2011.01.03 07:18:45.189,6.72498,6.72933,1.09,2.48
2011.01.03 07:18:45.317,6.72508,6.72908,1.20,1.05
2011.01.03 07:18:45.428,6.72498,6.72902,1.20,1.20
2011.01.03 07:18:45.651,6.72517,6.72908,1.20,1.05
2011.01.03 07:18:47.762,6.72483,6.72904,2.48,2.33
2011.01.03 07:18:47.989,6.72547,6.72904,1.20,1.50
2011.01.03 07:18:48.098,6.72504,6.72905,2.48,1.50
2011.01.03 07:18:48.538,6.72517,6.72913,2.48,1.50
2011.01.03 07:18:48.647,6.72535,6.72918,2.48,1.50
2011.01.03 07:18:48.847,6.72558,6.72918,1.20,1.50
2011.01.03 07:18:48.961,6.72535,6.72917,2.48,1.58
2011.01.03 07:18:50.748,6.72515,6.72917,2.48,2.25
2011.01.03 07:18:51.066,6.72547,6.72942,2.48,3.00
2011.01.03 07:18:51.411,6.72558,6.72942,2.48,2.25
2011.01.03 07:18:52.219,6.72558,6.72942,2.48,2.25
2011.01.03 07:18:54.071,6.72552,6.72942,2.29,6.23
2011.01.03 07:18:54.711,6.72536,6.72938,2.48,2.29
2011.01.03 07:18:55.190,6.72536,6.72942,2.48,3.15
2011.01.03 07:19:03.078,6.72558,6.72938,1.20,2.70
2011.01.03 07:19:06.129,6.72536,6.72942,2.48,3.15
2011.01.03 07:19:06.570,6.72505,6.72905,2.48,1.50
2011.01.03 07:19:06.759,6.72505,6.72905,2.48,1.50
2011.01.03 07:19:06.876,6.72505,6.72905,2.48,3.98
2011.01.03 07:19:07.207,6.72498,6.72868,1.20,1.05
2011.01.03 07:19:07.318,6.72458,6.72832,1.65,1.20
2011.01.03 07:19:07.702,6.72438,6.72832,1.20,1.20
2011.01.03 07:19:07.930,6.72417,6.72817,1.08,2.29
2011.01.03 07:19:08.160,6.72417,6.72802,1.08,1.65
2011.01.03 07:19:09.688,6.72403,6.72802,1.05,1.95
2011.01.03 07:19:09.797,6.72403,6.72802,1.05,1.95
2011.01.03 07:19:11.412,6.72406,6.72808,2.33,1.05
2011.01.03 07:19:11.930,6.72418,6.72832,1.09,1.09
2011.01.03 07:19:12.159,6.72408,6.7283,1.09,2.48
2011.01.03 07:19:12.267,6.72406,6.72812,2.10,1.09
2011.01.03 07:19:12.488,6.72406,6.72822,2.10,1.09
2011.01.03 07:19:12.880,6.72413,6.72829,1.05,2.70
2011.01.03 07:19:13.220,6.72418,6.72832,1.09,1.09
2011.01.03 07:19:16.457,6.72427,6.72842,2.48,2.78
2011.01.03 07:19:16.904,6.72437,6.72843,1.09,1.09
2011.01.03 07:19:17.846,6.72435,6.72843,1.45,1.09
2011.01.03 07:19:18.846,6.72437,6.72843,1.09,1.09
2011.01.03 07:19:19.980,6.72458,6.72847,1.09,3.04
2011.01.03 07:19:20.981,6.72461,6.72843,2.29,2.10
2011.01.03 07:19:21.987,6.72461,6.72843,2.48,2.10
2011.01.03 07:19:27.589,6.72477,6.72847,1.20,1.65
2011.01.03 07:19:27.868,6.72461,6.72847,2.48,1.50
2011.01.03 07:19:28.198,6.7249,6.72894,2.48,2.48
2011.01.03 07:19:28.502,6.7249,6.72894,2.29,2.48
2011.01.03 07:19:30.018,6.72507,6.72893,1.20,1.20
2011.01.03 07:19:30.349,6.72512,6.72914,2.48,2.10
2011.01.03 07:19:38.497,6.72502,6.72914,1.17,2.10
2011.01.03 07:19:38.718,6.72498,6.72913,2.29,1.09
2011.01.03 07:19:38.936,6.72498,6.72914,2.29,2.10
2011.01.03 07:19:39.928,6.72497,6.72913,2.48,1.09
2011.01.03 07:19:41.257,6.72507,6.72915,1.09,2.10
2011.01.03 07:19:42.000,6.72513,6.72915,2.48,2.10
2011.01.03 07:19:42.989,6.72513,6.72915,2.48,2.10
2011.01.03 07:19:43.982,6.72513,6.72915,2.48,2.10
2011.01.03 07:19:44.479,6.72518,6.72923,2.48,1.09
2011.01.03 07:19:44.809,6.72524,6.72915,1.08,2.25
2011.01.03 07:19:45.190,6.72563,6.72942,2.48,2.25
2011.01.03 07:19:45.655,6.72593,6.72992,2.29,2.48
2011.01.03 07:19:47.869,6.72593,6.72993,2.48,1.09
2011.01.03 07:19:48.216,6.72608,6.72992,1.20,1.20
2011.01.03 07:19:48.552,6.72617,6.72993,1.20,1.20
2011.01.03 07:19:55.630,6.72607,6.72993,1.20,3.08
2011.01.03 07:19:58.048,6.72592,6.72982,2.70,1.20
2011.01.03 07:19:58.384,6.72557,6.72945,1.20,2.33
2011.01.03 07:19:58.500,6.72537,6.72945,1.09,2.48
2011.01.03 07:19:58.916,6.72548,6.72927,1.20,1.05
2011.01.03 07:19:59.260,6.72577,6.72992,1.09,2.48
2011.01.03 07:19:59.382,6.72607,6.72992,1.20,2.70
2011.01.03 07:20:15.618,6.72592,6.72996,2.48,1.50
2011.01.03 07:20:15.948,6.72617,6.73052,2.48,1.09
2011.01.03 07:20:16.059,6.72617,6.73009,2.48,1.50
2011.01.03 07:20:16.443,6.72627,6.73083,1.09,1.50
2011.01.03 07:20:16.561,6.72612,6.73122,1.30,1.69
2011.01.03 07:20:17.195,6.72608,6.73122,2.76,1.69
2011.01.03 07:20:17.938,6.72613,6.73122,1.08,1.69
2011.01.03 07:20:19.108,6.72608,6.73122,2.76,1.69
2011.01.03 07:20:19.438,6.72607,6.73112,1.08,3.00
2011.01.03 07:20:20.101,6.72618,6.73112,1.20,3.00
2011.01.03 07:20:20.328,6.72618,6.73112,1.20,3.00
2011.01.03 07:20:21.413,6.72609,6.73112,2.48,3.00
2011.01.03 07:20:23.407,6.72609,6.73112,2.48,3.00
2011.01.03 07:20:23.808,6.72627,6.73132,1.20,2.25
2011.01.03 07:20:24.602,6.72662,6.73132,1.50,2.25
2011.01.03 07:20:24.937,6.72668,6.73173,4.35,1.09
2011.01.03 07:20:25.174,6.72687,6.73158,1.20,1.05
2011.01.03 07:20:25.296,6.72668,6.73173,4.35,1.09
2011.01.03 07:20:25.632,6.72677,6.73162,2.48,1.09
2011.01.03 07:20:26.028,6.72668,6.73152,4.35,1.09
2011.01.03 07:20:27.439,6.72667,6.73152,4.35,1.09
2011.01.03 07:20:27.770,6.72667,6.73112,1.50,3.19
2011.01.03 07:20:27.887,6.72618,6.73088,1.09,1.50
2011.01.03 07:20:30.398,6.7265,6.73088,2.29,1.50
2011.01.03 07:20:30.508,6.72657,6.73112,1.09,2.25
2011.01.03 07:20:30.729,6.72692,6.73223,2.78,1.50
2011.01.03 07:20:30.948,6.72697,6.73223,1.58,1.50
2011.01.03 07:20:31.698,6.72699,6.73223,2.48,1.50
2011.01.03 07:20:32.029,6.72728,6.73223,1.20,1.50
2011.01.03 07:20:32.138,6.72728,6.73222,1.20,1.50
2011.01.03 07:20:33.059,6.7272,6.73222,2.48,1.50
2011.01.03 07:20:33.388,6.7272,6.73222,2.48,1.50
2011.01.03 07:20:34.508,6.72742,6.73222,2.48,1.50
2011.01.03 07:20:34.823,6.72778,6.73223,1.20,1.50
2011.01.03 07:20:35.196,6.72742,6.73223,2.48,1.50
2011.01.03 07:20:39.519,6.72737,6.73223,1.50,1.50
2011.01.03 07:20:39.848,6.72697,6.73223,1.50,1.50
2011.01.03 07:21:14.440,6.72697,6.73223,1.50,1.50
2011.01.03 07:21:14.889,6.72697,6.73223,1.50,1.50
2011.01.03 07:21:19.140,6.72697,6.73223,1.50,1.50
2011.01.03 07:21:24.007,6.72697,6.73223,1.50,1.50
2011.01.03 07:21:29.088,6.72697,6.73223,1.50,1.50
2011.01.03 07:21:36.429,6.72652,6.73147,1.05,1.50
2011.01.03 07:21:36.539,6.72648,6.73147,3.00,2.25
2011.01.03 07:21:40.860,6.72618,6.73142,1.58,1.50
2011.01.03 07:21:41.080,6.72618,6.73142,1.58,1.50
2011.01.03 07:21:45.153,6.72618,6.73142,1.50,1.50
2011.01.03 07:21:45.394,6.72658,6.73147,1.09,1.50
2011.01.03 07:21:46.601,6.72632,6.73146,1.05,1.50
2011.01.03 07:21:47.060,6.72618,6.73142,2.97,1.50
2011.01.03 07:21:50.458,6.72658,6.73142,1.09,1.50
2011.01.03 07:21:50.677,6.72658,6.73142,1.09,1.50
2011.01.03 07:21:50.961,6.72658,6.73147,1.09,1.50
2011.01.03 07:21:59.730,6.72658,6.73146,1.09,1.50
2011.01.03 07:21:59.961,6.72658,6.73147,1.09,1.50
2011.01.03 07:22:11.385,6.72618,6.73142,1.50,1.50
2011.01.03 07:22:11.824,6.72618,6.73142,1.50,1.50
2011.01.03 07:22:12.282,6.72618,6.73142,1.50,1.50
2011.01.03 07:22:12.482,6.72622,6.73142,1.05,1.50
2011.01.03 07:22:12.820,6.72628,6.73146,1.09,1.50
2011.01.03 07:22:18.648,6.72628,6.73142,1.09,1.50
2011.01.03 07:22:19.131,6.72618,6.73142,1.50,1.50
2011.01.03 07:22:19.363,6.72618,6.73142,1.50,1.50
2011.01.03 07:22:20.570,6.72618,6.73142,1.58,1.50
2011.01.03 07:22:26.346,6.72587,6.73068,1.09,1.50
2011.01.03 07:22:26.458,6.72567,6.73063,1.09,1.50
2011.01.03 07:22:33.013,6.72643,6.73063,1.05,1.50
2011.01.03 07:22:33.240,6.72643,6.73068,1.05,1.50
2011.01.03 07:22:35.448,6.72663,6.73067,1.05,1.50
2011.01.03 07:22:40.204,6.727,6.73123,2.70,1.50
2011.01.03 07:22:40.550,6.72747,6.73163,1.09,3.00
2011.01.03 07:22:40.661,6.72747,6.73163,1.09,2.25
2011.01.03 07:22:40.963,6.72748,6.73163,1.09,2.25
2011.01.03 07:22:41.298,6.72707,6.73163,1.09,2.25
2011.01.03 07:22:42.278,6.72737,6.73213,1.09,1.50
2011.01.03 07:22:42.612,6.72762,6.73212,1.05,1.50
2011.01.03 07:22:44.182,6.72797,6.73212,1.09,1.50
2011.01.03 07:22:44.965,6.72801,6.73212,2.48,1.58
2011.01.03 07:22:45.079,6.72801,6.73213,2.48,1.58
2011.01.03 07:22:45.189,6.72838,6.73213,1.20,1.65
2011.01.03 07:22:45.521,6.72827,6.73213,1.20,1.20
2011.01.03 07:22:45.961,6.72802,6.73204,2.48,2.48
2011.01.03 07:22:46.582,6.72802,6.73204,2.29,2.48
2011.01.03 07:22:46.810,6.72788,6.73172,1.20,1.20
2011.01.03 07:22:46.919,6.72781,6.73183,2.29,2.48
2011.01.03 07:22:47.283,6.72787,6.73168,1.20,1.05
2011.01.03 07:22:47.512,6.72787,6.73173,1.20,1.20
2011.01.03 07:22:47.740,6.72798,6.732,2.48,2.48
2011.01.03 07:22:48.140,6.72797,6.73201,2.48,2.29
2011.01.03 07:22:48.495,6.72797,6.73202,2.48,2.97
2011.01.03 07:22:50.769,6.72797,6.73202,2.48,1.50
2011.01.03 07:22:50.879,6.72811,6.73222,2.48,1.09
2011.01.03 07:22:51.098,6.72808,6.73213,1.09,2.48
2011.01.03 07:22:51.320,6.72795,6.73197,2.10,2.48
2011.01.03 07:22:51.658,6.72795,6.73207,2.48,1.17
2011.01.03 07:22:52.021,6.72828,6.73217,1.20,2.70
2011.01.03 07:22:52.373,6.72838,6.73217,1.20,1.05
2011.01.03 07:22:53.058,6.72828,6.73223,2.48,1.09
2011.01.03 07:22:58.367,6.72838,6.73217,1.20,2.70
2011.01.03 07:22:58.697,6.72847,6.73218,1.20,1.05
2011.01.03 07:23:01.071,6.72837,6.73217,1.20,2.33
2011.01.03 07:23:01.479,6.72798,6.73197,2.48,2.29
2011.01.03 07:23:01.882,6.72807,6.73207,2.48,1.17
2011.01.03 07:23:05.628,6.72807,6.73233,2.48,1.77
2011.01.03 07:23:05.958,6.72827,6.73243,1.08,1.09
2011.01.03 07:23:07.168,6.72837,6.73243,2.48,1.09
2011.01.03 07:23:08.008,6.7286,6.73231,2.78,4.50
2011.01.03 07:23:08.381,6.72889,6.7327,3.94,4.50
2011.01.03 07:23:08.989,6.72889,6.7327,10.26,4.50
2011.01.03 07:23:09.207,6.72889,6.73262,3.94,1.09
2011.01.03 07:23:09.318,6.72889,6.732,3.75,3.94
2011.01.03 07:23:09.430,6.72818,6.73176,1.09,3.75
2011.01.03 07:23:11.018,6.72795,6.73176,9.98,3.75
2011.01.03 07:23:11.129,6.72789,6.73202,2.48,1.09
2011.01.03 07:23:11.904,6.72805,6.73205,1.08,2.10
2011.01.03 07:23:13.047,6.72805,6.73233,1.08,1.77
2011.01.03 07:23:13.267,6.72834,6.73233,2.40,1.02
2011.01.03 07:23:13.989,6.72834,6.73233,2.67,1.02
2011.01.03 07:23:14.458,6.72857,6.73242,1.08,3.19
2011.01.03 07:23:14.787,6.72873,6.73273,1.02,1.77
2011.01.03 07:23:15.197,6.72847,6.73242,2.48,1.69
2011.01.03 07:23:15.309,6.72828,6.73242,1.09,1.69
2011.01.03 07:23:15.418,6.72807,6.73198,1.08,1.69
2011.01.03 07:23:15.528,6.72816,6.73241,1.08,1.69
2011.01.03 07:23:15.641,6.72827,6.73243,1.20,3.00
2011.01.03 07:23:16.348,6.72813,6.73242,2.48,1.09
2011.01.03 07:23:18.026,6.72828,6.73217,1.20,1.05
2011.01.03 07:23:18.357,6.72827,6.73213,1.20,1.20
2011.01.03 07:23:18.907,6.72813,6.73217,2.48,2.48
2011.01.03 07:23:27.379,6.72813,6.73217,2.48,2.10
2011.01.03 07:23:27.602,6.72817,6.73233,2.48,1.09
2011.01.03 07:23:27.830,6.72832,6.73234,2.48,2.10
2011.01.03 07:23:28.190,6.72867,6.73238,1.20,1.05
2011.01.03 07:23:28.530,6.72861,6.73243,2.48,2.33
2011.01.03 07:23:42.258,6.72887,6.73265,1.20,2.33
2011.01.03 07:23:42.682,6.72897,6.73283,1.20,1.20
2011.01.03 07:23:43.752,6.72908,6.73286,1.20,2.33
2011.01.03 07:23:45.747,6.72882,6.73302,2.48,1.09
2011.01.03 07:23:46.061,6.72913,6.73313,2.48,2.10
2011.01.03 07:23:46.184,6.72931,6.73313,2.29,2.48
2011.01.03 07:23:46.300,6.72931,6.73303,1.05,1.20
2011.01.03 07:23:46.822,6.72892,6.73296,2.48,2.48
2011.01.03 07:23:47.047,6.72892,6.73296,2.48,2.10
2011.01.03 07:23:47.379,6.72912,6.73312,2.48,2.48
2011.01.03 07:23:48.069,6.72912,6.73313,2.48,2.48
2011.01.03 07:23:56.524,6.72928,6.73312,1.20,3.08
2011.01.03 07:23:58.370,6.72913,6.73312,2.29,2.48
2011.01.03 07:23:58.807,6.72897,6.73298,1.20,2.70
2011.01.03 07:23:59.138,6.72887,6.73293,1.09,1.08
2011.01.03 07:23:59.605,6.72887,6.73279,1.20,1.05
2011.01.03 07:24:00.157,6.72895,6.73299,2.48,2.48
2011.01.03 07:24:00.268,6.72895,6.73293,2.10,1.08
2011.01.03 07:24:00.599,6.72895,6.73293,2.10,1.08
2011.01.03 07:24:02.038,6.72895,6.73288,2.48,4.17
2011.01.03 07:24:02.979,6.72895,6.73293,2.48,1.08
2011.01.03 07:24:03.086,6.72895,6.73293,2.48,1.08
2011.01.03 07:24:05.167,6.72878,6.73279,2.48,2.48
2011.01.03 07:24:07.509,6.72887,6.73268,1.20,1.24
2011.01.03 07:24:07.731,6.72868,6.73247,1.20,3.18
2011.01.03 07:24:07.959,6.72845,6.73246,2.10,1.08
2011.01.03 07:24:18.414,6.72825,6.73227,2.48,2.48
2011.01.03 07:24:19.280,6.72818,6.73227,1.09,2.48
2011.01.03 07:24:19.622,6.72778,6.7318,2.48,2.76
2011.01.03 07:24:20.199,6.72778,6.73162,2.48,1.50
2011.01.03 07:24:20.840,6.72778,6.73178,2.48,2.29
2011.01.03 07:24:31.308,6.72808,6.73178,1.20,1.05
2011.01.03 07:24:31.637,6.72788,6.73192,2.48,1.02
2011.01.03 07:24:31.858,6.72808,6.73199,2.48,2.22
2011.01.03 07:24:33.173,6.72817,6.73199,1.20,2.37
2011.01.03 07:24:33.587,6.72848,6.7322,1.20,1.05
2011.01.03 07:24:37.020,6.72848,6.7322,1.20,2.37
2011.01.03 07:24:37.138,6.72827,6.7322,1.09,2.78
2011.01.03 07:24:37.578,6.72817,6.7322,2.48,2.59
2011.01.03 07:24:45.907,6.72857,6.73221,1.20,1.69
2011.01.03 07:24:47.869,6.72857,6.73229,1.20,1.05
2011.01.03 07:24:48.173,6.72864,6.73242,2.48,2.22
2011.01.03 07:24:48.296,6.72847,6.73232,2.33,1.20
2011.01.03 07:24:48.413,6.72844,6.73234,1.45,1.08
2011.01.03 07:24:48.807,6.72838,6.73214,1.20,2.74
2011.01.03 07:24:50.522,6.72818,6.73214,2.48,1.02
2011.01.03 07:24:50.640,6.72844,6.73233,1.08,1.09
2011.01.03 07:24:50.972,6.72846,6.73242,2.48,2.76
2011.01.03 07:24:51.089,6.72847,6.73234,1.09,1.08
2011.01.03 07:24:51.418,6.72826,6.7323,2.48,2.48
2011.01.03 07:24:55.008,6.72826,6.73232,2.48,1.09
2011.01.03 07:24:55.339,6.72842,6.73244,2.48,1.58
2011.01.03 07:24:56.078,6.7286,6.73248,2.29,1.65
2011.01.03 07:24:56.842,6.7286,6.73247,2.29,1.58
2011.01.03 07:24:59.692,6.7286,6.73248,2.48,1.65
2011.01.03 07:25:00.027,6.72887,6.73248,1.20,1.50
2011.01.03 07:25:00.425,6.72908,6.73248,1.20,1.50
2011.01.03 07:25:00.540,6.72908,6.73283,1.20,2.33
2011.01.03 07:25:00.889,6.72881,6.73298,2.48,1.17
2011.01.03 07:25:01.242,6.72888,6.73282,1.20,1.20
2011.01.03 07:25:01.713,6.72908,6.73284,1.20,2.33
2011.01.03 07:25:01.829,6.72887,6.73268,1.20,1.05
2011.01.03 07:25:02.824,6.72862,6.73282,2.48,1.09
2011.01.03 07:25:06.859,6.72842,6.73244,2.48,2.10
2011.01.03 07:25:07.218,6.72842,6.73244,2.48,2.48
2011.01.03 07:25:07.331,6.72842,6.73244,2.48,2.48
2011.01.03 07:25:07.708,6.72842,6.73244,2.48,2.48
2011.01.03 07:25:09.819,6.72911,6.73302,2.29,1.08
2011.01.03 07:25:10.051,6.72917,6.73295,1.20,2.33
2011.01.03 07:25:10.170,6.72891,6.73303,2.48,1.02
2011.01.03 07:25:10.403,6.72912,6.73312,2.48,7.84
2011.01.03 07:25:10.628,6.72912,6.73303,2.48,1.08
2011.01.03 07:25:10.741,6.72912,6.73312,2.48,6.34
2011.01.03 07:25:10.859,6.72912,6.73303,2.29,1.08
2011.01.03 07:25:11.204,6.72888,6.73312,1.09,6.23
2011.01.03 07:25:11.577,6.72876,6.73282,2.48,1.09
2011.01.03 07:25:12.759,6.72876,6.7328,2.48,2.29
2011.01.03 07:25:13.089,6.72867,6.73258,1.20,1.05
2011.01.03 07:25:13.452,6.72877,6.73258,1.20,1.05
2011.01.03 07:25:14.191,6.72867,6.73252,1.20,1.05
2011.01.03 07:25:14.741,6.72858,6.73252,1.20,3.08
2011.01.03 07:25:14.858,6.7285,6.73253,2.48,1.09
2011.01.03 07:25:15.498,6.72868,6.73252,1.20,1.20
2011.01.03 07:25:19.477,6.7285,6.73252,2.48,2.29
2011.01.03 07:25:20.440,6.7285,6.73257,2.48,1.17
2011.01.03 07:25:20.858,6.72857,6.73257,2.48,1.17
2011.01.03 07:25:21.520,6.72913,6.73312,1.24,1.50
2011.01.03 07:25:21.998,6.72919,6.73313,1.08,1.50
2011.01.03 07:25:23.127,6.72938,6.73312,2.48,1.50
2011.01.03 07:25:24.060,6.72958,6.73312,2.48,1.50
2011.01.03 07:25:24.398,6.72968,6.73353,2.48,1.02
2011.01.03 07:25:27.742,6.72998,6.73367,1.20,1.05
2011.01.03 07:25:27.856,6.72998,6.73367,1.20,1.05
2011.01.03 07:25:27.967,6.72998,6.73367,1.20,1.05
2011.01.03 07:25:28.082,6.72988,6.73357,1.20,1.05
2011.01.03 07:25:35.097,6.72987,6.73378,1.20,1.05
2011.01.03 07:25:35.208,6.72987,6.73378,1.20,1.05
2011.01.03 07:25:35.979,6.72973,6.73373,1.08,1.09
2011.01.03 07:25:36.953,6.72998,6.73367,1.20,1.05
2011.01.03 07:25:37.287,6.72998,6.73367,1.20,1.05
2011.01.03 07:25:37.740,6.73008,6.73377,1.20,1.05
2011.01.03 07:25:38.498,6.72982,6.73367,1.50,1.69
2011.01.03 07:25:38.717,6.72937,6.73355,1.20,1.69
2011.01.03 07:25:40.918,6.72922,6.73324,2.48,2.40
2011.01.03 07:25:41.390,6.72922,6.73355,2.48,1.69
2011.01.03 07:25:41.618,6.72937,6.73383,1.08,1.09
2011.01.03 07:25:41.729,6.72947,6.73383,1.09,1.09
2011.01.03 07:25:42.792,6.72963,6.73383,2.25,1.09
2011.01.03 07:25:43.333,6.72968,6.73383,2.48,1.09
2011.01.03 07:25:43.998,6.72997,6.73378,1.20,1.05
2011.01.03 07:25:44.981,6.72988,6.73383,2.48,1.09
2011.01.03 07:25:47.320,6.72988,6.73377,2.48,1.17
2011.01.03 07:25:47.549,6.72978,6.73372,2.48,1.56
2011.01.03 07:25:49.699,6.73,6.73372,2.59,1.09
2011.01.03 07:25:50.064,6.73037,6.73393,1.20,3.00
2011.01.03 07:25:50.185,6.73029,6.73393,1.08,3.00
2011.01.03 07:25:50.870,6.73007,6.73385,1.20,2.33
2011.01.03 07:25:51.099,6.73007,6.73378,1.20,1.05
2011.01.03 07:25:51.379,6.72983,6.73382,1.69,1.09
2011.01.03 07:25:51.488,6.72983,6.73367,1.50,1.69
2011.01.03 07:25:51.879,6.72922,6.73341,2.48,1.69
2011.01.03 07:25:52.998,6.72922,6.73333,2.48,1.02
2011.01.03 07:25:54.108,6.72922,6.73326,2.48,2.40
2011.01.03 07:25:55.019,6.72922,6.73326,2.48,2.78
2011.01.03 07:25:58.858,6.72922,6.73341,2.48,1.69
2011.01.03 07:25:59.077,6.72933,6.73363,2.78,1.58
2011.01.03 07:25:59.188,6.72957,6.73383,1.02,1.08
2011.01.03 07:26:00.248,6.72977,6.73383,1.09,1.08
2011.01.03 07:26:00.598,6.72983,6.73372,1.05,1.20
2011.01.03 07:26:01.791,6.72998,6.73382,1.09,1.20
2011.01.03 07:26:02.137,6.72983,6.73382,1.24,1.20
2011.01.03 07:26:02.987,6.72985,6.73389,2.78,2.95
2011.01.03 07:26:04.012,6.72997,6.73389,1.08,2.95
2011.01.03 07:26:04.362,6.73032,6.73389,1.50,2.95
2011.01.03 07:26:04.693,6.73055,6.73429,1.08,1.38
2011.01.03 07:26:04.813,6.73055,6.73436,1.08,2.40
2011.01.03 07:26:05.599,6.73043,6.73422,1.24,1.20
2011.01.03 07:26:06.092,6.73016,6.73403,2.10,2.78
2011.01.03 07:26:06.217,6.72968,6.73369,2.48,2.29
2011.01.03 07:26:06.658,6.73013,6.73415,2.29,2.48
