2011.01.06 23:41:34.710,6.86911,6.87238,1.50,1.50
2011.01.06 23:41:37.095,6.86931,6.87238,1.50,1.50
2011.01.06 23:41:38.410,6.86931,6.87237,1.50,1.50
2011.01.06 23:41:38.891,6.86955,6.87237,1.50,1.50
2011.01.06 23:41:39.009,6.86963,6.87291,1.50,1.69
2011.01.06 23:41:43.206,6.86985,6.87291,1.50,1.69
2011.01.06 23:41:43.707,6.86995,6.87343,1.50,1.50
2011.01.06 23:41:44.752,6.87015,6.87343,1.50,1.50
2011.01.06 23:41:45.085,6.86994,6.87343,1.50,1.50
2011.01.06 23:41:46.588,6.87032,6.87343,1.50,1.50
2011.01.06 23:41:46.926,6.87083,6.87555,1.50,4.35
2011.01.06 23:41:47.434,6.87068,6.87575,2.48,1.50
2011.01.06 23:41:47.544,6.87058,6.87575,2.48,1.50
2011.01.06 23:41:47.884,6.87037,6.87575,2.48,1.69
2011.01.06 23:41:48.408,6.87037,6.87575,2.48,1.77
2011.01.06 23:41:48.530,6.87012,6.87522,1.65,2.44
2011.01.06 23:41:48.864,6.87012,6.87469,1.65,1.50
2011.01.06 23:41:49.418,6.87057,6.87469,2.48,1.50
2011.01.06 23:41:50.144,6.87033,6.87449,1.05,1.50
2011.01.06 23:41:50.365,6.87048,6.87449,1.50,1.50
2011.01.06 23:41:51.216,6.87137,6.87503,1.20,1.50
2011.01.06 23:41:51.715,6.87148,6.87578,1.09,2.48
2011.01.06 23:41:51.825,6.87162,6.87609,1.05,2.44
2011.01.06 23:41:52.299,6.87197,6.87609,1.09,4.09
2011.01.06 23:41:52.634,6.87192,6.87555,1.50,1.50
2011.01.06 23:41:52.965,6.87215,6.87555,1.65,1.50
2011.01.06 23:41:53.756,6.87238,6.87555,1.50,1.50
2011.01.06 23:41:53.869,6.87246,6.87609,1.50,1.69
2011.01.06 23:41:54.535,6.87263,6.87609,1.05,1.50
2011.01.06 23:41:54.643,6.87268,6.87609,1.65,1.50
2011.01.06 23:41:55.464,6.87288,6.87609,1.09,1.50
2011.01.06 23:41:56.309,6.8732,6.87661,1.50,1.69
2011.01.06 23:41:57.385,6.8732,6.87661,1.50,1.50
2011.01.06 23:41:58.102,6.87322,6.87662,1.05,1.50
2011.01.06 23:42:00.922,6.87196,6.87576,1.50,1.69
2011.01.06 23:42:01.587,6.87196,6.87629,1.50,1.50
2011.01.06 23:42:01.710,6.87255,6.87682,1.50,4.09
2011.01.06 23:42:02.046,6.87258,6.87608,1.50,1.50
2011.01.06 23:42:02.374,6.87258,6.87608,1.50,1.50
2011.01.06 23:42:02.854,6.87282,6.87661,1.50,2.05
2011.01.06 23:42:02.969,6.87287,6.87609,1.50,1.50
2011.01.06 23:42:03.085,6.87287,6.87661,1.50,1.69
2011.01.06 23:42:03.194,6.87287,6.87609,1.50,1.50
2011.01.06 23:42:03.414,6.87257,6.87636,1.50,1.13
2011.01.06 23:42:03.982,6.87305,6.87661,1.50,1.69
2011.01.06 23:42:06.104,6.87288,6.87639,1.50,1.30
2011.01.06 23:42:07.020,6.87288,6.87609,1.50,1.50
2011.01.06 23:42:08.534,6.87288,6.87522,1.50,1.50
2011.01.06 23:42:08.646,6.87252,6.87616,1.50,2.74
2011.01.06 23:42:09.156,6.87252,6.87628,1.50,1.69
2011.01.06 23:42:11.044,6.87232,6.87556,1.50,1.50
2011.01.06 23:42:11.496,6.87212,6.87503,1.50,1.50
2011.01.06 23:42:11.714,6.87179,6.87502,1.50,1.50
2011.01.06 23:42:16.710,6.87139,6.8745,1.50,1.50
2011.01.06 23:42:16.934,6.87125,6.8745,1.50,1.50
2011.01.06 23:42:17.045,6.87112,6.87449,1.05,1.50
2011.01.06 23:42:17.153,6.87136,6.87449,1.50,1.50
2011.01.06 23:42:17.595,6.87137,6.87503,1.09,1.50
2011.01.06 23:42:19.313,6.87171,6.87502,1.50,1.50
2011.01.06 23:42:19.433,6.87194,6.87502,1.58,1.50
2011.01.06 23:42:20.070,6.87176,6.87555,1.50,1.77
2011.01.06 23:42:21.385,6.87196,6.87449,1.50,1.50
2011.01.06 23:42:21.494,6.87159,6.87449,1.50,1.50
2011.01.06 23:42:24.346,6.87183,6.87449,1.05,1.50
2011.01.06 23:42:24.456,6.87228,6.87575,1.50,1.69
2011.01.06 23:42:25.474,6.87228,6.87555,1.50,1.69
2011.01.06 23:42:25.586,6.87228,6.87555,1.50,2.44
2011.01.06 23:42:25.803,6.87178,6.87553,1.50,1.02
2011.01.06 23:42:25.913,6.87178,6.87503,1.50,1.50
2011.01.06 23:42:28.568,6.87145,6.87449,1.50,1.50
2011.01.06 23:42:28.894,6.8707,6.87397,1.50,1.69
2011.01.06 23:42:29.599,6.87091,6.8745,1.50,1.69
2011.01.06 23:42:30.537,6.87091,6.87448,1.50,1.24
2011.01.06 23:42:31.117,6.87092,6.87441,1.50,1.24
2011.01.06 23:42:31.230,6.87092,6.8745,1.50,1.69
2011.01.06 23:42:38.575,6.87073,6.87396,1.50,1.50
2011.01.06 23:42:38.684,6.87073,6.87396,1.50,1.50
2011.01.06 23:42:50.566,6.87073,6.87396,1.50,1.69
2011.01.06 23:42:50.785,6.8705,6.87344,1.50,1.50
2011.01.06 23:42:51.285,6.87037,6.87344,1.50,1.50
2011.01.06 23:43:16.507,6.87061,6.87396,1.50,1.69
2011.01.06 23:43:16.615,6.8707,6.87396,1.50,1.69
2011.01.06 23:43:30.668,6.8707,6.87396,1.50,1.50
2011.01.06 23:43:31.101,6.87091,6.87397,1.50,1.50
2011.01.06 23:43:35.164,6.87091,6.87397,2.78,1.50
2011.01.06 23:43:35.274,6.87107,6.8745,1.58,1.50
2011.01.06 23:43:35.384,6.87122,6.8745,1.50,1.50
2011.01.06 23:43:44.925,6.87122,6.87502,1.50,1.30
2011.01.06 23:43:45.033,6.87144,6.87503,1.50,2.44
2011.01.06 23:43:45.471,6.87172,6.87503,1.50,1.50
2011.01.06 23:43:51.099,6.87187,6.87503,1.09,1.50
2011.01.06 23:43:51.213,6.87196,6.87503,1.50,1.50
2011.01.06 23:43:51.436,6.87176,6.87502,1.50,1.50
2011.01.06 23:44:13.516,6.87154,6.87502,1.50,4.17
2011.01.06 23:44:14.102,6.87126,6.87449,1.50,1.50
2011.01.06 23:44:14.655,6.87126,6.87449,1.50,1.50
2011.01.06 23:44:14.764,6.87146,6.87502,1.50,1.69
2011.01.06 23:44:17.165,6.87146,6.87396,1.50,1.50
2011.01.06 23:44:17.276,6.87143,6.87503,1.50,4.65
2011.01.06 23:44:19.874,6.87143,6.87396,1.50,1.50
2011.01.06 23:44:20.367,6.87141,6.87502,1.50,1.69
2011.01.06 23:44:20.474,6.87141,6.87502,1.50,1.50
2011.01.06 23:44:22.893,6.87172,6.87503,1.50,1.50
2011.01.06 23:44:23.709,6.87195,6.87503,1.50,1.50
2011.01.06 23:44:33.044,6.87195,6.87503,1.58,1.69
2011.01.06 23:44:33.989,6.87218,6.87503,2.29,1.69
2011.01.06 23:44:35.030,6.87218,6.87503,2.48,1.69
2011.01.06 23:44:35.988,6.87218,6.87503,2.48,1.69
2011.01.06 23:44:42.194,6.87201,6.87503,2.48,1.69
2011.01.06 23:44:42.307,6.87201,6.87502,2.70,1.69
2011.01.06 23:44:42.525,6.87198,6.87502,1.09,1.69
2011.01.06 23:44:42.634,6.87198,6.87502,1.09,1.69
2011.01.06 23:44:45.326,6.87201,6.87502,2.70,1.69
2011.01.06 23:44:46.807,6.87201,6.87502,2.48,1.69
2011.01.06 23:44:48.440,6.87201,6.87503,2.48,1.69
2011.01.06 23:44:50.175,6.87201,6.87503,2.29,1.69
2011.01.06 23:44:52.004,6.87201,6.87503,2.48,1.69
2011.01.06 23:44:52.967,6.87201,6.87503,2.48,1.69
2011.01.06 23:45:01.205,6.87201,6.87503,2.48,1.69
2011.01.06 23:45:02.857,6.87201,6.87449,2.48,1.50
2011.01.06 23:45:04.585,6.87198,6.87449,1.20,1.50
2011.01.06 23:45:06.021,6.87135,6.87449,2.48,1.69
2011.01.06 23:45:06.578,6.87177,6.87449,1.20,1.69
2011.01.06 23:45:07.256,6.87152,6.87449,2.48,1.69
2011.01.06 23:45:08.826,6.87152,6.87449,2.48,1.50
2011.01.06 23:45:10.887,6.87168,6.87449,1.20,1.50
2011.01.06 23:45:12.211,6.87152,6.87449,2.48,1.50
2011.01.06 23:45:23.365,6.87152,6.87449,2.48,2.44
2011.01.06 23:45:23.935,6.87154,6.87396,2.48,1.50
2011.01.06 23:45:24.045,6.87154,6.8745,2.48,2.44
2011.01.06 23:45:26.890,6.87154,6.8745,2.48,2.44
2011.01.06 23:45:27.435,6.87188,6.8745,1.20,2.44
2011.01.06 23:45:27.653,6.87154,6.8745,2.48,1.69
2011.01.06 23:45:27.984,6.87154,6.8745,2.48,1.69
2011.01.06 23:45:31.076,6.87188,6.8745,1.20,1.69
2011.01.06 23:45:32.214,6.87167,6.8745,1.20,1.69
2011.01.06 23:45:33.667,6.87177,6.87449,1.20,1.69
2011.01.06 23:45:34.986,6.87154,6.87449,2.48,1.69
2011.01.06 23:45:38.769,6.87154,6.87449,2.48,1.50
2011.01.06 23:45:39.566,6.8719,6.87449,4.35,1.50
2011.01.06 23:45:39.674,6.8719,6.87449,4.35,1.50
2011.01.06 23:45:39.894,6.87218,6.87449,1.20,1.50
2011.01.06 23:45:42.737,6.87207,6.87449,1.20,1.50
2011.01.06 23:45:42.953,6.8719,6.87449,4.35,2.44
2011.01.06 23:45:43.174,6.87141,6.87396,2.48,1.50
2011.01.06 23:45:43.285,6.87157,6.87396,1.20,1.50
2011.01.06 23:45:43.817,6.87148,6.87396,1.20,1.50
2011.01.06 23:45:45.217,6.87141,6.87396,2.48,1.50
2011.01.06 23:45:50.756,6.87141,6.87396,2.29,1.50
2011.01.06 23:45:50.865,6.87141,6.87396,2.29,1.69
2011.01.06 23:45:51.196,6.87147,6.87397,1.20,1.69
2011.01.06 23:45:51.716,6.87106,6.87396,2.48,1.69
2011.01.06 23:45:55.646,6.87127,6.87396,1.20,1.69
2011.01.06 23:45:59.428,6.87117,6.87396,1.20,1.69
2011.01.06 23:45:59.923,6.87107,6.87396,1.20,1.69
2011.01.06 23:46:00.404,6.87106,6.87396,2.48,1.69
2011.01.06 23:46:00.627,6.87106,6.87396,2.48,1.69
2011.01.06 23:46:07.407,6.87127,6.87396,1.20,1.69
2011.01.06 23:46:07.644,6.87117,6.87396,1.20,1.69
2011.01.06 23:46:07.754,6.87106,6.87396,2.48,1.69
2011.01.06 23:46:07.866,6.87106,6.87396,2.48,1.50
2011.01.06 23:46:07.975,6.87106,6.87396,2.48,1.50
2011.01.06 23:46:08.304,6.87168,6.87397,1.20,1.50
2011.01.06 23:46:14.727,6.87178,6.87397,1.20,1.50
2011.01.06 23:46:15.077,6.87168,6.87397,1.20,1.50
2011.01.06 23:46:17.374,6.87136,6.87397,4.35,1.50
2011.01.06 23:46:17.594,6.87136,6.87397,4.35,1.50
2011.01.06 23:46:19.675,6.87136,6.87397,4.35,1.50
2011.01.06 23:46:20.296,6.87136,6.87397,4.35,1.50
2011.01.06 23:46:22.923,6.87136,6.87397,4.35,1.50
2011.01.06 23:46:23.532,6.87148,6.87397,1.20,1.50
2011.01.06 23:46:24.459,6.87136,6.87397,4.35,1.50
2011.01.06 23:46:26.097,6.87168,6.87397,1.20,1.50
2011.01.06 23:46:27.885,6.87136,6.87397,4.35,1.50
2011.01.06 23:46:36.400,6.87137,6.87396,4.35,1.50
2011.01.06 23:46:42.175,6.87177,6.87396,1.20,1.50
2011.01.06 23:46:51.465,6.87177,6.87396,1.20,1.69
2011.01.06 23:46:51.575,6.87167,6.87396,1.20,1.69
2011.01.06 23:46:52.195,6.87157,6.87397,1.20,1.69
2011.01.06 23:46:52.304,6.87107,6.87397,2.48,1.69
2011.01.06 23:46:52.414,6.87107,6.87397,2.48,1.69
2011.01.06 23:46:57.895,6.87107,6.87397,2.48,1.69
2011.01.06 23:47:01.687,6.87148,6.87397,1.20,1.69
2011.01.06 23:47:02.223,6.87107,6.87397,2.48,1.69
2011.01.06 23:47:02.905,6.87107,6.87397,2.48,1.69
2011.01.06 23:47:08.277,6.87138,6.87397,1.20,1.69
2011.01.06 23:47:08.758,6.87107,6.87397,2.48,1.69
2011.01.06 23:47:10.647,6.87107,6.87397,2.48,1.50
2011.01.06 23:47:11.133,6.87158,6.87397,1.20,1.50
2011.01.06 23:47:11.815,6.87158,6.87396,1.20,1.50
2011.01.06 23:47:12.944,6.87158,6.87397,1.20,1.50
2011.01.06 23:47:13.054,6.87147,6.87397,1.20,1.50
2011.01.06 23:47:13.304,6.87107,6.87397,2.48,1.50
2011.01.06 23:47:16.414,6.87107,6.87397,2.48,1.69
2011.01.06 23:47:17.157,6.87086,6.87344,2.48,1.50
2011.01.06 23:47:18.598,6.87117,6.87344,1.20,1.50
2011.01.06 23:47:19.084,6.87086,6.87344,2.48,1.50
2011.01.06 23:47:19.195,6.87086,6.87344,2.48,1.50
2011.01.06 23:47:19.901,6.87138,6.87344,1.20,1.50
2011.01.06 23:47:20.187,6.87086,6.87344,2.48,1.50
2011.01.06 23:47:28.874,6.87086,6.87344,2.48,1.50
2011.01.06 23:47:30.528,6.87127,6.87344,1.20,1.50
2011.01.06 23:47:33.415,6.87086,6.87344,2.48,1.50
2011.01.06 23:47:40.766,6.87086,6.87344,2.48,1.50
2011.01.06 23:47:41.092,6.87137,6.87344,1.20,1.50
2011.01.06 23:47:41.337,6.87086,6.87344,2.48,1.50
2011.01.06 23:47:41.443,6.87128,6.87344,1.20,1.50
2011.01.06 23:47:41.678,6.87118,6.87344,1.20,1.50
2011.01.06 23:47:41.847,6.87086,6.87344,2.48,1.50
2011.01.06 23:47:44.990,6.87086,6.87343,2.48,1.50
2011.01.06 23:47:47.305,6.87138,6.87343,1.20,1.50
2011.01.06 23:47:48.315,6.87097,6.87343,1.08,1.50
2011.01.06 23:47:48.423,6.87097,6.8748,1.08,2.44
2011.01.06 23:47:48.865,6.87093,6.8748,1.24,2.44
2011.01.06 23:47:49.481,6.87106,6.8746,1.08,2.44
2011.01.06 23:47:49.926,6.87117,6.87453,1.20,1.09
2011.01.06 23:47:50.036,6.87086,6.87442,2.48,1.02
2011.01.06 23:47:50.254,6.87086,6.87443,2.48,1.02
2011.01.06 23:47:51.466,6.87127,6.87453,1.20,1.09
2011.01.06 23:47:54.089,6.87086,6.8746,2.48,2.44
2011.01.06 23:47:54.203,6.87088,6.8746,1.08,1.69
2011.01.06 23:47:54.534,6.87107,6.8746,2.48,1.69
2011.01.06 23:47:58.732,6.87138,6.87512,2.48,4.65
2011.01.06 23:47:58.844,6.87138,6.87459,2.48,1.50
2011.01.06 23:47:59.476,6.87157,6.87459,1.20,1.50
2011.01.06 23:47:59.694,6.87167,6.87459,1.20,1.50
2011.01.06 23:47:59.886,6.87158,6.87459,1.20,1.50
2011.01.06 23:48:03.136,6.87158,6.87487,1.20,1.24
2011.01.06 23:48:03.245,6.87159,6.87512,2.48,4.65
2011.01.06 23:48:04.149,6.87178,6.87459,1.09,1.50
2011.01.06 23:48:05.768,6.87163,6.87459,1.58,1.50
2011.01.06 23:48:14.510,6.87163,6.87459,1.50,1.65
2011.01.06 23:48:15.024,6.87163,6.87459,1.58,1.50
2011.01.06 23:48:19.374,6.87157,6.87459,1.09,1.50
2011.01.06 23:48:19.502,6.87168,6.8746,1.09,1.69
2011.01.06 23:48:20.516,6.87158,6.8746,1.09,1.69
2011.01.06 23:48:21.318,6.87137,6.8746,1.09,4.47
2011.01.06 23:48:21.914,6.87147,6.8746,1.09,4.09
2011.01.06 23:48:22.405,6.87172,6.87459,1.05,1.50
2011.01.06 23:48:23.632,6.87177,6.87459,2.10,1.50
2011.01.06 23:48:24.175,6.87158,6.87459,1.09,1.50
2011.01.06 23:48:24.675,6.87156,6.8746,2.10,1.50
2011.01.06 23:48:28.486,6.87156,6.8746,2.10,1.69
2011.01.06 23:48:28.595,6.87134,6.87406,2.33,1.50
2011.01.06 23:48:29.138,6.87133,6.87406,1.05,1.50
2011.01.06 23:48:29.364,6.87118,6.87406,1.09,1.50
2011.01.06 23:48:30.325,6.87134,6.87406,2.10,1.50
2011.01.06 23:48:41.482,6.87134,6.87406,2.48,1.50
2011.01.06 23:48:44.959,6.87134,6.87406,2.10,1.50
2011.01.06 23:48:45.385,6.87117,6.87353,1.09,1.50
2011.01.06 23:48:45.495,6.87117,6.87353,1.09,1.50
2011.01.06 23:48:46.214,6.87047,6.87354,1.09,1.69
2011.01.06 23:48:51.030,6.87032,6.87354,1.05,1.69
2011.01.06 23:48:51.146,6.87032,6.87354,1.05,1.50
2011.01.06 23:48:51.366,6.87047,6.87406,1.58,1.69
2011.01.06 23:48:54.551,6.87071,6.87406,2.29,4.28
2011.01.06 23:48:55.794,6.87071,6.87406,2.29,4.28
2011.01.06 23:48:56.038,6.87047,6.87406,1.50,1.69
2011.01.06 23:48:59.684,6.87071,6.87406,2.29,4.28
2011.01.06 23:49:05.045,6.87068,6.87406,1.09,4.65
2011.01.06 23:49:09.507,6.87071,6.87406,2.29,4.28
2011.01.06 23:49:11.598,6.87071,6.87397,1.05,1.24
2011.01.06 23:49:17.836,6.87067,6.87407,1.09,4.54
2011.01.06 23:49:17.966,6.87047,6.87407,1.50,1.69
2011.01.06 23:49:21.499,6.87071,6.87406,2.70,4.62
2011.01.06 23:49:21.725,6.87047,6.87406,1.50,1.69
2011.01.06 23:49:31.965,6.87047,6.87393,1.50,1.09
2011.01.06 23:49:32.429,6.87024,6.87393,1.50,2.74
2011.01.06 23:49:32.547,6.87003,6.87392,1.50,1.23
2011.01.06 23:49:35.115,6.87027,6.87368,1.20,1.24
2011.01.06 23:49:37.868,6.87026,6.87357,2.33,1.02
2011.01.06 23:49:40.727,6.87028,6.87367,1.20,1.02
2011.01.06 23:49:43.525,6.87026,6.87382,2.48,1.80
2011.01.06 23:49:46.171,6.87047,6.87392,2.10,2.78
2011.01.06 23:49:48.147,6.87031,6.87353,1.05,1.20
2011.01.06 23:49:49.085,6.87031,6.87353,2.48,1.02
2011.01.06 23:49:55.226,6.87031,6.87344,2.70,1.09
2011.01.06 23:49:55.444,6.87031,6.87344,1.05,2.74
2011.01.06 23:49:58.895,6.87031,6.87344,2.70,1.09
2011.01.06 23:50:00.854,6.87028,6.87344,1.09,2.40
2011.01.06 23:50:02.036,6.87023,6.87337,1.05,1.24
2011.01.06 23:50:02.373,6.87027,6.87344,1.09,2.40
2011.01.06 23:50:10.783,6.87017,6.87344,1.09,2.78
2011.01.06 23:50:10.898,6.87028,6.87344,1.09,2.40
2011.01.06 23:50:11.005,6.87022,6.87338,1.05,1.24
2011.01.06 23:50:25.828,6.87007,6.87344,2.10,2.78
2011.01.06 23:50:25.942,6.86975,6.87302,1.65,1.20
2011.01.06 23:50:26.435,6.87018,6.87337,1.20,1.24
2011.01.06 23:50:31.356,6.87018,6.87344,2.48,2.40
2011.01.06 23:50:31.919,6.87018,6.87344,2.48,1.02
2011.01.06 23:50:34.946,6.87012,6.87338,1.05,1.24
2011.01.06 23:50:35.488,6.86993,6.87317,1.05,1.24
2011.01.06 23:50:35.715,6.86996,6.87344,2.10,2.78
2011.01.06 23:50:36.737,6.86996,6.87344,2.48,1.02
2011.01.06 23:50:37.064,6.87038,6.87352,1.20,1.09
2011.01.06 23:50:39.430,6.87027,6.87344,1.20,1.09
2011.01.06 23:50:42.155,6.87002,6.87328,1.05,1.24
2011.01.06 23:50:42.627,6.86992,6.87318,1.05,1.24
2011.01.06 23:50:42.984,6.86996,6.87328,2.33,1.24
2011.01.06 23:50:43.381,6.86996,6.87344,2.48,2.78
2011.01.06 23:50:45.107,6.86996,6.87331,2.48,2.22
2011.01.06 23:50:46.305,6.86996,6.87328,2.33,1.24
2011.01.06 23:50:47.263,6.86997,6.87331,1.20,2.37
2011.01.06 23:50:51.224,6.86996,6.87331,2.10,2.59
2011.01.06 23:50:52.286,6.86996,6.87331,2.48,2.22
2011.01.06 23:50:53.306,6.86996,6.87352,2.48,1.30
2011.01.06 23:50:55.337,6.87018,6.87353,2.48,1.02
2011.01.06 23:50:55.697,6.87018,6.87353,2.48,1.02
2011.01.06 23:50:55.807,6.86987,6.87293,1.09,1.02
2011.01.06 23:50:56.400,6.86972,6.87285,1.17,1.02
2011.01.06 23:50:56.519,6.86968,6.87285,1.09,2.40
2011.01.06 23:50:56.948,6.86977,6.87285,2.10,1.02
2011.01.06 23:50:59.366,6.87008,6.87322,1.20,1.09
2011.01.06 23:50:59.476,6.87008,6.87333,1.20,1.77
2011.01.06 23:50:59.945,6.87016,6.87338,2.48,1.09
2011.01.06 23:51:01.330,6.87003,6.87327,1.05,1.24
2011.01.06 23:51:01.450,6.86988,6.87338,1.09,2.78
2011.01.06 23:51:01.895,6.86972,6.87324,2.78,2.78
2011.01.06 23:51:03.996,6.86977,6.87324,1.09,2.78
2011.01.06 23:51:04.104,6.86972,6.87293,1.50,1.08
2011.01.06 23:51:04.214,6.86972,6.87293,1.50,1.08
2011.01.06 23:51:05.449,6.86975,6.87324,2.48,1.02
2011.01.06 23:51:05.784,6.87016,6.87333,2.48,1.02
2011.01.06 23:51:06.646,6.87016,6.87337,2.48,1.02
2011.01.06 23:51:07.449,6.87016,6.87337,2.33,3.12
2011.01.06 23:51:09.486,6.87016,6.87388,2.48,1.19
2011.01.06 23:51:09.595,6.87016,6.87389,2.48,2.69
2011.01.06 23:51:09.996,6.87067,6.87393,2.48,1.02
2011.01.06 23:51:10.437,6.87067,6.87389,2.48,2.22
2011.01.06 23:51:10.546,6.87067,6.87383,2.48,1.02
2011.01.06 23:51:10.655,6.87043,6.87342,1.05,1.09
2011.01.06 23:51:10.765,6.8703,6.87342,2.70,1.09
2011.01.06 23:51:10.876,6.87028,6.87338,1.09,2.22
2011.01.06 23:51:12.087,6.8703,6.87342,2.29,1.02
2011.01.06 23:51:12.925,6.87028,6.87352,2.48,1.02
2011.01.06 23:51:13.035,6.87028,6.87343,2.29,1.02
2011.01.06 23:51:14.985,6.87028,6.87352,2.48,1.02
2011.01.06 23:51:15.315,6.87057,6.87373,1.20,1.09
2011.01.06 23:51:15.538,6.87049,6.87362,2.29,1.02
2011.01.06 23:51:16.086,6.87047,6.87363,1.20,1.09
2011.01.06 23:51:16.195,6.87028,6.87352,2.48,1.02
2011.01.06 23:51:16.674,6.87048,6.87362,1.20,1.09
2011.01.06 23:51:24.268,6.87028,6.87353,2.48,1.02
2011.01.06 23:51:34.494,6.87047,6.87363,1.20,1.09
2011.01.06 23:51:34.838,6.87049,6.87378,2.70,1.24
2011.01.06 23:51:36.329,6.87027,6.87393,1.09,1.02
2011.01.06 23:51:36.445,6.87037,6.87393,1.58,1.02
2011.01.06 23:51:37.321,6.87061,6.87393,1.05,1.09
2011.01.06 23:51:39.039,6.87061,6.87402,2.48,1.02
2011.01.06 23:51:39.466,6.87061,6.87403,2.48,1.02
2011.01.06 23:51:39.645,6.87078,6.87392,1.20,1.09
2011.01.06 23:51:42.015,6.87037,6.87441,1.69,1.11
2011.01.06 23:51:42.556,6.87037,6.8754,1.50,1.50
2011.01.06 23:51:43.980,6.87038,6.8754,1.09,1.50
2011.01.06 23:51:44.384,6.87061,6.8754,2.48,1.32
2011.01.06 23:51:57.140,6.8714,6.87539,1.50,1.32
2011.01.06 23:52:06.564,6.8716,6.87551,1.50,1.36
2011.01.06 23:52:06.974,6.8716,6.87539,1.50,1.73
2011.01.06 23:52:09.995,6.8716,6.87542,1.50,1.04
2011.01.06 23:52:10.415,6.8716,6.87564,1.50,2.88
2011.01.06 23:52:10.636,6.87182,6.8756,1.50,1.24
2011.01.06 23:52:16.048,6.87161,6.87543,1.50,1.04
2011.01.06 23:52:17.077,6.87161,6.87553,1.50,1.17
2011.01.06 23:52:19.606,6.87161,6.87551,1.50,1.36
2011.01.06 23:52:20.226,6.87161,6.8754,1.50,1.73
2011.01.06 23:52:20.378,6.87161,6.87551,1.50,1.36
2011.01.06 23:52:26.124,6.87161,6.87551,1.50,1.14
2011.01.06 23:52:26.236,6.87182,6.8756,1.50,1.24
2011.01.06 23:52:28.556,6.87182,6.87563,1.50,1.04
2011.01.06 23:52:28.668,6.87182,6.87584,1.50,1.26
2011.01.06 23:52:28.884,6.87214,6.87593,1.50,1.77
2011.01.06 23:52:28.996,6.87214,6.87597,1.50,1.08
2011.01.06 23:52:37.895,6.87214,6.87593,1.50,1.77
2011.01.06 23:52:39.597,6.87214,6.87603,1.50,1.23
2011.01.06 23:52:43.686,6.87235,6.87631,1.50,2.69
2011.01.06 23:52:44.967,6.87247,6.87637,1.09,1.11
2011.01.06 23:52:45.466,6.87283,6.87687,1.50,1.30
2011.01.06 23:52:52.255,6.87337,6.87716,1.50,1.35
2011.01.06 23:52:52.365,6.87337,6.87738,1.50,1.08
2011.01.06 23:52:52.804,6.87337,6.87716,1.50,1.13
2011.01.06 23:52:53.708,6.87367,6.87739,1.20,1.11
2011.01.06 23:52:53.816,6.87379,6.87758,1.05,1.11
2011.01.06 23:52:54.035,6.87424,6.87823,1.50,1.23
2011.01.06 23:52:55.610,6.87403,6.87807,1.50,2.95
2011.01.06 23:52:55.728,6.87423,6.87825,1.50,1.30
2011.01.06 23:52:56.167,6.87423,6.87803,1.50,1.06
2011.01.06 23:52:57.415,6.87423,6.87812,1.50,1.23
2011.01.06 23:52:57.635,6.87403,6.87802,1.50,1.04
2011.01.06 23:52:58.484,6.87422,6.87802,1.50,1.04
2011.01.06 23:52:58.599,6.87422,6.87826,1.50,2.88
2011.01.06 23:53:01.577,6.87394,6.87801,1.50,1.11
2011.01.06 23:53:01.904,6.87394,6.87767,1.50,4.62
2011.01.06 23:53:02.125,6.87353,6.87733,1.50,2.10
2011.01.06 23:53:02.617,6.87353,6.87747,1.50,1.08
2011.01.06 23:53:02.726,6.87353,6.87733,1.50,1.50
2011.01.06 23:53:02.835,6.87353,6.87757,1.50,2.50
2011.01.06 23:53:03.788,6.87377,6.87767,1.50,1.86
2011.01.06 23:53:03.900,6.87425,6.87817,1.50,1.08
2011.01.06 23:53:06.693,6.87403,6.87807,1.50,1.30
2011.01.06 23:53:07.826,6.87403,6.8777,1.50,2.78
2011.01.06 23:53:08.307,6.87355,6.87738,1.50,1.08
2011.01.06 23:53:08.738,6.87355,6.87722,1.50,1.08
2011.01.06 23:53:08.955,6.87355,6.87734,1.50,1.32
2011.01.06 23:53:09.709,6.87355,6.87722,1.50,1.08
2011.01.06 23:53:10.667,6.87355,6.87734,1.50,1.43
2011.01.06 23:53:11.468,6.87355,6.87722,1.50,1.30
2011.01.06 23:53:12.528,6.87355,6.87702,1.50,1.20
2011.01.06 23:53:12.636,6.87355,6.87722,1.50,1.08
2011.01.06 23:53:12.746,6.87355,6.87722,1.50,1.08
2011.01.06 23:53:12.965,6.87355,6.87722,1.50,1.08
2011.01.06 23:53:13.472,6.87355,6.87738,1.50,1.08
2011.01.06 23:53:13.588,6.87371,6.8775,1.50,1.24
2011.01.06 23:53:15.298,6.87351,6.87732,1.50,1.23
2011.01.06 23:53:16.177,6.87333,6.8773,1.50,1.50
2011.01.06 23:53:16.643,6.87323,6.87701,1.50,1.32
2011.01.06 23:53:16.760,6.87323,6.87725,1.50,1.26
2011.01.06 23:53:17.465,6.87323,6.87725,1.50,2.69
2011.01.06 23:53:17.579,6.87309,6.87743,1.50,1.08
2011.01.06 23:53:18.126,6.87295,6.8772,1.50,1.50
2011.01.06 23:53:18.535,6.87271,6.8772,1.50,1.50
2011.01.06 23:53:18.648,6.87235,6.87663,1.50,1.20
2011.01.06 23:53:21.248,6.87235,6.87673,1.50,1.08
2011.01.06 23:53:21.646,6.87235,6.87678,1.65,1.02
2011.01.06 23:53:21.760,6.87255,6.87723,1.50,2.67
