2011.01.14 02:51:53.181,6.70897,6.71251,1.13,1.15
2011.01.14 02:52:53.300,6.70873,6.71275,1.50,1.15
2011.01.14 02:53:32.259,6.70868,6.71254,1.13,1.15
2011.01.14 02:54:04.877,6.70875,6.71254,1.13,1.15
2011.01.14 02:54:04.990,6.70897,6.71276,1.13,1.15
2011.01.14 02:54:08.906,6.70897,6.71276,1.13,1.15
2011.01.14 02:54:09.024,6.70917,6.71305,1.13,1.15
2011.01.14 02:54:11.579,6.70892,6.71338,1.13,1.15
2011.01.14 02:54:19.359,6.70892,6.71338,1.13,1.15
2011.01.14 02:54:19.470,6.70912,6.71359,1.13,1.15
2011.01.14 02:54:24.079,6.70912,6.71359,1.13,1.15
2011.01.14 02:54:24.299,6.70893,6.71359,1.13,1.15
2011.01.14 02:54:25.811,6.70868,6.71318,1.13,1.15
2011.01.14 02:54:26.384,6.70872,6.71318,1.13,1.15
2011.01.14 02:54:26.499,6.70872,6.71337,1.13,1.15
2011.01.14 02:54:27.390,6.70891,6.71337,1.13,1.15
2011.01.14 02:54:44.979,6.70891,6.71337,1.13,1.15
2011.01.14 02:54:56.969,6.70911,6.71357,1.13,1.15
2011.01.14 02:54:57.190,6.70893,6.71338,1.13,1.15
2011.01.14 02:55:12.839,6.70918,6.71305,1.13,1.15
2011.01.14 02:55:15.669,6.70927,6.71305,1.13,1.15
2011.01.14 02:55:15.888,6.70946,6.71325,1.13,1.15
2011.01.14 02:55:17.430,6.70923,6.71325,1.50,1.15
2011.01.14 02:55:17.647,6.70917,6.71305,1.13,1.15
2011.01.14 02:55:19.458,6.70898,6.71285,1.13,1.15
2011.01.14 02:55:21.163,6.70917,6.71306,1.13,1.15
2011.01.14 02:55:23.099,6.70898,6.71285,1.13,1.15
2011.01.14 02:55:27.278,6.70906,6.71285,1.13,1.15
2011.01.14 02:55:27.498,6.70918,6.71302,1.13,1.15
2011.01.14 02:55:28.498,6.70922,6.71302,1.13,1.15
2011.01.14 02:55:28.611,6.70955,6.71334,1.13,1.15
2011.01.14 02:55:28.720,6.70968,6.71345,1.13,1.15
2011.01.14 02:55:28.830,6.70991,6.7137,1.13,1.15
2011.01.14 02:55:54.279,6.70991,6.7137,1.13,1.15
2011.01.14 02:55:54.499,6.71041,6.71419,1.13,1.15
2011.01.14 02:56:09.038,6.71017,6.71419,1.88,1.15
2011.01.14 02:56:09.143,6.70998,6.71383,1.13,1.15
2011.01.14 02:56:10.810,6.70947,6.71336,1.13,1.15
2011.01.14 02:56:11.719,6.70917,6.71301,1.13,1.15
2011.01.14 02:56:14.982,6.70917,6.71319,1.88,1.15
2011.01.14 02:56:15.319,6.70923,6.71301,1.13,1.15
2011.01.14 02:56:15.429,6.70917,6.71301,1.13,1.15
2011.01.14 02:56:20.241,6.70943,6.71323,1.13,1.15
2011.01.14 02:56:26.816,6.70967,6.71353,1.13,1.15
2011.01.14 02:56:28.221,6.70974,6.71353,1.13,1.15
2011.01.14 02:56:28.330,6.70993,6.71353,1.13,1.15
2011.01.14 02:56:28.439,6.70993,6.71372,1.13,1.15
2011.01.14 02:56:29.070,6.71018,6.71402,1.13,1.15
2011.01.14 02:56:30.778,6.70998,6.71382,1.13,1.15
2011.01.14 02:56:45.879,6.70983,6.71382,1.13,1.15
2011.01.14 02:56:45.991,6.71004,6.71402,1.13,1.15
2011.01.14 02:56:46.101,6.71069,6.71468,1.13,1.15
2011.01.14 02:56:46.708,6.71054,6.71468,1.13,1.15
2011.01.14 02:56:47.651,6.71095,6.71468,1.13,1.15
2011.01.14 02:56:48.772,6.7107,6.71468,1.50,1.15
2011.01.14 02:56:48.880,6.7107,6.71468,1.50,1.15
2011.01.14 02:56:49.845,6.71068,6.71454,1.13,1.15
2011.01.14 02:56:50.512,6.71069,6.71471,1.50,1.15
2011.01.14 02:56:50.729,6.71067,6.71455,1.13,1.15
2011.01.14 02:56:53.110,6.71047,6.71435,1.13,1.15
2011.01.14 02:56:54.211,6.71093,6.71472,1.13,1.15
2011.01.14 02:57:00.828,6.71118,6.71504,1.13,1.15
2011.01.14 02:57:02.643,6.71097,6.71484,1.13,1.15
2011.01.14 02:57:05.152,6.71104,6.71503,1.13,1.15
2011.01.14 02:57:05.797,6.71144,6.71523,1.13,1.15
2011.01.14 02:57:07.440,6.71145,6.71524,1.13,1.15
2011.01.14 02:57:08.171,6.7112,6.71524,1.50,1.15
2011.01.14 02:57:08.289,6.71144,6.71524,1.13,1.15
2011.01.14 02:57:09.467,6.71117,6.71503,1.13,1.15
2011.01.14 02:57:11.344,6.71098,6.71483,1.13,1.15
2011.01.14 02:57:11.682,6.71143,6.71523,1.13,1.15
2011.01.14 02:57:13.529,6.71144,6.71523,1.13,1.15
2011.01.14 02:57:14.509,6.71124,6.71503,1.13,1.15
2011.01.14 02:57:14.619,6.71145,6.71524,1.13,1.15
2011.01.14 02:57:15.459,6.71125,6.71503,1.13,1.15
2011.01.14 02:57:15.678,6.71144,6.71524,1.13,1.15
2011.01.14 02:57:17.340,6.71124,6.71503,1.13,1.15
2011.01.14 02:57:19.539,6.71097,6.71484,1.13,1.15
2011.01.14 02:57:20.693,6.71104,6.71484,1.13,1.15
2011.01.14 02:57:20.801,6.71118,6.71484,1.13,1.15
2011.01.14 02:57:21.495,6.71144,6.71523,1.13,1.15
2011.01.14 02:57:29.450,6.71125,6.71523,1.13,1.15
2011.01.14 02:57:30.047,6.71125,6.71504,1.13,1.15
2011.01.14 02:57:30.271,6.71117,6.71504,1.13,1.15
2011.01.14 02:57:31.732,6.71124,6.71503,1.13,1.15
2011.01.14 02:57:31.952,6.71145,6.71523,1.13,1.15
2011.01.14 02:57:33.951,6.71117,6.71504,1.13,1.15
2011.01.14 02:57:35.230,6.71105,6.71484,1.13,1.15
2011.01.14 02:57:35.340,6.71097,6.71484,1.13,1.15
2011.01.14 02:57:44.811,6.711,6.71504,1.50,1.15
2011.01.14 02:57:47.069,6.711,6.71504,1.50,1.15
2011.01.14 02:57:53.551,6.711,6.71504,1.50,1.15
2011.01.14 02:57:55.441,6.7112,6.71524,1.50,1.15
2011.01.14 02:57:55.662,6.71101,6.71503,1.50,1.15
2011.01.14 02:57:55.879,6.71097,6.71484,1.13,1.15
2011.01.14 02:57:56.870,6.71105,6.71484,1.13,1.15
2011.01.14 02:57:56.980,6.71117,6.71504,1.13,1.15
2011.01.14 02:57:58.441,6.71124,6.71504,1.13,1.15
2011.01.14 02:57:59.284,6.71117,6.71504,1.13,1.15
2011.01.14 02:58:00.692,6.71097,6.71484,1.13,1.15
2011.01.14 02:58:01.304,6.71118,6.71522,1.13,1.15
2011.01.14 02:58:01.424,6.71118,6.71503,1.13,1.15
2011.01.14 02:58:02.800,6.71105,6.71484,1.13,1.15
2011.01.14 02:58:03.456,6.71142,6.71522,1.13,1.15
2011.01.14 02:58:08.813,6.71125,6.71503,1.13,1.15
2011.01.14 02:58:08.934,6.71118,6.71503,1.13,1.15
2011.01.14 02:58:10.789,6.71097,6.71483,1.13,1.15
2011.01.14 02:58:12.069,6.71104,6.71483,1.13,1.15
2011.01.14 02:58:12.181,6.71143,6.71522,1.13,1.15
2011.01.14 02:58:12.290,6.71118,6.71522,1.50,1.15
2011.01.14 02:58:12.399,6.71117,6.71503,1.13,1.15
2011.01.14 02:58:12.621,6.71124,6.71503,1.13,1.15
2011.01.14 02:58:13.281,6.71144,6.71524,1.13,1.15
2011.01.14 02:58:14.001,6.71124,6.71524,1.13,1.15
2011.01.14 02:58:14.110,6.71118,6.71503,1.13,1.15
2011.01.14 02:58:15.930,6.71097,6.71483,1.13,1.15
2011.01.14 02:58:42.459,6.71104,6.71483,1.13,1.15
2011.01.14 02:58:42.947,6.71097,6.71483,1.13,1.15
2011.01.14 02:58:43.057,6.71118,6.71483,1.13,1.15
2011.01.14 02:58:44.950,6.71118,6.71503,1.13,1.15
2011.01.14 02:58:50.000,6.71124,6.71503,1.13,1.15
2011.01.14 02:58:50.221,6.71144,6.71524,1.13,1.15
2011.01.14 02:58:59.356,6.71192,6.7157,1.13,1.15
2011.01.14 02:59:02.790,6.71168,6.7157,1.50,1.15
2011.01.14 02:59:02.902,6.71147,6.71533,1.13,1.15
2011.01.14 02:59:15.444,6.71117,6.71503,1.13,1.15
2011.01.14 02:59:16.181,6.71125,6.71503,1.13,1.15
2011.01.14 02:59:16.857,6.71145,6.71524,1.13,1.15
2011.01.14 02:59:20.295,6.71106,6.71486,1.13,1.15
2011.01.14 02:59:20.412,6.71097,6.71486,1.13,1.15
2011.01.14 02:59:23.745,6.71047,6.71436,1.13,1.15
2011.01.14 02:59:24.083,6.71074,6.71474,1.13,1.15
2011.01.14 02:59:24.202,6.71068,6.71454,1.13,1.15
2011.01.14 02:59:26.692,6.71071,6.71473,1.50,1.15
2011.01.14 02:59:30.342,6.71068,6.71455,1.13,1.15
2011.01.14 02:59:45.789,6.71077,6.71455,1.13,1.15
2011.01.14 02:59:46.010,6.71093,6.71455,1.13,1.15
2011.01.14 02:59:54.059,6.7107,6.71472,1.50,1.15
2011.01.14 02:59:54.169,6.71048,6.71434,1.13,1.15
2011.01.14 02:59:56.591,6.71048,6.71434,1.13,1.15
2011.01.14 02:59:57.130,6.71071,6.71473,1.50,1.15
2011.01.14 02:59:57.458,6.71095,6.71473,1.13,1.15
