2011.01.21 16:22:45.216,6.595,6.59699,1.32,4.13
2011.01.21 16:22:46.219,6.59491,6.59707,2.50,4.88
2011.01.21 16:22:46.736,6.59509,6.59721,1.03,3.75
2011.01.21 16:22:47.849,6.59622,6.59738,1.33,1.50
2011.01.21 16:22:47.968,6.59613,6.59797,4.50,3.75
2011.01.21 16:22:48.088,6.59583,6.59832,4.69,1.53
2011.01.21 16:22:48.615,6.59615,6.59816,3.94,1.15
2011.01.21 16:22:48.729,6.59604,6.59816,4.50,1.15
2011.01.21 16:22:48.848,6.59589,6.59816,4.13,1.15
2011.01.21 16:22:49.459,6.59571,6.59797,4.13,1.15
2011.01.21 16:22:49.688,6.59557,6.59797,4.13,1.15
2011.01.21 16:22:49.917,6.59542,6.59769,4.13,1.15
2011.01.21 16:22:50.439,6.59574,6.59769,4.88,1.15
2011.01.21 16:22:50.997,6.59559,6.5978,1.13,1.15
2011.01.21 16:22:51.486,6.59556,6.59794,4.13,1.15
2011.01.21 16:22:51.708,6.59542,6.59777,4.13,4.90
2011.01.21 16:22:51.828,6.59542,6.59764,4.13,1.15
2011.01.21 16:22:52.541,6.59574,6.59764,4.88,1.15
2011.01.21 16:22:52.661,6.5958,6.59783,3.75,1.15
2011.01.21 16:22:52.779,6.5958,6.59813,3.75,1.53
2011.01.21 16:22:53.006,6.5958,6.59812,4.13,1.15
2011.01.21 16:22:55.831,6.59583,6.59776,4.13,4.90
2011.01.21 16:22:55.952,6.59553,6.59776,4.13,4.90
2011.01.21 16:22:56.176,6.59553,6.59765,4.13,1.15
2011.01.21 16:22:57.617,6.59553,6.59727,4.13,4.50
2011.01.21 16:22:58.877,6.59477,6.5972,2.59,3.75
2011.01.21 16:22:59.803,6.59465,6.59721,10.09,4.15
2011.01.21 16:23:00.250,6.59633,6.59765,4.50,1.15
2011.01.21 16:23:00.703,6.59633,6.59765,4.69,1.15
2011.01.21 16:23:00.826,6.59571,6.59773,3.94,1.15
2011.01.21 16:23:01.049,6.59633,6.59773,4.50,1.15
2011.01.21 16:23:01.653,6.59579,6.59783,3.75,1.15
2011.01.21 16:23:01.671,6.59579,6.59783,3.75,1.15
2011.01.21 16:23:01.791,6.59634,6.59783,4.50,1.15
2011.01.21 16:23:02.017,6.59579,6.59783,3.75,1.15
2011.01.21 16:23:02.244,6.59579,6.59791,3.75,1.15
2011.01.21 16:23:03.065,6.59519,6.59775,4.13,4.15
2011.01.21 16:23:03.460,6.59577,6.59775,1.32,4.15
2011.01.21 16:23:04.003,6.59634,6.598,4.50,1.15
2011.01.21 16:23:04.124,6.59573,6.598,3.75,1.15
2011.01.21 16:23:04.241,6.59634,6.598,4.50,1.15
2011.01.21 16:23:04.467,6.59579,6.598,3.75,1.15
2011.01.21 16:23:05.094,6.5952,6.59775,1.13,3.75
2011.01.21 16:23:05.756,6.59633,6.59775,4.50,3.75
2011.01.21 16:23:05.865,6.59563,6.59775,4.69,3.75
2011.01.21 16:23:05.978,6.59574,6.59808,3.75,1.15
2011.01.21 16:23:07.527,6.59594,6.59839,3.75,1.53
2011.01.21 16:23:08.128,6.59575,6.59829,4.13,4.53
2011.01.21 16:23:08.252,6.59584,6.59839,3.75,1.53
2011.01.21 16:23:08.586,6.59557,6.59796,4.13,4.50
2011.01.21 16:23:09.181,6.59557,6.59811,4.13,4.15
2011.01.21 16:23:09.351,6.59549,6.59804,4.13,3.75
2011.01.21 16:23:10.214,6.59565,6.59797,4.13,4.90
2011.01.21 16:23:10.440,6.59552,6.59807,4.13,3.75
2011.01.21 16:23:11.006,6.59583,6.59808,4.50,4.15
2011.01.21 16:23:11.530,6.59552,6.59808,4.13,4.15
2011.01.21 16:23:11.755,6.59584,6.59808,4.50,4.15
2011.01.21 16:23:12.087,6.5956,6.59814,4.13,4.53
2011.01.21 16:23:12.736,6.59583,6.59815,4.50,4.53
2011.01.21 16:23:13.281,6.59578,6.59827,3.75,5.28
2011.01.21 16:23:14.091,6.5958,6.59826,3.75,5.28
2011.01.21 16:23:14.505,6.59583,6.59834,4.50,4.53
2011.01.21 16:23:14.615,6.5958,6.59827,3.75,4.90
2011.01.21 16:23:14.835,6.5958,6.59827,4.13,5.28
2011.01.21 16:23:15.446,6.5958,6.59834,4.32,4.53
2011.01.21 16:23:15.775,6.59595,6.59849,3.75,4.15
2011.01.21 16:23:15.888,6.59595,6.59849,3.75,4.53
2011.01.21 16:23:16.807,6.59613,6.59867,4.13,3.75
2011.01.21 16:23:17.484,6.59602,6.59847,4.13,4.50
2011.01.21 16:23:17.597,6.59602,6.59856,4.13,4.15
2011.01.21 16:23:17.716,6.59602,6.59856,4.13,4.15
2011.01.21 16:23:17.936,6.59627,6.59863,4.13,1.15
2011.01.21 16:23:18.426,6.59602,6.59856,4.13,3.75
2011.01.21 16:23:18.979,6.59602,6.59856,4.43,4.15
2011.01.21 16:23:19.721,6.59654,6.59899,5.44,4.13
2011.01.21 16:23:19.839,6.59645,6.59899,3.94,4.13
2011.01.21 16:23:20.377,6.59645,6.59899,3.75,4.13
2011.01.21 16:23:20.501,6.59663,6.59867,3.75,4.50
2011.01.21 16:23:21.209,6.59624,6.59866,3.75,4.88
2011.01.21 16:23:21.558,6.59603,6.59854,4.50,4.13
2011.01.21 16:23:21.676,6.59598,6.59854,3.75,4.13
2011.01.21 16:23:22.280,6.59654,6.59907,3.75,4.53
2011.01.21 16:23:22.505,6.5965,6.59866,3.75,4.88
2011.01.21 16:23:23.051,6.59627,6.59867,3.75,4.88
2011.01.21 16:23:23.999,6.59648,6.59866,3.75,4.88
2011.01.21 16:23:24.118,6.59593,6.59849,4.50,4.13
2011.01.21 16:23:24.775,6.59597,6.59844,1.50,4.13
2011.01.21 16:23:24.886,6.59597,6.59844,1.50,4.13
2011.01.21 16:23:24.996,6.59598,6.59854,4.50,4.13
2011.01.21 16:23:25.656,6.59653,6.59854,5.25,4.13
2011.01.21 16:23:25.986,6.59673,6.59917,3.75,1.13
2011.01.21 16:23:26.514,6.59653,6.59899,4.50,4.13
2011.01.21 16:23:26.736,6.59666,6.5992,3.75,4.13
2011.01.21 16:23:26.955,6.59643,6.59899,3.75,4.13
2011.01.21 16:23:27.395,6.59665,6.59916,3.75,4.88
2011.01.21 16:23:27.912,6.59644,6.59867,3.75,4.88
2011.01.21 16:23:28.027,6.59595,6.59851,4.50,4.13
2011.01.21 16:23:28.258,6.59604,6.59851,4.50,4.13
2011.01.21 16:23:28.659,6.59616,6.59872,3.75,4.53
2011.01.21 16:23:28.782,6.59595,6.59851,4.50,4.13
2011.01.21 16:23:29.005,6.59603,6.59851,4.50,4.13
2011.01.21 16:23:29.337,6.59616,6.59867,4.50,4.88
2011.01.21 16:23:29.876,6.59604,6.5985,4.50,4.13
2011.01.21 16:23:29.987,6.59598,6.5985,1.50,4.13
2011.01.21 16:23:30.107,6.59598,6.5985,1.50,4.13
2011.01.21 16:23:30.363,6.59596,6.5985,4.50,4.13
2011.01.21 16:23:30.477,6.59603,6.5985,4.50,4.13
2011.01.21 16:23:31.090,6.59595,6.59851,4.50,4.13
2011.01.21 16:23:31.949,6.59595,6.59851,4.69,4.13
2011.01.21 16:23:32.468,6.59599,6.59853,4.69,4.13
2011.01.21 16:23:33.340,6.59598,6.59854,5.44,4.13
2011.01.21 16:23:33.689,6.59574,6.59817,3.75,4.88
2011.01.21 16:23:34.291,6.5955,6.59806,4.69,4.13
2011.01.21 16:23:34.826,6.59525,6.59781,3.75,4.13
2011.01.21 16:23:35.345,6.59564,6.59782,5.44,4.13
2011.01.21 16:23:36.076,6.59603,6.59853,4.50,4.53
2011.01.21 16:23:36.193,6.59598,6.59854,3.75,4.13
2011.01.21 16:23:36.527,6.59604,6.59854,4.50,4.13
2011.01.21 16:23:36.864,6.59598,6.59854,4.50,4.13
2011.01.21 16:23:37.472,6.59575,6.59817,4.50,4.88
2011.01.21 16:23:37.590,6.59553,6.59806,5.25,4.13
2011.01.21 16:23:37.713,6.59528,6.59782,4.50,4.13
2011.01.21 16:23:38.230,6.59528,6.59782,4.50,4.13
2011.01.21 16:23:38.457,6.59545,6.59801,3.75,4.53
2011.01.21 16:23:39.157,6.59584,6.59825,4.50,4.13
2011.01.21 16:23:39.489,6.59631,6.59852,3.75,1.53
2011.01.21 16:23:40.094,6.59627,6.59882,3.75,1.05
2011.01.21 16:23:40.479,6.59627,6.59872,3.75,1.20
2011.01.21 16:23:40.705,6.59606,6.59863,1.13,1.20
2011.01.21 16:23:41.035,6.59614,6.59877,4.13,12.08
2011.01.21 16:23:41.533,6.59614,6.59853,4.13,2.14
2011.01.21 16:23:41.878,6.5959,6.59843,4.13,1.20
2011.01.21 16:23:41.998,6.5959,6.59844,4.13,9.83
2011.01.21 16:23:42.587,6.59593,6.59843,4.13,1.20
2011.01.21 16:23:43.152,6.59593,6.59847,4.13,1.59
2011.01.21 16:23:43.377,6.59593,6.59847,4.13,1.59
2011.01.21 16:23:43.782,6.59593,6.59847,4.13,1.41
2011.01.21 16:23:44.021,6.59593,6.59842,4.13,1.20
2011.01.21 16:23:45.200,6.59593,6.59849,4.13,10.08
2011.01.21 16:23:46.169,6.59593,6.59849,4.13,4.15
2011.01.21 16:23:46.289,6.59583,6.59816,1.13,4.50
2011.01.21 16:23:46.409,6.5958,6.59816,4.50,4.95
2011.01.21 16:23:46.525,6.5958,6.59813,3.75,1.05
2011.01.21 16:23:47.228,6.5958,6.59813,3.75,1.09
2011.01.21 16:23:47.441,6.5958,6.59816,3.75,11.97
2011.01.21 16:23:47.777,6.59594,6.59823,3.75,1.09
2011.01.21 16:23:48.547,6.59583,6.59839,3.75,4.13
2011.01.21 16:23:48.785,6.59594,6.59842,3.75,1.05
2011.01.21 16:23:49.648,6.59583,6.59839,3.75,10.05
2011.01.21 16:23:50.188,6.59593,6.59848,3.75,1.30
2011.01.21 16:23:51.867,6.59633,6.59868,4.28,1.50
2011.01.21 16:23:54.934,6.59663,6.59868,4.50,1.50
2011.01.21 16:23:55.402,6.59681,6.59893,4.13,2.25
2011.01.21 16:23:55.521,6.59667,6.59916,4.13,4.88
2011.01.21 16:23:57.604,6.59667,6.59927,3.75,5.18
2011.01.21 16:23:57.715,6.59655,6.59927,4.50,4.88
2011.01.21 16:23:57.825,6.5966,6.59927,1.13,4.88
2011.01.21 16:23:58.729,6.5966,6.59923,1.13,1.13
2011.01.21 16:23:59.520,6.59655,6.59893,4.13,1.08
2011.01.21 16:23:59.915,6.59655,6.59892,4.13,1.41
2011.01.21 16:24:01.118,6.59664,6.59902,4.88,1.64
2011.01.21 16:24:01.238,6.59679,6.59917,3.75,3.18
2011.01.21 16:24:01.874,6.5968,6.59928,3.75,1.30
2011.01.21 16:24:02.628,6.59679,6.59918,3.75,1.30
2011.01.21 16:24:03.846,6.59679,6.59907,3.75,1.20
2011.01.21 16:24:04.243,6.59679,6.59902,3.75,1.54
2011.01.21 16:24:04.799,6.59679,6.59903,3.75,1.05
2011.01.21 16:24:04.917,6.59679,6.59902,3.75,1.77
2011.01.21 16:24:05.582,6.59679,6.59892,3.75,1.20
2011.01.21 16:24:05.696,6.59679,6.59902,3.75,1.77
2011.01.21 16:24:05.817,6.59679,6.59902,3.75,1.54
2011.01.21 16:24:06.110,6.59679,6.59902,3.75,1.35
2011.01.21 16:24:06.828,6.59679,6.59902,4.50,1.86
2011.01.21 16:24:08.727,6.59679,6.59902,3.75,3.74
2011.01.21 16:24:08.845,6.59662,6.59872,1.13,1.08
2011.01.21 16:24:08.957,6.59662,6.59836,1.13,4.50
2011.01.21 16:24:09.283,6.59626,6.59836,1.13,4.90
2011.01.21 16:24:13.731,6.59612,6.59835,1.13,1.15
2011.01.21 16:24:17.638,6.59631,6.5985,1.13,4.15
2011.01.21 16:24:18.562,6.59633,6.59852,4.88,1.15
2011.01.21 16:24:20.899,6.5968,6.59879,1.13,1.15
2011.01.21 16:24:23.969,6.59678,6.59865,1.13,4.50
2011.01.21 16:24:24.639,6.59678,6.59889,1.13,4.15
2011.01.21 16:24:25.832,6.59725,6.59943,1.13,2.65
2011.01.21 16:24:26.643,6.59772,6.59995,1.13,1.15
2011.01.21 16:24:26.980,6.59758,6.59986,1.13,4.90
2011.01.21 16:24:29.366,6.59739,6.59959,1.40,1.15
2011.01.21 16:24:30.558,6.59756,6.59962,1.29,4.15
2011.01.21 16:24:30.776,6.59761,6.59981,1.17,4.15
2011.01.21 16:24:31.597,6.59802,6.59983,1.89,1.15
2011.01.21 16:24:31.816,6.59792,6.59983,1.71,1.15
2011.01.21 16:24:32.248,6.59741,6.6,2.85,1.15
2011.01.21 16:24:32.370,6.59758,6.6,2.39,1.15
2011.01.21 16:24:33.787,6.59778,6.59987,1.17,4.90
2011.01.21 16:24:33.903,6.59749,6.5997,2.66,1.15
2011.01.21 16:24:34.612,6.59709,6.59925,10.11,1.15
2011.01.21 16:24:37.248,6.59689,6.59902,1.14,1.15
2011.01.21 16:24:37.779,6.5972,6.5994,2.58,1.15
2011.01.21 16:24:44.777,6.59749,6.59946,2.34,1.15
2011.01.21 16:24:44.896,6.59769,6.59989,2.46,1.15
2011.01.21 16:24:46.898,6.59797,6.59995,1.13,1.15
2011.01.21 16:24:47.019,6.59797,6.60019,2.41,1.15
2011.01.21 16:24:49.452,6.59748,6.59951,1.20,1.15
2011.01.21 16:24:52.280,6.59765,6.59964,1.20,4.15
2011.01.21 16:24:52.509,6.59749,6.59965,1.08,4.15
2011.01.21 16:24:54.388,6.59749,6.59969,1.08,1.15
2011.01.21 16:25:03.080,6.59759,6.59951,9.95,1.15
2011.01.21 16:25:03.666,6.59759,6.59969,1.50,1.15
2011.01.21 16:25:05.909,6.59728,6.59951,2.67,1.15
2011.01.21 16:25:07.767,6.59766,6.59988,2.44,1.15
2011.01.21 16:25:08.639,6.5975,6.59964,1.07,4.15
2011.01.21 16:25:13.953,6.598,6.59962,1.07,2.19
2011.01.21 16:25:14.286,6.59793,6.59952,1.08,1.20
2011.01.21 16:25:14.706,6.59793,6.59962,1.08,1.20
2011.01.21 16:25:14.926,6.59793,6.59978,1.08,1.41
2011.01.21 16:25:15.337,6.59793,6.59993,1.08,1.08
2011.01.21 16:25:15.569,6.59793,6.59978,1.08,1.82
2011.01.21 16:25:15.687,6.59793,6.59978,1.08,1.59
2011.01.21 16:25:15.829,6.59793,6.59982,1.08,1.08
2011.01.21 16:25:17.248,6.59864,6.60063,12.22,1.11
2011.01.21 16:25:17.363,6.59864,6.60044,12.22,1.44
2011.01.21 16:25:18.667,6.59864,6.60062,12.18,1.11
2011.01.21 16:25:19.294,6.59883,6.60062,4.95,1.08
2011.01.21 16:25:19.407,6.59883,6.60062,12.06,1.08
2011.01.21 16:25:19.738,6.59883,6.60055,12.06,1.22
2011.01.21 16:25:20.082,6.5988,6.60055,1.15,1.59
2011.01.21 16:25:20.593,6.59913,6.60092,1.17,1.08
2011.01.21 16:25:21.037,6.59952,6.601,1.25,2.58
2011.01.21 16:25:21.441,6.59954,6.60113,1.31,1.20
2011.01.21 16:25:21.562,6.59954,6.60125,1.31,1.22
2011.01.21 16:25:21.677,6.59954,6.60125,1.31,1.59
2011.01.21 16:25:22.858,6.60002,6.60173,1.05,1.08
2011.01.21 16:25:23.080,6.60002,6.60193,1.05,1.11
2011.01.21 16:25:23.713,6.60002,6.60183,1.01,1.11
2011.01.21 16:25:26.601,6.59998,6.60162,1.71,1.20
2011.01.21 16:25:27.304,6.59984,6.60136,2.82,1.59
2011.01.21 16:25:27.425,6.60044,6.60157,1.58,1.23
2011.01.21 16:25:27.647,6.60044,6.60153,1.50,1.20
2011.01.21 16:25:28.104,6.59978,6.60153,1.23,1.20
2011.01.21 16:25:28.738,6.59978,6.60132,1.23,1.20
2011.01.21 16:25:29.089,6.59968,6.60167,2.52,1.59
2011.01.21 16:25:29.723,6.59958,6.60112,1.34,1.20
2011.01.21 16:25:29.948,6.59958,6.60112,1.29,1.20
2011.01.21 16:25:30.628,6.59958,6.60103,3.16,1.20
2011.01.21 16:25:32.189,6.59974,6.60152,11.89,1.20
2011.01.21 16:25:32.312,6.59987,6.60162,1.13,1.20
2011.01.21 16:25:34.187,6.59987,6.60152,2.41,1.20
2011.01.21 16:25:34.637,6.59987,6.60142,2.41,1.20
2011.01.21 16:25:35.999,6.59987,6.60166,1.20,11.85
2011.01.21 16:25:36.648,6.59957,6.60135,1.28,1.59
2011.01.21 16:25:37.189,6.59974,6.60135,4.68,1.44
2011.01.21 16:25:37.310,6.59974,6.60155,4.50,1.44
2011.01.21 16:25:37.428,6.5998,6.60155,1.52,1.44
2011.01.21 16:25:37.957,6.59968,6.60122,2.44,1.20
2011.01.21 16:25:38.069,6.59968,6.60164,2.44,1.59
2011.01.21 16:25:38.190,6.59968,6.60152,2.44,1.20
2011.01.21 16:25:38.310,6.59974,6.60143,4.88,1.20
2011.01.21 16:25:38.809,6.59983,6.60164,1.39,1.44
2011.01.21 16:25:38.935,6.59985,6.60163,2.52,1.20
2011.01.21 16:25:40.202,6.59985,6.60152,2.52,1.20
2011.01.21 16:25:40.906,6.59985,6.60162,2.75,1.20
2011.01.21 16:25:41.021,6.59985,6.60181,2.75,1.59
2011.01.21 16:25:41.644,6.59985,6.60133,2.75,1.20
2011.01.21 16:25:42.318,6.5997,6.60162,1.53,1.59
2011.01.21 16:25:42.435,6.59957,6.60092,1.35,1.20
2011.01.21 16:25:42.560,6.59957,6.60135,1.35,1.59
2011.01.21 16:25:42.761,6.59957,6.60135,1.35,1.59
2011.01.21 16:25:43.729,6.59957,6.60135,1.35,1.59
2011.01.21 16:25:44.838,6.59957,6.60103,1.35,1.20
2011.01.21 16:25:45.883,6.59957,6.60112,1.69,1.20
2011.01.21 16:25:45.998,6.59958,6.60122,2.63,1.20
2011.01.21 16:25:46.336,6.59958,6.60113,2.51,1.20
2011.01.21 16:25:47.037,6.59957,6.60136,1.28,1.59
2011.01.21 16:25:48.105,6.59957,6.60136,1.53,1.59
2011.01.21 16:25:49.847,6.59958,6.60112,2.67,1.20
2011.01.21 16:25:50.070,6.59958,6.60122,2.67,1.20
2011.01.21 16:25:50.187,6.59957,6.60122,1.60,1.20
2011.01.21 16:25:51.357,6.59957,6.60156,3.48,1.22
2011.01.21 16:25:51.577,6.60002,6.60153,1.58,1.20
2011.01.21 16:25:52.141,6.60002,6.60153,4.10,1.20
2011.01.21 16:25:52.478,6.60002,6.60164,4.74,1.59
2011.01.21 16:25:52.701,6.60007,6.60164,2.40,1.22
2011.01.21 16:25:52.928,6.60007,6.60153,2.18,1.20
2011.01.21 16:25:53.074,6.60007,6.60193,2.18,1.59
2011.01.21 16:25:53.640,6.60007,6.60198,2.18,1.23
2011.01.21 16:25:54.427,6.60007,6.60193,2.18,2.19
2011.01.21 16:25:55.032,6.60007,6.60198,2.55,1.23
2011.01.21 16:25:55.530,6.60007,6.60193,2.18,1.59
2011.01.21 16:25:55.789,6.60007,6.60217,2.37,2.88
2011.01.21 16:25:56.177,6.60012,6.60217,1.14,2.61
2011.01.21 16:25:56.818,6.60052,6.60236,1.50,2.61
2011.01.21 16:25:56.926,6.60052,6.60236,4.07,2.61
2011.01.21 16:25:57.256,6.60052,6.60223,4.07,1.11
2011.01.21 16:25:57.804,6.60052,6.60233,4.07,1.11
2011.01.21 16:25:58.675,6.60052,6.60233,1.86,1.11
2011.01.21 16:25:59.018,6.60052,6.60213,1.86,1.08
2011.01.21 16:25:59.290,6.60052,6.60223,1.86,1.08
2011.01.21 16:25:59.407,6.60052,6.60217,1.86,1.23
2011.01.21 16:26:00.099,6.60052,6.60212,1.86,1.82
2011.01.21 16:26:00.258,6.60052,6.60236,1.86,2.88
2011.01.21 16:26:00.375,6.60052,6.60212,1.86,1.41
2011.01.21 16:26:00.648,6.60052,6.60217,1.86,1.23
2011.01.21 16:26:01.186,6.60052,6.60223,1.86,1.08
2011.01.21 16:26:01.537,6.60052,6.60223,1.95,1.08
2011.01.21 16:26:02.806,6.60052,6.60236,1.95,2.88
2011.01.21 16:26:03.028,6.60026,6.60233,1.32,1.11
2011.01.21 16:26:03.247,6.60052,6.60216,1.62,1.23
2011.01.21 16:26:03.989,6.60052,6.60236,1.74,2.88
2011.01.21 16:26:05.701,6.60052,6.60232,1.74,1.11
2011.01.21 16:26:06.558,6.60057,6.60233,1.03,1.30
2011.01.21 16:26:07.095,6.60057,6.60242,1.03,1.20
2011.01.21 16:26:07.960,6.60067,6.60233,2.19,1.20
2011.01.21 16:26:08.078,6.60067,6.60227,1.62,1.44
2011.01.21 16:26:08.573,6.60085,6.60246,1.33,1.59
2011.01.21 16:26:08.694,6.60089,6.60272,3.99,1.20
2011.01.21 16:26:09.026,6.60089,6.60274,3.99,1.44
2011.01.21 16:26:09.597,6.60089,6.60262,3.99,1.20
2011.01.21 16:26:09.969,6.60051,6.60226,10.30,1.59
2011.01.21 16:26:10.913,6.60051,6.60212,10.30,1.20
2011.01.21 16:26:11.029,6.60056,6.60206,1.50,1.44
2011.01.21 16:26:11.970,6.60056,6.60203,1.50,1.20
2011.01.21 16:26:12.087,6.60056,6.60206,1.50,1.22
2011.01.21 16:26:12.390,6.60056,6.60202,1.50,1.20
2011.01.21 16:26:13.097,6.60078,6.60233,1.52,1.08
2011.01.21 16:26:13.207,6.60078,6.60226,1.52,1.44
2011.01.21 16:26:13.690,6.60085,6.60233,1.29,1.20
2011.01.21 16:26:13.815,6.60085,6.60202,1.29,1.20
2011.01.21 16:26:13.929,6.60083,6.60202,1.10,1.20
2011.01.21 16:26:14.050,6.60083,6.60212,1.10,1.20
2011.01.21 16:26:14.741,6.6007,6.60213,9.82,1.20
2011.01.21 16:26:14.968,6.60061,6.60213,1.10,1.20
2011.01.21 16:26:15.076,6.60061,6.60232,1.10,1.20
2011.01.21 16:26:15.738,6.6007,6.60232,1.32,1.20
2011.01.21 16:26:15.862,6.60071,6.60251,10.16,1.82
2011.01.21 16:26:15.979,6.60098,6.60252,1.43,1.20
2011.01.21 16:26:16.097,6.60098,6.60262,1.43,1.20
2011.01.21 16:26:16.540,6.60117,6.60262,1.32,1.20
2011.01.21 16:26:16.659,6.60127,6.60307,1.38,1.44
2011.01.21 16:26:17.210,6.60137,6.60336,2.66,1.59
2011.01.21 16:26:17.439,6.60137,6.60302,2.66,1.20
2011.01.21 16:26:17.971,6.60119,6.60287,3.98,1.11
2011.01.21 16:26:19.248,6.60078,6.60243,1.47,1.20
2011.01.21 16:26:19.701,6.60098,6.60232,1.53,1.20
2011.01.21 16:26:19.928,6.60114,6.60272,12.03,1.20
2011.01.21 16:26:20.486,6.60139,6.60302,1.38,1.20
2011.01.21 16:26:20.597,6.60139,6.60312,1.38,1.20
2011.01.21 16:26:20.821,6.60139,6.60336,1.38,1.59
2011.01.21 16:26:21.556,6.60139,6.60336,1.38,1.59
2011.01.21 16:26:21.788,6.60139,6.60336,1.38,1.59
2011.01.21 16:26:23.069,6.60139,6.60323,1.38,1.20
2011.01.21 16:26:23.186,6.60143,6.60323,1.47,1.20
2011.01.21 16:26:25.237,6.60139,6.60323,1.08,1.20
2011.01.21 16:26:25.567,6.60137,6.60312,1.24,1.20
2011.01.21 16:26:26.404,6.60125,6.60302,1.43,1.20
2011.01.21 16:26:26.432,6.60129,6.60282,1.28,1.20
2011.01.21 16:26:26.662,6.60158,6.60344,1.40,4.35
2011.01.21 16:26:27.498,6.60156,6.60323,2.57,1.20
2011.01.21 16:26:27.616,6.60156,6.60313,2.55,1.20
2011.01.21 16:26:27.727,6.60156,6.60313,1.24,1.20
2011.01.21 16:26:28.059,6.60158,6.60313,1.56,1.20
2011.01.21 16:26:28.286,6.60135,6.60302,2.63,1.20
2011.01.21 16:26:29.150,6.60135,6.60334,2.63,1.59
2011.01.21 16:26:30.173,6.60123,6.60272,2.06,1.20
2011.01.21 16:26:31.795,6.60123,6.60282,2.06,1.20
2011.01.21 16:26:32.508,6.60114,6.60212,2.23,1.20
2011.01.21 16:26:32.625,6.60057,6.60212,1.74,1.20
2011.01.21 16:26:32.851,6.60058,6.60212,1.89,1.20
2011.01.21 16:26:33.369,6.60059,6.60213,2.55,1.20
2011.01.21 16:26:34.814,6.60078,6.60263,1.58,1.08
2011.01.21 16:26:34.934,6.60104,6.60297,1.13,4.35
2011.01.21 16:26:35.053,6.60109,6.60301,1.74,1.59
2011.01.21 16:26:35.666,6.60108,6.60282,1.63,1.20
2011.01.21 16:26:35.779,6.60108,6.60262,1.63,1.20
2011.01.21 16:26:36.383,6.60108,6.60285,1.63,1.59
2011.01.21 16:26:36.500,6.60108,6.60285,1.39,1.59
2011.01.21 16:26:36.858,6.60092,6.60222,1.23,1.20
2011.01.21 16:26:37.368,6.60092,6.60213,1.23,1.20
2011.01.21 16:26:37.492,6.60073,6.60237,1.23,1.59
2011.01.21 16:26:37.611,6.60073,6.60213,1.23,1.20
2011.01.21 16:26:38.331,6.60073,6.60237,1.23,1.59
2011.01.21 16:26:38.569,6.60073,6.60237,1.23,1.59
2011.01.21 16:26:38.937,6.60073,6.60237,1.23,1.59
2011.01.21 16:26:39.684,6.60073,6.60237,1.23,1.59
2011.01.21 16:26:40.095,6.60073,6.60212,1.23,1.20
2011.01.21 16:26:40.355,6.60073,6.60222,1.23,1.20
2011.01.21 16:26:41.737,6.60077,6.60237,1.35,1.59
2011.01.21 16:26:42.847,6.60077,6.60222,1.35,1.20
2011.01.21 16:26:43.137,6.60077,6.60232,1.35,1.20
2011.01.21 16:26:44.288,6.60077,6.60256,1.35,1.59
2011.01.21 16:26:44.816,6.60071,6.60243,1.70,1.20
2011.01.21 16:26:44.929,6.60071,6.60265,1.70,1.59
2011.01.21 16:26:45.047,6.60071,6.60243,1.70,1.20
2011.01.21 16:26:45.300,6.60071,6.60252,1.70,1.20
2011.01.21 16:26:46.021,6.60071,6.60242,1.70,1.20
2011.01.21 16:26:46.358,6.60068,6.60242,2.75,1.20
2011.01.21 16:26:47.633,6.60068,6.60265,2.75,1.59
2011.01.21 16:26:48.827,6.60068,6.60265,2.75,1.59
2011.01.21 16:26:49.879,6.60069,6.60223,1.25,1.20
2011.01.21 16:26:50.701,6.60069,6.60243,1.25,1.59
2011.01.21 16:26:54.229,6.60059,6.60192,1.53,1.20
2011.01.21 16:26:54.496,6.60047,6.60182,1.13,1.20
2011.01.21 16:26:55.756,6.60047,6.60183,1.13,1.20
2011.01.21 16:26:56.092,6.60047,6.60192,1.13,1.20
2011.01.21 16:26:57.514,6.60047,6.60183,1.13,1.20
2011.01.21 16:26:59.610,6.60047,6.60172,1.13,1.20
2011.01.21 16:27:00.107,6.60047,6.60233,1.13,2.48
2011.01.21 16:27:01.907,6.60047,6.60233,1.13,2.48
2011.01.21 16:27:02.126,6.60057,6.60213,1.13,1.20
2011.01.21 16:27:02.642,6.60057,6.60263,1.13,2.48
2011.01.21 16:27:02.759,6.60057,6.60232,1.13,1.20
2011.01.21 16:27:02.878,6.60057,6.60264,1.13,1.59
2011.01.21 16:27:03.097,6.60057,6.60232,1.13,1.20
2011.01.21 16:27:03.209,6.60057,6.60262,1.13,2.48
2011.01.21 16:27:06.109,6.60057,6.60264,1.13,1.59
2011.01.21 16:27:06.233,6.60088,6.60264,1.32,1.22
2011.01.21 16:27:06.749,6.6011,6.60309,1.32,1.59
2011.01.21 16:27:06.863,6.6011,6.60292,1.32,1.20
2011.01.21 16:27:07.583,6.60143,6.60303,1.13,1.20
2011.01.21 16:27:08.181,6.60143,6.60293,1.13,1.20
2011.01.21 16:27:08.518,6.60143,6.60283,1.13,1.20
2011.01.21 16:27:09.134,6.60119,6.60283,1.50,1.20
2011.01.21 16:27:09.258,6.60119,6.60243,1.50,1.20
2011.01.21 16:27:09.770,6.60078,6.60276,1.13,1.59
2011.01.21 16:27:09.893,6.60078,6.60232,1.13,1.20
