2011.01.14 11:24:49.624,6.73161,6.73311,2.29,1.50
2011.01.14 11:24:49.744,6.73161,6.73334,2.29,1.50
2011.01.14 11:24:50.295,6.73168,6.73334,1.20,1.50
2011.01.14 11:24:51.954,6.73161,6.73334,2.48,1.50
2011.01.14 11:24:52.071,6.73161,6.73348,2.48,1.90
2011.01.14 11:24:52.595,6.73167,6.73348,1.20,1.90
2011.01.14 11:24:52.714,6.73188,6.73348,1.20,1.90
2011.01.14 11:24:53.053,6.73211,6.7337,2.48,1.50
2011.01.14 11:24:53.667,6.73208,6.73371,1.20,1.90
2011.01.14 11:24:54.449,6.73213,6.73388,1.20,1.90
2011.01.14 11:24:54.670,6.73223,6.73388,1.20,1.90
2011.01.14 11:24:55.611,6.73217,6.73388,1.09,1.90
2011.01.14 11:24:56.341,6.73223,6.73388,1.20,1.90
2011.01.14 11:24:57.160,6.73198,6.73375,2.48,1.50
2011.01.14 11:24:57.492,6.73198,6.73385,2.48,1.90
2011.01.14 11:24:57.655,6.73198,6.73385,2.48,1.90
2011.01.14 11:24:58.335,6.73198,6.73385,2.48,1.90
2011.01.14 11:24:58.671,6.73208,6.73385,1.20,1.90
2011.01.14 11:24:58.941,6.73208,6.73376,1.20,1.50
2011.01.14 11:25:00.325,6.73198,6.73376,3.08,1.50
2011.01.14 11:25:00.952,6.73217,6.73376,1.20,1.50
2011.01.14 11:25:02.022,6.73207,6.73368,1.20,1.50
2011.01.14 11:25:02.810,6.73198,6.73368,2.48,1.50
2011.01.14 11:25:03.863,6.73198,6.73368,2.70,1.50
2011.01.14 11:25:03.991,6.73237,6.73381,1.20,1.90
2011.01.14 11:25:04.108,6.7324,6.73402,2.48,1.50
2011.01.14 11:25:04.692,6.73243,6.73402,2.48,1.50
2011.01.14 11:25:04.804,6.73243,6.73436,2.48,2.28
2011.01.14 11:25:06.147,6.73268,6.73436,1.20,2.28
2011.01.14 11:25:06.304,6.73243,6.73436,2.48,2.28
2011.01.14 11:25:07.852,6.73243,6.73425,2.48,2.09
2011.01.14 11:25:07.960,6.73232,6.73425,1.05,2.09
2011.01.14 11:25:08.450,6.73224,6.73425,2.33,2.09
2011.01.14 11:25:08.563,6.73208,6.73395,1.09,1.50
2011.01.14 11:25:08.790,6.73207,6.73395,1.20,1.90
2011.01.14 11:25:09.768,6.732,6.73377,1.50,5.44
2011.01.14 11:25:09.992,6.73178,6.73344,1.13,3.94
2011.01.14 11:25:10.606,6.73178,6.73344,1.13,3.75
2011.01.14 11:25:11.740,6.73178,6.73326,1.13,4.50
2011.01.14 11:25:12.069,6.73158,6.73311,1.13,3.75
2011.01.14 11:25:13.940,6.73158,6.73337,1.13,3.75
2011.01.14 11:25:17.130,6.73178,6.73362,1.13,4.15
2011.01.14 11:25:17.794,6.73178,6.73327,1.13,4.50
2011.01.14 11:25:22.730,6.73174,6.73336,1.13,3.75
2011.01.14 11:25:22.841,6.73174,6.73362,1.13,4.15
2011.01.14 11:25:22.950,6.73193,6.73362,1.13,3.75
2011.01.14 11:25:26.875,6.73174,6.73326,1.13,4.50
2011.01.14 11:25:28.685,6.73174,6.73362,1.88,4.15
2011.01.14 11:25:28.802,6.73198,6.73362,1.13,3.75
2011.01.14 11:25:29.263,6.73213,6.73377,1.13,4.50
2011.01.14 11:25:29.819,6.73213,6.73377,1.13,4.50
2011.01.14 11:25:29.948,6.73227,6.73386,1.13,3.75
2011.01.14 11:25:30.979,6.73227,6.73387,1.13,3.75
2011.01.14 11:25:34.460,6.73227,6.73382,1.13,3.75
2011.01.14 11:25:35.949,6.73227,6.73386,1.13,3.75
2011.01.14 11:25:36.303,6.73227,6.73382,1.13,3.75
2011.01.14 11:25:38.472,6.73247,6.73406,1.13,3.75
2011.01.14 11:25:38.690,6.73247,6.73412,1.13,3.75
2011.01.14 11:25:43.909,6.73247,6.73407,1.13,3.75
2011.01.14 11:25:45.251,6.73247,6.73411,1.13,3.75
2011.01.14 11:25:45.589,6.73247,6.73407,1.13,3.75
2011.01.14 11:25:48.435,6.73247,6.73392,1.13,3.75
2011.01.14 11:25:49.491,6.73247,6.73376,1.13,4.50
2011.01.14 11:25:50.150,6.7321,6.73346,1.13,3.75
2011.01.14 11:25:52.718,6.73246,6.73377,1.13,4.50
2011.01.14 11:25:53.557,6.73209,6.73346,1.13,3.75
2011.01.14 11:25:54.513,6.73229,6.73374,1.13,3.75
2011.01.14 11:25:56.680,6.73229,6.73369,1.13,3.75
2011.01.14 11:25:56.790,6.73205,6.73416,1.13,4.15
2011.01.14 11:25:57.009,6.73204,6.73413,1.13,1.90
2011.01.14 11:26:05.786,6.73215,6.73378,1.13,4.05
2011.01.14 11:26:05.893,6.73168,6.73372,1.13,1.30
2011.01.14 11:26:06.122,6.73168,6.73344,1.13,1.50
2011.01.14 11:26:06.728,6.73168,6.73355,1.13,1.90
2011.01.14 11:26:07.154,6.73166,6.73345,1.13,1.90
2011.01.14 11:26:08.949,6.73186,6.73352,1.13,1.50
2011.01.14 11:26:12.871,6.73186,6.73362,1.13,1.50
2011.01.14 11:26:15.183,6.73165,6.73362,1.28,1.90
2011.01.14 11:26:17.665,6.73186,6.73365,1.20,1.90
2011.01.14 11:26:24.483,6.73186,6.73354,1.13,1.50
2011.01.14 11:26:24.960,6.73166,6.7335,1.20,1.90
2011.01.14 11:26:37.079,6.73197,6.73369,1.39,1.15
2011.01.14 11:26:37.193,6.73197,6.73376,2.14,1.90
2011.01.14 11:26:37.764,6.73206,6.73378,2.48,3.75
2011.01.14 11:26:37.875,6.73217,6.73397,1.20,1.90
2011.01.14 11:26:38.102,6.73197,6.7338,1.13,3.94
2011.01.14 11:26:38.794,6.73196,6.73389,1.13,1.90
2011.01.14 11:26:41.449,6.73196,6.73376,1.13,1.50
2011.01.14 11:26:41.583,6.73176,6.73376,1.20,1.90
2011.01.14 11:26:49.324,6.73196,6.73388,2.70,1.90
2011.01.14 11:26:50.752,6.73264,6.73388,3.94,1.90
2011.01.14 11:26:51.377,6.73267,6.73474,4.69,1.15
2011.01.14 11:26:52.401,6.73273,6.73474,1.24,1.15
2011.01.14 11:26:53.454,6.73297,6.73474,1.20,1.15
2011.01.14 11:26:54.013,6.7326,6.73428,1.69,3.75
2011.01.14 11:26:54.132,6.73247,6.73403,1.65,1.88
2011.01.14 11:26:54.241,6.73228,6.73403,1.20,1.88
2011.01.14 11:26:55.142,6.73227,6.73403,1.20,1.88
2011.01.14 11:26:56.261,6.73228,6.73403,1.20,1.88
2011.01.14 11:26:59.452,6.73225,6.73411,2.10,2.28
2011.01.14 11:27:00.991,6.73203,6.734,1.05,1.88
2011.01.14 11:27:01.563,6.73217,6.734,1.09,1.88
2011.01.14 11:27:02.901,6.73225,6.734,2.33,1.88
2011.01.14 11:27:03.009,6.73218,6.734,1.09,1.88
2011.01.14 11:27:07.663,6.73213,6.73397,1.05,1.88
2011.01.14 11:27:09.077,6.73213,6.73389,1.05,1.50
2011.01.14 11:27:09.306,6.73187,6.73389,1.20,2.09
2011.01.14 11:27:09.424,6.73182,6.73371,1.05,2.09
2011.01.14 11:27:10.002,6.73182,6.73362,1.05,1.50
2011.01.14 11:27:10.352,6.73198,6.73381,1.09,1.50
2011.01.14 11:27:11.381,6.73188,6.73381,1.09,1.50
2011.01.14 11:27:11.690,6.73203,6.73381,1.05,1.50
2011.01.14 11:27:12.273,6.73205,6.73381,2.33,1.50
2011.01.14 11:27:12.997,6.73205,6.73379,2.33,1.50
2011.01.14 11:27:13.111,6.73203,6.73379,1.05,1.50
2011.01.14 11:27:13.219,6.73203,6.7339,1.05,1.90
2011.01.14 11:27:14.395,6.73205,6.7339,2.33,1.90
2011.01.14 11:27:15.187,6.73205,6.73379,2.33,1.50
2011.01.14 11:27:15.303,6.73202,6.73379,1.05,1.50
2011.01.14 11:27:15.592,6.73205,6.73379,2.33,1.50
2011.01.14 11:27:15.782,6.73198,6.73379,1.09,1.50
2011.01.14 11:27:15.889,6.73205,6.73379,2.10,1.50
2011.01.14 11:27:16.000,6.73205,6.73389,2.10,1.90
2011.01.14 11:27:16.620,6.73203,6.73378,1.05,1.50
2011.01.14 11:27:16.775,6.73193,6.73378,1.05,1.50
2011.01.14 11:27:18.737,6.73208,6.73387,1.09,1.50
2011.01.14 11:27:19.524,6.73224,6.73396,2.33,1.88
2011.01.14 11:27:21.645,6.73242,6.73396,1.05,1.88
2011.01.14 11:27:21.873,6.73267,6.73424,1.09,1.50
2011.01.14 11:27:21.991,6.73262,6.73424,1.05,1.50
2011.01.14 11:27:22.106,6.73255,6.73424,2.33,1.50
2011.01.14 11:27:22.669,6.73255,6.73415,2.33,1.50
2011.01.14 11:27:22.782,6.73252,6.73415,1.05,1.50
2011.01.14 11:27:24.075,6.73255,6.73415,2.33,1.50
2011.01.14 11:27:24.932,6.73271,6.7343,1.05,1.50
2011.01.14 11:27:25.045,6.73247,6.73416,3.08,1.50
2011.01.14 11:27:25.274,6.73213,6.73413,9.98,1.34
2011.01.14 11:27:25.938,6.73226,6.73413,2.10,1.15
2011.01.14 11:27:26.055,6.73228,6.73415,1.20,1.90
2011.01.14 11:27:26.611,6.73227,6.73415,1.20,1.90
2011.01.14 11:27:27.289,6.73208,6.73407,1.54,1.90
2011.01.14 11:27:28.770,6.73173,6.73379,1.05,1.15
2011.01.14 11:27:28.990,6.73175,6.73379,2.10,1.15
2011.01.14 11:27:29.991,6.73187,6.73373,1.20,1.90
2011.01.14 11:27:30.100,6.73195,6.73373,2.33,1.50
2011.01.14 11:27:30.209,6.73195,6.73377,2.33,1.90
2011.01.14 11:27:30.681,6.73197,6.73377,1.20,1.90
2011.01.14 11:27:31.787,6.73195,6.73378,2.33,1.90
2011.01.14 11:27:33.759,6.73227,6.73386,1.20,1.90
2011.01.14 11:27:34.202,6.73232,6.73412,1.17,1.50
2011.01.14 11:27:34.878,6.73227,6.73408,2.48,1.90
2011.01.14 11:27:36.311,6.73238,6.73408,1.20,1.90
2011.01.14 11:27:39.872,6.73227,6.73408,1.20,1.90
2011.01.14 11:27:40.990,6.73227,6.73408,2.10,1.90
2011.01.14 11:27:41.102,6.73248,6.73408,1.20,1.90
2011.01.14 11:27:41.213,6.73248,6.73423,1.20,1.50
2011.01.14 11:27:41.752,6.73292,6.73423,2.70,1.50
2011.01.14 11:27:41.867,6.73288,6.7347,1.09,1.50
2011.01.14 11:27:44.506,6.73341,6.7347,1.69,1.50
2011.01.14 11:27:44.625,6.73342,6.73553,4.69,1.15
2011.01.14 11:27:45.043,6.73307,6.73525,1.13,4.34
2011.01.14 11:27:45.161,6.73273,6.7347,1.05,1.50
2011.01.14 11:27:45.272,6.73267,6.73463,1.50,1.50
2011.01.14 11:27:45.877,6.73272,6.73455,1.50,1.50
2011.01.14 11:27:45.994,6.73276,6.73455,2.33,1.90
2011.01.14 11:27:46.812,6.73282,6.73464,1.05,1.50
2011.01.14 11:27:47.574,6.73272,6.73499,1.65,12.21
2011.01.14 11:27:47.691,6.73363,6.73499,4.50,12.21
2011.01.14 11:27:47.911,6.73363,6.73535,4.88,1.15
2011.01.14 11:27:48.020,6.73363,6.73556,4.88,1.90
2011.01.14 11:27:48.773,6.73334,6.73486,1.32,3.75
2011.01.14 11:27:48.895,6.73311,6.73471,1.50,1.50
2011.01.14 11:27:49.013,6.73287,6.73471,1.09,1.90
2011.01.14 11:27:50.319,6.73277,6.73471,1.09,1.90
2011.01.14 11:27:50.543,6.7329,6.73494,1.13,1.15
2011.01.14 11:27:50.771,6.73273,6.73494,1.05,1.15
2011.01.14 11:27:52.264,6.73305,6.73516,1.58,2.28
2011.01.14 11:27:52.974,6.73297,6.73514,1.09,1.53
2011.01.14 11:27:53.088,6.73307,6.7353,1.50,2.28
2011.01.14 11:27:54.490,6.73288,6.73514,4.58,1.53
2011.01.14 11:27:55.389,6.73311,6.73513,1.13,1.90
2011.01.14 11:27:57.194,6.73289,6.73492,1.13,1.15
2011.01.14 11:27:59.460,6.73289,6.7346,1.13,3.75
2011.01.14 11:27:59.575,6.73265,6.7346,1.50,4.13
2011.01.14 11:28:00.243,6.73277,6.73417,1.13,1.50
2011.01.14 11:28:00.471,6.73277,6.73408,1.13,1.50
2011.01.14 11:28:00.801,6.73278,6.73421,1.13,1.50
2011.01.14 11:28:01.020,6.73278,6.73408,1.13,1.50
2011.01.14 11:28:01.130,6.73278,6.7342,1.13,1.50
2011.01.14 11:28:02.720,6.73278,6.7343,1.13,1.50
2011.01.14 11:28:03.051,6.73273,6.7343,1.50,1.50
2011.01.14 11:28:03.553,6.73273,6.73417,1.50,1.50
2011.01.14 11:28:04.824,6.73273,6.73427,1.50,1.50
2011.01.14 11:28:06.354,6.73243,6.73405,1.05,1.50
2011.01.14 11:28:07.370,6.73243,6.73414,1.05,1.50
2011.01.14 11:28:08.274,6.73237,6.73414,1.20,1.90
2011.01.14 11:28:08.389,6.73276,6.73476,1.13,1.90
2011.01.14 11:28:08.503,6.73276,6.73476,1.13,1.90
2011.01.14 11:28:10.620,6.7329,6.73476,1.13,1.90
2011.01.14 11:28:13.398,6.7329,6.73463,1.13,1.50
2011.01.14 11:28:17.063,6.7329,6.73457,1.13,1.50
2011.01.14 11:28:21.241,6.7329,6.73452,1.13,1.50
2011.01.14 11:28:21.446,6.7329,6.73458,1.13,1.50
2011.01.14 11:28:22.150,6.7329,6.73451,1.13,1.50
2011.01.14 11:28:22.372,6.73242,6.73404,1.05,1.50
2011.01.14 11:28:26.041,6.73263,6.73451,1.13,1.90
2011.01.14 11:28:26.262,6.73289,6.73451,1.13,1.50
2011.01.14 11:28:27.254,6.73289,6.7345,1.13,1.50
2011.01.14 11:28:28.098,6.73248,6.73463,1.13,2.73
2011.01.14 11:28:31.733,6.73248,6.73432,1.13,1.50
2011.01.14 11:28:32.060,6.73238,6.73432,1.13,2.05
2011.01.14 11:28:32.799,6.73248,6.73432,1.13,1.50
2011.01.14 11:28:32.911,6.73248,6.73442,1.13,1.90
2011.01.14 11:28:34.217,6.73199,6.73405,4.50,2.05
2011.01.14 11:28:36.856,6.73197,6.73405,1.13,1.50
2011.01.14 11:28:36.976,6.73205,6.73413,1.50,1.90
2011.01.14 11:28:37.096,6.732,6.73413,4.50,1.90
2011.01.14 11:28:37.890,6.73248,6.73389,1.13,1.50
2011.01.14 11:28:38.006,6.73248,6.73424,1.13,1.50
2011.01.14 11:28:38.120,6.73248,6.73429,1.13,1.50
2011.01.14 11:28:39.185,6.73248,6.73426,1.13,4.69
2011.01.14 11:28:39.986,6.73188,6.73379,1.50,4.15
2011.01.14 11:28:40.107,6.73197,6.73414,1.13,2.65
2011.01.14 11:28:43.636,6.73203,6.73418,1.65,1.90
2011.01.14 11:28:44.978,6.73191,6.73377,1.13,1.90
2011.01.14 11:28:49.874,6.73188,6.73379,1.13,1.90
2011.01.14 11:28:50.209,6.73197,6.73397,1.13,1.90
2011.01.14 11:28:52.422,6.73303,6.73406,4.50,1.90
2011.01.14 11:28:52.756,6.73354,6.73452,4.50,1.08
2011.01.14 11:28:53.367,6.73354,6.73487,4.69,1.90
2011.01.14 11:28:53.490,6.73378,6.73624,1.09,1.50
2011.01.14 11:28:54.137,6.73387,6.73634,4.28,1.90
2011.01.14 11:28:54.259,6.73367,6.73635,1.09,4.15
2011.01.14 11:28:55.508,6.73367,6.7358,1.09,1.50
2011.01.14 11:28:56.186,6.73367,6.73588,1.09,1.90
2011.01.14 11:28:57.354,6.73358,6.73583,1.05,1.90
2011.01.14 11:28:57.471,6.73357,6.73556,1.20,4.50
2011.01.14 11:28:57.583,6.73367,6.73583,1.05,1.90
2011.01.14 11:28:58.303,6.73363,6.73583,5.25,4.17
2011.01.14 11:28:58.431,6.73411,6.73607,1.13,4.90
2011.01.14 11:28:58.543,6.73404,6.73606,1.28,1.90
2011.01.14 11:28:59.241,6.73383,6.73598,1.28,1.90
2011.01.14 11:29:00.184,6.73407,6.736,1.13,2.25
2011.01.14 11:29:00.308,6.73447,6.73609,1.09,1.50
2011.01.14 11:29:00.427,6.73475,6.73657,1.13,5.09
2011.01.14 11:29:00.543,6.73475,6.73632,1.13,1.50
2011.01.14 11:29:01.156,6.73464,6.73645,5.44,3.75
2011.01.14 11:29:01.268,6.73485,6.73684,1.28,1.90
2011.01.14 11:29:01.383,6.73461,6.73684,2.78,2.09
2011.01.14 11:29:01.912,6.73461,6.73684,1.50,4.49
2011.01.14 11:29:02.027,6.73474,6.7367,1.13,4.15
2011.01.14 11:29:03.373,6.73458,6.73661,1.77,1.15
2011.01.14 11:29:06.761,6.73507,6.73695,1.13,3.75
2011.01.14 11:29:07.963,6.73548,6.73728,1.20,2.65
2011.01.14 11:29:08.562,6.73524,6.73728,2.48,2.65
2011.01.14 11:29:09.497,6.73593,6.73812,1.05,4.15
2011.01.14 11:29:10.303,6.73653,6.73835,1.05,3.75
2011.01.14 11:29:11.048,6.7369,6.73901,2.48,4.15
2011.01.14 11:29:11.171,6.73691,6.73916,1.50,5.28
2011.01.14 11:29:11.283,6.73717,6.73937,1.13,5.09
2011.01.14 11:29:11.900,6.73717,6.73927,1.50,5.28
2011.01.14 11:29:12.014,6.73697,6.73933,1.50,4.53
2011.01.14 11:29:12.707,6.73687,6.73923,2.25,4.53
2011.01.14 11:29:13.041,6.73708,6.73938,1.50,4.53
2011.01.14 11:29:13.722,6.73727,6.73923,1.50,4.53
2011.01.14 11:29:13.846,6.73754,6.73977,1.13,4.15
2011.01.14 11:29:13.961,6.7373,6.73967,1.50,4.90
2011.01.14 11:29:14.579,6.73769,6.73992,1.13,1.08
2011.01.14 11:29:14.693,6.73727,6.73974,2.40,1.53
2011.01.14 11:29:15.337,6.73757,6.73984,1.50,1.53
2011.01.14 11:29:16.140,6.7371,6.73916,1.50,5.09
2011.01.14 11:29:16.259,6.73686,6.73899,2.25,1.15
2011.01.14 11:29:16.485,6.73707,6.73899,1.50,1.15
2011.01.14 11:29:17.048,6.73707,6.739,2.25,4.15
2011.01.14 11:29:17.159,6.73699,6.7389,1.50,2.73
2011.01.14 11:29:17.492,6.73699,6.73842,1.88,1.08
2011.01.14 11:29:17.975,6.73699,6.73842,1.50,1.08
2011.01.14 11:29:18.097,6.73655,6.73853,1.88,1.30
2011.01.14 11:29:18.432,6.73651,6.73842,1.50,1.08
2011.01.14 11:29:19.096,6.73643,6.73844,1.88,1.30
2011.01.14 11:29:19.211,6.73649,6.73842,1.13,1.08
2011.01.14 11:29:19.321,6.73643,6.73842,2.25,1.08
2011.01.14 11:29:19.432,6.73635,6.73851,2.25,4.15
2011.01.14 11:29:19.541,6.73641,6.73851,2.25,4.15
2011.01.14 11:29:20.244,6.73637,6.73844,2.25,2.61
2011.01.14 11:29:20.582,6.73653,6.73809,1.50,1.82
2011.01.14 11:29:20.693,6.73653,6.73813,1.50,2.01
2011.01.14 11:29:20.803,6.7367,6.73818,1.50,1.20
2011.01.14 11:29:21.466,6.73649,6.73813,2.25,2.14
2011.01.14 11:29:21.590,6.73649,6.73833,2.25,1.20
2011.01.14 11:29:21.702,6.73649,6.73822,2.25,1.20
2011.01.14 11:29:22.142,6.73655,6.73803,2.25,1.20
2011.01.14 11:29:22.252,6.73638,6.73803,3.38,1.20
2011.01.14 11:29:22.848,6.73645,6.73792,1.50,1.20
2011.01.14 11:29:23.181,6.73645,6.73823,2.25,1.20
2011.01.14 11:29:23.784,6.73637,6.73795,1.88,1.15
2011.01.14 11:29:23.902,6.73652,6.73795,1.50,1.15
2011.01.14 11:29:24.121,6.73607,6.73816,1.88,1.15
2011.01.14 11:29:25.272,6.73595,6.73783,1.13,1.08
2011.01.14 11:29:25.928,6.73595,6.73769,1.13,4.05
2011.01.14 11:29:26.272,6.73542,6.73712,1.13,1.20
2011.01.14 11:29:26.996,6.7355,6.73722,1.13,1.20
2011.01.14 11:29:27.221,6.73542,6.7373,1.13,1.82
2011.01.14 11:29:27.552,6.73541,6.73746,1.13,1.15
2011.01.14 11:29:27.661,6.73551,6.73746,5.07,1.15
2011.01.14 11:29:28.307,6.73562,6.73762,1.13,1.08
2011.01.14 11:29:28.531,6.73562,6.73741,1.13,1.82
2011.01.14 11:29:29.382,6.73587,6.73742,1.13,1.20
2011.01.14 11:29:29.497,6.73594,6.73773,5.25,1.20
2011.01.14 11:29:29.613,6.73594,6.73753,5.25,1.20
2011.01.14 11:29:30.283,6.73597,6.73753,1.69,1.20
2011.01.14 11:29:30.409,6.73609,6.73783,4.69,1.20
2011.01.14 11:29:30.525,6.73614,6.73792,1.69,1.20
2011.01.14 11:29:30.752,6.73623,6.73818,2.25,1.59
2011.01.14 11:29:30.860,6.73623,6.73782,2.25,1.20
2011.01.14 11:29:31.454,6.73623,6.73777,1.50,12.08
2011.01.14 11:29:31.579,6.73587,6.73766,1.13,5.59
2011.01.14 11:29:31.695,6.73558,6.73747,1.13,1.11
2011.01.14 11:29:32.831,6.73545,6.73726,1.13,1.44
2011.01.14 11:29:33.610,6.73545,6.73726,1.13,1.44
2011.01.14 11:29:35.530,6.73545,6.73743,1.13,1.08
2011.01.14 11:29:36.092,6.73545,6.73732,1.13,1.08
2011.01.14 11:29:36.420,6.73573,6.73732,1.88,1.20
2011.01.14 11:29:36.531,6.73573,6.73743,1.88,1.20
2011.01.14 11:29:36.640,6.73587,6.73743,1.13,1.20
2011.01.14 11:29:36.752,6.73587,6.73752,1.13,1.20
2011.01.14 11:29:36.861,6.73594,6.73752,1.50,1.20
2011.01.14 11:29:37.574,6.73587,6.73743,1.13,1.20
2011.01.14 11:29:37.691,6.73587,6.73752,1.13,1.20
2011.01.14 11:29:38.103,6.73587,6.7378,1.13,1.59
2011.01.14 11:29:39.243,6.73587,6.73772,1.13,1.09
2011.01.14 11:29:39.937,6.73577,6.73743,1.13,1.08
2011.01.14 11:29:39.967,6.73577,6.73743,1.13,1.08
2011.01.14 11:29:40.090,6.73515,6.73718,1.13,1.15
2011.01.14 11:29:42.073,6.73532,6.73718,1.13,1.15
2011.01.14 11:29:42.696,6.73511,6.73716,1.13,5.65
2011.01.14 11:29:43.362,6.73532,6.73716,1.13,1.30
2011.01.14 11:29:44.393,6.73532,6.73703,1.13,9.98
2011.01.14 11:29:44.514,6.73532,6.73698,1.13,1.05
2011.01.14 11:29:44.633,6.73503,6.73698,1.88,1.45
2011.01.14 11:29:45.241,6.73532,6.73736,1.88,1.15
2011.01.14 11:29:45.791,6.73575,6.73737,1.50,2.61
2011.01.14 11:29:46.446,6.73583,6.73764,2.25,1.59
2011.01.14 11:29:46.573,6.73583,6.73764,2.44,1.59
2011.01.14 11:29:47.231,6.73583,6.73764,2.44,1.59
2011.01.14 11:29:47.651,6.73583,6.73764,2.25,1.59
2011.01.14 11:29:48.339,6.73576,6.73725,3.75,1.59
2011.01.14 11:29:48.453,6.7356,6.73725,1.50,1.59
2011.01.14 11:29:49.203,6.7356,6.73713,1.50,1.20
2011.01.14 11:29:49.574,6.7356,6.73725,1.50,1.22
2011.01.14 11:29:50.172,6.7356,6.73725,1.69,1.22
2011.01.14 11:29:50.288,6.73611,6.73793,2.25,1.20
2011.01.14 11:29:50.401,6.73611,6.73783,2.25,1.20
2011.01.14 11:29:50.730,6.73598,6.73763,1.50,1.20
2011.01.14 11:29:51.454,6.7358,6.73733,1.50,1.20
2011.01.14 11:29:51.723,6.73581,6.73768,1.50,2.88
2011.01.14 11:29:51.830,6.73581,6.73742,1.50,1.20
2011.01.14 11:29:52.230,6.73581,6.73732,1.50,1.20
2011.01.14 11:29:52.673,6.73581,6.73768,1.50,2.88
2011.01.14 11:29:52.790,6.73581,6.73743,1.50,1.59
2011.01.14 11:29:54.628,6.73581,6.73752,1.50,1.08
2011.01.14 11:29:54.922,6.73581,6.73733,1.50,1.20
2011.01.14 11:29:55.910,6.73576,6.73763,6.19,1.20
2011.01.14 11:29:56.162,6.73577,6.73782,1.09,1.08
2011.01.14 11:29:56.276,6.73576,6.73763,6.19,1.20
2011.01.14 11:29:57.072,6.73585,6.73763,1.50,1.20
2011.01.14 11:29:57.105,6.73585,6.73783,1.50,2.01
2011.01.14 11:29:57.224,6.73585,6.73764,1.50,1.59
2011.01.14 11:29:57.753,6.73585,6.73752,1.50,1.20
2011.01.14 11:29:58.075,6.73585,6.73763,1.50,1.20
2011.01.14 11:29:58.452,6.73585,6.73764,1.69,1.59
2011.01.14 11:29:58.560,6.73585,6.73764,1.69,1.44
2011.01.14 11:29:58.670,6.73585,6.73787,4.39,1.68
2011.01.14 11:29:59.302,6.73601,6.73764,1.50,1.44
2011.01.14 11:30:00.642,6.73601,6.73762,1.50,1.20
2011.01.14 11:30:01.453,6.73601,6.73764,1.50,1.44
2011.01.14 11:30:01.572,6.73601,6.73762,1.50,1.20
2011.01.14 11:30:02.266,6.73601,6.73764,1.50,1.59
2011.01.14 11:30:02.671,6.73601,6.73763,1.50,1.20
2011.01.14 11:30:03.328,6.73604,6.73772,4.69,1.08
2011.01.14 11:30:03.448,6.73615,6.73793,2.44,1.20
2011.01.14 11:30:03.564,6.73615,6.73794,2.44,1.22
2011.01.14 11:30:03.682,6.73615,6.73819,2.44,2.80
2011.01.14 11:30:04.345,6.73606,6.73813,2.44,1.11
2011.01.14 11:30:04.462,6.73606,6.73792,2.44,1.20
2011.01.14 11:30:05.201,6.73606,6.73802,2.44,1.08
2011.01.14 11:30:05.370,6.73606,6.73792,2.44,1.20
2011.01.14 11:30:06.064,6.73606,6.73772,1.50,1.20
2011.01.14 11:30:06.405,6.73595,6.73795,2.25,1.59
2011.01.14 11:30:06.520,6.73595,6.73774,1.50,1.59
2011.01.14 11:30:07.235,6.73595,6.73774,1.50,1.22
2011.01.14 11:30:07.462,6.73595,6.73774,1.50,1.59
2011.01.14 11:30:07.572,6.73595,6.73772,1.50,1.20
2011.01.14 11:30:07.794,6.73603,6.73774,4.50,1.44
2011.01.14 11:30:07.912,6.7361,6.73782,1.50,1.20
2011.01.14 11:30:08.022,6.73623,6.73831,1.05,10.08
2011.01.14 11:30:08.560,6.73653,6.73831,4.69,10.08
2011.01.14 11:30:08.679,6.73658,6.73862,1.09,1.08
2011.01.14 11:30:09.876,6.73657,6.73853,1.09,1.08
2011.01.14 11:30:09.990,6.73652,6.73853,4.80,1.08
2011.01.14 11:30:10.105,6.73647,6.73833,1.50,1.08
2011.01.14 11:30:10.735,6.73656,6.73849,1.09,2.58
2011.01.14 11:30:10.845,6.73677,6.73864,4.69,1.59
2011.01.14 11:30:11.071,6.73677,6.73864,4.69,1.22
2011.01.14 11:30:12.057,6.73704,6.73888,5.25,2.29
2011.01.14 11:30:12.282,6.73702,6.73899,10.20,1.15
2011.01.14 11:30:12.391,6.73702,6.73899,3.90,2.43
2011.01.14 11:30:13.106,6.73693,6.73883,2.44,1.08
2011.01.14 11:30:13.221,6.73693,6.73875,2.44,1.22
2011.01.14 11:30:14.036,6.73718,6.73875,1.32,1.44
2011.01.14 11:30:14.157,6.73732,6.73932,2.37,1.08
2011.01.14 11:30:15.322,6.73748,6.73935,1.30,1.15
2011.01.14 11:30:16.065,6.73742,6.73935,1.24,1.15
2011.01.14 11:30:16.291,6.73733,6.73935,1.02,1.30
2011.01.14 11:30:17.121,6.73707,6.73901,1.20,1.15
2011.01.14 11:30:17.237,6.73679,6.73876,1.69,1.44
2011.01.14 11:30:17.352,6.73684,6.73882,1.09,1.64
2011.01.14 11:30:17.865,6.73684,6.73892,2.80,1.08
2011.01.14 11:30:18.212,6.73713,6.73878,4.50,1.15
2011.01.14 11:30:18.861,6.73743,6.73899,1.30,1.15
2011.01.14 11:30:18.978,6.73744,6.73945,1.08,1.15
2011.01.14 11:30:19.092,6.73742,6.73945,1.30,1.30
2011.01.14 11:30:19.330,6.73747,6.73945,1.20,1.15
2011.01.14 11:30:20.595,6.73741,6.73945,2.76,1.23
