2011.01.03 20:18:57.415,6.69997,6.70261,2.74,1.50
2011.01.03 20:18:57.966,6.69991,6.70258,1.69,1.50
2011.01.03 20:19:00.847,6.69988,6.70258,2.82,1.50
2011.01.03 20:19:01.795,6.69988,6.70245,2.07,1.50
2011.01.03 20:19:06.345,6.69988,6.70241,1.88,1.50
2011.01.03 20:19:08.565,6.69988,6.70241,2.07,1.50
2011.01.03 20:19:08.881,6.69992,6.70255,2.37,1.50
2011.01.03 20:19:14.400,6.69997,6.70255,2.07,1.50
2011.01.03 20:19:23.414,6.69992,6.70255,2.37,1.50
2011.01.03 20:19:27.514,6.69992,6.70255,2.37,1.50
2011.01.03 20:19:29.487,6.69988,6.70255,2.07,1.50
2011.01.03 20:19:29.595,6.69988,6.70243,2.07,1.50
2011.01.03 20:19:36.625,6.69988,6.70243,1.88,1.50
2011.01.03 20:19:40.056,6.69988,6.70243,1.88,4.35
2011.01.03 20:19:40.497,6.69938,6.7019,1.88,1.50
2011.01.03 20:19:40.616,6.69938,6.70174,1.88,1.50
2011.01.03 20:19:41.125,6.69938,6.70164,1.88,1.50
2011.01.03 20:19:41.236,6.69888,6.70164,2.82,1.50
2011.01.03 20:19:41.987,6.69908,6.70164,1.69,1.50
2011.01.03 20:19:42.100,6.69921,6.70186,2.59,1.50
2011.01.03 20:19:42.216,6.69921,6.70201,2.59,1.50
2011.01.03 20:19:45.677,6.69938,6.70179,1.88,1.50
2011.01.03 20:19:45.988,6.69938,6.70174,1.88,1.50
2011.01.03 20:19:46.109,6.69927,6.70174,1.88,1.50
2011.01.03 20:19:46.227,6.69927,6.70166,1.88,1.50
2011.01.03 20:19:46.334,6.69887,6.70166,2.07,1.50
2011.01.03 20:20:10.017,6.69898,6.70167,2.07,1.50
2011.01.03 20:20:21.397,6.6989,6.70169,2.22,1.50
2011.01.03 20:20:21.632,6.69887,6.70147,2.07,1.50
2011.01.03 20:20:21.857,6.69887,6.70147,2.63,1.50
2011.01.03 20:20:22.163,6.69857,6.70167,2.82,1.50
2011.01.03 20:20:22.279,6.69878,6.70167,1.69,1.50
2011.01.03 20:20:29.865,6.69888,6.70167,2.63,1.50
2011.01.03 20:20:29.978,6.69888,6.70145,2.82,1.50
2011.01.03 20:20:30.316,6.69867,6.70156,2.82,1.50
2011.01.03 20:20:30.644,6.69877,6.70168,2.82,1.50
2011.01.03 20:20:31.146,6.69888,6.70168,1.02,1.50
2011.01.03 20:20:41.245,6.69907,6.70168,2.40,1.50
2011.01.03 20:20:41.359,6.69891,6.70168,2.48,1.50
2011.01.03 20:20:41.798,6.69888,6.70157,1.88,1.50
2011.01.03 20:20:41.915,6.69868,6.70157,2.82,1.50
2011.01.03 20:20:42.455,6.69871,6.70157,1.69,1.50
2011.01.03 20:20:42.565,6.69873,6.70162,1.69,1.58
2011.01.03 20:20:42.896,6.69887,6.70153,2.82,1.50
2011.01.03 20:20:43.287,6.69919,6.70177,2.22,1.50
2011.01.03 20:20:43.410,6.69919,6.70191,2.22,1.50
2011.01.03 20:20:43.869,6.69928,6.70207,2.14,1.50
2011.01.03 20:20:45.245,6.69928,6.70207,2.14,1.50
2011.01.03 20:20:47.035,6.69937,6.70207,2.63,1.50
2011.01.03 20:20:47.147,6.69937,6.70207,1.88,1.50
2011.01.03 20:20:47.266,6.69927,6.70191,1.88,1.50
2011.01.03 20:20:47.660,6.69918,6.70191,2.82,1.50
2011.01.03 20:20:48.116,6.69908,6.70177,2.82,1.50
2011.01.03 20:20:48.885,6.69888,6.70186,1.69,1.50
2011.01.03 20:20:50.878,6.69918,6.70176,1.02,1.50
2011.01.03 20:20:51.215,6.69918,6.70191,1.02,1.50
2011.01.03 20:20:53.066,6.69928,6.70191,1.09,1.50
2011.01.03 20:20:53.174,6.69935,6.70202,1.69,1.50
2011.01.03 20:20:53.287,6.69928,6.70201,1.09,1.50
2011.01.03 20:20:55.327,6.69912,6.70191,1.69,1.50
2011.01.03 20:20:56.745,6.69916,6.7021,2.40,1.50
2011.01.03 20:21:00.725,6.69912,6.702,1.69,1.50
2011.01.03 20:21:16.624,6.69912,6.70193,1.69,1.50
2011.01.03 20:21:21.957,6.69916,6.702,1.02,1.50
2011.01.03 20:21:51.896,6.69923,6.70198,1.24,1.50
2011.01.03 20:21:53.958,6.69916,6.70198,2.33,1.50
2011.01.03 20:22:09.978,6.69907,6.70198,1.09,1.50
2011.01.03 20:22:11.395,6.69916,6.70198,2.48,1.50
2011.01.03 20:22:12.472,6.69908,6.70198,1.09,1.50
2011.01.03 20:22:12.696,6.69898,6.70198,1.09,1.50
2011.01.03 20:22:13.474,6.69913,6.70198,1.05,1.50
2011.01.03 20:22:13.586,6.69888,6.70198,1.09,1.50
2011.01.03 20:22:13.698,6.69897,6.70189,1.09,1.50
2011.01.03 20:22:16.225,6.69877,6.70177,1.77,1.50
2011.01.03 20:22:20.498,6.69877,6.70167,1.77,1.50
2011.01.03 20:22:24.435,6.69877,6.70178,1.77,1.50
2011.01.03 20:22:53.937,6.69848,6.70178,2.82,4.99
2011.01.03 20:22:54.170,6.69817,6.70127,1.84,1.50
2011.01.03 20:22:54.530,6.69837,6.70127,1.02,1.50
2011.01.03 20:22:54.652,6.69837,6.70131,1.77,1.50
2011.01.03 20:22:54.879,6.69873,6.70131,1.02,1.50
2011.01.03 20:22:55.107,6.69873,6.70157,1.02,1.50
2011.01.03 20:23:18.185,6.69877,6.70157,1.02,1.50
2011.01.03 20:23:18.293,6.69877,6.70166,1.02,1.50
2011.01.03 20:23:26.205,6.69887,6.70179,1.02,1.50
2011.01.03 20:23:28.664,6.69898,6.70179,1.09,1.50
2011.01.03 20:23:28.776,6.69898,6.70193,1.09,1.50
2011.01.03 20:23:30.315,6.69918,6.70193,1.02,1.50
2011.01.03 20:23:30.427,6.69918,6.70205,1.02,1.50
2011.01.03 20:23:32.621,6.69918,6.70205,1.02,1.50
2011.01.03 20:23:32.741,6.69918,6.70198,1.02,1.50
2011.01.03 20:23:35.457,6.69898,6.70198,1.09,1.50
2011.01.03 20:23:35.576,6.69898,6.70184,1.09,1.50
2011.01.03 20:23:35.685,6.69898,6.70197,1.09,1.50
2011.01.03 20:23:40.684,6.69914,6.70197,1.02,1.50
2011.01.03 20:23:43.135,6.69916,6.70197,2.10,1.50
2011.01.03 20:23:51.778,6.69914,6.70197,1.09,1.50
2011.01.03 20:23:51.998,6.69916,6.70197,2.48,1.50
2011.01.03 20:24:03.809,6.69916,6.70181,2.48,1.50
2011.01.03 20:24:04.363,6.69916,6.70191,2.48,1.50
2011.01.03 20:24:06.826,6.69916,6.70211,2.48,2.44
2011.01.03 20:24:06.937,6.69878,6.70211,3.38,2.44
2011.01.03 20:24:07.044,6.69878,6.70057,3.38,1.50
2011.01.03 20:24:07.161,6.69877,6.70057,1.88,1.50
2011.01.03 20:24:07.557,6.69807,6.70057,1.09,1.50
2011.01.03 20:24:07.886,6.69807,6.70079,1.09,1.50
2011.01.03 20:24:08.215,6.69817,6.70079,1.02,1.50
2011.01.03 20:24:10.341,6.69817,6.69957,1.02,2.25
2011.01.03 20:24:10.675,6.69762,6.69931,1.50,1.50
2011.01.03 20:24:10.785,6.69728,6.69931,1.88,1.50
2011.01.03 20:24:11.004,6.69587,6.69931,1.20,1.50
2011.01.03 20:24:11.571,6.69562,6.69911,1.08,1.50
2011.01.03 20:24:12.168,6.69577,6.69911,2.48,2.44
2011.01.03 20:24:14.105,6.69577,6.69911,2.48,2.44
2011.01.03 20:24:16.155,6.69613,6.69911,1.24,1.69
2011.01.03 20:24:16.265,6.69601,6.69891,1.69,1.69
2011.01.03 20:24:17.765,6.69601,6.69891,1.50,2.44
2011.01.03 20:24:17.875,6.69575,6.69916,2.95,2.44
2011.01.03 20:24:19.389,6.69575,6.69916,1.08,2.44
2011.01.03 20:24:20.127,6.69577,6.69917,1.20,2.44
2011.01.03 20:24:20.676,6.69582,6.69917,1.24,2.44
2011.01.03 20:24:21.746,6.69558,6.69912,1.09,1.02
2011.01.03 20:24:22.326,6.69557,6.69912,2.10,1.02
2011.01.03 20:24:22.437,6.6956,6.69915,2.22,1.58
2011.01.03 20:24:22.549,6.69568,6.69915,1.02,1.58
2011.01.03 20:24:22.774,6.69594,6.69953,2.58,1.77
2011.01.03 20:24:22.892,6.696,6.69965,4.35,2.44
2011.01.03 20:24:23.484,6.69607,6.69965,1.20,2.44
2011.01.03 20:24:23.815,6.696,6.69965,4.35,2.44
2011.01.03 20:24:28.109,6.69609,6.69953,1.80,1.09
2011.01.03 20:24:28.442,6.69609,6.69942,1.50,1.09
2011.01.03 20:24:29.697,6.69609,6.69952,1.65,1.02
2011.01.03 20:24:31.387,6.69609,6.69943,1.50,1.02
2011.01.03 20:24:32.369,6.69611,6.69956,2.48,1.69
2011.01.03 20:24:32.595,6.69611,6.69949,2.29,1.69
2011.01.03 20:24:32.876,6.69611,6.69949,2.48,1.69
2011.01.03 20:24:37.124,6.69598,6.69949,1.02,4.47
2011.01.03 20:24:37.345,6.6959,6.69935,2.22,1.02
2011.01.03 20:24:37.566,6.69559,6.69983,3.19,1.50
2011.01.03 20:24:39.635,6.69618,6.70053,1.23,3.00
2011.01.03 20:24:52.496,6.69638,6.70047,2.92,2.25
2011.01.03 20:24:52.716,6.69638,6.70044,1.95,3.00
2011.01.03 20:24:52.938,6.69624,6.70045,2.25,2.25
2011.01.03 20:25:00.516,6.6962,6.70008,1.69,1.05
2011.01.03 20:25:00.736,6.69635,6.70011,2.44,1.05
2011.01.03 20:25:01.325,6.6962,6.70028,1.69,1.38
2011.01.03 20:25:10.126,6.69597,6.70012,2.44,1.09
2011.01.03 20:25:10.668,6.69597,6.70019,2.44,1.38
2011.01.03 20:25:12.489,6.69588,6.70003,2.44,3.00
2011.01.03 20:25:14.078,6.69588,6.69989,2.44,1.05
2011.01.03 20:25:16.516,6.69588,6.70002,2.25,1.09
2011.01.03 20:25:17.171,6.69588,6.69989,2.25,2.29
2011.01.03 20:25:18.417,6.69584,6.69993,2.25,6.72
2011.01.03 20:25:19.366,6.69584,6.69989,2.25,2.48
2011.01.03 20:25:21.149,6.6957,6.70002,2.44,1.09
2011.01.03 20:25:21.377,6.69568,6.69978,1.02,3.00
2011.01.03 20:25:36.577,6.69593,6.70005,2.25,1.02
2011.01.03 20:25:58.195,6.69603,6.70003,3.19,1.09
2011.01.03 20:26:00.035,6.69588,6.70002,3.19,1.09
2011.01.03 20:26:01.661,6.69588,6.70008,3.19,1.05
2011.01.03 20:26:07.799,6.69588,6.70003,3.19,1.09
2011.01.03 20:26:09.427,6.69588,6.69996,3.19,2.48
2011.01.03 20:26:09.738,6.69572,6.69978,2.25,6.53
2011.01.03 20:26:09.864,6.69547,6.69943,2.63,1.02
2011.01.03 20:26:13.508,6.69526,6.69937,2.44,1.05
2011.01.03 20:26:20.428,6.6952,6.69943,2.44,1.09
2011.01.03 20:26:24.643,6.69518,6.69933,2.44,2.48
2011.01.03 20:26:24.978,6.69498,6.69882,2.82,1.20
2011.01.03 20:26:25.089,6.69498,6.69881,2.82,2.70
2011.01.03 20:26:30.297,6.69482,6.69882,2.44,1.09
2011.01.03 20:26:32.601,6.69482,6.69884,2.44,1.02
2011.01.03 20:26:33.045,6.69482,6.69881,2.44,1.05
2011.01.03 20:26:38.015,6.6948,6.69893,2.44,1.02
2011.01.03 20:26:38.127,6.69494,6.69903,1.69,1.09
2011.01.03 20:26:38.450,6.69499,6.69918,2.44,3.00
2011.01.03 20:26:38.570,6.69543,6.69972,1.05,1.09
2011.01.03 20:26:44.990,6.69578,6.70002,1.69,1.50
2011.01.03 20:26:45.856,6.69568,6.70031,1.09,3.00
2011.01.03 20:26:55.100,6.69663,6.70031,2.25,3.00
2011.01.03 20:26:55.436,6.69688,6.7009,2.44,2.25
2011.01.03 20:26:55.545,6.69688,6.7011,2.44,2.25
2011.01.03 20:26:55.655,6.69728,6.7011,1.88,2.25
2011.01.03 20:26:56.034,6.69738,6.7011,1.88,2.25
2011.01.03 20:26:58.914,6.69737,6.7009,1.88,2.25
2011.01.03 20:27:01.157,6.69737,6.70083,1.88,1.09
2011.01.03 20:27:01.596,6.69728,6.70076,1.88,2.33
2011.01.03 20:27:10.980,6.69728,6.70076,1.88,2.33
2011.01.03 20:27:16.491,6.69727,6.70065,1.88,2.33
2011.01.03 20:27:16.957,6.69695,6.70052,2.44,4.65
2011.01.03 20:27:24.976,6.69712,6.70053,2.25,2.25
2011.01.03 20:27:25.196,6.69712,6.70056,3.00,1.50
2011.01.03 20:27:33.774,6.69718,6.70047,2.63,1.50
2011.01.03 20:27:37.057,6.69718,6.70057,2.63,1.50
2011.01.03 20:27:38.516,6.69718,6.70073,2.63,2.25
2011.01.03 20:27:50.696,6.69677,6.70093,3.00,1.69
2011.01.03 20:27:51.169,6.69677,6.70084,3.00,1.69
2011.01.03 20:27:51.445,6.69677,6.7009,3.00,1.13
2011.01.03 20:28:04.367,6.69677,6.70068,3.00,1.05
2011.01.03 20:28:04.477,6.69677,6.70051,3.00,4.58
2011.01.03 20:28:04.589,6.69695,6.70051,3.00,1.80
2011.01.03 20:28:05.107,6.69684,6.70041,3.00,1.50
2011.01.03 20:28:05.516,6.69688,6.70052,2.63,1.80
2011.01.03 20:28:05.626,6.69688,6.70044,2.63,4.35
2011.01.03 20:28:05.735,6.69688,6.70044,2.63,1.50
2011.01.03 20:28:10.958,6.69694,6.70045,3.00,4.35
2011.01.03 20:28:11.302,6.69638,6.69986,2.63,1.58
2011.01.03 20:28:11.728,6.69637,6.69986,2.63,1.50
2011.01.03 20:28:18.318,6.69618,6.69993,3.00,1.50
2011.01.03 20:28:20.468,6.69618,6.69978,3.00,1.50
2011.01.03 20:28:26.019,6.69655,6.69978,3.19,1.50
2011.01.03 20:28:26.139,6.69655,6.69997,3.19,1.50
2011.01.03 20:28:26.691,6.69647,6.70004,2.82,1.50
2011.01.03 20:28:26.812,6.69669,6.70022,3.19,1.50
2011.01.03 20:28:27.048,6.6967,6.70048,1.69,1.50
2011.01.03 20:28:27.510,6.69695,6.70042,3.19,1.50
2011.01.03 20:28:28.710,6.6972,6.70052,3.19,1.50
2011.01.03 20:28:29.617,6.6972,6.70038,3.19,1.50
2011.01.03 20:28:30.523,6.69698,6.70038,2.63,1.50
2011.01.03 20:28:30.639,6.69698,6.70025,2.63,1.50
2011.01.03 20:28:30.756,6.69698,6.70038,2.63,1.50
2011.01.03 20:28:32.622,6.69719,6.70048,3.00,1.50
2011.01.03 20:28:34.446,6.69708,6.70068,2.63,2.44
2011.01.03 20:28:34.769,6.69708,6.70083,2.63,1.69
2011.01.03 20:28:36.985,6.69686,6.70119,3.00,1.13
2011.01.03 20:28:38.636,6.69686,6.70099,3.00,1.13
2011.01.03 20:28:40.367,6.69677,6.70099,5.25,1.13
2011.01.03 20:28:40.695,6.69701,6.70099,3.00,1.13
2011.01.03 20:28:44.501,6.69677,6.70131,3.00,3.19
2011.01.03 20:28:50.096,6.69677,6.70131,3.00,3.19
2011.01.03 20:28:54.321,6.69727,6.70166,5.25,1.13
2011.01.03 20:28:54.784,6.69727,6.70166,3.00,1.13
2011.01.03 20:28:57.157,6.69752,6.70166,3.00,1.13
2011.01.03 20:28:57.716,6.69777,6.70203,3.00,3.19
2011.01.03 20:28:57.940,6.69777,6.70197,3.00,2.44
2011.01.03 20:28:59.256,6.69737,6.70191,3.00,3.19
2011.01.03 20:29:21.537,6.69729,6.70083,3.00,1.50
2011.01.03 20:29:23.275,6.69717,6.70083,2.63,1.50
2011.01.03 20:29:23.385,6.69718,6.70022,2.63,1.50
2011.01.03 20:29:25.108,6.69688,6.70035,3.00,1.50
2011.01.03 20:29:25.326,6.69688,6.70025,3.00,1.50
2011.01.03 20:29:29.466,6.69746,6.70025,1.69,1.50
2011.01.03 20:29:30.035,6.69769,6.70026,1.69,1.50
2011.01.03 20:29:34.536,6.69769,6.7004,1.69,1.50
2011.01.03 20:29:42.446,6.69769,6.70022,1.69,1.50
2011.01.03 20:29:50.487,6.69747,6.69974,2.63,1.50
2011.01.03 20:29:50.817,6.69747,6.69983,2.63,1.50
2011.01.03 20:29:52.908,6.69689,6.70109,3.19,1.50
2011.01.03 20:29:53.027,6.69678,6.70109,2.63,1.69
2011.01.03 20:29:53.355,6.69678,6.70102,2.63,1.69
2011.01.03 20:29:54.130,6.69651,6.70082,3.00,2.82
2011.01.03 20:30:00.880,6.69651,6.7008,3.00,4.69
2011.01.03 20:30:05.911,6.69651,6.70078,3.00,1.69
2011.01.03 20:30:06.236,6.69614,6.7002,3.00,1.50
2011.01.03 20:30:06.456,6.69614,6.7002,3.00,1.50
2011.01.03 20:30:08.088,6.69614,6.7007,3.00,2.25
2011.01.03 20:30:08.206,6.69614,6.7007,3.00,3.19
2011.01.03 20:30:08.425,6.69614,6.7007,3.00,2.25
2011.01.03 20:30:08.536,6.69614,6.70023,3.00,1.50
2011.01.03 20:30:08.756,6.69614,6.70023,3.00,1.50
2011.01.03 20:30:10.030,6.69614,6.70001,3.00,1.50
2011.01.03 20:30:10.401,6.69589,6.69992,3.00,1.50
2011.01.03 20:30:10.518,6.69527,6.69955,3.00,1.50
2011.01.03 20:30:10.748,6.69527,6.70003,3.00,3.19
2011.01.03 20:30:10.965,6.69492,6.69966,3.00,3.19
2011.01.03 20:30:11.785,6.69506,6.69962,3.00,2.25
2011.01.03 20:30:20.995,6.69506,6.69962,3.00,2.25
2011.01.03 20:30:21.668,6.69482,6.69949,3.00,2.25
2011.01.03 20:30:28.128,6.69507,6.69961,3.00,3.00
2011.01.03 20:30:36.986,6.69507,6.69961,3.00,2.25
2011.01.03 20:30:37.371,6.69582,6.70036,3.00,3.00
2011.01.03 20:30:37.489,6.69582,6.70036,3.00,3.00
2011.01.03 20:30:53.067,6.69547,6.70001,3.00,3.00
2011.01.03 20:31:00.920,6.69573,6.70006,3.00,2.25
2011.01.03 20:31:03.498,6.69564,6.70018,3.00,3.00
2011.01.03 20:31:03.868,6.6954,6.69993,3.00,3.00
2011.01.03 20:31:08.456,6.69561,6.69988,3.00,1.50
2011.01.03 20:31:22.228,6.69568,6.69972,3.19,1.50
2011.01.03 20:31:22.446,6.69568,6.69985,3.19,1.50
2011.01.03 20:31:45.966,6.69573,6.69853,3.19,1.50
2011.01.03 20:31:46.296,6.69573,6.69853,3.00,1.50
2011.01.03 20:31:49.317,6.69573,6.69819,3.00,1.50
2011.01.03 20:31:50.560,6.69573,6.69826,3.00,1.50
2011.01.03 20:31:52.650,6.69573,6.69828,3.00,1.50
2011.01.03 20:31:55.738,6.69549,6.69819,3.00,1.50
2011.01.03 20:31:55.853,6.69513,6.69797,3.00,1.50
2011.01.03 20:31:55.969,6.69513,6.69787,3.00,1.50
2011.01.03 20:32:04.466,6.69513,6.69777,3.00,1.50
2011.01.03 20:32:06.107,6.69539,6.69777,3.00,1.50
2011.01.03 20:32:10.906,6.69539,6.69768,3.00,1.50
2011.01.03 20:32:22.167,6.69539,6.69768,2.25,1.50
2011.01.03 20:32:22.373,6.69514,6.69768,3.00,1.50
2011.01.03 20:32:22.494,6.69514,6.69768,3.00,1.50
2011.01.03 20:32:29.846,6.69447,6.69697,1.14,1.50
2011.01.03 20:32:29.956,6.6943,6.69697,2.84,1.50
2011.01.03 20:32:31.557,6.6943,6.69782,2.71,1.50
2011.01.03 20:32:32.286,6.69453,6.69782,1.03,1.50
2011.01.03 20:32:32.894,6.69427,6.69659,1.02,1.50
2011.01.03 20:32:33.798,6.69398,6.69659,1.15,1.50
2011.01.03 20:32:34.517,6.69438,6.69639,1.10,1.50
2011.01.03 20:32:34.718,6.69438,6.69781,1.10,1.50
2011.01.03 20:32:35.345,6.69427,6.69781,1.02,1.50
2011.01.03 20:32:37.708,6.69427,6.69752,1.02,1.50
2011.01.03 20:32:40.345,6.69396,6.6976,2.87,1.50
2011.01.03 20:32:45.259,6.69418,6.69753,5.68,1.50
2011.01.03 20:32:45.597,6.69418,6.69656,5.68,1.50
2011.01.03 20:32:46.272,6.69428,6.69656,1.29,1.50
2011.01.03 20:32:46.728,6.69428,6.69625,1.29,1.50
2011.01.03 20:32:46.840,6.69438,6.69762,1.09,1.50
2011.01.03 20:32:47.069,6.69467,6.69762,1.02,1.50
2011.01.03 20:32:47.407,6.69447,6.69779,1.15,1.50
2011.01.03 20:32:47.967,6.69447,6.6976,1.15,1.50
2011.01.03 20:32:56.617,6.69458,6.69746,1.02,1.50
2011.01.03 20:32:56.836,6.69458,6.69757,1.02,1.50
2011.01.03 20:33:00.565,6.69448,6.69763,1.30,1.50
2011.01.03 20:33:03.627,6.69447,6.69763,1.38,1.50
2011.01.03 20:33:03.847,6.69447,6.69765,1.38,1.50
2011.01.03 20:33:05.447,6.69467,6.69765,1.02,1.50
2011.01.03 20:33:05.846,6.69467,6.69787,1.02,1.50
2011.01.03 20:33:06.467,6.69467,6.69789,1.02,1.50
2011.01.03 20:33:13.595,6.69468,6.6978,1.02,1.50
2011.01.03 20:33:14.598,6.69468,6.69788,1.02,1.50
2011.01.03 20:33:23.457,6.69468,6.69778,1.02,1.50
2011.01.03 20:33:27.906,6.69468,6.69779,1.02,1.50
2011.01.03 20:33:30.356,6.6945,6.69768,6.56,1.50
2011.01.03 20:33:30.578,6.69448,6.69768,1.41,1.50
2011.01.03 20:33:33.408,6.69448,6.6977,1.41,1.50
2011.01.03 20:33:34.509,6.69451,6.69782,6.60,1.50
2011.01.03 20:33:34.736,6.69451,6.69782,6.62,1.50
2011.01.03 20:33:36.816,6.69451,6.69783,6.62,1.50
2011.01.03 20:33:50.910,6.69451,6.69787,6.62,1.50
2011.01.03 20:34:05.397,6.69451,6.69784,6.62,1.50
2011.01.03 20:34:06.459,6.69451,6.69779,6.62,1.50
2011.01.03 20:34:08.650,6.69457,6.69779,1.02,1.50
2011.01.03 20:34:08.766,6.69457,6.69768,1.02,1.50
2011.01.03 20:34:15.795,6.69457,6.69754,1.02,1.50
2011.01.03 20:34:16.617,6.69457,6.69755,1.02,1.50
2011.01.03 20:34:17.886,6.69457,6.69767,1.02,1.50
2011.01.03 20:34:30.478,6.69448,6.69766,1.38,1.50
2011.01.03 20:34:42.687,6.69458,6.69766,1.02,1.50
2011.01.03 20:34:42.799,6.69458,6.69783,1.02,1.50
2011.01.03 20:34:43.246,6.69458,6.69783,1.21,1.50
2011.01.03 20:34:50.887,6.69459,6.69775,3.08,1.50
2011.01.03 20:34:51.105,6.69459,6.69785,3.08,1.50
2011.01.03 20:34:57.029,6.69458,6.69756,1.02,1.50
2011.01.03 20:34:57.150,6.69458,6.69756,1.02,1.50
2011.01.03 20:34:57.763,6.69458,6.69768,1.02,1.50
2011.01.03 20:34:59.444,6.69458,6.69784,1.02,1.50
2011.01.03 20:34:59.562,6.69458,6.69784,3.27,1.50
2011.01.03 20:35:24.580,6.69447,6.69771,1.20,1.50
2011.01.03 20:35:24.703,6.69447,6.69771,1.22,1.50
2011.01.03 20:35:49.097,6.69447,6.69761,1.22,1.50
2011.01.03 20:35:54.163,6.69448,6.69752,1.35,1.50
2011.01.03 20:35:54.392,6.69448,6.69739,1.38,1.50
2011.01.03 20:36:22.337,6.69447,6.69752,1.12,1.50
2011.01.03 20:36:25.095,6.69448,6.69741,1.38,1.50
2011.01.03 20:36:29.205,6.69448,6.6975,1.38,1.50
2011.01.03 20:36:30.701,6.69448,6.69733,1.32,1.50
2011.01.03 20:36:30.818,6.69448,6.69733,1.32,1.50
2011.01.03 20:36:32.490,6.69448,6.69721,1.32,1.50
2011.01.03 20:36:33.150,6.69448,6.69731,1.32,1.50
2011.01.03 20:36:33.920,6.69448,6.6972,1.32,1.50
2011.01.03 20:36:35.107,6.69448,6.6972,1.32,1.50
2011.01.03 20:36:35.218,6.69458,6.69747,1.04,1.50
2011.01.03 20:36:35.445,6.69447,6.69758,1.19,1.50
2011.01.03 20:36:35.562,6.69447,6.69748,1.19,1.50
2011.01.03 20:36:37.222,6.69447,6.69757,1.19,1.50
2011.01.03 20:36:55.482,6.69447,6.69747,1.34,1.50
2011.01.03 20:36:57.631,6.69447,6.69737,1.34,1.50
2011.01.03 20:36:58.338,6.69447,6.69748,1.34,1.50
2011.01.03 20:37:01.758,6.69447,6.69749,1.34,1.50
2011.01.03 20:37:28.378,6.69458,6.69747,1.04,1.50
2011.01.03 20:37:54.119,6.69448,6.69737,1.30,1.50
2011.01.03 20:37:54.475,6.69448,6.69739,1.30,1.50
2011.01.03 20:37:59.288,6.69448,6.69745,1.30,1.50
2011.01.03 20:38:05.196,6.69448,6.69746,1.30,1.50
2011.01.03 20:38:17.449,6.69458,6.69766,1.01,1.50
2011.01.03 20:38:18.077,6.69447,6.69765,1.28,1.50
2011.01.03 20:38:19.548,6.69457,6.69765,1.04,1.50
2011.01.03 20:38:19.806,6.69447,6.69765,1.48,1.50
2011.01.03 20:38:21.637,6.69447,6.69765,1.48,1.50
2011.01.03 20:38:23.549,6.69447,6.69765,1.48,1.50
2011.01.03 20:38:25.538,6.69447,6.69765,1.48,1.50
2011.01.03 20:38:25.756,6.69448,6.69765,1.44,1.50
2011.01.03 20:38:27.408,6.69457,6.69758,1.04,1.50
2011.01.03 20:38:27.517,6.69457,6.69768,1.04,1.50
2011.01.03 20:38:28.588,6.69458,6.69768,1.01,1.50
2011.01.03 20:38:29.576,6.69458,6.69768,1.01,1.50
2011.01.03 20:38:31.612,6.69447,6.69769,1.15,1.50
2011.01.03 20:38:33.359,6.69448,6.69759,1.37,1.50
2011.01.03 20:38:33.469,6.69447,6.69768,1.27,1.50
2011.01.03 20:38:35.469,6.69448,6.69759,1.35,1.50
2011.01.03 20:38:35.579,6.69447,6.69759,1.21,1.50
2011.01.03 20:38:35.689,6.69447,6.69768,1.21,1.50
2011.01.03 20:38:35.799,6.69447,6.69768,1.21,1.50
2011.01.03 20:38:37.498,6.69447,6.69759,1.21,1.50
2011.01.03 20:38:37.607,6.69458,6.69768,1.03,1.50
2011.01.03 20:38:39.511,6.69458,6.69768,1.03,1.50
2011.01.03 20:38:39.633,6.69458,6.6977,1.03,1.50
2011.01.03 20:38:39.967,6.69448,6.69761,1.18,1.50
2011.01.03 20:38:41.689,6.69448,6.69768,1.18,1.50
2011.01.03 20:38:41.798,6.69447,6.69768,1.30,1.50
2011.01.03 20:38:43.389,6.69448,6.69758,1.44,1.50
2011.01.03 20:38:43.636,6.69448,6.69758,1.44,1.50
2011.01.03 20:38:45.717,6.69448,6.69762,1.40,1.50
2011.01.03 20:38:47.608,6.69448,6.69762,1.40,1.50
2011.01.03 20:38:51.016,6.69448,6.69762,1.40,1.50
2011.01.03 20:38:51.127,6.69447,6.69769,1.15,1.50
2011.01.03 20:38:52.469,6.69447,6.69759,1.15,1.50
2011.01.03 20:38:52.671,6.69447,6.6977,1.15,1.50
2011.01.03 20:38:52.791,6.69447,6.69761,1.15,1.50
2011.01.03 20:38:54.687,6.69447,6.69761,1.15,1.50
2011.01.03 20:39:00.519,6.69458,6.69769,1.01,1.50
2011.01.03 20:39:02.447,6.69448,6.69759,1.46,1.50
2011.01.03 20:39:02.558,6.69448,6.6977,1.46,1.50
2011.01.03 20:39:02.668,6.69447,6.69762,1.29,1.50
2011.01.03 20:39:04.457,6.69448,6.69769,1.44,1.50
2011.01.03 20:39:04.936,6.69448,6.69761,1.44,1.50
2011.01.03 20:39:06.597,6.69447,6.6977,1.26,1.50
2011.01.03 20:39:08.468,6.69447,6.6976,1.26,1.50
2011.01.03 20:39:08.578,6.69447,6.69769,1.26,1.50
2011.01.03 20:39:12.507,6.69447,6.69769,1.35,1.50
2011.01.03 20:39:14.456,6.69457,6.69759,1.04,1.50
2011.01.03 20:39:14.567,6.69457,6.69769,1.04,1.50
2011.01.03 20:39:16.467,6.69457,6.69758,1.04,1.50
