2011.01.11 06:15:48.164,6.88087,6.88482,1.20,1.50
2011.01.11 06:15:48.913,6.8808,6.88482,2.48,1.50
2011.01.11 06:15:49.333,6.88107,6.88482,1.20,1.50
2011.01.11 06:15:49.449,6.88098,6.88482,1.20,1.50
2011.01.11 06:15:49.779,6.88113,6.88514,1.05,2.74
2011.01.11 06:15:50.352,6.88114,6.88514,2.33,1.09
2011.01.11 06:15:51.135,6.88114,6.88532,2.48,1.02
2011.01.11 06:15:52.280,6.88114,6.88514,2.33,1.09
2011.01.11 06:15:52.401,6.88118,6.88522,1.20,1.09
2011.01.11 06:15:52.619,6.88114,6.88514,2.33,1.09
2011.01.11 06:15:53.348,6.88108,6.88514,1.09,2.40
2011.01.11 06:15:53.923,6.88117,6.88523,1.20,1.09
2011.01.11 06:15:54.171,6.88113,6.88514,1.05,2.74
2011.01.11 06:15:55.172,6.88117,6.88523,1.20,1.09
2011.01.11 06:15:57.111,6.88132,6.88535,1.17,1.77
2011.01.11 06:15:58.362,6.88137,6.88535,3.08,1.69
2011.01.11 06:15:58.722,6.88157,6.88535,1.20,1.69
2011.01.11 06:15:59.310,6.88168,6.88575,2.48,1.02
2011.01.11 06:15:59.421,6.88178,6.88589,1.09,4.47
2011.01.11 06:15:59.531,6.88168,6.8859,2.48,4.47
2011.01.11 06:16:00.294,6.88153,6.8859,1.17,4.54
2011.01.11 06:16:00.416,6.88118,6.88542,1.09,1.02
2011.01.11 06:16:00.772,6.88119,6.88552,2.70,1.09
2011.01.11 06:16:04.096,6.88119,6.88523,1.05,1.09
2011.01.11 06:16:04.740,6.88122,6.88523,1.05,1.09
2011.01.11 06:16:05.229,6.88136,6.88536,2.48,2.44
2011.01.11 06:16:06.802,6.88136,6.88533,2.10,1.02
2011.01.11 06:16:07.373,6.88128,6.88522,1.09,1.02
2011.01.11 06:16:10.280,6.88111,6.88483,1.50,1.69
2011.01.11 06:16:10.499,6.88094,6.88483,2.33,1.69
2011.01.11 06:16:12.055,6.88094,6.88483,2.33,1.69
2011.01.11 06:16:13.148,6.88092,6.88483,1.05,1.84
2011.01.11 06:16:13.929,6.88062,6.88473,2.70,1.09
2011.01.11 06:16:15.107,6.88062,6.88473,2.70,1.09
2011.01.11 06:16:17.668,6.88062,6.88462,2.70,1.09
2011.01.11 06:16:18.203,6.88062,6.88461,1.05,2.37
2011.01.11 06:16:18.869,6.88062,6.88463,2.70,1.09
2011.01.11 06:16:19.161,6.88062,6.88462,1.05,1.09
2011.01.11 06:16:19.608,6.88053,6.88457,1.05,1.24
2011.01.11 06:16:20.222,6.88062,6.88462,2.29,1.02
2011.01.11 06:16:21.742,6.88058,6.88461,1.09,2.22
2011.01.11 06:16:22.342,6.88048,6.88461,1.09,2.22
2011.01.11 06:16:24.990,6.88058,6.88461,1.09,2.22
2011.01.11 06:16:25.602,6.88047,6.88461,1.09,2.59
2011.01.11 06:16:26.809,6.88058,6.88461,1.09,2.22
2011.01.11 06:16:39.688,6.88053,6.88457,1.05,1.24
2011.01.11 06:16:42.020,6.88058,6.88461,1.09,2.22
2011.01.11 06:16:44.308,6.88062,6.88483,2.48,2.44
2011.01.11 06:16:44.421,6.88062,6.88472,2.48,1.02
2011.01.11 06:16:44.951,6.88087,6.88493,1.20,1.09
2011.01.11 06:16:45.075,6.88084,6.88502,2.48,1.02
2011.01.11 06:16:45.439,6.88093,6.88522,2.48,1.02
2011.01.11 06:16:47.587,6.88107,6.88513,1.20,1.09
2011.01.11 06:16:52.918,6.88093,6.88503,2.48,1.02
2011.01.11 06:16:53.028,6.88087,6.88501,1.09,2.22
2011.01.11 06:16:53.249,6.88093,6.88502,2.48,1.02
2011.01.11 06:16:55.792,6.88093,6.88501,2.10,2.22
2011.01.11 06:16:57.153,6.88083,6.88497,1.05,1.24
2011.01.11 06:16:57.275,6.88072,6.88488,1.05,1.24
2011.01.11 06:16:58.448,6.88073,6.88497,2.70,1.24
2011.01.11 06:16:58.670,6.88072,6.88488,1.05,1.24
2011.01.11 06:16:58.888,6.88073,6.88501,2.29,2.59
2011.01.11 06:17:00.178,6.88073,6.88487,1.05,1.24
2011.01.11 06:17:05.600,6.88088,6.88483,1.20,1.69
2011.01.11 06:17:06.054,6.88107,6.88483,1.20,1.69
2011.01.11 06:17:07.070,6.88107,6.88483,1.20,1.69
2011.01.11 06:17:07.703,6.88118,6.88522,1.20,1.09
2011.01.11 06:17:09.843,6.88072,6.88482,2.48,1.69
2011.01.11 06:17:13.331,6.88088,6.88482,1.20,1.69
2011.01.11 06:17:13.939,6.88072,6.88482,2.48,1.69
2011.01.11 06:17:20.305,6.88072,6.88482,2.29,4.09
2011.01.11 06:17:22.492,6.8804,6.88452,2.48,1.02
2011.01.11 06:17:22.601,6.8804,6.88429,2.29,1.69
2011.01.11 06:17:24.221,6.88048,6.88442,1.09,1.02
2011.01.11 06:17:24.590,6.88061,6.88462,2.29,1.02
2011.01.11 06:17:25.049,6.88057,6.88453,1.09,1.02
2011.01.11 06:17:25.462,6.88073,6.88477,1.05,1.24
2011.01.11 06:17:26.051,6.88083,6.88482,2.10,1.69
2011.01.11 06:17:26.160,6.88083,6.88482,1.05,4.62
2011.01.11 06:17:41.009,6.8806,6.88482,2.78,4.54
2011.01.11 06:17:41.845,6.88062,6.88468,1.05,1.02
2011.01.11 06:17:49.441,6.88016,6.88423,1.65,1.20
2011.01.11 06:17:49.550,6.87992,6.88398,1.05,1.24
2011.01.11 06:17:49.770,6.88003,6.88407,1.05,1.24
2011.01.11 06:17:50.320,6.87987,6.8839,1.65,1.30
2011.01.11 06:17:51.234,6.87973,6.88377,1.05,4.58
2011.01.11 06:17:55.480,6.87988,6.8843,1.09,4.65
2011.01.11 06:17:57.132,6.87998,6.8843,1.09,4.65
2011.01.11 06:17:57.365,6.87988,6.8843,1.09,4.65
2011.01.11 06:17:58.141,6.87997,6.8843,1.09,4.65
2011.01.11 06:17:59.499,6.87988,6.8843,1.09,4.65
2011.01.11 06:18:00.061,6.87985,6.88372,1.50,1.20
2011.01.11 06:18:00.170,6.87985,6.88383,1.50,1.20
2011.01.11 06:18:00.390,6.87963,6.88372,1.80,1.20
2011.01.11 06:18:00.610,6.87978,6.88376,1.09,1.58
2011.01.11 06:18:01.069,6.87985,6.88392,1.58,1.08
2011.01.11 06:18:01.183,6.87992,6.88398,1.05,1.24
2011.01.11 06:18:07.292,6.87985,6.8839,1.65,1.30
2011.01.11 06:18:07.621,6.87988,6.88429,1.09,4.65
2011.01.11 06:18:12.335,6.87988,6.88376,1.09,1.50
2011.01.11 06:18:13.118,6.87967,6.88376,1.09,3.98
2011.01.11 06:18:15.258,6.87982,6.88376,1.05,1.65
2011.01.11 06:18:17.272,6.87972,6.88376,1.05,4.20
2011.01.11 06:18:17.530,6.87983,6.88376,1.05,1.65
2011.01.11 06:18:20.289,6.87965,6.88377,2.33,4.58
2011.01.11 06:18:20.553,6.87958,6.88377,1.09,4.17
2011.01.11 06:18:22.250,6.87965,6.88377,2.33,4.58
2011.01.11 06:18:22.928,6.87943,6.88352,1.05,1.20
2011.01.11 06:18:23.040,6.87953,6.88362,1.05,1.20
2011.01.11 06:18:23.663,6.87911,6.88308,1.50,1.24
2011.01.11 06:18:23.782,6.87892,6.88308,1.05,1.24
2011.01.11 06:18:23.890,6.87884,6.88308,2.33,1.24
2011.01.11 06:18:24.362,6.87867,6.88324,1.09,4.54
2011.01.11 06:18:24.482,6.8786,6.88278,1.50,1.08
2011.01.11 06:18:24.591,6.87863,6.88278,1.05,1.30
2011.01.11 06:18:25.130,6.8786,6.88278,1.50,1.08
2011.01.11 06:18:25.239,6.8786,6.88282,2.78,1.08
2011.01.11 06:18:25.749,6.8786,6.88293,2.78,2.78
2011.01.11 06:18:26.302,6.87813,6.88246,2.48,1.69
2011.01.11 06:18:26.982,6.87796,6.88193,2.48,1.50
2011.01.11 06:18:27.738,6.87857,6.88193,1.20,1.50
2011.01.11 06:18:27.854,6.87797,6.88193,1.20,1.50
2011.01.11 06:18:27.969,6.87797,6.88218,1.20,1.30
2011.01.11 06:18:28.933,6.87808,6.88217,1.20,1.30
2011.01.11 06:18:29.493,6.87796,6.88223,2.48,1.08
2011.01.11 06:18:30.264,6.87796,6.88255,2.48,4.65
2011.01.11 06:18:31.188,6.87828,6.88237,1.20,1.24
2011.01.11 06:18:31.877,6.87828,6.88237,1.20,1.24
2011.01.11 06:18:31.995,6.87808,6.88278,2.48,1.70
2011.01.11 06:18:32.110,6.87829,6.88297,2.48,2.78
2011.01.11 06:18:32.439,6.87878,6.88287,1.20,1.24
2011.01.11 06:18:35.209,6.8783,6.88297,4.35,2.78
2011.01.11 06:18:35.429,6.8783,6.88297,4.35,2.78
2011.01.11 06:18:35.809,6.8783,6.88297,4.35,2.78
2011.01.11 06:18:36.140,6.88003,6.88308,1.50,1.50
2011.01.11 06:18:36.250,6.88003,6.88324,1.50,2.05
2011.01.11 06:18:36.359,6.88003,6.88324,1.50,1.65
2011.01.11 06:18:36.995,6.88003,6.88324,1.50,4.20
2011.01.11 06:18:37.357,6.88023,6.88312,1.50,1.09
2011.01.11 06:18:39.783,6.8797,6.88254,1.50,1.09
2011.01.11 06:18:40.341,6.8797,6.88237,1.50,1.02
2011.01.11 06:18:40.902,6.8797,6.88237,1.50,1.24
2011.01.11 06:18:41.012,6.87918,6.88243,1.20,2.74
2011.01.11 06:18:41.921,6.87927,6.88243,1.20,1.09
2011.01.11 06:18:42.557,6.87937,6.88268,1.20,1.02
2011.01.11 06:18:42.672,6.87917,6.8827,4.35,4.09
2011.01.11 06:18:43.239,6.87957,6.8827,1.20,1.69
2011.01.11 06:18:43.571,6.87971,6.88323,4.35,4.28
2011.01.11 06:18:44.296,6.87971,6.88292,1.80,1.20
2011.01.11 06:18:44.630,6.87971,6.88269,1.80,1.69
2011.01.11 06:18:44.960,6.87971,6.88269,4.35,1.69
2011.01.11 06:18:45.634,6.87971,6.88269,1.80,1.69
2011.01.11 06:18:46.219,6.87971,6.88269,4.17,1.69
2011.01.11 06:18:49.855,6.87971,6.88269,1.80,1.69
2011.01.11 06:18:50.629,6.87971,6.88262,1.50,1.02
2011.01.11 06:18:50.739,6.87917,6.88262,4.35,1.02
2011.01.11 06:18:50.851,6.87917,6.88261,4.35,2.22
2011.01.11 06:18:51.071,6.87917,6.88262,4.35,1.02
2011.01.11 06:18:51.617,6.87917,6.8827,4.35,2.44
2011.01.11 06:18:53.455,6.87917,6.8827,4.35,2.44
2011.01.11 06:18:53.577,6.87918,6.88202,1.50,1.20
2011.01.11 06:18:53.801,6.87918,6.88193,1.50,1.20
2011.01.11 06:18:55.631,6.87918,6.88212,1.50,1.20
2011.01.11 06:18:55.882,6.87918,6.88192,1.50,1.20
2011.01.11 06:18:55.990,6.87918,6.88203,1.50,1.20
2011.01.11 06:18:58.162,6.87918,6.88216,1.50,4.35
2011.01.11 06:18:58.270,6.87918,6.88216,1.50,4.20
2011.01.11 06:18:58.761,6.87918,6.88216,1.50,4.35
2011.01.11 06:19:00.602,6.87918,6.88216,1.50,4.20
2011.01.11 06:19:00.711,6.87918,6.88216,1.50,1.58
2011.01.11 06:19:05.732,6.87918,6.88158,1.50,1.02
2011.01.11 06:19:05.841,6.87864,6.88148,1.50,1.08
2011.01.11 06:19:06.392,6.87864,6.88164,1.50,4.65
2011.01.11 06:19:06.506,6.87812,6.88123,1.50,1.20
2011.01.11 06:19:07.190,6.87812,6.88148,1.50,1.08
2011.01.11 06:19:09.832,6.87812,6.88141,1.50,1.08
2011.01.11 06:19:09.942,6.87812,6.88141,1.50,1.08
2011.01.11 06:19:10.049,6.87812,6.88141,1.50,1.08
2011.01.11 06:19:15.968,6.87812,6.88141,1.50,1.08
2011.01.11 06:19:18.129,6.87812,6.88103,1.50,1.20
2011.01.11 06:19:18.835,6.87812,6.8811,1.50,4.35
2011.01.11 06:19:23.522,6.87812,6.8811,1.50,4.58
2011.01.11 06:19:23.694,6.87812,6.8811,1.50,4.35
2011.01.11 06:19:26.559,6.87812,6.8811,1.50,4.58
2011.01.11 06:19:26.670,6.87812,6.88103,1.50,1.20
2011.01.11 06:19:33.142,6.87865,6.8815,1.50,1.08
2011.01.11 06:19:33.699,6.87812,6.8815,1.50,1.08
2011.01.11 06:19:37.129,6.87812,6.88132,1.80,1.20
2011.01.11 06:19:37.380,6.87812,6.88163,4.35,4.65
2011.01.11 06:19:37.490,6.87864,6.88169,1.50,2.78
2011.01.11 06:19:38.116,6.87811,6.88148,4.58,1.24
2011.01.11 06:19:38.342,6.87838,6.88172,1.20,1.20
2011.01.11 06:19:38.452,6.87864,6.88179,1.65,1.81
2011.01.11 06:19:39.232,6.87865,6.88212,1.50,1.59
2011.01.11 06:19:39.559,6.87865,6.88212,1.58,1.59
2011.01.11 06:19:40.252,6.87865,6.88212,1.50,1.59
2011.01.11 06:19:40.827,6.87864,6.88164,1.50,4.35
2011.01.11 06:19:41.601,6.87864,6.88164,1.50,4.35
2011.01.11 06:19:43.490,6.87865,6.88163,1.50,4.35
2011.01.11 06:19:44.602,6.87865,6.88163,1.50,4.35
2011.01.11 06:19:45.379,6.87865,6.88163,1.50,4.35
2011.01.11 06:19:46.779,6.87865,6.88163,1.50,4.35
2011.01.11 06:19:49.651,6.87865,6.88112,1.50,1.20
2011.01.11 06:19:49.759,6.87812,6.8811,1.50,4.58
2011.01.11 06:19:50.519,6.87812,6.88123,1.50,1.08
2011.01.11 06:19:50.629,6.87812,6.88113,1.50,1.20
2011.01.11 06:19:54.329,6.87811,6.88093,1.50,1.20
2011.01.11 06:19:56.651,6.87811,6.88082,1.50,1.20
2011.01.11 06:19:57.188,6.87811,6.88072,1.50,1.20
2011.01.11 06:20:04.499,6.87811,6.88082,1.50,1.20
2011.01.11 06:20:04.803,6.87811,6.88097,1.50,1.08
2011.01.11 06:20:04.993,6.87811,6.88103,1.50,1.08
2011.01.11 06:20:06.273,6.87811,6.88083,1.50,1.20
2011.01.11 06:20:12.749,6.87811,6.88103,1.50,1.08
2011.01.11 06:20:13.142,6.87811,6.88093,1.50,1.20
2011.01.11 06:20:13.592,6.87811,6.88103,1.50,1.08
2011.01.11 06:20:13.743,6.87811,6.88092,1.50,1.20
2011.01.11 06:20:14.529,6.87811,6.88111,1.50,4.35
2011.01.11 06:20:16.131,6.87811,6.88098,1.50,1.30
2011.01.11 06:20:16.703,6.87811,6.88111,1.50,4.35
2011.01.11 06:20:16.822,6.87811,6.88098,1.50,1.30
2011.01.11 06:20:18.421,6.87812,6.88098,1.50,1.30
2011.01.11 06:20:18.530,6.87812,6.88107,1.50,1.02
2011.01.11 06:20:20.330,6.87812,6.88103,1.50,1.08
2011.01.11 06:20:22.055,6.87811,6.88103,1.50,1.08
2011.01.11 06:20:27.118,6.87811,6.88111,1.50,4.35
2011.01.11 06:20:27.611,6.87812,6.88122,1.50,2.59
2011.01.11 06:20:28.181,6.87812,6.8814,1.50,1.08
2011.01.11 06:20:28.812,6.87812,6.8814,1.50,1.08
2011.01.11 06:20:29.159,6.87812,6.88103,1.50,1.20
2011.01.11 06:20:29.620,6.87812,6.88113,1.50,1.20
2011.01.11 06:20:30.192,6.87812,6.8814,1.50,1.08
2011.01.11 06:20:30.531,6.87864,6.8814,1.50,1.08
2011.01.11 06:20:30.640,6.87812,6.8814,1.50,1.08
2011.01.11 06:20:30.861,6.87812,6.88123,1.50,1.20
2011.01.11 06:20:31.985,6.87812,6.88112,1.50,1.20
2011.01.11 06:20:40.453,6.87812,6.88102,1.50,1.20
2011.01.11 06:20:40.791,6.87811,6.88111,1.50,4.35
2011.01.11 06:20:41.190,6.87811,6.88062,1.50,1.20
2011.01.11 06:20:41.301,6.87759,6.88062,1.50,1.20
2011.01.11 06:20:41.409,6.87759,6.88052,1.50,1.20
2011.01.11 06:20:42.164,6.87758,6.88053,1.50,1.20
2011.01.11 06:20:42.765,6.87758,6.8808,1.50,1.08
2011.01.11 06:20:43.552,6.87758,6.88053,1.50,1.20
2011.01.11 06:20:44.046,6.87758,6.88043,1.50,1.20
2011.01.11 06:20:44.163,6.87758,6.8808,1.50,1.08
2011.01.11 06:20:44.743,6.87758,6.88058,1.50,4.35
2011.01.11 06:20:46.287,6.87758,6.88022,1.50,1.20
2011.01.11 06:20:46.620,6.87758,6.88012,1.50,1.20
2011.01.11 06:20:49.982,6.87758,6.88022,1.50,1.20
2011.01.11 06:20:50.143,6.87758,6.88032,1.50,1.20
2011.01.11 06:20:52.790,6.87758,6.88058,1.50,4.35
2011.01.11 06:20:53.569,6.87758,6.88069,1.50,1.08
2011.01.11 06:20:55.144,6.87758,6.88069,1.50,1.08
2011.01.11 06:20:57.510,6.87758,6.88042,1.50,1.20
2011.01.11 06:20:58.096,6.87758,6.88058,1.50,4.35
2011.01.11 06:20:58.211,6.87758,6.88043,1.50,1.20
2011.01.11 06:21:00.831,6.87758,6.88033,1.50,1.20
2011.01.11 06:21:01.661,6.87758,6.88043,1.50,1.20
2011.01.11 06:21:01.931,6.87758,6.88058,1.50,4.35
2011.01.11 06:21:02.482,6.87758,6.88043,1.50,1.20
2011.01.11 06:21:05.462,6.87758,6.88053,1.50,1.20
2011.01.11 06:21:05.570,6.87758,6.88062,1.50,1.20
2011.01.11 06:21:06.977,6.87758,6.88053,1.50,1.20
2011.01.11 06:21:10.417,6.87759,6.88053,1.50,1.20
2011.01.11 06:21:13.479,6.87759,6.88072,1.50,1.20
2011.01.11 06:21:13.590,6.87812,6.88072,1.50,1.20
2011.01.11 06:21:13.921,6.87812,6.88082,1.50,1.20
2011.01.11 06:21:14.491,6.87812,6.88092,1.50,1.20
2011.01.11 06:21:17.332,6.87812,6.88123,1.50,1.08
2011.01.11 06:21:20.729,6.87812,6.88093,1.50,1.20
2011.01.11 06:21:21.595,6.87812,6.88123,1.50,1.08
2011.01.11 06:21:21.709,6.87812,6.88092,1.50,1.20
2011.01.11 06:21:23.261,6.87811,6.88111,1.50,4.35
2011.01.11 06:21:23.823,6.87811,6.88073,1.50,1.20
2011.01.11 06:21:24.050,6.87811,6.88111,1.50,4.35
2011.01.11 06:21:26.409,6.87811,6.88072,1.50,1.20
2011.01.11 06:21:27.380,6.87812,6.88083,1.50,1.20
2011.01.11 06:21:27.500,6.87812,6.88124,1.50,1.08
2011.01.11 06:21:30.449,6.87812,6.88113,1.50,1.20
2011.01.11 06:21:30.560,6.87812,6.88124,1.50,1.08
2011.01.11 06:21:30.669,6.87812,6.88124,1.50,1.08
2011.01.11 06:21:31.210,6.87812,6.88123,1.50,1.20
2011.01.11 06:21:31.835,6.87812,6.88124,1.50,1.08
2011.01.11 06:21:38.910,6.87812,6.88103,1.50,1.20
2011.01.11 06:21:39.943,6.87812,6.88124,1.50,1.08
2011.01.11 06:21:40.546,6.87864,6.88155,1.50,1.08
2011.01.11 06:21:45.230,6.87864,6.88112,1.50,1.20
2011.01.11 06:21:45.670,6.87864,6.88122,1.50,1.20
2011.01.11 06:21:47.746,6.87812,6.88082,1.50,1.20
2011.01.11 06:21:48.772,6.87812,6.88093,1.50,1.20
2011.01.11 06:21:50.624,6.87812,6.88103,1.50,1.20
2011.01.11 06:21:51.969,6.87812,6.88102,1.50,1.08
2011.01.11 06:21:53.673,6.87812,6.88073,1.50,1.20
2011.01.11 06:21:55.111,6.87759,6.8807,1.50,1.08
2011.01.11 06:21:55.652,6.87759,6.8807,1.50,1.08
2011.01.11 06:21:56.090,6.87759,6.8807,1.50,1.08
2011.01.11 06:21:56.905,6.87759,6.88062,1.50,1.20
2011.01.11 06:21:57.240,6.87812,6.88073,1.50,1.20
2011.01.11 06:21:57.864,6.87759,6.8811,1.50,4.35
2011.01.11 06:22:02.750,6.87759,6.88042,1.50,1.20
2011.01.11 06:22:03.615,6.87759,6.88023,1.50,1.20
2011.01.11 06:22:04.179,6.87758,6.88023,1.50,1.20
2011.01.11 06:22:04.559,6.87758,6.88033,1.50,1.20
2011.01.11 06:22:04.670,6.87758,6.88023,1.50,1.20
2011.01.11 06:22:05.397,6.87758,6.88013,1.50,1.20
2011.01.11 06:22:06.634,6.87758,6.88058,1.50,4.35
2011.01.11 06:22:06.832,6.87758,6.88058,1.50,4.35
2011.01.11 06:22:07.644,6.87759,6.88071,1.50,1.08
2011.01.11 06:22:07.767,6.87812,6.88062,1.50,1.20
2011.01.11 06:22:08.332,6.87812,6.88071,1.50,1.30
2011.01.11 06:22:12.043,6.87812,6.88063,1.50,1.20
2011.01.11 06:22:12.571,6.87812,6.88033,1.50,1.20
2011.01.11 06:22:12.680,6.87807,6.88033,1.50,1.20
2011.01.11 06:22:14.471,6.87759,6.88022,1.50,1.20
2011.01.11 06:22:16.920,6.878,6.88022,1.50,1.20
2011.01.11 06:22:17.250,6.8785,6.88332,1.69,5.89
2011.01.11 06:22:17.950,6.8785,6.88333,1.69,1.20
2011.01.11 06:22:18.169,6.8785,6.88342,1.69,1.20
2011.01.11 06:22:20.885,6.87932,6.88303,1.24,1.20
2011.01.11 06:22:21.929,6.87916,6.88412,2.78,1.59
2011.01.11 06:22:23.302,6.87916,6.88412,2.78,1.59
2011.01.11 06:22:23.580,6.87916,6.88412,2.78,1.59
2011.01.11 06:22:24.963,6.87922,6.88293,1.24,1.20
2011.01.11 06:22:25.540,6.87953,6.88292,1.69,1.20
2011.01.11 06:22:25.935,6.87977,6.88412,1.50,1.59
2011.01.11 06:22:26.660,6.88001,6.88412,1.50,1.59
2011.01.11 06:22:27.165,6.88029,6.88412,1.50,1.59
2011.01.11 06:22:27.465,6.88029,6.88302,1.50,1.20
2011.01.11 06:22:27.579,6.88029,6.88412,1.50,1.59
2011.01.11 06:22:28.180,6.88029,6.88412,1.50,1.59
2011.01.11 06:22:32.084,6.88029,6.88363,1.50,1.20
2011.01.11 06:22:32.313,6.88082,6.88411,1.50,1.59
2011.01.11 06:22:32.980,6.88082,6.88362,1.50,1.20
2011.01.11 06:22:33.097,6.88082,6.88403,1.50,1.20
2011.01.11 06:22:33.335,6.88081,6.88372,1.50,1.20
2011.01.11 06:22:33.888,6.88028,6.88372,1.50,1.20
2011.01.11 06:22:33.993,6.88029,6.88372,1.50,1.20
2011.01.11 06:22:34.111,6.88081,6.88383,1.50,1.20
2011.01.11 06:22:37.564,6.88029,6.88342,1.50,1.20
2011.01.11 06:22:37.790,6.88029,6.88432,1.50,1.59
2011.01.11 06:22:40.425,6.88029,6.88343,1.50,1.20
2011.01.11 06:22:40.690,6.88029,6.88333,1.50,1.20
2011.01.11 06:22:44.833,6.88029,6.88432,1.50,1.59
2011.01.11 06:22:47.152,6.88082,6.88393,1.50,1.20
2011.01.11 06:22:47.260,6.88082,6.88403,1.50,1.20
2011.01.11 06:22:47.494,6.88082,6.88485,1.50,1.59
2011.01.11 06:22:48.250,6.88082,6.88403,1.50,1.20
2011.01.11 06:22:48.515,6.88082,6.88485,1.50,1.59
2011.01.11 06:22:49.342,6.88082,6.88403,1.50,1.20
2011.01.11 06:22:49.844,6.88082,6.88485,1.50,1.59
2011.01.11 06:22:49.963,6.88082,6.88485,1.50,1.59
2011.01.11 06:22:52.591,6.88135,6.88506,1.50,1.59
2011.01.11 06:22:54.232,6.88135,6.88433,1.50,1.20
2011.01.11 06:22:54.662,6.88135,6.88423,1.50,1.20
2011.01.11 06:22:55.114,6.88135,6.88433,1.50,1.20
2011.01.11 06:22:55.231,6.88135,6.88506,1.50,1.59
2011.01.11 06:22:55.772,6.88135,6.88422,1.50,1.20
2011.01.11 06:22:56.612,6.88135,6.88506,1.50,1.59
2011.01.11 06:22:57.400,6.88135,6.88422,1.50,1.20
2011.01.11 06:22:58.833,6.88135,6.88412,1.50,1.20
2011.01.11 06:22:59.306,6.88135,6.88402,1.50,1.20
2011.01.11 06:22:59.420,6.88135,6.88412,1.50,1.20
2011.01.11 06:22:59.784,6.88135,6.88403,1.50,1.20
2011.01.11 06:23:00.658,6.88135,6.88506,1.50,1.59
2011.01.11 06:23:00.993,6.88135,6.88506,1.50,1.59
2011.01.11 06:23:01.173,6.88135,6.88413,1.50,1.20
2011.01.11 06:23:01.952,6.88135,6.88402,1.50,1.20
2011.01.11 06:23:02.281,6.88135,6.88506,1.50,1.59
2011.01.11 06:23:02.390,6.88135,6.88402,1.50,1.20
2011.01.11 06:23:02.499,6.88135,6.88392,1.50,1.20
2011.01.11 06:23:03.752,6.88135,6.88506,1.50,1.59
2011.01.11 06:23:03.969,6.88082,6.88485,1.50,1.59
2011.01.11 06:23:04.080,6.88082,6.88373,1.50,1.20
2011.01.11 06:23:05.183,6.88082,6.88383,1.50,1.20
2011.01.11 06:23:05.730,6.88082,6.88373,1.50,1.20
2011.01.11 06:23:06.199,6.88082,6.88485,1.50,1.59
2011.01.11 06:23:06.761,6.88082,6.88485,1.50,1.59
2011.01.11 06:23:06.906,6.88082,6.88383,1.50,1.20
2011.01.11 06:23:07.893,6.88082,6.88452,1.50,1.20
2011.01.11 06:23:08.009,6.88082,6.88432,1.50,1.09
2011.01.11 06:23:08.119,6.87991,6.88432,1.50,1.09
2011.01.11 06:23:08.801,6.87928,6.88425,1.50,1.34
2011.01.11 06:23:11.923,6.8795,6.88443,1.50,1.02
2011.01.11 06:23:14.141,6.8795,6.88432,1.50,1.09
2011.01.11 06:23:17.331,6.8795,6.88462,1.50,1.11
2011.01.11 06:23:18.280,6.8795,6.88463,1.50,1.08
2011.01.11 06:23:18.500,6.87923,6.88442,1.50,1.15
2011.01.11 06:23:23.722,6.87923,6.88442,1.50,2.88
2011.01.11 06:23:29.269,6.87923,6.88442,1.50,2.80
2011.01.11 06:23:29.378,6.87923,6.88427,1.50,1.23
2011.01.11 06:23:30.305,6.87923,6.88417,1.50,1.81
2011.01.11 06:23:38.493,6.87923,6.88432,1.50,1.08
2011.01.11 06:23:38.723,6.87923,6.88417,1.50,1.44
2011.01.11 06:23:41.635,6.87903,6.88363,1.50,1.20
2011.01.11 06:23:41.753,6.87903,6.88373,1.50,1.20
2011.01.11 06:23:42.496,6.8788,6.88395,1.50,1.59
2011.01.11 06:23:43.475,6.87903,6.88373,1.50,1.20
2011.01.11 06:23:44.170,6.87903,6.88362,1.50,1.20
2011.01.11 06:23:44.796,6.87881,6.88397,1.50,1.59
2011.01.11 06:23:44.915,6.87881,6.88376,1.50,1.59
2011.01.11 06:23:47.705,6.87881,6.88376,1.50,1.59
2011.01.11 06:23:47.951,6.87848,6.88344,1.50,1.59
2011.01.11 06:23:48.532,6.87799,6.88262,1.50,1.20
2011.01.11 06:23:48.640,6.87799,6.88283,1.50,1.20
2011.01.11 06:23:48.860,6.87799,6.88294,1.50,1.59
2011.01.11 06:23:49.411,6.87799,6.88263,1.50,1.20
2011.01.11 06:23:49.730,6.87799,6.88282,1.50,1.20
2011.01.11 06:23:49.840,6.87799,6.88294,1.50,1.59
2011.01.11 06:23:50.224,6.87799,6.88252,1.50,1.20
2011.01.11 06:23:50.960,6.87799,6.88294,1.50,1.21
2011.01.11 06:23:51.070,6.87817,6.88311,1.50,1.59
2011.01.11 06:23:51.442,6.87817,6.88312,1.50,1.20
2011.01.11 06:23:52.114,6.87827,6.88313,1.50,1.20
2011.01.11 06:23:53.178,6.87827,6.88322,1.50,1.59
2011.01.11 06:23:54.073,6.87827,6.88327,1.50,1.23
2011.01.11 06:23:54.194,6.87847,6.88332,1.50,1.20
2011.01.11 06:23:54.420,6.87847,6.88341,1.50,1.81
2011.01.11 06:23:54.532,6.87829,6.88324,1.50,1.44
2011.01.11 06:23:54.641,6.87829,6.88323,1.50,1.20
2011.01.11 06:23:55.399,6.87829,6.88313,1.50,1.20
2011.01.11 06:23:56.428,6.87829,6.88324,1.50,1.59
2011.01.11 06:23:56.760,6.87849,6.88344,1.50,1.59
2011.01.11 06:23:57.573,6.87849,6.88344,1.50,1.59
