2011.01.07 12:32:13.112,6.87172,6.87283,1.50,4.20
2011.01.07 12:32:13.443,6.87172,6.87283,1.50,4.35
2011.01.07 12:32:13.770,6.87172,6.87283,1.50,1.58
2011.01.07 12:32:13.881,6.87172,6.87255,1.50,3.75
2011.01.07 12:32:14.211,6.87138,6.87232,1.50,3.75
2011.01.07 12:32:14.320,6.87138,6.87232,1.50,3.75
2011.01.07 12:32:18.241,6.87138,6.87232,1.50,3.98
2011.01.07 12:32:18.351,6.87138,6.87228,1.50,1.50
2011.01.07 12:32:18.461,6.87138,6.87228,1.50,1.65
2011.01.07 12:32:18.723,6.87138,6.87228,1.50,1.50
2011.01.07 12:32:18.831,6.87138,6.87228,1.50,1.65
2011.01.07 12:32:19.027,6.87138,6.87228,1.50,1.50
2011.01.07 12:32:19.630,6.87138,6.87228,1.50,1.69
2011.01.07 12:32:19.744,6.871,6.87221,1.50,3.94
2011.01.07 12:32:19.983,6.871,6.87221,1.50,9.98
2011.01.07 12:32:20.462,6.871,6.87223,1.50,1.77
2011.01.07 12:32:20.814,6.871,6.87223,1.50,1.58
2011.01.07 12:32:21.170,6.871,6.87223,1.50,4.35
2011.01.07 12:32:21.744,6.871,6.87223,1.50,4.20
2011.01.07 12:32:22.212,6.871,6.87229,1.50,1.08
2011.01.07 12:32:22.651,6.87109,6.87229,1.50,1.08
2011.01.07 12:32:22.980,6.87109,6.87232,1.50,1.08
2011.01.07 12:32:23.584,6.87109,6.87233,1.50,1.08
2011.01.07 12:32:24.957,6.87109,6.87235,1.50,4.02
2011.01.07 12:32:29.516,6.87109,6.8725,1.50,4.65
2011.01.07 12:32:30.161,6.87118,6.87211,1.50,1.08
2011.01.07 12:32:30.620,6.87102,6.87211,1.50,1.08
2011.01.07 12:32:30.738,6.87081,6.87211,1.50,1.08
2011.01.07 12:32:30.961,6.87081,6.87211,1.50,1.08
2011.01.07 12:32:31.435,6.87081,6.87212,1.50,1.08
2011.01.07 12:32:32.044,6.87081,6.87211,1.50,1.08
2011.01.07 12:32:32.161,6.87081,6.87232,1.50,4.65
2011.01.07 12:32:32.837,6.87081,6.87228,1.50,1.24
2011.01.07 12:32:32.955,6.87081,6.87218,1.50,1.24
2011.01.07 12:32:33.074,6.87081,6.87221,1.50,9.87
2011.01.07 12:32:33.293,6.87103,6.87221,1.50,3.75
2011.01.07 12:32:33.622,6.87103,6.87236,1.50,1.08
2011.01.07 12:32:34.016,6.87103,6.87243,1.50,4.02
2011.01.07 12:32:34.139,6.8717,6.87302,1.50,1.20
2011.01.07 12:32:34.589,6.87171,6.87302,1.50,1.20
2011.01.07 12:32:34.701,6.87186,6.87315,1.50,3.98
2011.01.07 12:32:35.374,6.87206,6.87324,1.50,4.35
2011.01.07 12:32:35.972,6.87206,6.87325,1.50,3.83
2011.01.07 12:32:36.301,6.87206,6.87325,1.50,9.83
2011.01.07 12:32:37.868,6.87209,6.87325,1.50,3.75
2011.01.07 12:32:39.672,6.87209,6.87325,1.50,9.83
2011.01.07 12:32:39.982,6.87209,6.87292,1.50,1.20
2011.01.07 12:32:40.635,6.87169,6.87252,1.50,1.20
2011.01.07 12:32:40.756,6.87169,6.87242,1.50,1.20
2011.01.07 12:32:41.451,6.87192,6.87242,1.50,1.20
2011.01.07 12:32:41.565,6.87135,6.87261,1.50,3.94
2011.01.07 12:32:41.682,6.87135,6.87261,1.50,10.09
2011.01.07 12:32:41.905,6.87135,6.87264,1.50,3.94
2011.01.07 12:32:42.013,6.8721,6.87264,1.50,3.75
2011.01.07 12:32:42.512,6.8721,6.87301,1.50,3.75
2011.01.07 12:32:42.627,6.8721,6.87317,1.50,1.50
2011.01.07 12:32:43.347,6.8721,6.87327,1.50,1.65
2011.01.07 12:32:43.465,6.8721,6.87327,1.50,3.98
2011.01.07 12:32:43.802,6.87188,6.87302,1.50,10.20
2011.01.07 12:32:44.259,6.87188,6.87302,1.50,4.20
2011.01.07 12:32:44.375,6.87188,6.87302,1.50,3.75
2011.01.07 12:32:44.601,6.87211,6.87329,1.50,9.98
2011.01.07 12:32:45.263,6.87216,6.87329,1.50,1.50
2011.01.07 12:32:45.371,6.87216,6.87328,1.50,3.75
2011.01.07 12:32:45.921,6.87216,6.87329,1.50,1.50
2011.01.07 12:32:46.961,6.87216,6.87329,1.50,1.65
2011.01.07 12:32:47.482,6.87216,6.87329,1.50,1.65
2011.01.07 12:32:48.022,6.87216,6.87329,1.50,4.17
2011.01.07 12:32:49.283,6.87216,6.87333,1.50,9.98
2011.01.07 12:32:49.612,6.87216,6.87323,1.50,1.50
2011.01.07 12:32:49.722,6.87216,6.87353,1.50,1.50
2011.01.07 12:32:49.941,6.87254,6.87354,1.50,1.50
2011.01.07 12:32:50.279,6.87222,6.87314,1.50,1.50
2011.01.07 12:32:52.103,6.87147,6.87263,1.50,1.08
2011.01.07 12:32:52.938,6.87147,6.87268,1.50,1.24
2011.01.07 12:32:53.164,6.87147,6.8728,1.50,4.58
2011.01.07 12:32:53.272,6.87147,6.8728,1.50,4.58
2011.01.07 12:32:53.742,6.87169,6.87315,1.50,1.58
2011.01.07 12:32:54.180,6.87202,6.87315,1.50,1.58
2011.01.07 12:32:54.407,6.87164,6.8728,1.50,3.94
2011.01.07 12:32:55.291,6.87163,6.8728,1.50,3.94
2011.01.07 12:32:56.972,6.87185,6.8728,1.50,3.75
2011.01.07 12:32:57.082,6.87185,6.87297,1.50,1.50
2011.01.07 12:32:57.549,6.87185,6.87306,1.50,3.90
2011.01.07 12:32:57.882,6.87185,6.87306,1.50,9.60
2011.01.07 12:32:58.472,6.87185,6.87315,1.50,1.50
2011.01.07 12:32:58.693,6.87185,6.87306,1.50,3.94
2011.01.07 12:32:59.298,6.87186,6.87306,1.50,3.94
2011.01.07 12:32:59.419,6.87186,6.87314,1.50,1.50
2011.01.07 12:32:59.534,6.87218,6.87303,1.50,1.50
2011.01.07 12:33:01.542,6.87197,6.87306,1.50,9.60
2011.01.07 12:33:01.651,6.87197,6.87303,1.50,1.20
2011.01.07 12:33:01.981,6.87197,6.87306,1.50,9.98
2011.01.07 12:33:02.800,6.87197,6.87306,1.50,3.75
2011.01.07 12:33:02.915,6.87208,6.87314,1.50,3.94
2011.01.07 12:33:04.484,6.87208,6.87324,1.50,1.50
2011.01.07 12:33:05.045,6.87251,6.87351,1.50,3.75
2011.01.07 12:33:06.015,6.87251,6.87351,1.50,3.90
2011.01.07 12:33:07.292,6.87251,6.87354,1.50,1.50
2011.01.07 12:33:07.402,6.87276,6.87396,1.50,1.58
2011.01.07 12:33:07.513,6.87279,6.87386,1.50,2.40
2011.01.07 12:33:07.731,6.87259,6.87364,1.50,1.69
2011.01.07 12:33:08.247,6.87259,6.87364,1.50,1.69
2011.01.07 12:33:08.365,6.87243,6.87348,1.50,1.80
2011.01.07 12:33:09.109,6.87243,6.87342,1.50,1.20
2011.01.07 12:33:09.902,6.87243,6.87323,1.50,1.20
2011.01.07 12:33:10.419,6.87243,6.87325,1.50,9.98
2011.01.07 12:33:10.533,6.87221,6.87312,1.50,1.20
2011.01.07 12:33:10.751,6.87221,6.87319,1.50,4.58
2011.01.07 12:33:11.097,6.87221,6.87319,1.50,4.35
2011.01.07 12:33:11.211,6.87221,6.87319,1.50,4.35
2011.01.07 12:33:12.361,6.87246,6.87325,1.50,3.75
2011.01.07 12:33:12.474,6.87229,6.87329,1.50,3.75
2011.01.07 12:33:13.154,6.87229,6.87324,1.50,3.75
2011.01.07 12:33:13.481,6.87218,6.87324,1.50,9.60
2011.01.07 12:33:13.922,6.87218,6.87323,1.50,1.20
2011.01.07 12:33:14.514,6.87218,6.87324,1.50,9.83
2011.01.07 12:33:14.623,6.87218,6.87347,1.50,4.35
2011.01.07 12:33:14.735,6.87238,6.87347,1.50,4.35
2011.01.07 12:33:14.962,6.87238,6.87354,1.50,4.35
2011.01.07 12:33:15.551,6.87238,6.87333,1.50,1.20
2011.01.07 12:33:15.993,6.87238,6.87332,1.50,1.20
2011.01.07 12:33:16.103,6.87217,6.87375,1.50,4.35
2011.01.07 12:33:16.212,6.87217,6.87366,1.50,2.67
2011.01.07 12:33:16.431,6.87225,6.87329,1.50,3.75
2011.01.07 12:33:17.146,6.87202,6.8726,1.50,3.75
2011.01.07 12:33:17.262,6.87145,6.87264,1.50,3.75
2011.01.07 12:33:18.142,6.87145,6.8728,1.50,3.75
2011.01.07 12:33:18.361,6.87145,6.87247,1.50,3.75
2011.01.07 12:33:19.682,6.87145,6.87251,1.50,3.75
2011.01.07 12:33:19.795,6.87145,6.87251,1.50,3.90
2011.01.07 12:33:20.021,6.87145,6.87264,1.50,9.83
2011.01.07 12:33:22.776,6.87145,6.87255,1.50,4.09
2011.01.07 12:33:23.005,6.87145,6.87253,1.50,4.09
2011.01.07 12:33:23.726,6.87122,6.87242,1.50,1.20
2011.01.07 12:33:24.848,6.87122,6.87246,1.50,1.08
2011.01.07 12:33:25.184,6.87118,6.87213,1.50,1.20
2011.01.07 12:33:25.295,6.87094,6.87216,1.50,1.08
2011.01.07 12:33:25.413,6.87094,6.87222,1.50,1.08
2011.01.07 12:33:26.174,6.87094,6.87216,1.50,1.08
2011.01.07 12:33:26.624,6.87094,6.87216,1.50,1.08
2011.01.07 12:33:27.227,6.87094,6.87216,1.50,1.08
2011.01.07 12:33:27.943,6.87094,6.87212,1.50,1.20
2011.01.07 12:33:28.273,6.87094,6.87216,1.50,1.08
2011.01.07 12:33:28.896,6.87094,6.87202,1.50,1.08
2011.01.07 12:33:29.901,6.87073,6.87199,1.50,9.98
2011.01.07 12:33:30.614,6.87073,6.87195,1.50,9.98
2011.01.07 12:33:31.164,6.87073,6.87195,1.50,9.98
2011.01.07 12:33:34.498,6.87096,6.87199,1.50,3.94
2011.01.07 12:33:34.612,6.87096,6.87199,1.50,3.94
2011.01.07 12:33:35.782,6.87078,6.87199,1.50,10.09
2011.01.07 12:33:37.144,6.87078,6.87193,1.50,1.08
2011.01.07 12:33:37.651,6.87078,6.87188,1.50,1.30
2011.01.07 12:33:38.431,6.87078,6.872,1.50,3.94
2011.01.07 12:33:38.650,6.87102,6.872,1.50,3.94
2011.01.07 12:33:38.763,6.87078,6.87192,1.50,3.94
2011.01.07 12:33:39.042,6.87071,6.87192,1.50,4.84
2011.01.07 12:33:39.261,6.87021,6.87163,1.50,4.69
2011.01.07 12:33:41.294,6.87021,6.8714,1.50,3.75
2011.01.07 12:33:42.015,6.87057,6.87192,1.50,3.94
2011.01.07 12:33:43.263,6.87057,6.87213,1.50,1.50
2011.01.07 12:33:43.371,6.87057,6.8725,1.50,3.94
2011.01.07 12:33:44.012,6.87057,6.8725,1.50,3.75
2011.01.07 12:33:44.501,6.87057,6.872,1.50,3.75
2011.01.07 12:33:44.831,6.87057,6.87192,1.50,3.75
2011.01.07 12:33:45.814,6.87057,6.87192,1.50,3.94
2011.01.07 12:33:46.710,6.87057,6.87192,1.50,9.72
2011.01.07 12:33:47.041,6.87057,6.87193,1.50,1.08
2011.01.07 12:33:48.303,6.87057,6.87193,1.50,9.90
2011.01.07 12:33:48.913,6.87057,6.87199,1.50,10.09
2011.01.07 12:33:50.271,6.87057,6.87193,1.50,9.90
2011.01.07 12:33:54.934,6.87057,6.87193,1.50,10.24
2011.01.07 12:33:55.490,6.87057,6.87193,1.50,10.24
2011.01.07 12:33:56.736,6.87057,6.87199,1.50,3.94
2011.01.07 12:33:57.961,6.87057,6.872,1.50,10.09
2011.01.07 12:33:59.124,6.87057,6.87193,1.50,10.45
2011.01.07 12:33:59.572,6.87057,6.87189,1.50,1.08
2011.01.07 12:34:00.115,6.87038,6.87162,1.50,1.08
2011.01.07 12:34:01.495,6.87038,6.87163,1.50,1.20
2011.01.07 12:34:05.224,6.87016,6.87152,1.50,1.20
2011.01.07 12:34:05.333,6.87016,6.87139,1.50,3.75
2011.01.07 12:34:05.816,6.87057,6.87139,1.50,3.75
2011.01.07 12:34:05.936,6.87043,6.87172,1.50,1.08
2011.01.07 12:34:06.932,6.87043,6.87171,1.50,1.08
2011.01.07 12:34:07.044,6.87043,6.87171,1.50,1.08
2011.01.07 12:34:07.561,6.87043,6.87171,1.50,1.08
2011.01.07 12:34:07.782,6.87043,6.87171,1.50,1.08
2011.01.07 12:34:09.116,6.87043,6.87173,1.50,1.08
2011.01.07 12:34:09.480,6.87043,6.87171,1.50,1.08
2011.01.07 12:34:09.590,6.87043,6.87171,1.50,1.30
2011.01.07 12:34:09.702,6.87043,6.87177,1.50,3.94
2011.01.07 12:34:09.813,6.87043,6.87233,1.50,1.08
2011.01.07 12:34:09.921,6.87043,6.87234,1.50,9.90
2011.01.07 12:34:10.034,6.87066,6.87178,1.50,1.50
2011.01.07 12:34:10.632,6.87037,6.87166,1.50,3.75
2011.01.07 12:34:11.185,6.87071,6.87189,1.50,3.75
2011.01.07 12:34:11.303,6.87071,6.87193,1.50,3.75
2011.01.07 12:34:11.411,6.87071,6.872,1.50,3.94
2011.01.07 12:34:11.924,6.87071,6.87192,1.50,3.75
2011.01.07 12:34:12.141,6.87071,6.87199,1.50,3.94
2011.01.07 12:34:12.362,6.87071,6.87192,1.50,3.75
2011.01.07 12:34:13.218,6.87071,6.872,1.50,9.72
2011.01.07 12:34:13.334,6.87071,6.872,1.50,3.94
2011.01.07 12:34:13.443,6.87071,6.87193,1.50,3.75
2011.01.07 12:34:13.551,6.87071,6.872,1.50,3.94
2011.01.07 12:34:13.771,6.87071,6.87192,1.50,3.75
2011.01.07 12:34:14.101,6.87071,6.87192,1.50,3.90
2011.01.07 12:34:14.714,6.87071,6.872,1.50,10.26
2011.01.07 12:34:16.116,6.87071,6.872,1.50,3.75
2011.01.07 12:34:16.343,6.87115,6.87223,1.50,1.50
2011.01.07 12:34:16.451,6.87115,6.87245,1.50,5.59
2011.01.07 12:34:18.814,6.87115,6.87243,1.50,2.44
2011.01.07 12:34:19.312,6.87099,6.87234,1.50,3.94
2011.01.07 12:34:20.054,6.87099,6.87234,1.50,3.75
2011.01.07 12:34:20.271,6.87099,6.87253,1.50,4.02
2011.01.07 12:34:20.381,6.87099,6.87243,1.50,1.08
2011.01.07 12:34:20.492,6.87115,6.87253,1.50,9.90
2011.01.07 12:34:20.601,6.87115,6.87246,1.50,9.90
2011.01.07 12:34:22.853,6.8715,6.87257,1.50,10.62
2011.01.07 12:34:23.181,6.87133,6.87253,1.50,10.28
2011.01.07 12:34:24.202,6.87133,6.87257,1.50,9.90
2011.01.07 12:34:30.001,6.87133,6.87252,1.50,10.09
2011.01.07 12:34:30.560,6.87133,6.87247,1.50,1.24
2011.01.07 12:34:32.327,6.87135,6.87256,1.50,3.94
2011.01.07 12:34:32.441,6.87135,6.87256,1.50,3.94
2011.01.07 12:34:35.761,6.87135,6.87252,1.50,9.90
2011.01.07 12:34:35.982,6.87135,6.87252,1.50,9.72
2011.01.07 12:34:36.733,6.87126,6.87249,1.50,3.75
2011.01.07 12:34:36.842,6.87126,6.87249,1.50,3.75
2011.01.07 12:34:36.952,6.87126,6.87257,1.50,3.75
2011.01.07 12:34:37.063,6.87156,6.87257,1.50,3.94
2011.01.07 12:34:37.282,6.87135,6.87257,1.50,3.94
2011.01.07 12:34:37.943,6.87126,6.87263,1.50,1.50
2011.01.07 12:34:38.450,6.87147,6.8726,1.50,3.75
2011.01.07 12:34:38.851,6.87147,6.87267,1.50,3.75
2011.01.07 12:34:39.071,6.87147,6.87263,1.50,3.75
2011.01.07 12:34:39.621,6.87147,6.87263,1.50,4.09
2011.01.07 12:34:39.951,6.87151,6.87252,1.50,3.75
2011.01.07 12:34:40.172,6.87151,6.87264,1.50,3.75
2011.01.07 12:34:40.721,6.87151,6.87284,1.50,1.69
2011.01.07 12:34:41.218,6.87151,6.87317,1.50,3.75
2011.01.07 12:34:41.338,6.87136,6.87264,1.50,3.94
2011.01.07 12:34:41.454,6.87136,6.87252,1.50,3.75
2011.01.07 12:34:41.562,6.87136,6.87256,1.50,3.75
2011.01.07 12:34:42.113,6.87136,6.87259,1.50,1.50
2011.01.07 12:34:42.223,6.87169,6.87259,1.50,1.50
2011.01.07 12:34:42.331,6.87169,6.87289,1.50,3.75
2011.01.07 12:34:42.442,6.87169,6.87293,1.50,3.94
2011.01.07 12:34:42.953,6.87154,6.87264,1.50,3.75
2011.01.07 12:34:43.172,6.87154,6.87267,1.50,3.75
2011.01.07 12:34:43.391,6.87154,6.87264,1.50,3.75
2011.01.07 12:34:43.841,6.87154,6.87267,1.50,3.75
2011.01.07 12:34:44.061,6.87154,6.87263,1.50,3.75
2011.01.07 12:34:44.502,6.87154,6.87268,1.50,3.75
2011.01.07 12:34:44.722,6.87154,6.87263,1.50,3.75
2011.01.07 12:34:45.343,6.87154,6.87267,1.50,3.75
2011.01.07 12:34:45.961,6.87154,6.87317,1.50,3.75
2011.01.07 12:34:46.784,6.87164,6.87332,1.50,3.75
2011.01.07 12:34:48.882,6.87164,6.87356,1.50,3.75
2011.01.07 12:34:49.996,6.8719,6.87375,1.50,3.75
2011.01.07 12:34:51.961,6.8719,6.87387,1.50,3.75
2011.01.07 12:34:54.098,6.87173,6.87387,1.50,4.32
2011.01.07 12:34:54.211,6.87173,6.87361,1.50,3.75
2011.01.07 12:34:57.912,6.87173,6.8739,1.50,4.13
2011.01.07 12:35:00.572,6.87183,6.8741,1.50,1.13
2011.01.07 12:35:01.475,6.87183,6.8741,1.50,1.13
2011.01.07 12:35:01.601,6.87215,6.87441,1.50,4.13
2011.01.07 12:35:01.932,6.87217,6.87441,1.50,4.13
2011.01.07 12:35:02.644,6.87225,6.87451,1.50,4.13
2011.01.07 12:35:03.191,6.87225,6.87436,1.50,3.75
2011.01.07 12:35:04.231,6.87234,6.8745,1.50,4.13
2011.01.07 12:35:04.830,6.87228,6.87436,1.50,3.75
2011.01.07 12:35:05.053,6.87228,6.87422,1.50,3.75
2011.01.07 12:35:07.583,6.87228,6.87408,1.50,3.75
2011.01.07 12:35:07.692,6.87209,6.87408,1.50,3.75
2011.01.07 12:35:07.802,6.87209,6.87433,1.50,4.13
2011.01.07 12:35:08.256,6.87231,6.87433,1.50,3.75
2011.01.07 12:35:08.757,6.87231,6.87434,1.50,3.75
2011.01.07 12:35:09.593,6.87231,6.87409,1.50,3.75
2011.01.07 12:35:09.702,6.8721,6.87409,1.50,3.75
2011.01.07 12:35:10.436,6.8721,6.87372,1.50,3.75
2011.01.07 12:35:14.841,6.8721,6.8738,1.50,3.75
2011.01.07 12:35:15.883,6.87187,6.87354,1.50,3.75
2011.01.07 12:35:15.997,6.87187,6.87354,1.50,3.75
2011.01.07 12:35:17.334,6.87187,6.87369,1.69,3.75
2011.01.07 12:35:25.191,6.87187,6.87369,1.69,3.75
2011.01.07 12:35:25.771,6.87193,6.87356,1.50,3.75
2011.01.07 12:35:26.112,6.87194,6.87409,1.50,4.13
2011.01.07 12:35:26.331,6.87194,6.87409,1.50,3.75
2011.01.07 12:35:27.270,6.87205,6.87409,1.50,4.13
2011.01.07 12:35:27.385,6.87183,6.87386,1.50,3.75
2011.01.07 12:35:28.371,6.87183,6.87402,1.50,4.13
2011.01.07 12:35:29.141,6.87278,6.87412,3.75,1.13
2011.01.07 12:35:29.258,6.87288,6.87602,3.75,3.75
2011.01.07 12:35:29.376,6.87291,6.87607,3.75,3.75
2011.01.07 12:35:29.971,6.87318,6.87631,3.75,3.75
2011.01.07 12:35:30.472,6.87338,6.87592,3.75,3.75
2011.01.07 12:35:31.412,6.87333,6.87589,3.75,3.75
2011.01.07 12:35:31.962,6.87353,6.87609,3.75,3.75
2011.01.07 12:35:32.293,6.87407,6.87643,3.75,1.20
2011.01.07 12:35:32.893,6.87407,6.87653,3.75,4.95
2011.01.07 12:35:33.001,6.87407,6.87643,3.75,1.20
2011.01.07 12:35:33.899,6.87383,6.87616,3.75,3.75
2011.01.07 12:35:34.012,6.8738,6.87616,1.50,3.94
2011.01.07 12:35:34.121,6.87363,6.87616,4.17,3.94
2011.01.07 12:35:34.697,6.87363,6.87616,5.05,3.94
2011.01.07 12:35:34.815,6.87367,6.87616,1.08,3.94
2011.01.07 12:35:35.150,6.87372,6.87613,1.65,1.08
2011.01.07 12:35:36.082,6.87372,6.87616,4.58,10.02
2011.01.07 12:35:36.412,6.87413,6.8765,1.69,1.08
2011.01.07 12:35:37.723,6.87413,6.87642,1.69,1.20
2011.01.07 12:35:38.232,6.87413,6.87662,1.77,10.09
2011.01.07 12:35:40.366,6.87413,6.87662,4.99,10.24
2011.01.07 12:35:40.702,6.87462,6.87687,1.02,3.75
2011.01.07 12:35:41.116,6.87476,6.87687,1.09,3.75
2011.01.07 12:35:41.238,6.87467,6.87715,1.02,9.60
2011.01.07 12:35:43.072,6.87487,6.87723,3.75,1.08
2011.01.07 12:35:43.183,6.87487,6.87703,3.75,1.20
2011.01.07 12:35:43.293,6.87461,6.87703,3.75,1.20
2011.01.07 12:35:44.018,6.87565,6.87703,1.50,1.20
2011.01.07 12:35:44.644,6.87565,6.87692,1.50,1.20
2011.01.07 12:35:45.493,6.87585,6.87682,1.50,1.08
2011.01.07 12:35:45.605,6.87553,6.87682,1.50,1.08
2011.01.07 12:35:48.572,6.87553,6.87682,1.50,1.20
2011.01.07 12:35:48.681,6.87553,6.87707,1.50,4.35
2011.01.07 12:35:48.791,6.87575,6.87707,1.50,4.35
2011.01.07 12:35:49.645,6.87575,6.87707,1.50,1.50
2011.01.07 12:35:49.762,6.87575,6.87707,1.50,2.44
2011.01.07 12:35:49.982,6.87561,6.87649,1.50,3.94
2011.01.07 12:35:50.091,6.87561,6.87649,1.50,3.75
2011.01.07 12:35:52.123,6.87539,6.8764,1.50,3.75
2011.01.07 12:35:52.605,6.87539,6.87616,1.50,3.75
2011.01.07 12:35:59.385,6.87539,6.87616,1.50,3.75
2011.01.07 12:36:01.915,6.87561,6.87616,1.50,3.75
2011.01.07 12:36:02.251,6.87561,6.87641,1.50,3.75
2011.01.07 12:36:06.800,6.87561,6.87615,1.50,3.75
2011.01.07 12:36:07.131,6.87539,6.87615,1.50,3.75
2011.01.07 12:36:10.502,6.8756,6.87642,1.50,3.75
2011.01.07 12:36:12.403,6.87557,6.87642,1.50,3.75
2011.01.07 12:36:12.513,6.87533,6.87642,1.50,3.75
2011.01.07 12:36:13.834,6.87533,6.8768,1.50,3.75
2011.01.07 12:36:14.744,6.87533,6.87691,1.50,3.75
2011.01.07 12:36:15.071,6.87533,6.87689,1.50,3.75
2011.01.07 12:36:15.402,6.87533,6.87699,1.50,3.75
2011.01.07 12:36:15.763,6.8754,6.87691,1.50,3.75
2011.01.07 12:36:16.092,6.8754,6.87691,1.50,3.75
2011.01.07 12:36:17.542,6.8754,6.87702,1.50,3.75
2011.01.07 12:36:17.762,6.87548,6.87696,1.50,3.75
2011.01.07 12:36:18.091,6.87548,6.87696,1.50,3.75
2011.01.07 12:36:19.042,6.87548,6.87702,1.50,3.75
2011.01.07 12:36:20.455,6.87559,6.87708,1.50,3.75
2011.01.07 12:36:20.562,6.87559,6.87708,1.50,3.75
2011.01.07 12:36:21.992,6.87559,6.8776,1.50,3.75
2011.01.07 12:36:22.212,6.87627,6.8776,2.25,3.75
2011.01.07 12:36:22.323,6.87683,6.87852,3.75,2.25
2011.01.07 12:36:22.541,6.87683,6.87933,3.75,1.88
2011.01.07 12:36:23.032,6.87683,6.87957,3.75,3.75
2011.01.07 12:36:23.141,6.87683,6.87957,3.75,4.05
2011.01.07 12:36:23.314,6.87683,6.87957,3.75,3.75
2011.01.07 12:36:23.762,6.87698,6.87937,3.75,3.75
2011.01.07 12:36:23.872,6.87722,6.87978,3.75,9.79
2011.01.07 12:36:23.982,6.87722,6.87973,3.75,1.20
2011.01.07 12:36:25.162,6.87698,6.8787,3.75,3.75
2011.01.07 12:36:25.272,6.87641,6.8787,1.50,3.94
2011.01.07 12:36:26.605,6.87691,6.8787,4.69,1.50
2011.01.07 12:36:26.712,6.87698,6.87945,1.69,3.75
2011.01.07 12:36:27.284,6.87748,6.87969,3.94,3.75
2011.01.07 12:36:27.394,6.8775,6.87998,1.69,1.50
2011.01.07 12:36:27.505,6.8775,6.88004,1.69,3.75
2011.01.07 12:36:28.025,6.87776,6.88024,3.94,1.50
2011.01.07 12:36:29.035,6.87776,6.88025,3.94,1.50
2011.01.07 12:36:29.156,6.87776,6.8803,3.94,3.75
2011.01.07 12:36:29.382,6.87776,6.8803,3.75,3.75
2011.01.07 12:36:29.646,6.8778,6.88034,3.75,3.75
2011.01.07 12:36:30.358,6.8778,6.88034,4.69,3.75
2011.01.07 12:36:31.425,6.8787,6.88059,3.75,3.75
2011.01.07 12:36:31.537,6.87879,6.88135,3.75,3.75
2011.01.07 12:36:32.087,6.87863,6.88119,4.50,3.75
2011.01.07 12:36:32.776,6.8788,6.88134,3.75,3.75
2011.01.07 12:36:35.017,6.87877,6.88121,4.50,1.50
2011.01.07 12:36:35.351,6.87877,6.88112,4.50,1.50
2011.01.07 12:36:35.725,6.87877,6.88046,4.50,1.50
2011.01.07 12:36:36.796,6.87859,6.8801,1.50,1.50
2011.01.07 12:36:37.740,6.87939,6.88013,1.50,1.50
2011.01.07 12:36:37.852,6.87939,6.88031,1.50,1.50
2011.01.07 12:36:38.193,6.87939,6.88017,1.50,1.50
2011.01.07 12:36:38.524,6.87882,6.87978,1.50,4.69
2011.01.07 12:36:39.001,6.87882,6.87978,1.50,3.75
2011.01.07 12:36:39.724,6.87679,6.87894,5.25,3.75
2011.01.07 12:36:40.200,6.87902,6.87932,1.50,1.20
2011.01.07 12:36:40.326,6.87598,6.87932,3.75,1.20
2011.01.07 12:36:42.072,6.87662,6.87918,4.50,3.75
2011.01.07 12:36:45.531,6.87738,6.87918,1.88,3.75
2011.01.07 12:36:48.174,6.87738,6.87928,1.88,3.75
2011.01.07 12:36:49.803,6.87688,6.87944,4.50,3.75
2011.01.07 12:36:50.036,6.87966,6.88011,1.50,7.50
2011.01.07 12:36:50.528,6.87966,6.88049,1.50,1.20
2011.01.07 12:36:51.510,6.87693,6.88049,1.02,1.20
2011.01.07 12:36:52.485,6.87757,6.88024,1.88,1.20
2011.01.07 12:36:52.593,6.87757,6.87997,1.88,3.75
2011.01.07 12:36:53.663,6.87797,6.88012,1.88,3.75
2011.01.07 12:36:53.775,6.87987,6.8805,1.50,1.20
2011.01.07 12:36:54.479,6.87987,6.88024,1.50,3.75
2011.01.07 12:36:54.596,6.88001,6.88062,1.50,1.20
2011.01.07 12:36:55.102,6.87817,6.88062,2.63,1.20
2011.01.07 12:36:55.432,6.87798,6.88021,3.38,3.75
2011.01.07 12:36:55.540,6.88019,6.88097,1.50,4.50
2011.01.07 12:36:56.371,6.88019,6.88077,1.50,4.50
2011.01.07 12:36:56.701,6.87875,6.88077,1.50,4.50
2011.01.07 12:36:56.815,6.87875,6.87978,1.50,3.75
2011.01.07 12:36:56.936,6.87842,6.8795,1.50,3.75
2011.01.07 12:36:57.393,6.87822,6.87924,1.50,3.75
2011.01.07 12:36:57.530,6.87843,6.8795,1.50,3.75
2011.01.07 12:36:57.645,6.87843,6.88019,1.50,3.75
2011.01.07 12:36:57.768,6.87932,6.88031,1.50,3.75
2011.01.07 12:36:58.520,6.87948,6.88,1.50,3.75
2011.01.07 12:36:58.635,6.87915,6.88,1.50,3.75
2011.01.07 12:36:59.208,6.87917,6.88,1.50,3.75
2011.01.07 12:36:59.552,6.87937,6.87995,1.50,3.75
2011.01.07 12:37:06.637,6.87986,6.88047,1.50,3.75
2011.01.07 12:37:06.854,6.87986,6.88064,1.50,3.75
2011.01.07 12:37:07.073,6.87969,6.88064,1.50,3.75
2011.01.07 12:37:07.685,6.87947,6.8801,1.50,3.75
2011.01.07 12:37:10.453,6.87947,6.88064,1.50,3.75
