2011.01.26 08:32:24.602,6.50753,6.50961,5.25,1.15
2011.01.26 08:32:26.685,6.50753,6.50961,5.44,1.15
2011.01.26 08:32:26.905,6.50769,6.50981,4.69,3.03
2011.01.26 08:32:31.497,6.50787,6.50984,1.32,1.15
2011.01.26 08:32:31.837,6.50793,6.51006,4.69,1.90
2011.01.26 08:32:32.057,6.508,6.51019,1.69,1.90
2011.01.26 08:32:32.655,6.50793,6.50989,4.50,1.15
2011.01.26 08:32:34.905,6.50793,6.50989,4.50,1.15
2011.01.26 08:32:35.423,6.50793,6.50989,4.69,1.15
2011.01.26 08:32:35.539,6.50793,6.51008,9.19,1.15
2011.01.26 08:32:40.658,6.50793,6.51008,4.50,1.15
2011.01.26 08:32:41.259,6.50787,6.51008,1.13,1.15
2011.01.26 08:32:41.476,6.50794,6.5099,5.44,1.15
2011.01.26 08:32:43.170,6.50786,6.50991,1.13,1.15
2011.01.26 08:32:54.704,6.5074,6.50962,4.69,1.15
2011.01.26 08:32:56.909,6.50791,6.50989,4.13,1.15
2011.01.26 08:32:57.497,6.50791,6.50989,4.13,1.15
2011.01.26 08:33:00.381,6.50804,6.50989,3.94,1.15
2011.01.26 08:33:00.940,6.50804,6.51007,4.69,1.15
2011.01.26 08:33:01.457,6.50804,6.51007,4.50,1.15
2011.01.26 08:33:01.564,6.50801,6.51007,2.44,1.15
2011.01.26 08:33:02.316,6.50804,6.51008,3.94,1.15
2011.01.26 08:33:02.426,6.50804,6.51008,3.94,1.15
2011.01.26 08:33:02.936,6.50804,6.51008,4.69,1.15
2011.01.26 08:33:03.045,6.50833,6.51051,5.44,1.53
2011.01.26 08:33:03.156,6.50855,6.51084,1.32,1.15
2011.01.26 08:33:03.266,6.50883,6.51084,5.44,1.15
2011.01.26 08:33:03.826,6.50892,6.51103,1.69,1.15
2011.01.26 08:33:04.722,6.50892,6.51103,2.25,1.34
2011.01.26 08:33:04.840,6.5089,6.51066,3.75,1.15
2011.01.26 08:33:05.066,6.50873,6.51066,1.88,1.15
2011.01.26 08:33:05.789,6.50853,6.51055,4.13,1.15
2011.01.26 08:33:06.022,6.50848,6.51038,1.50,1.15
2011.01.26 08:33:06.620,6.50883,6.51038,4.50,1.15
2011.01.26 08:33:06.850,6.50892,6.51096,1.13,1.15
2011.01.26 08:33:07.423,6.50875,6.51096,2.25,1.53
2011.01.26 08:33:07.540,6.50862,6.51066,1.13,1.15
2011.01.26 08:33:07.936,6.50884,6.51066,5.07,1.15
2011.01.26 08:33:08.645,6.50884,6.51084,5.07,1.15
2011.01.26 08:33:10.017,6.50888,6.51084,1.32,1.15
2011.01.26 08:33:10.643,6.50924,6.51084,4.69,1.15
2011.01.26 08:33:13.495,6.50938,6.51126,1.13,1.34
2011.01.26 08:33:14.304,6.50917,6.51108,3.75,1.34
2011.01.26 08:33:14.417,6.50893,6.51108,4.50,1.34
2011.01.26 08:33:15.115,6.50923,6.51118,1.13,1.15
2011.01.26 08:33:15.232,6.50927,6.51118,1.13,1.34
2011.01.26 08:33:15.457,6.50927,6.5113,1.13,1.15
2011.01.26 08:33:15.568,6.50925,6.5113,1.13,1.15
2011.01.26 08:33:16.243,6.50927,6.51149,1.13,1.15
2011.01.26 08:33:16.576,6.50927,6.51149,1.13,1.15
2011.01.26 08:33:16.907,6.50927,6.51136,1.13,5.65
2011.01.26 08:33:17.605,6.50927,6.51148,1.13,1.15
2011.01.26 08:33:18.049,6.50927,6.51148,1.13,1.15
2011.01.26 08:33:18.769,6.50932,6.51144,1.13,1.15
2011.01.26 08:33:18.895,6.50976,6.51151,1.13,3.75
2011.01.26 08:33:19.009,6.50976,6.51189,1.13,1.15
2011.01.26 08:33:19.697,6.50976,6.5118,1.13,1.15
2011.01.26 08:33:20.036,6.51008,6.51199,1.13,4.15
2011.01.26 08:33:20.612,6.51008,6.51215,1.13,4.15
2011.01.26 08:33:21.068,6.51027,6.51233,1.13,4.15
2011.01.26 08:33:21.675,6.51,6.51224,1.13,1.15
2011.01.26 08:33:21.901,6.51008,6.51223,1.13,1.15
2011.01.26 08:33:22.497,6.51027,6.51223,1.13,1.15
2011.01.26 08:33:22.612,6.51027,6.51244,1.13,1.15
2011.01.26 08:33:22.946,6.51027,6.51232,1.13,1.15
2011.01.26 08:33:23.532,6.51027,6.5122,1.13,1.15
2011.01.26 08:33:23.876,6.50968,6.51167,1.50,4.88
2011.01.26 08:33:24.626,6.50957,6.51157,1.13,4.90
2011.01.26 08:33:25.613,6.50962,6.51191,1.50,2.84
2011.01.26 08:33:26.988,6.50971,6.51156,2.25,5.44
2011.01.26 08:33:27.217,6.50971,6.51146,1.50,1.34
2011.01.26 08:33:28.164,6.50953,6.51146,1.88,1.34
2011.01.26 08:33:28.875,6.50957,6.51147,1.13,4.34
2011.01.26 08:33:30.854,6.50957,6.51152,1.13,4.34
2011.01.26 08:33:31.497,6.50948,6.51136,1.13,4.34
2011.01.26 08:33:36.575,6.50909,6.51118,1.50,3.94
2011.01.26 08:33:36.685,6.50909,6.51118,1.50,4.34
2011.01.26 08:33:38.224,6.509,6.51086,1.50,4.88
2011.01.26 08:33:38.557,6.509,6.51075,1.50,3.94
2011.01.26 08:33:39.153,6.50862,6.51071,2.25,4.34
2011.01.26 08:33:41.899,6.50855,6.51047,2.25,5.44
2011.01.26 08:33:42.020,6.50845,6.51028,1.50,1.32
2011.01.26 08:33:42.519,6.50821,6.51024,1.13,4.32
2011.01.26 08:33:43.571,6.50816,6.51024,1.50,10.34
2011.01.26 08:33:44.746,6.50816,6.50996,1.50,5.44
2011.01.26 08:33:44.857,6.50797,6.50977,1.50,10.34
2011.01.26 08:33:45.403,6.50781,6.50977,2.25,10.34
2011.01.26 08:33:45.524,6.50743,6.50947,2.25,12.21
2011.01.26 08:33:47.599,6.50738,6.50947,1.50,12.21
2011.01.26 08:33:47.719,6.50725,6.50929,2.25,4.34
2011.01.26 08:33:48.780,6.50738,6.50952,1.50,10.34
2011.01.26 08:33:52.176,6.50751,6.50965,2.25,1.53
2011.01.26 08:33:52.288,6.50808,6.51015,2.25,4.53
2011.01.26 08:33:52.518,6.50804,6.50991,1.50,4.53
2011.01.26 08:33:54.140,6.50837,6.51,1.50,4.53
2011.01.26 08:33:54.816,6.50847,6.51061,1.50,4.53
2011.01.26 08:33:55.664,6.5088,6.51061,1.50,4.13
2011.01.26 08:33:55.783,6.50904,6.5111,2.25,4.53
2011.01.26 08:33:56.633,6.50904,6.51102,2.25,1.32
2011.01.26 08:33:57.441,6.50904,6.51075,1.50,1.34
2011.01.26 08:33:57.776,6.50846,6.51035,1.50,3.94
2011.01.26 08:33:59.285,6.50846,6.51035,1.50,4.69
2011.01.26 08:33:59.836,6.50817,6.51006,1.50,4.69
2011.01.26 08:34:00.056,6.50832,6.51035,2.25,10.34
2011.01.26 08:34:01.846,6.50936,6.51161,1.13,1.15
2011.01.26 08:34:02.066,6.50936,6.51175,1.13,1.15
2011.01.26 08:34:02.175,6.50938,6.51175,1.13,1.15
2011.01.26 08:34:02.751,6.50958,6.51107,1.13,4.69
2011.01.26 08:34:03.086,6.50889,6.51073,1.50,4.13
2011.01.26 08:34:04.192,6.50837,6.51036,2.44,4.15
2011.01.26 08:34:04.786,6.50863,6.51068,1.13,1.15
2011.01.26 08:34:04.903,6.50837,6.51046,1.50,4.34
2011.01.26 08:34:06.184,6.50798,6.51026,1.13,5.09
2011.01.26 08:34:06.298,6.50798,6.51025,1.32,1.15
2011.01.26 08:34:06.634,6.50808,6.51035,1.50,2.84
2011.01.26 08:34:08.750,6.50798,6.51016,1.32,1.15
2011.01.26 08:34:08.866,6.50808,6.51027,1.50,4.15
2011.01.26 08:34:12.346,6.50847,6.51051,1.32,4.15
2011.01.26 08:34:13.028,6.50854,6.51067,1.50,5.09
2011.01.26 08:34:13.256,6.50847,6.51051,1.13,4.15
2011.01.26 08:34:13.891,6.50842,6.51046,1.13,5.09
2011.01.26 08:34:18.356,6.50842,6.51016,1.13,4.50
2011.01.26 08:34:18.903,6.50842,6.51016,1.13,4.69
2011.01.26 08:34:19.236,6.50708,6.50945,1.13,4.34
2011.01.26 08:34:19.345,6.50708,6.50962,1.13,1.34
2011.01.26 08:34:20.496,6.50728,6.50952,1.13,1.71
2011.01.26 08:34:20.607,6.50728,6.50965,1.13,4.71
2011.01.26 08:34:21.626,6.50738,6.50965,1.50,4.71
2011.01.26 08:34:21.956,6.50728,6.50964,1.13,2.84
2011.01.26 08:34:22.286,6.50735,6.50964,1.50,2.84
2011.01.26 08:34:22.615,6.50728,6.50965,1.13,2.84
2011.01.26 08:34:23.195,6.50733,6.50966,1.69,1.53
2011.01.26 08:34:23.536,6.50773,6.50997,1.13,1.15
2011.01.26 08:34:23.866,6.50752,6.50976,1.13,1.34
2011.01.26 08:34:24.086,6.50752,6.50979,1.13,4.15
2011.01.26 08:34:26.045,6.50771,6.50989,1.13,1.34
2011.01.26 08:34:26.181,6.5077,6.50989,1.13,1.34
2011.01.26 08:34:26.896,6.50784,6.50989,1.13,1.34
2011.01.26 08:34:28.089,6.50805,6.51007,1.13,1.34
2011.01.26 08:34:28.646,6.50789,6.50995,1.13,4.34
2011.01.26 08:34:29.366,6.50802,6.51006,1.13,1.15
2011.01.26 08:34:29.984,6.50818,6.51022,1.13,1.34
2011.01.26 08:34:32.405,6.50837,6.5104,1.13,1.15
2011.01.26 08:34:33.044,6.50817,6.51037,1.13,4.90
2011.01.26 08:34:35.729,6.50798,6.51003,1.13,1.15
2011.01.26 08:34:39.726,6.50789,6.50998,2.25,4.34
2011.01.26 08:34:42.790,6.50774,6.50998,1.13,4.34
2011.01.26 08:34:42.913,6.50745,6.50967,2.25,12.21
2011.01.26 08:34:44.544,6.50737,6.5095,1.13,4.34
2011.01.26 08:34:50.369,6.50737,6.50951,1.13,1.15
2011.01.26 08:34:55.595,6.50762,6.50989,1.50,1.53
2011.01.26 08:34:56.392,6.50762,6.50967,2.25,5.28
2011.01.26 08:34:56.506,6.50774,6.5097,1.50,1.53
2011.01.26 08:34:56.724,6.50774,6.50989,2.25,1.53
2011.01.26 08:34:58.476,6.50774,6.50971,2.25,2.84
2011.01.26 08:34:58.694,6.50777,6.50989,2.25,1.53
2011.01.26 08:34:59.944,6.50777,6.50971,1.50,1.53
2011.01.26 08:35:00.058,6.50764,6.50971,2.25,1.53
2011.01.26 08:35:00.178,6.50776,6.50989,2.25,1.53
2011.01.26 08:35:00.512,6.50808,6.51027,1.13,4.15
2011.01.26 08:35:03.160,6.50812,6.51011,2.25,1.34
2011.01.26 08:35:03.384,6.50791,6.50986,1.50,4.32
2011.01.26 08:35:07.261,6.50765,6.50985,1.50,2.84
2011.01.26 08:35:07.376,6.50752,6.50967,2.25,4.34
2011.01.26 08:35:08.295,6.5076,6.50959,1.50,1.15
2011.01.26 08:35:08.611,6.50747,6.50959,1.13,1.15
2011.01.26 08:35:13.269,6.50756,6.50959,1.13,1.15
2011.01.26 08:35:13.388,6.50768,6.50978,1.13,4.15
2011.01.26 08:35:14.657,6.50768,6.50991,1.32,1.15
2011.01.26 08:35:15.625,6.50781,6.50997,1.50,5.09
2011.01.26 08:35:15.845,6.50768,6.50991,1.13,1.34
2011.01.26 08:35:18.322,6.50766,6.5097,1.13,1.15
2011.01.26 08:35:24.950,6.50732,6.50897,2.25,4.69
2011.01.26 08:35:25.071,6.50682,6.50894,2.25,1.34
2011.01.26 08:35:27.996,6.50765,6.5091,1.50,3.75
2011.01.26 08:35:28.104,6.50765,6.50958,1.50,1.15
2011.01.26 08:35:29.151,6.50781,6.50958,1.50,1.15
2011.01.26 08:35:29.252,6.5077,6.50959,1.50,1.15
2011.01.26 08:35:30.846,6.50768,6.50959,1.50,1.15
2011.01.26 08:35:32.989,6.50797,6.50959,3.75,1.15
2011.01.26 08:35:33.112,6.50808,6.51024,1.32,1.15
2011.01.26 08:35:33.336,6.50826,6.51008,1.50,1.15
2011.01.26 08:35:33.667,6.50774,6.51003,2.25,1.53
2011.01.26 08:35:33.860,6.50774,6.50998,2.25,1.15
2011.01.26 08:35:35.616,6.50813,6.50998,1.32,1.15
2011.01.26 08:35:35.836,6.50818,6.51026,1.13,1.15
2011.01.26 08:35:36.875,6.50866,6.51026,3.75,1.15
2011.01.26 08:35:37.207,6.5089,6.51027,3.94,1.15
2011.01.26 08:35:37.426,6.5089,6.51077,3.94,1.15
2011.01.26 08:35:37.757,6.50879,6.51077,3.75,1.15
2011.01.26 08:35:38.444,6.50879,6.51084,4.69,1.15
2011.01.26 08:35:39.215,6.50897,6.51084,3.75,1.15
2011.01.26 08:35:39.575,6.50857,6.51061,1.50,4.90
2011.01.26 08:35:39.796,6.50838,6.51034,1.13,4.69
2011.01.26 08:35:40.386,6.50826,6.51026,1.13,1.34
2011.01.26 08:35:41.529,6.50893,6.51031,5.44,1.15
2011.01.26 08:35:41.757,6.50913,6.51173,3.94,1.53
2011.01.26 08:35:42.394,6.50913,6.5115,3.75,1.34
2011.01.26 08:35:42.508,6.50824,6.51113,2.07,4.69
2011.01.26 08:35:42.626,6.50844,6.51104,2.07,1.34
2011.01.26 08:35:42.987,6.50844,6.51074,1.88,1.34
2011.01.26 08:35:44.319,6.50829,6.51063,2.07,4.34
2011.01.26 08:35:45.025,6.50829,6.51056,2.07,1.34
2011.01.26 08:35:46.182,6.50806,6.51017,2.25,4.34
2011.01.26 08:35:46.409,6.50798,6.51009,2.63,1.34
2011.01.26 08:35:47.538,6.50817,6.51028,1.13,1.34
2011.01.26 08:35:47.876,6.50817,6.51028,1.32,1.15
2011.01.26 08:35:48.480,6.50817,6.51028,2.63,1.34
2011.01.26 08:35:48.706,6.50817,6.51028,1.32,1.15
2011.01.26 08:35:48.816,6.50819,6.51048,1.69,1.34
2011.01.26 08:35:49.706,6.50843,6.51048,1.13,1.34
2011.01.26 08:35:49.936,6.50826,6.51048,2.44,1.71
2011.01.26 08:35:50.667,6.50844,6.51048,5.07,1.15
2011.01.26 08:35:50.996,6.50858,6.51062,1.13,1.15
2011.01.26 08:35:57.979,6.50892,6.51096,1.13,1.15
2011.01.26 08:35:59.686,6.50933,6.51096,3.75,1.15
2011.01.26 08:36:00.015,6.50947,6.51167,1.32,1.15
2011.01.26 08:36:00.126,6.50947,6.51167,1.32,1.15
2011.01.26 08:36:01.469,6.50957,6.5115,1.50,2.44
2011.01.26 08:36:01.696,6.50947,6.51133,1.13,1.15
2011.01.26 08:36:01.807,6.50937,6.51136,1.13,1.34
2011.01.26 08:36:03.902,6.50912,6.51136,1.69,1.71
2011.01.26 08:36:04.024,6.50897,6.51089,1.13,1.34
2011.01.26 08:36:04.357,6.50889,6.51088,1.13,1.34
2011.01.26 08:36:07.457,6.50889,6.5107,1.13,1.15
2011.01.26 08:36:07.789,6.50848,6.51064,1.13,1.34
2011.01.26 08:36:10.457,6.50848,6.51017,1.13,4.50
2011.01.26 08:36:11.040,6.50797,6.51017,1.13,6.59
2011.01.26 08:36:11.376,6.50808,6.51018,1.50,1.15
2011.01.26 08:36:12.069,6.50808,6.51037,1.50,1.53
2011.01.26 08:36:13.382,6.50797,6.51016,1.13,5.09
2011.01.26 08:36:20.208,6.50797,6.50994,1.13,1.15
2011.01.26 08:36:20.774,6.50794,6.50993,1.13,1.15
2011.01.26 08:36:21.120,6.5077,6.50975,1.50,1.34
2011.01.26 08:36:21.802,6.50747,6.5097,1.13,2.09
2011.01.26 08:36:22.386,6.50774,6.5097,4.50,2.09
2011.01.26 08:36:22.716,6.50895,6.51047,3.75,1.15
2011.01.26 08:36:22.937,6.50895,6.51073,3.75,1.53
2011.01.26 08:36:23.501,6.50895,6.51073,4.13,1.15
2011.01.26 08:36:23.623,6.50874,6.51098,1.13,1.15
2011.01.26 08:36:25.455,6.50894,6.51057,1.13,2.25
2011.01.26 08:36:25.566,6.50848,6.51057,1.13,2.25
2011.01.26 08:36:25.675,6.50848,6.51044,1.13,1.15
2011.01.26 08:36:25.895,6.50828,6.51044,1.88,1.15
2011.01.26 08:36:26.115,6.50828,6.51044,1.88,1.15
2011.01.26 08:36:30.465,6.50894,6.51057,5.44,1.15
2011.01.26 08:36:30.686,6.50916,6.51189,4.32,1.15
2011.01.26 08:36:30.796,6.50916,6.51189,4.32,1.15
2011.01.26 08:36:35.256,6.50921,6.51134,1.88,4.69
2011.01.26 08:36:35.366,6.50858,6.51134,4.13,4.69
2011.01.26 08:36:35.477,6.50871,6.51126,1.13,3.94
2011.01.26 08:36:35.988,6.50895,6.51126,1.32,3.75
2011.01.26 08:36:36.114,6.50944,6.51212,4.88,4.13
2011.01.26 08:36:37.122,6.50945,6.51192,4.32,4.13
2011.01.26 08:36:37.456,6.5097,6.51224,3.75,4.53
2011.01.26 08:36:40.646,6.50943,6.51186,4.88,4.13
2011.01.26 08:36:40.755,6.50946,6.51186,4.32,4.13
2011.01.26 08:36:41.496,6.50993,6.51224,4.50,4.53
2011.01.26 08:36:41.614,6.50993,6.51238,4.88,4.13
2011.01.26 08:36:43.091,6.50984,6.51167,4.13,4.50
2011.01.26 08:36:43.210,6.50942,6.51165,1.50,4.13
2011.01.26 08:36:43.328,6.50942,6.51142,1.50,2.44
2011.01.26 08:36:43.450,6.50907,6.51127,1.13,3.94
2011.01.26 08:36:44.157,6.50926,6.51114,1.13,3.75
2011.01.26 08:36:44.728,6.50903,6.51114,1.13,3.94
2011.01.26 08:36:45.075,6.50903,6.51087,1.13,4.69
2011.01.26 08:36:45.733,6.50876,6.51087,1.13,4.69
2011.01.26 08:36:47.757,6.50876,6.51072,1.13,3.75
2011.01.26 08:36:52.396,6.50856,6.51036,1.13,4.69
2011.01.26 08:36:52.509,6.50828,6.51036,1.13,4.69
2011.01.26 08:36:53.556,6.50828,6.5102,1.13,3.94
2011.01.26 08:36:53.996,6.50808,6.51001,1.13,3.75
2011.01.26 08:36:58.399,6.50809,6.51001,1.13,4.15
2011.01.26 08:36:59.067,6.50766,6.50976,2.25,1.34
2011.01.26 08:36:59.586,6.50718,6.50918,4.13,1.15
2011.01.26 08:37:00.505,6.50733,6.5092,1.13,1.90
2011.01.26 08:37:00.839,6.50738,6.5092,1.13,1.69
2011.01.26 08:37:01.424,6.50733,6.50912,1.13,1.90
2011.01.26 08:37:06.805,6.50733,6.50925,1.13,1.90
2011.01.26 08:37:06.918,6.50781,6.50955,1.13,1.50
2011.01.26 08:37:07.255,6.50781,6.50965,1.13,1.90
2011.01.26 08:37:09.428,6.50788,6.50981,1.13,1.90
2011.01.26 08:37:10.297,6.50834,6.50985,5.07,1.90
2011.01.26 08:37:10.905,6.50847,6.51042,1.13,1.90
2011.01.26 08:37:11.712,6.50877,6.51033,1.13,1.50
2011.01.26 08:37:11.831,6.50877,6.51045,1.13,1.50
2011.01.26 08:37:12.308,6.50877,6.51056,1.13,1.90
2011.01.26 08:37:13.365,6.50877,6.51065,1.13,1.50
2011.01.26 08:37:14.509,6.50877,6.51074,1.13,1.50
2011.01.26 08:37:14.625,6.50919,6.51074,3.75,1.50
2011.01.26 08:37:15.760,6.50922,6.51108,4.69,1.50
2011.01.26 08:37:16.582,6.50954,6.51123,4.50,1.50
2011.01.26 08:37:16.808,6.50954,6.51123,5.07,1.50
2011.01.26 08:37:17.259,6.50958,6.51145,1.32,1.50
2011.01.26 08:37:18.006,6.50958,6.51133,1.32,1.50
2011.01.26 08:37:19.037,6.51024,6.51133,4.69,1.50
2011.01.26 08:37:19.146,6.51024,6.51205,5.44,1.50
2011.01.26 08:37:19.257,6.51024,6.51208,5.44,1.50
2011.01.26 08:37:19.748,6.51024,6.51208,5.44,1.50
2011.01.26 08:37:20.698,6.51046,6.51208,4.69,1.50
2011.01.26 08:37:21.262,6.51047,6.51219,1.69,1.50
2011.01.26 08:37:21.384,6.51058,6.51231,1.50,1.50
2011.01.26 08:37:21.609,6.51076,6.51242,1.69,1.50
2011.01.26 08:37:22.467,6.51076,6.51248,1.69,1.50
2011.01.26 08:37:23.860,6.51012,6.51238,1.50,2.28
2011.01.26 08:37:24.218,6.51012,6.51196,1.50,1.50
2011.01.26 08:37:24.557,6.51174,6.51303,4.50,1.23
2011.01.26 08:37:25.130,6.51163,6.51395,3.75,1.50
2011.01.26 08:37:25.246,6.51163,6.51399,3.75,1.50
2011.01.26 08:37:25.876,6.51183,6.51399,4.69,1.50
2011.01.26 08:37:25.986,6.51183,6.51411,4.69,1.50
2011.01.26 08:37:26.694,6.51206,6.51402,3.94,1.50
2011.01.26 08:37:26.808,6.51206,6.51402,4.69,1.50
2011.01.26 08:37:26.928,6.51206,6.51402,4.32,1.50
2011.01.26 08:37:27.145,6.51212,6.51389,4.32,1.50
2011.01.26 08:37:30.331,6.51206,6.51389,3.94,1.88
2011.01.26 08:37:30.453,6.51183,6.51364,4.50,1.50
2011.01.26 08:37:30.568,6.51183,6.51364,4.69,1.50
2011.01.26 08:37:30.689,6.51183,6.51372,4.69,1.50
2011.01.26 08:37:32.022,6.51206,6.51361,3.75,1.50
2011.01.26 08:37:32.146,6.51213,6.51399,1.32,1.50
2011.01.26 08:37:32.257,6.51165,6.51326,1.13,4.50
2011.01.26 08:37:32.822,6.51165,6.51326,1.13,4.69
2011.01.26 08:37:32.941,6.51141,6.51326,1.50,4.69
2011.01.26 08:37:33.715,6.51141,6.51326,1.50,4.50
2011.01.26 08:37:36.766,6.51126,6.51308,1.50,4.13
2011.01.26 08:37:37.107,6.5105,6.51226,1.50,4.50
2011.01.26 08:37:39.669,6.5105,6.51247,1.50,3.75
2011.01.26 08:37:40.474,6.51114,6.51299,1.50,3.75
2011.01.26 08:37:40.697,6.51114,6.51318,1.50,1.90
2011.01.26 08:37:40.807,6.51145,6.51323,1.50,3.75
2011.01.26 08:37:41.535,6.51098,6.51275,1.50,3.75
2011.01.26 08:37:50.935,6.51098,6.51207,1.50,4.50
2011.01.26 08:37:51.047,6.50944,6.51203,1.50,4.13
2011.01.26 08:37:51.155,6.50969,6.51178,1.50,1.50
2011.01.26 08:37:51.486,6.51078,6.51291,3.75,1.50
2011.01.26 08:37:51.707,6.51078,6.51274,3.75,1.88
2011.01.26 08:37:51.817,6.5101,6.51274,3.94,1.88
2011.01.26 08:37:53.065,6.5103,6.51254,3.75,1.88
2011.01.26 08:37:53.177,6.51015,6.5123,3.75,1.50
2011.01.26 08:37:53.398,6.50992,6.51226,4.32,4.50
2011.01.26 08:37:54.023,6.50992,6.5121,3.75,1.88
2011.01.26 08:37:54.489,6.51016,6.5121,3.75,1.88
2011.01.26 08:37:54.606,6.50981,6.5121,4.50,1.88
2011.01.26 08:37:56.131,6.50968,6.51187,1.13,1.50
2011.01.26 08:37:56.547,6.50968,6.51174,1.13,1.50
2011.01.26 08:37:57.294,6.50964,6.51153,1.50,1.88
2011.01.26 08:37:57.414,6.50998,6.51167,1.50,1.50
2011.01.26 08:37:57.635,6.50998,6.51188,1.50,1.88
2011.01.26 08:37:57.749,6.51021,6.51188,1.69,1.88
2011.01.26 08:37:58.243,6.51028,6.51213,1.50,1.50
2011.01.26 08:37:58.364,6.51048,6.51211,1.50,1.88
2011.01.26 08:38:00.669,6.51063,6.51221,1.50,1.50
2011.01.26 08:38:00.789,6.51063,6.51221,1.50,1.50
2011.01.26 08:38:00.910,6.51057,6.51233,1.13,1.50
2011.01.26 08:38:02.267,6.51045,6.51227,1.50,1.50
2011.01.26 08:38:02.487,6.51035,6.51227,1.50,1.50
2011.01.26 08:38:03.845,6.51035,6.51216,1.50,1.50
2011.01.26 08:38:04.288,6.51035,6.51206,1.50,1.50
2011.01.26 08:38:04.615,6.51026,6.51166,1.50,1.50
2011.01.26 08:38:04.837,6.50981,6.51166,4.50,1.50
2011.01.26 08:38:07.557,6.5098,6.51195,1.50,4.15
2011.01.26 08:38:08.286,6.50985,6.51201,1.13,1.15
2011.01.26 08:38:08.506,6.50968,6.51201,1.13,1.15
2011.01.26 08:38:09.556,6.50988,6.51202,1.13,1.15
2011.01.26 08:38:10.375,6.51058,6.51202,3.75,1.15
2011.01.26 08:38:10.706,6.51082,6.51206,4.13,1.15
2011.01.26 08:38:10.815,6.51084,6.51307,1.13,1.15
2011.01.26 08:38:11.036,6.51112,6.51309,1.13,1.50
2011.01.26 08:38:14.133,6.51112,6.51262,1.13,3.75
2011.01.26 08:38:14.470,6.51055,6.51227,1.13,4.88
2011.01.26 08:38:14.587,6.51055,6.51203,1.13,3.75
2011.01.26 08:38:15.179,6.51055,6.51202,1.13,3.75
2011.01.26 08:38:15.823,6.51067,6.51227,1.13,4.50
2011.01.26 08:38:15.936,6.51078,6.51227,1.13,4.50
2011.01.26 08:38:17.009,6.51131,6.51288,1.13,3.75
2011.01.26 08:38:18.061,6.51131,6.51267,1.13,4.50
2011.01.26 08:38:18.184,6.51127,6.51298,1.13,3.75
2011.01.26 08:38:24.592,6.5114,6.51349,4.69,1.90
2011.01.26 08:38:24.815,6.51144,6.51349,4.69,1.50
2011.01.26 08:38:25.034,6.51154,6.51349,1.50,1.50
2011.01.26 08:38:26.975,6.51154,6.51358,1.50,1.90
2011.01.26 08:38:30.438,6.51192,6.51372,3.94,2.28
2011.01.26 08:38:30.561,6.51229,6.51409,1.69,1.50
2011.01.26 08:38:30.677,6.51229,6.51418,1.69,1.50
2011.01.26 08:38:34.226,6.51294,6.51418,4.50,1.50
2011.01.26 08:38:34.336,6.51294,6.51458,5.07,1.15
2011.01.26 08:38:34.557,6.51302,6.51438,1.13,1.50
2011.01.26 08:38:35.066,6.51302,6.51428,1.13,1.50
2011.01.26 08:38:35.179,6.51251,6.51437,1.13,1.90
2011.01.26 08:38:37.925,6.51269,6.51437,1.13,1.50
2011.01.26 08:38:38.345,6.51269,6.51443,1.13,1.50
2011.01.26 08:38:42.413,6.5127,6.51458,1.13,1.90
2011.01.26 08:38:42.860,6.5127,6.51443,1.13,1.50
2011.01.26 08:38:44.598,6.5127,6.51454,1.13,1.90
2011.01.26 08:38:44.709,6.5127,6.51444,1.13,1.50
2011.01.26 08:38:50.455,6.5127,6.51461,1.13,1.90
2011.01.26 08:38:50.566,6.51277,6.51461,1.13,1.50
2011.01.26 08:38:52.928,6.51327,6.51461,3.00,1.50
2011.01.26 08:38:53.157,6.51398,6.51644,3.94,2.28
2011.01.26 08:38:53.690,6.51398,6.51644,4.69,2.28
2011.01.26 08:38:54.037,6.51563,6.51669,5.07,1.50
2011.01.26 08:38:54.146,6.51563,6.51671,5.07,1.50
2011.01.26 08:38:54.851,6.51583,6.51798,3.75,2.28
2011.01.26 08:38:54.967,6.51583,6.51819,3.75,1.15
2011.01.26 08:38:55.076,6.51623,6.51821,3.75,1.90
2011.01.26 08:38:55.606,6.51623,6.51813,3.75,1.50
2011.01.26 08:38:56.196,6.51623,6.51818,3.75,1.15
2011.01.26 08:38:59.195,6.51599,6.51715,4.13,3.75
2011.01.26 08:38:59.306,6.51563,6.51715,1.58,4.13
2011.01.26 08:38:59.416,6.5153,6.51717,3.75,4.88
2011.01.26 08:38:59.993,6.51598,6.51839,3.75,1.53
2011.01.26 08:39:00.439,6.51548,6.51804,3.75,4.53
2011.01.26 08:39:00.667,6.51567,6.51787,3.75,1.53
2011.01.26 08:39:01.356,6.51559,6.51786,3.75,1.53
2011.01.26 08:39:01.797,6.51553,6.51767,3.75,4.90
2011.01.26 08:39:01.906,6.51557,6.51767,3.75,4.90
2011.01.26 08:39:02.682,6.51554,6.51762,3.75,1.15
2011.01.26 08:39:02.805,6.51539,6.51766,3.75,1.15
2011.01.26 08:39:03.247,6.51539,6.51716,3.75,4.50
2011.01.26 08:39:03.687,6.51525,6.51766,4.13,1.53
2011.01.26 08:39:04.857,6.51506,6.51743,1.88,1.15
2011.01.26 08:39:09.147,6.5154,6.51743,3.94,1.15
2011.01.26 08:39:09.365,6.51553,6.51771,1.50,2.28
