2011.01.12 10:33:10.706,6.79687,6.79902,1.13,2.99
2011.01.12 10:33:10.819,6.79687,6.79892,1.13,1.11
2011.01.12 10:33:11.147,6.7968,6.79882,1.13,1.11
2011.01.12 10:33:11.604,6.7968,6.79857,1.13,4.50
2011.01.12 10:33:11.735,6.79637,6.79843,1.28,1.08
2011.01.12 10:33:11.851,6.79627,6.79831,1.58,1.15
2011.01.12 10:33:12.568,6.79627,6.79813,1.13,1.08
2011.01.12 10:33:12.899,6.79627,6.79797,1.13,4.80
2011.01.12 10:33:13.586,6.79627,6.79797,1.13,11.67
2011.01.12 10:33:13.708,6.79575,6.79778,1.28,1.11
2011.01.12 10:33:13.928,6.79575,6.79756,1.13,1.22
2011.01.12 10:33:14.744,6.79575,6.79775,1.13,1.21
2011.01.12 10:33:14.968,6.79575,6.79762,1.13,1.08
2011.01.12 10:33:15.620,6.79575,6.79773,1.13,1.08
2011.01.12 10:33:17.328,6.79559,6.79762,1.13,1.11
2011.01.12 10:33:18.016,6.79538,6.79732,1.69,1.20
2011.01.12 10:33:18.237,6.79538,6.79747,1.84,1.23
2011.01.12 10:33:18.815,6.79593,6.79796,1.05,1.15
2011.01.12 10:33:18.929,6.79588,6.79792,1.28,1.08
2011.01.12 10:33:19.640,6.79612,6.7982,1.05,2.58
2011.01.12 10:33:19.968,6.79637,6.79827,1.13,1.05
2011.01.12 10:33:20.077,6.79637,6.79842,1.20,2.43
2011.01.12 10:33:21.763,6.79627,6.79832,1.58,1.15
2011.01.12 10:33:22.099,6.79649,6.79873,2.48,1.15
2011.01.12 10:33:22.684,6.79688,6.79902,1.28,1.08
2011.01.12 10:33:23.603,6.7968,6.79882,1.13,1.08
2011.01.12 10:33:24.967,6.79688,6.79892,1.13,1.11
2011.01.12 10:33:25.687,6.79657,6.79857,2.25,4.80
2011.01.12 10:33:25.805,6.79642,6.79841,2.25,1.29
2011.01.12 10:33:25.923,6.79628,6.79813,1.13,1.08
2011.01.12 10:33:27.337,6.79628,6.79807,1.13,1.82
2011.01.12 10:33:27.557,6.79603,6.79797,1.50,4.58
2011.01.12 10:33:28.164,6.79588,6.79782,1.13,1.08
2011.01.12 10:33:28.329,6.79588,6.79797,1.20,12.18
2011.01.12 10:33:28.738,6.79588,6.79783,1.13,1.08
2011.01.12 10:33:29.263,6.79588,6.79747,1.13,4.50
2011.01.12 10:33:29.386,6.79528,6.79729,1.13,1.59
2011.01.12 10:33:29.501,6.79524,6.79728,1.13,2.88
2011.01.12 10:33:30.074,6.79509,6.79718,2.25,1.19
2011.01.12 10:33:30.197,6.79462,6.79643,2.25,1.20
2011.01.12 10:33:30.832,6.79428,6.79643,1.32,1.20
2011.01.12 10:33:30.965,6.79428,6.79642,1.13,1.08
2011.01.12 10:33:31.741,6.79428,6.79629,1.13,9.93
2011.01.12 10:33:32.191,6.79437,6.7964,1.50,1.41
2011.01.12 10:33:32.785,6.79442,6.79653,1.05,1.08
2011.01.12 10:33:34.380,6.79503,6.79692,5.44,2.19
2011.01.12 10:33:34.864,6.79513,6.79695,2.74,1.15
2011.01.12 10:33:34.986,6.7955,6.79744,1.69,1.50
2011.01.12 10:33:35.100,6.79564,6.79759,1.50,4.15
2011.01.12 10:33:35.222,6.79574,6.79772,1.13,1.11
2011.01.12 10:33:35.883,6.79533,6.79732,1.05,4.49
2011.01.12 10:33:36.000,6.79527,6.79713,1.13,1.20
2011.01.12 10:33:36.572,6.79523,6.79704,1.13,1.44
2011.01.12 10:33:36.677,6.79523,6.79704,1.13,1.44
2011.01.12 10:33:39.437,6.79523,6.79712,1.13,1.08
2011.01.12 10:33:39.657,6.79523,6.79704,1.13,1.22
2011.01.12 10:33:40.841,6.79523,6.79704,1.13,1.59
2011.01.12 10:33:41.499,6.79523,6.79704,1.13,1.22
2011.01.12 10:33:41.720,6.79523,6.79703,1.13,1.20
2011.01.12 10:33:42.436,6.79527,6.79743,1.20,2.80
2011.01.12 10:33:42.549,6.79522,6.79732,1.28,10.23
2011.01.12 10:33:42.768,6.79527,6.79726,1.20,2.54
2011.01.12 10:33:43.353,6.79522,6.79732,1.28,10.23
2011.01.12 10:33:43.797,6.79527,6.79726,1.13,2.50
2011.01.12 10:33:43.907,6.79527,6.79737,1.28,1.23
2011.01.12 10:33:44.889,6.79522,6.79722,1.13,1.08
2011.01.12 10:33:45.612,6.79523,6.79717,1.13,1.23
2011.01.12 10:33:46.098,6.79527,6.79722,1.13,2.19
2011.01.12 10:33:46.316,6.79522,6.79712,1.13,1.08
2011.01.12 10:33:47.113,6.79522,6.79723,1.13,1.08
2011.01.12 10:33:47.558,6.79527,6.79696,1.28,4.50
2011.01.12 10:33:48.047,6.79527,6.79696,1.13,4.65
2011.01.12 10:33:48.166,6.79478,6.79693,1.13,1.08
2011.01.12 10:33:48.279,6.79478,6.79673,1.13,1.08
2011.01.12 10:33:48.398,6.79478,6.79682,1.13,1.08
2011.01.12 10:33:48.507,6.79478,6.79673,1.13,1.08
2011.01.12 10:33:48.628,6.79478,6.79683,1.13,1.08
2011.01.12 10:33:49.263,6.79452,6.79647,4.80,4.90
2011.01.12 10:33:49.489,6.79442,6.79653,1.05,1.08
2011.01.12 10:33:51.153,6.79427,6.79623,1.13,1.08
2011.01.12 10:33:51.957,6.79427,6.79633,1.13,1.08
2011.01.12 10:33:52.177,6.79437,6.79643,1.65,1.08
2011.01.12 10:33:52.951,6.79438,6.79662,1.09,1.11
2011.01.12 10:33:55.574,6.79528,6.79727,1.28,1.11
2011.01.12 10:33:55.689,6.79523,6.79726,1.43,2.61
2011.01.12 10:33:56.849,6.79499,6.79697,2.40,4.90
2011.01.12 10:33:56.967,6.79492,6.79696,2.29,1.15
2011.01.12 10:33:57.079,6.79482,6.79693,1.05,1.08
2011.01.12 10:33:57.642,6.79489,6.79693,1.69,1.08
2011.01.12 10:33:57.763,6.79503,6.79712,1.05,1.08
2011.01.12 10:33:58.101,6.79489,6.79688,1.50,1.24
2011.01.12 10:33:58.661,6.79478,6.79693,2.03,2.61
2011.01.12 10:33:59.604,6.79471,6.79675,1.43,1.30
2011.01.12 10:33:59.939,6.79487,6.79687,1.50,1.30
2011.01.12 10:34:00.525,6.79478,6.79674,1.13,2.61
2011.01.12 10:34:00.638,6.79471,6.79674,1.13,2.61
2011.01.12 10:34:01.233,6.79478,6.7968,1.13,10.08
2011.01.12 10:34:04.701,6.79488,6.79696,1.09,1.23
2011.01.12 10:34:04.929,6.79489,6.79706,2.78,4.23
2011.01.12 10:34:07.658,6.79543,6.79752,1.05,1.08
2011.01.12 10:34:07.999,6.79577,6.79779,1.05,1.15
2011.01.12 10:34:08.605,6.79588,6.79793,2.03,1.23
2011.01.12 10:34:08.752,6.79588,6.79793,1.20,2.61
2011.01.12 10:34:09.371,6.79592,6.79793,1.05,1.30
2011.01.12 10:34:09.488,6.79588,6.79793,1.13,2.61
2011.01.12 10:34:10.063,6.79574,6.79772,1.13,1.08
2011.01.12 10:34:11.594,6.79588,6.79783,1.13,1.08
2011.01.12 10:34:11.707,6.79588,6.7979,1.84,1.90
2011.01.12 10:34:11.927,6.79588,6.79792,1.13,2.58
2011.01.12 10:34:12.828,6.79574,6.79779,1.28,1.15
2011.01.12 10:34:15.297,6.79574,6.79763,1.13,1.08
2011.01.12 10:34:15.861,6.79574,6.79755,1.13,1.59
2011.01.12 10:34:15.985,6.79528,6.79747,2.03,12.25
2011.01.12 10:34:16.209,6.79538,6.79747,1.09,12.18
2011.01.12 10:34:16.782,6.79546,6.79747,2.33,4.90
2011.01.12 10:34:17.344,6.79588,6.79746,1.13,4.50
2011.01.12 10:34:17.458,6.79555,6.79746,9.60,4.90
2011.01.12 10:34:17.678,6.79542,6.79743,1.05,1.08
2011.01.12 10:34:19.427,6.79547,6.79746,2.10,4.90
2011.01.12 10:34:19.964,6.79564,6.79751,1.13,1.15
2011.01.12 10:34:20.091,6.79592,6.79793,2.29,1.23
2011.01.12 10:34:20.310,6.79598,6.79811,1.09,13.68
2011.01.12 10:34:20.798,6.79597,6.79801,2.10,1.15
2011.01.12 10:34:21.560,6.79597,6.79801,1.20,2.58
2011.01.12 10:34:22.466,6.79597,6.79801,2.33,1.15
2011.01.12 10:34:23.756,6.79597,6.798,1.20,4.45
2011.01.12 10:34:24.264,6.79588,6.79793,1.28,1.21
2011.01.12 10:34:24.818,6.79597,6.79798,1.20,2.20
2011.01.12 10:34:26.984,6.79597,6.79801,2.93,2.58
2011.01.12 10:34:27.230,6.79642,6.79834,1.05,2.05
2011.01.12 10:34:27.892,6.79632,6.79829,1.20,1.90
2011.01.12 10:34:28.012,6.79628,6.79823,1.13,1.08
2011.01.12 10:34:30.502,6.79637,6.79838,1.28,1.23
2011.01.12 10:34:30.618,6.79637,6.79843,1.20,2.61
2011.01.12 10:34:30.837,6.79637,6.79812,1.13,1.20
2011.01.12 10:34:30.948,6.79628,6.79807,1.13,1.82
2011.01.12 10:34:31.532,6.79628,6.79807,1.13,1.22
2011.01.12 10:34:33.357,6.79604,6.79797,1.58,4.58
2011.01.12 10:34:33.843,6.79597,6.79797,1.09,4.98
2011.01.12 10:34:33.963,6.79587,6.79793,2.03,1.04
2011.01.12 10:34:35.542,6.79572,6.79773,1.05,1.55
2011.01.12 10:34:35.671,6.79546,6.79727,2.33,1.34
2011.01.12 10:34:36.008,6.79537,6.79727,1.20,1.34
2011.01.12 10:34:36.798,6.79542,6.79742,2.70,1.15
2011.01.12 10:34:39.620,6.79542,6.79742,1.05,2.95
2011.01.12 10:34:39.727,6.79527,6.79721,1.13,1.82
2011.01.12 10:34:39.837,6.79527,6.79733,1.13,1.11
2011.01.12 10:34:39.946,6.79527,6.79742,1.20,2.99
2011.01.12 10:34:41.946,6.79538,6.79742,1.09,2.61
2011.01.12 10:34:42.519,6.79538,6.79749,1.09,2.80
2011.01.12 10:34:43.968,6.7953,6.79742,10.28,1.11
2011.01.12 10:34:44.856,6.79543,6.79742,1.05,1.08
2011.01.12 10:34:45.877,6.79527,6.79743,2.03,1.11
2011.01.12 10:34:46.070,6.79542,6.79743,1.05,1.08
2011.01.12 10:34:50.756,6.79541,6.79743,1.05,2.95
2011.01.12 10:34:51.898,6.79541,6.79742,2.29,1.15
2011.01.12 10:34:52.010,6.79564,6.79755,2.10,1.90
2011.01.12 10:34:52.770,6.79564,6.79755,2.59,1.90
2011.01.12 10:34:52.884,6.79575,6.79762,1.13,1.08
2011.01.12 10:34:57.086,6.79575,6.79779,1.13,2.80
2011.01.12 10:34:58.297,6.79588,6.79778,1.13,1.23
2011.01.12 10:34:58.460,6.79588,6.79782,1.28,1.08
2011.01.12 10:35:01.348,6.79588,6.79773,1.13,1.44
2011.01.12 10:35:01.682,6.79574,6.79762,1.13,1.08
2011.01.12 10:35:02.412,6.79574,6.79732,1.13,3.94
2011.01.12 10:35:02.528,6.79553,6.79732,1.05,3.75
2011.01.12 10:35:02.749,6.79557,6.79747,1.20,4.50
2011.01.12 10:35:02.857,6.79542,6.79747,1.17,4.90
2011.01.12 10:35:03.541,6.79528,6.79727,1.20,1.15
2011.01.12 10:35:04.737,6.79527,6.79727,2.14,1.15
2011.01.12 10:35:04.958,6.79527,6.79727,1.39,2.99
2011.01.12 10:35:05.069,6.79527,6.79726,2.14,1.34
2011.01.12 10:35:05.300,6.79527,6.79726,1.39,2.61
2011.01.12 10:35:05.964,6.79545,6.79746,2.10,5.16
2011.01.12 10:35:07.108,6.79542,6.79743,1.05,1.08
2011.01.12 10:35:08.135,6.79487,6.79663,3.75,1.08
2011.01.12 10:35:08.248,6.79475,6.79663,3.75,1.08
2011.01.12 10:35:08.929,6.79457,6.79652,1.28,1.08
2011.01.12 10:35:10.451,6.79457,6.79673,2.03,1.11
2011.01.12 10:35:12.730,6.79471,6.79674,2.29,1.23
2011.01.12 10:35:14.197,6.79471,6.79672,1.05,1.08
2011.01.12 10:35:14.310,6.79457,6.79673,11.40,1.11
2011.01.12 10:35:14.553,6.79468,6.79674,1.09,2.61
2011.01.12 10:35:19.205,6.79471,6.79674,2.40,2.61
2011.01.12 10:35:19.325,6.79508,6.79702,1.28,1.08
2011.01.12 10:35:19.439,6.79508,6.79714,2.03,2.61
2011.01.12 10:35:19.767,6.7951,6.79714,2.70,1.30
2011.01.12 10:35:21.858,6.79518,6.79714,1.20,1.15
2011.01.12 10:35:22.535,6.79543,6.79742,1.05,4.83
2011.01.12 10:35:22.929,6.79528,6.79737,2.03,1.11
2011.01.12 10:35:23.630,6.79522,6.79723,1.13,1.08
2011.01.12 10:35:23.968,6.79522,6.79696,1.13,4.50
2011.01.12 10:35:24.079,6.79508,6.79703,1.09,1.34
2011.01.12 10:35:24.200,6.79508,6.79695,1.09,1.15
2011.01.12 10:35:24.318,6.79512,6.79716,2.29,1.23
2011.01.12 10:35:25.288,6.79512,6.79716,2.70,1.30
2011.01.12 10:35:27.909,6.79518,6.79716,1.20,1.15
2011.01.12 10:35:28.016,6.79512,6.79716,2.29,1.23
2011.01.12 10:35:28.126,6.79502,6.79716,1.17,1.23
2011.01.12 10:35:29.684,6.79492,6.79696,2.48,1.15
2011.01.12 10:35:29.798,6.79512,6.79712,1.05,1.08
2011.01.12 10:35:30.347,6.79512,6.79717,1.28,1.23
2011.01.12 10:35:31.190,6.79522,6.79718,1.13,1.23
2011.01.12 10:35:32.280,6.79522,6.79708,1.13,1.23
2011.01.12 10:35:37.156,6.79522,6.79712,1.13,1.08
2011.01.12 10:35:37.717,6.79527,6.79734,1.20,4.38
2011.01.12 10:35:38.368,6.79523,6.79726,1.28,2.54
2011.01.12 10:35:39.267,6.79523,6.79721,1.13,1.17
2011.01.12 10:35:40.000,6.79528,6.79726,1.09,1.41
2011.01.12 10:35:40.118,6.79523,6.79696,1.13,4.69
2011.01.12 10:35:40.228,6.79499,6.79696,2.78,4.69
2011.01.12 10:35:40.337,6.79491,6.79692,1.05,1.08
2011.01.12 10:35:41.686,6.79478,6.79694,2.03,1.47
2011.01.12 10:35:42.076,6.79491,6.79692,1.05,1.08
2011.01.12 10:35:42.187,6.79483,6.79687,1.05,1.23
2011.01.12 10:35:42.828,6.79493,6.79696,1.05,12.10
2011.01.12 10:35:42.945,6.79482,6.79683,1.05,1.08
2011.01.12 10:35:44.418,6.79489,6.79683,1.50,1.08
2011.01.12 10:35:48.144,6.79488,6.79692,1.50,1.82
2011.01.12 10:35:48.276,6.79493,6.79697,1.05,1.23
2011.01.12 10:35:48.392,6.79503,6.79707,1.05,1.23
2011.01.12 10:35:49.226,6.79513,6.79712,1.05,1.08
2011.01.12 10:35:50.440,6.79513,6.79716,2.10,1.23
2011.01.12 10:35:50.930,6.79516,6.79738,2.85,9.93
2011.01.12 10:35:51.049,6.79538,6.79738,1.09,9.93
2011.01.12 10:35:51.969,6.79541,6.79763,2.70,1.08
2011.01.12 10:35:52.573,6.79592,6.79793,1.05,2.95
2011.01.12 10:35:54.958,6.79587,6.79783,1.28,1.08
2011.01.12 10:35:56.683,6.79592,6.79796,1.65,1.22
2011.01.12 10:35:57.148,6.79592,6.79796,1.50,1.59
2011.01.12 10:35:57.260,6.79592,6.79796,1.80,1.44
2011.01.12 10:35:57.378,6.79592,6.79796,1.50,1.59
2011.01.12 10:35:57.597,6.79587,6.79778,1.13,1.82
2011.01.12 10:35:58.238,6.79587,6.79796,1.20,12.25
2011.01.12 10:36:00.468,6.79594,6.79797,1.50,11.85
2011.01.12 10:36:01.082,6.79587,6.79792,1.20,1.11
2011.01.12 10:36:01.203,6.79587,6.79779,1.13,1.82
2011.01.12 10:36:01.428,6.79587,6.79782,1.28,1.08
2011.01.12 10:36:01.649,6.79587,6.79778,1.13,1.82
2011.01.12 10:36:01.757,6.79587,6.79782,1.13,1.08
2011.01.12 10:36:04.658,6.79587,6.79778,1.13,1.41
2011.01.12 10:36:04.991,6.79528,6.79697,2.25,4.50
2011.01.12 10:36:05.571,6.79506,6.79693,1.88,1.11
2011.01.12 10:36:05.684,6.79488,6.79695,1.09,2.61
2011.01.12 10:36:06.190,6.79492,6.79695,2.48,1.15
2011.01.12 10:36:06.686,6.79513,6.79695,2.48,1.15
2011.01.12 10:36:06.814,6.79537,6.79723,1.09,1.90
2011.01.12 10:36:06.928,6.79527,6.79723,1.28,2.05
2011.01.12 10:36:07.040,6.79529,6.79723,4.69,4.49
2011.01.12 10:36:07.699,6.79527,6.79722,1.13,1.82
2011.01.12 10:36:07.815,6.79527,6.79727,1.13,1.23
2011.01.12 10:36:08.147,6.79527,6.79737,1.28,1.23
2011.01.12 10:36:08.380,6.79527,6.79723,1.13,1.08
2011.01.12 10:36:08.949,6.79527,6.79739,1.39,4.68
2011.01.12 10:36:09.059,6.79538,6.79746,1.09,2.61
2011.01.12 10:36:09.429,6.79541,6.79745,2.78,1.22
2011.01.12 10:36:09.706,6.79553,6.79752,1.05,4.83
2011.01.12 10:36:12.350,6.79563,6.79762,1.05,4.83
2011.01.12 10:36:13.380,6.79543,6.79745,1.05,1.44
2011.01.12 10:36:13.737,6.79541,6.79743,1.50,1.11
2011.01.12 10:36:14.205,6.79529,6.79726,4.50,1.22
2011.01.12 10:36:14.707,6.79529,6.79733,4.69,1.08
2011.01.12 10:36:15.359,6.79529,6.79743,4.69,1.20
2011.01.12 10:36:16.839,6.7954,6.79744,1.50,1.59
2011.01.12 10:36:17.401,6.7954,6.79733,1.50,1.20
2011.01.12 10:36:17.523,6.79527,6.79726,1.13,1.44
2011.01.12 10:36:17.749,6.79528,6.79742,1.02,1.11
2011.01.12 10:36:17.860,6.79527,6.79726,1.13,1.44
2011.01.12 10:36:21.447,6.79527,6.79733,1.28,1.08
2011.01.12 10:36:21.753,6.79527,6.79726,1.13,1.44
2011.01.12 10:36:22.446,6.79527,6.79732,1.28,1.08
2011.01.12 10:36:23.347,6.79521,6.79726,1.69,1.44
2011.01.12 10:36:23.678,6.79558,6.79745,1.13,1.59
2011.01.12 10:36:25.355,6.7954,6.79742,1.50,1.20
2011.01.12 10:36:25.474,6.79527,6.79726,1.13,1.44
2011.01.12 10:36:27.056,6.79527,6.79708,1.13,1.30
2011.01.12 10:36:27.173,6.79491,6.79696,2.29,5.73
2011.01.12 10:36:27.868,6.79498,6.79717,1.09,2.88
2011.01.12 10:36:31.181,6.79507,6.79717,1.09,2.61
2011.01.12 10:36:31.405,6.79497,6.79713,1.09,1.11
2011.01.12 10:36:33.934,6.79513,6.79712,1.05,1.08
2011.01.12 10:36:43.379,6.79503,6.79712,1.05,1.08
2011.01.12 10:36:43.598,6.795,6.79704,1.05,2.80
2011.01.12 10:36:43.817,6.79492,6.79704,1.05,2.80
2011.01.12 10:36:44.388,6.795,6.79704,1.05,2.80
2011.01.12 10:36:44.692,6.795,6.79704,2.70,1.53
2011.01.12 10:36:45.405,6.79527,6.79738,1.09,10.60
2011.01.12 10:36:45.523,6.79523,6.79722,1.05,1.08
2011.01.12 10:36:45.747,6.79529,6.79732,1.05,2.95
2011.01.12 10:36:47.070,6.79522,6.79723,1.05,1.08
2011.01.12 10:36:48.127,6.79529,6.79732,1.05,2.95
2011.01.12 10:36:48.457,6.79533,6.79737,1.05,1.23
2011.01.12 10:36:49.377,6.79543,6.79742,1.05,2.01
2011.01.12 10:36:49.488,6.79548,6.79748,1.05,1.30
2011.01.12 10:36:49.839,6.79548,6.79752,2.29,1.53
2011.01.12 10:36:49.949,6.79552,6.79758,1.17,1.04
2011.01.12 10:36:50.500,6.79557,6.79761,3.55,1.53
2011.01.12 10:36:50.625,6.79578,6.79784,1.09,1.23
2011.01.12 10:36:51.372,6.79577,6.79784,1.09,2.61
2011.01.12 10:36:53.240,6.79568,6.79782,1.09,1.11
2011.01.12 10:36:56.444,6.7958,6.79784,2.70,1.30
2011.01.12 10:36:57.271,6.79599,6.79803,2.70,1.68
2011.01.12 10:36:57.643,6.79607,6.79803,1.20,1.53
2011.01.12 10:36:58.625,6.79622,6.79823,1.05,1.08
2011.01.12 10:36:59.330,6.79617,6.79821,1.17,9.93
2011.01.12 10:36:59.836,6.79618,6.79821,1.09,9.93
2011.01.12 10:36:59.953,6.79631,6.79843,2.55,1.08
2011.01.12 10:37:00.067,6.79638,6.79843,1.13,1.08
2011.01.12 10:37:01.860,6.79652,6.79853,1.05,1.08
2011.01.12 10:37:01.984,6.79663,6.79866,12.08,1.30
2011.01.12 10:37:02.591,6.79689,6.79892,1.05,2.95
2011.01.12 10:37:02.727,6.79675,6.79878,1.13,2.80
2011.01.12 10:37:02.842,6.79683,6.79878,1.09,1.15
2011.01.12 10:37:02.959,6.79688,6.79892,1.09,1.08
2011.01.12 10:37:03.891,6.79712,6.79911,2.70,4.15
2011.01.12 10:37:04.534,6.79767,6.7997,1.20,2.80
2011.01.12 10:37:05.589,6.79767,6.7997,3.27,2.58
2011.01.12 10:37:06.362,6.79813,6.80001,1.05,1.15
2011.01.12 10:37:06.479,6.79819,6.80022,2.70,1.30
2011.01.12 10:37:07.194,6.79819,6.80022,2.48,1.15
2011.01.12 10:37:08.123,6.79829,6.80033,2.40,2.61
2011.01.12 10:37:12.961,6.79842,6.80033,1.20,1.15
2011.01.12 10:37:13.191,6.79862,6.80054,1.65,1.23
2011.01.12 10:37:13.310,6.79862,6.80073,2.40,1.11
2011.01.12 10:37:13.870,6.79852,6.80058,1.05,1.08
2011.01.12 10:37:14.208,6.79861,6.80066,2.29,1.53
2011.01.12 10:37:14.428,6.79861,6.80066,1.05,2.80
2011.01.12 10:37:15.056,6.79858,6.80057,1.09,1.04
2011.01.12 10:37:15.277,6.79861,6.80066,2.29,2.73
2011.01.12 10:37:15.705,6.79868,6.80066,1.20,1.53
2011.01.12 10:37:16.385,6.79892,6.80093,1.05,1.08
2011.01.12 10:37:16.721,6.79893,6.80096,2.33,5.80
2011.01.12 10:37:17.201,6.79893,6.80096,1.05,1.30
2011.01.12 10:37:17.322,6.79923,6.80143,5.40,1.08
2011.01.12 10:37:17.438,6.79932,6.80153,1.05,1.08
2011.01.12 10:37:17.548,6.79938,6.80161,1.09,2.73
2011.01.12 10:37:18.148,6.79947,6.80161,4.09,2.58
2011.01.12 10:37:18.478,6.79928,6.80116,1.13,11.70
2011.01.12 10:37:19.083,6.79934,6.80142,1.09,1.08
2011.01.12 10:37:19.197,6.79937,6.80157,1.09,2.61
2011.01.12 10:37:19.963,6.79952,6.80153,1.05,1.08
2011.01.12 10:37:20.496,6.79953,6.80157,2.29,1.15
2011.01.12 10:37:21.364,6.79953,6.80157,2.33,1.30
2011.01.12 10:37:21.967,6.79952,6.80153,1.05,1.08
2011.01.12 10:37:22.697,6.79953,6.80157,2.29,1.15
2011.01.12 10:37:23.042,6.80044,6.80205,4.50,4.15
2011.01.12 10:37:23.612,6.80058,6.80277,1.13,3.90
2011.01.12 10:37:23.743,6.80093,6.80322,1.05,2.01
2011.01.12 10:37:24.545,6.80076,6.80277,1.65,3.75
2011.01.12 10:37:25.234,6.80077,6.80286,1.08,1.90
2011.01.12 10:37:25.374,6.80093,6.80292,1.05,1.08
2011.01.12 10:37:25.489,6.80075,6.80278,1.65,1.24
2011.01.12 10:37:26.119,6.80061,6.80264,2.70,1.49
2011.01.12 10:37:27.215,6.80083,6.80282,1.05,1.08
2011.01.12 10:37:28.432,6.80082,6.80283,1.05,1.08
2011.01.12 10:37:31.115,6.8006,6.80257,1.05,4.45
2011.01.12 10:37:31.233,6.80063,6.80262,1.05,1.08
2011.01.12 10:37:32.480,6.80058,6.80259,2.33,1.52
2011.01.12 10:37:32.597,6.80028,6.8023,1.80,1.15
2011.01.12 10:37:32.720,6.80032,6.80236,1.05,4.30
2011.01.12 10:37:33.349,6.80017,6.80231,1.09,2.43
2011.01.12 10:37:34.199,6.80013,6.8021,4.20,4.90
2011.01.12 10:37:34.311,6.80002,6.80203,1.05,1.08
2011.01.12 10:37:34.648,6.80006,6.8021,1.28,2.58
2011.01.12 10:37:35.223,6.80006,6.8021,2.33,1.15
2011.01.12 10:37:35.694,6.79998,6.80176,1.13,4.50
2011.01.12 10:37:35.812,6.79981,6.80163,1.50,1.08
2011.01.12 10:37:36.368,6.79981,6.80153,1.50,1.20
2011.01.12 10:37:36.485,6.79981,6.80165,1.50,9.98
2011.01.12 10:37:36.710,6.79981,6.80126,1.50,4.65
2011.01.12 10:37:37.410,6.79981,6.8014,1.50,4.13
2011.01.12 10:37:37.641,6.79981,6.80162,1.50,1.20
2011.01.12 10:37:37.977,6.79981,6.80185,1.50,1.59
2011.01.12 10:37:39.376,6.79981,6.80192,2.78,11.05
2011.01.12 10:37:40.256,6.79983,6.80176,1.05,4.65
2011.01.12 10:37:40.374,6.79992,6.80192,1.05,1.64
2011.01.12 10:37:41.482,6.79987,6.80203,1.20,1.05
2011.01.12 10:37:42.787,6.79997,6.80208,1.68,1.30
2011.01.12 10:37:42.899,6.79997,6.80208,2.14,1.11
2011.01.12 10:37:43.117,6.79997,6.80207,1.17,1.88
2011.01.12 10:37:44.648,6.79997,6.80217,1.54,10.49
2011.01.12 10:37:45.038,6.80028,6.80217,1.20,4.15
2011.01.12 10:37:45.148,6.80028,6.80227,1.20,1.50
2011.01.12 10:37:45.259,6.80017,6.80236,1.20,4.84
2011.01.12 10:37:45.826,6.80027,6.80243,1.20,4.58
2011.01.12 10:37:46.378,6.80018,6.80237,1.20,12.27
2011.01.12 10:37:46.973,6.79999,6.80237,4.35,4.77
2011.01.12 10:37:47.550,6.80037,6.80244,1.20,4.68
2011.01.12 10:37:47.879,6.8002,6.80237,4.58,12.08
2011.01.12 10:37:48.491,6.80037,6.80255,1.20,10.20
2011.01.12 10:37:48.605,6.80048,6.80262,1.20,2.04
2011.01.12 10:37:50.360,6.80028,6.80262,4.35,1.78
2011.01.12 10:37:50.696,6.80019,6.80262,4.35,1.97
2011.01.12 10:37:53.631,6.80077,6.8027,1.08,3.75
2011.01.12 10:37:53.859,6.80077,6.80294,1.08,3.75
2011.01.12 10:37:53.968,6.80077,6.80294,1.08,3.75
2011.01.12 10:37:54.458,6.80077,6.80312,1.08,1.52
2011.01.12 10:37:55.690,6.80077,6.80322,1.08,10.23
2011.01.12 10:37:57.310,6.80103,6.80333,1.08,1.23
2011.01.12 10:37:57.417,6.80103,6.80336,1.08,1.02
2011.01.12 10:37:57.529,6.80118,6.80336,1.20,1.09
2011.01.12 10:37:57.639,6.80103,6.80333,1.08,2.48
2011.01.12 10:37:58.395,6.80107,6.80333,1.20,1.20
2011.01.12 10:37:58.620,6.80118,6.80333,1.20,2.33
2011.01.12 10:37:59.118,6.80138,6.80347,1.20,2.58
2011.01.12 10:37:59.851,6.8015,6.80362,1.30,1.05
2011.01.12 10:37:59.973,6.80168,6.80382,1.20,2.95
2011.01.12 10:38:00.199,6.80168,6.80382,1.20,1.20
2011.01.12 10:38:00.759,6.80168,6.80375,1.20,4.09
2011.01.12 10:38:01.931,6.80157,6.80375,1.20,10.02
2011.01.12 10:38:02.177,6.80173,6.80375,1.24,3.90
2011.01.12 10:38:02.976,6.80168,6.80378,1.20,1.48
2011.01.12 10:38:03.307,6.80148,6.80375,1.54,9.79
2011.01.12 10:38:04.162,6.80148,6.80375,1.54,4.02
2011.01.12 10:38:04.943,6.80185,6.80415,1.08,4.47
2011.01.12 10:38:05.773,6.80207,6.80415,1.20,2.03
2011.01.12 10:38:06.979,6.80236,6.8044,1.08,1.50
2011.01.12 10:38:07.090,6.80247,6.80458,1.20,1.30
2011.01.12 10:38:07.198,6.80247,6.80463,1.20,4.80
2011.01.12 10:38:07.307,6.80258,6.80469,1.20,10.05
2011.01.12 10:38:07.881,6.80247,6.80463,1.20,1.05
2011.01.12 10:38:10.986,6.80236,6.8047,1.08,4.28
2011.01.12 10:38:11.431,6.80236,6.8047,1.08,4.54
2011.01.12 10:38:11.828,6.80238,6.80457,1.20,1.20
