2011.01.18 12:33:09.396,6.65718,6.65927,2.82,1.08
2011.01.18 12:33:12.103,6.65714,6.65917,1.42,1.30
2011.01.18 12:33:12.399,6.65708,6.65917,1.16,1.30
2011.01.18 12:33:13.991,6.65699,6.6591,1.52,4.68
2011.01.18 12:33:14.294,6.65699,6.65896,1.52,1.22
2011.01.18 12:33:14.764,6.65699,6.65908,1.52,1.30
2011.01.18 12:33:16.325,6.65699,6.65902,1.52,1.49
2011.01.18 12:33:18.834,6.65699,6.65907,1.52,1.08
2011.01.18 12:33:20.372,6.65699,6.65896,1.52,1.22
2011.01.18 12:33:20.764,6.65699,6.65908,1.52,1.30
2011.01.18 12:33:21.862,6.65699,6.65902,1.52,1.64
2011.01.18 12:33:22.241,6.65699,6.65896,1.52,1.44
2011.01.18 12:33:22.500,6.65699,6.65902,1.52,2.01
2011.01.18 12:33:23.360,6.65699,6.65902,1.52,1.49
2011.01.18 12:33:23.582,6.65713,6.65914,1.58,1.95
2011.01.18 12:33:24.088,6.65719,6.65922,1.19,1.11
2011.01.18 12:33:28.370,6.65713,6.65926,2.88,12.18
2011.01.18 12:33:28.481,6.65708,6.65918,1.25,1.04
2011.01.18 12:33:30.697,6.65708,6.65902,1.25,2.01
2011.01.18 12:33:32.114,6.65708,6.65908,1.25,1.04
2011.01.18 12:33:33.734,6.65708,6.65902,1.25,2.01
2011.01.18 12:33:34.276,6.65713,6.65902,1.03,2.01
2011.01.18 12:33:34.970,6.65713,6.65887,1.03,4.50
2011.01.18 12:33:35.455,6.65668,6.65889,1.90,3.05
2011.01.18 12:33:35.684,6.65685,6.65889,2.26,1.15
2011.01.18 12:33:35.801,6.65693,6.65902,1.38,1.68
2011.01.18 12:33:36.310,6.65693,6.65893,1.38,1.08
2011.01.18 12:33:37.722,6.65693,6.65882,1.38,1.20
2011.01.18 12:33:40.933,6.65698,6.65904,1.17,1.08
2011.01.18 12:33:41.055,6.65714,6.65916,5.40,1.82
2011.01.18 12:33:41.549,6.65742,6.65934,1.04,1.22
2011.01.18 12:33:41.669,6.65742,6.65934,1.04,1.59
2011.01.18 12:33:42.463,6.65737,6.65916,1.04,1.59
2011.01.18 12:33:43.543,6.65737,6.65916,1.04,1.22
2011.01.18 12:33:43.774,6.65737,6.65922,1.04,1.08
2011.01.18 12:33:43.894,6.65753,6.65932,1.48,1.20
2011.01.18 12:33:44.762,6.65737,6.65916,2.82,1.44
2011.01.18 12:33:44.871,6.65737,6.65916,2.36,1.44
2011.01.18 12:33:45.173,6.65737,6.65913,2.36,1.20
2011.01.18 12:33:46.539,6.65737,6.65913,1.02,1.20
2011.01.18 12:33:46.922,6.65737,6.65903,1.02,1.20
2011.01.18 12:33:47.031,6.65737,6.65913,1.02,1.20
2011.01.18 12:33:48.881,6.65737,6.65912,1.02,1.20
2011.01.18 12:33:49.211,6.65717,6.65912,1.35,1.20
2011.01.18 12:33:49.322,6.65717,6.65903,1.35,1.20
2011.01.18 12:33:49.433,6.65707,6.659,1.38,1.82
2011.01.18 12:33:49.775,6.65736,6.65912,2.28,4.15
2011.01.18 12:33:49.893,6.65749,6.65912,1.02,3.75
2011.01.18 12:33:50.170,6.65749,6.65935,1.02,3.75
2011.01.18 12:33:50.291,6.65773,6.65943,1.42,1.20
2011.01.18 12:33:50.403,6.65752,6.65943,1.03,1.20
2011.01.18 12:33:50.523,6.65752,6.65953,1.03,1.08
2011.01.18 12:33:50.642,6.65763,6.65944,1.13,1.22
2011.01.18 12:33:51.011,6.65752,6.65945,1.03,4.68
2011.01.18 12:33:51.236,6.65726,6.65945,2.85,4.15
2011.01.18 12:33:51.719,6.65738,6.65945,1.19,4.15
2011.01.18 12:33:51.944,6.65726,6.65946,1.50,11.99
2011.01.18 12:33:52.066,6.65726,6.65923,1.50,1.20
2011.01.18 12:33:52.983,6.65726,6.65912,1.50,1.20
2011.01.18 12:33:53.372,6.65726,6.65929,1.50,1.59
2011.01.18 12:33:53.695,6.65726,6.65929,1.50,1.59
2011.01.18 12:33:54.368,6.65726,6.65912,1.50,1.20
2011.01.18 12:33:54.486,6.65726,6.65922,1.50,1.20
2011.01.18 12:33:54.717,6.65738,6.65912,1.34,1.20
2011.01.18 12:33:54.833,6.65738,6.6595,1.34,1.82
2011.01.18 12:33:55.315,6.65744,6.65948,2.85,1.59
2011.01.18 12:33:56.762,6.65744,6.65948,2.85,1.59
2011.01.18 12:33:57.192,6.65744,6.65948,2.85,1.82
2011.01.18 12:33:58.092,6.65744,6.65942,2.85,1.20
2011.01.18 12:33:59.201,6.65744,6.65943,2.85,1.20
2011.01.18 12:33:59.521,6.65758,6.65963,1.28,1.68
2011.01.18 12:33:59.744,6.65778,6.65963,1.03,1.39
2011.01.18 12:34:00.377,6.65778,6.65962,1.03,1.20
2011.01.18 12:34:01.142,6.65787,6.65972,1.02,1.08
2011.01.18 12:34:01.251,6.65793,6.65982,1.50,1.20
2011.01.18 12:34:02.471,6.65802,6.65982,1.17,1.20
2011.01.18 12:34:02.815,6.65802,6.65997,1.17,1.59
2011.01.18 12:34:03.041,6.65802,6.65997,1.17,1.59
2011.01.18 12:34:05.682,6.65802,6.65997,1.17,1.59
2011.01.18 12:34:05.901,6.65802,6.65983,1.17,1.20
2011.01.18 12:34:06.385,6.65802,6.65972,1.17,1.20
2011.01.18 12:34:06.504,6.65802,6.65997,1.17,1.59
2011.01.18 12:34:06.851,6.65822,6.65997,1.02,1.59
2011.01.18 12:34:06.973,6.65827,6.66017,1.20,1.41
2011.01.18 12:34:07.096,6.65848,6.66042,4.50,1.11
2011.01.18 12:34:07.217,6.65848,6.66042,2.54,1.11
2011.01.18 12:34:07.552,6.65866,6.66047,1.03,1.59
2011.01.18 12:34:08.164,6.65866,6.66047,1.03,1.59
2011.01.18 12:34:08.391,6.65842,6.66047,3.36,1.59
2011.01.18 12:34:08.799,6.65842,6.66047,3.36,1.59
2011.01.18 12:34:08.919,6.65868,6.66047,2.35,1.59
2011.01.18 12:34:09.252,6.65883,6.66063,1.22,1.54
2011.01.18 12:34:10.627,6.65872,6.66063,1.35,1.54
2011.01.18 12:34:11.035,6.65872,6.66053,1.35,1.20
2011.01.18 12:34:11.264,6.65872,6.66063,1.35,2.14
2011.01.18 12:34:12.498,6.65883,6.66063,1.28,2.14
2011.01.18 12:34:12.841,6.65883,6.66063,1.28,1.54
2011.01.18 12:34:14.066,6.65864,6.66063,2.87,1.54
2011.01.18 12:34:14.590,6.65868,6.66063,1.37,1.39
2011.01.18 12:34:14.700,6.65873,6.66068,1.32,1.30
2011.01.18 12:34:14.929,6.65883,6.66068,1.42,1.45
2011.01.18 12:34:15.331,6.65883,6.66067,1.42,1.82
2011.01.18 12:34:15.763,6.65883,6.66063,1.42,1.54
2011.01.18 12:34:16.630,6.65873,6.66063,1.39,1.54
2011.01.18 12:34:16.851,6.65873,6.66063,1.39,1.17
2011.01.18 12:34:17.475,6.65873,6.66067,1.39,1.82
2011.01.18 12:34:17.594,6.65893,6.66067,1.02,1.82
2011.01.18 12:34:17.827,6.6591,6.66072,1.01,1.05
2011.01.18 12:34:18.222,6.65912,6.66092,1.01,1.20
2011.01.18 12:34:18.441,6.65912,6.66097,1.01,1.59
2011.01.18 12:34:18.665,6.65896,6.661,2.48,2.43
2011.01.18 12:34:19.067,6.65912,6.66112,1.32,1.54
2011.01.18 12:34:19.185,6.65917,6.66114,1.09,1.71
2011.01.18 12:34:20.321,6.65934,6.66118,5.25,1.30
2011.01.18 12:34:20.435,6.65943,6.66137,3.10,1.30
2011.01.18 12:34:20.555,6.65947,6.66138,1.79,2.58
2011.01.18 12:34:21.062,6.65983,6.66163,1.26,1.20
2011.01.18 12:34:21.175,6.65983,6.66186,1.26,2.48
2011.01.18 12:34:21.404,6.66003,6.66202,1.13,1.08
2011.01.18 12:34:21.693,6.66008,6.66212,1.09,1.20
2011.01.18 12:34:21.819,6.66033,6.66227,12.17,1.23
2011.01.18 12:34:22.057,6.66043,6.66226,1.58,1.44
2011.01.18 12:34:22.623,6.66032,6.66226,1.37,1.59
2011.01.18 12:34:22.853,6.66038,6.66242,1.11,1.11
2011.01.18 12:34:23.556,6.66099,6.66258,1.36,1.05
2011.01.18 12:34:23.677,6.66107,6.66288,2.73,1.30
2011.01.18 12:34:23.796,6.66118,6.66312,1.11,1.08
2011.01.18 12:34:24.130,6.66122,6.66332,1.30,1.11
2011.01.18 12:34:24.249,6.66121,6.66313,4.71,1.08
2011.01.18 12:34:24.814,6.66117,6.66311,1.14,1.59
2011.01.18 12:34:24.938,6.66117,6.66311,1.14,1.82
2011.01.18 12:34:25.163,6.66112,6.66311,1.05,1.59
2011.01.18 12:34:25.544,6.66107,6.66295,1.58,1.69
2011.01.18 12:34:25.661,6.66092,6.66276,1.20,1.59
2011.01.18 12:34:25.776,6.66078,6.66268,1.13,1.08
2011.01.18 12:34:26.253,6.66042,6.66225,1.22,1.22
2011.01.18 12:34:26.368,6.66042,6.66225,1.22,1.59
2011.01.18 12:34:26.643,6.66042,6.66223,1.22,1.20
2011.01.18 12:34:27.189,6.66043,6.66225,1.13,1.22
2011.01.18 12:34:27.303,6.66043,6.66247,1.88,1.59
2011.01.18 12:34:27.811,6.66043,6.66232,1.88,1.20
2011.01.18 12:34:28.625,6.66043,6.66233,3.59,1.20
2011.01.18 12:34:29.212,6.66043,6.66226,1.24,1.44
2011.01.18 12:34:29.866,6.66043,6.66222,1.24,1.20
2011.01.18 12:34:29.982,6.66027,6.66222,1.13,1.20
2011.01.18 12:34:30.092,6.66027,6.66226,1.20,1.22
2011.01.18 12:34:30.206,6.66023,6.6618,1.13,1.59
2011.01.18 12:34:30.324,6.65989,6.66143,2.25,1.20
2011.01.18 12:34:30.699,6.65989,6.66113,1.50,1.20
2011.01.18 12:34:30.820,6.65926,6.66102,1.50,1.20
2011.01.18 12:34:31.817,6.65926,6.66092,1.50,1.20
2011.01.18 12:34:32.397,6.65926,6.6613,1.50,1.59
2011.01.18 12:34:32.802,6.65926,6.66082,1.50,1.20
2011.01.18 12:34:33.772,6.65926,6.6613,1.50,1.59
2011.01.18 12:34:34.101,6.65947,6.66143,1.69,2.05
2011.01.18 12:34:34.505,6.65951,6.66143,1.69,1.68
2011.01.18 12:34:34.625,6.65961,6.66165,1.69,1.59
2011.01.18 12:34:35.055,6.65961,6.66165,1.69,1.59
2011.01.18 12:34:36.274,6.65961,6.66143,1.69,1.20
2011.01.18 12:34:37.273,6.65961,6.66165,1.69,1.59
2011.01.18 12:34:37.382,6.65961,6.66165,1.69,1.59
2011.01.18 12:34:37.766,6.65961,6.66133,1.69,1.20
2011.01.18 12:34:37.879,6.65961,6.66165,1.69,1.59
2011.01.18 12:34:38.165,6.65961,6.66165,1.69,1.59
2011.01.18 12:34:38.534,6.65973,6.66165,1.69,1.59
2011.01.18 12:34:38.655,6.65963,6.66165,2.44,1.59
2011.01.18 12:34:38.775,6.65977,6.66165,4.50,1.59
2011.01.18 12:34:39.130,6.65977,6.66162,1.50,1.20
2011.01.18 12:34:39.461,6.65977,6.66152,1.50,1.20
2011.01.18 12:34:40.396,6.65977,6.66153,1.50,1.20
2011.01.18 12:34:40.744,6.65977,6.66132,1.50,1.20
2011.01.18 12:34:40.884,6.65977,6.66152,1.50,1.20
2011.01.18 12:34:42.644,6.65977,6.6618,1.50,1.59
2011.01.18 12:34:43.546,6.65977,6.66162,1.50,1.20
2011.01.18 12:34:43.734,6.65977,6.6618,1.50,1.59
2011.01.18 12:34:43.960,6.65977,6.6618,1.50,1.59
2011.01.18 12:34:44.976,6.65977,6.66153,1.50,1.20
2011.01.18 12:34:45.092,6.65977,6.66163,1.50,1.20
2011.01.18 12:34:46.700,6.65977,6.66152,1.50,1.20
2011.01.18 12:34:46.812,6.65977,6.66162,1.50,1.20
2011.01.18 12:34:47.764,6.65942,6.66123,1.69,1.20
2011.01.18 12:34:47.872,6.65942,6.66132,1.69,1.20
2011.01.18 12:34:48.315,6.65948,6.66143,1.69,1.20
2011.01.18 12:34:48.434,6.65952,6.66146,4.69,1.44
2011.01.18 12:34:48.791,6.65963,6.66153,1.69,1.20
2011.01.18 12:34:50.252,6.65963,6.66152,1.69,1.20
2011.01.18 12:34:53.200,6.65963,6.66162,1.69,1.54
2011.01.18 12:34:53.565,6.65963,6.66162,1.69,1.54
2011.01.18 12:34:53.704,6.65963,6.66142,1.69,1.20
2011.01.18 12:34:53.990,6.65963,6.66162,1.69,1.54
2011.01.18 12:34:55.813,6.65963,6.66162,1.69,1.54
2011.01.18 12:34:56.222,6.65963,6.66162,1.69,1.54
2011.01.18 12:34:57.903,6.65963,6.66162,1.69,1.77
2011.01.18 12:34:58.035,6.65963,6.66153,1.69,1.20
2011.01.18 12:34:58.275,6.65963,6.66162,1.69,1.54
2011.01.18 12:35:00.593,6.65967,6.66163,1.09,1.05
2011.01.18 12:35:00.713,6.65986,6.66163,1.69,1.05
2011.01.18 12:35:00.823,6.65986,6.66167,1.13,1.44
2011.01.18 12:35:00.935,6.65977,6.66173,2.40,1.08
2011.01.18 12:35:01.298,6.65991,6.66183,1.69,1.20
2011.01.18 12:35:02.114,6.65928,6.66127,4.69,1.59
2011.01.18 12:35:02.366,6.65927,6.66112,1.13,1.20
2011.01.18 12:35:02.953,6.65927,6.66093,1.13,1.20
2011.01.18 12:35:03.196,6.65876,6.66042,2.25,1.20
2011.01.18 12:35:03.906,6.65893,6.66095,1.50,1.54
2011.01.18 12:35:04.500,6.65893,6.66097,1.50,1.59
2011.01.18 12:35:04.620,6.65903,6.66097,4.69,1.59
2011.01.18 12:35:04.843,6.65913,6.66092,1.50,1.20
2011.01.18 12:35:05.225,6.65913,6.66103,1.50,1.20
2011.01.18 12:35:05.896,6.65913,6.66118,1.65,1.08
2011.01.18 12:35:06.338,6.65913,6.66116,1.50,1.82
2011.01.18 12:35:06.565,6.65933,6.66123,5.25,1.08
2011.01.18 12:35:06.684,6.65943,6.66143,1.50,1.20
2011.01.18 12:35:07.831,6.65943,6.66132,1.50,1.20
2011.01.18 12:35:09.232,6.65943,6.66127,1.50,1.82
2011.01.18 12:35:09.534,6.65943,6.66102,1.50,1.20
2011.01.18 12:35:10.051,6.65928,6.66127,1.13,1.59
2011.01.18 12:35:10.196,6.65928,6.66127,1.13,1.59
2011.01.18 12:35:10.312,6.65928,6.66122,1.13,1.20
2011.01.18 12:35:11.032,6.65928,6.66133,1.13,1.08
2011.01.18 12:35:11.296,6.65928,6.66127,1.13,1.59
2011.01.18 12:35:11.424,6.65928,6.66127,1.13,1.44
2011.01.18 12:35:11.865,6.65928,6.66122,1.13,1.20
2011.01.18 12:35:12.711,6.65928,6.66127,1.28,1.82
2011.01.18 12:35:14.427,6.65928,6.66122,1.13,1.20
2011.01.18 12:35:17.276,6.65928,6.66127,1.28,1.82
2011.01.18 12:35:17.401,6.65928,6.6612,1.13,1.08
2011.01.18 12:35:17.736,6.65893,6.66112,1.69,1.54
2011.01.18 12:35:18.091,6.65893,6.66097,1.69,1.59
2011.01.18 12:35:18.573,6.65893,6.66097,1.50,1.59
2011.01.18 12:35:18.795,6.65893,6.66077,1.50,1.59
2011.01.18 12:35:19.263,6.65893,6.66072,1.69,1.20
2011.01.18 12:35:19.386,6.65878,6.66072,1.32,1.20
2011.01.18 12:35:19.742,6.65892,6.66072,1.50,1.20
2011.01.18 12:35:19.856,6.65893,6.66097,1.50,1.59
2011.01.18 12:35:19.972,6.65907,6.66093,1.13,1.20
2011.01.18 12:35:20.084,6.65907,6.66082,1.32,1.20
2011.01.18 12:35:20.315,6.65866,6.66064,2.25,1.44
2011.01.18 12:35:20.899,6.65901,6.66103,1.13,1.08
2011.01.18 12:35:21.014,6.65907,6.66093,1.13,1.08
2011.01.18 12:35:21.474,6.65907,6.66116,2.07,10.38
2011.01.18 12:35:21.966,6.65907,6.66112,1.13,1.11
2011.01.18 12:35:23.897,6.65907,6.66113,1.13,1.08
2011.01.18 12:35:24.016,6.65882,6.66098,1.05,1.11
2011.01.18 12:35:25.046,6.65877,6.66083,1.28,1.08
2011.01.18 12:35:25.527,6.65877,6.66081,1.13,1.82
2011.01.18 12:35:26.023,6.65877,6.66081,1.13,1.59
2011.01.18 12:35:26.142,6.65877,6.66081,1.20,1.41
2011.01.18 12:35:28.123,6.65877,6.66073,1.13,1.20
2011.01.18 12:35:29.103,6.65877,6.66072,1.13,1.20
2011.01.18 12:35:29.834,6.65877,6.66081,1.13,1.59
2011.01.18 12:35:30.451,6.65877,6.66081,1.13,1.59
2011.01.18 12:35:31.023,6.65877,6.66073,1.13,1.20
2011.01.18 12:35:31.221,6.65877,6.66053,1.13,1.20
2011.01.18 12:35:31.589,6.65877,6.66081,1.13,1.59
2011.01.18 12:35:31.700,6.65877,6.66053,1.13,1.20
2011.01.18 12:35:31.893,6.65877,6.66063,1.13,1.20
2011.01.18 12:35:32.114,6.65833,6.66042,1.05,1.20
2011.01.18 12:35:32.234,6.65828,6.66024,1.28,1.44
2011.01.18 12:35:32.737,6.65828,6.66012,1.13,1.20
2011.01.18 12:35:32.855,6.65828,6.66022,1.13,1.20
2011.01.18 12:35:36.836,6.65828,6.66024,1.13,1.59
2011.01.18 12:35:37.051,6.65828,6.66023,1.13,1.20
2011.01.18 12:35:37.165,6.65828,6.66013,1.13,1.20
2011.01.18 12:35:37.323,6.65828,6.66024,1.28,1.44
2011.01.18 12:35:37.727,6.65828,6.66012,1.13,1.20
2011.01.18 12:35:38.112,6.65828,6.66024,1.28,1.44
2011.01.18 12:35:38.224,6.65828,6.66023,1.13,1.20
2011.01.18 12:35:38.946,6.65833,6.66032,1.05,1.08
2011.01.18 12:35:39.833,6.65828,6.66022,1.13,1.20
2011.01.18 12:35:41.410,6.65828,6.66043,1.84,1.11
2011.01.18 12:35:41.520,6.65828,6.66024,1.28,1.44
2011.01.18 12:35:44.331,6.65828,6.66024,1.13,1.59
2011.01.18 12:35:44.838,6.65828,6.66018,1.13,2.66
2011.01.18 12:35:45.851,6.65828,6.66008,1.13,2.19
2011.01.18 12:35:46.409,6.65828,6.66018,1.13,2.66
2011.01.18 12:35:47.173,6.6584,6.66037,3.25,1.20
2011.01.18 12:35:47.296,6.6584,6.66037,1.50,3.24
2011.01.18 12:35:47.523,6.6584,6.66024,1.50,1.44
2011.01.18 12:35:48.103,6.65828,6.66022,1.28,1.09
2011.01.18 12:35:49.718,6.65828,6.66002,1.13,1.20
2011.01.18 12:35:50.073,6.65783,6.65992,1.05,1.59
2011.01.18 12:35:50.533,6.6579,6.65994,1.69,1.48
2011.01.18 12:35:51.067,6.6579,6.65992,1.69,1.30
2011.01.18 12:35:51.897,6.6579,6.65988,1.69,1.34
2011.01.18 12:35:53.222,6.6579,6.65992,1.69,1.11
2011.01.18 12:35:53.331,6.6579,6.65992,1.69,1.33
2011.01.18 12:35:53.661,6.65791,6.65994,1.38,1.41
2011.01.18 12:35:57.726,6.65803,6.66012,1.05,1.17
2011.01.18 12:35:57.856,6.65791,6.65995,1.50,1.44
2011.01.18 12:35:58.191,6.65791,6.65993,1.50,1.01
2011.01.18 12:35:59.795,6.65791,6.65988,1.50,1.17
2011.01.18 12:36:03.333,6.65782,6.65983,1.05,1.11
2011.01.18 12:36:03.720,6.65777,6.65978,1.20,1.41
2011.01.18 12:36:06.222,6.65795,6.65988,1.13,1.26
2011.01.18 12:36:07.402,6.65798,6.65988,1.13,1.92
2011.01.18 12:36:07.913,6.65798,6.65979,1.13,1.62
2011.01.18 12:36:11.122,6.65798,6.65986,1.13,11.99
2011.01.18 12:36:11.481,6.65775,6.65927,1.50,1.09
2011.01.18 12:36:11.601,6.65747,6.65929,1.13,1.92
2011.01.18 12:36:11.942,6.65747,6.65923,1.13,1.30
2011.01.18 12:36:14.883,6.65747,6.65927,1.13,1.09
2011.01.18 12:36:15.100,6.65747,6.65929,1.13,1.70
2011.01.18 12:36:15.320,6.65747,6.65917,1.13,1.42
2011.01.18 12:36:19.955,6.65747,6.65927,1.13,1.97
2011.01.18 12:36:21.989,6.65747,6.65927,1.13,1.19
2011.01.18 12:36:26.654,6.65747,6.65929,1.13,1.62
2011.01.18 12:36:27.181,6.65748,6.65937,1.02,1.44
2011.01.18 12:36:27.290,6.65748,6.65947,1.02,1.65
2011.01.18 12:36:28.188,6.65753,6.65949,1.05,1.58
2011.01.18 12:36:28.991,6.65764,6.65957,1.50,1.65
2011.01.18 12:36:29.102,6.65764,6.65962,1.50,1.30
2011.01.18 12:36:29.991,6.65764,6.65967,1.50,1.47
2011.01.18 12:36:30.213,6.65747,6.65932,1.13,1.20
2011.01.18 12:36:30.443,6.65747,6.65931,1.13,1.82
2011.01.18 12:36:32.532,6.65747,6.65931,1.13,1.69
2011.01.18 12:36:33.822,6.65747,6.65903,1.13,1.20
2011.01.18 12:36:34.156,6.65697,6.65901,2.22,1.82
2011.01.18 12:36:36.175,6.65698,6.65901,1.09,1.42
2011.01.18 12:36:37.835,6.65697,6.65898,2.03,1.32
2011.01.18 12:36:45.435,6.65718,6.65908,1.50,1.02
2011.01.18 12:36:45.785,6.65708,6.65884,3.75,1.95
2011.01.18 12:36:45.902,6.65697,6.65863,1.13,1.20
2011.01.18 12:36:46.267,6.65697,6.65863,1.88,1.20
2011.01.18 12:36:46.391,6.65697,6.65888,1.13,1.33
2011.01.18 12:36:46.504,6.65697,6.65882,1.13,1.95
2011.01.18 12:36:47.311,6.65697,6.65882,1.13,1.95
2011.01.18 12:36:47.752,6.65697,6.65863,1.13,1.20
2011.01.18 12:36:49.092,6.65697,6.65867,1.13,1.05
2011.01.18 12:36:50.172,6.65697,6.65882,1.13,1.86
2011.01.18 12:36:50.391,6.65697,6.65892,1.32,1.04
2011.01.18 12:36:50.804,6.65697,6.65868,1.13,1.02
2011.01.18 12:36:50.914,6.65697,6.65884,1.32,1.95
2011.01.18 12:36:51.037,6.65697,6.65887,1.13,1.38
2011.01.18 12:36:51.826,6.65698,6.65893,1.32,1.08
2011.01.18 12:36:52.967,6.65698,6.65893,1.13,1.56
2011.01.18 12:36:53.085,6.65698,6.65883,1.13,1.04
2011.01.18 12:36:53.425,6.65763,6.65919,5.44,1.64
2011.01.18 12:36:53.744,6.65767,6.65963,1.09,4.23
2011.01.18 12:36:53.865,6.65868,6.66094,1.02,1.15
2011.01.18 12:36:54.371,6.65882,6.66121,4.50,1.08
2011.01.18 12:36:54.923,6.65902,6.66099,2.44,1.59
2011.01.18 12:36:55.037,6.65998,6.66212,1.28,1.02
2011.01.18 12:36:55.150,6.65998,6.66222,1.28,1.08
2011.01.18 12:36:55.262,6.66033,6.66222,5.44,1.08
2011.01.18 12:36:55.668,6.66092,6.66323,2.37,1.08
2011.01.18 12:36:56.293,6.66113,6.66353,3.98,1.68
2011.01.18 12:36:56.741,6.66143,6.66333,1.50,1.68
2011.01.18 12:36:57.075,6.66135,6.66292,1.50,1.20
2011.01.18 12:36:57.348,6.66114,6.66273,1.50,1.20
2011.01.18 12:36:57.475,6.66093,6.66272,2.25,2.48
2011.01.18 12:36:57.588,6.66093,6.66238,2.25,1.02
2011.01.18 12:36:57.934,6.66093,6.66238,1.50,1.02
2011.01.18 12:36:58.069,6.66095,6.66253,1.50,1.20
2011.01.18 12:36:59.010,6.66127,6.66253,1.88,1.20
2011.01.18 12:36:59.245,6.6621,6.66456,1.05,4.15
2011.01.18 12:36:59.622,6.66337,6.6648,1.69,7.50
2011.01.18 12:36:59.740,6.66347,6.66505,1.65,3.75
2011.01.18 12:36:59.856,6.66363,6.66632,11.85,1.53
2011.01.18 12:37:00.226,6.66394,6.66627,1.50,4.88
2011.01.18 12:37:00.346,6.66438,6.66615,1.50,1.26
2011.01.18 12:37:00.728,6.66438,6.66606,1.50,1.21
2011.01.18 12:37:01.339,6.66431,6.66588,1.50,1.11
2011.01.18 12:37:01.579,6.66431,6.66596,1.50,1.65
2011.01.18 12:37:01.696,6.66442,6.66596,1.50,1.65
2011.01.18 12:37:02.055,6.66403,6.66596,1.50,1.65
2011.01.18 12:37:02.296,6.66411,6.66601,1.50,2.45
2011.01.18 12:37:02.419,6.66411,6.66615,1.50,1.10
2011.01.18 12:37:02.709,6.66423,6.66615,1.50,1.10
2011.01.18 12:37:03.054,6.66436,6.66602,1.50,1.24
2011.01.18 12:37:03.542,6.66433,6.66607,4.80,1.86
2011.01.18 12:37:03.882,6.66427,6.66633,1.88,1.11
2011.01.18 12:37:04.100,6.66428,6.66633,1.88,1.08
2011.01.18 12:37:04.576,6.66428,6.66633,1.50,11.39
2011.01.18 12:37:04.692,6.66434,6.66628,1.50,1.11
2011.01.18 12:37:04.802,6.66423,6.66618,1.50,1.45
2011.01.18 12:37:04.911,6.66423,6.66618,1.58,1.15
2011.01.18 12:37:05.474,6.66434,6.66597,4.50,4.15
2011.01.18 12:37:05.815,6.66498,6.66685,1.05,3.75
2011.01.18 12:37:06.191,6.66562,6.66778,1.50,9.98
2011.01.18 12:37:06.304,6.66562,6.66788,1.50,2.95
2011.01.18 12:37:06.566,6.66562,6.66773,1.50,1.20
2011.01.18 12:37:06.692,6.66539,6.66764,1.50,1.44
2011.01.18 12:37:06.802,6.66564,6.66788,4.50,1.15
2011.01.18 12:37:06.916,6.66564,6.66779,1.50,3.94
2011.01.18 12:37:07.275,6.66586,6.66772,1.50,1.20
2011.01.18 12:37:07.613,6.66604,6.66772,1.88,1.20
2011.01.18 12:37:08.009,6.66618,6.66833,11.14,2.95
2011.01.18 12:37:08.344,6.66633,6.66833,21.51,1.23
2011.01.18 12:37:08.718,6.66686,6.6686,1.32,1.82
2011.01.18 12:37:08.836,6.66677,6.66909,4.77,10.38
2011.01.18 12:37:08.953,6.66679,6.669,10.20,2.80
2011.01.18 12:37:09.343,6.66697,6.66913,5.55,1.08
2011.01.18 12:37:09.462,6.66703,6.66914,1.24,10.23
2011.01.18 12:37:09.572,6.66709,6.66923,1.30,1.08
2011.01.18 12:37:10.084,6.66707,6.66933,1.08,2.05
2011.01.18 12:37:10.425,6.66703,6.66892,4.50,1.20
2011.01.18 12:37:10.788,6.66703,6.66895,4.69,1.44
2011.01.18 12:37:11.013,6.66707,6.669,1.08,1.15
2011.01.18 12:37:11.419,6.66727,6.66933,1.09,1.68
2011.01.18 12:37:11.647,6.66743,6.66932,4.50,1.08
2011.01.18 12:37:12.054,6.66745,6.66957,4.73,1.34
2011.01.18 12:37:12.176,6.66752,6.66957,2.67,1.34
2011.01.18 12:37:12.295,6.66752,6.6695,1.13,1.47
2011.01.18 12:37:12.809,6.66783,6.66982,1.05,1.08
2011.01.18 12:37:13.205,6.66768,6.66978,2.44,1.23
2011.01.18 12:37:13.717,6.66767,6.66968,1.09,1.82
2011.01.18 12:37:14.276,6.66753,6.66922,1.13,1.20
2011.01.18 12:37:14.623,6.66701,6.66863,1.32,1.20
2011.01.18 12:37:14.981,6.66707,6.66893,1.32,1.11
2011.01.18 12:37:15.101,6.66747,6.66942,1.02,1.15
2011.01.18 12:37:15.214,6.66762,6.66942,1.30,1.15
2011.01.18 12:37:15.670,6.66757,6.66937,1.88,1.23
2011.01.18 12:37:15.784,6.66753,6.66953,1.13,1.11
2011.01.18 12:37:16.015,6.66747,6.66893,1.50,1.20
2011.01.18 12:37:16.293,6.6667,6.66874,1.50,1.30
2011.01.18 12:37:16.537,6.66666,6.66836,2.25,4.50
2011.01.18 12:37:16.852,6.66641,6.66836,1.50,5.05
2011.01.18 12:37:16.972,6.66632,6.66812,1.50,1.20
2011.01.18 12:37:17.087,6.66632,6.66837,1.88,1.08
2011.01.18 12:37:17.205,6.66657,6.66846,1.50,1.92
2011.01.18 12:37:17.594,6.66664,6.66846,1.50,1.92
2011.01.18 12:37:18.179,6.66779,6.67003,1.32,1.08
2011.01.18 12:37:18.299,6.66797,6.66986,1.09,1.49
