2011.01.03 13:29:16.705,6.69997,6.70423,1.88,2.63
2011.01.03 13:29:17.237,6.70018,6.70412,1.88,2.63
2011.01.03 13:29:17.354,6.70027,6.70413,1.88,2.63
2011.01.03 13:29:18.035,6.70027,6.70443,1.88,2.63
2011.01.03 13:29:18.258,6.70018,6.70422,1.88,2.63
2011.01.03 13:29:18.706,6.70017,6.70413,1.88,2.63
2011.01.03 13:29:19.137,6.70008,6.70372,1.88,2.63
2011.01.03 13:29:19.491,6.69998,6.70362,1.88,2.63
2011.01.03 13:29:20.078,6.69998,6.70362,1.88,2.63
2011.01.03 13:29:20.346,6.70027,6.70393,1.88,2.63
2011.01.03 13:29:20.706,6.70038,6.70402,1.88,2.63
2011.01.03 13:29:21.045,6.69957,6.70383,2.63,2.82
2011.01.03 13:29:22.865,6.70037,6.70403,1.88,2.63
2011.01.03 13:29:22.974,6.70037,6.70403,2.63,2.63
2011.01.03 13:29:24.065,6.70087,6.70452,2.63,1.09
2011.01.03 13:29:24.396,6.70087,6.70442,2.82,1.09
2011.01.03 13:29:25.785,6.70047,6.70402,1.02,2.63
2011.01.03 13:29:26.004,6.70047,6.70402,1.02,2.63
2011.01.03 13:29:30.120,6.70057,6.70423,2.78,2.97
2011.01.03 13:29:32.106,6.70058,6.70402,1.02,2.63
2011.01.03 13:29:32.436,6.70056,6.70402,1.02,2.82
2011.01.03 13:29:38.674,6.7006,6.70412,1.69,2.82
2011.01.03 13:29:40.263,6.7011,6.70433,2.25,2.63
2011.01.03 13:29:40.376,6.7011,6.70433,2.25,2.63
2011.01.03 13:29:44.725,6.70079,6.70402,2.25,1.09
2011.01.03 13:29:45.342,6.70055,6.70383,2.25,1.02
2011.01.03 13:29:49.427,6.70092,6.70413,2.44,2.63
2011.01.03 13:29:49.546,6.70092,6.70413,2.44,2.63
2011.01.03 13:29:49.878,6.70128,6.70432,1.69,2.63
2011.01.03 13:29:50.279,6.70136,6.70463,2.44,2.63
2011.01.03 13:29:50.387,6.70146,6.70463,2.25,2.63
2011.01.03 13:29:51.896,6.70176,6.70513,2.25,2.63
2011.01.03 13:29:52.207,6.70158,6.70542,2.25,2.70
2011.01.03 13:29:58.526,6.70166,6.70512,2.25,2.63
2011.01.03 13:29:59.835,6.70181,6.70542,2.25,2.63
2011.01.03 13:30:03.526,6.70183,6.70552,2.25,1.02
2011.01.03 13:30:03.960,6.70143,6.70513,2.25,2.63
2011.01.03 13:30:04.731,6.70168,6.70542,2.25,1.02
2011.01.03 13:30:04.851,6.70168,6.70543,2.25,2.63
2011.01.03 13:30:08.945,6.70169,6.70542,2.25,2.63
2011.01.03 13:30:09.312,6.70169,6.70542,2.25,2.63
2011.01.03 13:30:10.455,6.70162,6.70523,2.25,2.82
2011.01.03 13:30:14.227,6.70202,6.70542,1.69,5.59
2011.01.03 13:30:14.344,6.70202,6.70543,1.69,1.09
2011.01.03 13:30:16.065,6.702,6.70525,1.38,1.02
2011.01.03 13:30:20.418,6.70198,6.70482,2.82,2.70
2011.01.03 13:30:20.791,6.70198,6.70474,1.02,1.08
2011.01.03 13:30:20.912,6.70198,6.70463,2.89,2.10
2011.01.03 13:30:22.782,6.70201,6.70474,1.38,1.02
2011.01.03 13:30:23.114,6.70217,6.70483,1.02,1.09
2011.01.03 13:30:23.875,6.70228,6.70487,1.09,1.05
2011.01.03 13:30:26.106,6.70244,6.70512,1.02,1.09
2011.01.03 13:30:26.216,6.70217,6.70508,2.82,1.17
2011.01.03 13:30:26.435,6.70217,6.70493,2.63,1.02
2011.01.03 13:30:26.807,6.7022,6.70503,1.69,1.09
2011.01.03 13:30:27.805,6.70178,6.70489,2.82,1.69
2011.01.03 13:30:28.026,6.70178,6.70473,2.82,1.02
2011.01.03 13:30:28.931,6.70127,6.70433,2.82,1.02
2011.01.03 13:30:29.220,6.70127,6.70442,2.82,1.09
2011.01.03 13:30:29.335,6.70127,6.70432,2.82,1.09
2011.01.03 13:30:30.686,6.70132,6.70437,1.69,1.05
2011.01.03 13:30:30.905,6.70132,6.70453,1.69,1.09
2011.01.03 13:30:31.234,6.70167,6.70478,1.69,1.05
2011.01.03 13:30:31.350,6.70167,6.70478,1.69,1.05
2011.01.03 13:30:31.588,6.70201,6.70482,1.69,1.09
2011.01.03 13:30:31.878,6.70204,6.70482,1.69,1.09
2011.01.03 13:30:32.587,6.7022,6.70503,1.69,1.09
2011.01.03 13:30:33.222,6.70233,6.70503,1.69,1.09
2011.01.03 13:30:33.554,6.70213,6.70483,1.69,1.09
2011.01.03 13:30:36.689,6.70233,6.70487,1.69,1.05
2011.01.03 13:30:36.914,6.70193,6.70488,1.69,1.05
2011.01.03 13:30:37.025,6.70233,6.70503,1.69,1.09
2011.01.03 13:30:37.465,6.70255,6.70552,1.69,2.82
2011.01.03 13:30:37.766,6.70289,6.70552,1.69,2.63
2011.01.03 13:30:38.885,6.70257,6.70617,2.82,1.05
2011.01.03 13:30:40.895,6.70257,6.70608,2.82,1.05
2011.01.03 13:30:41.115,6.70255,6.70613,2.44,2.70
2011.01.03 13:30:41.775,6.70259,6.70622,1.69,5.59
2011.01.03 13:30:41.995,6.70262,6.70622,2.44,2.63
2011.01.03 13:30:46.723,6.70262,6.70623,2.44,2.78
2011.01.03 13:30:47.436,6.70262,6.70622,2.25,1.56
2011.01.03 13:30:47.544,6.70262,6.70622,2.25,1.56
2011.01.03 13:30:48.586,6.70257,6.70617,2.82,1.05
2011.01.03 13:30:49.465,6.70248,6.70612,2.63,2.78
2011.01.03 13:30:50.676,6.70248,6.70572,2.63,1.09
2011.01.03 13:30:53.312,6.70208,6.70541,1.88,1.02
2011.01.03 13:30:53.431,6.70198,6.70538,2.63,1.35
2011.01.03 13:30:53.550,6.70198,6.70447,2.82,1.65
2011.01.03 13:30:53.667,6.70198,6.70448,2.82,1.44
2011.01.03 13:30:54.232,6.70175,6.70447,2.44,1.26
2011.01.03 13:30:55.736,6.70187,6.70447,2.82,1.26
2011.01.03 13:30:58.804,6.70218,6.70447,2.95,1.26
2011.01.03 13:30:59.147,6.70229,6.70593,2.44,2.63
2011.01.03 13:30:59.245,6.7024,6.70593,1.69,2.63
2011.01.03 13:30:59.359,6.70248,6.70483,2.82,1.10
2011.01.03 13:30:59.681,6.70248,6.70536,2.82,2.79
2011.01.03 13:31:01.015,6.70248,6.70458,2.82,1.89
2011.01.03 13:31:01.368,6.70263,6.70458,1.69,1.89
2011.01.03 13:31:01.777,6.70314,6.70457,1.69,1.35
2011.01.03 13:31:01.898,6.70314,6.7064,1.69,1.04
2011.01.03 13:31:02.997,6.70303,6.7062,1.69,1.04
2011.01.03 13:31:03.115,6.70303,6.70483,1.69,1.41
2011.01.03 13:31:03.227,6.70303,6.7062,1.69,1.03
2011.01.03 13:31:03.456,6.70277,6.7062,2.82,1.12
2011.01.03 13:31:03.677,6.70277,6.70547,2.82,1.45
2011.01.03 13:31:04.547,6.70253,6.70518,1.69,1.02
2011.01.03 13:31:05.673,6.70253,6.70608,1.69,1.05
2011.01.03 13:31:09.078,6.70227,6.70588,2.82,1.05
2011.01.03 13:31:09.200,6.70227,6.70588,2.82,1.05
2011.01.03 13:31:10.655,6.70216,6.70567,2.44,1.05
2011.01.03 13:31:10.985,6.70207,6.70557,2.82,1.05
2011.01.03 13:31:20.074,6.70209,6.70563,1.69,2.78
2011.01.03 13:31:23.595,6.70201,6.70572,1.69,1.09
2011.01.03 13:31:23.705,6.70201,6.70572,1.69,1.09
2011.01.03 13:31:28.477,6.70198,6.70562,2.63,5.78
2011.01.03 13:31:28.815,6.70198,6.70562,2.63,5.78
2011.01.03 13:31:29.476,6.70188,6.70527,1.88,1.05
2011.01.03 13:31:30.065,6.70152,6.70513,2.44,2.63
2011.01.03 13:31:34.255,6.70158,6.70522,2.63,2.63
2011.01.03 13:31:37.939,6.70147,6.70478,1.88,1.05
2011.01.03 13:31:38.392,6.70118,6.70472,2.82,1.09
2011.01.03 13:31:42.588,6.70097,6.70462,2.82,1.09
2011.01.03 13:31:43.802,6.70088,6.70447,2.07,1.05
2011.01.03 13:31:44.999,6.70048,6.70393,1.88,1.09
2011.01.03 13:31:45.518,6.70017,6.70373,2.82,1.09
2011.01.03 13:31:46.918,6.69998,6.70357,2.82,1.05
2011.01.03 13:31:47.548,6.69998,6.70362,2.63,2.63
2011.01.03 13:31:48.098,6.70026,6.70343,1.69,2.63
2011.01.03 13:31:48.224,6.70028,6.70372,3.19,2.63
2011.01.03 13:31:48.342,6.70028,6.70372,2.25,2.63
2011.01.03 13:31:49.139,6.70036,6.70382,1.69,2.63
2011.01.03 13:31:49.257,6.70023,6.70382,2.44,2.63
2011.01.03 13:31:49.375,6.70018,6.70382,2.82,2.63
2011.01.03 13:31:51.393,6.70038,6.70402,2.07,5.78
2011.01.03 13:31:52.565,6.70018,6.70382,2.82,2.70
2011.01.03 13:31:56.617,6.70018,6.70358,2.07,1.05
2011.01.03 13:31:56.846,6.70018,6.70358,1.88,1.05
2011.01.03 13:31:57.136,6.69997,6.70358,2.82,1.05
2011.01.03 13:32:00.507,6.69997,6.70327,2.07,1.05
2011.01.03 13:32:11.736,6.69985,6.70332,1.69,2.63
2011.01.03 13:32:11.846,6.69994,6.70332,1.69,2.63
2011.01.03 13:32:12.122,6.69994,6.70332,1.69,2.63
2011.01.03 13:32:12.243,6.70029,6.70353,1.69,2.63
2011.01.03 13:32:13.887,6.70076,6.70422,1.69,2.63
2011.01.03 13:32:14.010,6.70058,6.70422,2.82,2.78
2011.01.03 13:32:17.580,6.70048,6.70368,1.88,1.05
2011.01.03 13:32:17.953,6.70028,6.70358,2.82,1.05
2011.01.03 13:32:22.634,6.70007,6.70373,2.82,2.63
2011.01.03 13:32:23.366,6.70054,6.70413,1.69,2.78
2011.01.03 13:32:23.663,6.70054,6.70413,1.69,2.63
2011.01.03 13:32:26.155,6.70077,6.70432,2.82,1.09
2011.01.03 13:32:29.222,6.70057,6.70383,1.88,1.09
2011.01.03 13:32:29.446,6.70027,6.70392,2.82,1.09
2011.01.03 13:32:29.896,6.70047,6.70383,1.69,2.63
2011.01.03 13:32:30.010,6.70047,6.70393,1.69,2.63
2011.01.03 13:32:31.026,6.70058,6.70422,2.82,2.63
2011.01.03 13:32:31.137,6.70092,6.70422,1.69,2.63
2011.01.03 13:32:31.257,6.70092,6.70422,1.69,2.63
2011.01.03 13:32:31.638,6.70143,6.70442,1.69,2.19
2011.01.03 13:32:31.975,6.70117,6.70483,2.82,2.63
2011.01.03 13:32:32.747,6.70128,6.70502,2.82,2.63
2011.01.03 13:32:34.070,6.70138,6.70477,2.07,1.05
2011.01.03 13:32:34.793,6.70108,6.70472,2.82,5.59
2011.01.03 13:32:34.908,6.70108,6.70457,2.07,1.05
2011.01.03 13:32:37.265,6.70098,6.70442,2.07,1.09
2011.01.03 13:32:45.614,6.70118,6.70457,1.88,1.05
2011.01.03 13:32:45.845,6.70108,6.70457,2.07,1.05
2011.01.03 13:33:01.358,6.70078,6.70397,2.63,1.05
2011.01.03 13:33:01.484,6.70067,6.70392,2.07,1.09
2011.01.03 13:33:04.354,6.70048,6.70408,2.82,1.05
2011.01.03 13:33:04.983,6.70076,6.70422,1.69,2.63
2011.01.03 13:33:05.097,6.70105,6.70422,1.69,2.63
2011.01.03 13:33:05.576,6.70108,6.70422,1.69,2.63
2011.01.03 13:33:06.558,6.70138,6.70438,1.88,1.05
2011.01.03 13:33:07.097,6.70117,6.70418,1.88,1.05
2011.01.03 13:33:07.209,6.70097,6.70418,2.82,1.05
2011.01.03 13:33:08.167,6.70077,6.70442,2.82,1.09
2011.01.03 13:33:08.784,6.70098,6.70432,2.82,1.09
2011.01.03 13:33:09.407,6.70098,6.70393,1.88,1.09
2011.01.03 13:33:09.518,6.70067,6.70377,2.63,1.05
2011.01.03 13:33:09.635,6.70067,6.70377,1.88,1.05
2011.01.03 13:33:09.906,6.70057,6.70377,1.88,1.05
2011.01.03 13:33:10.033,6.70048,6.70377,2.63,1.05
2011.01.03 13:33:12.575,6.70037,6.70363,1.88,1.09
2011.01.03 13:33:12.899,6.70018,6.70342,2.82,1.09
2011.01.03 13:33:15.908,6.70023,6.70363,1.69,1.09
2011.01.03 13:33:24.764,6.70018,6.70333,2.63,1.09
2011.01.03 13:33:24.984,6.70017,6.70322,1.88,1.09
2011.01.03 13:33:25.204,6.69998,6.70322,2.82,1.09
2011.01.03 13:33:27.027,6.69987,6.70323,1.88,1.09
2011.01.03 13:33:27.576,6.69978,6.70333,2.63,1.09
2011.01.03 13:33:27.685,6.69987,6.70333,2.82,1.09
2011.01.03 13:33:34.484,6.69998,6.70327,2.63,1.05
2011.01.03 13:33:34.595,6.69998,6.70303,1.88,1.09
2011.01.03 13:33:34.815,6.69987,6.70303,1.88,1.09
2011.01.03 13:33:35.354,6.69967,6.70303,2.82,1.09
2011.01.03 13:33:35.794,6.69978,6.70307,2.63,1.05
2011.01.03 13:33:36.417,6.69988,6.70327,1.88,1.05
2011.01.03 13:33:36.886,6.69978,6.70312,2.63,1.09
2011.01.03 13:33:43.548,6.69978,6.70333,2.82,1.09
2011.01.03 13:33:43.669,6.69978,6.70333,2.82,1.09
2011.01.03 13:33:44.253,6.69998,6.70287,2.63,1.05
2011.01.03 13:33:44.776,6.69968,6.70238,1.88,1.05
2011.01.03 13:33:44.999,6.69968,6.70252,1.88,1.09
2011.01.03 13:33:45.226,6.69938,6.70263,2.63,1.09
2011.01.03 13:33:48.176,6.69947,6.70252,1.88,1.09
2011.01.03 13:33:48.475,6.69938,6.70263,2.07,1.09
2011.01.03 13:33:48.696,6.69938,6.70263,2.82,1.09
2011.01.03 13:33:49.307,6.69938,6.70248,2.07,1.05
2011.01.03 13:33:50.175,6.69937,6.70248,1.88,1.05
2011.01.03 13:33:50.880,6.69938,6.70248,1.88,1.05
2011.01.03 13:33:51.010,6.69927,6.70228,2.07,1.05
2011.01.03 13:33:52.384,6.69927,6.70282,2.82,1.09
2011.01.03 13:33:53.536,6.69958,6.70253,1.88,1.09
2011.01.03 13:33:53.644,6.69938,6.70253,2.63,1.09
2011.01.03 13:33:54.194,6.69938,6.70273,2.63,1.09
2011.01.03 13:34:00.820,6.69957,6.70268,2.63,1.05
2011.01.03 13:34:00.937,6.69957,6.70268,2.63,1.05
2011.01.03 13:34:05.256,6.69958,6.70282,2.63,1.09
2011.01.03 13:34:17.760,6.69967,6.70333,2.82,2.63
2011.01.03 13:34:18.090,6.69993,6.70333,1.69,2.63
2011.01.03 13:34:18.489,6.69993,6.70352,1.69,2.63
2011.01.03 13:34:19.817,6.70037,6.70372,2.07,1.09
2011.01.03 13:34:20.382,6.70018,6.70327,1.88,1.05
2011.01.03 13:34:20.588,6.70007,6.70327,1.88,1.05
2011.01.03 13:34:21.156,6.69998,6.70327,2.82,1.05
2011.01.03 13:34:22.269,6.69988,6.70327,2.82,1.05
2011.01.03 13:34:22.938,6.70024,6.70347,1.69,1.05
2011.01.03 13:34:23.059,6.70024,6.70347,1.69,1.05
2011.01.03 13:34:25.150,6.70048,6.70342,1.88,1.09
2011.01.03 13:34:25.267,6.70018,6.70342,2.82,1.09
2011.01.03 13:34:29.214,6.70034,6.70343,1.69,1.09
2011.01.03 13:34:29.434,6.7007,6.70343,1.69,1.09
2011.01.03 13:34:57.695,6.70071,6.70383,1.69,1.09
2011.01.03 13:34:58.675,6.70083,6.70383,1.69,1.09
2011.01.03 13:34:59.997,6.7009,6.70393,1.69,1.09
2011.01.03 13:35:00.290,6.7011,6.70417,1.69,1.05
2011.01.03 13:35:00.518,6.70118,6.70417,1.69,1.05
2011.01.03 13:35:00.966,6.70132,6.70417,1.69,1.05
2011.01.03 13:35:02.955,6.70148,6.70462,1.02,1.09
2011.01.03 13:35:03.067,6.70159,6.70462,1.69,1.09
2011.01.03 13:35:07.375,6.7017,6.70458,1.69,1.05
2011.01.03 13:35:07.595,6.70173,6.70472,1.69,2.78
2011.01.03 13:35:08.496,6.7017,6.70457,1.69,1.05
2011.01.03 13:35:09.611,6.7019,6.70482,1.69,1.09
2011.01.03 13:35:09.837,6.7021,6.70483,1.69,2.63
2011.01.03 13:35:14.458,6.70182,6.70483,1.69,1.09
2011.01.03 13:35:14.579,6.70182,6.70483,1.69,1.09
2011.01.03 13:35:18.046,6.70207,6.70513,1.09,2.78
2011.01.03 13:35:18.615,6.70219,6.70523,1.69,2.70
2011.01.03 13:35:19.061,6.70249,6.70538,1.69,1.05
2011.01.03 13:35:20.054,6.70227,6.70538,1.09,1.05
2011.01.03 13:35:20.280,6.70217,6.70528,1.09,1.05
2011.01.03 13:35:20.617,6.7021,6.70493,1.69,1.09
2011.01.03 13:35:21.051,6.70218,6.70523,1.09,2.78
2011.01.03 13:35:21.168,6.70218,6.70513,1.09,2.63
2011.01.03 13:35:21.398,6.70237,6.70522,1.09,2.63
2011.01.03 13:35:22.226,6.70249,6.70548,1.69,1.05
2011.01.03 13:35:33.552,6.70229,6.70533,1.69,1.09
2011.01.03 13:35:33.673,6.70229,6.70517,1.69,1.05
2011.01.03 13:35:44.424,6.70239,6.70532,1.69,1.09
2011.01.03 13:35:45.033,6.70269,6.70563,1.69,2.78
2011.01.03 13:35:45.150,6.70269,6.70568,1.69,1.05
2011.01.03 13:35:45.544,6.70269,6.70572,1.69,2.70
2011.01.03 13:35:45.661,6.70299,6.70568,1.69,1.05
2011.01.03 13:35:47.406,6.70268,6.70577,1.09,1.05
2011.01.03 13:35:47.626,6.7026,6.70568,1.69,1.05
2011.01.03 13:35:49.225,6.7026,6.70563,1.69,2.78
2011.01.03 13:35:50.306,6.70264,6.70573,1.69,1.09
2011.01.03 13:35:51.866,6.70287,6.70602,1.02,5.59
2011.01.03 13:35:52.329,6.70304,6.70608,1.69,1.05
2011.01.03 13:35:53.709,6.70287,6.70598,1.09,1.05
2011.01.03 13:35:54.054,6.70285,6.70583,1.69,1.09
2011.01.03 13:35:55.846,6.70284,6.70587,1.69,1.05
2011.01.03 13:35:55.957,6.70284,6.70587,1.69,1.05
2011.01.03 13:36:01.348,6.70311,6.70597,1.69,1.05
2011.01.03 13:36:01.470,6.7033,6.70597,1.69,1.05
2011.01.03 13:36:01.587,6.7032,6.70588,1.69,1.05
2011.01.03 13:36:01.918,6.7028,6.70583,1.69,1.09
2011.01.03 13:36:02.222,6.7028,6.70583,1.69,1.09
2011.01.03 13:36:04.376,6.70285,6.70587,1.69,1.05
2011.01.03 13:36:04.633,6.70307,6.70613,1.09,2.78
2011.01.03 13:36:04.752,6.70307,6.70612,1.09,2.63
2011.01.03 13:36:04.976,6.70315,6.70612,1.69,5.78
2011.01.03 13:36:06.175,6.70315,6.70602,1.69,1.09
2011.01.03 13:36:07.076,6.70294,6.70587,1.69,1.05
2011.01.03 13:36:07.406,6.7029,6.70582,1.69,1.09
2011.01.03 13:36:07.668,6.70268,6.70582,1.02,1.09
2011.01.03 13:36:08.168,6.70244,6.70533,1.69,1.09
2011.01.03 13:36:24.606,6.70269,6.70562,1.69,1.09
2011.01.03 13:36:25.927,6.70279,6.70572,1.69,2.63
2011.01.03 13:36:27.302,6.70272,6.70533,1.69,1.09
2011.01.03 13:36:31.309,6.70256,6.70527,1.69,1.05
2011.01.03 13:36:40.678,6.70205,6.70498,1.69,1.05
2011.01.03 13:36:40.803,6.70205,6.70493,1.69,1.09
2011.01.03 13:36:45.566,6.70219,6.70478,1.69,1.05
2011.01.03 13:36:45.934,6.70208,6.70522,1.02,5.78
2011.01.03 13:36:46.048,6.7024,6.70522,1.69,5.78
2011.01.03 13:36:46.725,6.70239,6.70507,1.69,1.05
2011.01.03 13:36:47.000,6.70214,6.70523,1.69,1.09
2011.01.03 13:36:49.248,6.70214,6.70513,1.69,1.09
2011.01.03 13:36:51.184,6.7021,6.70513,1.69,1.09
2011.01.03 13:36:53.224,6.7021,6.70508,1.69,1.05
2011.01.03 13:36:53.339,6.70215,6.70508,1.69,1.05
2011.01.03 13:36:57.016,6.70215,6.70508,1.69,1.05
2011.01.03 13:36:58.664,6.70199,6.70508,1.69,1.05
2011.01.03 13:37:09.267,6.70154,6.70462,1.69,1.09
2011.01.03 13:37:09.378,6.70154,6.70453,1.69,1.09
2011.01.03 13:37:09.868,6.70154,6.70428,1.69,1.05
2011.01.03 13:37:11.326,6.70159,6.70462,1.69,5.59
2011.01.03 13:37:11.673,6.70185,6.70473,1.69,2.70
2011.01.03 13:37:11.786,6.70185,6.70472,1.69,1.09
2011.01.03 13:37:12.672,6.7017,6.70453,1.69,1.09
2011.01.03 13:37:32.338,6.70207,6.70483,1.77,2.63
2011.01.03 13:37:32.705,6.70234,6.70483,1.69,2.63
2011.01.03 13:37:34.355,6.70218,6.70532,1.02,1.09
2011.01.03 13:37:34.467,6.70265,6.70543,1.69,2.63
2011.01.03 13:37:34.917,6.70278,6.70573,1.09,2.63
2011.01.03 13:37:35.136,6.70244,6.70542,1.69,1.20
2011.01.03 13:37:35.247,6.70244,6.70543,1.69,1.09
2011.01.03 13:37:35.716,6.70242,6.70543,1.69,1.09
2011.01.03 13:37:36.165,6.70218,6.70527,1.09,1.05
2011.01.03 13:37:36.387,6.70209,6.70497,1.69,1.05
2011.01.03 13:37:37.005,6.70177,6.70488,1.09,1.05
2011.01.03 13:37:38.095,6.70207,6.70512,1.09,2.63
2011.01.03 13:37:38.480,6.70204,6.70507,1.69,1.05
2011.01.03 13:37:41.436,6.70239,6.70533,1.69,1.09
2011.01.03 13:37:43.165,6.70261,6.70532,1.69,1.09
2011.01.03 13:37:43.496,6.70277,6.70542,1.02,2.63
2011.01.03 13:37:44.548,6.70247,6.70563,1.02,1.09
2011.01.03 13:37:44.774,6.70239,6.70548,1.69,1.05
2011.01.03 13:37:44.995,6.70225,6.70527,1.69,1.05
2011.01.03 13:37:45.106,6.70225,6.70527,1.69,1.05
2011.01.03 13:37:49.416,6.70225,6.70527,1.69,1.05
2011.01.03 13:37:51.526,6.70255,6.70552,1.69,5.59
2011.01.03 13:37:52.422,6.70258,6.70552,1.02,2.63
2011.01.03 13:37:52.536,6.70269,6.70552,1.69,2.63
2011.01.03 13:37:52.865,6.70269,6.70562,1.69,5.78
2011.01.03 13:37:53.374,6.70269,6.70552,1.69,2.63
2011.01.03 13:37:56.664,6.70248,6.70557,1.09,1.05
2011.01.03 13:37:57.091,6.7027,6.70563,1.69,5.78
2011.01.03 13:37:57.206,6.7027,6.70563,1.69,5.78
2011.01.03 13:38:00.597,6.70285,6.70563,1.69,2.63
2011.01.03 13:38:00.707,6.70285,6.70563,1.69,2.63
2011.01.03 13:38:01.472,6.7027,6.70582,1.69,1.09
2011.01.03 13:38:08.135,6.70238,6.70552,1.02,1.09
2011.01.03 13:38:08.355,6.70238,6.70552,1.02,1.09
2011.01.03 13:38:08.859,6.70269,6.70563,1.69,2.63
2011.01.03 13:38:08.981,6.70269,6.70563,1.69,2.63
2011.01.03 13:38:10.059,6.70269,6.70583,1.69,5.78
2011.01.03 13:38:12.031,6.70269,6.70562,1.69,1.09
2011.01.03 13:38:12.148,6.70248,6.70562,1.02,1.09
2011.01.03 13:38:40.547,6.70209,6.70517,1.69,1.05
2011.01.03 13:38:41.139,6.70209,6.70493,1.69,1.09
2011.01.03 13:38:43.460,6.70189,6.70482,1.69,1.09
2011.01.03 13:38:43.581,6.7017,6.70482,1.69,1.09
2011.01.03 13:38:52.133,6.70185,6.70473,1.69,1.09
2011.01.03 13:38:52.574,6.70185,6.70472,1.69,1.09
2011.01.03 13:38:53.997,6.7022,6.70467,1.69,1.05
2011.01.03 13:38:54.106,6.70239,6.70468,1.69,1.05
2011.01.03 13:38:54.436,6.70236,6.70468,1.69,1.05
2011.01.03 13:38:54.546,6.70219,6.70473,1.69,1.09
2011.01.03 13:38:55.069,6.70219,6.70457,1.69,1.05
2011.01.03 13:38:55.187,6.7024,6.70477,1.69,1.17
2011.01.03 13:38:55.777,6.7024,6.70468,1.69,1.05
2011.01.03 13:38:56.237,6.70257,6.70498,1.09,1.05
2011.01.03 13:38:56.458,6.70267,6.70513,1.02,1.09
2011.01.03 13:38:56.578,6.70284,6.70522,1.69,1.09
2011.01.03 13:38:56.771,6.70284,6.70522,1.69,1.09
2011.01.03 13:38:56.889,6.70278,6.70522,1.02,1.09
2011.01.03 13:38:59.665,6.70257,6.70498,1.09,1.05
2011.01.03 13:38:59.781,6.70247,6.70488,1.09,1.05
2011.01.03 13:39:00.114,6.70237,6.70483,1.02,1.09
2011.01.03 13:39:00.335,6.70222,6.70483,2.59,1.09
2011.01.03 13:39:01.657,6.70242,6.70513,2.78,1.09
2011.01.03 13:39:01.997,6.70242,6.70513,2.78,1.09
2011.01.03 13:39:02.403,6.70277,6.70523,1.02,1.09
2011.01.03 13:39:02.518,6.70277,6.70523,1.02,1.09
2011.01.03 13:39:02.639,6.70268,6.70523,2.22,1.09
2011.01.03 13:39:07.953,6.70277,6.70523,1.02,1.09
2011.01.03 13:39:08.065,6.70286,6.70523,1.69,1.09
2011.01.03 13:39:10.287,6.70298,6.70553,2.22,1.09
2011.01.03 13:39:10.909,6.70286,6.70518,1.69,1.05
2011.01.03 13:39:11.029,6.70286,6.70518,1.69,1.05
2011.01.03 13:39:11.367,6.70277,6.70518,1.09,1.05
2011.01.03 13:39:12.442,6.70267,6.70518,2.74,1.05
2011.01.03 13:39:13.355,6.70277,6.70518,1.09,1.05
2011.01.03 13:39:13.685,6.70287,6.70518,1.69,1.05
2011.01.03 13:39:13.826,6.70287,6.70514,1.69,2.10
2011.01.03 13:39:13.935,6.70268,6.70514,1.02,2.10
2011.01.03 13:39:14.239,6.70248,6.70487,1.09,1.05
2011.01.03 13:39:14.765,6.70242,6.70477,1.69,1.05
2011.01.03 13:39:15.455,6.70236,6.70477,1.09,1.05
2011.01.03 13:39:15.566,6.70227,6.70477,1.09,2.33
2011.01.03 13:39:15.895,6.70232,6.70468,1.69,1.05
2011.01.03 13:39:16.513,6.70237,6.70477,1.09,1.05
2011.01.03 13:39:20.027,6.70257,6.70523,1.02,1.09
2011.01.03 13:39:20.246,6.70264,6.70523,1.69,1.09
2011.01.03 13:39:23.254,6.70283,6.70507,1.30,1.05
2011.01.03 13:39:23.585,6.70272,6.70498,1.24,1.05
2011.01.03 13:39:23.697,6.70267,6.70498,1.20,1.05
2011.01.03 13:39:23.928,6.70238,6.70473,1.09,2.48
2011.01.03 13:39:24.189,6.70207,6.70443,5.76,1.09
2011.01.03 13:39:24.312,6.70198,6.70417,5.55,1.05
2011.01.03 13:39:24.701,6.70208,6.70417,1.09,1.05
2011.01.03 13:39:25.158,6.70245,6.70487,2.78,1.17
2011.01.03 13:39:25.460,6.70288,6.70497,1.09,1.05
2011.01.03 13:39:25.578,6.70273,6.70497,1.24,1.05
2011.01.03 13:39:26.858,6.70256,6.70493,1.08,1.09
2011.01.03 13:39:26.975,6.70245,6.70472,1.02,2.48
2011.01.03 13:39:27.198,6.70227,6.70453,2.40,2.10
2011.01.03 13:39:28.685,6.70218,6.70453,1.56,2.48
2011.01.03 13:39:28.797,6.70224,6.70453,2.40,2.10
2011.01.03 13:39:29.100,6.70217,6.70452,2.78,1.09
2011.01.03 13:39:29.224,6.70213,6.70437,1.02,1.05
2011.01.03 13:39:29.451,6.70197,6.70412,1.02,1.09
2011.01.03 13:39:29.568,6.70174,6.70412,2.48,1.09
2011.01.03 13:39:29.781,6.70174,6.70408,2.10,1.17
2011.01.03 13:39:29.902,6.70145,6.70383,4.65,1.09
2011.01.03 13:39:30.265,6.70162,6.70388,1.02,1.05
2011.01.03 13:39:30.980,6.70145,6.70383,2.78,1.09
2011.01.03 13:39:34.934,6.70163,6.70387,1.24,1.05
2011.01.03 13:39:35.266,6.70145,6.70383,2.78,1.09
2011.01.03 13:39:39.555,6.70137,6.70353,1.02,1.09
