2011.01.24 10:33:16.765,6.60828,6.61012,2.70,1.53
2011.01.24 10:33:16.880,6.60827,6.61012,1.20,1.53
2011.01.24 10:33:18.354,6.60824,6.61012,3.98,1.53
2011.01.24 10:33:18.630,6.60824,6.61012,1.50,2.84
2011.01.24 10:33:18.740,6.60807,6.61012,2.25,2.84
2011.01.24 10:33:18.852,6.60807,6.60987,1.50,1.53
2011.01.24 10:33:19.472,6.60787,6.60987,1.58,1.53
2011.01.24 10:33:22.968,6.60778,6.60987,2.25,1.53
2011.01.24 10:33:23.736,6.60743,6.60938,1.65,1.53
2011.01.24 10:33:24.372,6.60788,6.60938,1.20,1.53
2011.01.24 10:33:24.490,6.60813,6.60938,4.50,1.15
2011.01.24 10:33:25.010,6.6082,6.61053,3.94,2.80
2011.01.24 10:33:25.123,6.60847,6.61053,4.35,1.53
2011.01.24 10:33:27.071,6.60838,6.61053,4.35,1.53
2011.01.24 10:33:27.180,6.60838,6.61053,1.95,1.53
2011.01.24 10:33:27.937,6.60838,6.61053,1.65,1.53
2011.01.24 10:33:28.716,6.60855,6.61033,1.50,1.53
2011.01.24 10:33:29.683,6.60845,6.61033,1.50,1.53
2011.01.24 10:33:30.453,6.60837,6.61033,1.58,1.53
2011.01.24 10:33:30.878,6.60837,6.61033,4.20,1.53
2011.01.24 10:33:31.472,6.60849,6.61033,1.50,1.53
2011.01.24 10:33:32.041,6.60832,6.61032,4.58,1.53
2011.01.24 10:33:33.153,6.60818,6.61032,4.95,1.53
2011.01.24 10:33:33.269,6.60818,6.61013,4.95,1.53
2011.01.24 10:33:34.149,6.60818,6.61013,1.80,1.53
2011.01.24 10:33:34.370,6.60818,6.61013,1.50,1.53
2011.01.24 10:33:34.480,6.60818,6.61013,1.50,2.84
2011.01.24 10:33:34.974,6.60798,6.61013,1.65,2.84
2011.01.24 10:33:35.095,6.60814,6.60987,1.50,1.53
2011.01.24 10:33:37.802,6.60814,6.60987,1.65,1.53
2011.01.24 10:33:38.020,6.60823,6.61004,1.58,1.53
2011.01.24 10:33:38.572,6.608,6.61004,2.70,1.53
2011.01.24 10:33:38.810,6.60797,6.61004,1.09,1.53
2011.01.24 10:33:39.080,6.60788,6.61004,1.09,1.53
2011.01.24 10:33:39.190,6.60786,6.61004,4.58,1.53
2011.01.24 10:33:39.753,6.60781,6.60986,2.29,1.53
2011.01.24 10:33:39.872,6.60753,6.60965,1.05,1.53
2011.01.24 10:33:39.980,6.60753,6.60965,1.05,1.53
2011.01.24 10:33:40.796,6.60773,6.6098,1.09,1.53
2011.01.24 10:33:42.827,6.60758,6.60963,1.09,1.04
2011.01.24 10:33:43.270,6.60758,6.60963,1.09,1.04
2011.01.24 10:33:43.685,6.6075,6.60942,1.05,1.04
2011.01.24 10:33:43.804,6.6075,6.60942,2.70,1.04
2011.01.24 10:33:44.083,6.60748,6.60942,1.09,1.04
2011.01.24 10:33:44.859,6.60758,6.60937,1.20,1.53
2011.01.24 10:33:50.319,6.60767,6.60946,1.20,1.04
2011.01.24 10:33:50.653,6.60817,6.60954,1.20,1.41
2011.01.24 10:33:50.772,6.60817,6.60976,1.20,1.08
2011.01.24 10:33:51.338,6.60787,6.60967,3.83,1.53
2011.01.24 10:33:51.452,6.60787,6.60967,4.20,1.53
2011.01.24 10:33:51.793,6.60797,6.60979,1.56,1.08
2011.01.24 10:33:52.341,6.60788,6.60972,1.20,1.08
2011.01.24 10:33:53.292,6.60764,6.60963,1.08,1.08
2011.01.24 10:33:53.892,6.60777,6.60963,2.48,1.08
2011.01.24 10:33:54.015,6.60777,6.60982,2.48,1.53
2011.01.24 10:33:54.553,6.60777,6.60982,2.48,1.53
2011.01.24 10:33:54.780,6.60759,6.60952,2.48,1.08
2011.01.24 10:33:55.848,6.60778,6.60973,2.48,1.08
2011.01.24 10:33:56.292,6.60778,6.60973,2.48,1.08
2011.01.24 10:33:56.401,6.60778,6.60973,2.48,1.08
2011.01.24 10:33:56.731,6.60798,6.60973,1.20,1.08
2011.01.24 10:33:57.673,6.60787,6.60982,1.20,1.53
2011.01.24 10:33:57.791,6.60778,6.60982,2.70,2.84
2011.01.24 10:33:58.012,6.60777,6.60982,1.20,2.84
2011.01.24 10:33:58.783,6.60768,6.60963,1.20,1.08
2011.01.24 10:33:58.903,6.60759,6.60963,2.48,1.08
2011.01.24 10:34:03.301,6.60759,6.60963,2.48,1.08
2011.01.24 10:34:03.909,6.60767,6.60963,1.20,1.08
2011.01.24 10:34:07.621,6.60797,6.60964,1.20,1.53
2011.01.24 10:34:07.738,6.60781,6.60969,2.48,1.08
2011.01.24 10:34:08.184,6.60777,6.60969,2.48,1.08
2011.01.24 10:34:08.830,6.60777,6.60969,2.48,1.08
2011.01.24 10:34:09.494,6.60816,6.61001,1.08,1.08
2011.01.24 10:34:09.614,6.60825,6.61004,2.10,1.43
2011.01.24 10:34:10.140,6.6081,6.61001,2.48,1.08
2011.01.24 10:34:10.258,6.6081,6.60993,2.29,1.08
2011.01.24 10:34:10.378,6.60792,6.60956,4.17,1.17
2011.01.24 10:34:10.605,6.60786,6.60943,3.90,1.08
2011.01.24 10:34:11.186,6.60778,6.60962,1.20,1.08
2011.01.24 10:34:12.843,6.60777,6.60962,1.20,1.08
2011.01.24 10:34:13.871,6.60777,6.60962,3.08,1.08
2011.01.24 10:34:14.625,6.60777,6.60953,1.20,1.08
2011.01.24 10:34:14.746,6.60778,6.60957,2.70,1.08
2011.01.24 10:34:15.956,6.60767,6.60962,1.20,1.08
2011.01.24 10:34:16.071,6.60763,6.60962,11.85,1.08
2011.01.24 10:34:16.291,6.60777,6.60962,1.09,1.08
2011.01.24 10:34:17.731,6.60778,6.60962,3.08,1.08
2011.01.24 10:34:18.274,6.60778,6.60962,1.20,1.08
2011.01.24 10:34:18.822,6.60783,6.60972,1.05,1.62
2011.01.24 10:34:19.042,6.60781,6.60985,1.05,1.53
2011.01.24 10:34:24.962,6.60773,6.60952,1.05,1.30
2011.01.24 10:34:25.071,6.60766,6.60945,2.33,1.08
2011.01.24 10:34:25.701,6.60766,6.60969,2.33,1.53
2011.01.24 10:34:26.292,6.60766,6.60943,2.33,1.58
2011.01.24 10:34:27.973,6.60767,6.60933,1.20,1.47
2011.01.24 10:34:28.093,6.60744,6.60925,2.48,1.15
2011.01.24 10:34:28.684,6.60762,6.60927,1.05,1.05
2011.01.24 10:34:28.801,6.60763,6.60927,2.33,1.05
2011.01.24 10:34:29.352,6.60763,6.60942,2.33,1.03
2011.01.24 10:34:30.064,6.60757,6.60942,1.09,1.03
2011.01.24 10:34:32.010,6.60763,6.60942,2.70,1.03
2011.01.24 10:34:33.770,6.60763,6.60942,2.10,1.03
2011.01.24 10:34:34.101,6.6079,6.60969,2.48,1.06
2011.01.24 10:34:35.063,6.60807,6.60969,1.20,1.06
2011.01.24 10:34:37.145,6.60817,6.60972,1.20,1.08
2011.01.24 10:34:37.751,6.60808,6.60972,1.20,1.08
2011.01.24 10:34:39.357,6.60798,6.60972,1.20,1.08
2011.01.24 10:34:40.053,6.6079,6.60972,2.48,1.08
2011.01.24 10:34:40.280,6.6079,6.60972,2.70,1.08
2011.01.24 10:34:40.845,6.6079,6.60952,1.05,2.65
2011.01.24 10:34:40.964,6.60766,6.60948,1.50,1.44
2011.01.24 10:34:41.085,6.60752,6.60942,2.29,1.14
2011.01.24 10:34:42.191,6.6075,6.60932,2.70,1.48
2011.01.24 10:34:42.302,6.6075,6.60932,1.05,1.48
2011.01.24 10:34:43.091,6.60737,6.60913,1.20,1.48
2011.01.24 10:34:43.202,6.60727,6.60913,1.20,1.48
2011.01.24 10:34:45.286,6.60724,6.60913,2.48,1.48
2011.01.24 10:34:46.325,6.60728,6.60903,1.20,1.08
2011.01.24 10:34:47.581,6.60738,6.60903,1.20,1.08
2011.01.24 10:34:48.230,6.60767,6.6094,2.48,1.17
2011.01.24 10:34:48.678,6.60767,6.60948,2.48,1.21
2011.01.24 10:34:48.793,6.60762,6.60948,1.17,1.21
2011.01.24 10:34:49.917,6.60767,6.60948,2.33,1.21
2011.01.24 10:34:50.141,6.60767,6.60948,2.48,1.21
2011.01.24 10:34:50.471,6.60778,6.60956,1.09,1.14
2011.01.24 10:34:51.447,6.6078,6.60973,1.05,1.32
2011.01.24 10:34:51.562,6.6078,6.60973,1.05,1.05
2011.01.24 10:34:52.351,6.60787,6.60973,1.20,1.05
2011.01.24 10:34:53.778,6.60797,6.60973,1.20,1.05
2011.01.24 10:34:54.238,6.60793,6.60973,1.05,1.20
2011.01.24 10:34:54.882,6.60783,6.60973,1.05,1.20
2011.01.24 10:34:56.477,6.6077,6.60953,2.78,1.19
2011.01.24 10:34:56.590,6.6077,6.60953,2.78,1.59
2011.01.24 10:34:57.465,6.60772,6.60953,1.05,1.51
2011.01.24 10:34:58.660,6.60772,6.60953,1.24,1.51
2011.01.24 10:34:59.220,6.60797,6.60966,1.20,1.21
2011.01.24 10:34:59.339,6.60809,6.60992,1.05,1.08
2011.01.24 10:34:59.665,6.60787,6.60988,1.02,1.59
2011.01.24 10:35:00.390,6.60772,6.60974,1.24,1.44
2011.01.24 10:35:00.507,6.60772,6.60963,1.24,1.17
2011.01.24 10:35:02.220,6.60828,6.60963,1.13,1.17
2011.01.24 10:35:02.336,6.60852,6.61029,1.05,4.05
2011.01.24 10:35:02.453,6.60858,6.6104,1.09,1.06
2011.01.24 10:35:03.430,6.60847,6.61062,1.09,1.86
2011.01.24 10:35:03.545,6.60847,6.6104,1.09,1.90
2011.01.24 10:35:04.063,6.60835,6.61032,2.48,1.94
2011.01.24 10:35:04.179,6.608,6.61003,2.78,3.66
2011.01.24 10:35:05.250,6.608,6.61002,2.78,1.90
2011.01.24 10:35:05.562,6.608,6.60986,1.50,10.02
2011.01.24 10:35:05.684,6.608,6.61002,2.78,1.90
2011.01.24 10:35:05.804,6.608,6.60977,2.78,1.53
2011.01.24 10:35:06.450,6.60817,6.61002,1.09,1.20
2011.01.24 10:35:06.864,6.60807,6.61002,1.09,2.32
2011.01.24 10:35:07.688,6.60795,6.60973,2.10,1.05
2011.01.24 10:35:08.564,6.60802,6.60991,1.05,2.76
2011.01.24 10:35:08.686,6.60785,6.60989,1.65,1.59
2011.01.24 10:35:08.801,6.60782,6.60971,1.05,1.09
2011.01.24 10:35:10.098,6.60788,6.60971,1.09,1.24
2011.01.24 10:35:10.824,6.60792,6.60971,2.70,1.24
2011.01.24 10:35:13.991,6.60792,6.60971,1.05,1.33
2011.01.24 10:35:14.103,6.60792,6.60962,1.05,1.38
2011.01.24 10:35:14.767,6.60788,6.60964,2.29,1.53
2011.01.24 10:35:15.738,6.60788,6.60962,2.29,1.17
2011.01.24 10:35:16.754,6.60798,6.60978,1.20,1.15
2011.01.24 10:35:17.535,6.60809,6.60988,1.05,1.84
2011.01.24 10:35:18.411,6.60809,6.60988,1.05,1.30
2011.01.24 10:35:18.708,6.60809,6.60992,1.05,1.30
2011.01.24 10:35:21.440,6.60809,6.60992,2.70,1.30
2011.01.24 10:35:21.553,6.60809,6.60992,1.05,1.30
2011.01.24 10:35:22.481,6.60817,6.60992,1.20,1.03
2011.01.24 10:35:23.363,6.60867,6.61042,1.20,1.08
2011.01.24 10:35:24.365,6.60858,6.61042,1.20,1.38
2011.01.24 10:35:24.635,6.60855,6.61042,2.33,1.38
2011.01.24 10:35:25.435,6.60857,6.61042,1.20,1.38
2011.01.24 10:35:25.668,6.60855,6.61042,2.33,1.38
2011.01.24 10:35:26.495,6.60857,6.61042,1.20,1.38
2011.01.24 10:35:27.542,6.60855,6.61043,2.48,1.08
2011.01.24 10:35:28.329,6.60855,6.61043,2.48,1.08
2011.01.24 10:35:28.439,6.60855,6.61043,2.48,1.08
2011.01.24 10:35:31.844,6.60855,6.61043,2.48,1.08
2011.01.24 10:35:32.241,6.60855,6.61043,2.33,1.08
2011.01.24 10:35:34.193,6.6084,6.61032,2.22,1.49
2011.01.24 10:35:35.420,6.60838,6.61026,1.09,2.88
2011.01.24 10:35:37.400,6.60819,6.61012,2.29,1.65
2011.01.24 10:35:40.278,6.60819,6.61012,1.05,1.57
2011.01.24 10:35:42.003,6.60819,6.61012,2.29,1.57
2011.01.24 10:35:42.714,6.60819,6.61012,2.48,1.57
2011.01.24 10:35:46.524,6.60819,6.61012,2.29,1.57
2011.01.24 10:35:48.287,6.60819,6.61012,2.48,1.57
2011.01.24 10:35:50.146,6.60819,6.61012,2.29,1.57
2011.01.24 10:35:50.660,6.60819,6.61012,1.05,1.57
2011.01.24 10:35:51.536,6.60819,6.61012,2.70,1.57
2011.01.24 10:35:55.333,6.60819,6.61012,2.48,1.57
2011.01.24 10:36:00.829,6.60819,6.61012,2.29,1.57
2011.01.24 10:36:01.028,6.60819,6.61002,2.29,1.11
2011.01.24 10:36:01.143,6.60819,6.61002,1.05,1.11
2011.01.24 10:36:02.884,6.60819,6.61002,2.70,1.11
2011.01.24 10:36:03.414,6.60819,6.61002,2.48,1.11
2011.01.24 10:36:07.390,6.60819,6.61013,2.48,1.37
2011.01.24 10:36:07.611,6.60842,6.61048,1.08,1.04
2011.01.24 10:36:08.112,6.60857,6.61048,1.09,1.04
2011.01.24 10:36:08.224,6.60847,6.61042,1.09,1.11
2011.01.24 10:36:08.713,6.6086,6.61042,1.05,1.11
2011.01.24 10:36:09.802,6.6086,6.61042,2.70,1.11
2011.01.24 10:36:11.681,6.6086,6.61042,2.70,2.07
2011.01.24 10:36:11.789,6.6086,6.61042,1.05,2.07
2011.01.24 10:36:12.341,6.60842,6.61042,2.95,1.11
2011.01.24 10:36:12.818,6.60842,6.61042,2.29,2.13
2011.01.24 10:36:13.281,6.60842,6.61023,2.70,1.55
2011.01.24 10:36:15.110,6.60842,6.61023,1.05,1.55
2011.01.24 10:36:15.222,6.60827,6.61012,1.20,1.28
2011.01.24 10:36:15.773,6.60823,6.61012,2.48,1.28
2011.01.24 10:36:17.301,6.60808,6.60992,1.09,1.35
2011.01.24 10:36:18.016,6.60796,6.60953,1.08,1.15
2011.01.24 10:36:18.140,6.60793,6.60987,1.05,1.26
2011.01.24 10:36:18.471,6.60795,6.60993,2.33,4.02
2011.01.24 10:36:19.021,6.60795,6.60976,2.33,1.28
2011.01.24 10:36:19.137,6.60793,6.60976,1.05,1.28
2011.01.24 10:36:20.019,6.60775,6.60972,2.48,1.28
2011.01.24 10:36:20.573,6.60797,6.60981,1.20,2.28
2011.01.24 10:36:21.135,6.60808,6.60991,1.09,1.49
2011.01.24 10:36:21.256,6.60773,6.60952,2.48,1.22
2011.01.24 10:36:21.591,6.60791,6.60978,1.08,1.15
2011.01.24 10:36:21.703,6.60809,6.60992,2.29,1.11
2011.01.24 10:36:22.370,6.60809,6.60992,1.05,1.11
2011.01.24 10:36:22.480,6.60809,6.60992,2.70,1.11
2011.01.24 10:36:23.733,6.60809,6.60992,2.29,1.11
2011.01.24 10:36:23.853,6.60809,6.60993,2.29,1.11
2011.01.24 10:36:24.386,6.60828,6.60993,1.20,1.11
2011.01.24 10:36:24.870,6.60768,6.60962,1.09,3.19
2011.01.24 10:36:25.440,6.60774,6.60953,2.10,1.08
2011.01.24 10:36:26.802,6.60783,6.60957,1.05,1.12
2011.01.24 10:36:26.911,6.60773,6.60957,2.70,1.52
2011.01.24 10:36:27.021,6.60773,6.60957,2.48,1.52
2011.01.24 10:36:27.825,6.60763,6.60953,1.17,1.49
2011.01.24 10:36:28.435,6.60757,6.60952,1.28,2.01
2011.01.24 10:36:28.550,6.60767,6.60953,1.09,1.49
2011.01.24 10:36:29.219,6.60763,6.60953,1.17,1.49
2011.01.24 10:36:29.960,6.60758,6.60952,1.09,1.67
2011.01.24 10:36:30.070,6.60758,6.60942,1.09,1.02
2011.01.24 10:36:30.182,6.60747,6.60942,2.33,1.50
2011.01.24 10:36:30.816,6.60763,6.60943,1.05,1.72
2011.01.24 10:36:32.798,6.60753,6.60942,1.05,1.10
2011.01.24 10:36:32.913,6.60745,6.60926,2.33,1.38
2011.01.24 10:36:33.793,6.60745,6.60925,2.33,1.19
2011.01.24 10:36:37.372,6.60748,6.60925,1.20,1.19
2011.01.24 10:36:37.918,6.60762,6.60943,1.05,1.49
2011.01.24 10:36:40.049,6.60753,6.60943,1.05,2.79
2011.01.24 10:36:40.161,6.60753,6.60914,1.05,1.19
2011.01.24 10:36:40.271,6.60745,6.60914,2.33,1.19
2011.01.24 10:36:41.132,6.60761,6.60942,1.05,1.14
2011.01.24 10:36:41.581,6.60746,6.60939,2.33,1.14
2011.01.24 10:36:42.223,6.60746,6.60924,2.33,1.69
2011.01.24 10:36:42.563,6.60753,6.60933,1.05,1.22
2011.01.24 10:36:43.513,6.60768,6.60933,1.20,1.22
2011.01.24 10:36:43.838,6.60768,6.60944,1.20,1.11
2011.01.24 10:36:45.286,6.60778,6.60944,1.20,1.11
2011.01.24 10:36:45.624,6.60791,6.60944,1.30,1.11
2011.01.24 10:36:46.187,6.60791,6.60951,1.08,1.48
2011.01.24 10:36:46.310,6.60795,6.60974,2.33,1.32
2011.01.24 10:36:46.458,6.60798,6.60974,1.20,1.32
2011.01.24 10:36:47.955,6.60795,6.60974,2.33,1.32
2011.01.24 10:36:48.431,6.60795,6.60962,2.33,1.15
2011.01.24 10:36:50.112,6.60803,6.60962,1.05,1.15
2011.01.24 10:36:50.516,6.60828,6.60982,1.20,1.29
2011.01.24 10:36:51.006,6.60813,6.60982,2.70,1.29
2011.01.24 10:36:51.118,6.60774,6.60955,2.48,1.32
2011.01.24 10:36:51.230,6.60774,6.60955,2.48,1.32
2011.01.24 10:36:54.097,6.60774,6.60961,2.48,1.21
2011.01.24 10:36:54.705,6.6079,6.60971,2.70,2.16
2011.01.24 10:36:55.413,6.6079,6.60971,1.05,2.16
2011.01.24 10:36:56.107,6.60782,6.60967,1.20,1.21
2011.01.24 10:36:56.580,6.60782,6.6097,1.20,1.55
2011.01.24 10:36:56.801,6.60798,6.6097,1.20,1.55
2011.01.24 10:36:58.725,6.60808,6.6097,1.20,1.55
2011.01.24 10:37:01.651,6.60798,6.6097,1.20,1.55
2011.01.24 10:37:04.718,6.60806,6.60984,2.33,1.35
2011.01.24 10:37:04.940,6.60807,6.60984,1.20,1.35
2011.01.24 10:37:05.051,6.60806,6.60984,2.33,1.35
2011.01.24 10:37:05.601,6.60807,6.60984,1.20,1.35
2011.01.24 10:37:06.232,6.60806,6.60988,2.33,1.45
2011.01.24 10:37:06.446,6.60808,6.60988,1.20,1.45
2011.01.24 10:37:08.684,6.60806,6.60988,2.33,1.45
2011.01.24 10:37:10.793,6.60806,6.60988,2.33,1.45
2011.01.24 10:37:10.909,6.60808,6.60988,1.20,1.45
2011.01.24 10:37:11.020,6.60806,6.60988,2.33,1.45
2011.01.24 10:37:11.444,6.60807,6.60988,1.20,1.45
2011.01.24 10:37:11.846,6.60806,6.60988,2.33,1.45
2011.01.24 10:37:12.665,6.60806,6.60985,2.33,1.25
2011.01.24 10:37:14.148,6.60806,6.60985,2.48,1.25
2011.01.24 10:37:14.269,6.60827,6.61007,1.09,1.28
2011.01.24 10:37:17.340,6.60817,6.61007,1.09,1.95
2011.01.24 10:37:17.684,6.60803,6.60998,2.10,1.19
2011.01.24 10:37:18.254,6.6079,6.61002,2.95,1.28
2011.01.24 10:37:18.372,6.60805,6.60986,2.48,1.28
2011.01.24 10:37:20.433,6.60808,6.60985,1.20,1.02
2011.01.24 10:37:20.551,6.60805,6.60985,2.33,1.02
2011.01.24 10:37:21.011,6.60807,6.60985,1.20,1.02
2011.01.24 10:37:21.369,6.60817,6.60985,1.20,1.02
2011.01.24 10:37:22.357,6.60827,6.61004,2.10,1.29
2011.01.24 10:37:23.200,6.60812,6.61004,1.05,1.29
2011.01.24 10:37:23.421,6.60803,6.60995,1.65,1.09
2011.01.24 10:37:23.531,6.60802,6.60992,1.05,1.05
2011.01.24 10:37:24.089,6.60808,6.60985,1.20,1.11
2011.01.24 10:37:24.660,6.60817,6.60985,1.20,1.11
2011.01.24 10:37:24.771,6.60806,6.60985,2.48,1.11
2011.01.24 10:37:25.704,6.60808,6.60985,1.20,1.11
2011.01.24 10:37:27.844,6.60806,6.60985,2.33,1.11
2011.01.24 10:37:27.959,6.60806,6.60982,2.33,1.46
2011.01.24 10:37:29.976,6.60806,6.60982,2.10,1.46
2011.01.24 10:37:30.544,6.60806,6.60982,2.33,1.46
2011.01.24 10:37:31.045,6.60802,6.60982,1.05,1.46
2011.01.24 10:37:31.164,6.60806,6.60982,2.33,1.46
2011.01.24 10:37:31.393,6.60797,6.60982,1.09,1.46
2011.01.24 10:37:31.643,6.60806,6.60982,2.10,1.46
2011.01.24 10:37:32.386,6.60808,6.60985,1.20,1.79
2011.01.24 10:37:32.611,6.60806,6.60982,2.33,1.09
2011.01.24 10:37:33.464,6.60806,6.60972,2.33,1.09
2011.01.24 10:37:33.579,6.60769,6.60953,1.05,1.45
2011.01.24 10:37:33.725,6.60763,6.60953,1.05,2.67
2011.01.24 10:37:34.705,6.60767,6.60943,1.09,1.29
2011.01.24 10:37:35.204,6.60769,6.60943,2.70,1.29
2011.01.24 10:37:35.430,6.60769,6.6095,2.70,1.08
2011.01.24 10:37:36.140,6.60769,6.60952,2.70,1.35
2011.01.24 10:37:37.258,6.60769,6.60952,1.05,1.35
2011.01.24 10:37:39.546,6.60769,6.60943,1.05,1.32
2011.01.24 10:37:39.880,6.60763,6.60943,1.05,1.32
2011.01.24 10:37:40.548,6.60769,6.6095,1.05,1.28
2011.01.24 10:37:41.238,6.60758,6.60947,1.09,1.14
2011.01.24 10:37:42.095,6.60769,6.60944,1.05,1.12
2011.01.24 10:37:42.464,6.60762,6.60944,1.05,1.12
2011.01.24 10:37:43.287,6.60762,6.60943,1.05,1.22
2011.01.24 10:37:44.071,6.60769,6.60943,2.70,1.22
2011.01.24 10:37:44.950,6.60787,6.60957,1.28,1.19
2011.01.24 10:37:45.731,6.60793,6.60957,1.05,1.19
2011.01.24 10:37:46.884,6.60793,6.60957,2.33,1.19
2011.01.24 10:37:47.002,6.60793,6.60973,2.33,1.72
2011.01.24 10:37:49.754,6.60798,6.60973,1.20,1.72
2011.01.24 10:37:50.671,6.60793,6.60973,2.33,1.72
2011.01.24 10:37:50.792,6.60797,6.60973,1.20,1.72
2011.01.24 10:37:51.251,6.60809,6.60978,2.29,1.12
2011.01.24 10:37:52.063,6.60809,6.60988,2.29,1.14
2011.01.24 10:37:53.107,6.60809,6.60988,2.29,2.16
2011.01.24 10:37:53.331,6.60827,6.61003,1.09,1.32
2011.01.24 10:37:55.913,6.6083,6.61003,1.05,1.32
2011.01.24 10:37:56.640,6.60847,6.6102,1.20,1.41
2011.01.24 10:37:56.980,6.60858,6.61033,2.70,1.12
2011.01.24 10:37:57.640,6.60858,6.61033,1.05,1.12
2011.01.24 10:37:57.751,6.60858,6.61032,1.05,1.22
2011.01.24 10:37:58.512,6.60832,6.61008,1.05,1.02
2011.01.24 10:37:59.203,6.60827,6.61003,2.03,1.08
2011.01.24 10:38:01.973,6.60827,6.60997,1.13,1.05
2011.01.24 10:38:02.625,6.60777,6.6099,1.09,1.47
2011.01.24 10:38:02.748,6.60773,6.6097,1.05,2.67
2011.01.24 10:38:03.084,6.6077,6.60939,2.78,1.19
2011.01.24 10:38:03.201,6.60767,6.60939,1.09,1.19
2011.01.24 10:38:04.051,6.60766,6.60942,2.10,1.73
2011.01.24 10:38:05.281,6.60778,6.60942,1.09,1.73
2011.01.24 10:38:05.390,6.60778,6.60961,1.09,1.25
2011.01.24 10:38:06.558,6.60778,6.60972,1.09,1.68
2011.01.24 10:38:06.669,6.60778,6.60952,1.09,1.29
2011.01.24 10:38:06.781,6.60767,6.60952,1.09,1.29
2011.01.24 10:38:06.890,6.60778,6.60952,1.09,1.29
2011.01.24 10:38:10.112,6.60763,6.60943,2.48,1.22
2011.01.24 10:38:10.795,6.60762,6.60943,1.05,1.22
2011.01.24 10:38:11.243,6.60763,6.60944,2.29,1.14
2011.01.24 10:38:14.649,6.60771,6.60942,1.65,1.35
2011.01.24 10:38:17.514,6.60762,6.60923,1.80,1.28
2011.01.24 10:38:17.637,6.60754,6.60923,1.65,1.28
2011.01.24 10:38:18.460,6.60723,6.6092,4.35,2.80
2011.01.24 10:38:18.579,6.60701,6.60892,4.17,1.62
2011.01.24 10:38:18.692,6.60701,6.60871,4.17,1.15
2011.01.24 10:38:19.685,6.60693,6.60871,2.70,1.15
2011.01.24 10:38:20.894,6.60698,6.60871,1.20,1.15
2011.01.24 10:38:21.251,6.60693,6.60871,2.29,1.15
2011.01.24 10:38:21.720,6.60693,6.60863,2.29,1.26
2011.01.24 10:38:23.178,6.60673,6.60858,1.65,1.04
2011.01.24 10:38:23.291,6.60673,6.60844,1.65,1.29
2011.01.24 10:38:23.772,6.60676,6.60844,2.40,1.29
2011.01.24 10:38:24.419,6.60676,6.60853,2.40,1.07
2011.01.24 10:38:24.533,6.60706,6.60855,1.50,1.22
2011.01.24 10:38:24.871,6.60686,6.60822,2.25,1.68
2011.01.24 10:38:25.436,6.60673,6.6083,2.25,1.13
2011.01.24 10:38:25.550,6.60666,6.60846,1.50,3.75
2011.01.24 10:38:26.200,6.60666,6.60865,1.50,4.09
2011.01.24 10:38:26.321,6.60669,6.60825,2.25,1.15
2011.01.24 10:38:32.601,6.60653,6.60833,1.50,1.66
2011.01.24 10:38:34.222,6.60645,6.60832,2.25,1.19
2011.01.24 10:38:34.332,6.60645,6.60832,2.25,1.19
2011.01.24 10:38:34.879,6.60642,6.60823,1.50,1.09
2011.01.24 10:38:34.994,6.60618,6.60802,2.25,1.08
2011.01.24 10:38:36.039,6.60605,6.60776,2.25,4.84
2011.01.24 10:38:36.372,6.6058,6.60753,2.25,1.32
2011.01.24 10:38:37.158,6.60586,6.60745,2.25,1.29
2011.01.24 10:38:37.935,6.60586,6.60754,2.25,1.73
2011.01.24 10:38:38.612,6.60586,6.60756,2.25,1.56
2011.01.24 10:38:40.591,6.60602,6.60782,1.05,1.12
2011.01.24 10:38:41.793,6.60585,6.60772,1.50,1.11
2011.01.24 10:38:41.908,6.60572,6.60763,1.05,2.00
2011.01.24 10:38:42.709,6.60572,6.60768,1.05,1.50
2011.01.24 10:38:43.671,6.60588,6.60768,1.05,1.50
2011.01.24 10:38:43.787,6.60598,6.60768,1.09,1.50
2011.01.24 10:38:43.900,6.60598,6.60776,1.09,1.63
2011.01.24 10:38:45.465,6.60612,6.60788,1.05,1.05
2011.01.24 10:38:45.581,6.60612,6.60798,1.05,1.56
2011.01.24 10:38:45.691,6.60612,6.60806,1.05,1.83
2011.01.24 10:38:46.454,6.60652,6.60823,2.70,1.12
2011.01.24 10:38:47.010,6.60662,6.60823,1.05,1.12
2011.01.24 10:38:47.127,6.60662,6.60852,1.05,1.39
2011.01.24 10:38:50.568,6.60667,6.60861,1.09,1.25
2011.01.24 10:38:50.681,6.60667,6.60862,1.09,1.23
2011.01.24 10:38:52.761,6.60692,6.6087,1.05,1.70
2011.01.24 10:38:52.871,6.60697,6.6087,1.09,1.70
2011.01.24 10:38:53.585,6.60687,6.6087,1.09,1.70
2011.01.24 10:39:00.693,6.60697,6.6087,1.09,1.70
2011.01.24 10:39:18.340,6.60687,6.6087,1.09,1.70
2011.01.24 10:39:18.580,6.60701,6.6087,1.05,1.70
2011.01.24 10:39:20.452,6.60676,6.60831,1.50,1.32
2011.01.24 10:39:20.670,6.60575,6.60831,2.48,1.32
2011.01.24 10:39:21.810,6.60598,6.60811,1.20,1.32
2011.01.24 10:39:22.715,6.60597,6.60773,1.20,1.05
2011.01.24 10:39:22.994,6.60595,6.60773,2.48,1.05
2011.01.24 10:39:23.714,6.60628,6.60783,1.09,1.35
2011.01.24 10:39:23.838,6.60632,6.60808,1.05,1.70
