2011.01.11 01:36:50.566,6.89959,6.90211,1.50,1.15
2011.01.11 01:36:50.684,6.90008,6.90235,1.50,1.15
2011.01.11 01:36:54.371,6.89982,6.90217,1.50,1.15
2011.01.11 01:36:55.479,6.89959,6.90217,1.50,1.15
2011.01.11 01:36:56.019,6.89959,6.90194,1.50,1.15
2011.01.11 01:36:59.993,6.89933,6.90165,1.50,1.15
2011.01.11 01:37:07.762,6.89906,6.90142,1.50,1.15
2011.01.11 01:37:10.260,6.8988,6.90142,1.50,1.15
2011.01.11 01:37:11.668,6.89906,6.90142,1.50,1.15
2011.01.11 01:37:11.777,6.89879,6.90142,1.50,1.15
2011.01.11 01:37:12.595,6.89867,6.90152,1.50,1.15
2011.01.11 01:37:12.818,6.89841,6.90152,1.50,1.15
2011.01.11 01:37:12.928,6.89868,6.90152,1.50,1.15
2011.01.11 01:37:13.287,6.8984,6.90152,1.50,1.15
2011.01.11 01:37:14.020,6.89841,6.90152,1.50,1.15
2011.01.11 01:37:14.130,6.89868,6.90152,1.50,1.15
2011.01.11 01:37:14.533,6.8984,6.90152,1.50,1.15
2011.01.11 01:37:15.602,6.89868,6.90152,1.50,1.15
2011.01.11 01:37:15.817,6.8984,6.90152,1.50,1.15
2011.01.11 01:37:16.165,6.89867,6.90152,1.50,1.15
2011.01.11 01:37:18.099,6.89841,6.90152,1.50,1.15
2011.01.11 01:37:19.048,6.89841,6.90119,1.50,1.15
2011.01.11 01:37:24.560,6.89841,6.90098,1.50,1.15
2011.01.11 01:37:31.214,6.89867,6.90141,1.50,1.15
2011.01.11 01:37:31.329,6.89867,6.90118,1.50,1.15
2011.01.11 01:37:31.943,6.8984,6.90118,1.50,1.15
2011.01.11 01:37:46.232,6.89788,6.90069,1.50,1.15
2011.01.11 01:37:49.709,6.89761,6.90069,1.50,1.15
2011.01.11 01:37:49.837,6.89733,6.90016,1.50,1.15
2011.01.11 01:37:55.929,6.89772,6.90025,1.50,1.15
2011.01.11 01:37:57.476,6.89772,6.90025,1.50,1.15
2011.01.11 01:37:57.595,6.89772,6.90021,1.50,1.15
2011.01.11 01:38:05.178,6.89772,6.89953,1.50,1.15
2011.01.11 01:38:05.399,6.89709,6.89953,1.50,1.15
2011.01.11 01:38:05.509,6.89693,6.89953,1.50,1.15
2011.01.11 01:38:07.047,6.89693,6.89928,1.50,1.15
2011.01.11 01:38:07.165,6.89665,6.89935,1.50,1.15
2011.01.11 01:38:07.283,6.89692,6.89935,1.50,1.15
2011.01.11 01:38:07.399,6.89666,6.89914,1.50,1.15
2011.01.11 01:38:09.885,6.89666,6.89845,1.50,1.15
2011.01.11 01:38:10.001,6.89566,6.89845,1.50,1.15
2011.01.11 01:38:10.625,6.89539,6.89807,1.50,1.15
2011.01.11 01:38:11.409,6.89559,6.89829,1.50,1.15
2011.01.11 01:38:11.521,6.89559,6.89809,1.50,1.15
2011.01.11 01:38:12.273,6.89586,6.89809,1.50,1.15
2011.01.11 01:38:12.392,6.89586,6.89839,1.50,1.15
2011.01.11 01:38:13.584,6.89612,6.89858,1.50,1.15
2011.01.11 01:38:15.491,6.89639,6.89858,1.50,1.15
2011.01.11 01:38:15.709,6.89639,6.8988,1.50,1.15
2011.01.11 01:38:18.498,6.89665,6.89914,1.50,1.15
2011.01.11 01:38:23.138,6.89692,6.89914,1.50,1.15
2011.01.11 01:38:23.468,6.89692,6.89936,1.50,1.15
2011.01.11 01:38:27.596,6.89745,6.89988,1.50,1.15
2011.01.11 01:38:32.678,6.89745,6.89967,1.50,1.15
2011.01.11 01:38:32.789,6.89692,6.89967,1.50,1.15
2011.01.11 01:38:33.650,6.89665,6.89915,1.50,1.15
2011.01.11 01:38:38.188,6.89639,6.89915,1.50,1.15
2011.01.11 01:38:38.299,6.89639,6.89892,1.50,1.15
2011.01.11 01:38:38.409,6.89639,6.89935,1.50,1.15
2011.01.11 01:38:39.001,6.89692,6.89935,1.50,1.15
2011.01.11 01:38:46.569,6.89692,6.89986,1.50,1.15
2011.01.11 01:38:46.681,6.89746,6.89986,1.50,1.15
2011.01.11 01:39:16.838,6.89746,6.89967,1.50,1.15
2011.01.11 01:39:17.058,6.89719,6.89967,1.50,1.15
2011.01.11 01:39:18.802,6.89692,6.89967,1.50,1.15
2011.01.11 01:39:19.030,6.89719,6.89966,1.50,1.15
2011.01.11 01:39:19.570,6.89719,6.89966,1.50,1.15
2011.01.11 01:39:23.300,6.89745,6.89987,1.50,1.15
2011.01.11 01:39:24.070,6.89719,6.89967,1.50,1.15
2011.01.11 01:39:30.131,6.89746,6.89989,1.50,1.15
2011.01.11 01:40:25.184,6.89746,6.8999,1.50,1.15
2011.01.11 01:40:28.468,6.89692,6.89968,1.50,1.15
2011.01.11 01:40:28.585,6.89692,6.89946,1.50,1.15
2011.01.11 01:40:30.902,6.89666,6.89923,1.50,1.15
2011.01.11 01:40:31.020,6.89666,6.89915,1.50,1.15
2011.01.11 01:40:31.679,6.8964,6.89915,1.50,1.15
2011.01.11 01:40:37.688,6.8964,6.89892,1.50,1.15
2011.01.11 01:40:38.239,6.89665,6.89915,1.50,1.15
2011.01.11 01:40:46.568,6.89612,6.89915,1.50,1.15
2011.01.11 01:40:47.018,6.89612,6.89915,1.50,1.15
2011.01.11 01:40:47.350,6.89612,6.89842,1.50,1.15
2011.01.11 01:40:47.461,6.89586,6.89842,1.50,1.15
2011.01.11 01:40:48.156,6.89639,6.89884,1.50,1.15
2011.01.11 01:40:48.379,6.89665,6.89911,1.50,1.15
2011.01.11 01:40:50.587,6.89665,6.89887,1.50,1.15
2011.01.11 01:40:50.705,6.89586,6.89847,1.50,1.15
2011.01.11 01:40:56.688,6.8956,6.89847,1.50,1.15
2011.01.11 01:40:56.799,6.8956,6.89824,1.50,1.15
2011.01.11 01:40:57.346,6.8956,6.89808,1.50,1.15
2011.01.11 01:40:58.089,6.89586,6.89808,1.50,1.15
2011.01.11 01:40:58.308,6.89586,6.8983,1.50,1.15
2011.01.11 01:41:00.633,6.89559,6.8983,1.50,1.15
2011.01.11 01:41:00.862,6.89559,6.89807,1.50,1.15
2011.01.11 01:41:01.879,6.89559,6.89786,1.50,1.15
2011.01.11 01:41:01.990,6.89532,6.89786,1.50,1.15
2011.01.11 01:41:02.514,6.89505,6.89786,1.50,1.15
2011.01.11 01:41:02.635,6.89533,6.89786,1.50,1.15
2011.01.11 01:41:02.749,6.89505,6.89786,1.50,1.15
2011.01.11 01:41:02.860,6.89533,6.89786,1.50,1.15
2011.01.11 01:41:03.516,6.89533,6.89755,1.50,1.15
2011.01.11 01:41:03.633,6.89505,6.89755,1.50,1.15
2011.01.11 01:41:04.753,6.89566,6.89823,1.50,1.15
2011.01.11 01:41:06.222,6.8956,6.89823,1.50,1.15
2011.01.11 01:41:06.729,6.8956,6.89808,1.50,1.15
2011.01.11 01:41:08.719,6.89533,6.89808,1.50,1.15
2011.01.11 01:41:08.835,6.89505,6.89776,1.50,1.15
2011.01.11 01:41:09.180,6.89505,6.89757,1.50,1.15
2011.01.11 01:41:10.102,6.89479,6.89757,1.50,1.15
2011.01.11 01:41:10.209,6.89479,6.89734,1.50,1.15
2011.01.11 01:41:11.439,6.89479,6.89773,1.50,1.15
2011.01.11 01:41:13.501,6.89505,6.89773,1.50,1.15
2011.01.11 01:41:13.799,6.89533,6.89773,1.50,1.15
2011.01.11 01:41:13.910,6.89559,6.89807,1.50,1.15
2011.01.11 01:41:16.709,6.89586,6.89807,1.50,1.15
2011.01.11 01:41:16.818,6.89586,6.89807,1.50,1.15
2011.01.11 01:41:17.040,6.8956,6.8983,1.50,1.15
2011.01.11 01:41:17.684,6.8956,6.8982,1.50,1.15
2011.01.11 01:41:18.942,6.89586,6.8983,1.50,1.15
2011.01.11 01:41:26.720,6.8956,6.89808,1.50,1.15
2011.01.11 01:41:28.905,6.89533,6.89786,1.50,1.15
2011.01.11 01:41:31.861,6.89528,6.89786,1.50,1.15
2011.01.11 01:41:32.458,6.89533,6.89786,1.50,1.15
2011.01.11 01:41:32.793,6.89559,6.89807,1.50,1.15
2011.01.11 01:41:32.910,6.89559,6.89807,1.50,1.15
2011.01.11 01:41:37.352,6.89559,6.89786,1.50,1.15
2011.01.11 01:41:37.473,6.89532,6.89786,1.50,1.15
2011.01.11 01:41:38.970,6.89532,6.89787,1.50,1.15
2011.01.11 01:41:39.084,6.89559,6.89808,1.50,1.15
2011.01.11 01:41:40.431,6.8962,6.89877,1.50,1.15
2011.01.11 01:41:46.101,6.8964,6.89809,1.50,1.15
2011.01.11 01:41:46.703,6.89512,6.89809,1.50,1.15
2011.01.11 01:41:46.825,6.8954,6.89828,1.50,1.15
2011.01.11 01:41:47.625,6.8954,6.89829,1.50,1.15
2011.01.11 01:41:47.744,6.89585,6.89829,1.50,1.15
2011.01.11 01:41:49.579,6.8956,6.89829,1.50,1.15
2011.01.11 01:41:50.088,6.89586,6.89829,1.50,1.15
2011.01.11 01:41:50.619,6.89586,6.89808,1.50,1.15
2011.01.11 01:41:50.734,6.89559,6.89808,1.50,1.15
2011.01.11 01:41:53.178,6.89585,6.89808,1.50,1.15
2011.01.11 01:41:53.398,6.89585,6.89829,1.50,1.15
2011.01.11 01:42:01.097,6.89559,6.89807,1.50,1.15
2011.01.11 01:42:01.908,6.89585,6.89807,1.50,1.15
2011.01.11 01:42:02.020,6.89585,6.89809,1.50,1.15
2011.01.11 01:42:02.663,6.89559,6.89809,1.50,1.15
2011.01.11 01:42:06.461,6.89612,6.89829,1.50,1.15
2011.01.11 01:42:06.995,6.89612,6.89861,1.50,1.15
2011.01.11 01:42:12.399,6.89612,6.8984,1.50,1.15
2011.01.11 01:42:12.919,6.89559,6.8984,1.50,1.15
2011.01.11 01:42:13.033,6.89559,6.89811,1.50,1.15
2011.01.11 01:42:14.674,6.89505,6.89755,1.50,1.15
2011.01.11 01:42:14.789,6.89505,6.89775,1.50,1.15
2011.01.11 01:42:17.160,6.89506,6.89775,1.50,1.15
2011.01.11 01:42:17.269,6.89506,6.89754,1.50,1.15
2011.01.11 01:42:17.998,6.89506,6.89776,1.50,1.15
2011.01.11 01:42:18.110,6.89533,6.89776,1.50,1.15
2011.01.11 01:42:18.528,6.89506,6.89768,1.50,1.15
2011.01.11 01:42:19.030,6.89506,6.89768,1.50,1.15
2011.01.11 01:42:19.358,6.89532,6.89777,1.50,1.15
2011.01.11 01:42:24.331,6.8956,6.89777,1.50,1.15
2011.01.11 01:42:24.548,6.8956,6.89808,1.50,1.15
2011.01.11 01:42:41.138,6.89532,6.89808,1.50,1.15
2011.01.11 01:42:41.250,6.89559,6.89786,1.50,1.15
2011.01.11 01:42:41.579,6.89533,6.89786,1.50,1.15
2011.01.11 01:42:42.294,6.89559,6.89787,1.50,1.15
2011.01.11 01:42:42.411,6.89532,6.89787,1.50,1.15
2011.01.11 01:42:42.519,6.8956,6.89807,1.50,1.15
2011.01.11 01:42:42.629,6.89533,6.89807,1.50,1.15
2011.01.11 01:42:42.960,6.89559,6.89807,1.50,1.15
2011.01.11 01:42:43.069,6.89532,6.89807,1.50,1.15
2011.01.11 01:42:43.623,6.8956,6.89807,1.50,1.15
2011.01.11 01:42:43.960,6.89533,6.89787,1.50,1.15
2011.01.11 01:42:47.998,6.89533,6.89763,1.50,1.15
2011.01.11 01:42:48.568,6.89533,6.89755,1.50,1.15
2011.01.11 01:42:48.695,6.89478,6.89733,1.50,1.15
2011.01.11 01:42:48.812,6.89505,6.89754,1.50,1.15
2011.01.11 01:42:49.350,6.89505,6.8973,1.50,1.15
2011.01.11 01:42:49.464,6.89478,6.897,1.50,1.15
2011.01.11 01:42:49.581,6.89453,6.89703,1.50,1.15
2011.01.11 01:42:49.690,6.89479,6.89703,1.50,1.15
2011.01.11 01:42:49.803,6.89452,6.89703,1.50,1.15
2011.01.11 01:42:51.509,6.89478,6.89721,1.50,1.15
2011.01.11 01:42:52.052,6.89453,6.897,1.50,1.15
2011.01.11 01:42:53.881,6.89426,6.897,1.50,1.15
2011.01.11 01:42:54.364,6.89426,6.897,1.50,1.15
2011.01.11 01:42:54.700,6.89452,6.89701,1.50,1.15
2011.01.11 01:42:58.650,6.89479,6.89701,1.50,1.15
2011.01.11 01:42:58.759,6.89452,6.89701,1.50,1.15
2011.01.11 01:43:03.929,6.89426,6.8968,1.50,1.15
2011.01.11 01:43:04.590,6.89426,6.8963,1.50,1.15
2011.01.11 01:43:05.236,6.89399,6.89648,1.50,1.15
2011.01.11 01:43:10.605,6.89346,6.89623,1.50,1.15
2011.01.11 01:43:10.735,6.89345,6.89573,1.50,1.15
2011.01.11 01:43:12.632,6.89293,6.89541,1.50,1.15
2011.01.11 01:43:12.862,6.89293,6.89563,1.50,1.15
2011.01.11 01:43:13.401,6.89292,6.89541,1.50,1.15
2011.01.11 01:43:15.292,6.89352,6.89575,1.50,1.15
2011.01.11 01:43:15.400,6.89298,6.89595,1.50,1.15
2011.01.11 01:43:15.620,6.89298,6.89573,1.50,1.15
2011.01.11 01:43:15.729,6.89272,6.89549,1.50,1.15
2011.01.11 01:43:16.240,6.89272,6.89544,1.50,1.15
2011.01.11 01:43:16.356,6.89265,6.89541,1.50,1.15
2011.01.11 01:43:16.471,6.89292,6.89541,1.50,1.15
2011.01.11 01:43:17.275,6.89319,6.89562,1.50,1.15
2011.01.11 01:43:17.602,6.89293,6.89541,1.50,1.15
2011.01.11 01:43:18.079,6.89293,6.89541,1.50,1.15
2011.01.11 01:43:18.889,6.89266,6.89541,1.50,1.15
2011.01.11 01:43:19.408,6.89266,6.89519,1.50,1.15
2011.01.11 01:43:25.297,6.89207,6.89436,1.50,1.15
2011.01.11 01:43:25.412,6.89159,6.89436,1.50,1.15
2011.01.11 01:43:29.050,6.89185,6.89416,1.50,1.15
2011.01.11 01:43:29.695,6.89213,6.89454,1.50,1.15
2011.01.11 01:43:30.843,6.89186,6.89435,1.50,1.15
2011.01.11 01:43:32.039,6.89213,6.89435,1.50,1.15
2011.01.11 01:43:32.632,6.89238,6.89488,1.50,1.15
2011.01.11 01:43:32.745,6.89266,6.89509,1.50,1.15
2011.01.11 01:43:35.008,6.89266,6.89488,1.50,1.15
2011.01.11 01:43:35.120,6.89239,6.89488,1.50,1.15
2011.01.11 01:43:38.447,6.89212,6.89466,1.50,1.15
2011.01.11 01:43:40.340,6.89239,6.89466,1.50,1.15
2011.01.11 01:43:40.924,6.89266,6.89488,1.50,1.15
2011.01.11 01:43:41.046,6.89266,6.8951,1.50,1.15
2011.01.11 01:43:42.540,6.89266,6.89559,1.50,1.15
2011.01.11 01:43:43.165,6.89326,6.8959,1.50,1.15
2011.01.11 01:43:44.196,6.89346,6.89644,1.50,1.15
2011.01.11 01:43:44.311,6.89373,6.89644,1.50,1.15
2011.01.11 01:43:44.660,6.89398,6.89644,1.50,1.15
2011.01.11 01:43:45.412,6.89398,6.89645,1.50,1.15
2011.01.11 01:43:45.525,6.89345,6.89596,1.50,1.15
2011.01.11 01:43:47.106,6.89319,6.89574,1.50,1.15
2011.01.11 01:43:48.770,6.89292,6.89574,1.50,1.15
2011.01.11 01:43:48.880,6.89292,6.8954,1.50,1.15
2011.01.11 01:43:49.566,6.89265,6.8952,1.50,1.15
2011.01.11 01:43:49.682,6.89238,6.89487,1.50,1.15
2011.01.11 01:43:49.912,6.89238,6.89509,1.50,1.15
2011.01.11 01:43:50.506,6.89292,6.89538,1.50,1.15
2011.01.11 01:43:52.404,6.89318,6.8956,1.50,1.15
2011.01.11 01:43:54.930,6.89266,6.89536,1.50,1.15
2011.01.11 01:43:55.385,6.89266,6.89521,1.50,1.15
2011.01.11 01:43:55.502,6.89266,6.89541,1.50,1.15
2011.01.11 01:43:55.731,6.89292,6.89541,1.50,1.15
2011.01.11 01:43:59.452,6.89319,6.89562,1.50,1.15
2011.01.11 01:43:59.669,6.89293,6.89541,1.50,1.15
2011.01.11 01:44:04.699,6.89293,6.89595,1.50,1.15
2011.01.11 01:44:05.241,6.89345,6.89595,1.50,1.15
2011.01.11 01:44:08.196,6.89372,6.89616,1.50,1.15
2011.01.11 01:44:09.751,6.89372,6.89594,1.50,1.15
2011.01.11 01:44:09.859,6.89345,6.89594,1.50,1.15
2011.01.11 01:44:10.190,6.89373,6.89615,1.50,1.15
2011.01.11 01:44:10.959,6.89346,6.89594,1.50,1.15
2011.01.11 01:44:14.212,6.89346,6.89544,1.50,1.15
2011.01.11 01:44:14.329,6.89292,6.89544,1.50,1.15
2011.01.11 01:44:15.993,6.89266,6.89522,1.50,1.15
2011.01.11 01:44:16.299,6.89266,6.8954,1.50,1.15
2011.01.11 01:44:16.408,6.89293,6.8954,1.50,1.15
2011.01.11 01:44:16.519,6.89266,6.8954,1.50,1.15
2011.01.11 01:44:20.550,6.89287,6.8954,1.50,1.15
2011.01.11 01:44:20.660,6.89287,6.89582,1.50,1.15
2011.01.11 01:44:20.880,6.89287,6.89604,1.50,1.15
2011.01.11 01:44:21.410,6.89287,6.89583,1.50,1.15
2011.01.11 01:44:21.532,6.89235,6.89553,1.50,1.15
2011.01.11 01:44:23.749,6.89208,6.89553,1.50,1.15
2011.01.11 01:44:23.858,6.89208,6.8953,1.50,1.15
2011.01.11 01:44:24.669,6.89208,6.89497,1.50,1.15
2011.01.11 01:44:24.891,6.89181,6.89497,1.50,1.15
2011.01.11 01:44:26.788,6.89238,6.89497,1.50,1.15
2011.01.11 01:44:26.898,6.89238,6.89505,1.50,1.15
2011.01.11 01:44:27.472,6.89103,6.89515,2.25,1.15
2011.01.11 01:44:27.580,6.89129,6.89515,1.50,1.15
2011.01.11 01:44:27.798,6.89129,6.89537,2.25,1.15
2011.01.11 01:44:31.121,6.89245,6.89546,1.50,1.15
2011.01.11 01:44:31.709,6.89245,6.89577,1.50,1.15
2011.01.11 01:44:31.930,6.89273,6.89577,1.50,1.15
2011.01.11 01:44:40.997,6.89293,6.89557,1.50,1.15
2011.01.11 01:44:41.116,6.89292,6.89578,1.50,1.15
2011.01.11 01:44:44.403,6.89292,6.89578,1.50,1.15
2011.01.11 01:44:44.629,6.89292,6.89578,1.50,1.15
2011.01.11 01:44:59.299,6.89266,6.89578,1.50,1.15
2011.01.11 01:44:59.410,6.89266,6.89578,1.50,1.15
2011.01.11 01:45:03.254,6.89266,6.89524,1.50,1.15
2011.01.11 01:45:03.482,6.89239,6.89524,1.50,1.15
2011.01.11 01:45:04.160,6.89258,6.89524,1.50,1.15
2011.01.11 01:45:04.270,6.89258,6.89533,1.50,1.15
2011.01.11 01:45:07.495,6.89104,6.89531,1.50,1.90
2011.01.11 01:45:08.150,6.89104,6.8949,1.50,1.15
2011.01.11 01:45:08.274,6.89024,6.8942,1.50,1.15
2011.01.11 01:45:09.233,6.89078,6.8942,1.50,1.15
2011.01.11 01:45:10.176,6.89072,6.89398,1.50,1.15
2011.01.11 01:45:10.621,6.89098,6.89398,1.50,1.15
2011.01.11 01:45:11.771,6.89045,6.89328,1.50,1.15
2011.01.11 01:45:12.487,6.88992,6.89291,1.50,1.15
2011.01.11 01:45:13.618,6.88892,6.89244,1.50,1.15
2011.01.11 01:45:13.735,6.8877,6.89219,1.50,1.15
2011.01.11 01:45:13.851,6.88768,6.89217,1.50,1.15
2011.01.11 01:45:14.539,6.88705,6.8917,1.50,1.15
2011.01.11 01:45:15.316,6.88671,6.89124,1.50,1.15
2011.01.11 01:45:15.433,6.88671,6.89111,1.50,1.90
2011.01.11 01:45:16.017,6.88726,6.89121,1.50,1.15
2011.01.11 01:45:16.922,6.88779,6.89121,1.50,1.15
2011.01.11 01:45:19.653,6.88752,6.89104,1.50,1.15
2011.01.11 01:45:19.776,6.88752,6.89062,1.50,1.15
2011.01.11 01:45:20.809,6.88778,6.89055,1.50,1.15
2011.01.11 01:45:22.045,6.88752,6.8902,1.50,1.15
2011.01.11 01:45:22.262,6.88767,6.89055,1.50,1.15
2011.01.11 01:45:24.149,6.88645,6.88915,1.50,1.15
2011.01.11 01:45:24.269,6.88619,6.88853,1.50,1.15
2011.01.11 01:45:24.932,6.88392,6.88851,1.50,1.15
2011.01.11 01:45:25.041,6.88392,6.8878,1.50,1.15
2011.01.11 01:45:25.632,6.88392,6.88756,1.50,1.15
2011.01.11 01:45:25.861,6.88366,6.88801,1.50,1.15
2011.01.11 01:45:26.422,6.88269,6.8874,1.50,1.15
2011.01.11 01:45:26.532,6.882,6.88708,1.50,1.15
2011.01.11 01:45:27.166,6.88147,6.88637,1.50,1.15
2011.01.11 01:45:28.068,6.88066,6.88615,1.50,1.15
2011.01.11 01:45:29.293,6.88114,6.88515,1.50,1.15
2011.01.11 01:45:29.876,6.88014,6.88421,1.50,1.15
2011.01.11 01:45:30.554,6.87834,6.88411,1.50,1.15
2011.01.11 01:45:31.190,6.87834,6.88376,1.50,1.15
2011.01.11 01:45:31.303,6.87755,6.8836,1.50,1.15
2011.01.11 01:45:32.159,6.87795,6.8836,1.50,1.15
2011.01.11 01:45:32.300,6.87742,6.88347,1.50,1.15
2011.01.11 01:45:32.880,6.87448,6.88023,1.50,1.50
2011.01.11 01:45:33.445,6.87448,6.88052,1.50,1.50
2011.01.11 01:45:33.557,6.87554,6.88053,1.50,1.50
2011.01.11 01:45:34.113,6.87622,6.88013,1.50,1.50
2011.01.11 01:45:34.237,6.87595,6.87998,1.50,1.50
2011.01.11 01:45:34.353,6.87595,6.88041,1.50,1.50
2011.01.11 01:45:35.094,6.87595,6.8806,1.50,1.50
2011.01.11 01:45:35.213,6.8759,6.8806,1.50,1.50
2011.01.11 01:45:35.331,6.8759,6.87962,1.50,1.50
2011.01.11 01:45:35.874,6.87568,6.87976,1.50,1.50
2011.01.11 01:45:36.100,6.87595,6.87976,1.50,1.50
2011.01.11 01:45:36.702,6.87727,6.87956,1.50,1.50
2011.01.11 01:45:37.489,6.87727,6.88115,1.50,1.15
2011.01.11 01:45:37.623,6.87755,6.88103,1.50,1.15
2011.01.11 01:45:38.316,6.87795,6.88072,1.50,1.15
2011.01.11 01:45:38.442,6.87789,6.88167,1.50,1.90
2011.01.11 01:45:39.021,6.87817,6.88167,1.50,1.90
2011.01.11 01:45:39.146,6.87764,6.88177,1.50,1.15
2011.01.11 01:45:39.699,6.87764,6.88153,1.50,1.15
2011.01.11 01:45:40.488,6.87817,6.88176,1.50,1.15
2011.01.11 01:45:40.606,6.87843,6.8814,1.50,1.15
2011.01.11 01:45:41.261,6.87764,6.88131,1.50,1.15
2011.01.11 01:45:41.369,6.87711,6.88105,1.50,1.15
2011.01.11 01:45:42.086,6.87672,6.88049,1.50,1.15
2011.01.11 01:45:42.200,6.87711,6.8807,1.50,1.15
2011.01.11 01:45:42.781,6.87711,6.8803,1.50,1.15
2011.01.11 01:45:42.895,6.87673,6.88048,1.50,1.15
2011.01.11 01:45:43.013,6.87683,6.88048,1.50,1.15
2011.01.11 01:45:43.692,6.87711,6.8807,1.50,1.15
2011.01.11 01:45:44.022,6.87775,6.88086,1.50,1.15
2011.01.11 01:45:44.627,6.87775,6.88001,1.50,1.15
2011.01.11 01:45:44.746,6.87642,6.88001,1.50,1.15
2011.01.11 01:45:45.621,6.87642,6.87981,1.50,1.15
2011.01.11 01:45:45.732,6.87562,6.87959,1.50,1.15
2011.01.11 01:45:46.411,6.87536,6.87891,1.50,1.15
2011.01.11 01:45:46.521,6.87562,6.87891,1.50,1.15
2011.01.11 01:45:47.138,6.87582,6.87912,1.50,1.15
2011.01.11 01:45:47.256,6.87556,6.87847,1.50,1.15
2011.01.11 01:45:47.961,6.87556,6.87834,1.50,1.15
2011.01.11 01:45:48.626,6.87556,6.8774,1.50,1.15
2011.01.11 01:45:48.747,6.87428,6.87773,1.50,1.15
2011.01.11 01:45:48.865,6.87403,6.87799,1.50,1.15
2011.01.11 01:45:49.493,6.87403,6.8776,1.50,1.15
2011.01.11 01:45:50.197,6.87476,6.87798,1.50,1.15
2011.01.11 01:45:51.190,6.87476,6.87831,1.50,1.15
2011.01.11 01:45:51.306,6.87503,6.87855,1.50,1.15
2011.01.11 01:45:51.639,6.87528,6.87855,1.50,1.15
2011.01.11 01:45:52.100,6.87528,6.87868,1.50,1.15
2011.01.11 01:45:52.323,6.87556,6.87869,1.50,1.15
2011.01.11 01:45:52.445,6.87556,6.8789,1.50,1.15
2011.01.11 01:45:53.998,6.87582,6.8789,1.50,1.15
2011.01.11 01:45:55.270,6.87555,6.87891,1.50,1.15
2011.01.11 01:45:55.933,6.87555,6.8787,1.50,1.15
2011.01.11 01:45:56.050,6.87529,6.8787,1.50,1.15
2011.01.11 01:45:56.491,6.87581,6.87909,1.50,1.15
2011.01.11 01:45:57.087,6.87582,6.87922,1.50,2.65
2011.01.11 01:45:57.316,6.87582,6.87891,1.50,1.50
2011.01.11 01:45:57.803,6.87582,6.87922,1.50,1.15
2011.01.11 01:45:57.926,6.87455,6.8788,1.50,1.15
2011.01.11 01:46:00.179,6.87449,6.87881,1.50,1.15
2011.01.11 01:46:00.401,6.87449,6.87858,1.50,1.15
2011.01.11 01:46:01.079,6.87429,6.87858,1.50,1.15
2011.01.11 01:46:01.196,6.87542,6.87908,1.50,1.15
2011.01.11 01:46:01.998,6.87542,6.87951,1.50,1.15
2011.01.11 01:46:02.113,6.87569,6.87951,1.50,1.15
2011.01.11 01:46:02.870,6.87616,6.87972,1.50,1.15
2011.01.11 01:46:04.916,6.87643,6.88026,1.50,1.15
2011.01.11 01:46:05.030,6.87669,6.88026,1.50,1.15
2011.01.11 01:46:06.076,6.87745,6.8812,1.50,1.15
2011.01.11 01:46:06.194,6.8772,6.8812,1.50,1.15
2011.01.11 01:46:06.310,6.87745,6.8812,1.50,1.15
2011.01.11 01:46:06.954,6.87745,6.88146,1.50,1.15
2011.01.11 01:46:07.076,6.87799,6.88149,1.50,1.15
2011.01.11 01:46:07.195,6.87799,6.88173,1.50,1.15
2011.01.11 01:46:09.086,6.87773,6.88153,1.50,1.15
2011.01.11 01:46:13.110,6.87826,6.88206,1.50,1.15
2011.01.11 01:46:13.440,6.87852,6.88226,1.50,1.15
2011.01.11 01:46:14.026,6.87852,6.88277,1.50,1.15
2011.01.11 01:46:14.142,6.87906,6.88277,1.50,1.15
2011.01.11 01:46:15.865,6.87906,6.88309,1.50,1.15
2011.01.11 01:46:15.989,6.87959,6.88365,1.50,1.15
2011.01.11 01:46:16.103,6.87959,6.88344,1.50,1.15
2011.01.11 01:46:16.892,6.87931,6.88344,1.50,1.15
2011.01.11 01:46:17.012,6.87931,6.88328,1.50,1.15
2011.01.11 01:46:17.702,6.87879,6.88266,1.50,1.15
2011.01.11 01:46:17.813,6.87878,6.88281,1.50,1.15
2011.01.11 01:46:18.387,6.87879,6.88263,1.50,1.15
2011.01.11 01:46:18.718,6.87852,6.88237,1.50,1.15
2011.01.11 01:46:19.680,6.87852,6.88257,1.50,1.15
2011.01.11 01:46:19.790,6.87878,6.88257,1.50,1.15
2011.01.11 01:46:20.719,6.87878,6.88279,1.50,1.15
2011.01.11 01:46:20.830,6.87906,6.88279,1.50,1.15
2011.01.11 01:46:20.939,6.87779,6.88279,1.50,1.15
2011.01.11 01:46:21.565,6.87753,6.8827,1.50,1.15
2011.01.11 01:46:21.681,6.87806,6.8827,1.50,1.15
2011.01.11 01:46:22.261,6.87905,6.8827,1.50,1.15
2011.01.11 01:46:25.221,6.87905,6.8826,1.50,1.15
2011.01.11 01:46:25.440,6.87879,6.8826,1.50,1.15
2011.01.11 01:46:26.829,6.87932,6.8831,1.50,1.15
2011.01.11 01:46:28.430,6.88011,6.88311,1.50,1.15
2011.01.11 01:46:28.543,6.88011,6.8838,1.50,1.15
2011.01.11 01:46:29.014,6.88039,6.88417,1.50,1.15
2011.01.11 01:46:29.135,6.88039,6.88439,1.50,1.15
2011.01.11 01:46:29.251,6.88065,6.88439,1.50,1.15
