2011.01.28 11:29:03.238,6.45333,6.45522,1.50,1.54
2011.01.28 11:29:03.754,6.45357,6.45524,1.13,1.64
2011.01.28 11:29:03.879,6.45401,6.45572,1.69,1.09
2011.01.28 11:29:04.001,6.45407,6.45582,1.50,1.20
2011.01.28 11:29:05.388,6.45407,6.45597,1.50,1.64
2011.01.28 11:29:06.103,6.45389,6.45573,1.50,1.54
2011.01.28 11:29:06.223,6.45368,6.45564,4.50,1.59
2011.01.28 11:29:06.665,6.45367,6.45522,2.25,1.20
2011.01.28 11:29:07.354,6.45387,6.45573,1.13,1.64
2011.01.28 11:29:08.387,6.45387,6.45532,1.13,1.20
2011.01.28 11:29:08.804,6.45387,6.45552,1.13,1.20
2011.01.28 11:29:09.047,6.45388,6.45573,1.69,1.20
2011.01.28 11:29:09.166,6.45408,6.45573,1.69,1.20
2011.01.28 11:29:09.849,6.45426,6.45573,1.69,1.20
2011.01.28 11:29:09.962,6.45426,6.45615,1.69,1.64
2011.01.28 11:29:10.286,6.45426,6.45615,1.69,1.64
2011.01.28 11:29:10.507,6.45426,6.45593,1.69,1.20
2011.01.28 11:29:11.149,6.45438,6.4562,1.13,1.64
2011.01.28 11:29:11.486,6.45438,6.4562,1.13,1.64
2011.01.28 11:29:12.164,6.45432,6.45563,1.13,1.20
2011.01.28 11:29:12.286,6.45388,6.45572,1.50,1.54
2011.01.28 11:29:12.408,6.45363,6.45564,2.44,1.59
2011.01.28 11:29:13.084,6.45363,6.45503,2.44,1.20
2011.01.28 11:29:13.204,6.45379,6.45512,1.50,1.20
2011.01.28 11:29:13.428,6.45379,6.45563,1.50,2.48
2011.01.28 11:29:13.547,6.45363,6.45503,2.25,1.20
2011.01.28 11:29:14.066,6.45363,6.45503,2.25,1.20
2011.01.28 11:29:14.185,6.45408,6.456,1.50,1.64
2011.01.28 11:29:14.298,6.45408,6.45582,1.50,1.20
2011.01.28 11:29:15.352,6.45408,6.45605,1.50,1.64
2011.01.28 11:29:15.467,6.45427,6.45605,1.50,1.64
2011.01.28 11:29:15.587,6.45427,6.45619,1.50,1.64
2011.01.28 11:29:16.419,6.45397,6.45563,2.44,1.20
2011.01.28 11:29:16.540,6.45408,6.45563,1.50,1.20
2011.01.28 11:29:16.877,6.45408,6.45552,1.50,1.20
2011.01.28 11:29:17.199,6.45408,6.45583,1.50,1.64
2011.01.28 11:29:17.809,6.45408,6.45591,1.50,1.64
2011.01.28 11:29:17.933,6.45408,6.45573,1.50,1.20
2011.01.28 11:29:18.046,6.45408,6.45563,1.50,1.20
2011.01.28 11:29:19.346,6.45408,6.45594,1.50,1.64
2011.01.28 11:29:20.648,6.45408,6.45594,1.50,1.64
2011.01.28 11:29:21.336,6.45454,6.45633,1.50,1.20
2011.01.28 11:29:22.194,6.45454,6.45632,1.50,1.20
2011.01.28 11:29:22.640,6.45454,6.45643,1.69,1.20
2011.01.28 11:29:23.246,6.45484,6.45686,5.44,1.64
2011.01.28 11:29:24.331,6.45501,6.45653,1.50,1.20
2011.01.28 11:29:25.146,6.45521,6.45673,1.50,1.20
2011.01.28 11:29:25.722,6.45521,6.45703,1.50,1.64
2011.01.28 11:29:26.425,6.45521,6.45703,1.50,1.64
2011.01.28 11:29:26.542,6.45521,6.45682,1.50,1.20
2011.01.28 11:29:27.032,6.45521,6.45693,1.50,1.20
2011.01.28 11:29:27.868,6.45521,6.45683,1.50,1.20
2011.01.28 11:29:27.985,6.45521,6.45693,1.50,1.20
2011.01.28 11:29:28.227,6.45521,6.45682,1.50,1.20
2011.01.28 11:29:28.953,6.45521,6.45713,1.50,1.54
2011.01.28 11:29:30.709,6.45521,6.45713,1.50,1.54
2011.01.28 11:29:30.825,6.45524,6.45713,5.25,1.54
2011.01.28 11:29:30.935,6.45529,6.45723,1.69,1.64
2011.01.28 11:29:31.534,6.4553,6.45723,1.50,1.64
2011.01.28 11:29:31.921,6.4553,6.45723,1.50,1.64
2011.01.28 11:29:32.625,6.4553,6.45672,1.50,1.20
2011.01.28 11:29:32.796,6.4553,6.45682,1.50,1.20
2011.01.28 11:29:33.391,6.4553,6.45653,1.50,1.20
2011.01.28 11:29:34.089,6.4553,6.45642,1.50,1.20
2011.01.28 11:29:34.928,6.45502,6.45691,1.50,1.64
2011.01.28 11:29:36.075,6.45502,6.45653,1.50,1.20
2011.01.28 11:29:37.651,6.45502,6.45662,1.50,1.20
2011.01.28 11:29:38.286,6.45502,6.45703,1.50,1.64
2011.01.28 11:29:38.394,6.45502,6.45703,1.50,1.64
2011.01.28 11:29:38.520,6.45502,6.45703,1.50,1.64
2011.01.28 11:29:39.823,6.45521,6.45713,1.50,1.54
2011.01.28 11:29:39.936,6.45521,6.45713,1.50,1.54
2011.01.28 11:29:40.045,6.45521,6.45663,1.50,1.20
2011.01.28 11:29:42.845,6.45521,6.45713,1.50,1.54
2011.01.28 11:29:43.573,6.45521,6.45652,1.50,1.20
2011.01.28 11:29:44.569,6.45521,6.45713,1.50,1.54
2011.01.28 11:29:45.698,6.45521,6.45713,1.50,1.54
2011.01.28 11:29:45.886,6.45521,6.45713,1.50,1.54
2011.01.28 11:29:46.334,6.45521,6.45653,1.50,1.20
2011.01.28 11:29:46.555,6.45502,6.45702,1.50,2.48
2011.01.28 11:29:47.169,6.45502,6.45653,1.50,1.20
2011.01.28 11:29:47.318,6.45502,6.45663,1.50,1.20
2011.01.28 11:29:47.436,6.45509,6.45682,4.50,1.20
2011.01.28 11:29:47.548,6.4552,6.45682,1.50,1.20
2011.01.28 11:29:48.376,6.4552,6.45713,1.50,1.54
2011.01.28 11:29:51.779,6.4552,6.45713,1.50,1.54
2011.01.28 11:29:52.154,6.4552,6.45713,1.50,1.54
2011.01.28 11:29:53.167,6.4552,6.45711,1.50,1.64
2011.01.28 11:29:54.637,6.4552,6.45711,1.50,1.64
2011.01.28 11:29:55.280,6.45518,6.45693,1.69,1.20
2011.01.28 11:29:55.496,6.45518,6.45711,1.69,1.64
2011.01.28 11:29:56.329,6.45518,6.45703,1.69,1.64
2011.01.28 11:29:56.640,6.45518,6.45703,1.69,1.64
2011.01.28 11:29:57.986,6.45519,6.45703,2.44,1.64
2011.01.28 11:29:58.235,6.45519,6.45683,2.44,1.20
2011.01.28 11:29:58.456,6.45518,6.45673,1.69,1.20
2011.01.28 11:29:58.565,6.45523,6.45682,2.44,1.20
2011.01.28 11:29:59.071,6.45532,6.45682,2.44,1.20
2011.01.28 11:29:59.194,6.45549,6.45705,1.50,1.26
2011.01.28 11:29:59.309,6.45549,6.45716,1.50,1.49
2011.01.28 11:30:00.032,6.45549,6.45715,1.50,1.64
2011.01.28 11:30:00.644,6.45549,6.45717,1.50,1.64
2011.01.28 11:30:01.280,6.45549,6.45693,1.50,1.20
2011.01.28 11:30:01.508,6.45549,6.45703,1.50,1.20
2011.01.28 11:30:01.907,6.45549,6.45712,1.50,1.20
2011.01.28 11:30:02.028,6.45549,6.45715,1.50,1.64
2011.01.28 11:30:02.144,6.45549,6.45713,1.50,1.20
2011.01.28 11:30:02.339,6.45549,6.45715,1.50,1.49
2011.01.28 11:30:03.031,6.45549,6.45712,1.50,2.24
2011.01.28 11:30:03.986,6.45549,6.45702,1.50,1.20
2011.01.28 11:30:05.437,6.45549,6.45693,1.50,1.20
2011.01.28 11:30:05.554,6.45549,6.45702,1.50,1.20
2011.01.28 11:30:05.667,6.45549,6.45693,1.50,1.20
2011.01.28 11:30:05.784,6.45549,6.45709,1.50,1.45
2011.01.28 11:30:06.518,6.45567,6.45723,1.50,1.20
2011.01.28 11:30:06.856,6.45567,6.45738,1.50,1.64
2011.01.28 11:30:07.493,6.45567,6.45693,1.50,1.20
2011.01.28 11:30:07.601,6.45549,6.45702,1.50,1.20
2011.01.28 11:30:08.667,6.45549,6.45683,1.50,1.20
2011.01.28 11:30:08.789,6.45559,6.45717,1.50,1.64
2011.01.28 11:30:09.320,6.45565,6.45722,1.50,1.64
2011.01.28 11:30:09.855,6.4555,6.45703,2.25,1.20
2011.01.28 11:30:11.173,6.45533,6.45693,2.25,1.20
2011.01.28 11:30:11.794,6.45543,6.45717,2.25,1.64
2011.01.28 11:30:12.430,6.45543,6.45717,2.25,1.64
2011.01.28 11:30:13.344,6.45534,6.45683,2.25,1.20
2011.01.28 11:30:14.886,6.4553,6.45703,1.50,1.64
2011.01.28 11:30:14.995,6.4553,6.45683,1.50,1.20
2011.01.28 11:30:16.813,6.4553,6.45673,1.50,1.20
2011.01.28 11:30:16.944,6.4553,6.45683,1.50,1.20
2011.01.28 11:30:17.274,6.4553,6.45699,1.50,1.64
2011.01.28 11:30:18.151,6.4553,6.45683,1.50,1.20
2011.01.28 11:30:18.954,6.4553,6.45672,1.50,1.20
2011.01.28 11:30:19.946,6.4553,6.45682,1.50,1.20
2011.01.28 11:30:20.952,6.45509,6.45697,4.50,1.64
2011.01.28 11:30:24.148,6.45501,6.45682,1.50,1.64
2011.01.28 11:30:24.270,6.45499,6.45658,2.25,1.64
2011.01.28 11:30:26.590,6.45482,6.45655,1.50,1.64
2011.01.28 11:30:28.546,6.45482,6.45655,1.50,1.64
2011.01.28 11:30:28.884,6.45482,6.45613,1.50,1.20
2011.01.28 11:30:29.966,6.45482,6.45612,1.50,1.20
2011.01.28 11:30:30.075,6.45482,6.45622,1.50,1.20
2011.01.28 11:30:30.185,6.45482,6.45654,1.50,1.64
2011.01.28 11:30:31.492,6.45482,6.45643,1.50,1.20
2011.01.28 11:30:32.270,6.45482,6.45632,1.50,1.20
2011.01.28 11:30:32.501,6.45479,6.45613,1.50,1.20
2011.01.28 11:30:32.619,6.45461,6.45623,2.25,1.20
2011.01.28 11:30:32.845,6.45456,6.4562,2.25,1.64
2011.01.28 11:30:33.680,6.45456,6.45612,2.25,1.20
2011.01.28 11:30:34.048,6.45456,6.45602,2.25,1.20
2011.01.28 11:30:34.332,6.45456,6.4562,2.25,1.64
2011.01.28 11:30:34.615,6.45454,6.4562,1.69,1.86
2011.01.28 11:30:35.166,6.45454,6.4562,1.69,1.64
2011.01.28 11:30:36.384,6.45454,6.45602,1.69,1.20
2011.01.28 11:30:36.999,6.45473,6.4562,1.50,1.86
2011.01.28 11:30:37.118,6.45473,6.4563,1.50,2.39
2011.01.28 11:30:37.239,6.45473,6.45612,1.50,1.20
2011.01.28 11:30:38.476,6.45455,6.45612,1.50,1.20
2011.01.28 11:30:40.172,6.45455,6.45619,1.50,1.45
2011.01.28 11:30:40.506,6.45473,6.45633,1.50,1.20
2011.01.28 11:30:41.065,6.45497,6.45646,1.50,1.49
2011.01.28 11:30:41.186,6.45482,6.45663,1.50,1.64
2011.01.28 11:30:42.171,6.45482,6.45643,1.50,1.20
2011.01.28 11:30:42.979,6.45482,6.45652,1.50,1.64
2011.01.28 11:30:43.919,6.45482,6.45652,1.50,1.64
2011.01.28 11:30:44.386,6.45482,6.45633,1.50,1.20
2011.01.28 11:30:44.604,6.45482,6.45652,1.50,1.64
2011.01.28 11:30:44.787,6.45482,6.45632,1.50,1.20
2011.01.28 11:30:44.904,6.45482,6.45652,1.50,1.64
2011.01.28 11:30:46.909,6.45482,6.45652,1.50,1.64
2011.01.28 11:30:47.133,6.45482,6.45652,1.50,2.24
2011.01.28 11:30:47.252,6.45482,6.45652,1.50,1.64
2011.01.28 11:30:48.651,6.45482,6.45632,1.50,1.20
2011.01.28 11:30:51.768,6.45482,6.45642,1.50,1.20
2011.01.28 11:30:51.887,6.45482,6.45652,1.50,2.24
2011.01.28 11:30:52.117,6.45505,6.45683,1.69,1.40
2011.01.28 11:30:52.711,6.45518,6.45687,1.69,1.86
2011.01.28 11:30:52.826,6.45518,6.45693,1.69,1.09
2011.01.28 11:30:53.096,6.45518,6.45689,1.69,1.86
2011.01.28 11:30:53.832,6.45501,6.45673,1.69,1.20
2011.01.28 11:30:53.946,6.45501,6.45689,1.69,1.64
2011.01.28 11:30:54.059,6.45501,6.45679,1.69,1.64
2011.01.28 11:30:56.529,6.45501,6.45679,1.69,1.45
2011.01.28 11:30:57.408,6.4552,6.45685,1.50,1.64
2011.01.28 11:30:57.717,6.4552,6.45673,1.50,1.20
2011.01.28 11:30:58.005,6.4552,6.45682,1.50,1.20
2011.01.28 11:31:00.609,6.4552,6.45683,1.50,1.20
2011.01.28 11:31:01.986,6.4552,6.45672,1.50,1.20
2011.01.28 11:31:02.472,6.4552,6.45683,1.50,1.20
2011.01.28 11:31:02.585,6.4552,6.4569,1.50,1.45
2011.01.28 11:31:03.269,6.4552,6.45683,1.50,1.20
2011.01.28 11:31:05.194,6.4552,6.45689,1.50,1.64
2011.01.28 11:31:05.525,6.4552,6.45688,1.69,1.86
2011.01.28 11:31:05.635,6.4552,6.45688,1.69,1.64
2011.01.28 11:31:06.291,6.45501,6.45682,1.50,1.20
2011.01.28 11:31:08.074,6.45501,6.45705,1.50,1.59
2011.01.28 11:31:11.329,6.45501,6.45687,1.50,1.64
2011.01.28 11:31:12.401,6.45501,6.45653,1.50,1.20
2011.01.28 11:31:12.516,6.45501,6.45662,1.50,1.20
2011.01.28 11:31:13.264,6.45501,6.45684,1.50,1.64
2011.01.28 11:31:15.494,6.45501,6.45642,1.50,1.20
2011.01.28 11:31:15.604,6.45501,6.45683,1.50,1.61
2011.01.28 11:31:16.319,6.45501,6.45673,1.50,1.20
2011.01.28 11:31:16.434,6.45501,6.45683,1.50,1.61
2011.01.28 11:31:17.387,6.45501,6.45653,1.50,1.20
2011.01.28 11:31:18.194,6.45501,6.45663,1.50,1.20
2011.01.28 11:31:18.987,6.45501,6.45652,1.50,1.20
2011.01.28 11:31:19.329,6.45501,6.45683,1.50,1.61
2011.01.28 11:31:20.062,6.45455,6.45612,1.50,1.20
2011.01.28 11:31:20.185,6.45455,6.45637,1.50,1.64
2011.01.28 11:31:21.201,6.45455,6.45612,1.50,1.20
2011.01.28 11:31:22.013,6.45455,6.45613,1.50,1.64
2011.01.28 11:31:22.361,6.45408,6.45543,1.50,1.20
2011.01.28 11:31:23.009,6.45408,6.45542,1.50,1.20
2011.01.28 11:31:23.128,6.45408,6.45542,1.50,1.20
2011.01.28 11:31:23.250,6.45408,6.45559,1.50,1.64
2011.01.28 11:31:23.849,6.45389,6.45542,1.50,1.20
2011.01.28 11:31:23.966,6.45389,6.45559,1.50,1.64
2011.01.28 11:31:24.686,6.4536,6.45555,1.50,1.64
2011.01.28 11:31:24.802,6.4536,6.45512,1.50,1.20
2011.01.28 11:31:24.917,6.4536,6.45532,1.50,1.20
2011.01.28 11:31:25.038,6.4536,6.45523,1.50,1.20
2011.01.28 11:31:25.563,6.4536,6.45523,1.50,1.20
2011.01.28 11:31:26.063,6.45376,6.45557,1.50,1.64
2011.01.28 11:31:27.035,6.45343,6.45513,3.75,1.59
2011.01.28 11:31:27.149,6.4531,6.45452,1.69,1.20
2011.01.28 11:31:27.861,6.45309,6.45422,1.50,1.20
2011.01.28 11:31:28.693,6.45274,6.45372,4.50,1.20
2011.01.28 11:31:29.411,6.45263,6.45443,1.50,2.48
2011.01.28 11:31:30.041,6.45263,6.45442,1.50,2.48
2011.01.28 11:31:30.970,6.45219,6.45393,1.50,2.48
2011.01.28 11:31:31.086,6.45219,6.45322,1.50,1.20
2011.01.28 11:31:32.417,6.45219,6.45393,1.50,2.48
2011.01.28 11:31:33.052,6.45219,6.45323,1.50,1.20
2011.01.28 11:31:33.169,6.45219,6.45343,1.50,1.20
2011.01.28 11:31:33.286,6.45219,6.45352,1.50,1.20
2011.01.28 11:31:34.048,6.45219,6.45406,1.50,1.64
2011.01.28 11:31:34.165,6.45219,6.45406,1.50,1.64
2011.01.28 11:31:34.977,6.45219,6.45406,1.50,1.64
2011.01.28 11:31:35.104,6.45234,6.45413,1.50,1.73
2011.01.28 11:31:37.938,6.45234,6.45413,1.50,1.73
2011.01.28 11:31:38.059,6.45243,6.45413,5.25,1.73
2011.01.28 11:31:38.656,6.45247,6.45426,1.13,1.73
2011.01.28 11:31:38.773,6.45263,6.45429,1.50,1.73
2011.01.28 11:31:38.997,6.45263,6.45429,1.50,1.73
2011.01.28 11:31:39.742,6.45263,6.45393,1.50,1.20
2011.01.28 11:31:40.882,6.45263,6.45373,1.50,1.20
2011.01.28 11:31:40.996,6.45263,6.45383,1.50,1.20
2011.01.28 11:31:41.115,6.45263,6.45429,1.50,1.73
2011.01.28 11:31:41.225,6.45263,6.45429,1.50,1.73
2011.01.28 11:31:42.099,6.45263,6.45372,1.50,1.20
2011.01.28 11:31:42.206,6.45263,6.45429,1.50,1.73
2011.01.28 11:31:43.835,6.45263,6.45393,1.50,1.20
2011.01.28 11:31:45.016,6.45263,6.45392,1.50,1.20
2011.01.28 11:31:45.237,6.45263,6.45429,1.50,1.73
2011.01.28 11:31:46.048,6.45263,6.45429,1.50,1.73
2011.01.28 11:31:46.533,6.45263,6.45403,1.50,1.20
2011.01.28 11:31:47.715,6.45263,6.45402,1.50,1.20
2011.01.28 11:31:48.099,6.45263,6.45392,1.50,1.20
2011.01.28 11:31:48.836,6.45263,6.45403,1.50,1.20
2011.01.28 11:31:49.277,6.45263,6.45423,1.50,1.20
2011.01.28 11:31:49.397,6.45263,6.45403,1.50,1.20
2011.01.28 11:31:50.111,6.45263,6.45412,1.50,1.20
2011.01.28 11:31:50.226,6.45263,6.45403,1.50,1.20
2011.01.28 11:31:50.444,6.45263,6.45412,1.50,1.20
2011.01.28 11:31:51.049,6.45263,6.45413,1.50,1.20
2011.01.28 11:31:52.326,6.45273,6.45433,4.50,1.20
2011.01.28 11:31:52.440,6.45286,6.45422,1.50,1.20
2011.01.28 11:31:53.557,6.45286,6.45423,1.50,1.20
2011.01.28 11:31:54.671,6.45286,6.45433,1.50,1.20
2011.01.28 11:31:56.451,6.4531,6.45442,5.44,1.20
2011.01.28 11:31:56.801,6.45333,6.45489,1.50,1.73
2011.01.28 11:31:57.408,6.45313,6.45507,1.50,1.73
2011.01.28 11:31:58.072,6.45313,6.45453,1.50,1.20
2011.01.28 11:31:59.322,6.45313,6.45442,1.50,1.20
2011.01.28 11:32:08.481,6.45273,6.45407,3.75,1.90
2011.01.28 11:32:08.600,6.45213,6.4537,1.50,1.50
2011.01.28 11:32:09.129,6.45213,6.45343,1.50,1.20
2011.01.28 11:32:09.472,6.45213,6.45303,1.50,1.20
2011.01.28 11:32:10.331,6.45151,6.45321,1.50,1.73
2011.01.28 11:32:10.451,6.45153,6.45273,5.25,1.20
2011.01.28 11:32:10.575,6.45167,6.45321,1.50,1.73
2011.01.28 11:32:11.080,6.45172,6.45321,1.69,1.73
2011.01.28 11:32:11.204,6.45186,6.4535,1.69,1.73
2011.01.28 11:32:11.315,6.45186,6.4535,1.69,1.73
2011.01.28 11:32:12.130,6.45186,6.45357,1.69,1.73
2011.01.28 11:32:12.567,6.4521,6.45358,1.69,1.73
2011.01.28 11:32:13.195,6.45215,6.45392,1.69,1.73
2011.01.28 11:32:13.316,6.4525,6.45353,4.50,1.20
2011.01.28 11:32:13.429,6.4525,6.45407,4.50,1.73
2011.01.28 11:32:13.995,6.45221,6.45393,1.50,2.48
2011.01.28 11:32:14.114,6.45221,6.45389,1.50,1.73
2011.01.28 11:32:14.485,6.45221,6.45343,1.50,1.20
2011.01.28 11:32:15.297,6.45221,6.45332,1.50,1.20
2011.01.28 11:32:16.008,6.45221,6.45389,1.50,1.73
2011.01.28 11:32:16.131,6.45221,6.45332,1.50,1.20
2011.01.28 11:32:16.249,6.45221,6.45343,1.50,1.20
2011.01.28 11:32:16.934,6.45221,6.45333,1.50,1.20
2011.01.28 11:32:17.071,6.45221,6.45389,1.50,1.73
2011.01.28 11:32:18.197,6.45221,6.45343,1.50,1.20
2011.01.28 11:32:18.317,6.45221,6.4539,1.50,4.35
2011.01.28 11:32:19.241,6.45179,6.45263,3.75,1.20
2011.01.28 11:32:20.106,6.45166,6.45283,1.50,1.20
2011.01.28 11:32:20.705,6.45166,6.45273,1.50,1.20
2011.01.28 11:32:20.827,6.45158,6.45273,1.32,1.20
2011.01.28 11:32:21.444,6.45166,6.45328,1.50,1.73
2011.01.28 11:32:21.560,6.45166,6.45339,1.50,5.48
2011.01.28 11:32:21.806,6.45166,6.45292,1.50,1.20
2011.01.28 11:32:22.452,6.45166,6.45262,1.50,1.20
2011.01.28 11:32:22.571,6.45166,6.45252,1.50,1.20
2011.01.28 11:32:23.174,6.45122,6.45243,1.50,1.20
2011.01.28 11:32:23.396,6.45122,6.45233,1.50,1.20
2011.01.28 11:32:24.002,6.45108,6.45232,1.69,1.20
2011.01.28 11:32:25.076,6.45108,6.45277,1.50,1.73
2011.01.28 11:32:25.815,6.45108,6.45277,1.50,1.73
2011.01.28 11:32:25.932,6.45108,6.45222,1.50,1.20
2011.01.28 11:32:26.783,6.45108,6.45213,1.50,1.20
2011.01.28 11:32:27.045,6.45108,6.45264,1.50,4.35
2011.01.28 11:32:27.709,6.45108,6.45222,1.50,1.20
2011.01.28 11:32:27.828,6.45125,6.45278,1.69,1.73
2011.01.28 11:32:27.949,6.45154,6.45293,5.44,1.20
2011.01.28 11:32:28.585,6.45157,6.45313,1.13,1.20
2011.01.28 11:32:29.156,6.45157,6.45282,1.13,1.20
2011.01.28 11:32:30.015,6.45154,6.45273,1.50,2.48
2011.01.28 11:32:30.136,6.45075,6.45258,4.50,1.73
2011.01.28 11:32:31.455,6.45104,6.45287,5.25,1.73
2011.01.28 11:32:31.571,6.45117,6.45273,1.69,1.20
2011.01.28 11:32:31.687,6.45125,6.45287,1.50,1.73
2011.01.28 11:32:32.302,6.45106,6.45232,1.50,1.20
2011.01.28 11:32:32.427,6.45085,6.45278,4.50,1.73
2011.01.28 11:32:32.551,6.45099,6.45233,4.50,1.20
2011.01.28 11:32:33.190,6.45082,6.45222,1.50,1.20
2011.01.28 11:32:33.946,6.45082,6.45232,1.50,1.20
2011.01.28 11:32:34.064,6.45082,6.45182,1.50,1.20
2011.01.28 11:32:34.754,6.45071,6.45235,2.25,1.73
2011.01.28 11:32:34.991,6.45061,6.45193,1.50,1.20
2011.01.28 11:32:35.215,6.45061,6.45182,1.50,1.20
2011.01.28 11:32:35.838,6.45061,6.45252,1.50,2.48
2011.01.28 11:32:35.956,6.45061,6.45252,1.50,2.48
2011.01.28 11:32:37.435,6.45018,6.45203,1.13,2.48
2011.01.28 11:32:38.386,6.45032,6.45223,1.50,2.48
2011.01.28 11:32:38.496,6.45032,6.45223,1.50,2.48
2011.01.28 11:32:39.202,6.45032,6.45192,1.50,1.20
2011.01.28 11:32:39.315,6.45032,6.45203,1.50,1.20
2011.01.28 11:32:40.036,6.45018,6.45153,1.13,1.20
2011.01.28 11:32:40.148,6.45018,6.45203,1.13,2.48
2011.01.28 11:32:40.379,6.45035,6.45172,1.69,1.20
2011.01.28 11:32:40.901,6.4505,6.45172,1.69,1.20
2011.01.28 11:32:41.024,6.45055,6.45242,1.69,1.54
2011.01.28 11:32:41.143,6.45094,6.45283,1.69,2.48
2011.01.28 11:32:41.723,6.45094,6.45242,1.50,1.20
2011.01.28 11:32:41.843,6.45075,6.45278,1.69,1.59
2011.01.28 11:32:41.961,6.45086,6.45278,4.69,1.59
2011.01.28 11:32:42.077,6.45097,6.45252,1.69,1.20
2011.01.28 11:32:42.586,6.45094,6.45252,1.69,1.20
2011.01.28 11:32:42.705,6.45126,6.45313,1.50,2.48
2011.01.28 11:32:43.036,6.45126,6.45313,1.50,2.48
2011.01.28 11:32:43.827,6.45126,6.45302,1.50,2.48
2011.01.28 11:32:44.174,6.45126,6.45302,1.50,2.48
2011.01.28 11:32:44.884,6.45059,6.45253,1.50,2.48
2011.01.28 11:32:44.997,6.45059,6.45263,1.69,3.47
2011.01.28 11:32:45.226,6.45079,6.45263,1.50,2.48
2011.01.28 11:32:45.832,6.45093,6.45223,4.69,1.20
2011.01.28 11:32:45.945,6.45093,6.45203,4.69,1.20
2011.01.28 11:32:46.651,6.45105,6.45222,1.69,1.20
2011.01.28 11:32:46.771,6.45108,6.45243,1.32,1.20
2011.01.28 11:32:46.887,6.45126,6.45243,1.69,1.20
2011.01.28 11:32:47.704,6.45126,6.45223,1.69,1.20
2011.01.28 11:32:48.049,6.45106,6.45202,1.13,1.20
2011.01.28 11:32:48.648,6.45102,6.45193,1.50,1.20
2011.01.28 11:32:48.775,6.45079,6.45202,1.69,1.20
2011.01.28 11:32:48.887,6.45079,6.45272,1.69,2.48
2011.01.28 11:32:49.483,6.45091,6.45222,4.50,1.20
2011.01.28 11:32:49.597,6.45097,6.45212,1.50,1.20
2011.01.28 11:32:49.824,6.45097,6.45222,1.50,1.20
2011.01.28 11:32:50.553,6.45097,6.45272,1.50,2.48
2011.01.28 11:32:50.676,6.45108,6.45301,1.32,1.59
2011.01.28 11:32:50.786,6.45125,6.45312,1.69,2.48
2011.01.28 11:32:51.411,6.45125,6.45253,1.69,1.20
2011.01.28 11:32:51.636,6.45125,6.45322,1.69,2.48
2011.01.28 11:32:51.747,6.45125,6.45322,1.69,2.48
2011.01.28 11:32:52.463,6.4514,6.45342,1.50,1.54
2011.01.28 11:32:52.577,6.45153,6.45302,5.25,1.20
2011.01.28 11:32:52.701,6.45175,6.45313,4.32,1.20
2011.01.28 11:32:53.290,6.45175,6.45313,4.13,1.20
2011.01.28 11:32:53.415,6.45174,6.45292,1.50,2.48
2011.01.28 11:32:54.181,6.45094,6.45192,4.50,1.20
2011.01.28 11:32:55.002,6.45089,6.45193,1.13,1.20
2011.01.28 11:32:55.117,6.45097,6.45262,1.50,2.48
2011.01.28 11:32:55.236,6.45097,6.45232,1.50,1.20
2011.01.28 11:32:55.854,6.45089,6.45212,1.13,1.20
2011.01.28 11:32:56.189,6.45097,6.45212,1.50,1.20
2011.01.28 11:32:56.805,6.45065,6.45143,1.50,1.20
2011.01.28 11:32:57.895,6.45031,6.45152,1.50,1.20
2011.01.28 11:32:58.592,6.45031,6.45153,1.50,1.20
2011.01.28 11:32:58.925,6.45031,6.45142,1.50,1.20
2011.01.28 11:32:59.551,6.45031,6.45203,1.50,2.48
2011.01.28 11:32:59.778,6.45031,6.45162,1.50,1.20
2011.01.28 11:32:59.896,6.45031,6.45203,1.50,2.48
2011.01.28 11:33:00.497,6.45021,6.45202,1.69,2.48
2011.01.28 11:33:00.614,6.45021,6.45202,1.69,2.48
2011.01.28 11:33:01.788,6.45021,6.45193,1.69,2.48
2011.01.28 11:33:01.906,6.45021,6.45193,1.69,2.48
2011.01.28 11:33:03.511,6.45022,6.45143,1.50,1.20
2011.01.28 11:33:03.629,6.45022,6.45153,1.50,1.20
2011.01.28 11:33:05.251,6.45022,6.45225,1.69,1.59
2011.01.28 11:33:05.367,6.45034,6.45182,4.69,1.20
2011.01.28 11:33:05.487,6.45041,6.45182,1.50,1.20
2011.01.28 11:33:06.079,6.45041,6.45173,1.50,1.20
2011.01.28 11:33:06.201,6.45025,6.45162,1.50,1.20
2011.01.28 11:33:07.519,6.45044,6.45232,1.50,2.48
2011.01.28 11:33:08.572,6.45044,6.45183,1.50,1.20
2011.01.28 11:33:09.513,6.45044,6.45242,1.50,1.54
2011.01.28 11:33:09.969,6.45044,6.45182,1.50,1.20
2011.01.28 11:33:10.139,6.45044,6.45242,1.50,1.54
2011.01.28 11:33:11.116,6.45044,6.45192,1.50,1.20
2011.01.28 11:33:11.467,6.45044,6.45222,1.50,2.48
2011.01.28 11:33:12.248,6.45028,6.45212,2.25,2.48
2011.01.28 11:33:12.371,6.45026,6.45153,1.69,1.20
2011.01.28 11:33:13.160,6.45026,6.45172,1.69,1.20
2011.01.28 11:33:13.279,6.45026,6.45153,1.69,1.20
2011.01.28 11:33:13.896,6.45026,6.45163,1.50,1.20
2011.01.28 11:33:14.568,6.45026,6.45213,1.50,2.48
2011.01.28 11:33:14.684,6.45026,6.45213,1.50,2.48
