2011.01.10 23:52:46.221,6.87553,6.87703,1.50,1.33
2011.01.10 23:52:46.336,6.87575,6.87725,1.50,1.08
2011.01.10 23:52:48.797,6.87521,6.87678,1.50,1.02
2011.01.10 23:52:52.252,6.87521,6.87723,1.50,1.01
2011.01.10 23:52:52.845,6.875,6.87723,1.50,1.01
2011.01.10 23:52:57.553,6.875,6.87712,1.50,1.20
2011.01.10 23:53:08.751,6.875,6.8765,1.50,1.28
2011.01.10 23:53:08.861,6.8745,6.87642,1.50,1.20
2011.01.10 23:53:08.971,6.8745,6.87609,1.50,1.08
2011.01.10 23:53:09.693,6.87468,6.87624,1.50,1.29
2011.01.10 23:53:10.363,6.87448,6.87603,1.50,1.14
2011.01.10 23:53:10.471,6.87418,6.87593,1.50,1.26
2011.01.10 23:53:10.582,6.87418,6.87577,1.50,1.32
2011.01.10 23:53:11.331,6.87418,6.87577,1.50,1.32
2011.01.10 23:53:12.210,6.87414,6.87577,1.50,1.07
2011.01.10 23:53:15.657,6.87364,6.87573,1.50,1.18
2011.01.10 23:53:16.154,6.87364,6.87573,1.50,1.04
2011.01.10 23:53:16.481,6.87364,6.87523,1.50,1.08
2011.01.10 23:53:18.025,6.87341,6.87523,1.50,1.08
2011.01.10 23:53:18.142,6.87341,6.87498,1.50,1.21
2011.01.10 23:53:18.929,6.87257,6.87448,1.50,1.05
2011.01.10 23:53:19.049,6.87279,6.87428,1.50,1.24
2011.01.10 23:53:19.789,6.87259,6.87412,1.50,1.02
2011.01.10 23:53:20.859,6.87224,6.87375,1.50,1.14
2011.01.10 23:53:21.677,6.87253,6.87406,1.50,1.35
2011.01.10 23:53:22.871,6.87253,6.87478,1.50,1.23
2011.01.10 23:53:22.982,6.87324,6.87478,1.50,1.23
2011.01.10 23:53:26.854,6.87363,6.87603,1.50,1.36
2011.01.10 23:53:26.971,6.87383,6.8754,1.50,1.06
2011.01.10 23:53:28.231,6.87383,6.87545,1.50,1.18
2011.01.10 23:53:29.989,6.87343,6.87503,1.50,1.32
2011.01.10 23:53:31.926,6.87363,6.87523,1.50,1.14
2011.01.10 23:53:36.369,6.87383,6.87622,1.50,1.26
2011.01.10 23:53:36.488,6.87383,6.87545,1.50,1.32
2011.01.10 23:53:39.109,6.87362,6.87572,1.50,1.24
2011.01.10 23:53:40.407,6.87384,6.87612,1.50,1.05
2011.01.10 23:53:40.527,6.87384,6.87623,1.50,1.16
2011.01.10 23:53:54.004,6.87362,6.87573,1.50,1.29
2011.01.10 23:53:54.124,6.87362,6.87518,1.50,1.26
2011.01.10 23:54:01.882,6.87362,6.8754,1.50,1.20
2011.01.10 23:54:02.101,6.87384,6.8754,1.50,1.20
2011.01.10 23:54:03.932,6.87384,6.87578,1.50,1.10
2011.01.10 23:54:04.042,6.87363,6.87578,1.50,1.10
2011.01.10 23:54:05.721,6.87363,6.87534,1.50,1.02
2011.01.10 23:54:05.941,6.87383,6.8754,1.50,1.06
2011.01.10 23:54:10.563,6.87383,6.87545,1.50,1.16
2011.01.10 23:54:23.302,6.87383,6.87602,1.50,1.03
2011.01.10 23:54:23.900,6.87437,6.87607,1.50,1.19
2011.01.10 23:54:24.388,6.87437,6.87642,1.50,1.24
2011.01.10 23:54:29.938,6.87437,6.87642,1.50,1.14
2011.01.10 23:54:44.675,6.87437,6.87582,1.50,1.03
2011.01.10 23:54:45.175,6.87362,6.87618,1.50,4.69
2011.01.10 23:54:45.414,6.87288,6.87473,1.50,1.23
2011.01.10 23:54:46.420,6.87257,6.87452,1.50,1.32
2011.01.10 23:54:47.316,6.87257,6.87417,1.50,1.20
2011.01.10 23:54:54.251,6.87257,6.87432,1.50,1.18
2011.01.10 23:54:54.923,6.8713,6.87363,1.50,1.08
2011.01.10 23:54:55.046,6.87151,6.87338,1.50,1.19
2011.01.10 23:54:55.165,6.87162,6.87362,1.50,1.35
2011.01.10 23:54:55.745,6.87162,6.87338,1.50,1.10
2011.01.10 23:54:56.093,6.87203,6.87365,1.50,1.31
2011.01.10 23:54:57.291,6.87183,6.87348,1.50,1.15
2011.01.10 23:54:57.401,6.87183,6.87333,1.50,1.17
2011.01.10 23:54:58.021,6.87183,6.87337,1.50,1.21
2011.01.10 23:54:58.138,6.87183,6.87332,1.50,1.06
2011.01.10 23:54:59.147,6.87183,6.87332,1.50,1.72
2011.01.10 23:54:59.855,6.87132,6.87297,1.50,1.32
2011.01.10 23:54:59.978,6.87132,6.87277,1.50,1.26
2011.01.10 23:55:02.377,6.87132,6.87273,1.50,1.29
2011.01.10 23:55:02.496,6.87132,6.87263,1.50,1.20
2011.01.10 23:55:03.590,6.8708,6.87352,1.50,4.35
2011.01.10 23:55:03.711,6.8708,6.87263,1.50,1.20
2011.01.10 23:55:04.033,6.8708,6.87352,1.50,4.35
2011.01.10 23:55:04.763,6.8708,6.87282,1.50,1.20
2011.01.10 23:55:04.933,6.8708,6.87272,1.50,1.20
2011.01.10 23:55:06.074,6.8708,6.87352,1.50,4.35
2011.01.10 23:55:07.245,6.8708,6.87273,1.50,1.20
2011.01.10 23:55:08.219,6.8708,6.87237,1.50,1.18
2011.01.10 23:55:10.484,6.87097,6.87247,1.50,1.17
2011.01.10 23:55:10.607,6.87077,6.87237,1.50,1.17
2011.01.10 23:55:11.979,6.87098,6.87272,1.50,1.17
2011.01.10 23:55:12.099,6.87077,6.87238,1.50,1.19
2011.01.10 23:55:12.213,6.87098,6.87262,1.50,1.18
2011.01.10 23:55:12.323,6.87098,6.87258,1.50,1.26
2011.01.10 23:55:19.970,6.87098,6.87258,1.50,1.26
2011.01.10 23:55:20.472,6.87119,6.87279,1.50,1.37
2011.01.10 23:55:23.952,6.8715,6.87313,1.50,1.28
2011.01.10 23:55:28.223,6.8715,6.87306,1.50,1.10
2011.01.10 23:55:40.279,6.8715,6.87328,1.50,1.02
2011.01.10 23:55:40.394,6.8715,6.87306,1.50,1.29
2011.01.10 23:55:41.051,6.8715,6.87311,1.50,1.35
2011.01.10 23:55:43.091,6.8715,6.87307,1.50,1.22
2011.01.10 23:55:44.905,6.8715,6.87352,1.50,1.38
2011.01.10 23:55:45.024,6.87171,6.87372,1.50,1.19
2011.01.10 23:55:45.141,6.87171,6.87348,1.50,1.05
2011.01.10 23:55:45.693,6.872,6.87348,1.50,1.05
2011.01.10 23:55:48.261,6.872,6.87353,1.50,1.14
2011.01.10 23:55:51.297,6.872,6.87382,1.50,1.13
2011.01.10 23:55:51.952,6.87204,6.87354,1.50,1.17
2011.01.10 23:55:58.146,6.87204,6.87332,1.50,1.04
2011.01.10 23:55:58.274,6.87183,6.87332,1.50,1.04
2011.01.10 23:55:59.474,6.87183,6.87328,1.50,1.10
2011.01.10 23:55:59.705,6.87174,6.87311,1.50,1.05
2011.01.10 23:56:00.165,6.8715,6.87306,1.50,1.17
2011.01.10 23:56:02.192,6.8715,6.87312,1.50,1.01
2011.01.10 23:56:03.032,6.8715,6.87363,1.50,1.21
2011.01.10 23:56:03.145,6.8715,6.87373,1.50,1.38
2011.01.10 23:56:03.262,6.87171,6.87373,1.50,1.38
2011.01.10 23:56:04.147,6.87171,6.87312,1.50,1.03
2011.01.10 23:56:04.374,6.87171,6.87357,1.50,1.25
2011.01.10 23:56:04.491,6.8715,6.87306,1.50,1.24
2011.01.10 23:56:05.732,6.8715,6.87316,1.50,1.09
2011.01.10 23:56:07.898,6.8715,6.87306,1.50,1.35
2011.01.10 23:56:29.216,6.8715,6.87323,1.50,1.18
2011.01.10 23:56:29.333,6.87171,6.87333,1.50,1.30
2011.01.10 23:56:33.330,6.87171,6.87422,1.50,1.20
2011.01.10 23:56:33.581,6.87171,6.87352,1.50,1.03
2011.01.10 23:56:39.281,6.87171,6.87479,1.50,4.35
2011.01.10 23:56:39.500,6.87171,6.87357,1.50,1.23
2011.01.10 23:56:40.418,6.87132,6.87403,1.50,1.26
2011.01.10 23:56:40.535,6.87132,6.87383,1.50,1.32
2011.01.10 23:56:40.762,6.8713,6.87307,1.50,1.09
2011.01.10 23:56:40.874,6.8713,6.87307,1.50,1.09
2011.01.10 23:56:40.993,6.8713,6.87285,1.50,1.09
2011.01.10 23:56:44.161,6.8713,6.8729,1.50,1.06
2011.01.10 23:56:44.792,6.8713,6.87284,1.50,1.26
2011.01.10 23:56:53.777,6.87079,6.87323,1.50,1.19
2011.01.10 23:56:53.899,6.87079,6.87302,1.50,1.29
2011.01.10 23:56:55.448,6.87079,6.87221,1.50,1.23
2011.01.10 23:56:57.304,6.87028,6.87173,1.50,1.01
2011.01.10 23:56:58.008,6.87028,6.87174,1.50,1.15
2011.01.10 23:56:58.231,6.87028,6.87179,1.50,1.02
2011.01.10 23:56:59.114,6.87028,6.8719,1.50,1.30
2011.01.10 23:56:59.671,6.87028,6.87192,1.50,1.22
2011.01.10 23:56:59.783,6.8697,6.87148,1.50,1.45
2011.01.10 23:57:00.400,6.86992,6.87164,1.50,1.14
2011.01.10 23:57:02.372,6.86992,6.87168,1.50,1.08
2011.01.10 23:57:02.592,6.87013,6.87168,1.50,1.08
2011.01.10 23:57:02.701,6.87013,6.8719,1.50,1.17
2011.01.10 23:57:05.838,6.87016,6.87222,1.50,1.28
2011.01.10 23:57:06.175,6.87043,6.8721,1.50,1.34
2011.01.10 23:57:06.692,6.87043,6.8721,1.50,1.34
2011.01.10 23:57:07.934,6.87043,6.87263,1.50,1.20
2011.01.10 23:57:08.510,6.86994,6.87198,1.50,1.19
2011.01.10 23:57:08.872,6.86972,6.87192,1.50,1.30
2011.01.10 23:57:11.999,6.86972,6.87212,1.50,1.20
2011.01.10 23:57:13.188,6.87011,6.87212,1.50,1.11
2011.01.10 23:57:14.390,6.87011,6.87168,1.50,1.17
2011.01.10 23:57:16.146,6.86972,6.87131,1.50,1.02
2011.01.10 23:57:16.872,6.86972,6.87152,1.50,1.05
2011.01.10 23:57:17.732,6.86972,6.87125,1.50,1.25
2011.01.10 23:57:20.456,6.86972,6.8712,1.50,1.38
2011.01.10 23:57:21.102,6.86972,6.87123,1.50,1.23
2011.01.10 23:57:21.748,6.86972,6.87121,1.50,1.08
2011.01.10 23:57:24.017,6.86972,6.87123,1.50,1.20
2011.01.10 23:57:24.351,6.86972,6.87125,1.50,1.26
2011.01.10 23:57:38.156,6.86972,6.8712,1.50,1.35
2011.01.10 23:57:39.201,6.86992,6.8712,1.50,1.35
2011.01.10 23:57:39.316,6.86992,6.87148,1.50,1.26
2011.01.10 23:57:45.863,6.86992,6.87158,1.50,1.41
2011.01.10 23:57:45.972,6.86992,6.87188,1.50,1.01
2011.01.10 23:57:46.083,6.87045,6.87252,1.50,1.37
2011.01.10 23:57:46.602,6.87045,6.87222,1.50,1.11
2011.01.10 23:57:46.720,6.87098,6.87262,1.50,1.22
2011.01.10 23:57:48.598,6.87076,6.87222,1.50,1.38
2011.01.10 23:57:53.524,6.87076,6.87222,1.50,1.05
2011.01.10 23:57:56.416,6.87044,6.87198,1.50,1.12
2011.01.10 23:57:58.703,6.87023,6.87182,1.50,1.20
2011.01.10 23:58:15.499,6.87045,6.87196,1.50,1.09
2011.01.10 23:58:25.895,6.87066,6.87213,1.50,1.35
2011.01.10 23:58:26.017,6.87066,6.87222,1.50,1.34
2011.01.10 23:58:27.211,6.87066,6.87223,1.50,1.18
2011.01.10 23:58:28.282,6.87044,6.87198,1.50,1.02
2011.01.10 23:58:29.594,6.87044,6.87208,1.50,1.19
2011.01.10 23:58:41.373,6.87018,6.87203,1.50,1.09
2011.01.10 23:58:41.881,6.86994,6.87173,1.50,1.30
2011.01.10 23:58:42.472,6.86994,6.87148,1.50,1.14
2011.01.10 23:58:57.742,6.86994,6.87143,1.50,1.03
2011.01.10 23:58:58.393,6.86972,6.8712,1.50,1.34
2011.01.10 23:58:58.502,6.86972,6.87125,1.50,1.37
2011.01.10 23:58:59.063,6.86972,6.87132,1.50,1.18
2011.01.10 23:59:01.091,6.86972,6.87137,1.50,1.11
2011.01.10 23:59:01.202,6.86992,6.87137,1.50,1.11
2011.01.10 23:59:01.311,6.86992,6.87153,1.50,1.32
2011.01.10 23:59:07.603,6.86992,6.87158,1.50,1.02
2011.01.10 23:59:07.823,6.86992,6.87142,1.50,1.31
2011.01.10 23:59:08.923,6.86992,6.8732,1.50,4.35
2011.01.10 23:59:09.031,6.86992,6.87233,1.50,1.20
2011.01.10 23:59:09.143,6.86992,6.87178,1.50,1.34
2011.01.10 23:59:09.252,6.86992,6.87198,1.50,1.11
2011.01.10 23:59:09.363,6.87013,6.87198,1.50,1.11
2011.01.10 23:59:10.064,6.87013,6.87178,1.50,1.11
2011.01.10 23:59:10.449,6.87042,6.87195,1.50,1.04
2011.01.10 23:59:10.563,6.87042,6.87206,1.50,1.05
2011.01.10 23:59:11.223,6.87021,6.87194,1.50,1.34
2011.01.10 23:59:16.765,6.87027,6.87173,1.50,1.24
2011.01.10 23:59:17.642,6.87027,6.87202,1.50,1.32
2011.01.10 23:59:17.753,6.87027,6.872,1.50,1.01
2011.01.10 23:59:17.862,6.87042,6.872,1.50,1.01
2011.01.10 23:59:31.353,6.87042,6.87211,1.50,1.02
2011.01.10 23:59:31.462,6.87042,6.87201,1.50,1.26
2011.01.10 23:59:31.791,6.87024,6.87173,1.50,1.33
2011.01.10 23:59:32.822,6.87045,6.87222,1.50,1.04
2011.01.10 23:59:32.932,6.87045,6.87233,1.50,1.04
2011.01.10 23:59:42.651,6.87045,6.87173,1.50,1.09
2011.01.10 23:59:42.761,6.87024,6.87173,1.50,1.09
2011.01.10 23:59:48.426,6.87044,6.872,1.50,1.12
2011.01.10 23:59:51.001,6.87044,6.872,1.50,1.12
2011.01.10 23:59:51.465,6.87066,6.87243,1.50,1.29
2011.01.10 23:59:51.581,6.87066,6.87243,1.50,1.29
2011.01.10 23:59:54.280,6.87066,6.87226,1.50,1.15
