2011.01.10 20:34:17.497,6.87946,6.88162,1.50,1.20
2011.01.10 20:34:29.080,6.87946,6.88154,1.50,4.20
2011.01.10 20:34:31.198,6.87999,6.88169,1.50,1.50
2011.01.10 20:34:31.311,6.87999,6.88213,1.50,1.20
2011.01.10 20:34:31.752,6.87999,6.88222,1.50,4.58
2011.01.10 20:34:32.028,6.87999,6.88212,1.50,1.20
2011.01.10 20:34:32.670,6.87949,6.88187,1.50,4.35
2011.01.10 20:34:32.784,6.87949,6.88187,1.50,4.35
2011.01.10 20:34:32.893,6.87966,6.88187,1.50,1.65
2011.01.10 20:34:33.112,6.8799,6.88203,1.50,1.20
2011.01.10 20:34:33.876,6.87999,6.88216,1.50,1.08
2011.01.10 20:34:33.999,6.87999,6.88202,1.50,1.20
2011.01.10 20:34:34.223,6.87999,6.88226,1.50,4.35
2011.01.10 20:34:38.398,6.87999,6.88226,1.50,1.50
2011.01.10 20:34:38.512,6.87999,6.8824,1.50,1.50
2011.01.10 20:34:38.620,6.87999,6.88283,1.50,2.33
2011.01.10 20:34:38.840,6.88035,6.88287,1.50,11.70
2011.01.10 20:34:40.511,6.88035,6.88292,1.50,1.20
2011.01.10 20:34:41.438,6.88035,6.88293,1.50,1.20
2011.01.10 20:34:48.398,6.88035,6.88318,1.50,4.35
2011.01.10 20:34:48.624,6.88057,6.88325,1.50,4.35
2011.01.10 20:34:51.873,6.88036,6.88293,1.50,1.20
2011.01.10 20:34:55.915,6.88014,6.88296,1.50,4.35
2011.01.10 20:34:56.034,6.88014,6.88285,1.50,4.35
2011.01.10 20:34:56.153,6.88014,6.88283,1.50,1.20
2011.01.10 20:34:56.263,6.88014,6.88283,1.50,1.20
2011.01.10 20:34:57.366,6.88035,6.88303,1.50,1.20
2011.01.10 20:34:58.915,6.88035,6.88292,1.50,1.20
2011.01.10 20:35:03.502,6.88041,6.88313,1.69,1.95
2011.01.10 20:35:03.613,6.88041,6.88295,1.69,1.50
2011.01.10 20:35:04.024,6.88089,6.88295,1.50,1.50
2011.01.10 20:35:08.375,6.88089,6.88295,1.50,1.58
2011.01.10 20:35:10.272,6.88089,6.88295,1.50,1.50
2011.01.10 20:35:13.331,6.88089,6.88294,1.50,1.50
2011.01.10 20:35:14.241,6.88089,6.88313,1.50,1.73
2011.01.10 20:35:15.253,6.88089,6.88295,1.50,1.50
2011.01.10 20:35:15.364,6.88069,6.88292,1.50,1.58
2011.01.10 20:35:15.592,6.88069,6.88292,1.50,1.65
2011.01.10 20:35:21.361,6.88069,6.88292,1.50,4.58
2011.01.10 20:35:22.864,6.88059,6.8828,1.69,1.80
2011.01.10 20:35:23.404,6.88059,6.88272,1.69,1.20
2011.01.10 20:35:24.939,6.88036,6.88265,1.69,4.20
2011.01.10 20:35:41.313,6.88036,6.88265,1.69,1.58
2011.01.10 20:35:41.764,6.88036,6.88265,1.69,3.98
2011.01.10 20:35:55.022,6.88036,6.88268,1.69,1.50
2011.01.10 20:35:55.568,6.88059,6.88268,1.50,1.50
2011.01.10 20:36:04.264,6.88059,6.88273,1.50,1.50
2011.01.10 20:36:17.374,6.88083,6.88293,1.69,1.50
2011.01.10 20:36:17.484,6.88108,6.88315,1.69,1.65
2011.01.10 20:36:18.106,6.88108,6.88314,1.69,1.50
2011.01.10 20:36:21.474,6.88108,6.88314,1.50,4.20
2011.01.10 20:36:21.693,6.88089,6.8831,1.50,1.80
2011.01.10 20:36:23.452,6.88111,6.88321,1.50,4.58
2011.01.10 20:36:27.762,6.88111,6.8835,1.69,1.50
2011.01.10 20:36:27.981,6.88122,6.88413,3.19,1.88
2011.01.10 20:36:28.091,6.88174,6.88413,1.50,1.88
2011.01.10 20:36:28.310,6.88174,6.88513,1.50,1.88
2011.01.10 20:36:28.902,6.88174,6.88537,1.50,1.15
2011.01.10 20:36:34.646,6.88174,6.88525,1.50,1.15
2011.01.10 20:36:34.767,6.88227,6.88571,1.50,1.15
2011.01.10 20:36:35.103,6.88323,6.88571,2.25,1.15
2011.01.10 20:36:35.737,6.8836,6.88571,2.25,1.15
2011.01.10 20:36:38.408,6.88349,6.8855,2.25,1.15
2011.01.10 20:36:38.802,6.88333,6.8855,2.25,1.15
2011.01.10 20:36:41.122,6.8836,6.88572,2.25,1.15
2011.01.10 20:36:41.641,6.8836,6.88572,2.25,1.15
2011.01.10 20:36:43.242,6.8836,6.88474,2.25,1.50
2011.01.10 20:36:43.353,6.88206,6.88474,1.50,1.50
2011.01.10 20:36:44.113,6.88206,6.88473,1.50,1.50
2011.01.10 20:37:07.514,6.88226,6.88548,1.50,1.40
2011.01.10 20:37:07.845,6.88226,6.88563,1.50,1.08
2011.01.10 20:37:10.042,6.88226,6.88552,1.50,1.08
2011.01.10 20:37:10.357,6.88226,6.88562,1.50,1.08
2011.01.10 20:37:16.080,6.88226,6.88562,1.50,1.11
2011.01.10 20:37:16.223,6.88226,6.88572,1.50,2.99
2011.01.10 20:37:16.894,6.88226,6.88552,1.50,1.08
2011.01.10 20:37:21.395,6.88226,6.88563,1.50,1.08
2011.01.10 20:37:21.562,6.88226,6.88516,1.50,4.50
2011.01.10 20:37:27.502,6.88226,6.88558,1.50,1.23
2011.01.10 20:37:28.071,6.88226,6.88548,1.50,1.40
2011.01.10 20:37:28.324,6.88226,6.88572,1.50,2.88
2011.01.10 20:37:36.171,6.88226,6.88563,1.50,1.11
2011.01.10 20:37:46.965,6.88226,6.88546,1.50,11.48
2011.01.10 20:37:47.310,6.88226,6.88546,1.50,4.65
2011.01.10 20:37:48.162,6.88226,6.88546,1.50,11.70
2011.01.10 20:37:48.520,6.88226,6.88546,1.50,11.85
2011.01.10 20:37:48.634,6.88226,6.88531,1.50,1.81
2011.01.10 20:37:48.862,6.88218,6.88533,1.50,1.08
2011.01.10 20:37:52.357,6.88231,6.88546,1.50,11.48
2011.01.10 20:37:54.003,6.88231,6.88547,1.50,11.85
2011.01.10 20:37:54.114,6.88218,6.8853,1.50,1.40
2011.01.10 20:38:06.721,6.88212,6.88533,1.50,1.11
2011.01.10 20:38:07.494,6.88212,6.88487,1.50,4.50
2011.01.10 20:38:16.263,6.88218,6.88487,1.50,4.50
2011.01.10 20:38:16.591,6.88218,6.88513,1.50,1.50
2011.01.10 20:38:16.812,6.88218,6.88522,1.50,1.65
2011.01.10 20:38:17.847,6.88218,6.88516,1.50,1.50
2011.01.10 20:38:18.195,6.88218,6.88516,1.50,1.58
2011.01.10 20:38:21.101,6.88218,6.88499,1.50,1.50
2011.01.10 20:38:21.541,6.88221,6.88499,1.50,1.50
2011.01.10 20:38:23.035,6.88221,6.88499,1.50,1.65
2011.01.10 20:38:24.161,6.88221,6.88499,1.50,4.17
2011.01.10 20:38:24.572,6.88221,6.88517,1.50,1.65
2011.01.10 20:38:34.482,6.88221,6.88496,1.50,1.50
2011.01.10 20:38:36.453,6.88221,6.88496,1.50,1.65
2011.01.10 20:38:37.443,6.88221,6.88496,1.50,4.20
2011.01.10 20:38:38.433,6.88221,6.88496,1.50,4.20
2011.01.10 20:38:49.176,6.88221,6.88463,1.50,1.50
2011.01.10 20:38:49.298,6.88218,6.88463,1.50,1.50
2011.01.10 20:38:50.775,6.88218,6.88463,1.50,1.65
2011.01.10 20:39:01.282,6.88218,6.88471,1.50,1.80
2011.01.10 20:39:08.196,6.88218,6.88471,1.50,1.50
2011.01.10 20:39:09.410,6.88218,6.88471,1.50,1.80
2011.01.10 20:39:10.430,6.88218,6.88471,1.50,4.17
2011.01.10 20:39:10.786,6.88218,6.88471,1.50,1.80
2011.01.10 20:39:12.048,6.88218,6.88471,1.50,4.17
2011.01.10 20:39:12.928,6.88218,6.88471,1.50,1.80
2011.01.10 20:39:17.550,6.88218,6.88471,1.50,4.58
2011.01.10 20:39:23.832,6.88218,6.88462,1.50,1.50
2011.01.10 20:39:25.784,6.88218,6.88462,1.50,1.80
2011.01.10 20:39:26.861,6.88218,6.88462,1.50,1.50
2011.01.10 20:39:30.002,6.88225,6.88472,1.50,1.65
2011.01.10 20:39:31.743,6.88225,6.88483,1.50,1.58
2011.01.10 20:39:35.054,6.88225,6.88483,1.50,4.20
2011.01.10 20:39:35.161,6.88225,6.88477,1.50,1.50
2011.01.10 20:39:36.824,6.88225,6.88477,1.50,1.58
2011.01.10 20:39:41.985,6.88225,6.88471,1.50,1.50
2011.01.10 20:39:43.746,6.88225,6.88492,1.50,4.17
2011.01.10 20:39:43.862,6.88225,6.88467,1.50,1.50
2011.01.10 20:39:48.345,6.88247,6.88487,1.50,1.50
2011.01.10 20:39:49.144,6.88247,6.88497,1.50,1.50
2011.01.10 20:39:50.325,6.88247,6.88497,1.50,1.80
2011.01.10 20:39:51.321,6.88247,6.88493,1.50,1.50
2011.01.10 20:39:52.097,6.88247,6.88493,1.50,1.58
2011.01.10 20:39:54.462,6.88247,6.88493,1.50,1.50
2011.01.10 20:39:58.173,6.88247,6.88493,1.50,1.65
2011.01.10 20:39:59.586,6.88247,6.88493,1.50,3.98
2011.01.10 20:40:01.064,6.88248,6.88493,1.50,3.98
2011.01.10 20:40:01.283,6.88248,6.88493,1.50,1.50
2011.01.10 20:40:03.887,6.88248,6.88493,1.50,4.20
2011.01.10 20:40:04.114,6.88225,6.88482,1.50,1.95
2011.01.10 20:40:04.681,6.88225,6.88482,1.50,1.80
2011.01.10 20:40:04.792,6.88225,6.88482,1.50,1.50
2011.01.10 20:40:06.823,6.88225,6.88482,1.50,1.80
2011.01.10 20:40:06.933,6.88218,6.88482,1.50,1.80
2011.01.10 20:40:07.043,6.88218,6.8847,1.50,1.50
2011.01.10 20:40:08.170,6.88218,6.88469,1.50,1.50
2011.01.10 20:40:10.835,6.88218,6.88477,1.50,1.65
2011.01.10 20:40:10.957,6.88218,6.88458,1.50,1.65
2011.01.10 20:40:11.462,6.88218,6.88449,1.50,1.50
2011.01.10 20:40:19.964,6.88218,6.88405,1.50,1.50
2011.01.10 20:40:26.011,6.88218,6.88416,1.50,1.50
2011.01.10 20:40:43.354,6.88218,6.88404,1.50,1.50
2011.01.10 20:41:06.014,6.88218,6.88409,1.50,1.50
2011.01.10 20:41:18.668,6.88218,6.8841,1.50,1.50
2011.01.10 20:41:24.221,6.88218,6.88402,1.50,1.50
2011.01.10 20:41:27.661,6.88218,6.88463,1.50,1.20
2011.01.10 20:41:27.886,6.88218,6.88479,1.50,4.35
2011.01.10 20:41:30.236,6.88218,6.88482,1.50,1.20
2011.01.10 20:41:31.445,6.88218,6.88484,1.50,4.35
2011.01.10 20:41:32.243,6.88218,6.88482,1.50,1.20
2011.01.10 20:41:33.294,6.88226,6.88493,1.50,1.20
2011.01.10 20:41:36.661,6.88218,6.88493,1.50,1.20
2011.01.10 20:41:36.772,6.88218,6.88482,1.50,1.20
2011.01.10 20:41:38.578,6.88218,6.88472,1.50,1.20
2011.01.10 20:41:39.106,6.88218,6.88482,1.50,1.20
2011.01.10 20:41:40.642,6.88218,6.88463,1.50,1.20
2011.01.10 20:41:42.672,6.88218,6.88485,1.50,4.35
2011.01.10 20:41:43.631,6.88218,6.88478,1.50,4.35
2011.01.10 20:41:48.513,6.88218,6.88473,1.50,1.20
2011.01.10 20:41:51.832,6.88218,6.88474,1.50,4.20
2011.01.10 20:41:53.904,6.88218,6.88474,1.50,3.98
2011.01.10 20:41:59.427,6.88218,6.88472,1.50,1.20
2011.01.10 20:42:00.304,6.88218,6.88474,1.50,4.20
2011.01.10 20:42:00.489,6.88218,6.88474,1.50,4.35
2011.01.10 20:42:01.177,6.88218,6.88418,1.50,1.50
2011.01.10 20:42:01.511,6.88225,6.88434,1.50,1.50
2011.01.10 20:42:04.393,6.88225,6.88442,1.50,1.50
2011.01.10 20:42:04.833,6.88218,6.88442,1.50,1.50
2011.01.10 20:42:04.941,6.88218,6.88433,1.50,1.50
2011.01.10 20:42:05.600,6.88218,6.88416,1.50,1.50
2011.01.10 20:42:06.432,6.88208,6.88413,2.70,1.50
2011.01.10 20:42:08.462,6.88208,6.8842,2.70,1.50
2011.01.10 20:42:10.904,6.88218,6.88413,1.50,1.20
2011.01.10 20:42:11.232,6.88208,6.88385,2.70,1.50
2011.01.10 20:42:11.672,6.88208,6.88372,2.70,1.50
2011.01.10 20:42:12.588,6.88208,6.88361,2.70,1.50
2011.01.10 20:42:18.406,6.88153,6.88361,1.50,1.50
2011.01.10 20:42:18.520,6.88153,6.8835,1.50,1.50
2011.01.10 20:42:23.091,6.88153,6.88369,1.50,1.50
2011.01.10 20:42:23.636,6.88194,6.88387,1.50,1.50
2011.01.10 20:42:23.758,6.88173,6.88387,1.50,1.50
2011.01.10 20:42:28.722,6.88173,6.88403,1.50,1.50
2011.01.10 20:42:35.257,6.88201,6.88411,1.50,1.50
2011.01.10 20:42:35.372,6.88192,6.88411,1.50,1.50
2011.01.10 20:42:35.481,6.88168,6.88411,1.50,1.50
2011.01.10 20:42:41.911,6.8819,6.88411,1.50,1.50
2011.01.10 20:42:42.022,6.8819,6.88417,1.50,1.50
2011.01.10 20:43:09.082,6.8819,6.88417,1.50,4.50
2011.01.10 20:43:09.768,6.88201,6.88415,1.50,1.50
2011.01.10 20:43:13.853,6.88201,6.88473,1.50,6.23
2011.01.10 20:43:14.073,6.88201,6.88482,1.50,1.20
2011.01.10 20:43:14.654,6.8824,6.88487,1.50,11.70
2011.01.10 20:43:14.763,6.8824,6.88502,1.50,1.20
2011.01.10 20:43:16.642,6.8824,6.88525,1.50,6.23
2011.01.10 20:43:17.103,6.8824,6.88472,1.50,1.20
2011.01.10 20:43:17.212,6.88221,6.88472,1.50,1.20
2011.01.10 20:43:17.358,6.88221,6.88499,1.50,6.23
2011.01.10 20:43:17.582,6.88221,6.88499,1.50,6.23
2011.01.10 20:43:18.115,6.88221,6.88499,1.50,6.23
2011.01.10 20:43:18.897,6.88221,6.88472,1.50,1.20
2011.01.10 20:43:19.231,6.88221,6.88499,1.50,6.23
2011.01.10 20:43:21.624,6.88201,6.88462,1.50,1.20
2011.01.10 20:43:22.793,6.88201,6.88472,1.50,6.83
2011.01.10 20:43:29.691,6.88201,6.88472,1.50,2.70
2011.01.10 20:43:29.808,6.88222,6.88482,1.50,1.20
2011.01.10 20:43:44.451,6.88222,6.88499,1.50,6.23
2011.01.10 20:43:46.040,6.88222,6.88473,1.50,1.20
2011.01.10 20:43:51.313,6.88222,6.88473,1.50,1.20
2011.01.10 20:43:51.428,6.88201,6.88472,1.50,6.23
2011.01.10 20:43:51.762,6.88169,6.88433,1.50,1.20
2011.01.10 20:43:56.902,6.88148,6.88418,1.50,6.04
2011.01.10 20:43:57.011,6.88148,6.88418,1.50,6.04
2011.01.10 20:44:02.452,6.88148,6.88426,1.50,11.70
2011.01.10 20:44:02.563,6.88188,6.88426,1.50,4.50
2011.01.10 20:44:03.533,6.88188,6.88472,1.50,6.23
2011.01.10 20:44:14.164,6.88169,6.88443,1.50,1.20
2011.01.10 20:44:16.562,6.88169,6.88446,1.50,6.08
2011.01.10 20:44:19.895,6.8819,6.88452,1.50,1.20
2011.01.10 20:44:20.152,6.8819,6.88473,1.50,6.83
2011.01.10 20:44:23.438,6.8819,6.88473,1.50,6.23
2011.01.10 20:44:29.431,6.8819,6.88452,1.50,1.20
2011.01.10 20:44:29.542,6.88168,6.88446,1.50,6.08
2011.01.10 20:44:29.652,6.88168,6.88446,1.50,6.23
2011.01.10 20:44:33.801,6.88168,6.88446,1.50,6.08
2011.01.10 20:44:45.156,6.88168,6.88443,1.50,1.20
2011.01.10 20:44:46.098,6.88168,6.88446,1.50,6.23
2011.01.10 20:44:51.351,6.88168,6.88472,1.50,6.23
2011.01.10 20:44:51.872,6.88191,6.88472,1.50,6.23
2011.01.10 20:44:51.988,6.88191,6.88462,1.50,1.20
2011.01.10 20:44:53.464,6.88191,6.88452,1.50,1.20
2011.01.10 20:44:54.927,6.88191,6.88463,1.50,1.20
2011.01.10 20:45:02.613,6.88191,6.88472,1.50,6.04
2011.01.10 20:45:08.819,6.88244,6.88525,1.50,6.23
2011.01.10 20:45:09.594,6.88244,6.88525,1.50,6.23
2011.01.10 20:45:09.708,6.88244,6.88503,1.50,1.20
2011.01.10 20:45:10.256,6.88244,6.88513,1.50,1.20
2011.01.10 20:45:10.616,6.88244,6.88523,1.50,1.20
2011.01.10 20:45:12.565,6.88244,6.88512,1.50,1.20
2011.01.10 20:45:13.354,6.88244,6.88503,1.50,1.20
2011.01.10 20:45:14.760,6.88244,6.88525,1.50,6.23
2011.01.10 20:45:15.714,6.88244,6.88493,1.50,1.20
2011.01.10 20:45:16.043,6.88222,6.88498,1.50,4.35
2011.01.10 20:45:16.640,6.88243,6.88499,1.50,4.35
2011.01.10 20:45:16.757,6.88243,6.88492,1.50,1.20
2011.01.10 20:45:16.873,6.88243,6.88499,1.50,4.58
2011.01.10 20:45:17.430,6.88243,6.88493,1.50,1.20
2011.01.10 20:45:21.193,6.88243,6.88499,1.50,4.58
2011.01.10 20:45:27.008,6.88243,6.88482,1.50,1.20
2011.01.10 20:45:27.294,6.88243,6.88492,1.50,1.20
2011.01.10 20:45:27.513,6.88243,6.88482,1.50,1.20
2011.01.10 20:45:27.624,6.88221,6.88473,1.50,1.20
2011.01.10 20:45:28.247,6.88221,6.88489,1.50,4.58
2011.01.10 20:45:28.370,6.88292,6.88495,1.50,1.50
2011.01.10 20:45:28.485,6.88276,6.88516,1.50,1.50
2011.01.10 20:45:28.596,6.88276,6.88533,1.50,1.28
2011.01.10 20:45:28.714,6.88296,6.88533,1.50,1.28
2011.01.10 20:45:29.460,6.88276,6.88533,1.50,3.23
2011.01.10 20:45:33.134,6.88276,6.88532,1.50,3.60
2011.01.10 20:45:33.785,6.88253,6.88522,1.50,1.20
2011.01.10 20:45:37.949,6.88253,6.88512,1.50,1.80
2011.01.10 20:45:47.783,6.88253,6.88512,1.50,1.58
2011.01.10 20:45:48.316,6.88276,6.88532,1.50,4.35
2011.01.10 20:45:48.436,6.88276,6.88532,1.50,1.73
2011.01.10 20:45:50.087,6.88254,6.88518,1.50,1.50
2011.01.10 20:45:50.208,6.88254,6.88518,1.50,4.17
2011.01.10 20:46:34.756,6.88254,6.88495,1.50,1.50
2011.01.10 20:46:40.774,6.88254,6.8849,1.50,1.50
2011.01.10 20:46:45.395,6.88254,6.88485,1.50,1.50
2011.01.10 20:46:46.443,6.88254,6.88469,1.50,1.50
2011.01.10 20:46:46.774,6.88254,6.88397,1.50,1.50
2011.01.10 20:46:46.993,6.88146,6.88392,1.50,1.50
2011.01.10 20:46:47.102,6.88102,6.88392,1.50,1.50
2011.01.10 20:46:47.214,6.88187,6.88392,2.55,1.50
2011.01.10 20:46:49.217,6.88207,6.88372,2.55,4.58
2011.01.10 20:46:50.423,6.88207,6.88353,2.55,1.20
2011.01.10 20:46:51.561,6.88207,6.88343,2.55,1.20
2011.01.10 20:47:21.913,6.88207,6.88373,2.55,4.20
2011.01.10 20:47:25.441,6.88207,6.88371,2.55,4.35
2011.01.10 20:47:29.530,6.88207,6.88319,2.55,4.35
2011.01.10 20:47:29.646,6.88207,6.88312,1.80,1.20
2011.01.10 20:47:30.742,6.88207,6.88303,1.80,1.20
2011.01.10 20:47:39.575,6.88207,6.88313,1.28,4.35
2011.01.10 20:47:39.802,6.88197,6.88304,1.43,4.35
2011.01.10 20:47:43.673,6.88197,6.88292,1.43,1.20
2011.01.10 20:47:44.555,6.88197,6.88282,1.43,1.20
2011.01.10 20:47:44.941,6.88197,6.8828,1.43,4.35
2011.01.10 20:47:56.572,6.88177,6.8828,1.28,4.35
2011.01.10 20:48:00.423,6.88017,6.88263,1.50,1.20
2011.01.10 20:48:44.474,6.88037,6.88278,1.50,4.35
2011.01.10 20:48:44.804,6.88083,6.88302,1.50,1.80
2011.01.10 20:48:44.912,6.88091,6.88313,1.50,1.20
2011.01.10 20:48:47.359,6.88113,6.88322,1.50,1.20
2011.01.10 20:48:47.693,6.8809,6.88325,1.50,4.35
2011.01.10 20:48:47.912,6.8809,6.8832,1.50,4.35
2011.01.10 20:49:00.657,6.88091,6.88312,1.50,1.20
2011.01.10 20:49:05.757,6.88091,6.88325,1.50,4.35
2011.01.10 20:49:05.984,6.8807,6.88293,1.50,1.20
2011.01.10 20:49:06.205,6.8807,6.88303,1.50,1.20
2011.01.10 20:49:29.264,6.88069,6.88303,1.50,1.20
2011.01.10 20:49:33.824,6.8809,6.8832,1.50,4.35
2011.01.10 20:49:42.950,6.87858,6.88179,1.50,4.35
2011.01.10 20:49:43.530,6.87858,6.88092,1.50,1.20
2011.01.10 20:49:43.864,6.87858,6.88063,1.50,1.20
2011.01.10 20:49:44.193,6.87878,6.88086,1.50,4.35
2011.01.10 20:49:44.889,6.87878,6.88043,1.50,1.20
2011.01.10 20:49:45.114,6.87878,6.88063,1.50,1.20
2011.01.10 20:49:45.556,6.87878,6.88093,1.50,4.35
2011.01.10 20:49:45.674,6.87878,6.88093,1.50,4.35
2011.01.10 20:49:46.273,6.87878,6.88093,1.50,1.58
2011.01.10 20:49:46.376,6.87899,6.88123,1.50,1.20
2011.01.10 20:49:46.593,6.87899,6.88132,1.50,1.20
2011.01.10 20:49:47.102,6.87899,6.88142,1.50,1.20
2011.01.10 20:49:48.548,6.87899,6.88158,1.50,4.35
2011.01.10 20:49:48.668,6.87899,6.88158,1.50,4.35
2011.01.10 20:49:49.254,6.87899,6.88106,1.50,3.98
2011.01.10 20:49:49.473,6.87859,6.88106,1.50,4.20
2011.01.10 20:49:49.583,6.87859,6.88106,1.50,4.35
2011.01.10 20:49:50.130,6.87858,6.88102,1.50,1.20
2011.01.10 20:49:50.555,6.87858,6.88105,1.50,3.98
2011.01.10 20:49:50.838,6.87858,6.88105,1.50,4.35
2011.01.10 20:49:51.068,6.87858,6.88105,1.50,3.98
2011.01.10 20:49:52.541,6.87858,6.88102,1.50,1.20
2011.01.10 20:49:52.657,6.87858,6.88105,1.50,3.98
2011.01.10 20:49:53.032,6.87858,6.88063,1.50,1.20
2011.01.10 20:49:53.142,6.87858,6.88092,1.50,1.20
2011.01.10 20:49:54.123,6.87858,6.88105,1.50,4.35
2011.01.10 20:49:54.785,6.87858,6.88105,1.50,4.35
2011.01.10 20:49:56.007,6.87858,6.88105,1.50,4.35
2011.01.10 20:49:56.289,6.87858,6.88105,1.50,4.35
2011.01.10 20:49:58.190,6.87858,6.88063,1.50,1.20
2011.01.10 20:49:58.522,6.87858,6.88088,1.50,4.35
2011.01.10 20:49:58.743,6.87858,6.88062,1.50,1.20
2011.01.10 20:49:59.759,6.87858,6.88063,1.50,1.20
2011.01.10 20:50:00.336,6.87858,6.88089,1.50,4.35
2011.01.10 20:50:00.647,6.87858,6.88063,1.50,1.20
2011.01.10 20:50:01.282,6.87858,6.88073,1.50,1.20
2011.01.10 20:50:02.022,6.87858,6.88104,1.50,4.35
2011.01.10 20:50:02.136,6.87858,6.88093,1.50,1.20
2011.01.10 20:50:03.836,6.87858,6.88097,1.50,4.35
2011.01.10 20:50:05.428,6.87858,6.88073,1.50,1.20
2011.01.10 20:50:05.553,6.87858,6.88097,1.50,4.35
2011.01.10 20:50:06.177,6.87858,6.88093,1.50,1.20
2011.01.10 20:50:06.404,6.87857,6.88092,1.50,1.20
2011.01.10 20:50:07.169,6.87857,6.88106,1.50,4.35
2011.01.10 20:50:11.517,6.87897,6.881,1.50,1.80
2011.01.10 20:50:12.058,6.87879,6.88122,1.50,1.20
2011.01.10 20:50:12.393,6.87879,6.88113,1.50,1.20
2011.01.10 20:50:12.510,6.87879,6.88137,1.50,4.35
2011.01.10 20:50:14.496,6.87879,6.88137,1.50,4.35
2011.01.10 20:50:14.726,6.879,6.88141,1.50,4.35
2011.01.10 20:50:15.824,6.87879,6.88122,1.50,1.20
2011.01.10 20:50:15.934,6.87879,6.88122,1.50,1.20
2011.01.10 20:50:16.966,6.87879,6.88113,1.50,1.20
2011.01.10 20:50:19.475,6.87879,6.88123,1.50,1.20
2011.01.10 20:50:21.455,6.87879,6.88113,1.50,1.20
2011.01.10 20:50:22.136,6.879,6.88151,1.50,4.58
2011.01.10 20:50:23.284,6.87931,6.88163,1.50,1.20
2011.01.10 20:50:24.322,6.87931,6.88153,1.50,1.20
2011.01.10 20:50:25.283,6.87931,6.88173,1.50,3.60
2011.01.10 20:50:26.446,6.87931,6.88162,1.50,1.20
2011.01.10 20:50:30.339,6.87952,6.8819,1.50,4.35
2011.01.10 20:50:31.583,6.87952,6.88172,1.50,1.20
2011.01.10 20:50:32.213,6.87931,6.88172,1.50,1.20
2011.01.10 20:50:32.331,6.87931,6.88174,1.50,4.35
2011.01.10 20:50:37.317,6.87931,6.88174,1.50,4.35
2011.01.10 20:50:39.493,6.87931,6.88183,1.50,4.35
2011.01.10 20:50:39.604,6.87952,6.88183,1.50,4.35
2011.01.10 20:50:40.062,6.87952,6.88183,1.50,4.35
2011.01.10 20:50:41.433,6.87952,6.88183,1.50,1.65
2011.01.10 20:50:41.653,6.87963,6.88183,1.50,1.65
2011.01.10 20:50:42.041,6.87985,6.8819,1.50,1.80
2011.01.10 20:50:43.159,6.87985,6.88172,1.50,1.20
2011.01.10 20:50:43.276,6.87963,6.88172,1.50,1.20
2011.01.10 20:50:45.229,6.87963,6.88163,1.50,1.20
2011.01.10 20:50:47.495,6.87963,6.88179,1.50,1.80
2011.01.10 20:50:47.716,6.87963,6.88179,1.69,1.50
2011.01.10 20:50:47.834,6.88006,6.88213,1.50,1.20
2011.01.10 20:50:47.945,6.88006,6.88207,1.50,1.65
2011.01.10 20:50:48.056,6.87985,6.88207,1.50,1.65
2011.01.10 20:50:48.551,6.87985,6.88207,1.50,4.58
2011.01.10 20:50:53.769,6.88007,6.88223,1.50,1.20
2011.01.10 20:50:55.143,6.88007,6.88213,1.50,1.20
2011.01.10 20:50:55.473,6.87985,6.88213,1.50,1.20
2011.01.10 20:51:00.214,6.87985,6.88215,1.50,4.20
2011.01.10 20:51:00.433,6.88006,6.88222,1.50,1.20
2011.01.10 20:51:03.023,6.87984,6.88203,1.50,1.20
2011.01.10 20:51:14.359,6.87984,6.88207,1.50,3.98
2011.01.10 20:51:28.665,6.87984,6.88183,1.50,1.20
2011.01.10 20:51:28.994,6.87931,6.88162,1.50,1.20
2011.01.10 20:51:29.105,6.87931,6.88162,1.50,1.20
2011.01.10 20:51:29.666,6.87931,6.88181,1.50,4.35
2011.01.10 20:51:33.276,6.87931,6.88183,1.50,1.20
2011.01.10 20:51:33.392,6.87953,6.88183,1.50,1.20
2011.01.10 20:51:34.918,6.87932,6.88183,1.50,1.20
2011.01.10 20:51:35.524,6.87932,6.88188,1.50,4.35
2011.01.10 20:51:41.083,6.87932,6.88152,1.50,1.20
2011.01.10 20:51:41.659,6.87911,6.88152,1.50,1.20
2011.01.10 20:51:42.135,6.87911,6.88158,1.50,8.33
2011.01.10 20:51:43.805,6.87911,6.88153,1.50,1.20
2011.01.10 20:51:48.507,6.87935,6.88158,1.50,4.35
2011.01.10 20:51:48.630,6.8795,6.88197,1.50,1.30
2011.01.10 20:51:55.693,6.8795,6.88205,1.50,4.35
2011.01.10 20:51:56.652,6.8795,6.88195,1.50,4.35
2011.01.10 20:51:57.874,6.8795,6.88195,1.50,4.35
2011.01.10 20:52:04.844,6.8795,6.88195,1.50,3.98
2011.01.10 20:52:16.405,6.8795,6.88202,1.50,1.50
2011.01.10 20:52:16.623,6.87985,6.88215,1.50,4.20
2011.01.10 20:52:18.246,6.87985,6.88212,1.50,1.20
2011.01.10 20:52:27.318,6.87985,6.88127,1.50,1.50
2011.01.10 20:52:27.763,6.87936,6.88073,1.50,1.50
2011.01.10 20:52:28.409,6.87826,6.88053,1.50,1.50
2011.01.10 20:52:29.075,6.87826,6.88054,1.50,1.50
2011.01.10 20:52:32.375,6.87846,6.88054,1.50,1.58
