2011.01.31 04:15:38.707,6.51278,6.51715,2.48,4.35
2011.01.31 04:15:47.747,6.51278,6.51715,2.48,4.35
2011.01.31 04:15:47.997,6.51347,6.51703,1.20,1.20
2011.01.31 04:15:48.109,6.51368,6.51715,1.20,4.20
2011.01.31 04:15:48.866,6.51357,6.51713,1.20,1.20
2011.01.31 04:15:49.088,6.51368,6.51714,1.20,4.20
2011.01.31 04:15:49.416,6.51387,6.51714,1.20,1.50
2011.01.31 04:15:49.640,6.51387,6.51742,1.20,1.77
2011.01.31 04:15:49.808,6.51331,6.51742,1.08,1.35
2011.01.31 04:15:50.136,6.51357,6.51708,1.20,1.30
2011.01.31 04:15:55.679,6.51288,6.51714,3.42,4.17
2011.01.31 04:15:55.797,6.51377,6.51714,1.20,1.84
2011.01.31 04:15:56.027,6.51388,6.51714,1.20,1.69
2011.01.31 04:15:57.816,6.5132,6.51714,4.35,4.28
2011.01.31 04:15:57.926,6.51357,6.51708,1.20,1.30
2011.01.31 04:15:58.290,6.51288,6.51708,2.48,1.08
2011.01.31 04:16:00.575,6.51288,6.51712,2.48,1.08
2011.01.31 04:16:00.830,6.51288,6.51708,2.48,1.08
2011.01.31 04:16:09.188,6.5132,6.51714,4.35,3.98
2011.01.31 04:16:09.417,6.51377,6.51714,1.20,1.65
2011.01.31 04:16:09.526,6.5132,6.51714,4.35,3.98
2011.01.31 04:16:11.007,6.51368,6.51714,1.20,4.20
2011.01.31 04:16:22.365,6.51417,6.51715,1.20,1.50
2011.01.31 04:16:23.035,6.51407,6.51715,1.20,1.50
2011.01.31 04:16:23.146,6.51407,6.51715,1.20,1.69
2011.01.31 04:16:23.366,6.51397,6.51714,1.20,1.69
2011.01.31 04:16:33.706,6.51388,6.51714,1.20,1.69
2011.01.31 04:16:51.931,6.51407,6.51715,1.20,1.69
2011.01.31 04:16:52.379,6.51397,6.51715,1.20,1.69
2011.01.31 04:16:58.327,6.51407,6.51715,1.20,1.69
2011.01.31 04:16:59.277,6.51397,6.51715,1.20,1.69
2011.01.31 04:16:59.601,6.51388,6.51715,1.20,1.69
2011.01.31 04:17:15.856,6.51318,6.51715,2.48,1.77
2011.01.31 04:17:15.965,6.51318,6.51715,2.48,4.39
2011.01.31 04:17:16.434,6.51377,6.51666,1.20,1.50
2011.01.31 04:17:16.554,6.51272,6.51666,4.35,1.50
2011.01.31 04:17:16.891,6.51337,6.51666,1.20,1.50
2011.01.31 04:17:21.722,6.51348,6.51666,1.20,1.50
2011.01.31 04:17:23.047,6.51267,6.51666,2.48,1.50
2011.01.31 04:17:25.764,6.51337,6.51666,1.20,1.50
2011.01.31 04:17:26.548,6.51327,6.51666,1.20,1.65
2011.01.31 04:17:26.839,6.51258,6.51666,2.48,4.35
2011.01.31 04:17:27.171,6.51298,6.51618,1.20,1.50
2011.01.31 04:17:27.507,6.51178,6.51618,2.48,4.35
2011.01.31 04:17:28.355,6.51178,6.51618,2.48,4.35
2011.01.31 04:17:28.679,6.51247,6.51603,1.20,1.20
2011.01.31 04:17:29.213,6.51277,6.51618,1.20,1.80
2011.01.31 04:17:30.328,6.51297,6.51618,1.20,1.50
2011.01.31 04:17:30.449,6.51208,6.51618,2.48,1.65
2011.01.31 04:17:30.567,6.51198,6.51618,2.48,4.54
2011.01.31 04:17:30.677,6.51268,6.5157,1.20,1.50
2011.01.31 04:17:31.160,6.51139,6.5157,1.08,1.65
2011.01.31 04:17:31.275,6.51139,6.5157,1.08,4.17
2011.01.31 04:17:32.715,6.51228,6.5157,1.20,1.80
2011.01.31 04:17:32.989,6.51139,6.5157,1.08,4.17
2011.01.31 04:17:33.967,6.51187,6.5157,1.20,4.58
2011.01.31 04:17:34.521,6.51127,6.51563,2.48,1.84
2011.01.31 04:17:34.882,6.51127,6.51523,2.48,1.50
2011.01.31 04:17:35.219,6.51198,6.51571,1.20,1.88
2011.01.31 04:17:35.338,6.51148,6.51612,2.48,1.84
2011.01.31 04:17:35.567,6.51198,6.51587,1.20,1.24
2011.01.31 04:17:35.896,6.51207,6.51598,1.20,1.24
2011.01.31 04:17:36.462,6.51158,6.51619,1.54,4.54
2011.01.31 04:17:36.800,6.51227,6.51612,1.20,1.77
2011.01.31 04:17:38.753,6.51217,6.51603,1.20,1.20
2011.01.31 04:17:39.088,6.51148,6.51618,2.48,4.73
2011.01.31 04:17:39.808,6.51178,6.51562,1.20,1.20
2011.01.31 04:17:40.039,6.51128,6.5157,2.48,1.26
2011.01.31 04:17:40.159,6.51118,6.51563,2.48,1.54
2011.01.31 04:17:41.138,6.51177,6.51563,1.20,2.14
2011.01.31 04:17:46.319,6.51127,6.5157,2.48,1.26
2011.01.31 04:17:46.837,6.51127,6.51563,2.48,1.54
2011.01.31 04:17:47.601,6.51127,6.51563,2.48,1.17
2011.01.31 04:17:49.456,6.51127,6.51571,2.48,4.75
2011.01.31 04:17:51.798,6.51127,6.51571,2.48,4.17
2011.01.31 04:17:52.135,6.51187,6.51571,1.20,4.43
2011.01.31 04:17:52.369,6.51227,6.51571,1.20,1.88
2011.01.31 04:17:53.868,6.51217,6.51571,1.20,1.88
2011.01.31 04:17:54.038,6.51177,6.51571,2.48,1.88
2011.01.31 04:17:59.437,6.51238,6.51571,1.20,1.88
2011.01.31 04:17:59.733,6.51228,6.51571,1.20,1.88
2011.01.31 04:18:01.461,6.51238,6.51571,1.20,1.88
2011.01.31 04:18:01.792,6.51228,6.51571,1.20,1.88
2011.01.31 04:18:10.992,6.51237,6.51571,1.20,1.88
2011.01.31 04:18:11.104,6.51177,6.51571,2.48,1.88
2011.01.31 04:18:15.664,6.51227,6.51571,1.20,1.88
2011.01.31 04:18:15.975,6.51177,6.51571,2.48,1.88
2011.01.31 04:18:19.941,6.51228,6.51571,1.20,1.88
2011.01.31 04:18:20.070,6.51177,6.51571,2.48,1.88
2011.01.31 04:18:20.559,6.51177,6.51571,2.48,1.88
2011.01.31 04:18:24.602,6.51208,6.51571,1.20,1.88
2011.01.31 04:18:25.429,6.51218,6.51571,1.20,1.88
2011.01.31 04:18:26.205,6.51228,6.51612,1.20,1.05
2011.01.31 04:18:26.317,6.51188,6.51613,2.48,1.17
2011.01.31 04:18:26.568,6.51238,6.51618,1.20,4.43
2011.01.31 04:18:30.817,6.51177,6.5157,2.48,1.88
2011.01.31 04:18:36.032,6.51178,6.51563,1.20,1.39
2011.01.31 04:18:36.505,6.51178,6.51562,1.20,1.05
2011.01.31 04:18:36.726,6.51117,6.51523,2.48,1.58
2011.01.31 04:18:38.118,6.51147,6.51523,1.20,1.95
2011.01.31 04:18:38.488,6.51157,6.51523,1.20,1.65
2011.01.31 04:18:39.690,6.51118,6.51566,2.48,1.19
2011.01.31 04:18:41.029,6.51187,6.51568,1.20,1.09
2011.01.31 04:18:41.510,6.51127,6.51566,2.48,1.08
2011.01.31 04:18:43.455,6.51127,6.51562,2.48,1.54
2011.01.31 04:18:46.428,6.51177,6.51562,1.20,1.77
2011.01.31 04:18:47.541,6.51167,6.51553,1.20,1.20
2011.01.31 04:18:50.147,6.51178,6.51562,1.20,2.14
2011.01.31 04:18:50.940,6.51118,6.51566,2.48,1.19
2011.01.31 04:18:51.058,6.51177,6.51562,1.20,1.77
2011.01.31 04:18:53.542,6.51148,6.51542,1.20,1.20
2011.01.31 04:18:53.951,6.51148,6.51532,1.20,1.05
2011.01.31 04:18:54.067,6.51127,6.51512,1.20,1.77
2011.01.31 04:18:54.292,6.51107,6.51563,1.54,1.54
2011.01.31 04:18:54.480,6.51107,6.51563,1.54,1.17
2011.01.31 04:18:54.957,6.51178,6.51562,1.20,1.20
2011.01.31 04:18:56.688,6.51117,6.51563,2.48,1.17
2011.01.31 04:18:57.142,6.51117,6.51563,2.48,1.54
2011.01.31 04:18:57.395,6.51187,6.51566,1.20,1.30
2011.01.31 04:19:00.681,6.51117,6.5157,2.48,4.47
2011.01.31 04:19:02.447,6.51237,6.5157,1.20,2.07
2011.01.31 04:19:03.365,6.51228,6.5157,1.20,2.07
2011.01.31 04:19:04.060,6.51237,6.5157,1.20,2.07
2011.01.31 04:19:04.321,6.51158,6.5157,2.48,2.07
2011.01.31 04:19:05.907,6.51158,6.5157,2.48,2.07
2011.01.31 04:19:06.301,6.51158,6.5157,2.48,2.07
2011.01.31 04:19:06.637,6.51237,6.5157,1.20,2.07
2011.01.31 04:19:07.369,6.51247,6.51607,1.20,1.32
2011.01.31 04:19:07.494,6.51247,6.51618,1.20,2.07
2011.01.31 04:19:08.689,6.51288,6.51619,1.20,2.07
2011.01.31 04:19:11.361,6.51217,6.51619,2.48,2.07
2011.01.31 04:19:11.476,6.51287,6.51619,1.20,2.07
2011.01.31 04:19:11.718,6.51278,6.51619,1.20,2.07
2011.01.31 04:19:12.144,6.51217,6.51571,2.48,1.50
2011.01.31 04:19:13.680,6.51297,6.51571,1.20,1.50
2011.01.31 04:19:14.238,6.51227,6.51571,2.48,1.50
2011.01.31 04:19:14.857,6.51307,6.51571,1.20,1.50
2011.01.31 04:19:14.980,6.51298,6.51571,1.20,1.50
2011.01.31 04:19:16.337,6.51308,6.51571,1.20,1.50
2011.01.31 04:19:17.825,6.51238,6.51618,2.48,2.07
2011.01.31 04:19:17.936,6.51238,6.51618,2.48,2.07
2011.01.31 04:19:18.389,6.51318,6.51618,1.20,2.07
2011.01.31 04:19:19.272,6.51317,6.51618,1.20,2.07
2011.01.31 04:19:22.681,6.51307,6.51618,1.20,2.07
2011.01.31 04:19:23.950,6.51317,6.51618,1.20,2.07
2011.01.31 04:19:24.065,6.51307,6.51618,1.20,2.07
2011.01.31 04:19:24.211,6.51318,6.51618,1.20,2.07
2011.01.31 04:19:30.107,6.51327,6.51618,1.20,1.69
2011.01.31 04:19:30.436,6.51257,6.51619,2.48,1.50
2011.01.31 04:19:30.827,6.51278,6.51619,2.48,1.50
2011.01.31 04:19:30.937,6.51338,6.51619,1.20,1.50
2011.01.31 04:19:31.395,6.51278,6.51619,2.48,1.50
2011.01.31 04:19:31.610,6.51318,6.51619,1.20,1.50
2011.01.31 04:19:32.057,6.51328,6.51619,1.20,1.50
2011.01.31 04:19:32.723,6.51277,6.51619,2.48,1.50
2011.01.31 04:19:33.062,6.51287,6.51667,2.48,2.07
2011.01.31 04:19:33.287,6.51287,6.51667,2.48,2.07
2011.01.31 04:19:33.896,6.51368,6.51667,1.20,2.07
2011.01.31 04:19:34.006,6.51297,6.51667,2.48,2.07
2011.01.31 04:19:35.877,6.51377,6.51667,1.20,1.50
2011.01.31 04:19:36.097,6.51337,6.51666,1.20,2.07
2011.01.31 04:19:36.207,6.51337,6.51666,1.20,2.07
2011.01.31 04:19:36.510,6.51357,6.51666,1.20,2.07
2011.01.31 04:19:36.851,6.51297,6.51666,2.48,2.07
2011.01.31 04:19:37.268,6.51308,6.51666,2.48,1.88
2011.01.31 04:19:37.390,6.51308,6.51666,2.48,1.50
2011.01.31 04:19:37.681,6.51308,6.51666,2.48,1.50
2011.01.31 04:19:38.510,6.51307,6.51666,2.48,1.50
2011.01.31 04:19:38.780,6.51368,6.51666,1.20,1.88
2011.01.31 04:19:38.902,6.51348,6.51666,1.20,1.88
2011.01.31 04:19:41.226,6.51307,6.51666,2.48,1.88
2011.01.31 04:19:42.749,6.51318,6.51666,2.48,1.50
2011.01.31 04:19:43.199,6.51338,6.51714,2.48,2.07
2011.01.31 04:19:43.797,6.51317,6.51715,2.48,2.07
2011.01.31 04:19:44.408,6.51388,6.51714,1.20,2.07
2011.01.31 04:19:44.517,6.51397,6.51714,1.20,2.07
2011.01.31 04:19:45.043,6.51328,6.51714,2.48,2.07
2011.01.31 04:19:45.577,6.51308,6.51667,2.48,1.50
2011.01.31 04:19:45.695,6.51267,6.51667,2.48,2.07
2011.01.31 04:19:45.810,6.51267,6.51618,2.48,1.50
2011.01.31 04:19:46.305,6.51327,6.51666,1.20,2.07
2011.01.31 04:19:46.421,6.51357,6.51666,1.20,2.07
2011.01.31 04:19:47.110,6.51348,6.51666,1.20,2.07
2011.01.31 04:19:47.226,6.51348,6.51666,1.20,2.07
2011.01.31 04:19:47.599,6.51248,6.51619,2.48,1.50
2011.01.31 04:19:47.956,6.51248,6.51619,2.48,1.50
2011.01.31 04:19:48.286,6.51337,6.51619,1.20,1.50
2011.01.31 04:19:48.397,6.51337,6.51667,1.20,2.07
2011.01.31 04:19:48.617,6.51288,6.51667,2.48,2.07
2011.01.31 04:19:48.915,6.51288,6.51667,2.48,2.07
2011.01.31 04:19:49.030,6.51297,6.51618,2.48,1.50
2011.01.31 04:19:49.369,6.51268,6.51618,2.48,1.50
2011.01.31 04:19:50.089,6.51348,6.51667,1.20,2.07
2011.01.31 04:19:51.007,6.51337,6.51667,1.20,1.50
2011.01.31 04:19:51.117,6.51328,6.51667,1.20,1.50
2011.01.31 04:19:51.227,6.51338,6.51667,1.20,1.50
2011.01.31 04:19:52.209,6.51268,6.51667,2.48,1.50
2011.01.31 04:19:52.948,6.51387,6.51667,1.20,1.50
2011.01.31 04:19:54.276,6.51298,6.51667,2.48,1.50
2011.01.31 04:19:55.718,6.51298,6.51667,2.48,1.50
2011.01.31 04:19:55.931,6.51388,6.51667,1.20,1.50
2011.01.31 04:19:56.267,6.51398,6.51667,1.20,1.50
2011.01.31 04:19:56.485,6.51297,6.51667,2.48,1.50
2011.01.31 04:20:06.825,6.51398,6.51667,1.20,1.50
2011.01.31 04:20:07.155,6.51297,6.51667,2.48,1.50
2011.01.31 04:20:07.265,6.51408,6.51667,1.20,1.50
2011.01.31 04:20:14.971,6.51418,6.51667,1.20,1.50
2011.01.31 04:20:16.990,6.51307,6.51667,2.48,1.50
2011.01.31 04:20:17.460,6.51408,6.51667,1.20,1.50
2011.01.31 04:20:18.052,6.51408,6.51666,1.20,1.50
2011.01.31 04:20:19.591,6.51408,6.51667,1.20,1.50
2011.01.31 04:20:26.241,6.51397,6.51667,1.20,1.50
2011.01.31 04:20:26.957,6.51307,6.51667,2.48,1.50
2011.01.31 04:20:27.653,6.51308,6.51667,2.48,1.50
2011.01.31 04:20:28.160,6.51397,6.51667,1.20,1.50
2011.01.31 04:20:28.877,6.51388,6.51667,1.20,1.50
2011.01.31 04:20:29.206,6.51308,6.51666,2.48,1.50
2011.01.31 04:20:33.158,6.51298,6.51666,2.48,1.50
2011.01.31 04:20:40.508,6.51298,6.51666,2.48,1.50
2011.01.31 04:20:40.620,6.51298,6.51666,2.48,1.50
2011.01.31 04:20:42.996,6.51307,6.51666,2.48,1.50
2011.01.31 04:20:43.326,6.51328,6.51666,2.48,1.50
2011.01.31 04:20:43.548,6.51338,6.51666,2.48,1.50
2011.01.31 04:20:45.780,6.51397,6.51666,1.20,1.50
2011.01.31 04:20:46.120,6.51308,6.51666,2.48,1.50
2011.01.31 04:20:46.757,6.51368,6.51666,1.20,1.50
2011.01.31 04:20:47.001,6.51377,6.51666,1.20,1.50
2011.01.31 04:20:49.967,6.51267,6.51666,2.48,1.88
2011.01.31 04:20:50.076,6.51267,6.51618,2.48,1.50
2011.01.31 04:20:51.418,6.51358,6.51618,1.20,1.50
2011.01.31 04:20:53.413,6.51347,6.51618,1.20,1.50
2011.01.31 04:21:11.529,6.51338,6.51618,1.20,1.50
2011.01.31 04:21:14.142,6.51338,6.51619,1.20,1.50
2011.01.31 04:21:15.290,6.51347,6.51619,1.20,1.50
2011.01.31 04:21:18.482,6.51347,6.51618,1.20,1.50
2011.01.31 04:21:27.976,6.51257,6.51618,2.48,1.50
2011.01.31 04:21:28.370,6.51328,6.51618,1.20,1.50
2011.01.31 04:21:29.758,6.51338,6.51618,1.20,1.50
2011.01.31 04:21:30.020,6.51257,6.51618,2.48,1.50
2011.01.31 04:21:30.313,6.51257,6.51618,2.48,1.50
2011.01.31 04:21:30.429,6.51257,6.51618,2.48,1.69
2011.01.31 04:21:39.289,6.51237,6.51619,2.48,1.69
2011.01.31 04:21:39.667,6.51298,6.5157,1.20,1.50
2011.01.31 04:21:39.780,6.51208,6.5157,2.48,1.50
2011.01.31 04:21:40.264,6.51277,6.5157,1.20,1.50
2011.01.31 04:21:40.569,6.51267,6.5157,1.20,1.50
2011.01.31 04:21:40.687,6.51278,6.5157,1.20,1.50
2011.01.31 04:21:41.649,6.51288,6.5157,1.20,1.50
2011.01.31 04:21:46.321,6.51208,6.5157,2.48,1.50
2011.01.31 04:21:49.207,6.51288,6.5157,1.20,1.50
2011.01.31 04:21:52.885,6.51297,6.5157,1.20,1.50
2011.01.31 04:21:57.417,6.51308,6.5157,1.20,1.50
2011.01.31 04:21:59.011,6.51308,6.51571,1.20,1.50
2011.01.31 04:22:05.712,6.51277,6.51571,1.20,1.50
2011.01.31 04:22:06.198,6.51287,6.51571,1.20,1.50
2011.01.31 04:22:06.310,6.51287,6.51618,1.20,4.58
2011.01.31 04:22:06.432,6.51287,6.51613,1.20,1.80
2011.01.31 04:22:06.657,6.51208,6.51613,2.48,1.84
2011.01.31 04:22:06.777,6.51308,6.5157,1.20,1.50
2011.01.31 04:22:07.439,6.51308,6.51619,1.20,1.50
2011.01.31 04:22:10.966,6.51203,6.51619,1.50,4.43
2011.01.31 04:22:11.186,6.51137,6.51619,1.20,4.43
2011.01.31 04:22:12.217,6.51158,6.51612,1.20,1.05
2011.01.31 04:22:12.748,6.51205,6.51619,1.50,1.50
2011.01.31 04:22:12.867,6.5123,6.51794,1.50,1.15
2011.01.31 04:22:25.256,6.5119,6.51774,1.88,1.15
2011.01.31 04:22:25.585,6.51474,6.51784,1.88,1.15
2011.01.31 04:22:32.384,6.51507,6.51764,1.88,1.15
2011.01.31 04:22:32.397,6.51507,6.51764,1.88,1.15
2011.01.31 04:22:37.655,6.51467,6.51764,1.88,1.15
2011.01.31 04:22:37.876,6.51652,6.52059,1.88,1.15
2011.01.31 04:22:41.287,6.51692,6.52019,1.88,1.15
2011.01.31 04:22:41.399,6.51775,6.52019,1.50,1.15
2011.01.31 04:22:41.735,6.51775,6.51989,1.50,1.15
2011.01.31 04:22:43.191,6.51808,6.52035,1.50,1.15
2011.01.31 04:22:45.692,6.51812,6.52035,1.50,1.15
2011.01.31 04:22:46.238,6.51812,6.52019,1.50,1.15
2011.01.31 04:22:46.360,6.51803,6.52019,1.50,1.15
2011.01.31 04:22:46.615,6.51827,6.52058,1.50,1.15
2011.01.31 04:22:46.851,6.51813,6.52058,1.50,1.15
2011.01.31 04:22:47.188,6.51827,6.52058,1.50,1.15
2011.01.31 04:22:47.578,6.51807,6.52038,1.50,1.15
2011.01.31 04:22:54.526,6.51807,6.52038,1.50,1.15
2011.01.31 04:22:55.340,6.51784,6.52019,1.50,1.15
2011.01.31 04:22:55.637,6.51779,6.52019,1.50,1.15
2011.01.31 04:23:03.405,6.51779,6.52019,1.50,1.15
2011.01.31 04:23:03.523,6.51371,6.5203,1.88,1.15
2011.01.31 04:23:14.376,6.51518,6.5203,1.05,1.15
2011.01.31 04:23:23.899,6.51578,6.52022,1.05,1.15
2011.01.31 04:23:24.690,6.51557,6.52022,1.09,1.15
2011.01.31 04:24:04.617,6.51508,6.52022,2.48,1.15
2011.01.31 04:24:04.839,6.51508,6.52022,2.48,1.15
2011.01.31 04:24:05.354,6.51508,6.52022,2.48,1.15
2011.01.31 04:24:05.825,6.51567,6.52022,1.20,1.15
2011.01.31 04:24:05.934,6.51517,6.52022,2.48,1.15
2011.01.31 04:24:09.726,6.51517,6.52021,2.48,1.15
2011.01.31 04:24:10.419,6.51568,6.52021,1.20,1.15
2011.01.31 04:24:16.874,6.51548,6.52021,1.20,1.15
2011.01.31 04:24:29.933,6.51557,6.52021,1.20,1.15
2011.01.31 04:24:30.341,6.51567,6.52021,1.20,1.15
2011.01.31 04:24:32.949,6.51547,6.52021,1.20,1.15
2011.01.31 04:24:33.901,6.51548,6.52021,1.20,1.15
2011.01.31 04:24:35.515,6.51497,6.52021,2.48,1.15
2011.01.31 04:24:36.031,6.51497,6.52021,2.48,1.15
2011.01.31 04:24:39.898,6.51517,6.52021,1.05,1.53
2011.01.31 04:24:40.227,6.51527,6.51997,1.05,1.15
2011.01.31 04:24:40.557,6.51528,6.52002,1.09,1.15
2011.01.31 04:24:43.852,6.51557,6.52002,1.09,1.15
2011.01.31 04:24:43.969,6.51557,6.52022,1.09,1.15
2011.01.31 04:24:44.975,6.51498,6.52022,1.09,1.53
2011.01.31 04:24:45.416,6.51498,6.51984,1.05,1.15
2011.01.31 04:24:47.816,6.51488,6.51984,1.09,1.15
2011.01.31 04:24:48.038,6.51488,6.51984,1.09,1.15
2011.01.31 04:24:51.877,6.51497,6.52002,1.09,1.15
2011.01.31 04:24:52.959,6.51438,6.51941,1.09,1.15
2011.01.31 04:24:55.367,6.51457,6.51941,1.09,1.15
2011.01.31 04:24:55.588,6.51457,6.51954,1.09,1.15
2011.01.31 04:24:56.228,6.51458,6.51974,1.09,1.53
2011.01.31 04:24:56.341,6.51468,6.51974,1.05,1.15
2011.01.31 04:25:00.071,6.51457,6.51974,1.20,1.53
2011.01.31 04:25:00.190,6.51398,6.51969,1.65,2.28
2011.01.31 04:25:00.583,6.51398,6.51887,1.65,1.15
2011.01.31 04:25:14.849,6.51387,6.51887,1.05,1.15
2011.01.31 04:25:15.076,6.51387,6.51907,1.05,1.15
2011.01.31 04:25:17.116,6.51387,6.51925,1.05,1.53
2011.01.31 04:25:17.340,6.51417,6.51906,1.09,1.15
2011.01.31 04:25:23.168,6.51387,6.51906,1.09,1.15
2011.01.31 04:25:23.281,6.51408,6.51926,1.05,1.15
2011.01.31 04:25:23.624,6.51387,6.51908,1.05,1.15
2011.01.31 04:25:26.899,6.51388,6.51908,1.05,1.15
2011.01.31 04:25:27.021,6.51388,6.51925,1.05,1.53
2011.01.31 04:25:27.139,6.51377,6.51907,1.09,1.15
2011.01.31 04:25:28.971,6.51378,6.51925,1.05,1.53
2011.01.31 04:25:29.307,6.51378,6.51907,1.05,1.15
2011.01.31 04:25:41.668,6.51358,6.51907,1.05,1.15
2011.01.31 04:25:41.997,6.51378,6.51925,1.09,1.15
2011.01.31 04:25:47.428,6.51378,6.51925,1.09,1.15
2011.01.31 04:25:47.720,6.51458,6.52032,1.05,1.15
2011.01.31 04:25:48.262,6.51458,6.52032,1.09,1.15
2011.01.31 04:26:02.579,6.51508,6.52001,1.05,1.15
2011.01.31 04:26:08.018,6.51518,6.52001,1.05,1.53
2011.01.31 04:26:08.238,6.51518,6.51982,1.05,1.15
2011.01.31 04:26:14.321,6.51527,6.52001,1.05,1.15
2011.01.31 04:26:17.168,6.51508,6.52001,1.05,1.53
2011.01.31 04:26:17.277,6.51488,6.51982,1.05,1.15
2011.01.31 04:26:20.830,6.51488,6.51982,1.05,1.53
2011.01.31 04:26:20.949,6.51457,6.51982,1.05,1.53
2011.01.31 04:26:22.331,6.51477,6.51954,1.09,1.15
2011.01.31 04:26:32.127,6.51488,6.52001,1.09,1.53
2011.01.31 04:26:32.417,6.51528,6.52001,1.05,1.15
2011.01.31 04:27:03.799,6.51557,6.52043,1.05,1.15
2011.01.31 04:27:04.040,6.51557,6.52067,1.05,1.15
2011.01.31 04:27:04.427,6.51497,6.52031,1.09,1.15
2011.01.31 04:27:34.977,6.51568,6.52031,1.05,1.15
2011.01.31 04:27:35.308,6.51607,6.52065,1.39,1.53
2011.01.31 04:27:35.508,6.51517,6.52048,2.85,1.15
2011.01.31 04:27:35.625,6.51568,6.52048,1.09,1.15
2011.01.31 04:27:45.676,6.51568,6.52048,1.09,1.15
2011.01.31 04:27:45.790,6.51547,6.52069,1.09,1.53
2011.01.31 04:27:46.021,6.51567,6.52049,1.09,1.15
2011.01.31 04:27:50.207,6.51645,6.52059,2.07,1.15
2011.01.31 04:28:00.617,6.5173,6.52059,1.50,1.15
2011.01.31 04:28:00.837,6.5173,6.52069,1.50,1.15
2011.01.31 04:28:17.176,6.51753,6.52069,1.50,1.15
2011.01.31 04:28:17.287,6.51753,6.52069,1.50,1.15
2011.01.31 04:28:20.524,6.51778,6.52088,1.50,1.15
2011.01.31 04:28:21.058,6.51778,6.52115,1.50,1.15
2011.01.31 04:28:21.747,6.5185,6.52115,1.50,1.15
2011.01.31 04:28:21.968,6.5185,6.52124,1.50,1.15
2011.01.31 04:28:24.821,6.51874,6.52124,1.50,1.15
2011.01.31 04:28:24.940,6.51874,6.52146,1.50,1.15
2011.01.31 04:28:27.510,6.51617,6.52146,1.20,1.53
2011.01.31 04:28:30.101,6.51588,6.5218,1.54,1.53
2011.01.31 04:28:30.509,6.51587,6.5218,1.54,1.53
2011.01.31 04:28:30.622,6.51558,6.52144,2.48,1.53
2011.01.31 04:28:31.068,6.51577,6.52144,1.20,1.53
2011.01.31 04:28:31.286,6.51568,6.52144,1.20,1.53
2011.01.31 04:28:31.570,6.51578,6.52144,1.20,1.53
2011.01.31 04:28:34.457,6.51488,6.52157,2.48,1.04
2011.01.31 04:28:34.750,6.51527,6.52067,1.20,1.53
2011.01.31 04:28:34.860,6.51498,6.52037,2.48,1.13
2011.01.31 04:28:34.980,6.51437,6.52037,1.54,1.53
2011.01.31 04:28:35.241,6.51467,6.52037,1.20,1.53
2011.01.31 04:28:35.364,6.51437,6.52017,1.20,1.53
2011.01.31 04:28:35.588,6.51418,6.51989,1.54,1.53
2011.01.31 04:28:35.939,6.51468,6.51989,1.20,1.53
2011.01.31 04:28:36.063,6.51488,6.52018,1.20,1.53
2011.01.31 04:28:36.287,6.51437,6.52018,1.54,1.53
2011.01.31 04:28:36.669,6.51487,6.52018,1.20,1.53
2011.01.31 04:28:40.889,6.51498,6.52018,1.20,1.53
2011.01.31 04:28:41.007,6.51437,6.52018,1.54,1.53
2011.01.31 04:28:43.749,6.51497,6.52018,1.20,1.53
2011.01.31 04:28:44.096,6.51507,6.52018,1.20,1.53
2011.01.31 04:28:45.532,6.51498,6.52018,1.20,1.53
2011.01.31 04:28:45.815,6.51507,6.52018,1.20,1.53
2011.01.31 04:28:48.771,6.51437,6.52018,1.54,1.53
2011.01.31 04:28:49.153,6.51477,6.52018,1.20,1.53
2011.01.31 04:28:49.309,6.51488,6.52018,1.20,1.53
2011.01.31 04:28:49.426,6.51437,6.52018,1.54,1.53
2011.01.31 04:28:50.481,6.51488,6.52018,1.20,1.53
2011.01.31 04:28:51.446,6.51488,6.52018,1.20,1.53
2011.01.31 04:28:51.668,6.51467,6.52037,1.54,3.03
2011.01.31 04:28:51.970,6.51488,6.52063,1.54,4.15
2011.01.31 04:28:52.080,6.51488,6.52063,1.54,4.15
2011.01.31 04:28:52.653,6.51508,6.52042,1.20,1.53
2011.01.31 04:28:52.771,6.51457,6.5199,1.20,2.28
2011.01.31 04:28:52.894,6.51347,6.51954,1.54,1.53
2011.01.31 04:28:53.315,6.51287,6.51845,1.20,2.28
2011.01.31 04:28:53.432,6.51248,6.5183,1.05,1.67
2011.01.31 04:28:53.706,6.51222,6.51818,1.20,1.30
2011.01.31 04:28:54.039,6.51167,6.51801,2.85,1.52
2011.01.31 04:28:54.527,6.51247,6.51807,1.17,1.04
2011.01.31 04:28:55.271,6.51242,6.51818,1.20,1.30
2011.01.31 04:28:56.362,6.51247,6.51817,1.54,1.04
2011.01.31 04:29:00.567,6.51247,6.51825,2.14,2.80
2011.01.31 04:29:01.360,6.51247,6.51825,1.54,2.73
2011.01.31 04:29:03.254,6.51247,6.51797,1.20,1.88
2011.01.31 04:29:03.588,6.51258,6.51797,1.20,2.28
2011.01.31 04:29:04.990,6.51247,6.51797,1.54,2.28
2011.01.31 04:29:05.296,6.51293,6.51867,1.20,1.30
2011.01.31 04:29:05.538,6.51298,6.51868,1.35,1.04
2011.01.31 04:29:05.943,6.51298,6.51873,1.54,2.73
2011.01.31 04:29:06.290,6.51268,6.51825,1.20,1.53
2011.01.31 04:29:06.522,6.51262,6.51838,1.20,1.30
