2011.01.14 10:25:30.141,6.72534,6.72699,3.75,1.50
2011.01.14 10:25:30.485,6.72543,6.72725,1.50,3.98
2011.01.14 10:25:31.024,6.72543,6.72725,1.50,1.58
2011.01.14 10:25:31.138,6.72543,6.72725,1.50,1.50
2011.01.14 10:25:31.376,6.72562,6.72725,1.05,1.50
2011.01.14 10:25:31.487,6.72562,6.72749,1.05,1.50
2011.01.14 10:25:32.081,6.72615,6.72758,1.50,1.50
2011.01.14 10:25:32.204,6.72597,6.72791,1.50,1.50
2011.01.14 10:25:32.316,6.72622,6.72801,1.05,1.90
2011.01.14 10:25:32.427,6.72634,6.7281,5.44,1.50
2011.01.14 10:25:33.059,6.72594,6.72811,1.58,4.56
2011.01.14 10:25:34.006,6.72646,6.72837,1.65,3.90
2011.01.14 10:25:34.337,6.72646,6.72828,1.50,1.50
2011.01.14 10:25:35.043,6.72665,6.72852,1.50,1.20
2011.01.14 10:25:35.158,6.72648,6.72849,1.65,2.20
2011.01.14 10:25:35.664,6.72666,6.72849,1.50,1.80
2011.01.14 10:25:36.309,6.72648,6.72852,1.65,1.08
2011.01.14 10:25:36.877,6.72657,6.72843,4.50,1.20
2011.01.14 10:25:37.401,6.72648,6.72852,1.65,1.08
2011.01.14 10:25:39.788,6.72638,6.72852,2.03,1.11
2011.01.14 10:25:40.014,6.72638,6.72833,1.13,1.08
2011.01.14 10:25:40.715,6.72672,6.72869,1.05,4.45
2011.01.14 10:25:41.045,6.72657,6.72857,4.69,1.05
2011.01.14 10:25:41.266,6.72541,6.72774,1.50,1.88
2011.01.14 10:25:41.882,6.72508,6.72739,1.50,3.94
2011.01.14 10:25:41.996,6.72507,6.72749,1.13,2.44
2011.01.14 10:25:42.435,6.72528,6.72755,1.69,3.75
2011.01.14 10:25:42.545,6.72561,6.72769,4.69,1.50
2011.01.14 10:25:43.189,6.72528,6.72708,1.13,1.50
2011.01.14 10:25:43.735,6.72538,6.72778,1.32,3.75
2011.01.14 10:25:43.844,6.72562,6.72711,3.94,1.50
2011.01.14 10:25:43.956,6.72554,6.72711,4.50,1.50
2011.01.14 10:25:44.464,6.72552,6.72717,4.50,1.50
2011.01.14 10:25:44.796,6.72552,6.72717,4.50,1.88
2011.01.14 10:25:45.619,6.72531,6.72663,1.50,1.50
2011.01.14 10:25:45.741,6.72515,6.72668,1.13,1.50
2011.01.14 10:25:45.858,6.72535,6.72668,1.13,1.50
2011.01.14 10:25:46.474,6.72523,6.72677,1.50,1.50
2011.01.14 10:25:46.700,6.72523,6.72679,1.50,1.50
2011.01.14 10:25:46.816,6.72548,6.72679,1.13,1.50
2011.01.14 10:25:47.497,6.72527,6.72668,1.13,1.50
2011.01.14 10:25:47.611,6.72527,6.72672,1.13,1.50
2011.01.14 10:25:47.904,6.72527,6.72672,1.13,2.44
2011.01.14 10:25:48.234,6.72466,6.72579,1.69,1.50
2011.01.14 10:25:48.884,6.72475,6.72647,1.69,1.50
2011.01.14 10:25:49.003,6.72506,6.72638,4.69,1.50
2011.01.14 10:25:49.118,6.72514,6.72657,1.69,1.50
2011.01.14 10:25:49.237,6.72513,6.72646,1.50,1.50
2011.01.14 10:25:49.800,6.72513,6.72636,1.50,1.50
2011.01.14 10:25:49.923,6.72521,6.72621,3.75,1.50
2011.01.14 10:25:50.145,6.7249,6.72628,1.50,1.50
2011.01.14 10:25:50.367,6.72513,6.72628,1.69,1.50
2011.01.14 10:25:50.937,6.72517,6.72628,1.50,1.50
2011.01.14 10:25:51.054,6.72507,6.72638,1.13,1.50
2011.01.14 10:25:51.165,6.7251,6.72638,1.50,1.50
2011.01.14 10:25:51.494,6.7251,6.7263,1.50,1.50
2011.01.14 10:25:52.047,6.7251,6.72626,1.50,1.50
2011.01.14 10:25:52.495,6.7251,6.7263,1.50,1.50
2011.01.14 10:25:52.613,6.7249,6.72564,1.50,1.50
2011.01.14 10:25:53.139,6.72452,6.72564,1.05,1.50
2011.01.14 10:25:53.263,6.72372,6.72518,1.50,1.50
2011.01.14 10:25:53.378,6.72348,6.72518,1.50,1.50
2011.01.14 10:25:53.974,6.72348,6.72512,1.50,1.50
2011.01.14 10:25:54.306,6.72368,6.72524,1.50,1.50
2011.01.14 10:25:54.415,6.72368,6.72529,1.50,1.50
2011.01.14 10:25:55.156,6.72368,6.72522,1.50,1.50
2011.01.14 10:25:55.803,6.72368,6.72507,1.50,1.50
2011.01.14 10:25:55.916,6.72368,6.72516,1.50,1.50
2011.01.14 10:25:56.636,6.72368,6.72516,1.50,4.20
2011.01.14 10:25:56.748,6.72318,6.72463,4.50,1.58
2011.01.14 10:25:56.865,6.72317,6.72447,1.13,1.50
2011.01.14 10:25:57.591,6.72288,6.72434,1.50,1.50
2011.01.14 10:25:57.816,6.72288,6.7245,1.50,1.50
2011.01.14 10:25:58.413,6.72309,6.7245,1.50,1.50
2011.01.14 10:25:58.744,6.72309,6.7246,1.50,1.50
2011.01.14 10:25:58.975,6.72318,6.7246,4.69,1.50
2011.01.14 10:25:59.533,6.7233,6.72468,1.50,1.50
2011.01.14 10:25:59.652,6.7233,6.7246,1.50,1.50
2011.01.14 10:25:59.766,6.7233,6.72444,1.50,1.50
2011.01.14 10:25:59.888,6.72309,6.72461,1.50,1.50
2011.01.14 10:26:00.394,6.72309,6.72438,1.50,1.50
2011.01.14 10:26:00.512,6.7233,6.72472,1.50,1.50
2011.01.14 10:26:00.625,6.7233,6.72461,1.50,1.50
2011.01.14 10:26:00.735,6.7233,6.72469,1.50,1.50
2011.01.14 10:26:01.480,6.72343,6.7247,5.44,1.50
2011.01.14 10:26:01.602,6.72359,6.7247,1.50,1.50
2011.01.14 10:26:02.434,6.72359,6.7251,1.50,1.50
2011.01.14 10:26:02.553,6.72385,6.72532,4.50,1.50
2011.01.14 10:26:02.778,6.72385,6.72513,4.50,1.50
2011.01.14 10:26:03.491,6.72381,6.72513,4.50,1.50
2011.01.14 10:26:03.610,6.72381,6.72534,4.50,1.50
2011.01.14 10:26:03.835,6.72379,6.72516,1.50,1.50
2011.01.14 10:26:04.356,6.72379,6.72515,1.50,1.50
2011.01.14 10:26:05.283,6.72365,6.72497,4.13,1.65
2011.01.14 10:26:05.506,6.7236,6.72481,1.13,1.50
2011.01.14 10:26:06.134,6.72367,6.72481,1.13,1.50
2011.01.14 10:26:06.465,6.72366,6.72468,1.13,1.50
2011.01.14 10:26:06.574,6.72366,6.72486,1.13,1.50
2011.01.14 10:26:06.924,6.72367,6.72486,1.13,1.50
2011.01.14 10:26:07.866,6.72292,6.72432,1.50,1.50
2011.01.14 10:26:07.974,6.72292,6.7244,1.50,1.50
2011.01.14 10:26:08.194,6.72301,6.7244,1.50,1.50
2011.01.14 10:26:08.827,6.72301,6.7244,1.50,1.50
2011.01.14 10:26:09.604,6.72293,6.7242,1.50,1.50
2011.01.14 10:26:09.824,6.72293,6.72434,1.50,1.50
2011.01.14 10:26:10.836,6.72242,6.72388,1.50,1.50
2011.01.14 10:26:10.948,6.72242,6.72411,1.50,1.50
2011.01.14 10:26:11.177,6.72243,6.72396,1.50,1.50
2011.01.14 10:26:12.075,6.72267,6.72395,1.32,1.50
2011.01.14 10:26:12.186,6.72267,6.72419,1.32,1.50
2011.01.14 10:26:12.295,6.72267,6.72433,1.32,1.50
2011.01.14 10:26:13.121,6.72267,6.72415,1.13,1.50
2011.01.14 10:26:13.237,6.72267,6.72415,1.13,1.50
2011.01.14 10:26:13.357,6.72267,6.72408,1.13,1.50
2011.01.14 10:26:14.093,6.72262,6.72402,1.13,1.50
2011.01.14 10:26:14.425,6.72267,6.72402,1.13,1.50
2011.01.14 10:26:14.754,6.72262,6.72403,1.13,1.50
2011.01.14 10:26:15.346,6.72262,6.72387,1.13,1.50
2011.01.14 10:26:15.565,6.72262,6.72403,1.13,1.50
2011.01.14 10:26:15.674,6.72267,6.72403,1.13,1.50
2011.01.14 10:26:16.005,6.72267,6.72385,1.13,1.50
2011.01.14 10:26:16.114,6.72263,6.72385,1.13,1.50
2011.01.14 10:26:16.751,6.72267,6.72385,1.13,1.50
2011.01.14 10:26:17.085,6.72263,6.72397,1.13,1.50
2011.01.14 10:26:17.709,6.72267,6.72397,1.13,1.50
2011.01.14 10:26:18.047,6.72264,6.72381,1.13,1.50
2011.01.14 10:26:18.164,6.72264,6.72396,1.13,1.50
2011.01.14 10:26:18.884,6.72264,6.72376,1.13,1.50
2011.01.14 10:26:19.001,6.72267,6.72399,1.13,1.50
2011.01.14 10:26:19.603,6.72264,6.72375,1.13,1.50
2011.01.14 10:26:19.715,6.72264,6.72397,1.13,1.50
2011.01.14 10:26:21.736,6.72245,6.72394,1.50,1.50
2011.01.14 10:26:22.288,6.72233,6.72394,4.50,1.50
2011.01.14 10:26:22.412,6.72217,6.72389,1.32,1.50
2011.01.14 10:26:22.634,6.72224,6.72389,1.50,1.50
2011.01.14 10:26:23.422,6.72217,6.72372,1.13,1.50
2011.01.14 10:26:23.644,6.72217,6.72394,1.13,1.50
2011.01.14 10:26:24.353,6.72217,6.72399,1.20,1.50
2011.01.14 10:26:24.469,6.72223,6.72388,1.50,1.50
2011.01.14 10:26:24.875,6.72223,6.72367,1.50,1.50
2011.01.14 10:26:25.477,6.72217,6.72389,1.13,1.50
2011.01.14 10:26:26.253,6.72224,6.72389,1.50,1.50
2011.01.14 10:26:27.334,6.72245,6.72398,1.50,1.50
2011.01.14 10:26:30.884,6.72237,6.72389,5.52,1.50
2011.01.14 10:26:31.931,6.72217,6.72368,1.13,1.50
2011.01.14 10:26:32.046,6.72217,6.72386,1.13,1.50
2011.01.14 10:26:32.801,6.72217,6.72386,1.13,1.50
2011.01.14 10:26:33.364,6.72217,6.7237,1.13,1.50
2011.01.14 10:26:34.063,6.72228,6.72382,1.69,1.50
2011.01.14 10:26:34.406,6.72234,6.7237,4.50,1.50
2011.01.14 10:26:34.917,6.72234,6.72353,4.50,1.50
2011.01.14 10:26:35.159,6.72219,6.72345,1.50,1.50
2011.01.14 10:26:35.748,6.72207,6.72345,1.58,1.50
2011.01.14 10:26:35.989,6.72195,6.72376,1.69,1.65
2011.01.14 10:26:36.107,6.72195,6.72364,1.69,1.50
2011.01.14 10:26:36.624,6.72168,6.72368,1.13,1.23
2011.01.14 10:26:37.296,6.72168,6.72356,1.13,4.20
2011.01.14 10:26:37.914,6.72168,6.72353,1.13,1.20
2011.01.14 10:26:38.224,6.72168,6.72356,1.13,4.35
2011.01.14 10:26:40.736,6.72168,6.72343,1.13,1.20
2011.01.14 10:26:42.513,6.72168,6.72345,1.13,4.35
2011.01.14 10:26:43.046,6.72168,6.72345,1.13,4.35
2011.01.14 10:26:45.213,6.72168,6.72333,1.13,1.20
2011.01.14 10:26:46.399,6.72168,6.72343,1.13,1.20
2011.01.14 10:26:46.687,6.72168,6.72345,1.13,1.65
2011.01.14 10:26:48.263,6.72168,6.7234,1.13,1.50
2011.01.14 10:26:49.300,6.72168,6.7234,1.13,1.80
2011.01.14 10:26:49.754,6.72168,6.7234,1.32,1.50
2011.01.14 10:26:50.088,6.72257,6.72415,1.32,1.15
2011.01.14 10:26:50.428,6.72308,6.72536,4.32,1.50
2011.01.14 10:26:50.919,6.72308,6.72536,3.94,1.50
2011.01.14 10:26:51.042,6.7235,6.72544,3.94,1.50
2011.01.14 10:26:51.377,6.7237,6.72573,4.32,1.50
2011.01.14 10:26:52.673,6.72377,6.72529,3.94,1.50
2011.01.14 10:26:52.793,6.72385,6.72563,3.94,1.50
2011.01.14 10:26:54.366,6.72385,6.72556,3.94,1.50
2011.01.14 10:26:55.040,6.72377,6.72558,4.69,1.50
2011.01.14 10:26:55.725,6.72378,6.72558,4.69,1.50
2011.01.14 10:26:56.396,6.72378,6.72566,4.69,1.50
2011.01.14 10:26:56.522,6.72385,6.72563,4.32,1.50
2011.01.14 10:26:57.084,6.72385,6.72528,4.13,1.50
2011.01.14 10:26:57.194,6.72385,6.72528,3.94,1.50
2011.01.14 10:26:57.305,6.72385,6.72562,4.32,1.50
2011.01.14 10:26:57.920,6.72362,6.72528,3.94,1.50
2011.01.14 10:26:58.367,6.72384,6.72528,3.94,1.50
2011.01.14 10:26:58.489,6.72424,6.72567,3.94,1.88
2011.01.14 10:26:58.609,6.72424,6.72548,3.75,1.50
2011.01.14 10:26:59.235,6.72407,6.72598,5.22,1.50
2011.01.14 10:26:59.348,6.72428,6.72563,3.75,1.88
2011.01.14 10:26:59.465,6.72407,6.72615,1.09,1.88
2011.01.14 10:27:00.171,6.72412,6.72569,10.09,1.88
2011.01.14 10:27:00.396,6.72439,6.72605,3.94,1.50
2011.01.14 10:27:00.506,6.72439,6.72573,3.94,1.50
2011.01.14 10:27:01.266,6.72428,6.72619,3.94,1.50
2011.01.14 10:27:01.373,6.72428,6.72573,3.94,1.50
2011.01.14 10:27:02.177,6.72426,6.72573,1.13,1.50
2011.01.14 10:27:02.407,6.72426,6.72584,1.13,1.50
2011.01.14 10:27:02.744,6.72427,6.72584,1.32,1.50
2011.01.14 10:27:02.854,6.72427,6.72625,1.32,1.50
2011.01.14 10:27:03.958,6.72428,6.72615,4.50,1.50
2011.01.14 10:27:04.226,6.72427,6.72625,1.13,1.50
2011.01.14 10:27:04.517,6.72427,6.72619,1.13,1.50
2011.01.14 10:27:04.853,6.72427,6.72625,1.13,1.50
2011.01.14 10:27:05.185,6.72427,6.72606,1.13,4.50
2011.01.14 10:27:05.893,6.72414,6.72581,1.13,1.50
2011.01.14 10:27:06.118,6.72414,6.72587,1.13,1.50
2011.01.14 10:27:06.240,6.7244,6.72594,1.13,3.75
2011.01.14 10:27:06.354,6.7244,6.72599,1.13,1.50
2011.01.14 10:27:06.864,6.7244,6.7261,1.13,1.50
2011.01.14 10:27:06.983,6.72467,6.72635,1.13,1.50
2011.01.14 10:27:07.098,6.72484,6.72643,1.13,1.50
2011.01.14 10:27:07.327,6.72484,6.72635,1.13,1.50
2011.01.14 10:27:07.850,6.72484,6.72643,1.13,3.75
2011.01.14 10:27:07.971,6.72474,6.72646,1.13,1.50
2011.01.14 10:27:08.645,6.72451,6.72646,1.50,1.50
2011.01.14 10:27:08.762,6.72409,6.72572,1.13,3.75
2011.01.14 10:27:08.876,6.72409,6.72587,1.13,3.75
2011.01.14 10:27:08.986,6.72409,6.72596,1.13,3.75
2011.01.14 10:27:09.587,6.72409,6.72605,1.13,1.50
2011.01.14 10:27:09.814,6.72402,6.72581,1.13,4.15
2011.01.14 10:27:11.514,6.72359,6.72566,1.13,4.90
2011.01.14 10:27:11.633,6.7235,6.72543,1.13,4.15
2011.01.14 10:27:14.025,6.72342,6.72535,1.13,1.90
2011.01.14 10:27:14.355,6.72342,6.72497,1.13,3.75
2011.01.14 10:27:14.470,6.72342,6.72517,1.13,4.50
2011.01.14 10:27:14.586,6.72342,6.72517,1.13,4.50
2011.01.14 10:27:15.164,6.72342,6.72517,1.13,4.50
2011.01.14 10:27:15.506,6.72306,6.7251,1.13,1.15
2011.01.14 10:27:17.585,6.72306,6.7251,1.13,1.15
2011.01.14 10:27:18.134,6.72306,6.7251,1.13,1.15
2011.01.14 10:27:18.934,6.72376,6.7251,2.07,1.15
2011.01.14 10:27:19.051,6.7242,6.72636,3.75,1.15
2011.01.14 10:27:19.276,6.72444,6.72644,4.50,1.15
2011.01.14 10:27:19.606,6.72474,6.72667,4.88,1.15
2011.01.14 10:27:19.717,6.72474,6.72675,4.88,4.15
2011.01.14 10:27:20.056,6.72427,6.72648,1.24,1.90
2011.01.14 10:27:20.174,6.72473,6.72648,4.50,1.90
2011.01.14 10:27:20.890,6.72473,6.72677,4.88,1.15
2011.01.14 10:27:21.230,6.72523,6.72678,5.07,1.50
2011.01.14 10:27:21.347,6.72523,6.72682,5.07,3.75
2011.01.14 10:27:21.684,6.72523,6.7269,5.07,1.50
2011.01.14 10:27:22.717,6.72498,6.7269,1.28,1.50
2011.01.14 10:27:22.946,6.72497,6.72683,1.32,1.90
2011.01.14 10:27:23.174,6.72457,6.72645,1.47,1.50
2011.01.14 10:27:23.753,6.72488,6.72645,1.13,1.50
2011.01.14 10:27:23.865,6.72488,6.72658,1.13,1.50
2011.01.14 10:27:24.085,6.72488,6.72645,1.13,1.50
2011.01.14 10:27:24.414,6.72463,6.72659,1.09,1.50
2011.01.14 10:27:25.638,6.72463,6.72649,1.09,1.50
2011.01.14 10:27:25.760,6.72463,6.72664,1.09,1.50
2011.01.14 10:27:25.875,6.72463,6.72648,1.09,1.50
2011.01.14 10:27:25.984,6.72467,6.72665,1.24,3.75
2011.01.14 10:27:26.093,6.72473,6.72667,2.59,1.50
2011.01.14 10:27:26.644,6.72462,6.72665,1.09,3.75
2011.01.14 10:27:27.239,6.72507,6.72664,1.13,1.50
2011.01.14 10:27:27.574,6.72507,6.72648,1.13,1.50
2011.01.14 10:27:27.796,6.72507,6.72665,1.13,3.75
2011.01.14 10:27:27.914,6.72507,6.72669,1.13,1.50
2011.01.14 10:27:28.023,6.72508,6.72669,1.13,1.50
2011.01.14 10:27:29.169,6.72508,6.72669,1.13,1.50
2011.01.14 10:27:29.518,6.72508,6.7268,1.13,1.50
2011.01.14 10:27:30.363,6.72533,6.72715,1.69,1.50
2011.01.14 10:27:30.589,6.72528,6.72715,1.32,1.50
2011.01.14 10:27:31.186,6.72528,6.72688,1.32,1.50
2011.01.14 10:27:31.310,6.72528,6.72711,1.13,1.50
2011.01.14 10:27:31.674,6.72528,6.72685,1.13,1.50
2011.01.14 10:27:31.895,6.72528,6.72716,1.88,1.50
2011.01.14 10:27:32.720,6.72528,6.72721,1.28,1.90
2011.01.14 10:27:32.835,6.72528,6.72721,1.28,1.90
2011.01.14 10:27:32.944,6.72528,6.72711,1.28,1.50
2011.01.14 10:27:34.094,6.72528,6.72712,1.28,1.50
2011.01.14 10:27:34.453,6.72528,6.72712,2.03,1.50
2011.01.14 10:27:35.784,6.72528,6.72705,2.03,1.50
2011.01.14 10:27:37.108,6.72532,6.72705,2.29,1.50
2011.01.14 10:27:37.223,6.72532,6.72705,1.05,1.50
2011.01.14 10:27:37.949,6.72532,6.72717,1.05,1.50
2011.01.14 10:27:38.074,6.72532,6.72717,2.70,1.50
2011.01.14 10:27:38.708,6.72532,6.72717,2.70,1.50
2011.01.14 10:27:38.827,6.72532,6.72728,2.70,1.90
2011.01.14 10:27:38.947,6.72543,6.72728,1.05,1.50
2011.01.14 10:27:39.822,6.72543,6.72742,1.05,2.05
2011.01.14 10:27:39.937,6.72543,6.72732,1.05,1.50
2011.01.14 10:27:44.583,6.72534,6.72716,1.50,4.58
2011.01.14 10:27:44.805,6.72488,6.72688,3.90,1.82
2011.01.14 10:27:45.589,6.72488,6.72679,3.00,1.65
2011.01.14 10:27:46.884,6.72505,6.72692,4.50,4.17
2011.01.14 10:27:48.057,6.72512,6.72677,1.05,1.50
2011.01.14 10:27:48.174,6.72512,6.72672,1.05,1.50
2011.01.14 10:27:48.778,6.72504,6.7269,1.65,1.50
2011.01.14 10:27:48.894,6.72504,6.72681,1.65,1.50
2011.01.14 10:27:50.286,6.72542,6.72693,1.05,1.50
2011.01.14 10:27:50.395,6.72542,6.72704,1.05,1.50
2011.01.14 10:27:51.140,6.72542,6.72712,1.05,1.50
2011.01.14 10:27:54.948,6.72533,6.72689,1.69,1.50
2011.01.14 10:27:55.176,6.72557,6.72714,1.50,1.50
2011.01.14 10:27:55.284,6.72557,6.72723,1.50,1.50
2011.01.14 10:27:55.394,6.72558,6.72731,1.50,1.50
2011.01.14 10:27:55.981,6.72558,6.72746,1.69,1.65
2011.01.14 10:27:56.097,6.72592,6.72746,1.50,1.50
2011.01.14 10:27:56.765,6.72596,6.72735,1.50,1.50
2011.01.14 10:27:57.560,6.72557,6.72725,1.13,3.75
2011.01.14 10:27:57.682,6.72553,6.72732,1.50,1.50
2011.01.14 10:27:57.794,6.72553,6.72723,1.50,1.50
2011.01.14 10:27:58.829,6.72553,6.72708,1.50,1.50
2011.01.14 10:27:59.053,6.72547,6.72708,3.38,1.50
2011.01.14 10:27:59.724,6.72552,6.72742,4.50,4.83
2011.01.14 10:28:00.865,6.72575,6.72753,3.75,4.83
2011.01.14 10:28:01.197,6.72575,6.72753,4.50,1.95
2011.01.14 10:28:01.739,6.72599,6.72753,3.75,1.95
2011.01.14 10:28:02.126,6.72599,6.72752,3.75,1.20
2011.01.14 10:28:02.457,6.72547,6.72697,3.00,1.50
2011.01.14 10:28:02.575,6.72547,6.72683,3.00,1.50
2011.01.14 10:28:02.685,6.72547,6.72683,2.25,1.50
2011.01.14 10:28:02.795,6.72527,6.72683,1.50,1.50
2011.01.14 10:28:02.904,6.72528,6.72697,1.50,1.88
2011.01.14 10:28:03.600,6.72563,6.72752,1.50,2.28
2011.01.14 10:28:03.718,6.72573,6.72763,4.69,2.05
2011.01.14 10:28:04.058,6.72617,6.72769,1.50,1.50
2011.01.14 10:28:04.681,6.72617,6.7279,1.50,1.88
2011.01.14 10:28:05.047,6.72617,6.72773,1.50,1.50
2011.01.14 10:28:05.700,6.72618,6.72793,1.50,2.03
2011.01.14 10:28:07.080,6.72634,6.72804,11.78,1.50
2011.01.14 10:28:07.196,6.72643,6.72812,1.02,1.50
2011.01.14 10:28:07.415,6.72643,6.72834,1.02,1.88
2011.01.14 10:28:08.006,6.72627,6.72829,2.78,1.53
2011.01.14 10:28:08.122,6.72603,6.72829,1.05,3.03
2011.01.14 10:28:08.236,6.72603,6.72804,1.05,1.88
2011.01.14 10:28:08.594,6.72603,6.72784,1.05,1.50
2011.01.14 10:28:09.237,6.72597,6.72802,3.15,2.28
2011.01.14 10:28:09.485,6.72597,6.72802,3.08,1.88
2011.01.14 10:28:09.813,6.72602,6.72803,1.50,1.58
2011.01.14 10:28:10.035,6.72613,6.72784,5.44,1.50
2011.01.14 10:28:10.144,6.72614,6.72825,1.69,2.43
2011.01.14 10:28:10.254,6.72614,6.72825,1.69,2.43
2011.01.14 10:28:11.274,6.72628,6.72826,1.50,2.28
2011.01.14 10:28:11.604,6.72628,6.72824,1.50,1.88
2011.01.14 10:28:13.588,6.72622,6.72804,1.05,1.50
2011.01.14 10:28:14.230,6.72599,6.72762,1.50,1.20
2011.01.14 10:28:15.499,6.72518,6.72687,1.50,4.58
2011.01.14 10:28:17.304,6.72513,6.72681,1.50,1.67
2011.01.14 10:28:17.524,6.72517,6.72682,1.50,1.05
2011.01.14 10:28:18.217,6.72483,6.72682,1.05,2.04
2011.01.14 10:28:18.979,6.72488,6.72686,1.09,2.28
2011.01.14 10:28:20.276,6.72512,6.72682,1.50,2.28
2011.01.14 10:28:21.098,6.72517,6.72695,1.50,4.47
2011.01.14 10:28:21.438,6.72524,6.72686,4.50,2.28
2011.01.14 10:28:21.666,6.72524,6.72693,4.50,1.50
2011.01.14 10:28:21.774,6.72525,6.727,1.50,1.50
2011.01.14 10:28:22.481,6.72519,6.72693,3.75,1.90
2011.01.14 10:28:22.601,6.72512,6.72693,1.50,2.28
2011.01.14 10:28:22.716,6.72512,6.72697,1.50,1.90
2011.01.14 10:28:22.827,6.72517,6.72697,1.50,1.50
2011.01.14 10:28:25.161,6.72518,6.7269,1.50,1.50
2011.01.14 10:28:27.960,6.72513,6.72652,1.50,1.69
2011.01.14 10:28:28.081,6.72373,6.72569,3.75,1.80
2011.01.14 10:28:28.810,6.72333,6.72563,1.09,1.95
2011.01.14 10:28:31.315,6.72378,6.72573,1.02,1.17
2011.01.14 10:28:31.756,6.72378,6.72583,1.38,1.11
2011.01.14 10:28:31.867,6.72377,6.72581,1.77,1.78
2011.01.14 10:28:32.469,6.72393,6.7258,4.50,1.78
2011.01.14 10:28:32.875,6.72377,6.72573,3.75,1.54
2011.01.14 10:28:33.668,6.72377,6.7256,3.00,1.41
2011.01.14 10:28:33.788,6.72377,6.72544,3.00,1.08
2011.01.14 10:28:34.618,6.72357,6.72549,1.50,1.89
2011.01.14 10:28:34.730,6.72352,6.72538,1.50,1.04
2011.01.14 10:28:35.275,6.72327,6.72506,1.50,4.69
2011.01.14 10:28:35.496,6.72293,6.72505,1.05,1.71
2011.01.14 10:28:37.323,6.7228,6.72484,1.05,1.53
2011.01.14 10:28:37.669,6.72217,6.72428,3.34,1.30
2011.01.14 10:28:38.172,6.72217,6.72428,3.34,1.08
2011.01.14 10:28:39.105,6.72217,6.72418,3.00,1.23
2011.01.14 10:28:40.623,6.72217,6.72413,3.00,1.59
2011.01.14 10:28:40.957,6.72162,6.72332,4.50,1.09
2011.01.14 10:28:41.725,6.72124,6.72343,1.50,1.54
2011.01.14 10:28:41.837,6.72117,6.72328,3.00,1.41
2011.01.14 10:28:42.470,6.72117,6.72302,3.00,1.20
2011.01.14 10:28:42.875,6.72117,6.72293,3.00,1.20
2011.01.14 10:28:43.582,6.72098,6.72273,1.50,1.05
2011.01.14 10:28:43.702,6.72097,6.72272,1.50,1.35
2011.01.14 10:28:44.371,6.72061,6.72253,4.69,1.09
2011.01.14 10:28:44.503,6.72046,6.72227,1.69,1.71
2011.01.14 10:28:44.618,6.72043,6.72236,1.69,2.88
2011.01.14 10:28:45.232,6.72048,6.72247,1.50,1.71
2011.01.14 10:28:45.348,6.72048,6.72238,1.50,1.04
2011.01.14 10:28:45.468,6.72054,6.72249,5.33,1.52
2011.01.14 10:28:45.588,6.72054,6.72247,1.50,1.20
2011.01.14 10:28:46.157,6.72054,6.72242,1.50,1.54
2011.01.14 10:28:46.385,6.72075,6.72273,1.65,1.05
2011.01.14 10:28:47.395,6.72094,6.72283,1.50,1.05
2011.01.14 10:28:48.238,6.72098,6.72278,1.50,1.08
2011.01.14 10:28:48.349,6.72098,6.72278,1.50,1.78
2011.01.14 10:28:49.368,6.72078,6.72283,1.02,2.85
2011.01.14 10:28:49.494,6.72097,6.72272,1.50,1.77
2011.01.14 10:28:49.716,6.72062,6.72263,1.05,1.08
2011.01.14 10:28:50.408,6.72061,6.72272,10.28,1.75
2011.01.14 10:28:50.636,6.72067,6.72272,1.02,1.35
2011.01.14 10:28:51.411,6.72054,6.72272,1.50,1.54
2011.01.14 10:28:51.525,6.72054,6.72258,1.50,1.59
2011.01.14 10:28:51.638,6.72054,6.72223,1.50,1.20
2011.01.14 10:28:52.225,6.72049,6.72223,1.69,2.14
2011.01.14 10:28:52.341,6.72024,6.72223,1.69,2.14
2011.01.14 10:28:52.675,6.72025,6.72223,1.02,1.17
2011.01.14 10:28:53.385,6.72047,6.72222,1.50,1.20
2011.01.14 10:28:53.716,6.72047,6.72212,1.50,1.20
2011.01.14 10:28:53.826,6.72044,6.72223,1.50,1.54
2011.01.14 10:28:53.937,6.72017,6.72223,1.02,2.05
2011.01.14 10:28:54.046,6.7203,6.72223,1.69,2.05
2011.01.14 10:28:54.633,6.72047,6.72223,1.69,1.54
2011.01.14 10:28:54.749,6.72046,6.72223,1.50,1.54
2011.01.14 10:28:56.409,6.72046,6.72223,1.50,1.54
2011.01.14 10:28:56.530,6.72009,6.72223,10.28,1.94
2011.01.14 10:28:56.760,6.72009,6.722,3.90,1.15
2011.01.14 10:28:57.380,6.72009,6.72193,3.75,1.34
2011.01.14 10:28:57.501,6.71968,6.72156,3.00,1.22
2011.01.14 10:28:57.729,6.71968,6.72156,3.00,1.59
2011.01.14 10:28:58.346,6.7192,6.721,4.50,1.30
2011.01.14 10:28:59.004,6.71911,6.72072,3.75,1.77
2011.01.14 10:28:59.114,6.71897,6.72076,1.50,1.82
2011.01.14 10:28:59.955,6.71897,6.72072,1.50,1.35
2011.01.14 10:29:00.055,6.71897,6.72076,1.50,1.71
2011.01.14 10:29:00.276,6.71917,6.72108,1.02,1.04
2011.01.14 10:29:00.845,6.71923,6.72123,1.69,1.09
2011.01.14 10:29:00.970,6.71923,6.72126,1.50,1.82
2011.01.14 10:29:01.196,6.71947,6.72123,1.50,1.05
