2011.01.17 15:32:07.909,6.71148,6.71359,1.02,1.40
2011.01.17 15:32:08.136,6.71148,6.71316,1.02,4.50
2011.01.17 15:32:11.912,6.7115,6.71317,1.02,4.50
2011.01.17 15:32:12.030,6.71139,6.71333,2.25,1.30
2011.01.17 15:32:12.145,6.7113,6.71319,1.13,1.15
2011.01.17 15:32:12.587,6.71137,6.71333,1.35,1.23
2011.01.17 15:32:15.654,6.71137,6.71309,1.35,1.82
2011.01.17 15:32:15.766,6.71117,6.71302,2.14,1.08
2011.01.17 15:32:28.658,6.71116,6.71282,1.35,1.20
2011.01.17 15:32:29.064,6.71097,6.71257,1.02,4.84
2011.01.17 15:32:29.176,6.71067,6.71257,1.87,5.24
2011.01.17 15:32:30.349,6.71067,6.71206,1.87,4.50
2011.01.17 15:32:30.470,6.71052,6.71206,2.25,11.70
2011.01.17 15:32:30.697,6.71016,6.71206,1.37,12.10
2011.01.17 15:32:31.125,6.71016,6.71193,1.37,1.08
2011.01.17 15:32:33.914,6.71016,6.71192,1.37,2.19
2011.01.17 15:32:34.859,6.71016,6.71156,1.37,4.50
2011.01.17 15:32:36.447,6.71014,6.71156,1.29,4.50
2011.01.17 15:32:36.565,6.70995,6.71156,1.58,4.50
2011.01.17 15:32:36.680,6.70995,6.71161,1.58,1.15
2011.01.17 15:32:36.906,6.70995,6.71181,1.58,2.58
2011.01.17 15:32:37.110,6.71013,6.71181,1.48,2.58
2011.01.17 15:32:40.726,6.71013,6.71157,1.48,1.59
2011.01.17 15:32:41.065,6.71003,6.71122,1.45,1.20
2011.01.17 15:32:41.180,6.70978,6.71106,1.41,4.65
2011.01.17 15:32:41.496,6.70969,6.71106,1.08,4.90
2011.01.17 15:32:41.733,6.70982,6.71107,1.66,4.50
2011.01.17 15:32:42.750,6.70982,6.71056,1.66,4.50
2011.01.17 15:32:42.869,6.70969,6.71056,1.35,4.50
2011.01.17 15:32:43.203,6.70969,6.71101,1.35,1.15
2011.01.17 15:32:43.756,6.70898,6.71101,1.13,1.15
2011.01.17 15:32:44.088,6.7097,6.71101,1.58,1.15
2011.01.17 15:32:47.947,6.70983,6.71101,1.48,1.15
2011.01.17 15:32:48.348,6.70983,6.71129,1.48,2.43
2011.01.17 15:32:48.686,6.70969,6.71107,1.32,5.05
2011.01.17 15:32:48.798,6.70969,6.71107,1.32,11.99
2011.01.17 15:32:49.826,6.70969,6.71082,1.32,1.20
2011.01.17 15:32:50.157,6.70955,6.71057,1.01,4.65
2011.01.17 15:32:50.389,6.70933,6.71057,1.40,5.05
2011.01.17 15:32:50.962,6.70945,6.7108,2.28,1.15
2011.01.17 15:32:51.080,6.70945,6.71085,2.28,4.15
2011.01.17 15:32:51.289,6.70979,6.71085,1.47,3.75
2011.01.17 15:32:51.412,6.70979,6.71131,1.47,1.15
2011.01.17 15:32:54.145,6.70979,6.71151,1.47,1.15
2011.01.17 15:32:56.655,6.71003,6.71151,1.15,1.15
2011.01.17 15:33:10.647,6.71003,6.71106,1.15,4.50
2011.01.17 15:33:11.132,6.71003,6.71056,1.15,4.50
2011.01.17 15:33:11.254,6.70978,6.71056,1.18,4.50
2011.01.17 15:33:11.480,6.70978,6.7108,1.18,1.15
2011.01.17 15:33:14.715,6.70978,6.71056,1.18,4.50
2011.01.17 15:33:15.045,6.70968,6.71056,1.36,4.50
2011.01.17 15:33:16.376,6.70968,6.71056,1.36,11.85
2011.01.17 15:33:16.499,6.70925,6.71037,1.11,1.41
2011.01.17 15:33:16.620,6.70945,6.71062,1.60,1.15
2011.01.17 15:33:17.067,6.70945,6.71079,1.60,2.80
2011.01.17 15:33:17.407,6.70967,6.71079,1.27,2.58
2011.01.17 15:33:18.524,6.70967,6.71072,1.12,1.08
2011.01.17 15:33:18.634,6.70957,6.71073,1.09,1.11
2011.01.17 15:33:18.857,6.70877,6.71056,1.86,5.05
2011.01.17 15:33:19.176,6.70949,6.71056,1.31,5.05
2011.01.17 15:33:19.407,6.70949,6.71056,1.16,11.99
2011.01.17 15:33:20.526,6.70959,6.7106,1.20,2.58
2011.01.17 15:33:20.858,6.70959,6.71079,1.20,2.58
2011.01.17 15:33:21.402,6.7095,6.71079,1.58,1.15
2011.01.17 15:33:27.881,6.7094,6.71038,1.16,1.41
2011.01.17 15:33:28.108,6.70866,6.71062,1.45,2.95
2011.01.17 15:33:28.338,6.70877,6.71062,1.28,1.15
2011.01.17 15:33:30.778,6.70893,6.71081,1.50,1.15
2011.01.17 15:33:31.004,6.70903,6.71106,2.25,1.23
2011.01.17 15:33:32.160,6.70879,6.71096,1.50,4.53
2011.01.17 15:33:32.741,6.70888,6.71084,1.07,1.15
2011.01.17 15:33:33.076,6.709,6.71097,1.08,1.30
2011.01.17 15:33:34.528,6.70908,6.71104,1.08,1.13
2011.01.17 15:33:34.836,6.70927,6.71121,2.25,4.15
2011.01.17 15:33:34.950,6.70999,6.71178,1.13,1.15
2011.01.17 15:33:35.069,6.71007,6.71191,1.28,1.90
2011.01.17 15:33:35.186,6.71009,6.71212,1.65,1.11
2011.01.17 15:33:36.199,6.71009,6.71227,1.65,1.23
2011.01.17 15:33:36.324,6.71011,6.71222,1.13,4.34
2011.01.17 15:33:36.850,6.70982,6.71186,1.35,1.15
2011.01.17 15:33:38.357,6.70992,6.71205,1.14,2.73
2011.01.17 15:33:41.267,6.71082,6.71186,1.50,1.15
2011.01.17 15:33:41.496,6.71082,6.71253,1.50,1.59
2011.01.17 15:33:41.824,6.71082,6.71276,1.50,1.15
2011.01.17 15:33:42.375,6.71112,6.71276,1.56,1.15
2011.01.17 15:33:48.495,6.71112,6.71256,1.56,1.15
2011.01.17 15:33:48.964,6.71092,6.71256,1.32,1.15
2011.01.17 15:33:49.407,6.71082,6.71233,1.68,1.15
2011.01.17 15:33:49.814,6.71058,6.7121,1.10,1.15
2011.01.17 15:33:50.039,6.71047,6.71226,1.65,1.23
2011.01.17 15:33:50.157,6.71047,6.71226,1.80,1.15
2011.01.17 15:33:50.575,6.71047,6.71226,4.58,1.15
2011.01.17 15:33:50.906,6.71048,6.71226,1.51,1.15
2011.01.17 15:33:55.245,6.71084,6.71226,4.50,1.15
2011.01.17 15:33:55.664,6.71118,6.71226,1.19,1.15
2011.01.17 15:33:55.785,6.711,6.71274,1.73,1.98
2011.01.17 15:33:55.899,6.711,6.71257,1.73,1.15
2011.01.17 15:33:56.018,6.711,6.71274,1.73,1.90
2011.01.17 15:33:58.327,6.711,6.71257,1.80,1.15
2011.01.17 15:34:00.268,6.71118,6.71257,1.02,1.15
2011.01.17 15:34:00.568,6.7115,6.71295,1.50,1.15
2011.01.17 15:34:00.714,6.71202,6.71327,1.50,1.15
2011.01.17 15:34:01.515,6.71232,6.71379,1.52,1.15
2011.01.17 15:34:02.021,6.71217,6.71378,1.50,1.15
2011.01.17 15:34:02.145,6.71177,6.71378,1.95,1.83
2011.01.17 15:34:02.262,6.71177,6.71357,1.80,1.04
2011.01.17 15:34:02.701,6.71166,6.71331,2.23,1.15
2011.01.17 15:34:05.171,6.71166,6.71331,3.30,1.15
2011.01.17 15:34:06.036,6.71166,6.71331,1.50,1.15
2011.01.17 15:34:06.165,6.71166,6.71331,2.40,1.15
2011.01.17 15:34:14.067,6.71166,6.71296,2.40,4.13
2011.01.17 15:34:14.184,6.71102,6.71296,1.50,3.75
2011.01.17 15:34:14.296,6.71098,6.71287,1.13,5.09
2011.01.17 15:34:14.517,6.71074,6.71237,1.13,4.50
2011.01.17 15:34:14.635,6.71064,6.71237,2.25,4.50
2011.01.17 15:34:14.941,6.71026,6.71227,1.88,1.15
2011.01.17 15:34:15.167,6.71031,6.71227,1.35,1.15
2011.01.17 15:34:15.398,6.71028,6.71227,1.19,1.15
2011.01.17 15:34:15.856,6.71023,6.71227,1.43,1.15
2011.01.17 15:34:20.124,6.71023,6.71204,1.43,1.59
2011.01.17 15:34:20.347,6.71017,6.71202,1.35,1.08
2011.01.17 15:34:20.797,6.71032,6.71217,1.05,1.44
2011.01.17 15:34:21.910,6.71032,6.71227,4.80,1.23
2011.01.17 15:34:22.924,6.71036,6.71227,1.05,1.23
2011.01.17 15:34:23.638,6.71036,6.7124,1.24,2.88
2011.01.17 15:34:23.755,6.71036,6.7124,1.24,1.15
2011.01.17 15:34:23.866,6.71066,6.7124,3.75,1.15
2011.01.17 15:34:24.108,6.71066,6.71265,3.75,1.30
2011.01.17 15:34:24.229,6.71069,6.71265,3.75,1.30
2011.01.17 15:34:25.465,6.71069,6.71265,4.05,1.30
2011.01.17 15:34:25.900,6.71069,6.71265,4.05,1.30
2011.01.17 15:34:26.327,6.71069,6.71262,4.05,1.34
2011.01.17 15:34:26.446,6.71062,6.71248,1.05,4.15
2011.01.17 15:34:26.567,6.71064,6.71248,1.05,3.75
2011.01.17 15:34:26.687,6.71064,6.71273,1.05,1.30
2011.01.17 15:34:27.027,6.71052,6.71256,1.65,1.30
2011.01.17 15:34:27.355,6.71071,6.71275,1.05,1.23
2011.01.17 15:34:29.824,6.71092,6.71275,1.50,1.15
2011.01.17 15:34:30.052,6.71153,6.71402,5.44,1.09
2011.01.17 15:34:30.273,6.71153,6.71419,5.44,1.59
2011.01.17 15:34:30.394,6.71188,6.71442,1.28,1.08
2011.01.17 15:34:30.620,6.712,6.71443,1.02,1.15
2011.01.17 15:34:31.002,6.71197,6.71443,1.25,1.15
2011.01.17 15:34:31.405,6.71217,6.7141,1.25,1.15
2011.01.17 15:34:32.285,6.71211,6.7141,1.31,1.15
2011.01.17 15:34:34.275,6.71211,6.71423,1.31,1.15
2011.01.17 15:34:34.386,6.71211,6.71423,1.31,1.15
2011.01.17 15:34:34.838,6.71273,6.71423,4.50,1.15
2011.01.17 15:34:35.539,6.71249,6.71459,1.88,1.69
2011.01.17 15:34:35.659,6.71215,6.71481,1.69,2.84
2011.01.17 15:34:35.780,6.71238,6.71481,1.50,1.53
2011.01.17 15:34:36.241,6.71243,6.71459,1.50,2.09
2011.01.17 15:34:36.589,6.71226,6.7142,1.80,1.32
2011.01.17 15:34:36.708,6.71246,6.71412,1.99,3.75
2011.01.17 15:34:37.017,6.71246,6.71461,1.58,1.34
2011.01.17 15:34:37.138,6.71248,6.7145,1.17,1.17
2011.01.17 15:34:37.479,6.71249,6.7145,1.50,1.53
2011.01.17 15:34:37.596,6.71243,6.7145,1.05,1.53
2011.01.17 15:34:38.029,6.71233,6.71424,2.64,1.40
2011.01.17 15:34:38.366,6.71243,6.71432,1.05,1.53
2011.01.17 15:34:38.695,6.71233,6.71413,1.14,1.23
2011.01.17 15:34:38.806,6.71233,6.71428,1.14,1.30
2011.01.17 15:34:38.916,6.71243,6.71428,1.05,1.30
2011.01.17 15:34:39.267,6.71281,6.71428,1.50,1.30
2011.01.17 15:34:39.391,6.71281,6.71458,1.50,1.30
2011.01.17 15:34:39.616,6.71288,6.71458,1.50,1.30
2011.01.17 15:34:39.836,6.71288,6.71461,1.50,1.13
2011.01.17 15:34:39.955,6.71288,6.71465,1.50,1.15
2011.01.17 15:34:40.067,6.71293,6.71482,1.14,1.64
2011.01.17 15:34:40.185,6.71296,6.71482,1.84,1.64
2011.01.17 15:34:40.729,6.71296,6.71474,1.84,1.22
2011.01.17 15:34:41.065,6.71296,6.71482,1.84,1.64
2011.01.17 15:34:41.436,6.71297,6.71497,1.51,2.80
2011.01.17 15:34:41.847,6.71295,6.71496,2.25,1.82
2011.01.17 15:34:42.076,6.71295,6.71487,2.25,1.20
2011.01.17 15:34:42.406,6.71281,6.71472,2.25,1.08
2011.01.17 15:34:42.626,6.71291,6.71472,1.09,1.08
2011.01.17 15:34:43.036,6.71247,6.71443,1.99,1.53
2011.01.17 15:34:44.597,6.71252,6.71432,1.04,1.08
2011.01.17 15:34:44.715,6.7126,6.71433,1.09,1.39
2011.01.17 15:34:46.127,6.7126,6.71438,1.09,1.20
2011.01.17 15:34:46.970,6.71243,6.71438,1.09,1.20
2011.01.17 15:34:47.319,6.71243,6.71433,1.09,2.14
2011.01.17 15:34:47.667,6.71217,6.71393,2.25,1.20
2011.01.17 15:34:48.007,6.71213,6.71383,1.09,1.20
2011.01.17 15:34:48.438,6.71213,6.71396,1.09,1.50
2011.01.17 15:34:48.559,6.71203,6.71384,1.47,1.44
2011.01.17 15:34:48.676,6.71203,6.71396,1.47,1.90
2011.01.17 15:34:48.785,6.71213,6.71404,1.09,1.59
2011.01.17 15:34:51.866,6.71213,6.71404,1.09,1.44
2011.01.17 15:34:52.364,6.71225,6.71413,2.25,1.20
2011.01.17 15:34:52.480,6.71225,6.71404,2.25,1.59
2011.01.17 15:34:53.090,6.71225,6.71428,2.10,2.43
2011.01.17 15:34:53.498,6.71225,6.71428,2.48,1.15
2011.01.17 15:34:53.751,6.71296,6.71465,1.50,7.50
2011.01.17 15:34:53.869,6.71281,6.71441,2.25,3.75
2011.01.17 15:34:54.757,6.71279,6.71472,1.50,1.08
2011.01.17 15:34:54.879,6.71279,6.71457,1.50,1.22
2011.01.17 15:34:55.118,6.71279,6.71473,1.50,1.08
2011.01.17 15:34:55.275,6.71279,6.71457,1.50,1.22
2011.01.17 15:34:56.269,6.71279,6.71472,1.50,1.08
2011.01.17 15:34:56.387,6.71279,6.71467,1.50,1.23
2011.01.17 15:34:56.783,6.71279,6.71473,1.50,1.08
2011.01.17 15:34:57.008,6.71256,6.71443,2.25,1.20
2011.01.17 15:34:57.129,6.71256,6.71435,2.25,1.44
2011.01.17 15:34:57.245,6.71256,6.71433,2.25,1.20
2011.01.17 15:34:59.924,6.71256,6.71433,1.09,1.20
2011.01.17 15:35:01.593,6.71247,6.71433,2.25,1.20
2011.01.17 15:35:05.286,6.71247,6.71403,2.25,1.20
2011.01.17 15:35:05.407,6.71233,6.71403,1.23,1.20
2011.01.17 15:35:05.526,6.71224,6.71405,1.13,1.22
2011.01.17 15:35:05.816,6.71222,6.71429,2.25,1.15
2011.01.17 15:35:06.572,6.71224,6.71429,1.09,1.34
2011.01.17 15:35:16.355,6.71224,6.71386,1.09,4.50
2011.01.17 15:35:16.707,6.71224,6.71382,1.09,1.54
2011.01.17 15:35:16.834,6.71173,6.71378,1.60,1.30
2011.01.17 15:35:16.945,6.71173,6.71354,1.60,1.44
2011.01.17 15:35:17.060,6.71173,6.71378,1.60,1.45
2011.01.17 15:35:17.176,6.71173,6.71354,1.60,1.22
2011.01.17 15:35:17.807,6.71172,6.71354,1.09,1.22
2011.01.17 15:35:17.916,6.71172,6.71343,1.09,1.20
2011.01.17 15:35:18.357,6.71147,6.7133,1.09,1.05
2011.01.17 15:35:18.477,6.71137,6.71332,1.34,1.64
2011.01.17 15:35:18.800,6.7115,6.71377,1.50,1.15
2011.01.17 15:35:19.028,6.71183,6.71387,1.09,5.28
2011.01.17 15:35:19.367,6.71175,6.71353,1.09,1.20
2011.01.17 15:35:19.952,6.71142,6.7133,1.22,2.80
2011.01.17 15:35:20.465,6.71129,6.7133,1.84,2.80
2011.01.17 15:35:20.987,6.71129,6.7133,1.50,2.80
2011.01.17 15:35:21.116,6.7111,6.71307,2.25,1.59
2011.01.17 15:35:21.231,6.7111,6.71285,1.50,1.22
2011.01.17 15:35:21.347,6.7111,6.71294,1.50,4.49
2011.01.17 15:35:21.470,6.71102,6.71294,1.09,2.05
2011.01.17 15:35:21.762,6.71122,6.71294,2.25,1.65
2011.01.17 15:35:21.991,6.71123,6.71317,2.25,1.23
2011.01.17 15:35:24.249,6.71122,6.71313,2.59,1.11
2011.01.17 15:35:26.566,6.71107,6.71302,1.09,2.19
2011.01.17 15:35:26.785,6.71104,6.71283,1.84,1.44
2011.01.17 15:35:27.231,6.71102,6.71243,1.09,1.20
2011.01.17 15:35:27.350,6.71077,6.71253,1.84,1.08
2011.01.17 15:35:27.468,6.71077,6.71263,1.84,1.08
2011.01.17 15:35:27.891,6.71084,6.71274,2.25,1.32
2011.01.17 15:35:28.228,6.71084,6.71274,1.50,1.21
2011.01.17 15:35:28.535,6.71073,6.71274,1.09,1.21
2011.01.17 15:35:33.056,6.71078,6.71276,2.59,2.73
2011.01.17 15:35:34.038,6.71078,6.71283,2.59,1.68
2011.01.17 15:35:34.371,6.71078,6.71277,2.59,1.23
2011.01.17 15:35:34.493,6.71073,6.71274,1.09,1.21
2011.01.17 15:35:35.365,6.71052,6.71233,1.09,1.59
2011.01.17 15:35:35.475,6.71052,6.71244,1.09,4.75
2011.01.17 15:35:35.694,6.71052,6.71244,1.09,4.38
2011.01.17 15:35:36.588,6.71052,6.71252,1.82,1.08
2011.01.17 15:35:37.110,6.71062,6.71257,1.09,1.23
2011.01.17 15:35:37.848,6.71062,6.71253,1.09,1.08
2011.01.17 15:35:40.916,6.71062,6.71274,1.09,1.47
2011.01.17 15:35:41.136,6.71072,6.71273,1.05,1.08
2011.01.17 15:35:41.357,6.71092,6.71283,1.09,2.01
2011.01.17 15:35:41.859,6.71092,6.71283,1.09,1.94
2011.01.17 15:35:42.739,6.71092,6.71273,1.09,1.08
2011.01.17 15:35:42.998,6.71092,6.71283,1.09,1.79
2011.01.17 15:35:45.070,6.71092,6.71295,1.39,4.68
2011.01.17 15:35:45.407,6.71113,6.71303,1.05,1.15
2011.01.17 15:35:45.528,6.71119,6.7134,1.50,4.53
2011.01.17 15:35:45.915,6.71143,6.71327,1.39,3.75
2011.01.17 15:35:46.031,6.71173,6.71351,4.50,4.15
2011.01.17 15:35:46.149,6.71173,6.71351,5.03,4.15
2011.01.17 15:35:46.441,6.71173,6.71373,5.44,1.50
2011.01.17 15:35:46.563,6.71233,6.71418,1.05,1.53
2011.01.17 15:35:47.795,6.71235,6.71423,2.33,2.28
2011.01.17 15:35:48.388,6.71233,6.71423,1.24,2.28
2011.01.17 15:35:48.615,6.71233,6.71423,1.09,2.35
2011.01.17 15:35:49.348,6.71233,6.71415,1.09,1.59
2011.01.17 15:35:49.466,6.71233,6.71402,1.09,2.14
2011.01.17 15:35:49.575,6.71213,6.71395,1.09,1.44
2011.01.17 15:35:49.857,6.71203,6.71382,1.26,1.08
2011.01.17 15:35:50.088,6.71166,6.71357,1.09,1.08
2011.01.17 15:35:50.315,6.71166,6.71345,1.09,1.22
2011.01.17 15:35:50.997,6.71158,6.71345,1.09,1.22
2011.01.17 15:35:51.115,6.71158,6.71345,1.09,1.59
2011.01.17 15:35:51.611,6.71141,6.71303,1.50,10.47
2011.01.17 15:35:51.734,6.71109,6.71303,1.50,1.17
2011.01.17 15:35:51.850,6.71107,6.71318,1.09,1.53
2011.01.17 15:35:51.969,6.71107,6.71317,1.09,5.28
2011.01.17 15:35:52.491,6.71107,6.71296,1.09,1.22
2011.01.17 15:35:54.455,6.71107,6.71292,1.09,1.20
2011.01.17 15:35:54.916,6.71107,6.71296,1.09,1.22
2011.01.17 15:35:55.138,6.71107,6.71317,1.09,5.28
2011.01.17 15:35:55.377,6.71136,6.71312,1.50,1.20
2011.01.17 15:35:55.609,6.71136,6.7134,1.50,1.41
2011.01.17 15:35:56.017,6.71161,6.71343,1.09,1.08
2011.01.17 15:35:56.526,6.71161,6.71344,1.09,4.30
2011.01.17 15:35:56.647,6.71152,6.71344,2.07,4.30
2011.01.17 15:35:57.007,6.71152,6.71348,2.07,1.30
2011.01.17 15:35:57.742,6.71148,6.71348,1.09,1.30
2011.01.17 15:35:58.870,6.71148,6.71338,1.09,1.30
2011.01.17 15:35:59.258,6.71147,6.71303,1.09,1.54
2011.01.17 15:35:59.377,6.71137,6.71297,1.29,1.41
2011.01.17 15:35:59.495,6.71137,6.71307,1.29,1.04
2011.01.17 15:35:59.761,6.71137,6.71289,1.29,1.15
2011.01.17 15:35:59.999,6.71104,6.71308,1.09,1.53
2011.01.17 15:36:01.636,6.71104,6.71308,5.59,1.53
2011.01.17 15:36:01.748,6.71105,6.71308,1.09,1.53
2011.01.17 15:36:02.078,6.71126,6.71321,1.09,2.84
2011.01.17 15:36:02.309,6.71071,6.71291,1.50,4.53
2011.01.17 15:36:04.445,6.7107,6.71256,1.09,10.30
2011.01.17 15:36:06.016,6.7105,6.71233,1.50,1.39
2011.01.17 15:36:06.349,6.71038,6.71228,1.09,1.04
2011.01.17 15:36:06.699,6.71026,6.71232,1.09,4.13
2011.01.17 15:36:06.818,6.71026,6.71232,1.09,4.53
2011.01.17 15:36:08.142,6.71025,6.71216,1.09,1.40
2011.01.17 15:36:08.476,6.71026,6.71213,1.09,1.05
2011.01.17 15:36:09.029,6.71026,6.71243,1.09,1.05
2011.01.17 15:36:10.147,6.71026,6.71223,1.09,1.09
2011.01.17 15:36:12.986,6.71026,6.71197,1.09,1.09
2011.01.17 15:36:13.097,6.71025,6.71183,1.09,1.05
2011.01.17 15:36:13.430,6.70974,6.71178,1.09,1.30
2011.01.17 15:36:15.679,6.70974,6.71136,1.09,4.88
2011.01.17 15:36:15.799,6.70932,6.71127,1.09,1.04
2011.01.17 15:36:16.626,6.70941,6.71133,1.50,1.68
2011.01.17 15:36:16.736,6.70941,6.71146,1.50,1.82
2011.01.17 15:36:17.967,6.70968,6.71172,1.50,1.89
2011.01.17 15:36:20.065,6.70968,6.71183,1.50,1.05
2011.01.17 15:36:23.903,6.71039,6.71233,1.50,1.09
2011.01.17 15:36:24.427,6.71039,6.71217,1.50,1.20
2011.01.17 15:36:26.616,6.71039,6.71227,1.50,1.20
2011.01.17 15:36:27.086,6.71039,6.71213,1.50,1.05
2011.01.17 15:36:27.462,6.7102,6.71213,1.50,1.05
2011.01.17 15:36:29.110,6.71009,6.71197,1.09,1.20
2011.01.17 15:36:29.227,6.70999,6.71187,1.08,1.08
2011.01.17 15:36:29.347,6.71009,6.71192,1.09,1.05
2011.01.17 15:36:30.143,6.7099,6.71183,1.50,1.05
2011.01.17 15:36:30.492,6.7099,6.71182,1.84,1.05
2011.01.17 15:36:30.609,6.70972,6.71178,1.50,1.30
2011.01.17 15:36:30.941,6.7102,6.71225,1.50,1.71
2011.01.17 15:36:34.106,6.71041,6.71242,1.50,1.09
2011.01.17 15:36:37.825,6.71041,6.71258,3.00,1.30
2011.01.17 15:36:38.201,6.7105,6.71279,5.44,1.53
2011.01.17 15:36:40.436,6.71076,6.71288,1.09,1.30
2011.01.17 15:36:41.975,6.71086,6.71288,1.09,1.04
2011.01.17 15:36:47.005,6.71089,6.71295,1.28,1.53
2011.01.17 15:36:47.227,6.71097,6.71295,1.09,1.53
2011.01.17 15:36:47.455,6.71114,6.71318,1.09,1.30
2011.01.17 15:36:48.265,6.71102,6.71301,1.80,4.53
2011.01.17 15:37:00.756,6.71077,6.7128,1.13,1.15
2011.01.17 15:37:04.626,6.71077,6.7128,2.59,1.15
2011.01.17 15:37:04.958,6.71098,6.71309,1.13,1.02
2011.01.17 15:37:13.082,6.71114,6.71332,5.25,2.58
2011.01.17 15:37:14.195,6.71142,6.71332,1.23,1.15
2011.01.17 15:37:22.060,6.71168,6.71348,1.32,1.30
2011.01.17 15:37:22.611,6.71216,6.71352,1.65,1.15
2011.01.17 15:37:22.734,6.71214,6.71383,1.89,1.15
2011.01.17 15:37:23.288,6.71239,6.71404,1.97,1.53
2011.01.17 15:37:23.509,6.71223,6.71382,1.09,1.15
2011.01.17 15:37:24.522,6.71207,6.71382,1.32,1.15
2011.01.17 15:37:25.730,6.71207,6.71382,1.62,1.15
2011.01.17 15:37:26.648,6.71198,6.71373,1.47,1.08
2011.01.17 15:37:26.767,6.71198,6.71356,1.47,4.88
2011.01.17 15:37:27.091,6.71198,6.71332,1.47,1.15
2011.01.17 15:37:27.213,6.71182,6.71332,1.35,1.23
2011.01.17 15:37:27.331,6.71153,6.71332,1.39,2.99
2011.01.17 15:37:27.450,6.71153,6.71308,1.39,2.05
2011.01.17 15:37:27.856,6.7114,6.71268,1.32,1.23
2011.01.17 15:37:27.977,6.7111,6.71256,1.13,4.90
2011.01.17 15:37:28.089,6.71094,6.71256,1.17,12.21
2011.01.17 15:37:28.210,6.71094,6.71232,1.17,1.15
2011.01.17 15:37:29.996,6.71093,6.71251,1.73,1.15
2011.01.17 15:37:30.105,6.71093,6.71279,1.73,2.43
2011.01.17 15:37:32.237,6.71138,6.71279,1.47,2.43
2011.01.17 15:37:32.356,6.71138,6.71293,1.47,2.05
2011.01.17 15:37:32.720,6.71137,6.71293,1.20,2.05
2011.01.17 15:37:32.838,6.71114,6.71293,2.33,2.05
2011.01.17 15:37:32.960,6.71107,6.71258,1.65,1.90
2011.01.17 15:37:33.078,6.71103,6.71258,1.24,1.90
2011.01.17 15:37:33.415,6.71103,6.71282,1.24,2.43
2011.01.17 15:37:43.304,6.71114,6.71282,1.50,1.15
2011.01.17 15:37:43.416,6.7114,6.71293,1.35,1.68
2011.01.17 15:37:47.237,6.71114,6.71288,2.44,1.11
2011.01.17 15:37:47.346,6.71114,6.71283,2.44,1.34
2011.01.17 15:37:47.894,6.71054,6.71266,1.50,10.34
2011.01.17 15:37:48.006,6.71028,6.71236,1.50,5.09
2011.01.17 15:37:48.225,6.7101,6.71235,2.25,1.34
2011.01.17 15:37:51.695,6.71011,6.71213,2.25,1.08
2011.01.17 15:37:51.917,6.71011,6.71215,1.50,11.99
2011.01.17 15:37:52.465,6.70997,6.71203,1.13,1.08
2011.01.17 15:37:56.497,6.7101,6.71215,1.13,5.05
2011.01.17 15:37:56.727,6.71041,6.71249,2.25,1.90
2011.01.17 15:37:56.944,6.7104,6.71258,3.75,5.52
2011.01.17 15:37:57.476,6.71041,6.71257,2.25,4.68
2011.01.17 15:38:02.255,6.71077,6.71257,3.75,2.28
2011.01.17 15:38:02.584,6.71081,6.7131,1.69,1.15
2011.01.17 15:38:04.976,6.71113,6.7131,5.44,1.15
2011.01.17 15:38:05.508,6.71154,6.7132,1.50,1.50
2011.01.17 15:38:05.635,6.7114,6.71344,1.50,1.30
2011.01.17 15:38:05.751,6.71148,6.7132,1.50,1.90
2011.01.17 15:38:05.868,6.71107,6.71313,4.50,1.53
2011.01.17 15:38:06.260,6.71131,6.71336,6.00,1.30
2011.01.17 15:38:06.489,6.7114,6.7132,2.25,1.50
2011.01.17 15:38:06.870,6.71135,6.71318,1.50,1.04
2011.01.17 15:38:07.337,6.71119,6.71315,1.50,2.73
2011.01.17 15:38:08.759,6.71119,6.71315,4.35,1.53
2011.01.17 15:38:08.986,6.71153,6.7132,3.90,1.88
2011.01.17 15:38:09.098,6.7117,6.71342,2.25,1.50
2011.01.17 15:38:09.396,6.71191,6.71371,1.50,1.90
2011.01.17 15:38:09.511,6.71191,6.71371,1.80,1.90
2011.01.17 15:38:10.115,6.71191,6.71371,1.50,1.90
2011.01.17 15:38:11.757,6.71191,6.71371,1.50,2.28
2011.01.17 15:38:12.314,6.71192,6.7137,1.50,2.28
2011.01.17 15:38:13.567,6.71156,6.71366,4.73,2.73
2011.01.17 15:38:14.230,6.71156,6.71366,2.40,2.80
2011.01.17 15:38:15.804,6.71158,6.71366,1.09,2.73
2011.01.17 15:38:16.188,6.71153,6.71366,1.05,2.80
2011.01.17 15:38:17.248,6.71162,6.71366,1.05,2.80
2011.01.17 15:38:22.918,6.71192,6.71348,1.50,1.50
2011.01.17 15:38:23.040,6.71192,6.71359,1.50,1.88
2011.01.17 15:38:26.879,6.71192,6.71359,1.69,1.88
2011.01.17 15:38:26.998,6.71219,6.71377,1.50,2.28
2011.01.17 15:38:27.121,6.71225,6.71377,1.50,1.90
2011.01.17 15:38:27.236,6.71225,6.71377,2.25,1.50
2011.01.17 15:38:27.348,6.71225,6.71393,2.25,1.50
2011.01.17 15:38:27.925,6.71225,6.71381,2.25,1.50
2011.01.17 15:38:28.296,6.71225,6.71399,2.44,1.50
2011.01.17 15:38:28.407,6.71225,6.71399,2.25,1.50
2011.01.17 15:38:28.925,6.71229,6.71403,2.25,1.88
2011.01.17 15:38:29.041,6.71229,6.71403,1.50,2.28
