2011.01.19 14:26:25.536,6.60733,6.6092,1.05,1.67
2011.01.19 14:26:27.588,6.60727,6.60918,1.95,1.30
2011.01.19 14:26:27.720,6.60733,6.6092,1.05,1.67
2011.01.19 14:26:27.839,6.60739,6.60928,1.05,1.30
2011.01.19 14:26:28.179,6.60739,6.60944,2.48,1.53
2011.01.19 14:26:28.917,6.60748,6.60944,1.20,2.80
2011.01.19 14:26:29.447,6.60739,6.60938,2.70,1.30
2011.01.19 14:26:30.433,6.60738,6.60914,1.09,4.32
2011.01.19 14:26:30.549,6.6072,6.60898,1.50,1.11
2011.01.19 14:26:30.993,6.60702,6.60898,2.70,1.11
2011.01.19 14:26:31.114,6.60671,6.60873,2.48,1.15
2011.01.19 14:26:31.226,6.60663,6.60853,1.05,1.79
2011.01.19 14:26:31.760,6.60659,6.60852,2.25,2.19
2011.01.19 14:26:32.095,6.60662,6.60853,1.05,2.01
2011.01.19 14:26:33.046,6.60672,6.60858,1.99,1.08
2011.01.19 14:26:33.158,6.60672,6.60868,2.74,2.19
2011.01.19 14:26:34.261,6.60689,6.60877,1.05,1.30
2011.01.19 14:26:34.583,6.60683,6.60868,1.05,1.67
2011.01.19 14:26:35.249,6.60673,6.60853,1.50,2.01
2011.01.19 14:26:36.016,6.60688,6.60875,1.20,2.84
2011.01.19 14:26:36.627,6.60671,6.60867,2.70,1.30
2011.01.19 14:26:37.053,6.60683,6.60872,1.05,2.04
2011.01.19 14:26:37.385,6.60691,6.60887,2.70,1.30
2011.01.19 14:26:38.251,6.60697,6.60895,1.20,2.80
2011.01.19 14:26:39.130,6.60691,6.60887,2.70,1.30
2011.01.19 14:26:39.884,6.60682,6.6086,1.05,1.88
2011.01.19 14:26:40.005,6.60664,6.60858,4.35,2.84
2011.01.19 14:26:40.228,6.60672,6.60868,2.70,1.30
2011.01.19 14:26:40.646,6.60672,6.60876,2.48,2.84
2011.01.19 14:26:40.761,6.60678,6.60872,1.20,1.34
2011.01.19 14:26:40.988,6.60688,6.60876,1.20,5.28
2011.01.19 14:26:41.318,6.60692,6.60888,2.29,1.04
2011.01.19 14:26:41.549,6.60708,6.60886,1.20,12.21
2011.01.19 14:26:41.983,6.60708,6.60857,1.20,1.53
2011.01.19 14:26:42.100,6.60658,6.60857,4.35,1.53
2011.01.19 14:26:42.218,6.60672,6.60875,2.48,10.34
2011.01.19 14:26:42.337,6.60678,6.60872,1.20,1.34
2011.01.19 14:26:43.291,6.60688,6.60875,1.20,10.34
2011.01.19 14:26:43.612,6.60678,6.60872,1.20,1.34
2011.01.19 14:26:43.727,6.60672,6.60875,2.48,10.34
2011.01.19 14:26:44.322,6.6069,6.60895,2.48,1.53
2011.01.19 14:26:44.695,6.60697,6.60895,1.20,2.80
2011.01.19 14:26:45.782,6.6069,6.60895,2.48,1.53
2011.01.19 14:26:46.186,6.60697,6.60895,1.20,2.80
2011.01.19 14:26:46.296,6.60707,6.60895,1.20,1.53
2011.01.19 14:26:48.152,6.60707,6.60868,1.20,1.32
2011.01.19 14:26:48.267,6.60707,6.60887,1.20,5.46
2011.01.19 14:26:48.489,6.60707,6.60859,1.20,2.28
2011.01.19 14:26:48.947,6.60707,6.60894,1.20,1.71
2011.01.19 14:26:49.062,6.60688,6.60877,1.09,1.04
2011.01.19 14:26:49.402,6.60702,6.60898,1.24,1.30
2011.01.19 14:26:49.822,6.60722,6.60913,2.25,1.20
2011.01.19 14:26:49.947,6.60748,6.60923,1.20,2.84
2011.01.19 14:26:50.279,6.60719,6.60923,2.48,2.84
2011.01.19 14:26:50.663,6.60719,6.60923,2.48,3.03
2011.01.19 14:26:50.780,6.60719,6.60918,2.70,1.30
2011.01.19 14:26:51.051,6.60727,6.60923,1.20,3.21
2011.01.19 14:26:51.808,6.60719,6.60923,2.48,2.84
2011.01.19 14:26:52.197,6.60747,6.60923,1.20,2.84
2011.01.19 14:26:53.609,6.60737,6.60923,1.20,2.84
2011.01.19 14:26:55.437,6.60729,6.60923,4.35,2.84
2011.01.19 14:26:55.689,6.60747,6.60923,1.20,2.84
2011.01.19 14:26:55.819,6.60738,6.60923,1.20,2.84
2011.01.19 14:26:56.655,6.60729,6.60922,4.58,1.34
2011.01.19 14:26:58.699,6.60719,6.60913,2.70,1.34
2011.01.19 14:26:59.037,6.60722,6.60924,4.35,2.73
2011.01.19 14:27:00.029,6.60769,6.60972,2.48,1.53
2011.01.19 14:27:00.147,6.60788,6.60963,1.20,4.53
2011.01.19 14:27:00.772,6.60769,6.60963,2.70,4.53
2011.01.19 14:27:00.997,6.60782,6.60987,1.05,5.05
2011.01.19 14:27:01.350,6.60767,6.60987,1.09,11.99
2011.01.19 14:27:02.118,6.60782,6.60983,1.05,1.08
2011.01.19 14:27:02.781,6.60784,6.60982,2.33,1.08
2011.01.19 14:27:03.266,6.60783,6.60972,1.05,1.08
2011.01.19 14:27:03.377,6.60784,6.60983,2.10,1.04
2011.01.19 14:27:03.961,6.60787,6.60958,1.20,1.50
2011.01.19 14:27:04.080,6.60787,6.60987,1.20,1.30
2011.01.19 14:27:04.855,6.60784,6.60987,2.10,2.80
2011.01.19 14:27:05.403,6.60784,6.60987,2.48,1.23
2011.01.19 14:27:05.901,6.60784,6.60982,2.33,1.08
2011.01.19 14:27:07.315,6.60803,6.61008,2.48,1.68
2011.01.19 14:27:07.432,6.60833,6.61012,2.33,1.15
2011.01.19 14:27:07.551,6.60833,6.61033,2.33,1.08
2011.01.19 14:27:08.186,6.60813,6.61026,2.48,2.54
2011.01.19 14:27:08.304,6.60812,6.60992,1.05,1.15
2011.01.19 14:27:08.420,6.60797,6.60988,1.20,1.15
2011.01.19 14:27:08.840,6.60783,6.60988,2.10,2.80
2011.01.19 14:27:08.963,6.60783,6.60988,2.48,2.43
2011.01.19 14:27:09.300,6.60798,6.60976,1.20,1.15
2011.01.19 14:27:09.419,6.60772,6.60976,2.29,1.23
2011.01.19 14:27:10.288,6.60808,6.60976,1.50,1.15
2011.01.19 14:27:10.625,6.60814,6.60996,3.75,1.15
2011.01.19 14:27:11.566,6.60814,6.60996,3.75,1.15
2011.01.19 14:27:11.788,6.60796,6.6098,1.54,1.15
2011.01.19 14:27:12.660,6.60814,6.60962,3.75,1.15
2011.01.19 14:27:12.781,6.60812,6.60999,1.50,1.15
2011.01.19 14:27:13.937,6.60824,6.60999,4.50,1.15
2011.01.19 14:27:14.267,6.60841,6.61046,4.69,1.15
2011.01.19 14:27:16.718,6.6085,6.61046,1.50,1.15
2011.01.19 14:27:16.838,6.6085,6.61046,1.69,1.53
2011.01.19 14:27:19.407,6.60846,6.61046,1.58,1.53
2011.01.19 14:27:19.774,6.60852,6.61046,1.24,1.53
2011.01.19 14:27:20.088,6.60888,6.61048,1.20,1.53
2011.01.19 14:27:20.540,6.60898,6.61048,1.20,1.53
2011.01.19 14:27:21.256,6.60898,6.61048,1.68,1.53
2011.01.19 14:27:21.373,6.60916,6.61028,1.50,1.15
2011.01.19 14:27:21.492,6.60916,6.61038,1.69,3.75
2011.01.19 14:27:21.609,6.60928,6.61129,3.75,1.13
2011.01.19 14:27:21.727,6.60932,6.6116,1.50,1.53
2011.01.19 14:27:21.837,6.60936,6.6116,1.50,1.53
2011.01.19 14:27:22.460,6.60936,6.61169,4.20,1.53
2011.01.19 14:27:22.794,6.60936,6.61168,4.35,1.53
2011.01.19 14:27:23.076,6.60944,6.61168,1.73,1.53
2011.01.19 14:27:23.417,6.60944,6.61168,1.80,1.53
2011.01.19 14:27:23.649,6.60998,6.61204,1.30,1.53
2011.01.19 14:27:24.265,6.61007,6.61223,1.20,1.53
2011.01.19 14:27:24.608,6.60988,6.61222,4.45,1.53
2011.01.19 14:27:25.055,6.60988,6.61207,1.54,12.21
2011.01.19 14:27:27.131,6.60982,6.61201,1.09,4.53
2011.01.19 14:27:27.512,6.60974,6.61201,4.77,4.53
2011.01.19 14:27:28.098,6.6097,6.61188,1.50,1.77
2011.01.19 14:27:28.218,6.60958,6.6119,2.39,10.34
2011.01.19 14:27:28.783,6.60984,6.61156,1.50,4.50
2011.01.19 14:27:29.018,6.60934,6.61132,1.50,1.15
2011.01.19 14:27:29.131,6.60908,6.61126,2.44,1.40
2011.01.19 14:27:29.654,6.6092,6.61133,2.25,1.53
2011.01.19 14:27:31.138,6.60942,6.61155,1.05,4.53
2011.01.19 14:27:31.655,6.60943,6.61155,1.05,4.53
2011.01.19 14:27:33.087,6.60972,6.61176,1.05,1.53
2011.01.19 14:27:33.827,6.60962,6.61176,1.05,1.53
2011.01.19 14:27:34.267,6.60943,6.6115,1.05,4.53
2011.01.19 14:27:34.486,6.60932,6.6115,1.05,4.53
2011.01.19 14:27:35.736,6.60939,6.61155,2.25,1.40
2011.01.19 14:27:35.847,6.60939,6.61156,2.29,2.61
2011.01.19 14:27:37.028,6.60957,6.61162,1.09,10.23
2011.01.19 14:27:37.545,6.6096,6.61162,2.70,4.30
2011.01.19 14:27:37.766,6.60953,6.61164,1.05,1.15
2011.01.19 14:27:40.636,6.60938,6.61139,1.13,2.29
2011.01.19 14:27:40.956,6.60935,6.61139,1.13,2.80
2011.01.19 14:27:45.533,6.60937,6.61139,1.05,1.15
2011.01.19 14:27:45.651,6.60935,6.61139,1.13,1.15
2011.01.19 14:27:46.256,6.60935,6.6109,1.13,4.69
2011.01.19 14:27:46.476,6.60877,6.61049,3.00,1.50
2011.01.19 14:27:46.587,6.60877,6.61043,1.50,2.44
2011.01.19 14:27:46.955,6.60837,6.6103,1.05,4.34
2011.01.19 14:27:47.068,6.60829,6.6103,2.70,4.34
2011.01.19 14:27:47.296,6.60829,6.6103,2.48,4.34
2011.01.19 14:27:48.132,6.60842,6.6103,1.09,4.34
2011.01.19 14:27:48.870,6.60847,6.6103,1.30,4.34
2011.01.19 14:27:49.111,6.6083,6.61021,1.11,1.15
2011.01.19 14:27:49.231,6.60836,6.61027,2.76,4.15
2011.01.19 14:27:49.351,6.60867,6.61027,1.20,4.15
2011.01.19 14:27:50.297,6.60858,6.6104,1.20,1.34
2011.01.19 14:27:51.580,6.6082,6.6102,1.09,1.34
2011.01.19 14:27:52.076,6.60816,6.6102,2.33,1.34
2011.01.19 14:27:52.484,6.60838,6.6102,1.20,1.15
2011.01.19 14:27:52.707,6.60853,6.61057,2.48,1.53
2011.01.19 14:27:52.821,6.60877,6.61057,1.20,1.53
2011.01.19 14:27:53.348,6.60853,6.61057,2.70,1.53
2011.01.19 14:27:54.277,6.60843,6.61018,1.05,1.50
2011.01.19 14:27:54.487,6.60823,6.61019,1.05,2.28
2011.01.19 14:27:55.726,6.60793,6.60998,1.08,1.11
2011.01.19 14:27:56.269,6.60778,6.60977,1.17,4.69
2011.01.19 14:27:56.388,6.6077,6.60973,1.14,1.34
2011.01.19 14:27:56.498,6.60766,6.60966,2.33,5.46
2011.01.19 14:27:57.276,6.60738,6.60966,1.09,5.46
2011.01.19 14:27:57.716,6.60755,6.60966,2.07,5.46
2011.01.19 14:27:58.200,6.60756,6.60959,2.07,1.53
2011.01.19 14:27:58.646,6.6076,6.6098,1.03,1.53
2011.01.19 14:27:59.308,6.60776,6.6098,2.25,1.53
2011.01.19 14:28:01.941,6.60772,6.6098,1.05,1.53
2011.01.19 14:28:02.171,6.60797,6.6098,1.49,1.15
2011.01.19 14:28:02.295,6.60827,6.61018,1.20,4.53
2011.01.19 14:28:02.736,6.60846,6.61072,1.09,3.05
2011.01.19 14:28:02.846,6.60868,6.61072,1.20,1.34
2011.01.19 14:28:02.960,6.60863,6.61066,1.05,12.21
2011.01.19 14:28:03.404,6.60848,6.61056,1.02,2.84
2011.01.19 14:28:04.407,6.60852,6.61056,1.13,2.84
2011.01.19 14:28:04.817,6.60853,6.61056,2.61,2.84
2011.01.19 14:28:05.127,6.60857,6.61056,1.20,2.84
2011.01.19 14:28:05.632,6.60846,6.61056,1.39,2.84
2011.01.19 14:28:06.005,6.60853,6.61056,1.02,2.84
2011.01.19 14:28:06.795,6.60853,6.61056,2.99,2.84
2011.01.19 14:28:07.202,6.60847,6.61056,1.02,2.84
2011.01.19 14:28:07.753,6.60857,6.61077,1.02,1.68
2011.01.19 14:28:13.618,6.60872,6.61077,1.05,1.71
2011.01.19 14:28:14.095,6.60858,6.61077,1.09,1.71
2011.01.19 14:28:15.187,6.60873,6.61077,1.05,1.71
2011.01.19 14:28:16.156,6.60863,6.61077,2.33,1.71
2011.01.19 14:28:16.689,6.60872,6.61077,1.05,1.71
2011.01.19 14:28:16.915,6.60862,6.61077,2.55,1.71
2011.01.19 14:28:17.378,6.60862,6.61052,2.25,1.71
2011.01.19 14:28:17.717,6.60833,6.61038,1.05,4.34
2011.01.19 14:28:17.827,6.60837,6.61039,4.20,1.34
2011.01.19 14:28:18.958,6.60842,6.61039,1.05,5.09
2011.01.19 14:28:19.176,6.60841,6.61038,1.80,1.34
2011.01.19 14:28:19.286,6.60841,6.61038,4.58,1.34
2011.01.19 14:28:19.823,6.60841,6.61038,1.80,1.34
2011.01.19 14:28:20.049,6.60841,6.61038,1.50,5.09
2011.01.19 14:28:21.287,6.60841,6.61038,1.80,5.09
2011.01.19 14:28:22.070,6.60841,6.61019,1.80,1.34
2011.01.19 14:28:22.664,6.60823,6.60999,1.50,4.34
2011.01.19 14:28:22.785,6.60808,6.60999,1.50,4.34
2011.01.19 14:28:25.497,6.60808,6.61007,1.80,1.53
2011.01.19 14:28:25.908,6.60808,6.61027,1.65,3.18
2011.01.19 14:28:26.024,6.60799,6.61012,1.50,1.34
2011.01.19 14:28:26.140,6.60808,6.61027,1.09,2.84
2011.01.19 14:28:26.730,6.60823,6.61028,1.05,2.84
2011.01.19 14:28:27.498,6.60822,6.61028,1.05,2.84
2011.01.19 14:28:27.918,6.60823,6.61028,2.29,2.84
2011.01.19 14:28:28.266,6.60823,6.61028,2.48,2.84
2011.01.19 14:28:28.487,6.60823,6.61028,2.10,2.84
2011.01.19 14:28:28.789,6.60822,6.61028,2.40,2.84
2011.01.19 14:28:30.828,6.60822,6.61028,2.40,2.84
2011.01.19 14:28:30.945,6.60822,6.61028,2.25,2.84
2011.01.19 14:28:31.518,6.60823,6.61028,1.05,2.84
2011.01.19 14:28:31.997,6.60823,6.61028,2.70,2.84
2011.01.19 14:28:32.106,6.60822,6.61028,2.40,2.84
2011.01.19 14:28:32.679,6.60822,6.61028,2.25,2.84
2011.01.19 14:28:33.176,6.60822,6.61028,2.40,2.84
2011.01.19 14:28:36.285,6.60823,6.61028,2.10,2.84
2011.01.19 14:28:36.706,6.60823,6.61028,1.05,2.84
2011.01.19 14:28:37.091,6.60823,6.61028,2.10,2.84
2011.01.19 14:28:37.451,6.60822,6.61028,2.55,2.84
2011.01.19 14:28:37.567,6.60822,6.61028,2.25,2.84
2011.01.19 14:28:37.787,6.60813,6.61028,1.17,2.84
2011.01.19 14:28:38.357,6.60817,6.61028,1.09,2.84
2011.01.19 14:28:38.575,6.60813,6.61028,1.05,2.84
2011.01.19 14:28:40.390,6.6081,6.61002,2.25,1.80
2011.01.19 14:28:40.513,6.60803,6.61,2.25,1.17
2011.01.19 14:28:44.089,6.60798,6.60958,1.50,1.05
2011.01.19 14:28:44.209,6.60761,6.60957,1.50,1.08
2011.01.19 14:28:44.436,6.60751,6.60952,2.37,1.68
2011.01.19 14:28:46.581,6.60763,6.60955,2.25,4.53
2011.01.19 14:28:47.031,6.60776,6.60979,2.74,1.15
2011.01.19 14:28:47.392,6.60796,6.61004,2.40,2.28
2011.01.19 14:28:47.513,6.6082,6.61025,1.05,2.84
2011.01.19 14:28:47.628,6.60803,6.61016,1.05,12.21
2011.01.19 14:28:48.148,6.60801,6.61007,2.25,2.84
2011.01.19 14:28:48.697,6.60801,6.60993,2.25,1.04
2011.01.19 14:28:49.149,6.60801,6.60988,1.50,2.73
2011.01.19 14:28:49.488,6.60738,6.60939,1.50,1.15
2011.01.19 14:28:49.816,6.60738,6.60939,2.25,1.15
2011.01.19 14:28:51.449,6.6075,6.60968,1.62,1.30
2011.01.19 14:28:52.066,6.60763,6.60979,1.05,1.53
2011.01.19 14:28:52.430,6.6077,6.60968,1.07,1.04
2011.01.19 14:28:52.767,6.60828,6.60953,1.12,1.39
2011.01.19 14:28:53.144,6.60754,6.60952,2.73,1.08
2011.01.19 14:28:53.589,6.60754,6.60978,2.92,1.30
2011.01.19 14:28:53.708,6.60775,6.60978,1.17,1.30
2011.01.19 14:28:55.242,6.60775,6.60957,1.17,1.30
2011.01.19 14:28:55.601,6.60775,6.60954,1.17,1.71
2011.01.19 14:28:55.726,6.60726,6.60935,2.25,1.52
2011.01.19 14:28:55.837,6.60726,6.60922,2.25,1.20
2011.01.19 14:28:56.389,6.60719,6.60916,4.12,1.44
2011.01.19 14:28:56.629,6.60734,6.60953,1.05,1.17
2011.01.19 14:28:56.751,6.60751,6.60942,1.50,1.20
2011.01.19 14:28:57.266,6.60748,6.60935,2.25,1.44
2011.01.19 14:28:57.487,6.60748,6.60942,2.25,1.08
2011.01.19 14:28:58.089,6.60748,6.60935,2.25,1.22
2011.01.19 14:28:58.320,6.60748,6.60943,2.25,1.08
2011.01.19 14:28:58.436,6.60748,6.60951,2.25,1.02
2011.01.19 14:28:58.927,6.60748,6.60935,2.44,1.44
2011.01.19 14:28:59.266,6.60751,6.60953,1.62,1.39
2011.01.19 14:28:59.680,6.60751,6.60953,1.62,1.54
2011.01.19 14:29:00.015,6.60736,6.60931,2.25,1.17
2011.01.19 14:29:00.451,6.60736,6.60943,2.25,1.08
2011.01.19 14:29:01.132,6.60744,6.60942,2.25,1.08
2011.01.19 14:29:03.418,6.60732,6.60934,2.25,1.59
2011.01.19 14:29:03.646,6.60732,6.60933,2.25,1.11
2011.01.19 14:29:03.757,6.60732,6.60933,2.25,1.08
2011.01.19 14:29:04.202,6.60721,6.60915,2.25,1.22
2011.01.19 14:29:04.508,6.60721,6.60893,2.25,1.20
2011.01.19 14:29:04.983,6.60697,6.60887,2.25,1.92
2011.01.19 14:29:05.106,6.60663,6.60852,2.37,1.54
2011.01.19 14:29:05.219,6.60663,6.60838,1.50,1.41
2011.01.19 14:29:05.339,6.60651,6.60838,2.37,1.59
2011.01.19 14:29:05.767,6.60642,6.60822,1.07,1.20
2011.01.19 14:29:06.238,6.60642,6.60838,1.07,1.59
2011.01.19 14:29:07.168,6.60632,6.60827,2.25,1.23
2011.01.19 14:29:07.389,6.60634,6.60832,1.69,1.20
2011.01.19 14:29:07.888,6.60652,6.60853,1.62,1.05
2011.01.19 14:29:07.998,6.60663,6.60868,5.25,1.04
2011.01.19 14:29:08.118,6.60667,6.60872,1.32,4.15
2011.01.19 14:29:08.230,6.60682,6.60872,1.50,3.75
2011.01.19 14:29:08.676,6.60682,6.60893,1.50,1.08
2011.01.19 14:29:08.787,6.60682,6.60887,1.50,1.22
2011.01.19 14:29:09.185,6.60682,6.60856,1.50,1.50
2011.01.19 14:29:09.641,6.60668,6.60856,2.37,2.09
2011.01.19 14:29:09.766,6.60623,6.60823,1.05,1.44
2011.01.19 14:29:09.882,6.60638,6.60823,1.32,1.44
2011.01.19 14:29:10.001,6.60638,6.60846,1.32,1.30
2011.01.19 14:29:10.513,6.60627,6.60841,4.50,2.58
2011.01.19 14:29:10.741,6.6063,6.60843,1.69,1.30
2011.01.19 14:29:10.858,6.60633,6.60843,2.25,1.49
2011.01.19 14:29:11.255,6.60633,6.60822,2.25,1.08
2011.01.19 14:29:12.318,6.60618,6.60834,1.13,1.21
2011.01.19 14:29:12.743,6.60642,6.60842,1.69,1.11
2011.01.19 14:29:12.863,6.60635,6.60852,1.69,1.86
2011.01.19 14:29:12.977,6.60653,6.60852,1.69,1.35
2011.01.19 14:29:13.902,6.60653,6.60853,1.80,1.05
2011.01.19 14:29:14.880,6.60653,6.60852,1.80,1.35
2011.01.19 14:29:15.977,6.60653,6.60853,1.80,1.05
2011.01.19 14:29:18.978,6.60653,6.60867,1.80,1.19
2011.01.19 14:29:21.938,6.60653,6.60847,1.50,1.02
2011.01.19 14:29:22.064,6.60645,6.60842,1.02,1.26
2011.01.19 14:29:22.183,6.60629,6.60824,2.25,1.59
2011.01.19 14:29:22.730,6.60639,6.60843,1.50,1.59
2011.01.19 14:29:22.971,6.60643,6.60865,1.69,10.23
2011.01.19 14:29:23.087,6.60658,6.60872,1.69,1.11
2011.01.19 14:29:25.786,6.60679,6.60888,1.50,1.08
2011.01.19 14:29:26.592,6.60658,6.60877,1.77,1.30
2011.01.19 14:29:26.705,6.60658,6.60877,1.77,1.30
2011.01.19 14:29:29.989,6.60678,6.60886,1.50,2.28
2011.01.19 14:29:34.256,6.60693,6.60907,1.17,1.53
2011.01.19 14:29:34.368,6.60687,6.60907,1.09,1.53
2011.01.19 14:29:34.919,6.60743,6.6094,5.25,1.90
2011.01.19 14:29:35.034,6.60758,6.6096,1.20,4.53
2011.01.19 14:29:35.580,6.60778,6.6096,1.09,4.13
2011.01.19 14:29:35.702,6.60763,6.60983,1.05,1.40
2011.01.19 14:29:38.816,6.60752,6.60966,1.13,1.53
2011.01.19 14:29:38.932,6.60762,6.60966,2.70,1.53
2011.01.19 14:29:39.268,6.60762,6.60966,2.48,1.53
2011.01.19 14:29:39.719,6.60778,6.60984,1.09,1.53
2011.01.19 14:29:40.388,6.60778,6.60946,1.09,4.50
2011.01.19 14:29:40.767,6.60761,6.60946,2.48,4.90
2011.01.19 14:29:40.889,6.60698,6.60911,1.02,4.53
2011.01.19 14:29:41.008,6.6069,6.60898,1.34,1.23
2011.01.19 14:29:41.442,6.6069,6.60903,1.34,1.23
2011.01.19 14:29:41.566,6.60744,6.60914,4.84,2.28
2011.01.19 14:29:41.679,6.60744,6.60926,4.84,4.15
2011.01.19 14:29:41.804,6.60748,6.60956,1.09,1.13
2011.01.19 14:29:45.107,6.6078,6.60975,1.05,2.28
2011.01.19 14:29:45.328,6.60772,6.60975,1.05,2.28
2011.01.19 14:29:46.884,6.60797,6.61005,1.09,1.53
2011.01.19 14:29:47.217,6.60778,6.60984,1.13,1.53
2011.01.19 14:29:47.674,6.60759,6.60984,1.19,2.73
2011.01.19 14:29:48.963,6.60763,6.60983,1.05,4.68
2011.01.19 14:29:53.720,6.60744,6.6095,5.40,4.15
2011.01.19 14:29:53.829,6.60744,6.60938,4.50,1.30
2011.01.19 14:29:53.948,6.60723,6.60928,1.14,1.30
2011.01.19 14:30:00.785,6.60708,6.60907,1.50,1.20
2011.01.19 14:30:01.360,6.6063,6.60843,1.69,1.20
2011.01.19 14:30:01.483,6.6063,6.60858,1.69,1.08
2011.01.19 14:30:01.601,6.6063,6.60853,1.77,1.71
2011.01.19 14:30:02.019,6.60623,6.60848,4.58,1.04
2011.01.19 14:30:04.444,6.6061,6.60818,1.59,1.30
2011.01.19 14:30:04.557,6.60596,6.60818,1.45,1.30
2011.01.19 14:30:05.832,6.60628,6.60838,1.69,10.68
2011.01.19 14:30:08.071,6.60652,6.60855,1.01,1.53
2011.01.19 14:30:08.638,6.60712,6.60929,1.05,2.28
2011.01.19 14:30:08.859,6.60731,6.60929,2.29,2.28
2011.01.19 14:30:09.363,6.60751,6.60949,1.05,2.28
2011.01.19 14:30:09.790,6.60751,6.60955,2.29,1.53
2011.01.19 14:30:10.352,6.60757,6.6097,1.09,2.28
2011.01.19 14:30:11.174,6.60762,6.6097,1.05,2.28
2011.01.19 14:30:11.302,6.60787,6.60999,1.09,2.28
2011.01.19 14:30:14.111,6.60759,6.60953,1.03,1.54
2011.01.19 14:30:14.231,6.60759,6.60958,1.03,1.20
2011.01.19 14:30:14.905,6.60759,6.60977,1.03,1.30
2011.01.19 14:30:15.243,6.60781,6.60996,2.78,2.28
2011.01.19 14:30:15.669,6.60792,6.61005,1.05,3.03
2011.01.19 14:30:16.870,6.60798,6.61005,1.09,1.53
2011.01.19 14:30:17.319,6.60797,6.61005,1.09,1.53
2011.01.19 14:30:17.643,6.60796,6.61005,2.40,1.53
2011.01.19 14:30:17.764,6.60792,6.61013,1.05,1.11
2011.01.19 14:30:18.525,6.60757,6.60963,1.02,1.11
2011.01.19 14:30:18.858,6.60757,6.60953,1.02,1.39
2011.01.19 14:30:19.315,6.60757,6.60961,1.02,1.08
2011.01.19 14:30:20.647,6.60787,6.60985,1.20,1.53
2011.01.19 14:30:21.380,6.60812,6.61022,1.05,2.28
2011.01.19 14:30:22.499,6.60825,6.61037,1.73,2.28
2011.01.19 14:30:23.067,6.60848,6.61051,1.09,2.28
2011.01.19 14:30:23.291,6.60852,6.61057,1.38,2.28
2011.01.19 14:30:23.517,6.60854,6.61057,1.58,1.88
2011.01.19 14:30:24.070,6.60854,6.61049,1.50,1.50
2011.01.19 14:30:24.190,6.60847,6.6104,1.50,1.90
2011.01.19 14:30:24.311,6.60824,6.6104,1.65,1.90
2011.01.19 14:30:26.979,6.60843,6.61045,1.69,1.50
2011.01.19 14:30:27.416,6.60835,6.61019,2.79,4.45
2011.01.19 14:30:27.644,6.60775,6.61003,2.25,1.68
2011.01.19 14:30:28.300,6.60757,6.61004,1.09,1.32
2011.01.19 14:30:34.155,6.60737,6.60928,1.50,1.20
2011.01.19 14:30:35.677,6.60724,6.60943,1.58,2.28
2011.01.19 14:30:35.786,6.60724,6.60943,1.58,2.28
2011.01.19 14:30:37.469,6.60704,6.60873,1.50,1.54
2011.01.19 14:30:37.971,6.60695,6.60892,1.50,4.73
2011.01.19 14:30:38.200,6.60695,6.60888,1.50,1.20
2011.01.19 14:30:38.320,6.60695,6.60889,1.50,4.43
2011.01.19 14:30:38.815,6.60695,6.60826,1.50,5.82
2011.01.19 14:30:39.150,6.60695,6.6086,1.50,4.13
2011.01.19 14:30:39.572,6.60594,6.60847,1.50,1.88
2011.01.19 14:30:39.691,6.60577,6.60811,1.13,3.75
2011.01.19 14:30:41.670,6.60597,6.60811,1.28,3.94
2011.01.19 14:30:42.237,6.6058,6.60786,1.13,3.75
2011.01.19 14:30:43.895,6.60597,6.60811,1.13,4.09
2011.01.19 14:30:44.009,6.60597,6.60811,1.13,10.26
2011.01.19 14:30:46.478,6.60597,6.60797,1.13,3.75
2011.01.19 14:30:46.639,6.60597,6.60811,1.13,4.24
2011.01.19 14:30:47.167,6.60597,6.60811,1.28,3.94
2011.01.19 14:30:49.437,6.60597,6.60821,1.28,4.05
2011.01.19 14:30:49.908,6.60638,6.60821,1.20,3.75
2011.01.19 14:30:50.149,6.60648,6.60836,3.42,3.75
2011.01.19 14:30:50.270,6.60648,6.60869,3.42,4.34
2011.01.19 14:30:50.692,6.60654,6.60869,11.85,4.34
2011.01.19 14:30:51.030,6.60698,6.609,2.14,1.15
2011.01.19 14:30:51.149,6.60697,6.609,2.93,1.15
2011.01.19 14:30:51.702,6.60683,6.60882,1.20,1.15
2011.01.19 14:30:51.928,6.60648,6.60846,3.64,4.90
2011.01.19 14:30:52.051,6.60648,6.60846,1.13,4.90
2011.01.19 14:30:52.671,6.60648,6.60846,1.35,4.90
2011.01.19 14:30:53.112,6.60648,6.60846,4.02,4.90
2011.01.19 14:30:53.809,6.60628,6.60807,1.13,4.50
2011.01.19 14:30:53.929,6.60597,6.60802,1.13,1.23
2011.01.19 14:30:56.395,6.60597,6.60823,1.28,2.95
2011.01.19 14:30:57.106,6.60597,6.60802,1.13,1.08
2011.01.19 14:30:57.219,6.60597,6.60803,1.13,1.15
2011.01.19 14:30:57.634,6.60636,6.60803,4.13,1.15
2011.01.19 14:30:57.762,6.60639,6.60813,1.50,1.08
2011.01.19 14:30:57.878,6.60639,6.60813,1.50,1.08
2011.01.19 14:30:58.549,6.6059,6.60782,1.50,1.11
2011.01.19 14:30:59.801,6.6059,6.60785,1.80,1.30
2011.01.19 14:31:00.141,6.60582,6.60702,2.70,3.75
2011.01.19 14:31:00.622,6.60538,6.6071,1.20,1.50
