2011.01.19 06:26:41.141,6.6142,6.61703,1.50,1.20
2011.01.19 06:26:41.359,6.6142,6.61759,1.50,1.08
2011.01.19 06:26:41.786,6.61378,6.61759,1.09,1.08
2011.01.19 06:26:41.905,6.61375,6.61683,1.65,1.20
2011.01.19 06:26:42.748,6.61375,6.61754,1.50,1.59
2011.01.19 06:26:42.864,6.61375,6.61683,1.65,1.20
2011.01.19 06:26:42.981,6.61421,6.61683,1.50,1.20
2011.01.19 06:26:43.099,6.61421,6.61759,1.50,1.08
2011.01.19 06:26:43.429,6.61378,6.61754,1.09,1.59
2011.01.19 06:26:43.539,6.61375,6.61683,1.65,1.20
2011.01.19 06:26:44.137,6.61375,6.61683,1.65,1.20
2011.01.19 06:26:44.360,6.61375,6.61753,1.58,1.59
2011.01.19 06:26:44.640,6.61375,6.61662,1.50,1.20
2011.01.19 06:26:45.335,6.61371,6.61662,2.25,1.20
2011.01.19 06:26:45.454,6.61371,6.61653,2.25,1.20
2011.01.19 06:26:45.680,6.61371,6.61734,2.25,5.34
2011.01.19 06:26:48.552,6.61371,6.61718,2.25,1.08
2011.01.19 06:26:48.799,6.61371,6.61652,2.25,1.20
2011.01.19 06:26:51.338,6.61371,6.61652,2.25,1.20
2011.01.19 06:26:52.737,6.61371,6.61632,2.25,1.20
2011.01.19 06:26:53.089,6.61371,6.61622,2.25,1.20
2011.01.19 06:26:53.594,6.61373,6.61718,1.50,1.08
2011.01.19 06:26:53.718,6.61371,6.61713,2.25,1.54
2011.01.19 06:26:53.832,6.61371,6.61642,2.25,1.20
2011.01.19 06:26:53.951,6.61374,6.61753,1.69,1.59
2011.01.19 06:26:54.059,6.61374,6.61663,1.69,1.20
2011.01.19 06:26:54.453,6.61372,6.61672,2.44,1.20
2011.01.19 06:26:54.576,6.61372,6.61733,2.25,4.35
2011.01.19 06:26:55.815,6.61371,6.61753,2.25,2.06
2011.01.19 06:26:56.516,6.61375,6.61662,1.50,1.20
2011.01.19 06:26:56.628,6.61375,6.61753,1.50,2.06
2011.01.19 06:26:58.759,6.61421,6.61672,1.50,1.20
2011.01.19 06:27:00.419,6.61421,6.61772,1.50,1.59
2011.01.19 06:27:00.824,6.61421,6.61673,1.50,1.20
2011.01.19 06:27:00.940,6.61421,6.61682,1.50,1.20
2011.01.19 06:27:02.218,6.61421,6.61772,1.50,1.59
2011.01.19 06:27:02.330,6.61421,6.61693,1.50,1.20
2011.01.19 06:27:03.035,6.61421,6.61702,1.50,1.20
2011.01.19 06:27:03.150,6.61421,6.61772,1.50,1.59
2011.01.19 06:27:03.259,6.61421,6.61703,1.50,1.20
2011.01.19 06:27:03.371,6.61421,6.61712,1.50,1.20
2011.01.19 06:27:05.292,6.61374,6.61737,1.58,1.08
2011.01.19 06:27:05.411,6.61383,6.61702,1.05,1.20
2011.01.19 06:27:05.983,6.61393,6.61773,1.58,1.59
2011.01.19 06:27:06.210,6.61381,6.61756,1.38,1.59
2011.01.19 06:27:08.161,6.61378,6.61756,1.02,1.59
2011.01.19 06:27:09.022,6.61395,6.61773,1.50,1.59
2011.01.19 06:27:09.537,6.61395,6.61773,1.50,1.59
2011.01.19 06:27:09.897,6.61377,6.61755,1.69,1.59
2011.01.19 06:27:10.229,6.61377,6.61693,1.65,1.20
2011.01.19 06:27:10.959,6.61392,6.61693,1.50,1.20
2011.01.19 06:27:11.069,6.61421,6.61713,1.50,1.20
2011.01.19 06:27:11.612,6.61422,6.61713,1.50,1.20
2011.01.19 06:27:11.948,6.61422,6.61801,1.50,1.59
2011.01.19 06:27:12.168,6.61422,6.61713,1.50,1.20
2011.01.19 06:27:13.831,6.61422,6.61801,1.50,1.59
2011.01.19 06:27:13.939,6.61422,6.61801,1.50,1.59
2011.01.19 06:27:14.159,6.61422,6.61713,1.50,1.20
2011.01.19 06:27:18.416,6.61422,6.61722,1.50,1.20
2011.01.19 06:27:19.093,6.61422,6.61733,1.80,1.20
2011.01.19 06:27:21.994,6.61422,6.61692,1.50,1.20
2011.01.19 06:27:22.508,6.61421,6.61782,2.25,1.59
2011.01.19 06:27:22.619,6.61422,6.61713,1.50,1.20
2011.01.19 06:27:22.839,6.61402,6.61781,1.50,1.59
2011.01.19 06:27:24.274,6.61413,6.61722,1.05,1.20
2011.01.19 06:27:24.609,6.61421,6.61799,6.53,1.59
2011.01.19 06:27:25.104,6.61421,6.61799,3.00,1.59
2011.01.19 06:27:25.218,6.61421,6.61722,3.00,1.20
2011.01.19 06:27:27.717,6.61421,6.61713,3.00,1.20
2011.01.19 06:27:28.071,6.61421,6.61723,3.00,1.20
2011.01.19 06:27:31.058,6.61421,6.61702,3.00,1.20
2011.01.19 06:27:31.168,6.61421,6.61702,3.00,1.20
2011.01.19 06:27:31.279,6.61421,6.61782,2.25,4.35
2011.01.19 06:27:31.703,6.61378,6.61753,1.02,1.59
2011.01.19 06:27:32.498,6.61375,6.61682,1.69,1.20
2011.01.19 06:27:32.608,6.61378,6.61753,1.02,1.59
2011.01.19 06:27:32.718,6.61375,6.61683,1.69,1.20
2011.01.19 06:27:33.280,6.61394,6.61673,1.50,1.20
2011.01.19 06:27:33.389,6.61377,6.61682,1.50,1.20
2011.01.19 06:27:37.964,6.61377,6.61672,1.50,1.20
2011.01.19 06:27:38.077,6.61377,6.61755,1.50,1.59
2011.01.19 06:27:38.398,6.61377,6.61683,1.84,1.20
2011.01.19 06:27:38.729,6.6142,6.61683,1.50,1.20
2011.01.19 06:27:39.145,6.61375,6.61682,1.69,1.20
2011.01.19 06:27:40.532,6.61375,6.61662,1.69,1.20
2011.01.19 06:27:40.648,6.61375,6.61662,1.50,1.20
2011.01.19 06:27:41.058,6.61375,6.61673,1.50,1.20
2011.01.19 06:27:42.450,6.61375,6.61662,1.50,1.20
2011.01.19 06:27:43.090,6.61375,6.61753,1.50,1.59
2011.01.19 06:27:46.310,6.61375,6.61753,1.58,1.59
2011.01.19 06:27:46.884,6.61421,6.61682,1.50,1.20
2011.01.19 06:27:47.109,6.61421,6.61693,1.50,1.20
2011.01.19 06:27:49.651,6.61421,6.61662,1.50,1.20
2011.01.19 06:27:49.760,6.61394,6.61662,1.50,1.20
2011.01.19 06:27:49.871,6.61374,6.61754,1.50,1.59
2011.01.19 06:27:50.430,6.61374,6.61672,1.50,1.20
2011.01.19 06:27:50.649,6.61374,6.61754,1.58,1.59
2011.01.19 06:27:53.036,6.61382,6.61693,1.05,1.20
2011.01.19 06:27:53.368,6.61421,6.61693,1.50,1.20
2011.01.19 06:27:53.589,6.61375,6.61683,1.65,1.20
2011.01.19 06:27:53.990,6.61383,6.61692,1.05,1.20
2011.01.19 06:27:54.918,6.61375,6.61753,1.58,1.59
2011.01.19 06:27:55.142,6.61375,6.61692,1.65,1.20
2011.01.19 06:27:55.663,6.61375,6.61753,1.58,1.59
2011.01.19 06:27:55.788,6.61408,6.61712,1.09,1.20
2011.01.19 06:27:56.118,6.61421,6.61722,2.25,1.20
2011.01.19 06:27:56.833,6.61421,6.61683,2.25,1.20
2011.01.19 06:27:56.950,6.61421,6.61683,1.50,1.20
2011.01.19 06:27:57.534,6.61421,6.61773,1.50,1.59
2011.01.19 06:27:57.723,6.61421,6.61682,1.50,1.20
2011.01.19 06:27:58.260,6.61421,6.61672,1.50,1.20
2011.01.19 06:27:58.479,6.61395,6.61672,1.50,1.20
2011.01.19 06:27:58.951,6.61375,6.61753,1.69,1.59
2011.01.19 06:27:59.291,6.61375,6.61643,1.69,1.20
2011.01.19 06:27:59.401,6.61371,6.61734,2.44,4.35
2011.01.19 06:28:00.365,6.61372,6.61733,2.44,4.35
2011.01.19 06:28:00.484,6.61374,6.61754,1.69,1.59
2011.01.19 06:28:00.711,6.61374,6.61754,1.69,1.59
2011.01.19 06:28:00.930,6.61374,6.61673,1.69,1.20
2011.01.19 06:28:01.376,6.61374,6.61754,1.69,1.59
2011.01.19 06:28:03.812,6.61374,6.61682,1.69,1.20
2011.01.19 06:28:04.324,6.61375,6.61754,1.02,1.59
2011.01.19 06:28:04.440,6.61374,6.61754,1.69,1.59
2011.01.19 06:28:04.637,6.61375,6.61693,1.09,1.20
2011.01.19 06:28:04.749,6.61374,6.61754,1.69,1.59
2011.01.19 06:28:08.053,6.61375,6.61754,1.02,1.59
2011.01.19 06:28:08.502,6.61374,6.61754,1.69,1.59
2011.01.19 06:28:09.441,6.61375,6.61754,1.02,1.59
2011.01.19 06:28:09.551,6.61421,6.61692,1.50,1.20
2011.01.19 06:28:09.879,6.61374,6.61754,1.69,1.59
2011.01.19 06:28:10.940,6.61375,6.61653,1.50,1.20
2011.01.19 06:28:11.345,6.61375,6.61683,1.50,1.20
2011.01.19 06:28:11.945,6.61375,6.61753,1.58,1.59
2011.01.19 06:28:13.219,6.61375,6.61753,1.50,1.59
2011.01.19 06:28:13.549,6.61372,6.61653,2.25,1.20
2011.01.19 06:28:13.659,6.61372,6.61653,2.25,1.20
2011.01.19 06:28:15.763,6.61372,6.61733,2.25,4.35
2011.01.19 06:28:15.886,6.61372,6.61653,2.25,1.20
2011.01.19 06:28:16.345,6.61372,6.61733,2.25,4.35
2011.01.19 06:28:16.792,6.61372,6.61733,2.25,4.35
2011.01.19 06:28:17.430,6.61372,6.61643,2.25,1.20
2011.01.19 06:28:21.749,6.61372,6.61632,2.25,1.20
2011.01.19 06:28:22.077,6.61372,6.61733,2.25,4.35
2011.01.19 06:28:22.881,6.61372,6.61622,2.25,1.20
2011.01.19 06:28:23.862,6.61372,6.61642,2.25,1.54
2011.01.19 06:28:23.983,6.61253,6.61636,2.25,4.35
2011.01.19 06:28:24.103,6.61253,6.61633,2.25,2.48
2011.01.19 06:28:25.969,6.61273,6.61636,2.25,4.35
2011.01.19 06:28:26.589,6.61273,6.61636,2.25,4.35
2011.01.19 06:28:27.067,6.61231,6.61502,1.69,1.20
2011.01.19 06:28:27.183,6.61224,6.61593,2.25,1.54
2011.01.19 06:28:27.923,6.61232,6.61586,1.69,4.35
2011.01.19 06:28:28.048,6.61274,6.61653,2.44,2.48
2011.01.19 06:28:28.381,6.61274,6.61562,2.44,1.20
2011.01.19 06:28:28.793,6.61278,6.61658,1.69,1.59
2011.01.19 06:28:30.940,6.61278,6.61532,1.50,1.20
2011.01.19 06:28:31.057,6.61273,6.61543,2.25,1.20
2011.01.19 06:28:31.669,6.6123,6.61502,1.69,1.20
2011.01.19 06:28:32.110,6.6123,6.61611,1.69,1.59
2011.01.19 06:28:32.739,6.6123,6.61611,1.69,1.59
2011.01.19 06:28:33.600,6.61273,6.61513,1.50,1.20
2011.01.19 06:28:34.422,6.61246,6.61608,1.50,1.59
2011.01.19 06:28:34.543,6.61228,6.61587,1.50,1.59
2011.01.19 06:28:34.661,6.61224,6.61483,2.25,1.20
2011.01.19 06:28:35.044,6.61224,6.61587,2.25,5.34
2011.01.19 06:28:35.268,6.61177,6.61463,1.69,1.20
2011.01.19 06:28:35.380,6.61177,6.61442,1.69,1.20
2011.01.19 06:28:35.599,6.61177,6.61473,1.69,1.20
2011.01.19 06:28:36.025,6.61177,6.61556,1.69,1.59
2011.01.19 06:28:37.701,6.61177,6.61453,1.69,1.20
2011.01.19 06:28:38.083,6.61177,6.61462,1.69,1.20
2011.01.19 06:28:38.598,6.61177,6.61556,1.69,1.59
2011.01.19 06:28:39.097,6.61177,6.61462,1.50,1.20
2011.01.19 06:28:39.210,6.61175,6.61462,2.25,1.20
2011.01.19 06:28:40.600,6.61191,6.61513,1.05,1.20
2011.01.19 06:28:40.713,6.61274,6.61513,1.50,1.20
2011.01.19 06:28:41.169,6.61274,6.61523,1.50,1.20
2011.01.19 06:28:41.499,6.61274,6.61533,1.50,1.20
2011.01.19 06:28:42.252,6.61274,6.61522,1.50,1.20
2011.01.19 06:28:42.375,6.61274,6.61598,1.50,4.35
2011.01.19 06:28:43.842,6.61274,6.61598,1.50,4.35
2011.01.19 06:28:47.679,6.61274,6.61598,1.50,4.35
2011.01.19 06:28:47.789,6.61233,6.61598,1.50,4.35
2011.01.19 06:28:47.898,6.61225,6.61595,2.25,1.59
2011.01.19 06:28:48.009,6.61225,6.61493,2.25,1.20
2011.01.19 06:28:48.622,6.61225,6.61473,1.50,1.20
2011.01.19 06:28:48.745,6.61225,6.61483,1.50,1.20
2011.01.19 06:28:50.856,6.61225,6.61548,1.50,4.35
2011.01.19 06:28:51.480,6.61225,6.61482,1.50,1.20
2011.01.19 06:28:52.774,6.61225,6.61493,1.50,1.20
2011.01.19 06:28:53.094,6.61225,6.61483,1.50,1.20
2011.01.19 06:28:58.920,6.61225,6.61483,2.44,1.20
2011.01.19 06:28:59.254,6.61224,6.61599,2.44,4.35
2011.01.19 06:28:59.379,6.61224,6.61595,2.25,1.59
2011.01.19 06:28:59.492,6.61224,6.61492,2.25,1.20
2011.01.19 06:28:59.600,6.61224,6.61595,2.25,1.59
2011.01.19 06:29:03.294,6.61224,6.61595,2.25,1.59
2011.01.19 06:29:03.758,6.61224,6.61595,2.25,1.59
2011.01.19 06:29:03.869,6.61224,6.61512,2.25,1.20
2011.01.19 06:29:04.263,6.61224,6.61512,2.25,1.20
2011.01.19 06:29:04.386,6.61234,6.61598,1.50,4.35
2011.01.19 06:29:04.499,6.61225,6.61598,2.25,4.35
2011.01.19 06:29:04.611,6.61225,6.61596,2.25,1.59
2011.01.19 06:29:06.717,6.61225,6.61596,2.25,1.59
2011.01.19 06:29:07.049,6.61225,6.61483,1.50,1.20
2011.01.19 06:29:07.551,6.61225,6.61483,2.25,1.20
2011.01.19 06:29:07.669,6.61225,6.61483,1.50,1.20
2011.01.19 06:29:07.779,6.61225,6.61548,1.50,4.35
2011.01.19 06:29:08.517,6.61225,6.61548,1.50,4.35
2011.01.19 06:29:09.115,6.61225,6.61452,1.50,1.20
2011.01.19 06:29:09.448,6.61176,6.61544,2.25,1.59
2011.01.19 06:29:09.895,6.61176,6.61544,2.25,1.59
2011.01.19 06:29:10.452,6.61176,6.61423,2.25,1.20
2011.01.19 06:29:10.869,6.61175,6.615,1.50,4.35
2011.01.19 06:29:10.986,6.61175,6.615,1.50,4.35
2011.01.19 06:29:11.857,6.61175,6.61402,1.50,1.20
2011.01.19 06:29:11.971,6.61175,6.61413,1.50,1.20
2011.01.19 06:29:12.078,6.61175,6.61402,1.50,1.20
2011.01.19 06:29:12.197,6.61175,6.615,1.50,4.35
2011.01.19 06:29:12.893,6.61175,6.61392,1.50,1.20
2011.01.19 06:29:13.579,6.61175,6.61402,1.50,1.20
2011.01.19 06:29:13.802,6.61175,6.615,1.50,4.35
2011.01.19 06:29:14.122,6.61175,6.615,1.50,4.35
2011.01.19 06:29:15.786,6.61175,6.615,1.50,4.35
2011.01.19 06:29:16.105,6.61175,6.61403,1.50,1.20
2011.01.19 06:29:16.884,6.61176,6.61403,1.50,1.20
2011.01.19 06:29:16.999,6.61176,6.61413,1.50,1.20
2011.01.19 06:29:17.110,6.61176,6.61536,2.25,4.35
2011.01.19 06:29:17.220,6.61176,6.61536,2.25,4.35
2011.01.19 06:29:17.646,6.61127,6.61476,2.25,1.08
2011.01.19 06:29:18.199,6.61127,6.61382,2.25,1.20
2011.01.19 06:29:18.490,6.61127,6.61373,2.25,1.20
2011.01.19 06:29:19.130,6.61127,6.61476,2.25,1.08
2011.01.19 06:29:19.978,6.61127,6.61373,2.25,1.20
2011.01.19 06:29:20.236,6.61127,6.61392,2.25,1.20
2011.01.19 06:29:20.880,6.61127,6.61382,2.25,1.20
2011.01.19 06:29:21.739,6.61127,6.61393,2.25,1.20
2011.01.19 06:29:23.132,6.61127,6.61373,2.25,1.20
2011.01.19 06:29:24.087,6.61127,6.61383,2.25,1.20
2011.01.19 06:29:24.198,6.61127,6.61435,2.25,1.08
2011.01.19 06:29:25.313,6.61127,6.61382,2.25,1.20
2011.01.19 06:29:25.925,6.61127,6.61392,2.25,1.20
2011.01.19 06:29:26.969,6.61127,6.61435,2.25,1.08
2011.01.19 06:29:27.079,6.61175,6.61402,1.50,1.20
2011.01.19 06:29:27.299,6.61126,6.61393,2.25,1.20
2011.01.19 06:29:28.381,6.61126,6.61402,2.25,1.20
2011.01.19 06:29:28.973,6.61126,6.61435,2.25,1.08
2011.01.19 06:29:29.311,6.61129,6.6147,1.50,1.08
2011.01.19 06:29:30.039,6.61128,6.6147,2.78,1.08
2011.01.19 06:29:31.815,6.61128,6.61442,1.65,1.20
2011.01.19 06:29:33.033,6.61132,6.61443,1.05,1.20
2011.01.19 06:29:33.880,6.61176,6.61432,1.50,1.20
2011.01.19 06:29:34.713,6.61176,6.61506,1.50,1.08
2011.01.19 06:29:35.216,6.61149,6.61506,1.50,1.08
2011.01.19 06:29:35.331,6.61128,6.61412,1.50,1.20
2011.01.19 06:29:39.161,6.61128,6.61506,1.50,1.08
2011.01.19 06:29:39.378,6.61128,6.61432,1.65,1.20
2011.01.19 06:29:39.488,6.61175,6.61432,1.50,1.20
2011.01.19 06:29:40.209,6.61175,6.61423,1.50,1.20
2011.01.19 06:29:40.901,6.61128,6.61423,1.50,1.20
2011.01.19 06:29:41.021,6.61128,6.61423,1.50,1.20
2011.01.19 06:29:41.580,6.61128,6.61442,1.65,1.20
2011.01.19 06:29:43.044,6.61128,6.61432,1.50,1.20
2011.01.19 06:29:43.193,6.61128,6.61442,1.65,1.20
2011.01.19 06:29:43.604,6.61128,6.61423,1.50,1.20
2011.01.19 06:29:44.058,6.61128,6.61466,1.50,1.08
2011.01.19 06:29:47.939,6.61128,6.61423,1.50,1.20
2011.01.19 06:29:48.269,6.61128,6.61423,1.50,1.20
2011.01.19 06:29:49.161,6.61175,6.61433,1.50,1.20
2011.01.19 06:29:49.559,6.61175,6.61423,1.50,1.20
2011.01.19 06:29:50.121,6.61126,6.61412,2.25,1.20
2011.01.19 06:29:51.154,6.61126,6.61466,2.25,1.08
2011.01.19 06:29:52.104,6.61126,6.61393,2.25,1.20
2011.01.19 06:29:59.029,6.61126,6.61466,2.25,1.08
2011.01.19 06:29:59.546,6.61126,6.61373,2.25,1.20
2011.01.19 06:29:59.669,6.61077,6.61322,1.50,1.20
2011.01.19 06:29:59.783,6.61077,6.61343,1.50,1.20
2011.01.19 06:30:00.232,6.61077,6.61378,1.50,1.08
2011.01.19 06:30:00.727,6.61077,6.61373,2.25,1.20
2011.01.19 06:30:00.839,6.61077,6.61382,2.25,1.20
2011.01.19 06:30:01.329,6.61077,6.61373,2.25,1.20
2011.01.19 06:30:05.190,6.61077,6.61353,2.25,1.20
2011.01.19 06:30:05.662,6.61126,6.61362,1.50,1.20
2011.01.19 06:30:06.157,6.61126,6.61372,1.50,1.20
2011.01.19 06:30:07.449,6.61126,6.61363,1.50,1.20
2011.01.19 06:30:08.030,6.61126,6.61373,1.50,1.20
2011.01.19 06:30:08.370,6.61126,6.61437,1.50,1.08
2011.01.19 06:30:08.929,6.61126,6.61437,1.50,1.08
2011.01.19 06:30:10.393,6.61126,6.61437,1.50,1.08
2011.01.19 06:30:10.693,6.61126,6.61437,1.50,1.08
2011.01.19 06:30:12.683,6.61126,6.61382,1.50,1.20
2011.01.19 06:30:13.009,6.61126,6.61392,1.50,1.20
2011.01.19 06:30:13.229,6.61126,6.61437,1.50,1.08
2011.01.19 06:30:13.670,6.61126,6.61392,1.50,1.20
2011.01.19 06:30:15.206,6.61126,6.61422,1.50,1.20
2011.01.19 06:30:15.492,6.61126,6.61412,1.50,1.20
2011.01.19 06:30:15.719,6.61126,6.61432,1.65,1.20
2011.01.19 06:30:15.829,6.61127,6.61432,2.40,1.20
2011.01.19 06:30:17.612,6.61129,6.61413,1.50,1.20
2011.01.19 06:30:17.842,6.61127,6.61413,2.25,1.20
2011.01.19 06:30:17.962,6.61127,6.61403,2.25,1.20
2011.01.19 06:30:18.302,6.61128,6.61422,1.50,1.20
2011.01.19 06:30:18.702,6.61128,6.61432,1.65,1.20
2011.01.19 06:30:18.932,6.61128,6.61422,1.50,1.20
2011.01.19 06:30:21.239,6.61128,6.61477,1.58,1.08
2011.01.19 06:30:21.569,6.61148,6.61433,1.50,1.20
2011.01.19 06:30:21.901,6.61128,6.61412,1.50,1.20
2011.01.19 06:30:22.019,6.61128,6.61508,1.50,1.59
2011.01.19 06:30:22.419,6.61128,6.61413,1.50,1.20
2011.01.19 06:30:22.658,6.61128,6.61508,1.50,1.59
2011.01.19 06:30:24.542,6.61148,6.61433,1.50,1.20
2011.01.19 06:30:24.660,6.61175,6.61433,1.50,1.20
2011.01.19 06:30:25.124,6.61175,6.61442,1.50,1.20
2011.01.19 06:30:25.469,6.61175,6.61452,1.50,1.20
2011.01.19 06:30:25.579,6.61175,6.61442,1.50,1.20
2011.01.19 06:30:25.990,6.61175,6.61525,1.50,1.08
2011.01.19 06:30:26.364,6.61175,6.61443,1.50,1.20
2011.01.19 06:30:29.889,6.61175,6.61433,1.50,1.20
2011.01.19 06:30:30.119,6.61175,6.61525,1.50,1.08
2011.01.19 06:30:35.191,6.61175,6.61462,1.50,1.20
2011.01.19 06:30:37.014,6.61175,6.61525,1.50,1.08
2011.01.19 06:30:37.601,6.61175,6.61443,1.50,1.20
2011.01.19 06:30:39.716,6.61175,6.61433,1.50,1.20
2011.01.19 06:30:40.709,6.61175,6.61442,1.50,1.20
2011.01.19 06:30:40.822,6.61175,6.61525,1.50,1.08
2011.01.19 06:30:42.081,6.61175,6.61525,1.50,1.08
2011.01.19 06:30:42.538,6.61177,6.61525,1.50,1.08
2011.01.19 06:30:42.652,6.61177,6.61482,1.65,1.20
2011.01.19 06:30:43.315,6.61177,6.61525,2.97,1.08
2011.01.19 06:30:43.663,6.61177,6.61525,1.58,1.08
2011.01.19 06:30:44.457,6.61182,6.61493,1.05,1.20
2011.01.19 06:30:45.104,6.61177,6.61525,1.58,1.08
2011.01.19 06:30:45.539,6.61182,6.61493,1.05,1.20
2011.01.19 06:30:45.650,6.61224,6.61492,1.50,1.20
2011.01.19 06:30:47.245,6.61224,6.61523,1.50,1.20
2011.01.19 06:30:47.581,6.61228,6.61552,1.20,1.20
2011.01.19 06:30:47.802,6.61227,6.61572,1.09,1.08
2011.01.19 06:30:48.218,6.61273,6.61523,1.50,1.20
2011.01.19 06:30:48.443,6.61228,6.61532,1.65,1.20
2011.01.19 06:30:48.956,6.61274,6.61542,1.50,1.20
2011.01.19 06:30:49.493,6.61274,6.61552,1.50,1.20
2011.01.19 06:30:50.432,6.61274,6.61606,1.50,1.08
2011.01.19 06:30:51.551,6.61274,6.61606,1.50,1.08
2011.01.19 06:30:52.388,6.61274,6.61573,1.50,1.20
2011.01.19 06:30:53.375,6.61274,6.61606,1.50,1.08
2011.01.19 06:30:55.369,6.61274,6.61573,1.50,1.20
2011.01.19 06:30:55.589,6.61273,6.61573,2.25,1.20
2011.01.19 06:30:55.699,6.61273,6.61583,2.40,1.20
2011.01.19 06:30:56.170,6.61277,6.61606,1.09,1.08
2011.01.19 06:30:56.950,6.61273,6.61582,2.55,1.20
2011.01.19 06:30:58.292,6.61273,6.61562,2.25,1.20
2011.01.19 06:30:58.738,6.61273,6.61572,2.25,1.20
2011.01.19 06:31:02.378,6.61273,6.61563,2.25,1.20
2011.01.19 06:31:04.560,6.61273,6.61553,2.25,1.20
2011.01.19 06:31:04.782,6.6123,6.61533,1.50,1.20
2011.01.19 06:31:05.008,6.6123,6.61542,1.50,1.20
2011.01.19 06:31:08.159,6.61273,6.61542,1.50,1.20
2011.01.19 06:31:08.740,6.61273,6.61553,1.50,1.20
2011.01.19 06:31:12.035,6.61273,6.61612,1.50,1.08
2011.01.19 06:31:13.408,6.61273,6.61612,1.50,1.08
2011.01.19 06:31:14.633,6.61233,6.61552,1.05,1.20
2011.01.19 06:31:15.212,6.61229,6.61533,1.50,1.20
2011.01.19 06:31:15.951,6.61229,6.61582,1.50,1.05
2011.01.19 06:31:16.982,6.61229,6.61496,1.50,1.32
2011.01.19 06:31:25.419,6.61229,6.61553,1.50,1.05
2011.01.19 06:31:26.018,6.61229,6.61538,1.50,1.09
2011.01.19 06:31:26.353,6.61189,6.61532,1.50,1.02
2011.01.19 06:31:26.473,6.61151,6.61531,1.50,1.82
2011.01.19 06:31:29.484,6.61151,6.61482,1.50,1.05
2011.01.19 06:31:29.710,6.61171,6.61487,1.50,1.09
2011.01.19 06:31:32.653,6.61118,6.61483,1.50,1.05
2011.01.19 06:31:36.822,6.61118,6.61443,1.50,1.05
2011.01.19 06:31:37.160,6.61118,6.61463,1.50,1.09
2011.01.19 06:31:37.829,6.61118,6.61485,1.50,1.45
2011.01.19 06:31:37.938,6.61118,6.61453,1.50,1.05
2011.01.19 06:31:43.203,6.61118,6.61442,1.50,1.54
2011.01.19 06:31:43.318,6.61118,6.61447,1.50,1.20
2011.01.19 06:31:43.924,6.61098,6.61438,1.50,1.20
2011.01.19 06:31:44.581,6.61117,6.61478,1.50,1.97
2011.01.19 06:31:44.691,6.61117,6.61472,1.50,1.09
2011.01.19 06:31:45.210,6.61117,6.61472,1.50,2.14
2011.01.19 06:31:45.318,6.61117,6.61472,1.50,2.14
2011.01.19 06:31:46.392,6.61138,6.61462,1.50,1.20
2011.01.19 06:31:46.510,6.61138,6.61472,1.50,2.14
2011.01.19 06:31:47.661,6.61138,6.61472,1.50,1.54
2011.01.19 06:31:48.651,6.61138,6.61487,1.50,1.09
2011.01.19 06:31:48.760,6.61147,6.61487,1.50,1.09
2011.01.19 06:31:48.870,6.61147,6.61497,1.50,1.09
2011.01.19 06:31:49.360,6.61147,6.61523,1.50,1.32
2011.01.19 06:31:49.810,6.61186,6.61538,1.50,1.09
2011.01.19 06:31:53.437,6.61236,6.61579,1.50,1.32
2011.01.19 06:31:53.770,6.61236,6.61579,1.50,1.32
2011.01.19 06:31:55.319,6.61236,6.61613,1.50,1.02
2011.01.19 06:31:56.763,6.61218,6.61587,1.50,1.09
2011.01.19 06:31:57.631,6.61235,6.61602,1.50,1.02
2011.01.19 06:32:04.566,6.61235,6.61598,1.50,1.09
2011.01.19 06:32:04.683,6.61235,6.61607,1.50,1.09
2011.01.19 06:32:05.375,6.61285,6.61631,1.50,1.32
2011.01.19 06:32:11.356,6.61285,6.61643,1.50,1.05
2011.01.19 06:32:15.821,6.61285,6.61647,1.50,1.20
2011.01.19 06:32:15.931,6.61285,6.61657,1.50,1.09
2011.01.19 06:32:16.040,6.61296,6.61652,1.50,1.19
2011.01.19 06:32:16.369,6.61296,6.61668,1.50,1.09
2011.01.19 06:32:41.937,6.6131,6.61673,1.50,1.02
2011.01.19 06:32:43.716,6.6131,6.61689,1.50,1.52
2011.01.19 06:32:43.944,6.61331,6.61712,1.50,1.11
2011.01.19 06:32:59.279,6.61331,6.61692,1.50,1.09
2011.01.19 06:32:59.501,6.61294,6.61672,1.50,1.05
2011.01.19 06:33:10.291,6.61279,6.61638,1.50,1.38
2011.01.19 06:33:10.508,6.61262,6.61632,1.50,1.09
2011.01.19 06:33:10.907,6.6126,6.61622,1.50,1.71
2011.01.19 06:33:11.025,6.6126,6.61623,1.50,1.05
2011.01.19 06:33:13.067,6.6126,6.61632,1.50,1.09
2011.01.19 06:33:13.187,6.61243,6.61612,1.50,1.05
2011.01.19 06:33:18.525,6.61243,6.61621,1.50,1.67
2011.01.19 06:33:18.644,6.61262,6.61638,1.50,1.38
2011.01.19 06:33:20.049,6.61262,6.61642,1.50,1.34
2011.01.19 06:33:20.270,6.61281,6.61647,1.50,1.09
2011.01.19 06:33:20.979,6.61281,6.61647,1.50,1.09
2011.01.19 06:33:21.384,6.61281,6.61642,1.50,1.34
2011.01.19 06:33:33.132,6.61242,6.61623,1.50,1.09
2011.01.19 06:33:33.241,6.61262,6.61623,1.50,1.09
2011.01.19 06:33:36.109,6.61262,6.61643,1.50,1.34
2011.01.19 06:33:36.331,6.61262,6.61642,1.50,1.34
