2011.01.24 12:28:14.624,6.59697,6.59883,1.20,1.08
2011.01.24 12:28:15.265,6.59697,6.59869,1.20,1.09
2011.01.24 12:28:16.451,6.59697,6.59869,1.28,1.09
2011.01.24 12:28:16.784,6.59697,6.59876,3.42,1.14
2011.01.24 12:28:17.412,6.5971,6.5988,2.70,1.08
2011.01.24 12:28:18.368,6.59697,6.59869,1.54,1.06
2011.01.24 12:28:18.485,6.59697,6.59881,1.54,1.88
2011.01.24 12:28:22.035,6.59695,6.59863,1.13,1.69
2011.01.24 12:28:22.143,6.59662,6.59863,1.05,2.09
2011.01.24 12:28:22.697,6.5965,6.59841,1.05,1.90
2011.01.24 12:28:23.159,6.5965,6.59824,1.05,1.11
2011.01.24 12:28:24.524,6.59628,6.59803,1.20,1.74
2011.01.24 12:28:26.706,6.59643,6.59803,1.30,1.74
2011.01.24 12:28:26.820,6.59638,6.59803,1.20,1.19
2011.01.24 12:28:27.044,6.59637,6.59808,1.09,1.57
2011.01.24 12:28:27.155,6.59643,6.59808,2.10,1.57
2011.01.24 12:28:29.139,6.59642,6.59801,1.05,1.24
2011.01.24 12:28:29.254,6.59647,6.59808,2.33,1.03
2011.01.24 12:28:29.564,6.59647,6.59816,2.33,1.87
2011.01.24 12:28:37.067,6.59647,6.59831,2.33,4.66
2011.01.24 12:28:37.297,6.59638,6.59834,1.20,1.30
2011.01.24 12:28:37.857,6.59648,6.59829,1.20,1.82
2011.01.24 12:28:38.274,6.59633,6.59809,1.17,1.19
2011.01.24 12:28:38.383,6.59633,6.59815,1.17,1.06
2011.01.24 12:28:38.606,6.59627,6.59797,1.13,1.30
2011.01.24 12:28:39.088,6.59593,6.59777,1.80,1.11
2011.01.24 12:28:39.208,6.59625,6.59796,3.75,1.34
2011.01.24 12:28:39.322,6.59625,6.59796,3.75,1.34
2011.01.24 12:28:39.433,6.59588,6.59796,1.28,1.34
2011.01.24 12:28:40.302,6.59588,6.59783,1.84,1.04
2011.01.24 12:28:40.653,6.59598,6.59783,1.09,1.04
2011.01.24 12:28:40.985,6.59602,6.59783,2.29,1.04
2011.01.24 12:28:41.482,6.59602,6.59783,2.48,1.25
2011.01.24 12:28:41.598,6.59602,6.59785,2.48,1.08
2011.01.24 12:28:44.348,6.59638,6.59792,1.20,2.00
2011.01.24 12:28:44.466,6.59638,6.59802,1.20,1.04
2011.01.24 12:28:44.585,6.59638,6.59819,1.20,1.42
2011.01.24 12:28:45.027,6.59647,6.59819,1.20,1.42
2011.01.24 12:28:45.156,6.59628,6.59803,1.20,1.34
2011.01.24 12:28:45.576,6.59628,6.59799,1.20,1.69
2011.01.24 12:28:46.292,6.59628,6.59796,1.20,1.13
2011.01.24 12:28:47.636,6.59618,6.59792,2.14,1.67
2011.01.24 12:28:47.945,6.59618,6.59778,2.14,1.34
2011.01.24 12:28:48.178,6.59497,6.59704,1.09,3.75
2011.01.24 12:28:49.599,6.59517,6.59686,1.09,1.94
2011.01.24 12:28:53.994,6.59543,6.59779,1.24,2.46
2011.01.24 12:28:54.212,6.59543,6.59779,2.97,2.09
2011.01.24 12:28:54.323,6.59543,6.59779,1.24,2.46
2011.01.24 12:28:54.556,6.59543,6.59779,1.05,2.28
2011.01.24 12:28:56.149,6.59557,6.59779,1.20,2.28
2011.01.24 12:28:56.644,6.59568,6.5979,1.20,2.28
2011.01.24 12:28:56.893,6.59564,6.5979,11.70,2.28
2011.01.24 12:28:57.224,6.59562,6.59757,1.05,1.88
2011.01.24 12:28:58.584,6.59555,6.59757,2.33,1.88
2011.01.24 12:29:00.157,6.59568,6.59766,1.13,1.44
2011.01.24 12:29:00.274,6.59568,6.59778,1.28,1.15
2011.01.24 12:29:01.414,6.59587,6.59778,1.20,1.15
2011.01.24 12:29:01.523,6.59584,6.59778,2.10,1.15
2011.01.24 12:29:01.745,6.59603,6.59778,4.50,1.15
2011.01.24 12:29:02.250,6.59595,6.59791,4.20,2.43
2011.01.24 12:29:02.361,6.59662,6.59847,3.75,1.30
2011.01.24 12:29:03.863,6.59651,6.59855,12.08,2.80
2011.01.24 12:29:04.977,6.59658,6.59855,1.20,2.80
2011.01.24 12:29:05.644,6.59651,6.59855,4.80,2.80
2011.01.24 12:29:05.972,6.59638,6.59841,3.08,1.15
2011.01.24 12:29:06.794,6.59638,6.59841,2.70,1.15
2011.01.24 12:29:07.323,6.59657,6.59848,4.65,1.08
2011.01.24 12:29:07.735,6.59657,6.59843,4.65,1.79
2011.01.24 12:29:08.575,6.59657,6.59858,4.65,1.30
2011.01.24 12:29:09.778,6.59658,6.59858,1.05,1.30
2011.01.24 12:29:10.113,6.59667,6.59861,2.33,1.15
2011.01.24 12:29:10.223,6.59673,6.59876,1.05,2.05
2011.01.24 12:29:10.872,6.59686,6.59878,3.75,2.58
2011.01.24 12:29:12.532,6.59686,6.59868,3.75,1.30
2011.01.24 12:29:12.643,6.59681,6.59868,3.75,1.30
2011.01.24 12:29:13.421,6.59681,6.59849,3.75,1.05
2011.01.24 12:29:13.984,6.59684,6.59849,3.75,1.05
2011.01.24 12:29:14.092,6.59668,6.59849,1.09,1.05
2011.01.24 12:29:14.204,6.59668,6.59843,1.09,1.11
2011.01.24 12:29:14.423,6.59668,6.59845,1.09,1.25
2011.01.24 12:29:14.753,6.59668,6.59837,1.09,1.19
2011.01.24 12:29:15.460,6.59652,6.59824,1.05,1.29
2011.01.24 12:29:15.792,6.59647,6.59822,1.05,2.22
2011.01.24 12:29:17.766,6.59648,6.59822,1.54,2.22
2011.01.24 12:29:18.282,6.59651,6.59835,2.48,1.33
2011.01.24 12:29:18.402,6.59668,6.59838,1.20,1.53
2011.01.24 12:29:19.013,6.59668,6.59843,1.20,1.38
2011.01.24 12:29:19.521,6.59668,6.59843,1.20,1.38
2011.01.24 12:29:19.864,6.59658,6.59837,2.48,1.48
2011.01.24 12:29:19.973,6.59658,6.59837,3.08,1.48
2011.01.24 12:29:20.083,6.59658,6.59837,3.08,1.57
2011.01.24 12:29:20.335,6.59668,6.59837,1.20,1.57
2011.01.24 12:29:20.564,6.59657,6.59837,1.09,1.57
2011.01.24 12:29:21.052,6.59657,6.59833,1.09,1.30
2011.01.24 12:29:21.394,6.59707,6.59874,1.35,4.35
2011.01.24 12:29:21.507,6.59717,6.59895,1.20,1.26
2011.01.24 12:29:22.061,6.59727,6.59897,2.48,1.41
2011.01.24 12:29:22.180,6.59738,6.599,1.20,1.55
2011.01.24 12:29:23.161,6.59727,6.59896,2.48,1.04
2011.01.24 12:29:23.814,6.59727,6.59896,2.48,1.04
2011.01.24 12:29:24.803,6.59727,6.59896,3.08,1.04
2011.01.24 12:29:25.905,6.59727,6.59896,2.48,1.04
2011.01.24 12:29:26.466,6.59727,6.59896,3.08,1.04
2011.01.24 12:29:26.915,6.59727,6.59896,2.48,1.04
2011.01.24 12:29:27.032,6.59727,6.59906,2.48,2.12
2011.01.24 12:29:27.142,6.59727,6.59906,2.48,2.12
2011.01.24 12:29:30.512,6.59727,6.59906,2.48,2.12
2011.01.24 12:29:30.842,6.59727,6.59906,2.48,2.64
2011.01.24 12:29:31.004,6.59737,6.59906,1.20,2.64
2011.01.24 12:29:31.262,6.59737,6.59909,1.20,1.64
2011.01.24 12:29:31.374,6.59747,6.59909,1.20,1.64
2011.01.24 12:29:31.910,6.59727,6.59909,2.48,1.64
2011.01.24 12:29:38.912,6.59747,6.59909,1.20,1.64
2011.01.24 12:29:39.388,6.59727,6.59909,2.48,1.64
2011.01.24 12:29:39.506,6.59748,6.59909,1.20,1.64
2011.01.24 12:29:39.622,6.59727,6.59909,2.48,1.64
2011.01.24 12:29:40.471,6.59748,6.59909,1.20,1.64
2011.01.24 12:29:41.572,6.59737,6.59909,1.20,1.64
2011.01.24 12:29:42.715,6.59727,6.59909,3.08,1.64
2011.01.24 12:29:42.934,6.59738,6.59909,1.20,1.64
2011.01.24 12:29:43.727,6.59747,6.59909,1.20,1.64
2011.01.24 12:29:44.389,6.59747,6.59908,1.20,1.62
2011.01.24 12:29:44.844,6.59727,6.59908,2.48,1.62
2011.01.24 12:29:50.396,6.59727,6.59908,2.48,1.62
2011.01.24 12:29:52.600,6.59727,6.59908,2.48,1.62
2011.01.24 12:29:52.716,6.59727,6.59908,2.48,1.62
2011.01.24 12:29:53.299,6.59727,6.59906,2.48,1.81
2011.01.24 12:29:54.725,6.59727,6.59906,2.48,1.81
2011.01.24 12:29:55.251,6.59727,6.59906,2.48,1.81
2011.01.24 12:29:56.167,6.59747,6.59906,1.09,1.14
2011.01.24 12:29:56.287,6.59756,6.59906,2.48,1.14
2011.01.24 12:29:56.837,6.59756,6.59924,2.48,1.07
2011.01.24 12:29:56.960,6.59756,6.59924,2.48,1.07
2011.01.24 12:29:57.184,6.59752,6.59924,1.05,1.07
2011.01.24 12:29:57.294,6.59752,6.59933,1.05,1.21
2011.01.24 12:29:57.516,6.59741,6.59917,10.20,2.62
2011.01.24 12:29:58.438,6.59741,6.59928,10.20,1.17
2011.01.24 12:29:58.655,6.5974,6.59924,10.20,1.59
2011.01.24 12:30:00.206,6.5974,6.59923,4.05,1.30
2011.01.24 12:30:00.468,6.5974,6.59922,4.05,1.19
2011.01.24 12:30:01.553,6.5974,6.59917,3.75,1.08
2011.01.24 12:30:01.663,6.59723,6.59912,1.17,1.19
2011.01.24 12:30:01.886,6.59716,6.59903,9.60,1.11
2011.01.24 12:30:02.433,6.59717,6.5991,1.09,1.11
2011.01.24 12:30:02.986,6.59706,6.59893,1.50,1.09
2011.01.24 12:30:03.504,6.59695,6.59878,3.75,1.30
2011.01.24 12:30:03.621,6.59687,6.59889,1.09,1.32
2011.01.24 12:30:03.736,6.59688,6.59886,1.20,1.41
2011.01.24 12:30:04.500,6.59697,6.59862,1.20,1.03
2011.01.24 12:30:04.619,6.59692,6.59881,1.17,1.97
2011.01.24 12:30:05.296,6.59683,6.59872,2.33,1.38
2011.01.24 12:30:06.915,6.59683,6.59872,2.48,1.38
2011.01.24 12:30:07.244,6.59698,6.59864,1.20,2.57
2011.01.24 12:30:07.353,6.59698,6.59856,1.20,1.27
2011.01.24 12:30:07.762,6.59698,6.59871,1.20,2.43
2011.01.24 12:30:08.348,6.59701,6.59882,2.48,1.19
2011.01.24 12:30:08.923,6.59701,6.59892,2.48,1.03
2011.01.24 12:30:10.656,6.59701,6.59892,2.70,1.18
2011.01.24 12:30:10.775,6.59698,6.59867,1.20,1.40
2011.01.24 12:30:11.033,6.59683,6.59867,2.48,1.40
2011.01.24 12:30:11.252,6.59683,6.59867,2.33,1.40
2011.01.24 12:30:11.582,6.59683,6.59862,2.33,1.27
2011.01.24 12:30:11.874,6.59673,6.59862,1.17,1.35
2011.01.24 12:30:12.553,6.59683,6.59862,2.48,1.27
2011.01.24 12:30:12.774,6.59702,6.59893,2.48,1.70
2011.01.24 12:30:15.574,6.59708,6.59893,1.20,1.70
2011.01.24 12:30:15.684,6.59708,6.59873,1.20,1.03
2011.01.24 12:30:17.531,6.59682,6.59873,2.29,1.43
2011.01.24 12:30:17.827,6.59682,6.59882,2.48,1.24
2011.01.24 12:30:18.292,6.59702,6.59882,2.48,1.24
2011.01.24 12:30:18.411,6.59728,6.59893,1.20,1.72
2011.01.24 12:30:18.526,6.59717,6.59884,1.20,1.43
2011.01.24 12:30:18.753,6.59718,6.59887,1.20,1.06
2011.01.24 12:30:19.413,6.59718,6.59899,1.20,1.04
2011.01.24 12:30:20.825,6.59704,6.59899,2.48,1.04
2011.01.24 12:30:21.314,6.59701,6.59899,2.48,1.04
2011.01.24 12:30:22.206,6.59727,6.59899,1.20,1.04
2011.01.24 12:30:23.133,6.59727,6.59901,1.20,1.04
2011.01.24 12:30:23.243,6.59722,6.59901,2.29,1.04
2011.01.24 12:30:23.820,6.59702,6.59899,2.48,1.04
2011.01.24 12:30:25.255,6.59727,6.59901,1.20,1.04
2011.01.24 12:30:26.655,6.59727,6.59919,1.20,2.37
2011.01.24 12:30:27.218,6.59724,6.59926,11.85,1.15
2011.01.24 12:30:27.321,6.59777,6.59951,1.20,1.04
2011.01.24 12:30:29.124,6.59751,6.59953,6.23,1.04
2011.01.24 12:30:29.234,6.59751,6.59943,6.23,1.62
2011.01.24 12:30:29.563,6.59752,6.59943,4.35,1.62
2011.01.24 12:30:29.934,6.59758,6.59943,1.20,1.62
2011.01.24 12:30:30.735,6.59758,6.59943,1.20,1.62
2011.01.24 12:30:30.853,6.59731,6.59923,2.70,2.46
2011.01.24 12:30:31.074,6.59738,6.59923,1.20,1.32
2011.01.24 12:30:31.184,6.5973,6.59916,1.50,1.41
2011.01.24 12:30:31.293,6.5973,6.59892,1.50,1.03
2011.01.24 12:30:31.822,6.59726,6.59892,1.65,1.03
2011.01.24 12:30:31.933,6.59726,6.59894,1.65,2.76
2011.01.24 12:30:32.043,6.59726,6.59894,4.20,2.76
2011.01.24 12:30:32.154,6.59726,6.59916,4.20,1.15
2011.01.24 12:30:32.263,6.59726,6.59916,1.58,1.23
2011.01.24 12:30:32.373,6.59726,6.59916,1.50,1.23
2011.01.24 12:30:33.184,6.59719,6.59907,1.50,3.18
2011.01.24 12:30:33.643,6.59719,6.59907,1.80,2.80
2011.01.24 12:30:33.763,6.59719,6.59907,1.50,2.91
2011.01.24 12:30:34.884,6.59721,6.59921,1.50,1.53
2011.01.24 12:30:35.000,6.59721,6.59921,1.65,1.53
2011.01.24 12:30:35.223,6.59721,6.59921,1.50,1.53
2011.01.24 12:30:35.803,6.59721,6.59921,1.80,1.53
2011.01.24 12:30:36.555,6.59721,6.59921,4.17,1.53
2011.01.24 12:30:36.886,6.59725,6.59921,1.65,1.53
2011.01.24 12:30:37.427,6.59725,6.59908,1.65,1.53
2011.01.24 12:30:38.763,6.59725,6.59907,1.65,1.30
2011.01.24 12:30:44.342,6.59725,6.59908,4.35,1.53
2011.01.24 12:30:44.565,6.59743,6.59937,3.98,1.15
2011.01.24 12:30:46.224,6.59748,6.59937,1.20,1.15
2011.01.24 12:30:47.460,6.59743,6.59922,1.50,1.08
2011.01.24 12:30:47.575,6.59733,6.59922,1.50,1.08
2011.01.24 12:30:47.686,6.59733,6.59912,1.50,1.08
2011.01.24 12:30:48.025,6.59733,6.59916,1.65,1.30
2011.01.24 12:30:48.146,6.59733,6.59916,1.50,1.30
2011.01.24 12:30:48.267,6.59742,6.59936,4.58,1.30
2011.01.24 12:30:48.843,6.59765,6.59943,9.83,1.15
2011.01.24 12:30:51.815,6.59765,6.59943,3.83,1.23
2011.01.24 12:30:53.395,6.59765,6.59943,9.83,1.15
2011.01.24 12:30:53.608,6.59765,6.59943,3.83,1.23
2011.01.24 12:30:55.454,6.59765,6.59943,9.83,1.15
2011.01.24 12:30:56.243,6.59765,6.59956,9.98,1.53
2011.01.24 12:30:56.353,6.59765,6.59956,9.83,2.80
2011.01.24 12:30:58.084,6.59765,6.59956,9.98,1.15
2011.01.24 12:30:58.474,6.59781,6.59984,2.29,2.61
2011.01.24 12:30:59.013,6.59781,6.59973,1.05,1.08
2011.01.24 12:30:59.736,6.59774,6.59972,4.65,1.08
2011.01.24 12:31:00.417,6.59781,6.59982,2.70,1.08
2011.01.24 12:31:02.806,6.59818,6.59984,3.75,2.61
2011.01.24 12:31:03.147,6.59845,6.60026,2.48,1.15
2011.01.24 12:31:03.699,6.59878,6.60078,4.95,2.58
2011.01.24 12:31:04.514,6.59887,6.60078,4.20,1.15
2011.01.24 12:31:04.633,6.59873,6.60062,1.65,2.58
2011.01.24 12:31:04.749,6.59886,6.60063,3.90,1.15
2011.01.24 12:31:04.869,6.59893,6.60086,1.05,12.18
2011.01.24 12:31:05.405,6.59892,6.60062,1.80,1.15
2011.01.24 12:31:05.745,6.5991,6.60086,3.90,5.28
2011.01.24 12:31:05.855,6.5991,6.60086,3.75,5.28
2011.01.24 12:31:06.329,6.5991,6.60086,3.75,5.28
2011.01.24 12:31:06.449,6.59903,6.60085,1.65,1.53
2011.01.24 12:31:06.855,6.59903,6.60085,3.98,1.53
2011.01.24 12:31:06.997,6.59903,6.60085,1.58,1.53
2011.01.24 12:31:07.575,6.59909,6.60085,1.50,1.53
2011.01.24 12:31:07.925,6.59908,6.60085,1.95,1.53
2011.01.24 12:31:08.156,6.59914,6.60086,1.50,5.28
2011.01.24 12:31:08.384,6.5991,6.60085,3.75,1.53
2011.01.24 12:31:08.907,6.59902,6.60086,1.80,6.03
2011.01.24 12:31:09.029,6.59916,6.60103,1.58,2.73
2011.01.24 12:31:09.368,6.59916,6.60103,3.98,1.53
2011.01.24 12:31:09.872,6.59916,6.60103,3.98,1.60
2011.01.24 12:31:10.910,6.59916,6.60097,1.65,2.24
2011.01.24 12:31:11.547,6.59929,6.60102,4.17,1.13
2011.01.24 12:31:11.773,6.59929,6.60129,4.17,2.43
2011.01.24 12:31:12.154,6.59929,6.60123,1.80,1.08
2011.01.24 12:31:13.091,6.59918,6.6011,1.50,2.58
2011.01.24 12:31:14.240,6.5993,6.60122,1.80,1.08
2011.01.24 12:31:14.744,6.59925,6.6011,2.25,2.58
2011.01.24 12:31:14.852,6.59925,6.6011,1.50,2.58
2011.01.24 12:31:15.074,6.59933,6.60128,1.50,2.80
2011.01.24 12:31:15.791,6.59933,6.60112,1.50,1.08
2011.01.24 12:31:16.124,6.59945,6.60111,9.60,1.15
2011.01.24 12:31:16.234,6.59945,6.60111,9.60,1.15
2011.01.24 12:31:16.345,6.59945,6.60132,4.65,1.64
2011.01.24 12:31:16.463,6.59945,6.60138,10.35,1.04
2011.01.24 12:31:18.842,6.59949,6.60133,1.65,1.60
2011.01.24 12:31:18.961,6.59928,6.60111,1.50,2.58
2011.01.24 12:31:19.846,6.59928,6.60111,1.50,2.58
2011.01.24 12:31:20.374,6.59933,6.60086,1.50,4.50
2011.01.24 12:31:20.484,6.59927,6.60086,1.50,4.50
2011.01.24 12:31:20.593,6.59927,6.60085,1.50,1.53
2011.01.24 12:31:20.702,6.5991,6.60085,1.50,1.53
2011.01.24 12:31:21.297,6.59906,6.60085,1.50,2.73
2011.01.24 12:31:21.716,6.59898,6.60085,1.50,2.73
2011.01.24 12:31:22.863,6.59874,6.60036,3.98,4.90
2011.01.24 12:31:22.981,6.59858,6.60033,1.50,1.68
2011.01.24 12:31:23.363,6.59862,6.60033,3.75,1.68
2011.01.24 12:31:23.472,6.59858,6.60033,1.50,1.68
2011.01.24 12:31:23.673,6.59847,6.60033,1.65,1.68
2011.01.24 12:31:24.177,6.59848,6.60036,1.13,5.05
2011.01.24 12:31:24.634,6.59887,6.60074,3.98,1.15
2011.01.24 12:31:25.185,6.59878,6.60063,1.09,1.50
2011.01.24 12:31:27.954,6.59883,6.6005,1.50,2.58
2011.01.24 12:31:28.068,6.59883,6.60036,1.50,5.25
2011.01.24 12:31:28.833,6.59862,6.60024,1.50,1.15
2011.01.24 12:31:28.953,6.5987,6.60034,1.80,1.53
2011.01.24 12:31:29.066,6.5987,6.60049,1.80,1.53
2011.01.24 12:31:29.474,6.5987,6.60049,1.50,1.53
2011.01.24 12:31:29.694,6.5987,6.60049,1.65,1.53
2011.01.24 12:31:31.513,6.59864,6.60049,3.98,1.53
2011.01.24 12:31:32.375,6.59864,6.60048,1.50,1.30
2011.01.24 12:31:32.487,6.59864,6.60049,4.20,1.53
2011.01.24 12:31:34.019,6.59862,6.6005,4.05,1.53
2011.01.24 12:31:34.245,6.59877,6.6005,1.65,1.53
2011.01.24 12:31:34.903,6.59868,6.6005,1.50,1.53
2011.01.24 12:31:35.687,6.5985,6.60029,4.58,1.15
2011.01.24 12:31:35.805,6.59861,6.60048,4.05,1.30
2011.01.24 12:31:35.925,6.59861,6.60048,3.75,1.30
2011.01.24 12:31:36.033,6.59861,6.60048,4.05,1.30
2011.01.24 12:31:36.700,6.5987,6.60048,1.50,1.30
2011.01.24 12:31:38.473,6.5987,6.60049,1.80,1.53
2011.01.24 12:31:40.955,6.59881,6.60049,1.50,1.53
2011.01.24 12:31:43.701,6.5987,6.60025,1.50,1.15
2011.01.24 12:31:46.016,6.59863,6.60049,4.17,1.53
2011.01.24 12:31:46.987,6.59886,6.60049,1.50,1.53
2011.01.24 12:31:47.803,6.59902,6.60053,1.50,1.53
2011.01.24 12:31:47.913,6.59902,6.60053,1.50,1.15
2011.01.24 12:31:48.134,6.59886,6.60067,1.50,1.15
2011.01.24 12:31:49.269,6.59886,6.60067,1.65,1.15
2011.01.24 12:31:50.700,6.59886,6.60067,4.20,1.15
2011.01.24 12:31:51.536,6.59886,6.60067,4.20,1.15
2011.01.24 12:31:51.815,6.59886,6.6006,1.58,1.34
2011.01.24 12:31:52.266,6.59866,6.60053,4.35,1.34
2011.01.24 12:31:52.933,6.59876,6.60073,3.98,1.60
2011.01.24 12:31:57.946,6.59876,6.60073,4.35,1.60
2011.01.24 12:31:58.672,6.59876,6.60073,4.35,1.53
2011.01.24 12:31:59.642,6.59875,6.60073,4.20,1.68
2011.01.24 12:32:00.664,6.59875,6.6006,4.20,1.34
2011.01.24 12:32:01.278,6.59868,6.60054,1.20,1.34
2011.01.24 12:32:02.643,6.59864,6.60054,4.35,1.34
2011.01.24 12:32:02.974,6.59875,6.60072,3.98,4.41
2011.01.24 12:32:03.596,6.59875,6.60072,3.98,10.40
2011.01.24 12:32:04.399,6.59877,6.60072,1.20,4.34
2011.01.24 12:32:05.736,6.59877,6.60049,1.20,1.15
2011.01.24 12:32:06.301,6.5987,6.60049,2.48,1.15
2011.01.24 12:32:06.411,6.59858,6.60053,4.35,1.34
2011.01.24 12:32:07.189,6.59858,6.60053,4.35,1.34
2011.01.24 12:32:07.636,6.59878,6.60035,1.20,2.09
2011.01.24 12:32:07.754,6.59852,6.60035,4.35,2.09
2011.01.24 12:32:08.674,6.59852,6.60035,4.35,1.34
2011.01.24 12:32:08.785,6.59878,6.60054,1.20,1.34
2011.01.24 12:32:09.354,6.59878,6.60054,1.20,1.15
2011.01.24 12:32:09.990,6.59869,6.60074,2.48,1.53
2011.01.24 12:32:11.927,6.59878,6.60074,4.17,1.60
2011.01.24 12:32:13.046,6.59878,6.60074,1.20,2.80
2011.01.24 12:32:13.684,6.59878,6.6007,1.20,1.34
2011.01.24 12:32:14.249,6.59831,6.60019,2.67,1.34
2011.01.24 12:32:14.357,6.59821,6.60005,4.73,1.34
2011.01.24 12:32:14.936,6.59828,6.60005,1.20,1.34
2011.01.24 12:32:15.061,6.5981,6.60005,4.35,1.34
2011.01.24 12:32:16.429,6.5981,6.59986,4.17,1.34
2011.01.24 12:32:16.546,6.59791,6.59986,4.35,1.34
2011.01.24 12:32:16.850,6.59817,6.59986,1.20,1.34
2011.01.24 12:32:17.293,6.59817,6.60006,1.20,1.34
2011.01.24 12:32:18.196,6.59803,6.59987,4.35,1.34
2011.01.24 12:32:19.417,6.59797,6.59985,4.35,1.34
2011.01.24 12:32:21.265,6.59807,6.59985,1.20,1.34
2011.01.24 12:32:22.051,6.59808,6.59985,1.20,1.34
2011.01.24 12:32:22.168,6.59797,6.59985,4.35,1.34
2011.01.24 12:32:24.318,6.59797,6.59985,4.35,1.34
2011.01.24 12:32:24.648,6.59797,6.59985,4.35,1.34
2011.01.24 12:32:26.641,6.59797,6.59985,4.35,1.34
2011.01.24 12:32:26.923,6.59797,6.59985,4.35,1.34
2011.01.24 12:32:28.137,6.59807,6.59985,1.20,1.34
2011.01.24 12:32:28.987,6.59798,6.59985,1.20,1.34
2011.01.24 12:32:35.374,6.59798,6.59956,1.20,1.34
2011.01.24 12:32:35.490,6.59773,6.59956,4.17,1.34
2011.01.24 12:32:36.402,6.59773,6.59956,4.20,1.34
2011.01.24 12:32:38.195,6.59778,6.59956,1.20,1.34
2011.01.24 12:32:38.793,6.59773,6.59956,4.35,1.34
2011.01.24 12:32:39.578,6.59787,6.59956,1.20,1.34
2011.01.24 12:32:43.044,6.59798,6.59956,1.20,1.34
2011.01.24 12:32:44.698,6.59808,6.59956,1.20,1.34
2011.01.24 12:32:45.256,6.59797,6.59956,1.20,1.34
2011.01.24 12:32:49.723,6.59787,6.59956,1.20,1.34
2011.01.24 12:32:54.322,6.59773,6.59956,1.58,1.34
2011.01.24 12:32:54.437,6.59756,6.59938,4.35,1.15
2011.01.24 12:32:55.091,6.59767,6.59938,1.20,1.15
2011.01.24 12:32:55.210,6.59738,6.59938,1.54,1.15
2011.01.24 12:32:55.328,6.59748,6.5991,1.20,1.15
2011.01.24 12:32:55.980,6.59735,6.59928,4.35,1.15
2011.01.24 12:32:56.625,6.59746,6.59928,4.35,1.15
2011.01.24 12:32:57.192,6.59777,6.59942,1.20,1.15
2011.01.24 12:32:57.721,6.59787,6.59942,1.20,1.15
2011.01.24 12:32:58.487,6.59778,6.59942,1.54,1.15
2011.01.24 12:32:58.607,6.59778,6.59964,1.54,4.34
2011.01.24 12:32:59.208,6.59808,6.59972,1.20,1.15
2011.01.24 12:32:59.543,6.59817,6.59972,1.20,1.15
2011.01.24 12:33:00.794,6.59857,6.60019,1.20,1.15
2011.01.24 12:33:01.448,6.59855,6.60019,4.35,1.15
2011.01.24 12:33:02.988,6.5987,6.60019,4.58,1.15
2011.01.24 12:33:03.526,6.5987,6.60019,1.80,1.15
2011.01.24 12:33:05.248,6.59878,6.60019,1.20,1.15
2011.01.24 12:33:05.371,6.59878,6.60021,1.20,1.15
2011.01.24 12:33:05.487,6.5984,6.60044,2.48,1.53
2011.01.24 12:33:07.691,6.59908,6.60044,1.20,1.15
2011.01.24 12:33:07.916,6.59917,6.60049,1.20,1.15
2011.01.24 12:33:08.035,6.59917,6.60074,1.20,2.84
2011.01.24 12:33:10.446,6.59927,6.60095,1.58,1.15
2011.01.24 12:33:10.569,6.59948,6.60095,1.20,1.15
2011.01.24 12:33:11.115,6.59937,6.60095,4.35,1.15
2011.01.24 12:33:12.156,6.5991,6.60095,4.73,1.15
2011.01.24 12:33:13.783,6.59957,6.60125,1.39,1.15
2011.01.24 12:33:14.076,6.59957,6.60125,1.54,1.15
2011.01.24 12:33:14.898,6.59968,6.60125,1.20,1.15
2011.01.24 12:33:15.613,6.5995,6.60147,4.35,1.53
2011.01.24 12:33:15.836,6.5995,6.60132,1.65,1.71
2011.01.24 12:33:15.960,6.59928,6.60123,4.84,1.34
2011.01.24 12:33:16.446,6.59928,6.60111,1.73,1.34
2011.01.24 12:33:16.562,6.59914,6.60111,4.20,1.34
2011.01.24 12:33:16.674,6.59914,6.60111,4.35,1.34
2011.01.24 12:33:17.442,6.59914,6.60111,4.35,1.34
2011.01.24 12:33:17.560,6.59914,6.60111,4.35,1.34
2011.01.24 12:33:19.521,6.59893,6.60097,2.48,14.09
2011.01.24 12:33:19.854,6.59876,6.60081,2.48,1.34
2011.01.24 12:33:22.563,6.59897,6.60081,1.20,1.34
2011.01.24 12:33:23.212,6.59863,6.6006,4.35,1.15
2011.01.24 12:33:23.436,6.59877,6.6008,2.48,1.15
2011.01.24 12:33:24.118,6.59877,6.6008,2.48,1.15
2011.01.24 12:33:24.613,6.59908,6.6008,1.20,1.15
2011.01.24 12:33:25.283,6.59898,6.6008,1.20,1.15
2011.01.24 12:33:26.832,6.59907,6.6008,1.20,1.15
2011.01.24 12:33:27.015,6.59877,6.6008,2.48,1.15
2011.01.24 12:33:29.525,6.59907,6.6008,1.20,1.15
2011.01.24 12:33:29.636,6.59898,6.6008,1.20,1.15
2011.01.24 12:33:30.244,6.59884,6.6008,4.35,1.34
2011.01.24 12:33:30.844,6.59865,6.6006,4.35,1.15
2011.01.24 12:33:30.958,6.59867,6.6006,1.20,1.15
2011.01.24 12:33:31.999,6.59865,6.60046,3.98,12.21
2011.01.24 12:33:32.228,6.59858,6.60031,1.20,1.34
2011.01.24 12:33:32.348,6.59846,6.60031,4.35,1.34
2011.01.24 12:33:32.468,6.59846,6.59996,4.35,4.90
