2011.01.05 08:30:17.972,6.73534,6.73623,4.50,1.24
2011.01.05 08:30:18.521,6.73483,6.73587,4.50,4.50
2011.01.05 08:30:19.223,6.73438,6.73536,1.09,4.50
2011.01.05 08:30:19.663,6.73434,6.73536,4.58,4.50
2011.01.05 08:30:20.786,6.73434,6.73536,4.50,4.50
2011.01.05 08:30:21.103,6.73434,6.73536,4.58,4.50
2011.01.05 08:30:22.962,6.73513,6.73623,4.50,1.41
2011.01.05 08:30:23.547,6.73463,6.73587,4.50,4.50
2011.01.05 08:30:23.671,6.73514,6.73622,4.50,1.16
2011.01.05 08:30:24.589,6.73533,6.73622,4.50,1.95
2011.01.05 08:30:24.837,6.73543,6.73624,4.50,1.33
2011.01.05 08:30:25.437,6.73483,6.73587,4.50,4.50
2011.01.05 08:30:32.821,6.73434,6.73536,4.50,4.50
2011.01.05 08:30:35.554,6.73483,6.73587,4.50,4.50
2011.01.05 08:30:35.989,6.73483,6.73587,4.50,4.92
2011.01.05 08:30:36.955,6.73392,6.73496,1.50,4.50
2011.01.05 08:30:37.478,6.73376,6.73496,1.50,4.50
2011.01.05 08:30:37.723,6.73374,6.73496,4.50,4.50
2011.01.05 08:30:38.200,6.73433,6.73533,4.50,1.95
2011.01.05 08:30:38.754,6.73433,6.73532,4.50,1.53
2011.01.05 08:30:39.080,6.73443,6.73532,4.50,1.53
2011.01.05 08:30:39.487,6.73434,6.73532,4.50,1.53
2011.01.05 08:30:40.097,6.73434,6.73533,4.50,1.62
2011.01.05 08:30:41.091,6.73484,6.73586,4.50,4.50
2011.01.05 08:30:42.746,6.73433,6.73537,4.50,4.50
2011.01.05 08:30:43.184,6.73483,6.73587,4.50,5.25
2011.01.05 08:30:43.411,6.73483,6.73587,4.50,4.92
2011.01.05 08:30:47.673,6.73483,6.73587,4.50,5.25
2011.01.05 08:30:48.196,6.73433,6.73537,4.50,4.50
2011.01.05 08:30:48.555,6.73443,6.73547,4.50,4.50
2011.01.05 08:30:55.802,6.73454,6.73556,4.50,4.50
2011.01.05 08:30:59.272,6.73404,6.73506,5.25,4.50
2011.01.05 08:30:59.495,6.73404,6.73506,4.50,4.50
2011.01.05 08:31:13.273,6.73454,6.73556,4.50,4.50
2011.01.05 08:31:16.679,6.73404,6.73506,5.25,4.50
2011.01.05 08:31:16.800,6.73404,6.73506,4.50,4.50
2011.01.05 08:31:17.352,6.73453,6.73557,4.50,4.92
2011.01.05 08:31:19.531,6.73403,6.73507,5.25,4.50
2011.01.05 08:31:20.023,6.73403,6.73507,4.50,4.50
2011.01.05 08:31:27.341,6.73423,6.73527,4.50,4.50
2011.01.05 08:31:28.457,6.73375,6.73476,1.50,4.50
2011.01.05 08:31:28.953,6.73374,6.73476,4.50,4.50
2011.01.05 08:31:29.353,6.73423,6.73527,4.50,4.50
2011.01.05 08:31:29.945,6.73483,6.73576,4.50,1.71
2011.01.05 08:31:30.068,6.73483,6.73587,4.50,5.83
2011.01.05 08:31:32.812,6.73483,6.73587,4.50,4.50
2011.01.05 08:31:37.731,6.73534,6.73633,4.50,2.33
2011.01.05 08:31:37.844,6.73534,6.73634,4.50,1.83
2011.01.05 08:31:42.469,6.73584,6.73686,4.50,4.84
2011.01.05 08:31:46.291,6.73524,6.73626,4.50,4.50
2011.01.05 08:31:47.969,6.73583,6.73687,4.50,4.84
2011.01.05 08:31:48.088,6.73583,6.73687,4.50,4.84
2011.01.05 08:32:01.772,6.73584,6.73686,4.50,4.84
2011.01.05 08:32:01.993,6.73584,6.73686,4.50,4.84
2011.01.05 08:32:04.612,6.73533,6.73626,1.50,4.50
2011.01.05 08:32:04.724,6.73533,6.73626,1.50,4.50
2011.01.05 08:32:04.944,6.73584,6.73686,4.50,4.50
2011.01.05 08:32:07.025,6.73634,6.73736,4.50,12.08
2011.01.05 08:32:07.149,6.73503,6.73732,5.44,1.02
2011.01.05 08:32:07.266,6.73503,6.73722,5.25,2.29
2011.01.05 08:32:07.382,6.73503,6.73722,4.50,2.74
2011.01.05 08:32:07.815,6.73503,6.73708,4.50,1.17
2011.01.05 08:32:08.126,6.73503,6.73722,4.50,2.55
2011.01.05 08:32:08.605,6.73523,6.73712,4.50,1.05
2011.01.05 08:32:09.548,6.73523,6.73712,4.50,1.02
2011.01.05 08:32:09.863,6.73523,6.73708,4.50,1.17
2011.01.05 08:32:09.972,6.73523,6.73712,4.50,1.02
2011.01.05 08:32:10.993,6.73523,6.73712,4.50,1.05
2011.01.05 08:32:13.535,6.73523,6.73722,4.50,1.09
2011.01.05 08:32:13.651,6.73584,6.73686,4.50,4.50
2011.01.05 08:32:20.935,6.73514,6.7372,1.69,2.37
2011.01.05 08:32:21.058,6.73533,6.73729,1.30,4.09
2011.01.05 08:32:21.174,6.73543,6.73736,1.05,5.25
2011.01.05 08:32:21.783,6.73547,6.73736,1.09,5.25
2011.01.05 08:32:22.216,6.73537,6.73736,1.09,5.25
2011.01.05 08:32:22.933,6.73558,6.73736,1.20,5.25
2011.01.05 08:32:23.157,6.73553,6.73736,2.10,5.25
2011.01.05 08:32:23.942,6.73557,6.73736,1.20,5.25
2011.01.05 08:32:24.057,6.73543,6.73736,1.17,5.25
2011.01.05 08:32:25.643,6.73553,6.73736,2.29,5.25
2011.01.05 08:32:26.110,6.73553,6.73736,2.48,5.25
2011.01.05 08:32:26.495,6.73587,6.73736,1.20,4.84
2011.01.05 08:32:26.842,6.73587,6.73736,1.20,4.50
2011.01.05 08:32:26.962,6.73633,6.73737,4.50,4.50
2011.01.05 08:32:27.294,6.73624,6.73726,4.50,4.50
2011.01.05 08:32:29.352,6.73684,6.73786,4.50,5.33
2011.01.05 08:32:29.466,6.73624,6.73726,4.50,4.50
2011.01.05 08:32:29.584,6.73624,6.73726,3.75,4.50
2011.01.05 08:32:29.704,6.73634,6.73736,4.50,4.50
2011.01.05 08:32:30.493,6.73683,6.73787,4.50,5.33
2011.01.05 08:32:30.713,6.73683,6.73787,4.50,4.50
2011.01.05 08:32:31.582,6.73623,6.73727,5.25,4.50
2011.01.05 08:32:31.806,6.73623,6.73727,4.50,4.50
2011.01.05 08:32:33.137,6.73683,6.73787,4.50,4.84
2011.01.05 08:32:33.676,6.73684,6.73786,4.50,4.50
2011.01.05 08:32:33.792,6.73632,6.73727,1.05,4.50
2011.01.05 08:32:34.181,6.73623,6.73727,5.25,4.50
2011.01.05 08:32:34.308,6.73623,6.73727,4.58,4.50
2011.01.05 08:32:34.527,6.73623,6.73727,4.50,4.50
2011.01.05 08:32:34.752,6.73623,6.73727,4.65,4.50
2011.01.05 08:32:35.905,6.73623,6.73727,4.50,4.50
2011.01.05 08:32:36.507,6.73684,6.73786,4.50,4.50
2011.01.05 08:32:38.633,6.73635,6.73727,2.33,4.50
2011.01.05 08:32:39.280,6.73624,6.73726,11.85,4.50
2011.01.05 08:32:40.915,6.73624,6.73726,4.50,4.50
2011.01.05 08:32:41.038,6.73684,6.73786,4.50,4.50
2011.01.05 08:32:41.537,6.73733,6.73823,4.50,1.58
2011.01.05 08:32:41.660,6.73733,6.73833,4.50,1.68
2011.01.05 08:32:42.883,6.73733,6.73832,4.50,1.38
2011.01.05 08:32:45.383,6.73674,6.73776,4.50,4.50
2011.01.05 08:32:45.494,6.73674,6.73776,11.48,4.50
2011.01.05 08:32:45.602,6.73674,6.73776,4.50,4.50
2011.01.05 08:32:45.713,6.73674,6.73776,4.65,4.50
2011.01.05 08:32:46.300,6.73687,6.73776,1.20,4.50
2011.01.05 08:32:46.417,6.73674,6.73776,11.48,4.50
2011.01.05 08:32:46.534,6.73764,6.73872,4.50,1.58
2011.01.05 08:32:47.011,6.73653,6.73777,11.85,4.50
2011.01.05 08:32:47.138,6.73653,6.73777,4.50,4.50
2011.01.05 08:32:48.914,6.73673,6.73777,11.67,4.50
2011.01.05 08:32:49.396,6.73677,6.73777,1.20,4.50
2011.01.05 08:32:50.481,6.73673,6.73777,4.50,4.50
2011.01.05 08:32:51.372,6.73733,6.73837,4.50,5.40
2011.01.05 08:32:52.671,6.73733,6.73837,4.58,4.50
2011.01.05 08:32:52.785,6.73733,6.73837,4.50,4.50
2011.01.05 08:32:53.896,6.73733,6.73837,4.58,4.50
2011.01.05 08:32:54.284,6.73783,6.7388,4.50,2.04
2011.01.05 08:32:54.858,6.73783,6.73881,4.50,1.80
2011.01.05 08:33:03.554,6.73783,6.7388,4.50,1.13
2011.01.05 08:33:03.943,6.73834,6.7388,4.50,1.19
2011.01.05 08:33:04.054,6.73834,6.73936,4.50,4.50
2011.01.05 08:33:04.650,6.73723,6.73847,11.85,4.50
2011.01.05 08:33:04.762,6.73784,6.73906,4.50,4.50
2011.01.05 08:33:04.983,6.73833,6.73957,4.50,4.84
2011.01.05 08:33:05.317,6.73833,6.73957,4.50,4.50
2011.01.05 08:33:05.556,6.73783,6.73907,11.85,4.50
2011.01.05 08:33:05.675,6.73834,6.73936,4.50,4.84
2011.01.05 08:33:06.196,6.73883,6.73978,4.50,3.94
2011.01.05 08:33:06.319,6.73834,6.73936,4.50,4.50
2011.01.05 08:33:06.875,6.73784,6.73886,5.33,4.50
2011.01.05 08:33:07.332,6.73753,6.73857,11.85,4.50
2011.01.05 08:33:07.444,6.73823,6.73927,4.50,4.84
2011.01.05 08:33:08.059,6.73823,6.73927,4.50,4.50
2011.01.05 08:33:08.615,6.73823,6.73927,4.65,4.50
2011.01.05 08:33:08.941,6.73874,6.73953,4.50,1.65
2011.01.05 08:33:09.187,6.73874,6.73976,4.58,4.50
2011.01.05 08:33:09.708,6.73874,6.73976,4.50,4.50
2011.01.05 08:33:09.823,6.73874,6.73976,4.58,4.50
2011.01.05 08:33:10.153,6.73837,6.73916,1.20,4.50
2011.01.05 08:33:10.762,6.73814,6.73916,11.85,4.50
2011.01.05 08:33:10.947,6.73837,6.73916,1.20,4.50
2011.01.05 08:33:11.068,6.73814,6.73916,11.85,4.50
2011.01.05 08:33:11.315,6.73864,6.73966,4.58,4.50
2011.01.05 08:33:11.433,6.73864,6.73966,11.85,4.50
2011.01.05 08:33:11.897,6.73924,6.74026,4.50,4.50
2011.01.05 08:33:13.006,6.73924,6.74026,4.65,4.50
2011.01.05 08:33:13.126,6.73924,6.74026,4.50,4.50
2011.01.05 08:33:13.909,6.73973,6.74077,4.50,5.07
2011.01.05 08:33:15.035,6.74023,6.74098,4.50,1.13
2011.01.05 08:33:15.158,6.74023,6.74127,4.65,5.40
2011.01.05 08:33:15.276,6.74023,6.74127,4.50,5.40
2011.01.05 08:33:15.595,6.74023,6.74127,4.50,5.07
2011.01.05 08:33:15.836,6.74023,6.74127,4.58,5.07
2011.01.05 08:33:16.615,6.74023,6.74127,11.48,5.07
2011.01.05 08:33:16.737,6.74023,6.74127,4.50,5.07
2011.01.05 08:33:17.079,6.73953,6.74036,2.48,4.50
2011.01.05 08:33:17.611,6.73894,6.74036,5.33,4.50
2011.01.05 08:33:18.461,6.73894,6.74016,4.50,4.50
2011.01.05 08:33:19.102,6.73914,6.74016,4.58,4.50
2011.01.05 08:33:19.442,6.73882,6.73966,1.05,4.50
2011.01.05 08:33:20.284,6.73882,6.74097,2.95,4.84
2011.01.05 08:33:20.404,6.73913,6.74037,4.58,4.50
2011.01.05 08:33:21.038,6.73913,6.74037,4.50,4.50
2011.01.05 08:33:22.040,6.73974,6.74076,4.50,4.50
2011.01.05 08:33:26.265,6.74024,6.74094,4.50,1.80
2011.01.05 08:33:26.386,6.74024,6.74124,4.50,2.37
2011.01.05 08:33:26.505,6.74024,6.74124,4.50,2.03
2011.01.05 08:33:27.374,6.74024,6.74125,4.50,2.22
2011.01.05 08:33:33.772,6.74024,6.74125,4.58,1.68
2011.01.05 08:33:34.663,6.74024,6.74125,4.50,1.50
2011.01.05 08:33:35.958,6.74024,6.74124,4.50,2.34
2011.01.05 08:33:36.076,6.73964,6.74066,4.50,4.50
2011.01.05 08:33:37.534,6.74024,6.74124,4.50,2.56
2011.01.05 08:33:37.970,6.74024,6.74124,4.50,2.22
2011.01.05 08:33:39.478,6.74024,6.74124,4.50,2.56
2011.01.05 08:33:39.602,6.73963,6.74067,4.50,4.50
2011.01.05 08:33:40.680,6.73928,6.74017,1.20,4.50
2011.01.05 08:33:41.036,6.74023,6.74115,4.50,1.69
2011.01.05 08:33:41.471,6.74023,6.74124,4.50,2.16
2011.01.05 08:33:41.805,6.74023,6.74125,4.50,1.56
2011.01.05 08:33:42.247,6.74023,6.74125,4.58,1.56
2011.01.05 08:33:43.747,6.74023,6.74125,4.50,1.56
2011.01.05 08:33:46.102,6.74073,6.74125,4.50,1.80
2011.01.05 08:33:46.325,6.74073,6.74162,4.50,1.38
2011.01.05 08:33:46.878,6.74073,6.74177,4.50,4.50
2011.01.05 08:33:47.757,6.74027,6.74116,1.20,4.50
2011.01.05 08:33:48.399,6.74014,6.74116,11.85,4.50
2011.01.05 08:33:48.853,6.74014,6.74116,11.85,4.50
2011.01.05 08:33:49.282,6.74073,6.74177,4.50,5.03
2011.01.05 08:33:49.397,6.74073,6.74177,4.50,4.50
2011.01.05 08:33:49.626,6.74047,6.74116,1.20,4.50
2011.01.05 08:33:50.170,6.74014,6.74116,11.85,4.50
2011.01.05 08:33:50.293,6.74014,6.74116,11.85,4.50
2011.01.05 08:33:50.415,6.74038,6.74116,1.20,4.50
2011.01.05 08:33:50.625,6.74038,6.74066,1.20,4.50
2011.01.05 08:33:51.145,6.73977,6.74017,1.20,4.50
2011.01.05 08:33:51.264,6.73974,6.74076,4.50,4.50
2011.01.05 08:33:51.763,6.73974,6.74076,4.65,4.50
2011.01.05 08:33:51.878,6.73974,6.74076,4.50,4.50
2011.01.05 08:33:52.323,6.73932,6.74017,2.70,4.50
2011.01.05 08:33:52.772,6.73913,6.74017,11.67,4.50
2011.01.05 08:33:52.886,6.73973,6.74077,4.50,4.50
2011.01.05 08:33:53.784,6.73964,6.74066,4.58,4.50
2011.01.05 08:33:54.230,6.74024,6.74126,4.50,4.84
2011.01.05 08:33:54.346,6.73964,6.74066,4.50,4.50
2011.01.05 08:33:54.461,6.73964,6.74066,11.48,4.50
2011.01.05 08:33:54.684,6.73964,6.74066,4.65,4.50
2011.01.05 08:33:55.164,6.73947,6.74017,1.20,4.50
2011.01.05 08:33:55.287,6.73917,6.74017,1.09,4.50
2011.01.05 08:33:55.625,6.73913,6.74017,4.65,4.50
2011.01.05 08:33:56.035,6.73913,6.74017,11.48,4.50
2011.01.05 08:33:56.067,6.74003,6.74115,4.50,1.09
2011.01.05 08:33:56.190,6.74003,6.74127,4.50,4.50
2011.01.05 08:33:56.304,6.73943,6.74067,11.85,4.50
2011.01.05 08:33:56.424,6.74004,6.74126,4.50,4.84
2011.01.05 08:33:56.919,6.74004,6.74126,4.50,4.50
2011.01.05 08:33:57.037,6.73944,6.74066,11.85,4.50
2011.01.05 08:33:57.154,6.74024,6.74126,4.50,4.50
2011.01.05 08:33:57.275,6.73932,6.74036,1.05,4.50
2011.01.05 08:33:57.706,6.73917,6.74037,1.20,4.50
2011.01.05 08:33:57.827,6.73913,6.74037,12.08,4.50
2011.01.05 08:33:57.942,6.73913,6.74037,11.85,4.50
2011.01.05 08:33:58.570,6.73974,6.74076,4.65,4.50
2011.01.05 08:33:58.697,6.73917,6.74016,1.20,4.50
2011.01.05 08:33:58.813,6.73914,6.74016,11.70,4.50
2011.01.05 08:33:58.925,6.73914,6.74016,4.65,4.50
2011.01.05 08:33:59.475,6.73898,6.73967,1.20,4.50
2011.01.05 08:33:59.604,6.73924,6.74026,4.50,4.50
2011.01.05 08:33:59.724,6.73864,6.73966,4.50,4.50
2011.01.05 08:34:00.135,6.73831,6.73916,2.29,4.50
2011.01.05 08:34:00.261,6.73873,6.73977,4.50,4.50
2011.01.05 08:34:00.483,6.73924,6.74026,4.50,4.84
2011.01.05 08:34:00.901,6.73924,6.74026,4.50,4.50
2011.01.05 08:34:04.083,6.73973,6.74055,4.50,1.09
2011.01.05 08:34:04.663,6.73937,6.74061,1.20,1.28
2011.01.05 08:34:04.788,6.73923,6.74027,4.50,4.50
2011.01.05 08:34:05.981,6.73924,6.74026,4.50,5.03
2011.01.05 08:34:06.420,6.73873,6.73977,4.50,4.50
2011.01.05 08:34:06.545,6.73924,6.74026,4.50,4.84
2011.01.05 08:34:07.174,6.73924,6.74026,4.58,4.50
2011.01.05 08:34:07.403,6.73924,6.74026,4.50,4.50
2011.01.05 08:34:07.765,6.73974,6.74064,4.50,1.92
2011.01.05 08:34:08.372,6.73974,6.74065,4.50,2.22
2011.01.05 08:34:11.367,6.73974,6.74064,4.50,2.22
2011.01.05 08:34:12.438,6.73974,6.74064,11.48,2.22
2011.01.05 08:34:13.683,6.73974,6.74065,11.48,1.92
2011.01.05 08:34:14.016,6.74023,6.74104,4.50,1.35
2011.01.05 08:34:14.134,6.74023,6.74113,4.80,1.09
2011.01.05 08:34:14.456,6.74023,6.74127,4.80,4.50
2011.01.05 08:34:14.579,6.74023,6.74127,11.70,4.50
2011.01.05 08:34:15.038,6.74074,6.74141,4.50,1.90
2011.01.05 08:34:15.565,6.74074,6.7417,11.48,2.04
2011.01.05 08:34:15.673,6.74074,6.74176,11.48,4.50
2011.01.05 08:34:16.120,6.74087,6.74176,1.20,4.50
2011.01.05 08:34:16.453,6.74097,6.74176,1.20,4.50
2011.01.05 08:34:17.128,6.74123,6.74227,4.50,6.64
2011.01.05 08:34:17.850,6.74123,6.74227,11.85,4.50
2011.01.05 08:34:18.228,6.74123,6.74227,11.85,4.50
2011.01.05 08:34:18.342,6.74127,6.74227,1.20,4.50
2011.01.05 08:34:18.452,6.74123,6.74227,12.08,4.50
2011.01.05 08:34:19.248,6.74128,6.74227,1.20,6.78
2011.01.05 08:34:19.364,6.74123,6.74227,4.50,6.78
2011.01.05 08:34:19.869,6.74123,6.74227,4.50,5.10
2011.01.05 08:34:19.989,6.74123,6.74227,4.58,5.10
2011.01.05 08:34:20.337,6.74173,6.74228,4.50,1.62
2011.01.05 08:34:20.862,6.74073,6.74177,11.85,4.50
2011.01.05 08:34:20.988,6.74073,6.74177,11.85,4.50
2011.01.05 08:34:21.831,6.74174,6.74271,4.50,1.69
2011.01.05 08:34:21.945,6.74174,6.74276,4.50,6.72
2011.01.05 08:34:22.068,6.74123,6.74227,11.85,4.50
2011.01.05 08:34:22.590,6.74123,6.74227,4.65,4.50
2011.01.05 08:34:22.704,6.74123,6.74227,11.70,4.50
2011.01.05 08:34:23.054,6.74173,6.74277,4.50,4.84
2011.01.05 08:34:23.373,6.74173,6.74277,4.50,4.50
2011.01.05 08:34:25.424,6.74174,6.74276,4.50,4.50
2011.01.05 08:34:25.775,6.74123,6.74227,11.85,4.50
2011.01.05 08:34:25.895,6.74123,6.74227,11.85,4.50
2011.01.05 08:34:26.285,6.74123,6.74227,11.85,4.50
2011.01.05 08:34:26.410,6.74174,6.74276,4.50,4.84
2011.01.05 08:34:26.528,6.74124,6.74226,11.48,4.50
2011.01.05 08:34:26.646,6.74128,6.74226,1.20,4.50
2011.01.05 08:34:27.543,6.74124,6.74226,11.85,4.50
2011.01.05 08:34:27.762,6.74124,6.74226,11.85,4.50
2011.01.05 08:34:28.352,6.74124,6.74226,11.70,4.50
2011.01.05 08:34:28.572,6.74124,6.74226,11.85,4.50
2011.01.05 08:34:29.862,6.74138,6.74226,1.20,4.50
2011.01.05 08:34:29.973,6.74173,6.74277,4.50,4.84
2011.01.05 08:34:30.193,6.74173,6.74277,4.50,4.50
2011.01.05 08:34:31.325,6.74148,6.74226,1.20,4.50
2011.01.05 08:34:31.713,6.74137,6.74226,1.20,4.50
2011.01.05 08:34:31.828,6.74174,6.74276,4.50,4.50
2011.01.05 08:34:33.415,6.74173,6.74277,3.75,3.75
2011.01.05 08:34:33.535,6.74106,6.74197,2.48,4.50
2011.01.05 08:34:33.655,6.74123,6.74247,11.85,4.50
2011.01.05 08:34:34.403,6.74123,6.74247,11.85,4.50
2011.01.05 08:34:35.452,6.74123,6.74227,11.85,4.50
2011.01.05 08:34:35.609,6.74127,6.74227,1.20,4.50
2011.01.05 08:34:35.738,6.74123,6.74227,11.85,4.50
2011.01.05 08:34:36.249,6.74123,6.74227,11.85,4.50
2011.01.05 08:34:36.367,6.74128,6.74227,1.20,4.50
2011.01.05 08:34:36.482,6.74174,6.74276,4.50,4.84
2011.01.05 08:34:36.704,6.74128,6.74226,1.20,4.50
2011.01.05 08:34:37.301,6.74124,6.74226,11.48,4.50
2011.01.05 08:34:37.417,6.74124,6.74226,11.85,4.50
2011.01.05 08:34:37.954,6.74137,6.74226,1.20,4.50
2011.01.05 08:34:38.580,6.74087,6.74176,2.48,4.50
2011.01.05 08:34:38.709,6.74074,6.74176,11.85,4.50
2011.01.05 08:34:39.047,6.74117,6.74176,1.20,4.50
2011.01.05 08:34:40.022,6.74013,6.74117,13.73,4.50
2011.01.05 08:34:40.385,6.74013,6.74117,13.73,4.50
2011.01.05 08:34:40.504,6.74124,6.74246,4.50,4.84
2011.01.05 08:34:40.628,6.74124,6.74246,4.50,4.50
2011.01.05 08:34:40.747,6.74098,6.74196,1.20,4.50
2011.01.05 08:34:41.217,6.74074,6.74196,11.70,4.50
2011.01.05 08:34:41.524,6.74074,6.74176,4.58,4.50
2011.01.05 08:34:42.122,6.74074,6.74176,11.85,4.50
2011.01.05 08:34:42.625,6.74074,6.74176,11.85,4.50
2011.01.05 08:34:43.115,6.74033,6.74116,2.48,4.50
2011.01.05 08:34:43.236,6.74014,6.74116,11.85,4.50
2011.01.05 08:34:43.975,6.74058,6.74116,1.20,4.50
2011.01.05 08:34:46.554,6.74048,6.74116,1.20,4.50
2011.01.05 08:34:46.661,6.74014,6.74116,11.85,4.50
2011.01.05 08:34:48.656,6.74014,6.74116,11.85,4.50
2011.01.05 08:34:48.773,6.74074,6.74176,11.48,4.50
2011.01.05 08:34:49.240,6.74124,6.74226,4.50,4.84
2011.01.05 08:34:49.355,6.74124,6.74226,11.70,4.50
2011.01.05 08:34:49.979,6.74128,6.74226,1.20,4.50
2011.01.05 08:34:50.895,6.74124,6.74226,11.70,4.50
2011.01.05 08:34:51.375,6.74124,6.74226,11.85,4.50
2011.01.05 08:34:51.992,6.74124,6.74226,11.48,4.50
2011.01.05 08:34:52.102,6.74124,6.74226,4.65,4.50
2011.01.05 08:34:53.935,6.74107,6.74177,1.20,4.50
2011.01.05 08:34:54.054,6.74073,6.74177,11.85,4.50
2011.01.05 08:34:54.534,6.74073,6.74177,11.85,4.50
2011.01.05 08:34:55.016,6.74073,6.74177,11.85,4.50
2011.01.05 08:34:55.194,6.74073,6.74177,11.85,4.50
2011.01.05 08:34:55.701,6.74123,6.74227,4.50,4.50
2011.01.05 08:34:55.816,6.74123,6.74227,4.65,4.50
2011.01.05 08:34:55.933,6.74123,6.74227,4.50,4.50
2011.01.05 08:34:56.193,6.74123,6.74227,4.65,4.50
2011.01.05 08:34:56.564,6.74123,6.74227,12.08,4.50
2011.01.05 08:34:57.077,6.74123,6.74227,4.65,4.50
2011.01.05 08:34:57.783,6.74114,6.74216,11.48,4.50
2011.01.05 08:34:58.579,6.74163,6.74253,4.50,1.85
2011.01.05 08:34:58.915,6.74066,6.74166,2.48,4.50
2011.01.05 08:34:59.385,6.74067,6.74166,2.48,4.50
2011.01.05 08:34:59.508,6.74113,6.74217,11.67,4.50
2011.01.05 08:34:59.624,6.74113,6.74217,11.85,4.50
2011.01.05 08:35:00.899,6.74113,6.74217,11.67,4.50
2011.01.05 08:35:01.014,6.74117,6.74217,1.20,4.50
2011.01.05 08:35:01.908,6.74163,6.74267,4.50,4.84
2011.01.05 08:35:02.026,6.74163,6.74267,4.50,4.50
2011.01.05 08:35:02.422,6.74113,6.74217,11.85,4.50
2011.01.05 08:35:02.546,6.74163,6.74267,4.65,4.50
2011.01.05 08:35:03.046,6.74163,6.74267,4.65,4.50
2011.01.05 08:35:03.163,6.74163,6.74267,4.50,4.50
2011.01.05 08:35:03.636,6.74138,6.74291,1.20,2.55
2011.01.05 08:35:03.769,6.74181,6.74356,2.48,2.04
2011.01.05 08:35:03.893,6.74181,6.74377,2.48,4.50
2011.01.05 08:35:04.293,6.74268,6.74377,1.20,4.50
2011.01.05 08:35:04.413,6.74181,6.74377,2.48,4.50
2011.01.05 08:35:05.322,6.74257,6.74377,1.20,4.50
2011.01.05 08:35:06.143,6.74201,6.74377,2.48,4.50
2011.01.05 08:35:06.257,6.74242,6.74377,2.78,4.50
2011.01.05 08:35:06.700,6.74304,6.74413,11.85,1.20
2011.01.05 08:35:07.335,6.74307,6.74366,1.20,4.50
2011.01.05 08:35:07.443,6.74244,6.74366,13.73,4.50
2011.01.05 08:35:07.554,6.74303,6.74427,4.50,4.50
2011.01.05 08:35:07.883,6.74323,6.74427,11.67,4.50
2011.01.05 08:35:08.317,6.74323,6.74427,4.50,4.50
2011.01.05 08:35:08.544,6.74323,6.74427,4.65,4.50
2011.01.05 08:35:08.912,6.74323,6.74427,4.50,4.50
2011.01.05 08:35:09.514,6.74264,6.74366,13.73,4.50
2011.01.05 08:35:09.846,6.74278,6.74316,1.20,4.50
2011.01.05 08:35:10.270,6.74214,6.74316,13.73,4.50
2011.01.05 08:35:10.374,6.74214,6.74316,13.73,4.50
2011.01.05 08:35:11.017,6.74214,6.74316,11.70,4.50
2011.01.05 08:35:12.099,6.74214,6.74316,11.48,4.50
2011.01.05 08:35:12.407,6.74214,6.74316,11.85,4.50
2011.01.05 08:35:12.634,6.74224,6.74326,11.48,4.50
2011.01.05 08:35:13.139,6.74274,6.74375,4.50,4.09
2011.01.05 08:35:13.254,6.74274,6.74375,4.50,3.75
2011.01.05 08:35:13.485,6.74213,6.74317,11.85,4.50
2011.01.05 08:35:13.605,6.74213,6.74317,11.85,4.50
2011.01.05 08:35:14.058,6.74223,6.74327,11.48,4.50
2011.01.05 08:35:14.176,6.74227,6.74327,1.20,4.50
2011.01.05 08:35:14.297,6.74274,6.74376,4.50,4.84
2011.01.05 08:35:15.032,6.74274,6.74376,4.58,4.50
2011.01.05 08:35:16.088,6.74274,6.74376,4.50,4.50
2011.01.05 08:35:17.293,6.74324,6.74426,4.50,8.25
2011.01.05 08:35:17.741,6.74273,6.74377,4.65,4.50
2011.01.05 08:35:18.301,6.74273,6.74377,12.08,4.50
2011.01.05 08:35:18.637,6.74278,6.74316,1.20,4.50
2011.01.05 08:35:19.032,6.74214,6.74316,13.73,4.50
2011.01.05 08:35:19.385,6.74214,6.74316,13.73,4.50
2011.01.05 08:35:19.746,6.74274,6.74376,11.70,4.50
2011.01.05 08:35:19.872,6.74248,6.74316,1.20,4.50
2011.01.05 08:35:20.516,6.74214,6.74316,11.85,4.50
2011.01.05 08:35:21.155,6.74213,6.74267,2.48,4.50
2011.01.05 08:35:21.274,6.74228,6.74267,1.20,4.50
2011.01.05 08:35:21.684,6.74273,6.74397,4.50,4.50
2011.01.05 08:35:21.800,6.74273,6.74397,4.65,4.50
2011.01.05 08:35:22.135,6.74273,6.74397,11.85,4.50
2011.01.05 08:35:22.664,6.74273,6.74397,11.85,4.50
2011.01.05 08:35:23.203,6.74277,6.74377,1.20,4.50
2011.01.05 08:35:23.719,6.74273,6.74377,11.48,4.50
2011.01.05 08:35:24.225,6.74273,6.74377,4.65,4.50
2011.01.05 08:35:24.453,6.74214,6.74316,11.85,4.50
2011.01.05 08:35:25.217,6.74208,6.74267,1.20,4.50
2011.01.05 08:35:25.338,6.74177,6.74267,1.20,4.50
2011.01.05 08:35:25.824,6.74163,6.74267,13.73,4.50
2011.01.05 08:35:26.211,6.74163,6.74267,13.73,4.50
2011.01.05 08:35:27.675,6.74163,6.74267,13.73,4.50
2011.01.05 08:35:29.014,6.74163,6.74267,13.73,4.50
2011.01.05 08:35:29.143,6.74187,6.74267,1.20,4.50
