2011.01.04 01:25:47.595,6.71767,6.72223,1.09,1.09
2011.01.04 01:25:51.468,6.71768,6.72233,2.29,1.09
2011.01.04 01:25:51.583,6.71768,6.72218,1.05,1.05
2011.01.04 01:25:53.684,6.71757,6.72218,1.20,1.05
2011.01.04 01:25:54.124,6.71747,6.72233,2.48,1.09
2011.01.04 01:25:56.945,6.71767,6.72242,2.48,4.84
2011.01.04 01:25:57.747,6.71758,6.72212,1.09,1.09
2011.01.04 01:25:57.964,6.71729,6.72187,2.70,1.05
2011.01.04 01:25:58.185,6.71728,6.72182,1.09,1.09
2011.01.04 01:25:58.534,6.71747,6.72212,2.48,1.09
2011.01.04 01:25:58.865,6.71747,6.72233,2.48,1.09
2011.01.04 01:25:59.007,6.71758,6.72217,1.20,1.05
2011.01.04 01:26:02.418,6.71748,6.72197,1.20,2.25
2011.01.04 01:26:02.644,6.71747,6.72197,2.48,2.25
2011.01.04 01:26:03.045,6.71747,6.72197,2.48,2.25
2011.01.04 01:26:04.346,6.71747,6.72197,2.48,2.25
2011.01.04 01:26:04.908,6.71717,6.72173,1.09,1.09
2011.01.04 01:26:05.695,6.71728,6.72178,1.05,1.05
2011.01.04 01:26:05.984,6.71713,6.72172,1.17,1.09
2011.01.04 01:26:06.180,6.71727,6.72183,1.09,1.09
2011.01.04 01:26:06.298,6.71713,6.72172,1.17,1.09
2011.01.04 01:26:06.907,6.71728,6.72178,1.05,1.05
2011.01.04 01:26:07.016,6.71717,6.72173,1.09,1.09
2011.01.04 01:26:07.565,6.71717,6.72173,1.09,1.09
2011.01.04 01:26:07.896,6.71747,6.72183,2.48,2.25
2011.01.04 01:26:08.342,6.71728,6.72182,1.09,1.09
2011.01.04 01:26:08.673,6.71726,6.72173,2.48,2.25
2011.01.04 01:26:08.896,6.71747,6.72185,2.48,2.25
2011.01.04 01:26:09.006,6.71768,6.72185,1.20,2.25
2011.01.04 01:26:09.457,6.71747,6.72189,2.48,2.25
2011.01.04 01:26:10.584,6.71747,6.72189,2.48,2.25
2011.01.04 01:26:10.803,6.71747,6.72189,3.08,2.25
2011.01.04 01:26:11.154,6.71723,6.72167,1.05,1.05
2011.01.04 01:26:11.374,6.71726,6.72175,2.48,2.25
2011.01.04 01:26:11.715,6.71765,6.72175,2.48,2.25
2011.01.04 01:26:12.046,6.71743,6.72202,1.17,1.09
2011.01.04 01:26:12.154,6.71743,6.72187,1.05,1.05
2011.01.04 01:26:13.524,6.71722,6.72178,1.17,2.40
2011.01.04 01:26:13.984,6.71723,6.72167,1.05,1.05
2011.01.04 01:26:14.364,6.71727,6.72177,2.33,1.05
2011.01.04 01:26:14.895,6.71727,6.72187,2.48,2.33
2011.01.04 01:26:18.324,6.71727,6.72183,1.09,1.09
2011.01.04 01:26:18.814,6.71747,6.72191,2.33,2.25
2011.01.04 01:26:19.844,6.71743,6.72187,1.05,1.05
2011.01.04 01:26:20.348,6.71727,6.72183,1.09,1.09
2011.01.04 01:26:20.896,6.71738,6.72184,1.09,2.33
2011.01.04 01:26:21.400,6.71732,6.72178,1.05,1.05
2011.01.04 01:26:21.995,6.71722,6.72168,1.05,1.05
2011.01.04 01:26:22.594,6.71702,6.72148,1.05,1.05
2011.01.04 01:26:23.985,6.71723,6.72167,1.05,1.05
2011.01.04 01:26:24.364,6.71712,6.72157,1.05,1.05
2011.01.04 01:26:26.021,6.71712,6.72167,2.29,2.33
2011.01.04 01:26:26.384,6.71712,6.72167,2.48,2.25
2011.01.04 01:26:29.231,6.71712,6.72121,2.48,2.25
2011.01.04 01:26:30.620,6.71712,6.72121,2.48,2.25
2011.01.04 01:26:31.144,6.71722,6.72121,1.05,1.50
2011.01.04 01:26:31.722,6.71722,6.7212,1.05,1.50
2011.01.04 01:26:31.840,6.71712,6.72126,2.48,2.25
2011.01.04 01:26:31.960,6.71747,6.72126,1.20,2.25
2011.01.04 01:26:32.387,6.71712,6.72118,2.48,2.25
2011.01.04 01:26:35.385,6.71712,6.72118,2.48,2.25
2011.01.04 01:26:35.753,6.71712,6.72111,2.48,1.50
2011.01.04 01:26:38.685,6.71712,6.72111,2.48,1.50
2011.01.04 01:26:38.888,6.71712,6.72111,2.29,1.50
2011.01.04 01:26:39.065,6.71712,6.72111,2.48,1.50
2011.01.04 01:26:40.894,6.71712,6.72112,2.70,1.50
2011.01.04 01:26:41.296,6.71727,6.72112,1.09,1.50
2011.01.04 01:26:41.407,6.71722,6.72117,1.05,1.50
2011.01.04 01:26:41.721,6.71712,6.72117,2.70,2.25
2011.01.04 01:26:41.825,6.71712,6.72112,2.70,1.50
2011.01.04 01:26:42.044,6.71708,6.72112,1.09,1.50
2011.01.04 01:26:42.155,6.71698,6.72115,1.09,2.25
2011.01.04 01:26:43.380,6.71712,6.72114,1.05,2.25
2011.01.04 01:26:45.044,6.71712,6.72114,2.29,2.25
2011.01.04 01:26:45.603,6.71712,6.72114,2.48,2.25
2011.01.04 01:26:48.133,6.71717,6.72114,1.20,2.25
2011.01.04 01:26:51.289,6.71712,6.72124,2.29,2.25
2011.01.04 01:26:53.449,6.71712,6.72124,1.05,2.25
2011.01.04 01:26:54.770,6.71703,6.72115,1.05,2.25
2011.01.04 01:26:55.185,6.71712,6.72123,1.05,2.25
2011.01.04 01:27:13.738,6.71718,6.72177,1.20,1.05
2011.01.04 01:27:15.433,6.71712,6.72172,2.29,1.09
2011.01.04 01:27:16.072,6.71718,6.72177,1.20,1.05
2011.01.04 01:27:19.624,6.71712,6.72193,2.48,2.25
2011.01.04 01:27:20.165,6.71712,6.72193,2.48,2.25
2011.01.04 01:27:20.384,6.71731,6.72212,2.48,1.02
2011.01.04 01:27:20.493,6.71768,6.72222,1.20,1.09
2011.01.04 01:27:22.327,6.71752,6.72242,2.48,4.65
2011.01.04 01:27:22.655,6.71768,6.72227,1.20,1.05
2011.01.04 01:27:22.874,6.71732,6.72222,2.48,1.09
2011.01.04 01:27:22.984,6.71747,6.72208,1.20,1.05
2011.01.04 01:27:23.212,6.71732,6.72223,2.48,1.09
2011.01.04 01:27:23.576,6.71732,6.72213,2.48,1.09
2011.01.04 01:27:23.688,6.71758,6.72217,1.20,1.05
2011.01.04 01:27:24.304,6.71747,6.72208,1.20,1.05
2011.01.04 01:27:24.524,6.71747,6.72192,1.20,2.25
2011.01.04 01:27:28.411,6.71711,6.72192,2.48,2.25
2011.01.04 01:27:32.658,6.71711,6.72182,2.48,1.09
2011.01.04 01:27:33.644,6.71711,6.72192,2.48,2.25
2011.01.04 01:27:42.904,6.71758,6.72192,1.20,2.25
2011.01.04 01:27:43.248,6.71747,6.72192,1.20,2.25
2011.01.04 01:27:43.777,6.71758,6.72192,1.20,2.25
2011.01.04 01:27:44.199,6.71751,6.72242,2.48,4.84
2011.01.04 01:27:44.645,6.71731,6.72232,2.48,1.09
2011.01.04 01:27:44.865,6.71731,6.72233,2.48,1.09
2011.01.04 01:27:45.084,6.71768,6.72227,1.20,1.05
2011.01.04 01:27:45.544,6.71731,6.72223,2.48,1.09
2011.01.04 01:27:55.924,6.71731,6.72232,2.48,1.09
2011.01.04 01:27:57.763,6.71767,6.72228,1.20,1.05
2011.01.04 01:28:02.935,6.71731,6.72242,2.48,4.84
2011.01.04 01:28:03.778,6.71767,6.72228,1.20,1.05
2011.01.04 01:28:05.805,6.71796,6.72283,2.48,1.09
2011.01.04 01:28:05.917,6.71808,6.72267,1.20,1.05
2011.01.04 01:28:06.025,6.71798,6.72257,1.20,1.05
2011.01.04 01:28:06.389,6.71798,6.72243,1.20,2.25
2011.01.04 01:28:06.508,6.71761,6.72242,2.48,1.09
2011.01.04 01:28:06.743,6.71732,6.72242,2.48,1.09
2011.01.04 01:28:07.295,6.71732,6.72233,2.48,1.09
2011.01.04 01:28:08.475,6.71732,6.72243,2.48,4.84
2011.01.04 01:28:09.196,6.71732,6.72243,2.48,2.33
2011.01.04 01:28:09.305,6.71751,6.72242,2.48,2.33
2011.01.04 01:28:11.544,6.71797,6.72242,1.20,2.25
2011.01.04 01:28:11.927,6.71751,6.72242,2.48,2.25
2011.01.04 01:28:13.106,6.71797,6.72258,1.20,1.05
2011.01.04 01:28:13.495,6.71808,6.72267,1.20,1.05
2011.01.04 01:28:16.436,6.71817,6.72278,1.20,1.05
2011.01.04 01:28:16.654,6.71807,6.72268,1.20,1.05
2011.01.04 01:28:17.033,6.71818,6.72277,1.20,1.05
2011.01.04 01:28:17.616,6.71781,6.72292,2.48,1.09
2011.01.04 01:28:17.894,6.71801,6.72293,2.48,2.25
2011.01.04 01:28:19.575,6.71847,6.72293,1.20,2.25
2011.01.04 01:28:20.459,6.71801,6.72292,2.48,1.09
2011.01.04 01:28:20.768,6.71801,6.72282,2.48,1.09
2011.01.04 01:28:20.886,6.71764,6.72242,2.48,2.25
2011.01.04 01:28:21.515,6.71764,6.72273,2.48,1.09
2011.01.04 01:28:23.399,6.71799,6.72282,2.48,1.09
2011.01.04 01:28:23.516,6.71781,6.72282,2.48,1.09
2011.01.04 01:28:23.966,6.7178,6.72273,2.48,1.09
2011.01.04 01:28:24.077,6.7178,6.72262,2.48,1.09
2011.01.04 01:28:24.186,6.71761,6.72262,2.48,1.09
2011.01.04 01:28:24.765,6.7176,6.72262,2.48,1.09
2011.01.04 01:28:25.917,6.71768,6.72227,1.20,1.05
2011.01.04 01:28:26.175,6.71768,6.72227,1.20,1.05
2011.01.04 01:28:26.638,6.71734,6.72242,2.48,1.09
2011.01.04 01:28:28.480,6.71734,6.72243,2.48,2.33
2011.01.04 01:28:28.595,6.71778,6.72237,1.20,1.05
2011.01.04 01:28:29.188,6.71734,6.72243,2.48,2.33
2011.01.04 01:28:29.523,6.7175,6.72243,2.48,2.33
2011.01.04 01:28:34.794,6.71827,6.72288,1.20,1.05
2011.01.04 01:28:35.016,6.71797,6.72292,2.48,2.33
2011.01.04 01:28:35.125,6.71797,6.72273,2.48,1.09
2011.01.04 01:28:35.468,6.71797,6.72258,3.08,1.05
2011.01.04 01:28:35.628,6.71797,6.72292,2.48,4.84
2011.01.04 01:28:36.325,6.71837,6.72292,1.20,2.25
2011.01.04 01:28:40.759,6.71797,6.72292,2.48,2.25
2011.01.04 01:28:41.884,6.71838,6.72292,1.20,2.40
2011.01.04 01:28:45.695,6.71847,6.72292,1.20,2.25
2011.01.04 01:28:46.035,6.71797,6.72292,2.48,2.25
2011.01.04 01:28:46.145,6.71797,6.72292,2.48,2.25
2011.01.04 01:28:48.386,6.71857,6.72292,1.20,2.25
2011.01.04 01:28:49.488,6.71797,6.72292,2.48,2.25
2011.01.04 01:28:49.604,6.71797,6.72292,2.48,2.25
2011.01.04 01:28:50.429,6.71797,6.72292,2.48,2.25
2011.01.04 01:28:54.354,6.71897,6.72292,1.20,2.25
2011.01.04 01:28:54.465,6.71797,6.72292,2.48,2.25
2011.01.04 01:28:56.447,6.71877,6.72292,1.20,2.25
2011.01.04 01:28:56.618,6.71887,6.72292,1.20,2.25
2011.01.04 01:28:59.125,6.71797,6.72292,2.48,2.25
2011.01.04 01:28:59.565,6.71857,6.72292,1.20,2.25
2011.01.04 01:28:59.936,6.71847,6.72292,1.20,2.25
2011.01.04 01:29:00.278,6.71797,6.72292,2.48,2.25
2011.01.04 01:29:01.227,6.71838,6.72292,1.20,2.40
2011.01.04 01:29:01.647,6.71797,6.72282,2.48,1.09
2011.01.04 01:29:02.067,6.71782,6.72282,2.48,1.09
2011.01.04 01:29:02.180,6.71782,6.72262,2.48,1.09
2011.01.04 01:29:02.298,6.71808,6.72267,1.20,1.05
2011.01.04 01:29:02.417,6.71801,6.72283,2.48,1.09
2011.01.04 01:29:02.936,6.71828,6.72287,1.20,1.05
2011.01.04 01:29:05.109,6.71838,6.72293,1.20,2.40
2011.01.04 01:29:05.282,6.71801,6.72293,2.48,2.33
2011.01.04 01:29:05.873,6.71801,6.72292,2.48,1.09
2011.01.04 01:29:05.983,6.71781,6.72292,2.48,4.84
2011.01.04 01:29:06.244,6.71781,6.72283,2.48,1.09
2011.01.04 01:29:06.574,6.71808,6.72267,1.20,1.05
2011.01.04 01:29:08.648,6.71817,6.72278,1.20,1.05
2011.01.04 01:29:09.526,6.71781,6.72272,2.48,1.09
2011.01.04 01:29:10.476,6.71817,6.72278,1.20,1.05
2011.01.04 01:29:13.025,6.71828,6.72287,1.20,1.05
2011.01.04 01:29:13.135,6.71781,6.72283,2.48,1.09
2011.01.04 01:29:17.486,6.71781,6.72273,2.48,1.09
2011.01.04 01:29:17.817,6.71781,6.72282,2.48,1.09
2011.01.04 01:29:30.095,6.71807,6.72268,1.20,1.05
2011.01.04 01:29:32.278,6.71781,6.72272,2.48,1.09
2011.01.04 01:29:32.548,6.71798,6.72257,1.20,1.05
2011.01.04 01:29:32.913,6.71781,6.72272,2.48,1.09
2011.01.04 01:29:34.894,6.71781,6.72292,2.48,2.25
2011.01.04 01:29:36.364,6.71847,6.72292,1.20,2.25
2011.01.04 01:29:36.475,6.71781,6.72283,2.48,1.09
2011.01.04 01:29:37.428,6.71781,6.72292,2.48,4.65
2011.01.04 01:29:41.096,6.71781,6.72292,2.48,2.25
2011.01.04 01:29:41.204,6.71781,6.72292,2.48,2.25
2011.01.04 01:29:43.915,6.71781,6.72292,2.48,4.84
2011.01.04 01:29:44.323,6.71818,6.72277,1.20,1.05
2011.01.04 01:29:45.926,6.71827,6.72288,1.20,1.05
2011.01.04 01:29:46.565,6.71781,6.72292,2.48,4.84
2011.01.04 01:29:47.020,6.71848,6.72293,1.20,2.25
2011.01.04 01:29:47.909,6.71801,6.72293,2.48,2.25
2011.01.04 01:29:52.531,6.71847,6.72293,1.20,2.25
2011.01.04 01:29:55.508,6.71801,6.72293,2.48,2.25
2011.01.04 01:30:00.466,6.71868,6.72293,1.20,2.25
2011.01.04 01:30:00.573,6.71801,6.72293,2.48,2.25
2011.01.04 01:30:02.805,6.71867,6.72293,1.20,2.25
2011.01.04 01:30:02.926,6.71857,6.72293,1.20,2.25
2011.01.04 01:30:03.829,6.71878,6.72293,1.20,2.25
2011.01.04 01:30:03.934,6.71818,6.72293,2.48,2.25
2011.01.04 01:30:04.946,6.71877,6.72293,1.20,2.25
2011.01.04 01:30:05.415,6.71817,6.72293,2.48,2.25
2011.01.04 01:30:05.634,6.71877,6.72293,1.20,2.25
2011.01.04 01:30:07.059,6.71817,6.72293,2.48,2.25
2011.01.04 01:30:07.173,6.71817,6.72293,2.48,2.25
2011.01.04 01:30:08.134,6.71817,6.72293,2.48,2.25
2011.01.04 01:30:13.267,6.71867,6.72293,1.20,2.25
2011.01.04 01:30:14.159,6.71857,6.72293,1.20,2.25
2011.01.04 01:30:14.657,6.71848,6.72293,1.20,2.25
2011.01.04 01:30:17.147,6.71808,6.72267,1.20,1.05
2011.01.04 01:30:17.365,6.71797,6.72283,2.48,1.09
2011.01.04 01:30:17.716,6.71797,6.72292,2.48,4.84
2011.01.04 01:30:20.843,6.71797,6.72282,2.48,1.09
2011.01.04 01:30:21.064,6.71778,6.72243,2.48,2.25
2011.01.04 01:30:22.977,6.71778,6.72243,2.48,2.25
2011.01.04 01:30:23.085,6.71837,6.72292,1.20,2.25
2011.01.04 01:30:24.316,6.71827,6.72288,1.20,1.05
2011.01.04 01:30:28.864,6.71777,6.72242,2.48,2.25
2011.01.04 01:30:30.219,6.71808,6.72242,1.20,2.25
2011.01.04 01:30:30.665,6.71817,6.72242,1.20,2.25
2011.01.04 01:30:34.296,6.71808,6.72242,1.20,2.25
2011.01.04 01:30:34.796,6.71762,6.72242,2.48,2.25
2011.01.04 01:30:35.295,6.71762,6.72242,2.48,2.33
2011.01.04 01:30:38.017,6.71762,6.72242,2.48,2.25
2011.01.04 01:30:38.926,6.71787,6.72242,1.20,2.25
2011.01.04 01:30:39.144,6.71762,6.72242,2.48,4.65
2011.01.04 01:30:40.135,6.71762,6.72242,2.48,2.25
2011.01.04 01:30:40.654,6.71762,6.72242,2.48,2.25
2011.01.04 01:30:45.795,6.71802,6.72232,1.69,1.09
2011.01.04 01:30:46.014,6.71802,6.72232,1.69,1.09
2011.01.04 01:30:47.284,6.71802,6.72232,4.65,1.09
2011.01.04 01:30:48.215,6.71822,6.72233,1.08,1.09
2011.01.04 01:30:48.745,6.71822,6.72242,1.08,1.09
2011.01.04 01:30:49.848,6.71858,6.72237,1.20,1.05
2011.01.04 01:30:57.006,6.71822,6.72232,1.08,1.09
2011.01.04 01:30:57.498,6.71822,6.72223,1.08,1.09
2011.01.04 01:30:57.614,6.71847,6.72228,1.20,1.05
2011.01.04 01:30:59.358,6.71857,6.72238,1.20,1.05
2011.01.04 01:31:00.354,6.71847,6.72228,1.20,1.05
2011.01.04 01:31:00.468,6.71838,6.72217,1.20,1.05
2011.01.04 01:31:00.888,6.71822,6.72212,1.08,1.09
2011.01.04 01:31:01.010,6.71822,6.72222,1.08,1.09
2011.01.04 01:31:04.744,6.71778,6.72233,2.48,1.09
2011.01.04 01:31:05.404,6.71778,6.72233,2.48,1.09
2011.01.04 01:31:05.634,6.71828,6.72217,1.20,1.05
2011.01.04 01:31:07.913,6.71777,6.72223,2.95,1.09
2011.01.04 01:31:08.716,6.71828,6.72207,1.20,1.05
2011.01.04 01:31:10.024,6.71807,6.72188,1.20,1.05
2011.01.04 01:31:10.354,6.71777,6.72203,1.08,1.09
2011.01.04 01:31:10.914,6.71807,6.72188,1.20,1.05
2011.01.04 01:31:12.074,6.71777,6.72203,1.08,1.09
2011.01.04 01:31:12.617,6.71777,6.72182,1.08,1.09
2011.01.04 01:31:14.545,6.71807,6.72188,1.20,1.05
2011.01.04 01:31:16.624,6.71777,6.72188,1.08,1.17
2011.01.04 01:31:16.948,6.71777,6.72183,1.08,1.09
2011.01.04 01:31:17.167,6.71777,6.72183,1.08,1.09
2011.01.04 01:31:17.275,6.71777,6.72193,1.08,1.09
2011.01.04 01:31:20.626,6.71798,6.72179,1.20,1.05
2011.01.04 01:31:21.549,6.71777,6.72192,1.08,1.09
2011.01.04 01:31:22.277,6.71777,6.72203,1.08,1.09
2011.01.04 01:31:27.086,6.71777,6.72192,1.08,1.09
2011.01.04 01:31:27.319,6.71777,6.72202,1.08,1.09
2011.01.04 01:31:27.436,6.71777,6.72202,1.08,1.09
2011.01.04 01:31:27.580,6.71777,6.72202,1.08,1.09
2011.01.04 01:31:27.716,6.71777,6.72192,1.08,1.09
2011.01.04 01:31:28.014,6.71777,6.72179,1.08,2.29
2011.01.04 01:31:28.397,6.71788,6.72167,1.20,1.05
2011.01.04 01:31:29.825,6.71755,6.72163,2.67,1.09
2011.01.04 01:31:29.935,6.71736,6.72162,4.35,1.09
2011.01.04 01:31:30.156,6.71746,6.72162,2.48,1.09
2011.01.04 01:31:30.567,6.71727,6.72132,1.08,1.09
2011.01.04 01:31:30.675,6.71758,6.72147,1.20,1.05
2011.01.04 01:31:31.605,6.71727,6.72153,1.08,1.09
2011.01.04 01:31:32.346,6.71727,6.72152,1.08,1.09
2011.01.04 01:31:34.296,6.71727,6.72142,1.08,1.09
2011.01.04 01:31:34.517,6.71727,6.72123,1.08,1.09
2011.01.04 01:31:35.037,6.71748,6.72127,1.20,1.05
2011.01.04 01:31:35.384,6.71757,6.72138,1.20,1.05
2011.01.04 01:31:35.494,6.71727,6.72132,1.08,1.09
2011.01.04 01:31:37.045,6.71757,6.72142,1.20,2.25
2011.01.04 01:31:37.496,6.71767,6.72158,1.20,1.05
2011.01.04 01:31:37.715,6.71767,6.72158,1.20,1.05
2011.01.04 01:31:37.935,6.71767,6.72158,1.20,1.05
2011.01.04 01:31:39.613,6.71728,6.72142,2.48,1.09
2011.01.04 01:31:41.620,6.71698,6.72132,1.69,1.09
2011.01.04 01:31:41.844,6.71698,6.72163,2.29,1.09
2011.01.04 01:31:43.135,6.71707,6.72168,1.20,1.05
2011.01.04 01:31:46.318,6.71694,6.72186,2.48,1.02
2011.01.04 01:31:46.535,6.71708,6.72167,1.20,1.05
2011.01.04 01:31:46.645,6.71697,6.72158,1.20,1.05
2011.01.04 01:31:46.965,6.71693,6.72173,2.48,1.09
2011.01.04 01:31:47.867,6.71708,6.72167,1.20,1.05
2011.01.04 01:31:50.814,6.71683,6.72142,1.17,1.09
2011.01.04 01:31:52.148,6.71632,6.72134,2.48,1.58
2011.01.04 01:31:52.256,6.71438,6.72134,1.09,1.50
2011.01.04 01:31:52.586,6.71438,6.72109,1.09,1.50
2011.01.04 01:31:54.175,6.71422,6.72083,1.05,1.50
2011.01.04 01:31:55.367,6.71458,6.72133,1.09,1.50
2011.01.04 01:31:55.695,6.71458,6.72133,1.09,1.50
2011.01.04 01:31:56.647,6.71458,6.72036,1.09,1.50
2011.01.04 01:31:56.757,6.71373,6.72058,1.05,1.50
2011.01.04 01:31:56.866,6.71373,6.72018,1.05,1.50
2011.01.04 01:31:57.192,6.71387,6.72055,1.09,1.50
2011.01.04 01:31:57.988,6.71332,6.72006,1.05,1.50
2011.01.04 01:31:58.316,6.71353,6.71988,1.05,2.25
2011.01.04 01:31:58.884,6.71353,6.72017,1.05,2.25
2011.01.04 01:31:59.964,6.71368,6.72041,1.09,2.25
2011.01.04 01:32:03.226,6.71388,6.72042,1.09,2.25
2011.01.04 01:32:03.446,6.71388,6.72042,1.09,2.25
2011.01.04 01:32:04.107,6.71402,6.72043,1.05,2.25
2011.01.04 01:32:05.162,6.71267,6.71942,2.03,2.25
2011.01.04 01:32:05.279,6.71267,6.71942,2.03,2.25
2011.01.04 01:32:05.615,6.71268,6.71967,2.03,2.25
2011.01.04 01:32:08.404,6.71267,6.71992,2.03,2.25
2011.01.04 01:32:10.116,6.71267,6.71992,2.03,2.25
2011.01.04 01:32:18.425,6.71272,6.71992,1.05,2.25
2011.01.04 01:32:30.193,6.71267,6.71992,4.28,2.25
2011.01.04 01:32:32.985,6.71278,6.72018,1.09,2.25
2011.01.04 01:33:45.212,6.71268,6.72057,2.03,1.50
2011.01.04 01:33:52.123,6.71268,6.72076,4.28,2.25
2011.01.04 01:33:55.225,6.71283,6.72042,1.05,2.25
2011.01.04 01:34:05.115,6.71268,6.72042,4.09,2.25
2011.01.04 01:34:05.444,6.71282,6.72042,1.05,2.25
2011.01.04 01:34:13.080,6.71287,6.72042,1.09,2.25
2011.01.04 01:34:17.584,6.71268,6.72018,1.09,2.25
2011.01.04 01:34:52.514,6.71268,6.71992,2.03,2.25
2011.01.04 01:35:57.389,6.71268,6.71967,2.03,2.25
2011.01.04 01:35:58.077,6.71268,6.71968,2.03,2.25
2011.01.04 01:35:59.488,6.71268,6.71942,2.03,2.25
2011.01.04 01:35:59.597,6.71268,6.71942,2.03,2.25
2011.01.04 01:36:01.063,6.71267,6.71942,2.03,2.25
2011.01.04 01:36:01.394,6.71268,6.71918,2.03,2.25
2011.01.04 01:36:06.214,6.71267,6.71918,2.03,2.25
2011.01.04 01:36:07.624,6.71267,6.71942,2.03,2.25
2011.01.04 01:36:09.855,6.71268,6.71917,2.03,2.25
2011.01.04 01:36:10.185,6.71268,6.71917,2.03,2.25
2011.01.04 01:36:28.830,6.71267,6.71917,2.03,2.25
2011.01.04 01:36:29.165,6.71268,6.71943,2.03,2.25
2011.01.04 01:36:32.766,6.71267,6.71968,2.03,2.25
2011.01.04 01:36:38.658,6.71267,6.71968,2.03,2.25
2011.01.04 01:36:38.770,6.71268,6.71917,2.03,2.25
2011.01.04 01:36:40.307,6.71268,6.71917,2.03,2.25
2011.01.04 01:36:40.635,6.71268,6.71918,2.03,2.25
2011.01.04 01:36:43.538,6.71268,6.71943,2.03,2.25
2011.01.04 01:36:43.755,6.71267,6.71967,2.03,2.25
2011.01.04 01:36:46.509,6.71268,6.71967,2.03,2.25
2011.01.04 01:36:48.976,6.71267,6.72017,2.03,2.25
2011.01.04 01:36:49.387,6.71268,6.71993,2.03,2.25
2011.01.04 01:36:57.117,6.71268,6.72018,2.03,2.25
2011.01.04 01:36:59.036,6.71267,6.71993,2.03,2.25
2011.01.04 01:37:00.639,6.71267,6.71993,2.03,2.25
2011.01.04 01:37:00.978,6.71267,6.71992,2.03,2.25
2011.01.04 01:37:05.155,6.71267,6.72017,2.03,2.25
2011.01.04 01:37:17.515,6.71267,6.72018,2.18,2.25
2011.01.04 01:37:23.206,6.71268,6.72018,2.03,2.25
2011.01.04 01:37:28.305,6.71268,6.71968,2.03,2.25
2011.01.04 01:37:43.745,6.71268,6.71892,2.03,1.50
2011.01.04 01:37:43.969,6.71268,6.71892,2.03,2.25
2011.01.04 01:37:47.265,6.71267,6.71918,2.03,2.25
2011.01.04 01:37:49.834,6.71267,6.71893,2.03,2.25
2011.01.04 01:38:01.777,6.71268,6.72013,2.03,2.25
2011.01.04 01:38:03.165,6.71267,6.71967,2.03,2.25
2011.01.04 01:38:03.857,6.71267,6.71967,2.03,2.25
2011.01.04 01:38:07.256,6.71268,6.71993,2.03,2.25
2011.01.04 01:38:19.518,6.71247,6.72017,2.10,2.25
2011.01.04 01:38:22.363,6.71278,6.72044,1.09,2.25
2011.01.04 01:38:26.192,6.71288,6.72043,1.09,2.25
2011.01.04 01:38:29.946,6.71318,6.72093,1.09,2.25
2011.01.04 01:38:32.837,6.71357,6.72114,1.09,2.25
2011.01.04 01:38:34.095,6.71317,6.72089,1.09,2.25
2011.01.04 01:38:34.420,6.71353,6.72068,1.05,2.25
2011.01.04 01:38:34.646,6.71372,6.72093,1.05,2.25
2011.01.04 01:38:35.480,6.71373,6.72114,1.05,2.25
2011.01.04 01:38:35.707,6.71308,6.72109,2.25,1.50
2011.01.04 01:38:35.926,6.71287,6.72089,1.09,2.25
2011.01.04 01:38:38.695,6.71318,6.72044,1.09,2.25
2011.01.04 01:38:38.807,6.71288,6.72094,2.40,2.25
2011.01.04 01:38:48.637,6.71338,6.72068,1.09,2.25
2011.01.04 01:38:51.084,6.71353,6.72094,1.05,2.25
2011.01.04 01:38:52.758,6.71378,6.72114,1.09,2.25
2011.01.04 01:38:56.187,6.71367,6.72113,1.09,2.25
2011.01.04 01:38:56.698,6.71358,6.72138,1.09,2.25
2011.01.04 01:38:57.038,6.71387,6.72138,1.09,2.25
2011.01.04 01:39:01.487,6.71328,6.72114,1.09,2.25
2011.01.04 01:39:01.815,6.71348,6.72113,1.09,2.25
2011.01.04 01:39:07.355,6.71322,6.72088,1.05,2.25
2011.01.04 01:39:07.915,6.71322,6.72088,1.05,2.25
2011.01.04 01:39:09.535,6.71328,6.72088,1.09,2.25
2011.01.04 01:39:11.775,6.71307,6.72068,1.09,2.25
2011.01.04 01:39:16.778,6.71333,6.72088,1.05,2.25
2011.01.04 01:39:17.219,6.71347,6.72088,1.09,2.25
2011.01.04 01:39:21.815,6.71412,6.72138,1.05,2.25
2011.01.04 01:39:24.047,6.71407,6.72119,1.09,1.50
2011.01.04 01:39:24.428,6.71438,6.72119,1.09,1.50
2011.01.04 01:39:24.537,6.71438,6.72144,1.09,2.25
2011.01.04 01:39:26.636,6.71408,6.72119,1.09,1.50
2011.01.04 01:39:26.745,6.71408,6.72119,1.09,2.25
2011.01.04 01:39:29.463,6.71383,6.72144,1.05,2.25
2011.01.04 01:39:30.477,6.71397,6.72144,1.09,2.25
2011.01.04 01:39:31.446,6.71393,6.72144,1.05,2.25
2011.01.04 01:39:31.775,6.71393,6.72144,1.05,2.25
2011.01.04 01:39:32.978,6.71382,6.72144,1.05,2.25
2011.01.04 01:39:34.206,6.71408,6.72144,1.09,2.25
2011.01.04 01:39:36.197,6.71388,6.72119,1.09,1.50
2011.01.04 01:39:36.306,6.71388,6.72119,1.09,2.25
2011.01.04 01:39:36.526,6.71388,6.72118,1.09,2.25
2011.01.04 01:39:36.635,6.71388,6.72118,1.09,2.25
2011.01.04 01:39:38.165,6.71378,6.72088,2.03,2.25
2011.01.04 01:39:39.497,6.71378,6.72088,2.03,2.25
