2011.01.30 23:23:14.223,6.52538,6.53062,1.20,1.20
2011.01.30 23:23:14.715,6.52528,6.53052,1.20,1.20
2011.01.30 23:23:15.195,6.52453,6.53107,4.35,4.35
2011.01.30 23:23:15.765,6.52453,6.5307,4.35,2.78
2011.01.30 23:23:16.106,6.52468,6.52972,1.20,1.20
2011.01.30 23:23:16.324,6.52389,6.53021,2.67,1.08
2011.01.30 23:23:16.544,6.52433,6.52952,1.30,1.20
2011.01.30 23:23:17.494,6.52408,6.52932,1.20,1.20
2011.01.30 23:23:17.963,6.5239,6.52966,1.08,1.08
2011.01.30 23:23:20.165,6.5239,6.52966,1.08,1.08
2011.01.30 23:23:20.276,6.52437,6.52963,1.20,1.20
2011.01.30 23:23:20.383,6.52478,6.52977,1.20,1.24
2011.01.30 23:23:21.034,6.52467,6.52973,1.20,1.20
2011.01.30 23:23:22.425,6.52457,6.52963,1.20,1.20
2011.01.30 23:23:23.472,6.52468,6.52972,1.20,1.20
2011.01.30 23:23:25.637,6.52453,6.53,1.08,1.08
2011.01.30 23:23:26.072,6.52453,6.53,1.08,1.08
2011.01.30 23:23:26.655,6.52468,6.52992,1.20,1.20
2011.01.30 23:23:26.771,6.52497,6.53043,1.20,1.20
2011.01.30 23:23:26.887,6.52448,6.53058,1.08,4.35
2011.01.30 23:23:26.993,6.52517,6.53063,1.20,1.20
2011.01.30 23:23:27.104,6.52477,6.53024,1.08,1.08
2011.01.30 23:23:28.787,6.52472,6.52993,1.02,1.20
2011.01.30 23:23:29.287,6.52478,6.53002,1.20,1.20
2011.01.30 23:23:29.935,6.52473,6.52992,1.30,1.20
2011.01.30 23:23:30.456,6.52478,6.53002,1.20,1.20
2011.01.30 23:23:31.534,6.52507,6.53028,1.20,1.30
2011.01.30 23:23:34.597,6.52477,6.53024,1.08,1.08
2011.01.30 23:23:37.036,6.52543,6.53062,1.24,1.20
2011.01.30 23:23:37.713,6.52505,6.53095,2.78,1.08
2011.01.30 23:23:40.899,6.52491,6.53067,1.08,1.08
2011.01.30 23:23:41.017,6.52508,6.53052,1.20,1.20
2011.01.30 23:23:44.281,6.52491,6.53067,1.08,1.08
2011.01.30 23:23:45.087,6.52498,6.53042,1.20,1.20
2011.01.30 23:23:45.193,6.52508,6.53052,1.20,1.20
2011.01.30 23:23:45.743,6.52518,6.53062,1.20,1.20
2011.01.30 23:23:46.085,6.52528,6.53067,1.20,1.30
2011.01.30 23:23:47.331,6.52517,6.53063,1.20,1.20
2011.01.30 23:23:47.810,6.52527,6.53068,1.20,1.30
2011.01.30 23:23:48.420,6.52517,6.53063,1.20,1.20
2011.01.30 23:23:53.643,6.52547,6.53068,1.20,1.30
2011.01.30 23:23:54.152,6.52491,6.53072,1.08,1.08
2011.01.30 23:23:54.952,6.52557,6.53078,1.20,1.24
2011.01.30 23:23:55.327,6.5255,6.53072,1.30,1.20
2011.01.30 23:24:09.215,6.52513,6.53032,1.24,1.20
2011.01.30 23:24:09.434,6.52512,6.53053,1.24,1.20
2011.01.30 23:24:09.666,6.52507,6.53053,1.20,1.20
2011.01.30 23:24:09.775,6.52449,6.53083,1.08,4.35
2011.01.30 23:24:10.102,6.52449,6.53083,1.08,4.35
2011.01.30 23:24:14.182,6.52497,6.53043,1.20,1.20
2011.01.30 23:24:14.404,6.52477,6.53003,1.20,1.20
2011.01.30 23:24:14.708,6.52488,6.53032,1.20,1.20
2011.01.30 23:24:14.814,6.52461,6.5304,1.08,1.08
2011.01.30 23:24:15.035,6.52497,6.5304,1.20,1.30
2011.01.30 23:24:15.560,6.52467,6.52993,1.20,1.20
2011.01.30 23:24:16.574,6.52478,6.53002,1.20,1.20
2011.01.30 23:24:18.967,6.52467,6.52993,1.20,1.20
2011.01.30 23:24:19.253,6.52461,6.5304,1.08,1.08
2011.01.30 23:24:19.975,6.52468,6.52992,1.20,1.20
2011.01.30 23:24:20.444,6.52461,6.5304,1.08,1.08
2011.01.30 23:24:21.228,6.52477,6.53003,1.20,1.20
2011.01.30 23:24:21.595,6.52467,6.52993,1.20,1.20
2011.01.30 23:24:25.754,6.52461,6.5304,1.08,1.08
2011.01.30 23:24:26.117,6.52461,6.5304,1.08,1.08
2011.01.30 23:24:26.333,6.52507,6.53033,1.20,1.20
2011.01.30 23:24:30.883,6.52465,6.53043,4.35,1.08
2011.01.30 23:24:30.993,6.52507,6.53033,1.20,1.20
2011.01.30 23:24:31.274,6.52517,6.5304,1.20,1.30
2011.01.30 23:24:31.706,6.52507,6.53033,1.20,1.20
2011.01.30 23:24:32.679,6.52465,6.5304,4.35,1.08
2011.01.30 23:24:35.494,6.52498,6.53022,1.20,1.20
2011.01.30 23:24:35.907,6.52488,6.53012,1.20,1.20
2011.01.30 23:24:36.014,6.52507,6.53033,1.20,1.20
2011.01.30 23:24:36.406,6.52465,6.5304,4.35,1.08
2011.01.30 23:24:39.033,6.52507,6.53013,1.20,1.20
2011.01.30 23:24:39.143,6.52498,6.53022,1.20,1.20
2011.01.30 23:24:39.474,6.52465,6.5304,4.35,1.08
2011.01.30 23:24:40.788,6.52465,6.5304,4.35,1.08
2011.01.30 23:24:46.233,6.52488,6.53012,1.20,1.20
2011.01.30 23:24:46.462,6.52477,6.53003,1.20,1.20
2011.01.30 23:24:54.356,6.52465,6.5304,4.35,1.08
2011.01.30 23:24:56.976,6.52478,6.53002,1.20,1.20
2011.01.30 23:25:03.421,6.52487,6.53013,1.20,1.20
2011.01.30 23:25:06.312,6.52477,6.53003,1.20,1.20
2011.01.30 23:25:06.712,6.52421,6.5304,2.78,1.08
2011.01.30 23:25:08.061,6.52486,6.53058,2.78,4.35
2011.01.30 23:25:08.391,6.52488,6.53032,1.20,1.20
2011.01.30 23:25:08.676,6.52461,6.5304,1.08,1.08
2011.01.30 23:25:08.902,6.52477,6.53023,1.20,1.20
2011.01.30 23:25:11.211,6.52493,6.53083,1.08,4.35
2011.01.30 23:25:11.541,6.52527,6.53053,1.20,1.20
2011.01.30 23:25:11.855,6.52498,6.53042,1.20,1.20
2011.01.30 23:25:12.235,6.52497,6.53043,1.20,1.20
2011.01.30 23:25:12.343,6.52493,6.53032,1.30,1.20
2011.01.30 23:25:13.824,6.52497,6.53043,1.20,1.20
2011.01.30 23:25:16.505,6.52493,6.53032,1.30,1.20
2011.01.30 23:25:18.170,6.52508,6.53052,1.20,1.20
2011.01.30 23:25:18.669,6.52527,6.53053,1.20,1.20
2011.01.30 23:25:23.873,6.52518,6.53042,1.20,1.20
2011.01.30 23:25:27.311,6.52527,6.53053,1.20,1.20
2011.01.30 23:25:27.540,6.52518,6.53042,1.20,1.20
2011.01.30 23:25:28.201,6.52537,6.53063,1.20,1.20
2011.01.30 23:25:28.311,6.52547,6.53073,1.20,1.20
2011.01.30 23:25:31.580,6.52557,6.53083,1.20,1.20
2011.01.30 23:25:31.911,6.52547,6.53073,1.20,1.20
2011.01.30 23:25:36.694,6.52577,6.53083,1.20,1.20
2011.01.30 23:25:37.080,6.52557,6.53083,1.20,1.20
2011.01.30 23:25:39.380,6.52529,6.53116,1.08,1.08
2011.01.30 23:25:47.901,6.52529,6.53116,1.08,1.08
2011.01.30 23:25:48.076,6.52529,6.53116,1.08,1.08
2011.01.30 23:25:51.912,6.52529,6.53116,1.08,1.08
2011.01.30 23:25:52.351,6.52557,6.53083,1.20,1.20
2011.01.30 23:26:03.066,6.52548,6.53072,1.20,1.20
2011.01.30 23:26:03.181,6.52529,6.53116,1.08,1.08
2011.01.30 23:26:04.514,6.52529,6.53116,1.08,1.08
2011.01.30 23:26:07.224,6.52537,6.53123,1.20,1.84
2011.01.30 23:26:07.330,6.52537,6.53073,1.20,1.69
2011.01.30 23:26:08.319,6.52462,6.53038,1.08,1.69
2011.01.30 23:26:09.261,6.52462,6.53038,1.08,1.69
2011.01.30 23:26:09.974,6.52538,6.53038,1.20,1.69
2011.01.30 23:26:11.333,6.52537,6.53038,1.20,1.69
2011.01.30 23:26:17.341,6.52208,6.52913,1.13,2.25
2011.01.30 23:26:17.560,6.52158,6.52913,1.13,2.25
2011.01.30 23:26:17.747,6.52132,6.52913,2.70,2.25
2011.01.30 23:26:17.993,6.52138,6.52913,1.20,2.25
2011.01.30 23:26:18.102,6.52132,6.52873,2.70,2.25
2011.01.30 23:26:18.481,6.52172,6.52873,1.05,2.25
2011.01.30 23:26:20.262,6.52172,6.52873,1.05,2.25
2011.01.30 23:26:22.769,6.52163,6.52873,1.05,2.25
2011.01.30 23:26:23.195,6.52172,6.52873,1.05,2.25
2011.01.30 23:26:23.300,6.52157,6.52873,1.09,2.25
2011.01.30 23:26:26.516,6.52172,6.52873,1.05,2.25
2011.01.30 23:26:29.112,6.52163,6.52861,1.05,1.50
2011.01.30 23:26:29.433,6.52137,6.52861,1.09,1.50
2011.01.30 23:26:31.292,6.52129,6.52836,1.50,1.50
2011.01.30 23:26:31.403,6.52111,6.52824,2.78,2.25
2011.01.30 23:26:32.130,6.52111,6.52824,2.78,2.25
2011.01.30 23:26:35.971,6.52111,6.52812,1.50,1.50
2011.01.30 23:26:36.082,6.52082,6.5281,1.50,1.15
2011.01.30 23:26:36.301,6.52082,6.52789,1.50,1.50
2011.01.30 23:26:36.520,6.52072,6.52789,1.05,1.50
2011.01.30 23:26:37.641,6.52063,6.52764,1.50,1.50
2011.01.30 23:26:37.752,6.52052,6.52764,1.05,1.50
2011.01.30 23:26:39.551,6.52061,6.52764,1.05,1.50
2011.01.30 23:26:41.819,6.52052,6.52764,1.05,1.50
2011.01.30 23:26:45.050,6.52058,6.52764,1.09,1.50
2011.01.30 23:26:46.086,6.52053,6.52764,1.05,1.50
2011.01.30 23:26:46.311,6.52061,6.52764,1.05,1.50
2011.01.30 23:26:52.008,6.52053,6.52764,1.05,1.50
2011.01.30 23:26:52.423,6.52057,6.52764,1.09,1.50
2011.01.30 23:26:53.493,6.52053,6.52764,1.05,1.50
2011.01.30 23:26:57.574,6.52036,6.52765,1.58,1.15
2011.01.30 23:26:57.791,6.52061,6.52765,2.70,1.15
2011.01.30 23:27:07.345,6.52073,6.52764,1.05,1.50
2011.01.30 23:27:07.454,6.52057,6.52764,1.09,1.50
2011.01.30 23:27:07.733,6.52052,6.52762,1.05,1.15
2011.01.30 23:27:18.965,6.52058,6.52762,3.08,1.15
2011.01.30 23:27:19.486,6.52077,6.52777,1.20,2.25
2011.01.30 23:27:22.898,6.52073,6.52777,1.05,2.25
2011.01.30 23:27:24.807,6.52073,6.52764,1.05,1.50
2011.01.30 23:27:25.030,6.52058,6.52762,1.20,1.15
2011.01.30 23:27:25.147,6.52043,6.52762,1.17,1.15
2011.01.30 23:27:27.035,6.52038,6.52762,1.09,1.15
2011.01.30 23:27:27.143,6.52058,6.52762,2.70,1.15
2011.01.30 23:27:28.505,6.52076,6.52777,2.33,2.25
2011.01.30 23:27:29.043,6.52068,6.52777,1.09,2.25
2011.01.30 23:27:31.759,6.52076,6.52777,2.10,2.25
2011.01.30 23:27:31.945,6.52072,6.52777,1.05,2.25
2011.01.30 23:27:38.450,6.52038,6.52762,1.09,1.15
2011.01.30 23:27:41.651,6.52038,6.52762,1.09,1.15
2011.01.30 23:27:41.761,6.52052,6.52782,1.50,1.15
2011.01.30 23:27:41.871,6.52083,6.52804,1.05,1.15
2011.01.30 23:27:42.341,6.52075,6.52789,1.50,1.50
2011.01.30 23:27:42.560,6.52055,6.52785,1.65,1.15
2011.01.30 23:27:44.031,6.52067,6.52785,1.09,1.15
2011.01.30 23:27:44.141,6.52072,6.52801,1.65,1.15
2011.01.30 23:27:59.063,6.52088,6.52801,1.09,1.15
2011.01.30 23:28:04.360,6.52083,6.52801,1.05,1.15
2011.01.30 23:28:07.426,6.52078,6.52776,1.09,2.25
2011.01.30 23:28:07.533,6.52068,6.52776,3.72,2.25
2011.01.30 23:28:07.642,6.52072,6.52776,1.05,2.25
2011.01.30 23:28:07.860,6.52075,6.52803,1.65,1.15
2011.01.30 23:28:25.171,6.52075,6.52803,1.50,1.15
2011.01.30 23:28:25.688,6.52068,6.52769,1.28,1.15
2011.01.30 23:28:26.258,6.52078,6.52769,1.20,1.15
2011.01.30 23:28:28.283,6.52088,6.52769,1.20,1.15
2011.01.30 23:28:31.575,6.52108,6.52769,1.20,1.15
2011.01.30 23:28:31.959,6.52068,6.52769,5.29,1.15
2011.01.30 23:28:32.238,6.52068,6.52769,5.29,1.15
2011.01.30 23:28:33.090,6.52097,6.52769,1.20,1.15
2011.01.30 23:28:33.271,6.52068,6.52769,5.29,1.15
2011.01.30 23:28:38.874,6.52068,6.52769,5.29,1.15
2011.01.30 23:28:39.102,6.52098,6.52769,1.20,1.15
2011.01.30 23:28:42.145,6.52108,6.52769,1.20,1.15
2011.01.30 23:28:42.258,6.52097,6.52769,1.20,1.15
2011.01.30 23:28:44.653,6.52107,6.52769,1.20,1.15
2011.01.30 23:28:50.176,6.52107,6.52769,1.20,1.15
2011.01.30 23:28:50.781,6.52068,6.5275,3.42,1.15
2011.01.30 23:28:51.002,6.52067,6.5275,3.42,1.15
2011.01.30 23:28:51.345,6.52108,6.5275,1.20,1.15
2011.01.30 23:29:01.602,6.52108,6.52721,1.20,1.15
2011.01.30 23:29:01.821,6.52068,6.52721,3.42,1.15
2011.01.30 23:29:01.931,6.52068,6.52721,1.28,1.15
2011.01.30 23:29:02.197,6.52068,6.52739,1.13,1.15
2011.01.30 23:29:02.314,6.52068,6.5274,1.58,1.15
2011.01.30 23:29:02.537,6.52068,6.5274,1.28,1.15
2011.01.30 23:29:02.932,6.52068,6.5274,1.58,1.15
2011.01.30 23:29:06.031,6.52067,6.52763,5.14,1.15
2011.01.30 23:29:06.360,6.52107,6.52767,1.20,1.15
2011.01.30 23:29:06.915,6.52068,6.52767,5.29,1.15
2011.01.30 23:29:07.135,6.52108,6.52767,1.20,1.15
2011.01.30 23:29:11.887,6.52108,6.52763,1.20,1.15
2011.01.30 23:29:12.221,6.52097,6.52756,1.20,1.15
2011.01.30 23:29:14.674,6.52067,6.52756,3.27,1.15
2011.01.30 23:29:17.066,6.52067,6.52756,3.27,1.15
2011.01.30 23:29:17.391,6.52068,6.52731,4.02,1.15
2011.01.30 23:29:18.844,6.52068,6.52731,3.42,1.15
2011.01.30 23:29:19.187,6.52068,6.52731,1.58,1.15
2011.01.30 23:29:25.360,6.52068,6.52731,4.02,1.15
2011.01.30 23:29:27.731,6.52067,6.52731,1.58,1.15
2011.01.30 23:29:27.842,6.52068,6.52731,1.20,1.15
2011.01.30 23:29:31.555,6.52067,6.52731,3.27,1.15
2011.01.30 23:29:39.480,6.52067,6.52731,4.02,1.15
2011.01.30 23:29:41.105,6.52067,6.52731,4.02,1.15
2011.01.30 23:29:41.321,6.52068,6.52708,1.28,1.15
2011.01.30 23:29:41.540,6.52068,6.52708,1.58,1.15
2011.01.30 23:29:41.650,6.52068,6.52708,1.28,1.15
2011.01.30 23:29:43.580,6.52068,6.52708,1.58,1.15
2011.01.30 23:29:43.826,6.52068,6.52708,1.13,1.15
2011.01.30 23:29:45.620,6.52067,6.52708,1.20,1.15
2011.01.30 23:29:53.531,6.52068,6.52708,1.13,1.15
2011.01.30 23:30:00.781,6.52068,6.52731,1.13,1.15
2011.01.30 23:30:01.272,6.52067,6.52729,1.13,1.90
2011.01.30 23:30:01.493,6.52058,6.52707,1.13,1.15
2011.01.30 23:30:02.196,6.52057,6.52707,1.28,1.15
2011.01.30 23:30:03.721,6.52058,6.52707,1.13,1.15
2011.01.30 23:30:04.565,6.52058,6.52707,1.58,1.15
2011.01.30 23:30:05.978,6.52058,6.52707,1.13,1.15
2011.01.30 23:30:06.252,6.52057,6.52707,3.04,1.15
2011.01.30 23:30:06.505,6.52057,6.52707,1.20,1.15
2011.01.30 23:30:07.095,6.52057,6.52707,1.13,1.15
2011.01.30 23:30:07.709,6.52058,6.52707,1.20,1.15
2011.01.30 23:30:07.933,6.52057,6.52707,1.20,1.15
2011.01.30 23:30:10.307,6.52057,6.52721,1.58,1.15
2011.01.30 23:30:16.198,6.52057,6.52721,1.20,1.15
2011.01.30 23:30:19.872,6.52058,6.52721,1.13,1.15
2011.01.30 23:30:19.982,6.52058,6.52687,1.13,1.15
2011.01.30 23:30:20.542,6.52037,6.52681,1.13,1.90
2011.01.30 23:30:21.264,6.52038,6.5264,1.13,1.15
2011.01.30 23:30:21.702,6.52017,6.5264,1.13,1.15
2011.01.30 23:30:22.788,6.52018,6.5264,1.13,1.15
2011.01.30 23:30:24.764,6.52018,6.52611,1.13,1.15
2011.01.30 23:30:24.982,6.52007,6.52611,1.13,1.15
2011.01.30 23:30:25.118,6.51997,6.52611,1.13,1.15
2011.01.30 23:30:26.738,6.52008,6.52627,1.13,1.15
2011.01.30 23:30:28.900,6.52007,6.52627,1.13,1.15
2011.01.30 23:30:30.792,6.52008,6.52656,1.13,1.15
2011.01.30 23:30:30.902,6.52008,6.52656,1.35,1.15
2011.01.30 23:30:31.281,6.52027,6.52636,1.13,1.15
2011.01.30 23:30:31.394,6.52017,6.52636,1.13,1.15
2011.01.30 23:30:31.730,6.52028,6.52636,1.13,1.15
2011.01.30 23:30:32.058,6.52017,6.52636,1.13,1.15
2011.01.30 23:30:32.924,6.52018,6.52636,1.13,1.15
2011.01.30 23:30:40.403,6.52018,6.52653,1.13,1.15
2011.01.30 23:30:40.511,6.52028,6.52653,1.13,1.15
2011.01.30 23:30:41.321,6.52027,6.52653,1.13,1.15
2011.01.30 23:30:45.662,6.52028,6.52635,1.13,1.15
2011.01.30 23:30:46.262,6.52027,6.5261,1.13,1.15
2011.01.30 23:30:46.373,6.52018,6.5261,1.13,1.15
2011.01.30 23:30:46.852,6.51998,6.5261,1.13,1.15
2011.01.30 23:30:47.183,6.52007,6.5261,1.13,1.15
2011.01.30 23:30:51.085,6.52007,6.52629,1.13,1.15
2011.01.30 23:30:51.302,6.52017,6.52629,1.13,1.15
2011.01.30 23:30:51.879,6.52018,6.52629,1.13,1.15
2011.01.30 23:30:52.345,6.52017,6.52652,1.13,1.15
2011.01.30 23:30:52.452,6.52028,6.52652,1.13,1.15
2011.01.30 23:30:54.213,6.52027,6.52652,1.13,1.15
2011.01.30 23:30:54.873,6.52028,6.52652,1.13,1.15
2011.01.30 23:30:56.830,6.52027,6.52654,1.13,1.15
2011.01.30 23:30:56.949,6.52018,6.52636,1.13,1.15
2011.01.30 23:30:57.393,6.52027,6.52611,1.13,1.15
2011.01.30 23:30:57.722,6.52008,6.52611,1.13,1.15
2011.01.30 23:30:59.102,6.52007,6.52611,1.13,1.15
2011.01.30 23:30:59.822,6.52007,6.52608,1.13,1.15
2011.01.30 23:30:59.931,6.51987,6.52608,1.13,1.15
2011.01.30 23:31:00.042,6.51987,6.52608,1.13,1.15
2011.01.30 23:31:00.453,6.52007,6.52608,1.13,1.15
2011.01.30 23:31:00.563,6.51998,6.52608,1.13,1.15
2011.01.30 23:31:00.783,6.52008,6.52626,1.13,1.15
2011.01.30 23:31:00.892,6.52008,6.52626,1.13,1.15
2011.01.30 23:31:01.428,6.52007,6.52626,1.13,1.15
2011.01.30 23:31:03.192,6.52008,6.52626,1.13,1.15
2011.01.30 23:31:04.091,6.52007,6.52626,1.13,1.15
2011.01.30 23:31:05.172,6.52007,6.52666,1.13,1.53
2011.01.30 23:31:05.948,6.52008,6.52666,1.13,1.53
2011.01.30 23:31:06.892,6.52008,6.52626,1.13,1.53
2011.01.30 23:31:09.252,6.52008,6.52608,1.13,1.53
2011.01.30 23:31:09.843,6.52007,6.52627,1.13,1.53
2011.01.30 23:31:30.811,6.52007,6.52585,1.13,1.88
2011.01.30 23:31:31.141,6.51988,6.52585,1.13,2.28
2011.01.30 23:31:31.261,6.51977,6.52585,1.13,2.28
2011.01.30 23:31:41.951,6.51978,6.52585,1.13,2.28
2011.01.30 23:31:48.071,6.51988,6.52585,1.13,2.28
2011.01.30 23:31:50.870,6.51987,6.52585,1.13,2.28
2011.01.30 23:32:09.289,6.51988,6.52585,1.13,2.28
2011.01.30 23:32:13.001,6.51987,6.52585,1.13,2.28
2011.01.30 23:32:13.910,6.51988,6.52585,1.13,2.28
2011.01.30 23:32:23.181,6.51987,6.52584,1.13,2.28
2011.01.30 23:32:25.671,6.51987,6.52584,1.50,2.28
2011.01.30 23:32:25.891,6.51987,6.52624,3.53,1.53
2011.01.30 23:32:26.351,6.52027,6.52624,1.13,1.53
2011.01.30 23:32:26.874,6.52028,6.52624,1.13,1.53
2011.01.30 23:32:27.431,6.52027,6.52624,1.13,1.53
2011.01.30 23:32:27.872,6.52028,6.52607,1.13,1.53
2011.01.30 23:32:28.371,6.52017,6.52607,1.13,1.53
2011.01.30 23:32:28.641,6.52007,6.52607,1.13,1.53
2011.01.30 23:32:30.677,6.52008,6.52607,1.13,1.53
2011.01.30 23:32:33.660,6.52007,6.52607,1.13,1.53
2011.01.30 23:32:33.882,6.52008,6.52607,1.13,1.53
2011.01.30 23:32:34.101,6.52018,6.52626,1.13,1.53
2011.01.30 23:32:34.981,6.52017,6.52626,1.13,1.53
2011.01.30 23:32:35.202,6.52007,6.52609,1.13,1.53
2011.01.30 23:32:35.751,6.52008,6.52609,1.13,1.53
2011.01.30 23:32:43.340,6.52007,6.52609,1.13,1.53
2011.01.30 23:32:52.648,6.52008,6.52571,1.13,1.13
2011.01.30 23:33:01.872,6.52007,6.52571,1.13,1.13
2011.01.30 23:33:09.531,6.51997,6.52546,1.13,1.13
2011.01.30 23:33:10.040,6.51998,6.52546,1.13,1.13
2011.01.30 23:33:18.541,6.51997,6.52576,1.13,1.53
2011.01.30 23:33:19.254,6.51998,6.52576,1.13,1.53
2011.01.30 23:33:20.952,6.51997,6.52576,1.13,1.53
2011.01.30 23:33:21.282,6.51997,6.52546,1.13,1.53
2011.01.30 23:33:21.553,6.51978,6.52546,1.13,1.53
2011.01.30 23:33:21.679,6.51968,6.52546,1.13,1.53
2011.01.30 23:33:22.791,6.51967,6.52546,1.13,1.53
2011.01.30 23:33:25.838,6.51968,6.52546,1.13,1.53
2011.01.30 23:33:27.433,6.51967,6.52546,1.13,1.53
2011.01.30 23:33:30.131,6.51968,6.52546,1.13,1.53
2011.01.30 23:33:30.354,6.51968,6.52528,1.13,1.53
2011.01.30 23:33:33.852,6.51967,6.52528,1.13,1.53
2011.01.30 23:33:36.901,6.51968,6.52528,1.13,1.53
2011.01.30 23:33:38.966,6.51968,6.52528,1.13,1.53
2011.01.30 23:33:39.403,6.51967,6.52546,1.13,1.53
2011.01.30 23:33:43.453,6.51967,6.52546,1.13,1.53
2011.01.30 23:33:43.972,6.51968,6.52527,1.13,1.53
2011.01.30 23:33:45.282,6.51967,6.52516,1.13,1.53
2011.01.30 23:33:52.242,6.51968,6.52516,1.13,1.53
2011.01.30 23:33:52.574,6.51968,6.52469,1.13,1.53
2011.01.30 23:33:52.793,6.51957,6.52469,1.13,1.53
2011.01.30 23:33:53.045,6.51938,6.52469,1.13,1.53
2011.01.30 23:33:53.153,6.51907,6.52469,1.13,1.53
2011.01.30 23:33:53.788,6.51898,6.52469,1.13,1.53
2011.01.30 23:33:54.014,6.51937,6.52469,1.13,1.53
2011.01.30 23:33:54.495,6.51938,6.52504,1.13,1.53
2011.01.30 23:33:54.735,6.51948,6.5247,1.13,1.13
2011.01.30 23:33:55.063,6.51937,6.5247,1.13,1.53
2011.01.30 23:33:55.322,6.51727,6.5247,3.53,1.53
2011.01.30 23:33:55.666,6.51918,6.5247,1.13,1.53
2011.01.30 23:33:56.783,6.51937,6.5247,1.13,1.53
2011.01.30 23:33:57.333,6.51937,6.5247,1.13,1.53
2011.01.30 23:33:57.603,6.51927,6.52446,1.13,1.53
2011.01.30 23:33:58.042,6.51697,6.52446,1.65,1.53
2011.01.30 23:33:58.190,6.51907,6.52446,1.13,1.53
2011.01.30 23:33:58.797,6.51908,6.52446,1.13,1.53
2011.01.30 23:33:59.132,6.51917,6.52478,1.13,1.53
2011.01.30 23:33:59.463,6.51778,6.52478,1.05,1.53
2011.01.30 23:33:59.684,6.51937,6.52478,1.13,1.53
2011.01.30 23:34:00.615,6.51917,6.52465,1.13,1.53
2011.01.30 23:34:01.860,6.51918,6.52465,1.13,1.53
2011.01.30 23:34:02.515,6.51917,6.52416,1.13,1.53
2011.01.30 23:34:03.012,6.51678,6.52416,1.50,1.53
2011.01.30 23:34:03.648,6.51888,6.52416,1.13,1.53
2011.01.30 23:34:06.864,6.51928,6.52416,1.13,1.53
2011.01.30 23:34:07.443,6.51717,6.52432,1.05,1.53
2011.01.30 23:34:07.553,6.51717,6.52432,1.05,1.53
2011.01.30 23:34:08.273,6.51728,6.52451,3.34,1.53
2011.01.30 23:34:22.563,6.51758,6.52434,1.05,1.53
2011.01.30 23:34:23.445,6.51747,6.5244,1.09,1.53
2011.01.30 23:34:24.004,6.51748,6.5244,1.05,1.53
2011.01.30 23:34:28.063,6.51808,6.52502,1.05,1.53
2011.01.30 23:34:33.781,6.51759,6.52488,2.55,1.53
2011.01.30 23:34:57.163,6.51747,6.52444,1.05,1.53
2011.01.30 23:34:57.813,6.51748,6.52444,1.05,1.53
2011.01.30 23:35:01.633,6.51737,6.52425,1.05,1.53
2011.01.30 23:35:02.445,6.51728,6.52425,1.09,1.53
2011.01.30 23:35:02.883,6.51718,6.52393,1.05,1.53
2011.01.30 23:35:06.435,6.51747,6.52441,1.09,1.53
2011.01.30 23:35:11.784,6.51748,6.52441,1.09,1.53
2011.01.30 23:35:14.994,6.51767,6.5246,1.05,1.53
2011.01.30 23:35:15.655,6.51778,6.52443,1.05,1.13
2011.01.30 23:35:15.904,6.51747,6.52443,3.53,1.53
2011.01.30 23:35:31.363,6.51767,6.52443,1.09,1.53
2011.01.30 23:35:33.686,6.51778,6.52478,1.05,1.53
2011.01.30 23:35:34.537,6.51768,6.52478,3.49,1.53
2011.01.30 23:35:37.274,6.51787,6.52478,1.05,1.53
2011.01.30 23:35:37.715,6.51798,6.52527,2.85,1.53
2011.01.30 23:35:38.045,6.51877,6.5256,1.05,1.53
2011.01.30 23:35:43.193,6.51878,6.5256,1.05,1.53
2011.01.30 23:35:47.863,6.51847,6.52542,1.09,1.53
2011.01.30 23:35:55.074,6.51817,6.52525,1.09,1.53
2011.01.30 23:36:00.725,6.51817,6.52492,1.09,1.53
2011.01.30 23:36:01.714,6.51837,6.5249,1.05,1.53
2011.01.30 23:36:19.696,6.51868,6.52549,1.05,1.53
2011.01.30 23:36:20.025,6.51838,6.52537,1.65,1.53
2011.01.30 23:36:22.865,6.51868,6.52537,1.05,1.53
2011.01.30 23:36:23.014,6.51847,6.52555,1.09,1.53
2011.01.30 23:36:23.344,6.51858,6.52538,1.09,1.53
2011.01.30 23:36:26.944,6.51858,6.52539,1.05,1.53
2011.01.30 23:36:27.138,6.51847,6.52539,1.05,1.53
2011.01.30 23:36:36.044,6.51897,6.52558,1.05,1.53
2011.01.30 23:36:45.959,6.51922,6.52575,1.20,1.53
2011.01.30 23:36:48.814,6.51888,6.52575,1.05,1.53
2011.01.30 23:36:54.393,6.51878,6.52575,1.05,1.53
2011.01.30 23:36:55.745,6.51858,6.52559,1.05,1.53
2011.01.30 23:36:56.075,6.51847,6.52529,1.05,1.53
2011.01.30 23:36:56.517,6.51807,6.52485,3.90,1.53
2011.01.30 23:36:56.625,6.51818,6.52485,1.05,1.53
2011.01.30 23:37:00.219,6.51828,6.52509,1.09,1.53
2011.01.30 23:37:01.247,6.51908,6.52534,1.05,1.53
2011.01.30 23:37:01.363,6.51908,6.52534,1.05,1.53
2011.01.30 23:37:02.443,6.51897,6.52553,1.05,1.53
2011.01.30 23:37:16.637,6.51888,6.52536,1.05,1.53
2011.01.30 23:37:17.076,6.51928,6.52584,1.05,2.84
2011.01.30 23:37:17.682,6.51928,6.52565,1.05,1.53
