2011.01.06 17:13:16.174,6.86397,6.8654,1.50,2.25
2011.01.06 17:13:19.415,6.86376,6.86514,1.50,2.25
2011.01.06 17:13:20.625,6.86376,6.86488,1.50,2.25
2011.01.06 17:13:24.492,6.86356,6.86514,1.50,2.25
2011.01.06 17:13:36.733,6.86356,6.86514,1.50,2.25
2011.01.06 17:13:36.850,6.86356,6.86512,1.50,2.25
2011.01.06 17:13:37.187,6.86356,6.86488,1.50,2.25
2011.01.06 17:13:40.232,6.86305,6.86488,1.50,2.25
2011.01.06 17:13:40.350,6.86305,6.86436,1.50,2.25
2011.01.06 17:13:40.875,6.86324,6.86462,1.50,2.25
2011.01.06 17:13:44.738,6.86324,6.86459,1.50,2.25
2011.01.06 17:13:44.853,6.86323,6.86462,1.50,2.25
2011.01.06 17:13:49.387,6.86323,6.86435,1.50,2.25
2011.01.06 17:13:49.498,6.86303,6.86435,1.50,2.25
2011.01.06 17:13:50.055,6.86323,6.86461,1.50,2.25
2011.01.06 17:13:53.572,6.86303,6.86435,1.50,2.25
2011.01.06 17:13:56.419,6.86376,6.86462,1.50,2.25
2011.01.06 17:13:56.537,6.86376,6.86485,1.50,2.25
2011.01.06 17:13:56.869,6.86376,6.86514,1.50,3.00
2011.01.06 17:13:57.421,6.86376,6.86515,1.50,3.00
2011.01.06 17:14:01.917,6.86376,6.86515,1.50,2.25
2011.01.06 17:14:11.835,6.86398,6.86541,1.50,2.25
2011.01.06 17:14:16.982,6.86398,6.86583,1.50,3.00
2011.01.06 17:14:17.103,6.86446,6.86583,1.50,2.25
2011.01.06 17:14:17.711,6.86446,6.86589,1.50,2.25
2011.01.06 17:14:26.122,6.8643,6.86572,1.50,2.25
2011.01.06 17:14:26.347,6.8643,6.86563,1.50,2.25
2011.01.06 17:14:28.957,6.86451,6.86563,1.50,2.25
2011.01.06 17:14:29.067,6.86451,6.86588,1.50,2.25
2011.01.06 17:14:32.967,6.86451,6.86607,1.50,2.25
2011.01.06 17:14:37.402,6.86428,6.86582,1.50,3.00
2011.01.06 17:14:37.518,6.86428,6.86582,1.50,3.00
2011.01.06 17:14:38.435,6.86406,6.8656,1.50,2.25
2011.01.06 17:14:39.348,6.86406,6.8656,1.50,2.25
2011.01.06 17:14:39.462,6.86427,6.86582,1.50,3.00
2011.01.06 17:14:44.713,6.86427,6.86582,1.50,3.00
2011.01.06 17:14:44.837,6.86409,6.8656,1.50,2.25
2011.01.06 17:14:47.543,6.86428,6.86581,1.50,3.00
2011.01.06 17:14:53.843,6.86428,6.86607,1.50,3.00
2011.01.06 17:15:01.295,6.86427,6.86608,1.50,2.25
2011.01.06 17:15:05.405,6.86449,6.86608,1.50,2.25
2011.01.06 17:15:09.518,6.86428,6.86608,1.50,2.25
2011.01.06 17:15:12.547,6.86428,6.86608,1.50,3.00
2011.01.06 17:15:13.165,6.86448,6.86608,1.50,3.00
2011.01.06 17:15:14.061,6.86448,6.86608,1.50,3.00
2011.01.06 17:15:19.618,6.86448,6.86608,1.50,3.00
2011.01.06 17:15:20.208,6.86408,6.86587,1.50,3.00
2011.01.06 17:15:23.262,6.86408,6.86587,1.50,3.00
2011.01.06 17:15:23.781,6.86427,6.86608,1.50,3.00
2011.01.06 17:15:25.644,6.86407,6.86586,1.50,3.00
2011.01.06 17:15:26.861,6.86407,6.86586,1.50,3.00
2011.01.06 17:15:27.538,6.86407,6.86586,1.50,3.00
2011.01.06 17:15:28.136,6.86407,6.86607,1.50,3.00
2011.01.06 17:15:28.251,6.86427,6.86607,1.50,3.00
2011.01.06 17:15:30.935,6.86407,6.86581,1.50,2.63
2011.01.06 17:15:31.056,6.86374,6.86558,1.50,2.25
2011.01.06 17:15:31.170,6.86374,6.86558,1.50,2.25
2011.01.06 17:15:31.713,6.86374,6.86533,1.50,2.25
2011.01.06 17:15:36.997,6.86374,6.86533,1.50,3.00
2011.01.06 17:15:43.630,6.86374,6.86508,1.50,2.25
2011.01.06 17:15:44.889,6.86347,6.86508,1.50,2.25
2011.01.06 17:15:45.000,6.86322,6.86487,1.50,2.25
2011.01.06 17:15:55.610,6.86322,6.86487,1.50,2.25
2011.01.06 17:15:56.153,6.86375,6.86533,1.50,3.00
2011.01.06 17:15:57.489,6.86375,6.86533,1.50,3.00
2011.01.06 17:15:59.082,6.86322,6.86533,1.50,3.00
2011.01.06 17:15:59.790,6.86322,6.86486,1.50,2.25
2011.01.06 17:16:04.716,6.863,6.86455,1.50,2.25
2011.01.06 17:16:05.896,6.86322,6.86486,1.50,2.25
2011.01.06 17:16:13.710,6.86323,6.86508,1.50,2.25
2011.01.06 17:16:13.822,6.86343,6.86508,1.50,2.25
2011.01.06 17:16:14.160,6.86343,6.86508,1.50,2.25
2011.01.06 17:16:14.279,6.86343,6.86486,1.50,2.25
2011.01.06 17:16:16.722,6.86322,6.86433,1.50,2.25
2011.01.06 17:16:16.846,6.8627,6.86454,1.50,2.25
2011.01.06 17:16:19.577,6.86249,6.86454,1.50,2.25
2011.01.06 17:16:19.696,6.86249,6.86408,1.50,2.25
2011.01.06 17:16:23.942,6.86249,6.86408,1.50,2.25
2011.01.06 17:16:24.067,6.86322,6.86481,1.50,2.25
2011.01.06 17:16:25.087,6.86254,6.8646,1.50,2.25
2011.01.06 17:16:25.312,6.86254,6.86402,1.50,2.25
2011.01.06 17:16:25.429,6.86254,6.86408,1.50,2.25
2011.01.06 17:16:27.142,6.86254,6.86417,1.50,2.25
2011.01.06 17:16:27.764,6.86254,6.86407,1.50,2.25
2011.01.06 17:16:30.636,6.8629,6.86407,1.50,2.25
2011.01.06 17:16:30.752,6.86323,6.86482,1.50,2.25
2011.01.06 17:16:38.631,6.86323,6.86479,1.50,2.25
2011.01.06 17:16:38.748,6.86301,6.86479,1.50,2.25
2011.01.06 17:16:38.860,6.86301,6.86454,1.50,2.25
2011.01.06 17:16:39.778,6.86301,6.8645,1.50,2.25
2011.01.06 17:16:41.551,6.86301,6.86424,1.50,2.25
2011.01.06 17:16:41.672,6.86269,6.86424,1.50,2.25
2011.01.06 17:16:41.789,6.86269,6.8645,1.50,2.25
2011.01.06 17:16:42.279,6.86269,6.86428,1.50,2.25
2011.01.06 17:16:43.092,6.86249,6.86402,1.50,2.25
2011.01.06 17:16:45.428,6.86249,6.86402,1.50,2.25
2011.01.06 17:16:45.916,6.86269,6.86428,1.50,2.25
2011.01.06 17:16:47.830,6.86269,6.8645,1.50,2.25
2011.01.06 17:16:47.943,6.86291,6.8645,1.50,2.25
2011.01.06 17:16:52.732,6.86291,6.86459,1.50,2.25
2011.01.06 17:16:53.140,6.86291,6.86463,1.50,2.25
2011.01.06 17:16:53.257,6.86339,6.86503,1.50,2.25
2011.01.06 17:16:53.621,6.86339,6.86503,1.50,2.25
2011.01.06 17:16:54.026,6.86323,6.86487,1.50,2.25
2011.01.06 17:16:55.590,6.86343,6.86502,1.50,2.25
2011.01.06 17:16:56.098,6.86367,6.86502,1.50,2.25
2011.01.06 17:16:56.579,6.86393,6.86555,1.50,2.25
2011.01.06 17:16:58.309,6.86393,6.86586,1.50,2.25
2011.01.06 17:17:00.072,6.86393,6.8658,1.50,2.25
2011.01.06 17:17:00.553,6.86352,6.86533,1.50,2.25
2011.01.06 17:17:01.591,6.86352,6.86536,1.50,2.25
2011.01.06 17:17:04.367,6.86352,6.86541,1.50,2.25
2011.01.06 17:17:06.680,6.86352,6.8656,1.50,2.25
2011.01.06 17:17:18.031,6.86352,6.86581,1.50,2.25
2011.01.06 17:17:25.757,6.86377,6.86561,1.50,2.25
2011.01.06 17:17:28.318,6.86377,6.86484,1.50,2.25
2011.01.06 17:17:28.811,6.86377,6.86505,1.50,2.25
2011.01.06 17:17:36.597,6.8632,6.86467,1.50,2.25
2011.01.06 17:17:38.111,6.86372,6.86535,1.50,2.25
2011.01.06 17:17:38.233,6.86372,6.86509,1.50,2.25
2011.01.06 17:17:41.347,6.86372,6.86535,1.50,2.25
2011.01.06 17:17:41.571,6.86394,6.86535,1.50,2.25
2011.01.06 17:17:42.145,6.86425,6.86552,1.50,2.25
2011.01.06 17:17:42.479,6.86446,6.86552,1.50,2.25
2011.01.06 17:17:42.991,6.86446,6.86577,1.50,2.25
2011.01.06 17:17:43.480,6.86446,6.86583,1.50,2.25
2011.01.06 17:17:45.788,6.86446,6.86588,1.50,2.25
2011.01.06 17:17:46.783,6.86446,6.86612,1.50,2.25
2011.01.06 17:17:46.907,6.86496,6.86641,1.50,2.25
2011.01.06 17:17:48.349,6.86496,6.86636,1.50,2.25
2011.01.06 17:17:48.678,6.86478,6.8661,1.50,2.25
2011.01.06 17:17:49.223,6.86478,6.86604,1.50,2.25
2011.01.06 17:17:51.849,6.86478,6.86625,1.50,2.25
2011.01.06 17:17:51.960,6.86498,6.86625,1.50,2.25
2011.01.06 17:17:55.740,6.86498,6.86604,1.50,2.25
2011.01.06 17:17:55.853,6.86478,6.86589,1.50,2.25
2011.01.06 17:17:55.973,6.86457,6.86572,1.50,2.25
2011.01.06 17:17:56.462,6.86449,6.86572,1.50,2.25
2011.01.06 17:17:56.574,6.86425,6.86572,1.50,2.25
2011.01.06 17:17:58.316,6.86478,6.86587,1.50,2.25
2011.01.06 17:17:58.436,6.86425,6.86604,1.50,2.25
2011.01.06 17:17:58.940,6.86445,6.86588,1.50,2.25
2011.01.06 17:18:00.582,6.86496,6.86588,1.50,2.25
2011.01.06 17:18:00.706,6.86478,6.86604,1.50,2.25
2011.01.06 17:18:01.247,6.86478,6.86599,1.50,2.25
2011.01.06 17:18:01.802,6.86478,6.86604,1.50,2.25
2011.01.06 17:18:04.855,6.86478,6.86625,1.50,2.25
2011.01.06 17:18:04.977,6.86478,6.86625,1.50,2.25
2011.01.06 17:18:05.091,6.86478,6.86604,1.50,2.25
2011.01.06 17:18:10.111,6.86478,6.86598,1.50,2.25
2011.01.06 17:18:10.635,6.86351,6.8653,1.50,2.25
2011.01.06 17:18:13.589,6.86425,6.86562,1.50,2.25
2011.01.06 17:18:14.962,6.86425,6.86562,1.50,2.25
2011.01.06 17:18:15.082,6.86446,6.86586,1.50,2.25
2011.01.06 17:18:15.739,6.86457,6.86588,1.50,2.25
2011.01.06 17:18:16.763,6.86457,6.86604,1.50,2.25
2011.01.06 17:18:17.334,6.86477,6.86604,1.50,2.25
2011.01.06 17:18:24.439,6.86456,6.86604,1.50,2.25
2011.01.06 17:18:24.550,6.86456,6.86588,1.50,2.25
2011.01.06 17:18:24.963,6.86478,6.86588,1.50,2.25
2011.01.06 17:18:25.082,6.86478,6.86605,1.50,2.25
2011.01.06 17:18:25.794,6.86457,6.86605,1.50,2.25
2011.01.06 17:18:25.913,6.86457,6.86589,1.50,2.25
2011.01.06 17:18:28.585,6.86496,6.86589,1.50,2.25
2011.01.06 17:18:28.705,6.86496,6.86625,1.50,2.25
2011.01.06 17:18:30.653,6.86456,6.86588,1.50,2.25
2011.01.06 17:18:30.878,6.86478,6.86605,1.50,2.25
2011.01.06 17:18:34.692,6.86457,6.86589,1.50,2.25
2011.01.06 17:18:37.204,6.86425,6.86589,1.50,2.25
2011.01.06 17:18:37.327,6.86425,6.86581,1.50,2.25
2011.01.06 17:18:37.878,6.86425,6.86606,1.50,2.25
2011.01.06 17:18:38.325,6.86425,6.86613,1.50,2.25
2011.01.06 17:18:40.345,6.86403,6.86587,1.50,2.25
2011.01.06 17:18:41.618,6.86403,6.86586,1.50,2.25
2011.01.06 17:18:43.637,6.86403,6.86592,1.50,2.25
2011.01.06 17:18:44.952,6.86424,6.86618,1.50,2.25
2011.01.06 17:18:47.939,6.86444,6.86618,1.50,2.25
2011.01.06 17:18:48.711,6.86445,6.86612,1.50,2.25
2011.01.06 17:18:48.828,6.86445,6.86612,1.50,2.25
2011.01.06 17:18:49.425,6.86423,6.8661,1.50,2.25
2011.01.06 17:18:49.539,6.86423,6.86587,1.50,2.25
2011.01.06 17:18:49.829,6.86423,6.86613,1.50,2.25
2011.01.06 17:18:49.939,6.86444,6.86586,1.50,2.25
2011.01.06 17:18:50.401,6.86444,6.8661,1.50,2.25
2011.01.06 17:18:50.527,6.86403,6.86587,1.50,2.25
2011.01.06 17:18:50.644,6.86403,6.86584,1.50,2.25
2011.01.06 17:18:51.302,6.86423,6.86586,1.50,2.25
2011.01.06 17:18:51.650,6.86403,6.8656,1.50,2.25
2011.01.06 17:18:53.431,6.86426,6.86676,2.25,2.25
2011.01.06 17:18:53.549,6.86426,6.86676,2.25,2.25
2011.01.06 17:18:53.880,6.86444,6.867,1.50,2.44
2011.01.06 17:19:06.561,6.86428,6.86656,2.25,2.25
2011.01.06 17:19:06.901,6.86443,6.86682,3.00,2.44
2011.01.06 17:19:07.009,6.86443,6.86682,3.00,2.44
2011.01.06 17:19:12.650,6.86506,6.86682,1.50,2.25
2011.01.06 17:19:13.093,6.86506,6.86746,2.25,2.25
2011.01.06 17:19:13.216,6.86517,6.86736,1.50,2.25
2011.01.06 17:19:15.009,6.86517,6.86746,1.50,2.25
2011.01.06 17:19:18.150,6.86517,6.86746,1.50,3.19
2011.01.06 17:19:18.642,6.86496,6.86724,1.50,2.44
2011.01.06 17:19:27.726,6.86496,6.86724,1.50,2.44
2011.01.06 17:19:27.847,6.86518,6.86745,1.50,2.44
2011.01.06 17:19:27.960,6.86503,6.86724,1.05,2.25
2011.01.06 17:19:34.479,6.86496,6.86724,1.50,2.44
2011.01.06 17:19:34.698,6.86483,6.86709,2.40,2.44
2011.01.06 17:19:41.648,6.86484,6.86709,2.25,2.44
2011.01.06 17:19:42.112,6.86518,6.86709,1.50,2.25
2011.01.06 17:19:42.236,6.86512,6.86724,2.25,2.44
2011.01.06 17:19:49.683,6.86498,6.86724,2.25,2.25
2011.01.06 17:19:50.267,6.86527,6.86745,2.25,2.25
2011.01.06 17:20:00.457,6.86532,6.86745,1.17,2.25
2011.01.06 17:20:00.835,6.86532,6.86752,1.17,2.25
2011.01.06 17:20:01.060,6.86523,6.86752,2.40,3.19
2011.01.06 17:20:01.171,6.8651,6.86735,2.25,2.44
2011.01.06 17:20:01.401,6.8651,6.86735,2.25,2.25
2011.01.06 17:20:01.921,6.86518,6.86746,2.97,2.25
2011.01.06 17:20:02.829,6.86497,6.86709,1.50,2.44
2011.01.06 17:20:02.939,6.86476,6.86709,1.50,2.44
2011.01.06 17:20:04.838,6.86476,6.86709,1.50,3.19
2011.01.06 17:20:05.058,6.86454,6.86682,2.25,2.44
2011.01.06 17:20:06.170,6.86469,6.86682,1.50,2.25
2011.01.06 17:20:06.278,6.86469,6.86708,2.25,2.44
2011.01.06 17:20:07.635,6.86469,6.86708,2.25,3.19
2011.01.06 17:20:07.751,6.86469,6.86708,2.25,3.19
2011.01.06 17:20:15.078,6.8641,6.86635,2.25,2.44
2011.01.06 17:20:16.771,6.86411,6.86635,2.25,2.25
2011.01.06 17:20:16.889,6.86423,6.86657,2.25,2.44
2011.01.06 17:20:18.370,6.86423,6.86657,2.25,3.19
2011.01.06 17:20:18.588,6.86406,6.86657,2.25,3.19
2011.01.06 17:20:20.838,6.86406,6.86636,2.25,2.25
2011.01.06 17:20:20.948,6.86423,6.86656,1.50,2.44
2011.01.06 17:20:21.059,6.86423,6.86656,2.25,2.44
2011.01.06 17:20:37.418,6.86447,6.86656,1.50,2.44
2011.01.06 17:20:39.620,6.86454,6.86656,2.25,2.25
2011.01.06 17:20:39.730,6.86454,6.86683,2.25,2.44
2011.01.06 17:20:53.136,6.86478,6.86707,2.25,3.19
2011.01.06 17:20:53.257,6.86478,6.86708,2.33,2.44
2011.01.06 17:20:55.239,6.86478,6.86708,2.25,2.25
2011.01.06 17:20:55.350,6.86491,6.8672,2.25,1.50
2011.01.06 17:20:55.460,6.86499,6.86793,1.69,1.11
2011.01.06 17:20:55.694,6.86591,6.86793,2.25,1.11
2011.01.06 17:20:56.235,6.86591,6.86828,2.25,1.11
2011.01.06 17:20:56.830,6.86592,6.86828,2.25,1.11
2011.01.06 17:21:03.628,6.86588,6.86828,2.25,1.11
2011.01.06 17:21:03.740,6.86592,6.86828,2.25,1.11
2011.01.06 17:21:06.725,6.86561,6.86781,2.25,1.11
2011.01.06 17:21:07.438,6.8655,6.86781,2.25,1.11
2011.01.06 17:21:10.383,6.86524,6.86759,2.25,1.11
2011.01.06 17:21:16.800,6.86551,6.86782,2.25,1.11
2011.01.06 17:21:16.910,6.86524,6.86782,2.25,1.11
2011.01.06 17:21:17.020,6.86524,6.86761,2.25,1.11
2011.01.06 17:21:19.061,6.86524,6.86761,2.25,1.11
2011.01.06 17:21:19.180,6.8655,6.86761,2.25,1.11
2011.01.06 17:21:20.214,6.86524,6.86762,2.25,1.11
2011.01.06 17:21:20.332,6.86524,6.86782,2.25,1.11
2011.01.06 17:21:20.449,6.8655,6.86782,2.25,1.11
2011.01.06 17:21:21.695,6.8655,6.86761,2.25,1.11
2011.01.06 17:21:21.817,6.8655,6.86782,2.25,1.11
2011.01.06 17:21:36.531,6.86524,6.86782,2.25,1.11
2011.01.06 17:21:37.074,6.86524,6.86762,2.25,1.11
2011.01.06 17:21:41.529,6.8655,6.86762,2.25,1.11
2011.01.06 17:21:41.750,6.86526,6.86783,2.25,1.11
2011.01.06 17:21:41.861,6.86524,6.86783,2.25,1.11
2011.01.06 17:21:42.401,6.86524,6.86761,2.25,1.11
2011.01.06 17:21:53.749,6.86531,6.86786,2.25,1.11
2011.01.06 17:21:54.302,6.86557,6.86786,2.25,1.11
2011.01.06 17:21:54.631,6.86533,6.86786,2.25,1.11
2011.01.06 17:21:55.219,6.86532,6.86787,2.25,1.11
2011.01.06 17:22:05.820,6.86505,6.86787,3.00,1.11
2011.01.06 17:22:06.812,6.86531,6.86766,2.25,1.11
2011.01.06 17:22:07.039,6.86531,6.86786,2.25,1.11
2011.01.06 17:22:07.979,6.86504,6.86765,2.25,1.11
2011.01.06 17:22:08.589,6.86532,6.86765,2.25,1.11
2011.01.06 17:22:09.057,6.86532,6.86786,2.25,1.11
2011.01.06 17:22:09.520,6.86608,6.86786,2.25,1.11
2011.01.06 17:22:09.629,6.86608,6.86919,2.25,1.32
2011.01.06 17:22:10.538,6.86608,6.86914,2.25,1.50
2011.01.06 17:22:12.609,6.86604,6.86894,2.25,1.50
2011.01.06 17:22:12.938,6.86604,6.86899,2.25,1.86
2011.01.06 17:22:13.048,6.86604,6.86899,2.25,2.16
2011.01.06 17:22:13.952,6.86604,6.86899,2.25,2.16
2011.01.06 17:22:16.443,6.86604,6.86895,2.25,1.65
2011.01.06 17:22:16.570,6.86604,6.86895,2.25,1.50
2011.01.06 17:22:17.010,6.86604,6.86895,2.25,1.65
2011.01.06 17:22:17.478,6.86604,6.86895,2.25,1.50
2011.01.06 17:22:20.270,6.86604,6.86895,2.25,1.58
2011.01.06 17:22:20.378,6.86604,6.86895,2.25,1.50
2011.01.06 17:22:20.487,6.86604,6.86887,2.25,1.50
2011.01.06 17:22:21.012,6.86483,6.86809,3.00,2.25
2011.01.06 17:22:21.451,6.86508,6.86832,3.00,2.25
2011.01.06 17:22:22.219,6.8652,6.86805,1.50,2.25
2011.01.06 17:22:22.808,6.86519,6.86805,1.50,2.25
2011.01.06 17:22:24.742,6.86593,6.86805,1.50,2.25
2011.01.06 17:22:29.288,6.86613,6.86784,1.50,2.25
2011.01.06 17:22:29.661,6.86605,6.86784,1.50,2.25
2011.01.06 17:22:29.788,6.8656,6.86759,1.50,2.25
2011.01.06 17:22:30.011,6.8656,6.86784,1.50,2.25
2011.01.06 17:22:30.130,6.86581,6.86784,1.50,2.25
2011.01.06 17:22:33.501,6.86581,6.86758,1.50,2.25
2011.01.06 17:22:34.096,6.86582,6.86784,1.50,2.25
2011.01.06 17:22:36.065,6.86582,6.86758,1.50,2.25
2011.01.06 17:22:36.180,6.8656,6.86758,1.50,2.25
2011.01.06 17:22:38.494,6.8656,6.86744,1.50,2.25
2011.01.06 17:22:41.343,6.86582,6.86767,1.50,2.25
2011.01.06 17:22:41.801,6.86582,6.8677,1.50,2.25
2011.01.06 17:22:42.198,6.86561,6.86743,1.50,2.25
2011.01.06 17:22:44.883,6.86561,6.86743,1.50,2.25
2011.01.06 17:22:45.111,6.86581,6.86764,1.50,2.25
2011.01.06 17:22:45.614,6.86581,6.86764,1.50,2.25
2011.01.06 17:22:45.734,6.8656,6.86737,1.50,2.25
2011.01.06 17:22:47.138,6.86581,6.86765,1.50,2.25
2011.01.06 17:22:47.858,6.86581,6.86761,1.50,2.25
2011.01.06 17:22:48.189,6.8656,6.86737,1.50,2.25
2011.01.06 17:22:52.482,6.8656,6.86695,1.50,2.25
2011.01.06 17:22:52.600,6.86528,6.86695,1.50,2.25
2011.01.06 17:22:52.711,6.86549,6.86695,1.50,2.25
2011.01.06 17:22:52.819,6.86549,6.86737,1.50,2.25
2011.01.06 17:22:52.930,6.86531,6.86737,1.50,2.25
2011.01.06 17:22:53.550,6.86531,6.86722,1.50,2.25
2011.01.06 17:22:53.990,6.86531,6.86737,1.50,2.25
2011.01.06 17:22:54.320,6.86531,6.86717,1.50,2.25
2011.01.06 17:22:54.722,6.86508,6.86717,1.50,2.25
2011.01.06 17:22:54.822,6.86508,6.86685,1.50,2.25
2011.01.06 17:22:57.359,6.86508,6.86711,1.50,2.25
2011.01.06 17:22:57.469,6.86529,6.86711,1.50,2.25
2011.01.06 17:22:58.046,6.86461,6.86656,1.50,2.25
2011.01.06 17:22:58.162,6.86461,6.8668,1.50,2.25
2011.01.06 17:22:58.280,6.86461,6.86648,1.50,2.25
2011.01.06 17:22:59.094,6.86485,6.86685,1.50,2.25
2011.01.06 17:22:59.210,6.86495,6.86685,1.50,2.25
2011.01.06 17:23:02.325,6.86495,6.86711,1.50,2.25
2011.01.06 17:23:02.448,6.8646,6.86711,1.50,2.25
2011.01.06 17:23:02.561,6.8646,6.86638,1.50,2.25
2011.01.06 17:23:06.022,6.8646,6.86622,1.50,2.25
2011.01.06 17:23:06.472,6.8646,6.86617,1.50,2.25
2011.01.06 17:23:06.592,6.86476,6.86642,1.50,2.25
2011.01.06 17:23:07.074,6.86476,6.86642,1.50,2.25
2011.01.06 17:23:07.419,6.86476,6.86659,1.50,2.25
2011.01.06 17:23:07.532,6.86528,6.86695,1.50,2.25
2011.01.06 17:23:08.195,6.86476,6.86648,1.50,2.25
2011.01.06 17:23:08.418,6.86476,6.86643,1.50,2.25
2011.01.06 17:23:08.992,6.86497,6.8667,1.50,2.25
2011.01.06 17:23:11.250,6.86497,6.86673,1.50,2.25
2011.01.06 17:23:11.578,6.86529,6.86673,1.50,2.25
2011.01.06 17:23:12.063,6.86529,6.86699,1.50,2.25
2011.01.06 17:23:14.624,6.86529,6.86712,1.50,2.25
2011.01.06 17:23:14.751,6.86628,6.86844,2.25,2.44
2011.01.06 17:23:14.871,6.86488,6.8682,1.50,2.25
2011.01.06 17:23:21.349,6.86508,6.8673,1.50,2.25
2011.01.06 17:23:21.913,6.86529,6.8673,1.50,2.25
2011.01.06 17:23:23.845,6.86529,6.86783,1.50,2.25
2011.01.06 17:23:23.963,6.86581,6.86783,1.50,2.25
2011.01.06 17:23:24.355,6.86638,6.86783,3.00,2.25
2011.01.06 17:23:24.481,6.8669,6.86983,2.25,2.25
2011.01.06 17:23:24.593,6.8669,6.86944,2.25,3.19
2011.01.06 17:23:24.710,6.86628,6.8692,1.50,3.19
2011.01.06 17:23:27.223,6.86629,6.869,1.50,2.25
2011.01.06 17:23:29.949,6.86609,6.8688,1.50,2.25
2011.01.06 17:23:31.169,6.86735,6.86777,1.50,2.25
2011.01.06 17:23:31.280,6.86713,6.86777,1.50,2.25
2011.01.06 17:23:40.364,6.86703,6.86735,1.50,2.25
2011.01.06 17:23:40.484,6.86703,6.86758,1.50,2.25
2011.01.06 17:23:41.055,6.86629,6.8671,1.50,2.25
2011.01.06 17:23:41.534,6.86629,6.86705,1.50,2.25
2011.01.06 17:23:47.149,6.86629,6.86652,1.50,2.25
2011.01.06 17:23:48.242,6.86608,6.86675,1.50,2.25
2011.01.06 17:23:48.360,6.86649,6.86704,1.50,2.25
2011.01.06 17:23:48.895,6.86649,6.86704,1.50,2.25
2011.01.06 17:23:52.393,6.86629,6.86684,1.50,2.25
2011.01.06 17:23:52.948,6.86628,6.86683,1.50,2.25
2011.01.06 17:23:54.809,6.86628,6.86705,1.50,2.25
2011.01.06 17:24:01.978,6.86628,6.86683,1.50,2.25
2011.01.06 17:24:07.485,6.86607,6.86656,1.50,2.25
2011.01.06 17:24:07.601,6.86607,6.86656,1.50,2.25
2011.01.06 17:24:08.233,6.86607,6.86662,1.50,2.25
2011.01.06 17:24:11.934,6.86607,6.86705,1.50,2.25
2011.01.06 17:24:12.048,6.86647,6.86705,1.50,2.25
2011.01.06 17:24:13.931,6.8661,6.86656,1.50,2.25
2011.01.06 17:24:15.210,6.8661,6.8668,1.50,4.50
2011.01.06 17:24:15.655,6.8661,6.86683,1.50,2.25
2011.01.06 17:24:27.224,6.86607,6.86657,1.50,2.25
2011.01.06 17:24:31.493,6.86559,6.86657,1.50,2.25
2011.01.06 17:24:31.611,6.86595,6.86657,1.50,2.25
2011.01.06 17:24:32.108,6.86575,6.86657,1.50,2.25
2011.01.06 17:24:34.096,6.86472,6.86618,1.50,2.25
2011.01.06 17:24:34.959,6.86472,6.86708,1.50,1.08
2011.01.06 17:24:35.070,6.86488,6.86708,1.50,1.08
2011.01.06 17:24:35.837,6.86508,6.86708,1.50,1.08
2011.01.06 17:24:36.949,6.86508,6.86708,1.50,1.08
2011.01.06 17:24:37.890,6.86508,6.86708,1.50,1.08
2011.01.06 17:24:38.412,6.86508,6.86692,1.50,1.20
2011.01.06 17:24:38.808,6.86508,6.86682,1.50,1.20
2011.01.06 17:24:38.918,6.86508,6.86708,1.50,1.08
2011.01.06 17:24:40.213,6.86508,6.86708,1.50,1.08
2011.01.06 17:24:41.122,6.8648,6.86694,1.50,2.78
2011.01.06 17:24:41.523,6.8648,6.86661,1.50,1.08
2011.01.06 17:24:41.645,6.86456,6.86661,1.50,1.08
2011.01.06 17:24:42.731,6.8648,6.86682,1.50,1.20
2011.01.06 17:24:42.843,6.86509,6.86682,1.50,1.20
2011.01.06 17:24:43.385,6.86509,6.86715,1.50,1.08
2011.01.06 17:24:44.853,6.86509,6.86686,1.50,2.40
2011.01.06 17:24:44.973,6.86456,6.86661,1.50,1.30
2011.01.06 17:24:45.201,6.86441,6.86648,1.50,1.65
2011.01.06 17:24:45.682,6.86441,6.86648,1.50,4.09
2011.01.06 17:24:47.338,6.86441,6.86637,1.50,1.24
2011.01.06 17:24:47.558,6.86441,6.86647,1.50,1.24
2011.01.06 17:24:47.989,6.86441,6.86648,1.50,4.58
2011.01.06 17:24:48.398,6.86441,6.86648,1.50,1.50
2011.01.06 17:24:48.519,6.86471,6.86649,1.50,1.80
2011.01.06 17:24:48.633,6.86443,6.86648,1.50,1.50
2011.01.06 17:24:48.750,6.86466,6.86648,1.50,1.50
2011.01.06 17:24:49.151,6.86485,6.86682,1.50,1.08
2011.01.06 17:24:49.264,6.86485,6.86701,1.50,2.78
2011.01.06 17:24:50.599,6.86485,6.86719,1.50,6.23
2011.01.06 17:24:51.185,6.86504,6.86682,1.50,1.20
2011.01.06 17:24:51.304,6.86504,6.8674,1.50,6.23
2011.01.06 17:24:51.424,6.86535,6.8674,1.50,6.23
2011.01.06 17:24:52.038,6.86535,6.86764,1.50,6.23
2011.01.06 17:24:52.741,6.86535,6.86773,1.50,6.23
2011.01.06 17:24:52.858,6.86535,6.86732,1.50,1.20
2011.01.06 17:24:53.188,6.86535,6.86773,1.50,6.23
2011.01.06 17:24:53.300,6.86535,6.86803,1.50,6.23
2011.01.06 17:24:53.855,6.86523,6.86751,1.50,6.23
2011.01.06 17:24:54.653,6.86523,6.86702,1.50,1.20
