2011.01.19 21:46:23.266,6.62,6.62345,1.50,1.15
2011.01.19 21:46:33.197,6.61982,6.62325,1.50,1.15
2011.01.19 21:46:34.595,6.62013,6.62342,1.50,1.08
2011.01.19 21:46:41.716,6.62017,6.62347,1.50,1.23
2011.01.19 21:46:44.253,6.62017,6.62352,1.50,1.20
2011.01.19 21:46:44.371,6.62018,6.62353,1.50,1.08
2011.01.19 21:46:44.476,6.62018,6.62342,1.50,1.08
2011.01.19 21:46:46.757,6.62018,6.62353,1.50,1.08
2011.01.19 21:46:48.723,6.62026,6.62346,1.50,1.44
2011.01.19 21:46:48.837,6.62006,6.62343,1.50,1.08
2011.01.19 21:46:49.708,6.62006,6.62333,1.50,1.08
2011.01.19 21:46:49.817,6.62006,6.6235,1.50,2.58
2011.01.19 21:46:51.444,6.62006,6.62357,1.50,1.23
2011.01.19 21:46:51.667,6.62037,6.62373,1.50,1.11
2011.01.19 21:46:52.867,6.62057,6.62383,1.50,1.08
2011.01.19 21:46:52.977,6.62057,6.62383,1.50,1.08
2011.01.19 21:46:53.538,6.62057,6.62377,1.50,1.59
2011.01.19 21:46:53.969,6.62017,6.62363,2.63,1.09
2011.01.19 21:46:54.080,6.62006,6.6235,1.50,2.58
2011.01.19 21:46:58.627,6.62006,6.62327,1.50,1.82
2011.01.19 21:46:58.957,6.61977,6.62304,2.63,1.15
2011.01.19 21:47:01.441,6.61997,6.6234,1.50,1.15
2011.01.19 21:47:03.147,6.61983,6.62338,1.05,1.15
2011.01.19 21:47:03.627,6.61994,6.62337,1.50,1.15
2011.01.19 21:47:04.309,6.62005,6.62351,1.50,1.15
2011.01.19 21:47:13.317,6.62025,6.6237,1.50,2.43
2011.01.19 21:47:22.478,6.62005,6.62351,1.50,1.15
2011.01.19 21:48:12.162,6.61987,6.6232,2.63,1.15
2011.01.19 21:48:16.032,6.61983,6.6232,1.05,1.15
2011.01.19 21:49:01.778,6.61989,6.62332,1.50,2.58
2011.01.19 21:49:04.077,6.62047,6.62391,1.50,2.58
2011.01.19 21:49:08.629,6.62077,6.62391,1.20,1.15
2011.01.19 21:49:08.737,6.6207,6.62391,1.05,1.15
2011.01.19 21:49:08.847,6.6208,6.62403,1.50,1.08
2011.01.19 21:49:09.437,6.6208,6.62403,1.50,1.08
2011.01.19 21:49:11.107,6.62061,6.62382,1.50,1.08
2011.01.19 21:49:21.985,6.62073,6.62402,1.05,1.08
2011.01.19 21:49:23.767,6.62086,6.62406,1.69,1.15
2011.01.19 21:49:23.986,6.62126,6.62442,1.69,1.08
2011.01.19 21:49:24.317,6.62126,6.62438,1.69,1.23
2011.01.19 21:49:24.646,6.62112,6.62415,1.69,1.15
2011.01.19 21:49:25.140,6.62112,6.62415,1.69,1.30
2011.01.19 21:49:25.685,6.62112,6.62408,1.69,1.41
2011.01.19 21:49:26.589,6.62112,6.62408,1.69,1.82
2011.01.19 21:49:27.927,6.62112,6.62408,1.50,1.41
2011.01.19 21:49:28.266,6.62112,6.62408,1.50,1.59
2011.01.19 21:49:28.380,6.62067,6.62362,1.69,1.41
2011.01.19 21:49:30.808,6.62073,6.62367,1.02,1.23
2011.01.19 21:49:31.216,6.62067,6.62363,1.84,1.08
2011.01.19 21:49:31.938,6.62118,6.62367,1.20,1.15
2011.01.19 21:49:32.048,6.62123,6.62415,3.12,1.15
2011.01.19 21:49:36.793,6.62105,6.62397,1.69,1.22
2011.01.19 21:49:36.911,6.62083,6.62393,1.09,1.08
2011.01.19 21:49:37.156,6.62077,6.62383,1.84,1.08
2011.01.19 21:49:37.387,6.62083,6.62393,1.09,1.08
2011.01.19 21:49:41.320,6.62087,6.62404,1.08,2.61
2011.01.19 21:49:41.660,6.62083,6.62402,2.59,1.11
2011.01.19 21:49:43.478,6.62087,6.62404,1.08,2.61
2011.01.19 21:49:43.916,6.62102,6.62412,1.05,1.08
2011.01.19 21:49:45.650,6.62087,6.62423,1.09,1.15
2011.01.19 21:49:45.977,6.62128,6.62443,2.70,1.08
2011.01.19 21:49:46.431,6.62107,6.62423,1.09,1.20
2011.01.19 21:49:46.537,6.62107,6.62418,1.09,1.23
2011.01.19 21:49:46.756,6.62088,6.62431,1.09,1.15
2011.01.19 21:49:46.869,6.62107,6.62418,1.09,1.23
2011.01.19 21:49:47.078,6.62102,6.62418,1.05,1.23
2011.01.19 21:49:50.061,6.62087,6.62431,1.65,1.15
2011.01.19 21:49:50.207,6.62102,6.62418,1.05,1.23
2011.01.19 21:49:50.826,6.62127,6.62431,1.20,1.15
2011.01.19 21:49:51.371,6.62106,6.62423,1.65,1.20
2011.01.19 21:49:51.587,6.62106,6.62413,1.65,1.08
2011.01.19 21:49:51.698,6.62087,6.6243,1.65,1.15
2011.01.19 21:49:51.807,6.62097,6.62407,1.09,1.22
2011.01.19 21:49:53.268,6.62093,6.62407,1.05,1.82
2011.01.19 21:49:53.487,6.62085,6.62402,2.33,1.08
2011.01.19 21:49:57.109,6.62122,6.62406,2.70,1.15
2011.01.19 21:49:57.217,6.62122,6.62416,2.70,1.15
2011.01.19 21:49:57.675,6.62101,6.62403,1.50,1.08
2011.01.19 21:49:57.790,6.62085,6.62403,2.33,1.08
2011.01.19 21:50:06.038,6.62083,6.62382,1.05,1.08
2011.01.19 21:50:06.256,6.62085,6.62402,2.33,1.08
2011.01.19 21:50:06.645,6.62085,6.6238,2.33,1.15
2011.01.19 21:50:06.761,6.62083,6.62402,3.12,1.08
2011.01.19 21:50:08.520,6.62118,6.62404,1.20,1.15
2011.01.19 21:50:09.025,6.62123,6.62415,2.70,1.15
2011.01.19 21:50:09.141,6.62095,6.62403,1.09,1.08
2011.01.19 21:50:09.367,6.62083,6.62403,2.74,2.95
2011.01.19 21:50:12.294,6.62092,6.62403,1.30,1.30
2011.01.19 21:50:13.055,6.62083,6.62403,2.74,2.95
2011.01.19 21:50:21.102,6.62092,6.62403,1.30,1.30
2011.01.19 21:50:24.639,6.62122,6.62403,2.29,1.15
2011.01.19 21:50:24.747,6.62122,6.62416,2.29,1.15
2011.01.19 21:50:28.952,6.62093,6.62404,1.02,1.30
2011.01.19 21:50:32.478,6.62083,6.62402,3.12,1.08
2011.01.19 21:50:33.256,6.62098,6.62404,1.09,1.15
2011.01.19 21:50:33.478,6.62119,6.62438,1.69,1.15
2011.01.19 21:50:37.391,6.62148,6.62438,1.09,1.15
2011.01.19 21:50:37.717,6.62147,6.6265,1.69,1.15
2011.01.19 21:50:39.047,6.62257,6.6261,1.88,1.15
2011.01.19 21:50:40.453,6.62247,6.6261,1.88,1.15
2011.01.19 21:50:41.169,6.62247,6.6261,4.92,1.15
2011.01.19 21:50:42.433,6.62248,6.6261,1.20,1.15
2011.01.19 21:50:44.419,6.62247,6.6261,1.95,1.15
2011.01.19 21:50:44.638,6.62228,6.62586,5.10,1.15
2011.01.19 21:50:44.962,6.62228,6.62571,5.10,1.15
2011.01.19 21:50:46.378,6.62228,6.62571,1.20,1.15
2011.01.19 21:50:47.458,6.62188,6.62571,2.48,2.43
2011.01.19 21:50:48.626,6.62228,6.62547,1.20,1.82
2011.01.19 21:50:50.523,6.62217,6.62547,1.20,1.44
2011.01.19 21:50:51.513,6.62228,6.62557,1.20,1.23
2011.01.19 21:50:51.659,6.62218,6.62557,1.20,1.23
2011.01.19 21:50:52.079,6.62197,6.62543,1.20,1.08
2011.01.19 21:50:52.406,6.62147,6.62543,2.97,1.08
2011.01.19 21:50:52.517,6.62147,6.62543,2.78,1.08
2011.01.19 21:50:52.626,6.62142,6.62543,1.05,1.08
2011.01.19 21:50:52.736,6.62138,6.62517,2.18,1.15
2011.01.19 21:50:53.639,6.62128,6.62517,1.20,1.15
2011.01.19 21:50:53.747,6.62174,6.62517,1.50,1.15
2011.01.19 21:50:59.206,6.62185,6.62523,1.50,1.08
2011.01.19 21:51:06.456,6.62185,6.62523,1.50,1.11
2011.01.19 21:51:06.678,6.62185,6.6253,1.50,2.58
2011.01.19 21:51:23.468,6.62185,6.62513,1.50,1.08
2011.01.19 21:51:23.578,6.62166,6.62503,1.50,1.08
2011.01.19 21:51:23.796,6.62154,6.62503,1.50,1.08
2011.01.19 21:51:24.922,6.62154,6.6251,1.50,1.15
2011.01.19 21:51:27.248,6.62173,6.62518,1.50,1.15
2011.01.19 21:51:30.396,6.62173,6.62518,1.50,1.15
2011.01.19 21:51:34.637,6.62236,6.62579,1.50,1.15
2011.01.19 21:51:41.028,6.62247,6.62556,1.09,1.22
2011.01.19 21:51:41.519,6.62228,6.62545,1.20,1.30
2011.01.19 21:51:41.628,6.62222,6.62545,1.05,1.15
2011.01.19 21:51:42.263,6.62227,6.62545,1.20,1.15
2011.01.19 21:51:42.599,6.62233,6.62579,1.50,1.15
2011.01.19 21:51:43.081,6.62233,6.62579,1.50,1.15
2011.01.19 21:51:43.188,6.62226,6.62578,1.50,1.15
2011.01.19 21:51:53.157,6.62204,6.6255,1.50,1.15
2011.01.19 21:51:54.556,6.62223,6.62569,1.50,1.15
2011.01.19 21:51:56.137,6.62188,6.62533,1.50,1.15
2011.01.19 21:51:59.077,6.62202,6.62533,1.05,1.20
2011.01.19 21:51:59.187,6.62221,6.62567,1.50,1.15
2011.01.19 21:52:06.206,6.62192,6.62543,1.50,1.15
2011.01.19 21:52:06.317,6.62192,6.62535,1.50,1.15
2011.01.19 21:52:11.607,6.62158,6.62501,1.50,1.15
2011.01.19 21:52:18.917,6.62181,6.62536,1.50,1.15
2011.01.19 21:52:19.027,6.6219,6.62536,1.50,1.15
2011.01.19 21:52:27.472,6.62181,6.62526,1.50,1.15
2011.01.19 21:52:45.468,6.62209,6.62553,1.50,1.15
2011.01.19 21:53:05.566,6.62231,6.62574,1.50,1.15
2011.01.19 21:53:08.150,6.62213,6.62552,1.50,2.28
2011.01.19 21:53:12.207,6.62231,6.62577,1.50,1.15
2011.01.19 21:53:21.069,6.62261,6.62606,1.50,1.30
2011.01.19 21:53:21.618,6.62261,6.62603,1.50,1.08
2011.01.19 21:53:21.958,6.62242,6.62582,1.50,1.49
2011.01.19 21:53:22.577,6.62233,6.62533,1.50,2.82
2011.01.19 21:53:23.369,6.62233,6.62512,1.50,1.88
2011.01.19 21:53:23.479,6.62258,6.62513,1.50,1.88
2011.01.19 21:53:23.806,6.62317,6.62603,1.50,5.07
2011.01.19 21:53:24.460,6.62317,6.62623,1.50,4.13
2011.01.19 21:53:35.027,6.62352,6.62622,1.50,1.88
2011.01.19 21:53:35.678,6.62352,6.62632,1.50,1.88
2011.01.19 21:53:37.872,6.62382,6.62632,1.50,1.88
2011.01.19 21:53:37.989,6.62382,6.62653,1.50,1.88
2011.01.19 21:53:38.216,6.62382,6.62682,1.50,1.88
2011.01.19 21:53:38.564,6.62382,6.62693,1.50,1.88
2011.01.19 21:53:39.118,6.62378,6.62693,1.50,2.28
2011.01.19 21:53:39.228,6.62355,6.62693,1.50,2.28
2011.01.19 21:53:39.354,6.62355,6.62673,1.50,1.88
2011.01.19 21:53:39.887,6.62355,6.62673,1.50,1.88
2011.01.19 21:53:40.217,6.62372,6.62683,1.50,1.88
2011.01.19 21:53:41.619,6.62372,6.62683,1.50,2.28
2011.01.19 21:53:41.965,6.62353,6.62672,1.50,1.88
2011.01.19 21:53:42.777,6.62373,6.62672,1.50,1.88
2011.01.19 21:53:43.467,6.62373,6.62672,1.50,1.88
2011.01.19 21:53:43.996,6.62354,6.62673,1.50,1.88
2011.01.19 21:53:45.067,6.62354,6.62662,1.50,1.20
2011.01.19 21:53:50.678,6.62315,6.62653,1.50,2.03
2011.01.19 21:53:50.786,6.62315,6.62653,1.50,2.43
2011.01.19 21:53:51.007,6.62315,6.62593,1.50,1.88
2011.01.19 21:53:51.629,6.62315,6.62592,1.50,1.88
2011.01.19 21:53:51.737,6.62315,6.62602,1.50,1.88
2011.01.19 21:53:56.037,6.62347,6.62603,1.50,1.88
2011.01.19 21:53:56.293,6.62347,6.62622,1.50,1.88
2011.01.19 21:53:56.736,6.62347,6.62653,1.50,1.88
2011.01.19 21:53:57.537,6.62347,6.62653,1.50,2.28
2011.01.19 21:53:57.650,6.62329,6.62653,1.50,5.43
2011.01.19 21:53:58.070,6.62329,6.62623,1.50,1.88
2011.01.19 21:54:00.587,6.62329,6.62623,1.50,2.33
2011.01.19 21:54:00.702,6.62325,6.62613,1.50,1.88
2011.01.19 21:54:01.893,6.62325,6.62632,1.50,1.88
2011.01.19 21:54:02.898,6.62362,6.62642,1.50,1.88
2011.01.19 21:54:03.117,6.62362,6.62683,1.50,1.59
2011.01.19 21:54:03.227,6.62362,6.62683,1.50,1.59
2011.01.19 21:54:03.337,6.62362,6.62683,1.50,1.59
2011.01.19 21:54:03.447,6.62331,6.62672,1.50,1.11
2011.01.19 21:54:38.096,6.62331,6.62652,1.50,5.43
2011.01.19 21:54:38.494,6.62306,6.62642,1.50,2.35
2011.01.19 21:54:47.068,6.62306,6.62652,1.50,2.63
2011.01.19 21:54:47.177,6.62362,6.62652,1.50,1.88
2011.01.19 21:54:47.543,6.62362,6.62684,1.50,1.22
2011.01.19 21:54:47.659,6.62362,6.62673,1.50,1.59
2011.01.19 21:54:49.647,6.62353,6.62672,1.50,5.29
2011.01.19 21:54:49.757,6.62353,6.62672,1.50,2.18
2011.01.19 21:54:49.867,6.6237,6.62672,1.50,2.18
2011.01.19 21:54:50.619,6.6237,6.62683,1.50,1.20
2011.01.19 21:54:52.589,6.62333,6.62654,1.50,1.44
2011.01.19 21:54:53.226,6.62333,6.62642,1.50,2.18
2011.01.19 21:54:53.646,6.62306,6.62642,1.50,5.39
2011.01.19 21:54:53.755,6.62306,6.62612,1.50,1.88
2011.01.19 21:54:54.115,6.62306,6.62622,1.50,1.88
2011.01.19 21:54:54.416,6.62306,6.62613,1.50,1.88
2011.01.19 21:54:55.437,6.62283,6.62613,1.50,2.43
2011.01.19 21:54:55.656,6.62283,6.62593,1.50,1.88
2011.01.19 21:55:01.656,6.62283,6.62603,1.50,1.88
2011.01.19 21:55:05.436,6.62314,6.62603,1.50,1.88
2011.01.19 21:55:05.928,6.62314,6.62642,1.50,2.28
2011.01.19 21:55:10.382,6.62314,6.62633,1.50,1.88
2011.01.19 21:55:11.177,6.62339,6.62633,1.50,1.88
2011.01.19 21:55:11.631,6.62342,6.62662,1.50,2.28
2011.01.19 21:55:12.586,6.62325,6.62662,1.50,2.28
2011.01.19 21:55:12.892,6.62325,6.62643,1.50,1.88
2011.01.19 21:55:20.212,6.62345,6.62643,1.50,1.88
2011.01.19 21:55:20.695,6.62345,6.62673,1.50,2.28
2011.01.19 21:55:27.955,6.62357,6.62683,1.50,2.28
2011.01.19 21:55:50.506,6.62338,6.62681,1.50,1.15
2011.01.19 21:55:51.050,6.62338,6.62652,1.50,1.88
2011.01.19 21:56:13.137,6.62338,6.62642,1.50,1.88
2011.01.19 21:56:49.852,6.62338,6.62643,1.50,1.88
2011.01.19 21:56:52.895,6.62338,6.62632,1.50,1.88
2011.01.19 21:56:53.006,6.62308,6.62632,1.50,2.28
2011.01.19 21:57:13.983,6.62288,6.62632,1.50,2.28
2011.01.19 21:57:14.482,6.62288,6.62602,1.50,1.88
2011.01.19 21:57:53.186,6.62288,6.62633,1.50,1.15
2011.01.19 21:57:53.946,6.62288,6.62603,1.50,1.20
2011.01.19 21:57:54.057,6.62185,6.62551,1.50,1.15
2011.01.19 21:57:57.940,6.62205,6.62551,1.50,1.15
2011.01.19 21:58:02.465,6.62249,6.62596,1.50,1.15
2011.01.19 21:58:02.575,6.62252,6.62596,1.50,1.15
2011.01.19 21:58:57.383,6.62252,6.62596,1.50,1.15
2011.01.19 21:59:41.346,6.62239,6.62583,1.50,1.15
2011.01.19 21:59:45.404,6.62252,6.62595,1.50,1.15
2011.01.19 21:59:46.855,6.62047,6.62693,4.92,5.29
2011.01.19 21:59:54.058,6.62087,6.62662,2.03,1.20
2011.01.19 21:59:57.163,6.62097,6.62662,1.88,1.20
2011.01.19 21:59:58.594,6.62097,6.62683,1.88,5.29
2011.01.19 21:59:58.992,6.62087,6.62683,1.88,5.29
