2011.01.10 19:33:23.169,6.87841,6.87979,1.50,1.50
2011.01.10 19:33:23.282,6.87819,6.8799,1.50,1.50
2011.01.10 19:33:28.291,6.87843,6.8799,1.50,1.50
2011.01.10 19:33:28.878,6.8786,6.8799,1.50,1.50
2011.01.10 19:33:28.993,6.8786,6.88015,1.50,1.50
2011.01.10 19:33:29.718,6.8786,6.88002,1.50,1.05
2011.01.10 19:33:29.830,6.87821,6.87995,1.50,1.65
2011.01.10 19:33:30.396,6.87787,6.87964,1.50,1.65
2011.01.10 19:33:32.650,6.87787,6.87993,1.50,1.65
2011.01.10 19:33:33.104,6.8784,6.87993,1.50,1.65
2011.01.10 19:33:33.226,6.87862,6.88021,1.50,1.50
2011.01.10 19:33:42.657,6.87862,6.88011,1.50,1.50
2011.01.10 19:33:45.188,6.87862,6.88014,1.50,1.50
2011.01.10 19:34:03.889,6.87862,6.88027,1.50,1.50
2011.01.10 19:34:09.994,6.8784,6.8802,1.50,1.50
2011.01.10 19:34:10.628,6.8784,6.8802,1.50,1.50
2011.01.10 19:34:11.767,6.8784,6.88002,1.50,1.05
2011.01.10 19:34:12.317,6.8784,6.88002,1.50,1.05
2011.01.10 19:34:26.224,6.87861,6.88016,1.50,1.50
2011.01.10 19:34:28.750,6.87841,6.88011,1.50,1.50
2011.01.10 19:34:37.269,6.87841,6.8801,1.50,1.50
2011.01.10 19:34:38.511,6.87841,6.8801,1.50,1.80
2011.01.10 19:34:38.720,6.87841,6.8801,1.50,1.50
2011.01.10 19:34:39.630,6.87841,6.8801,1.50,1.65
2011.01.10 19:34:39.737,6.87841,6.8801,1.50,1.50
2011.01.10 19:34:41.480,6.87841,6.8801,1.50,1.80
2011.01.10 19:34:41.590,6.87841,6.8801,1.50,1.50
2011.01.10 19:34:42.052,6.87841,6.8801,1.50,1.65
2011.01.10 19:34:42.268,6.87841,6.8801,1.50,1.50
2011.01.10 19:34:44.657,6.87841,6.8801,1.50,1.80
2011.01.10 19:34:44.764,6.87841,6.8801,1.50,1.50
2011.01.10 19:34:47.655,6.87841,6.8801,1.50,1.50
2011.01.10 19:34:47.765,6.87862,6.88015,1.50,1.50
2011.01.10 19:34:50.938,6.87862,6.87983,1.50,4.20
2011.01.10 19:34:51.494,6.87841,6.87982,1.50,1.95
2011.01.10 19:34:51.610,6.87841,6.87974,1.50,1.50
2011.01.10 19:34:51.728,6.87841,6.87974,1.50,1.50
2011.01.10 19:34:51.838,6.8782,6.8796,1.50,1.50
2011.01.10 19:34:52.056,6.8779,6.8796,1.50,1.50
2011.01.10 19:34:57.098,6.87788,6.88002,1.50,1.50
2011.01.10 19:34:57.647,6.87855,6.88008,1.50,1.50
2011.01.10 19:35:00.597,6.87855,6.88025,1.50,1.50
2011.01.10 19:35:03.607,6.87855,6.88025,1.50,1.58
2011.01.10 19:35:03.830,6.8784,6.88012,1.50,1.50
2011.01.10 19:35:05.999,6.8784,6.87999,1.50,1.50
2011.01.10 19:35:08.458,6.87862,6.87999,1.50,1.50
2011.01.10 19:35:08.567,6.87862,6.88007,1.50,1.50
2011.01.10 19:35:12.363,6.8784,6.88001,1.50,1.50
2011.01.10 19:35:13.628,6.8784,6.88001,1.50,1.50
2011.01.10 19:35:13.737,6.8784,6.8803,1.50,1.50
2011.01.10 19:35:14.332,6.87893,6.88035,1.50,1.50
2011.01.10 19:35:16.588,6.87893,6.88022,1.50,1.50
2011.01.10 19:35:16.697,6.87872,6.88022,1.50,1.50
2011.01.10 19:35:17.020,6.87897,6.88022,1.50,1.50
2011.01.10 19:35:17.137,6.87897,6.88051,1.50,1.50
2011.01.10 19:35:17.251,6.87913,6.88051,1.50,1.50
2011.01.10 19:35:24.901,6.87946,6.88051,1.50,1.50
2011.01.10 19:35:25.126,6.87947,6.88083,1.50,1.50
2011.01.10 19:35:25.239,6.87947,6.88091,1.50,1.50
2011.01.10 19:35:25.349,6.87947,6.88098,1.50,1.50
2011.01.10 19:35:28.136,6.87968,6.88116,1.50,1.50
2011.01.10 19:35:28.251,6.87968,6.88116,1.50,1.50
2011.01.10 19:35:31.126,6.87968,6.88118,1.50,1.50
2011.01.10 19:35:35.308,6.87968,6.88133,1.50,1.50
2011.01.10 19:35:35.418,6.87968,6.88125,1.50,1.50
2011.01.10 19:35:35.639,6.87968,6.88131,1.50,1.50
2011.01.10 19:35:42.568,6.87968,6.88118,1.50,1.50
2011.01.10 19:35:43.400,6.87927,6.88101,1.50,1.50
2011.01.10 19:35:43.878,6.87946,6.88103,1.50,1.05
2011.01.10 19:35:43.990,6.87946,6.88092,1.50,1.50
2011.01.10 19:35:48.320,6.87946,6.88072,1.50,1.50
2011.01.10 19:35:48.887,6.87925,6.88072,1.50,1.50
2011.01.10 19:36:00.856,6.87925,6.88083,1.50,1.50
2011.01.10 19:36:11.590,6.87965,6.88083,1.50,1.50
2011.01.10 19:36:12.042,6.87965,6.88106,1.50,1.50
2011.01.10 19:36:12.151,6.87965,6.88109,1.50,1.50
2011.01.10 19:36:12.588,6.87965,6.8812,1.50,1.50
2011.01.10 19:36:18.006,6.87965,6.88122,1.50,1.50
2011.01.10 19:36:18.886,6.87965,6.88124,1.50,1.50
2011.01.10 19:36:20.671,6.87997,6.88138,1.50,1.50
2011.01.10 19:36:21.009,6.87997,6.88144,1.50,1.50
2011.01.10 19:36:27.296,6.87978,6.88124,1.50,1.50
2011.01.10 19:36:28.433,6.87978,6.88135,1.50,1.50
2011.01.10 19:36:29.937,6.88018,6.8816,1.50,1.50
2011.01.10 19:36:36.591,6.88049,6.88193,1.50,1.50
2011.01.10 19:36:36.808,6.88049,6.88197,1.50,1.50
2011.01.10 19:36:38.707,6.88049,6.88207,1.50,1.50
2011.01.10 19:36:39.997,6.88074,6.88218,1.50,1.50
2011.01.10 19:36:40.641,6.88075,6.88208,1.50,1.50
2011.01.10 19:36:41.548,6.88055,6.88209,1.50,1.50
2011.01.10 19:36:42.838,6.88055,6.88191,1.50,1.50
2011.01.10 19:36:43.056,6.88032,6.88191,1.50,1.50
2011.01.10 19:36:44.388,6.88032,6.88185,1.50,1.50
2011.01.10 19:36:46.674,6.88056,6.88185,1.50,1.50
2011.01.10 19:36:46.795,6.88072,6.88211,1.50,1.50
2011.01.10 19:36:47.051,6.88072,6.88201,1.50,1.50
2011.01.10 19:36:49.999,6.88033,6.88201,1.50,1.50
2011.01.10 19:36:50.123,6.88033,6.88186,1.50,1.50
2011.01.10 19:36:50.649,6.88051,6.88197,1.50,1.50
2011.01.10 19:36:51.788,6.88074,6.88197,1.50,1.50
2011.01.10 19:36:51.897,6.88074,6.88211,1.50,1.50
2011.01.10 19:36:52.356,6.88074,6.88199,1.50,1.50
2011.01.10 19:36:55.142,6.88056,6.88199,1.50,1.50
2011.01.10 19:36:56.966,6.88074,6.88211,1.50,1.50
2011.01.10 19:37:11.427,6.88074,6.88221,1.50,1.50
2011.01.10 19:37:12.058,6.88074,6.88205,1.50,1.50
2011.01.10 19:37:13.873,6.87985,6.88138,1.50,1.50
2011.01.10 19:37:14.514,6.87985,6.88128,1.50,1.50
2011.01.10 19:37:16.310,6.87985,6.88139,1.50,1.50
2011.01.10 19:37:21.320,6.87998,6.88162,1.50,1.50
2011.01.10 19:37:21.436,6.88002,6.88167,1.50,1.50
2011.01.10 19:37:21.547,6.88002,6.88167,1.50,1.50
2011.01.10 19:37:23.542,6.87978,6.88147,1.50,1.50
2011.01.10 19:37:24.556,6.87978,6.88153,1.50,1.50
2011.01.10 19:37:24.666,6.87978,6.88162,1.50,1.05
2011.01.10 19:37:25.208,6.87997,6.88162,1.50,1.05
2011.01.10 19:37:26.247,6.87978,6.88153,1.50,1.50
2011.01.10 19:37:46.398,6.87978,6.88156,1.50,1.50
2011.01.10 19:37:46.513,6.88021,6.88191,1.50,1.50
2011.01.10 19:37:47.266,6.88049,6.88179,1.50,1.50
2011.01.10 19:37:47.386,6.88002,6.88176,1.50,1.50
2011.01.10 19:37:49.868,6.88047,6.88203,1.50,1.50
2011.01.10 19:37:50.506,6.88073,6.88213,1.50,1.50
2011.01.10 19:37:52.037,6.88073,6.88208,1.50,1.50
2011.01.10 19:37:52.208,6.88073,6.8821,1.50,1.50
2011.01.10 19:38:01.308,6.88055,6.88216,1.50,1.50
2011.01.10 19:38:04.636,6.88074,6.88222,1.50,1.50
2011.01.10 19:38:04.746,6.88074,6.88222,1.50,1.50
2011.01.10 19:38:05.392,6.88074,6.88215,1.50,1.50
2011.01.10 19:38:06.619,6.88074,6.88222,1.50,1.50
2011.01.10 19:38:07.822,6.88123,6.8826,1.50,1.50
2011.01.10 19:38:07.943,6.88123,6.88269,1.50,1.50
2011.01.10 19:38:08.527,6.88123,6.88269,1.50,1.50
2011.01.10 19:38:08.645,6.88137,6.88303,1.50,1.50
2011.01.10 19:38:08.871,6.8816,6.88303,1.50,1.50
2011.01.10 19:38:09.097,6.8816,6.88316,1.50,1.50
2011.01.10 19:38:09.654,6.8816,6.88296,1.50,1.50
2011.01.10 19:38:09.770,6.88138,6.88296,1.50,1.50
2011.01.10 19:38:10.110,6.88138,6.8829,1.50,1.50
2011.01.10 19:38:10.872,6.88138,6.8829,1.50,1.50
2011.01.10 19:38:10.993,6.88159,6.88316,1.50,1.50
2011.01.10 19:38:11.607,6.88159,6.88314,1.50,1.50
2011.01.10 19:38:12.048,6.88159,6.88314,1.50,1.50
2011.01.10 19:38:12.165,6.88137,6.88294,1.50,1.50
2011.01.10 19:38:13.065,6.88137,6.88304,1.50,1.50
2011.01.10 19:38:15.480,6.88145,6.88304,1.50,1.50
2011.01.10 19:38:15.602,6.88145,6.88315,1.50,1.50
2011.01.10 19:38:15.718,6.88137,6.88313,1.50,1.50
2011.01.10 19:38:16.236,6.88136,6.88311,1.50,1.50
2011.01.10 19:38:17.108,6.88159,6.88322,1.50,1.05
2011.01.10 19:38:18.287,6.8818,6.8834,1.50,1.50
2011.01.10 19:38:18.396,6.8818,6.8834,1.50,1.50
2011.01.10 19:38:19.099,6.8818,6.88341,1.50,1.50
2011.01.10 19:38:20.328,6.8818,6.88363,1.50,1.50
2011.01.10 19:38:20.548,6.88212,6.88363,1.50,1.50
2011.01.10 19:38:21.250,6.8819,6.88349,1.50,1.50
2011.01.10 19:38:25.330,6.8819,6.88364,1.50,1.50
2011.01.10 19:38:25.451,6.88231,6.88364,1.50,1.50
2011.01.10 19:38:25.568,6.88231,6.88386,1.50,1.50
2011.01.10 19:38:26.107,6.88212,6.88376,1.50,1.50
2011.01.10 19:38:31.013,6.88212,6.8836,1.50,1.50
2011.01.10 19:38:31.242,6.8819,6.8836,1.50,1.50
2011.01.10 19:38:32.412,6.8819,6.88349,1.50,1.50
2011.01.10 19:39:03.347,6.8819,6.88336,1.50,1.50
2011.01.10 19:39:03.827,6.8819,6.88317,1.50,1.50
2011.01.10 19:39:04.048,6.8816,6.88323,1.50,1.50
2011.01.10 19:39:05.068,6.8816,6.88302,1.50,1.50
2011.01.10 19:39:05.178,6.88138,6.88302,1.50,1.50
2011.01.10 19:39:05.401,6.88105,6.88284,1.50,1.50
2011.01.10 19:39:07.748,6.88105,6.88274,1.50,1.50
2011.01.10 19:39:25.639,6.88105,6.88261,1.50,1.50
2011.01.10 19:39:27.290,6.88105,6.88262,1.50,1.50
2011.01.10 19:39:30.988,6.88105,6.88266,1.50,1.50
2011.01.10 19:39:38.343,6.88085,6.88236,1.50,1.50
2011.01.10 19:39:39.969,6.88105,6.88252,1.50,1.50
2011.01.10 19:39:42.696,6.88085,6.88252,1.50,1.50
2011.01.10 19:39:44.098,6.88085,6.88372,1.50,1.88
2011.01.10 19:39:44.426,6.88084,6.88423,1.50,1.50
2011.01.10 19:39:45.458,6.88084,6.88401,1.50,1.50
2011.01.10 19:39:47.486,6.88085,6.884,1.50,1.50
2011.01.10 19:39:48.693,6.88085,6.8839,1.50,1.50
2011.01.10 19:39:53.468,6.88084,6.88367,1.50,1.50
2011.01.10 19:39:54.182,6.88084,6.88356,1.50,1.50
2011.01.10 19:39:55.906,6.88084,6.88339,1.50,1.50
2011.01.10 19:39:56.647,6.88085,6.88317,1.50,1.50
2011.01.10 19:39:58.448,6.88103,6.88328,1.50,1.50
2011.01.10 19:39:58.556,6.88103,6.88328,1.50,1.50
2011.01.10 19:40:01.666,6.88103,6.88316,1.50,1.50
2011.01.10 19:40:03.297,6.88107,6.88338,1.50,1.50
2011.01.10 19:40:03.928,6.88126,6.88338,1.50,1.50
2011.01.10 19:40:04.037,6.88126,6.88347,1.50,1.50
2011.01.10 19:40:06.038,6.88108,6.88338,1.50,1.50
2011.01.10 19:40:06.696,6.88108,6.88345,1.50,1.50
2011.01.10 19:40:07.156,6.88108,6.88345,1.50,1.50
2011.01.10 19:40:07.487,6.88155,6.88359,1.50,1.50
2011.01.10 19:40:07.707,6.88155,6.88371,1.50,1.50
2011.01.10 19:40:13.447,6.88155,6.88302,1.50,1.05
2011.01.10 19:40:13.665,6.88076,6.8826,1.50,1.50
2011.01.10 19:40:16.793,6.881,6.88273,1.50,1.50
2011.01.10 19:40:16.908,6.881,6.88273,1.50,1.50
2011.01.10 19:40:19.483,6.881,6.88302,1.50,1.05
2011.01.10 19:40:19.602,6.88149,6.88326,1.50,1.50
2011.01.10 19:40:20.216,6.88133,6.88319,1.50,1.50
2011.01.10 19:40:22.269,6.88153,6.88328,1.50,1.50
2011.01.10 19:40:23.178,6.88153,6.88342,1.50,1.50
2011.01.10 19:40:27.449,6.88153,6.88322,1.50,1.50
2011.01.10 19:40:34.104,6.88133,6.88315,1.50,1.50
2011.01.10 19:40:36.597,6.88133,6.88302,1.50,1.05
2011.01.10 19:40:36.708,6.88133,6.88302,1.50,1.05
2011.01.10 19:40:37.323,6.88133,6.88302,1.50,1.05
2011.01.10 19:41:14.368,6.88133,6.88319,1.50,1.50
2011.01.10 19:41:14.479,6.88153,6.88331,1.50,1.65
2011.01.10 19:41:17.490,6.88153,6.8833,1.50,1.50
2011.01.10 19:41:17.980,6.88153,6.8833,1.50,1.65
2011.01.10 19:41:18.237,6.88153,6.8833,1.50,1.50
2011.01.10 19:41:24.301,6.88153,6.8833,1.50,1.80
2011.01.10 19:41:25.418,6.88153,6.88319,1.50,1.50
2011.01.10 19:41:29.845,6.88153,6.88321,1.50,1.50
2011.01.10 19:41:30.945,6.88153,6.88327,1.50,1.50
2011.01.10 19:41:33.909,6.88153,6.88332,1.50,1.50
2011.01.10 19:41:36.638,6.88132,6.88326,1.50,1.50
2011.01.10 19:41:36.748,6.88132,6.88326,1.50,1.50
2011.01.10 19:41:40.972,6.88132,6.88326,1.50,1.50
2011.01.10 19:41:41.107,6.88083,6.8829,1.50,1.50
2011.01.10 19:41:41.220,6.88083,6.88303,1.50,1.05
2011.01.10 19:41:41.447,6.88133,6.88303,1.50,1.05
2011.01.10 19:41:49.138,6.88154,6.88362,1.50,1.20
2011.01.10 19:41:49.246,6.88154,6.88362,1.50,1.05
2011.01.10 19:41:49.789,6.88154,6.88342,1.50,1.20
2011.01.10 19:41:49.905,6.88186,6.88362,1.50,1.05
2011.01.10 19:41:51.094,6.88207,6.88408,1.50,4.17
2011.01.10 19:41:51.644,6.88207,6.8839,1.50,1.50
2011.01.10 19:41:51.764,6.88177,6.88365,1.50,1.50
2011.01.10 19:41:52.103,6.88177,6.88375,1.50,1.50
2011.01.10 19:41:53.522,6.88177,6.88375,1.50,3.98
2011.01.10 19:41:53.729,6.88177,6.88375,1.50,1.65
2011.01.10 19:41:54.060,6.88177,6.88372,1.50,1.20
2011.01.10 19:41:54.290,6.88176,6.88373,1.50,3.08
2011.01.10 19:41:54.833,6.88156,6.88331,1.50,1.50
2011.01.10 19:41:55.417,6.88176,6.88345,1.50,1.50
2011.01.10 19:41:55.948,6.88176,6.88335,1.50,1.50
2011.01.10 19:41:58.814,6.88176,6.88322,1.50,1.50
2011.01.10 19:41:59.258,6.88163,6.88322,1.50,1.50
2011.01.10 19:42:07.431,6.8811,6.88285,1.50,1.50
2011.01.10 19:42:10.675,6.8811,6.88285,1.50,1.50
2011.01.10 19:42:10.792,6.88142,6.88314,1.50,1.50
2011.01.10 19:42:13.797,6.88163,6.88314,1.50,1.50
2011.01.10 19:42:13.908,6.88163,6.88325,1.50,1.50
2011.01.10 19:42:16.108,6.88163,6.88326,1.50,1.50
2011.01.10 19:42:17.760,6.88163,6.88325,1.50,1.50
2011.01.10 19:42:25.018,6.88163,6.88326,1.50,1.50
2011.01.10 19:42:31.294,6.88163,6.88325,1.50,1.50
2011.01.10 19:42:35.257,6.88142,6.88325,1.50,1.50
2011.01.10 19:42:45.154,6.88142,6.88327,1.50,1.50
2011.01.10 19:42:55.937,6.88142,6.88313,1.50,1.50
2011.01.10 19:42:56.158,6.88142,6.88323,1.50,1.50
2011.01.10 19:43:05.047,6.88121,6.88323,1.50,1.50
2011.01.10 19:43:05.159,6.88121,6.88303,1.50,1.50
2011.01.10 19:43:10.606,6.88121,6.88314,1.50,1.50
2011.01.10 19:43:12.480,6.88142,6.88314,1.50,1.50
2011.01.10 19:43:12.935,6.88142,6.88326,1.50,1.50
2011.01.10 19:43:13.671,6.88142,6.88327,1.50,1.50
2011.01.10 19:43:13.898,6.88142,6.88327,1.50,1.50
2011.01.10 19:43:15.577,6.88163,6.88333,1.50,1.50
2011.01.10 19:43:15.688,6.88163,6.88343,1.50,1.50
2011.01.10 19:43:20.187,6.88163,6.88342,1.50,1.50
2011.01.10 19:43:21.967,6.88163,6.88355,1.50,1.50
2011.01.10 19:43:22.086,6.88121,6.88304,1.50,1.50
2011.01.10 19:43:35.103,6.88121,6.88317,1.50,1.50
2011.01.10 19:43:35.219,6.88142,6.88317,1.50,1.50
2011.01.10 19:43:37.709,6.88142,6.88318,1.50,1.50
2011.01.10 19:43:49.770,6.88142,6.88303,1.50,1.20
2011.01.10 19:43:50.435,6.8811,6.88303,1.50,1.20
2011.01.10 19:43:50.554,6.8809,6.88276,1.50,1.50
2011.01.10 19:43:51.889,6.8809,6.8829,1.50,1.50
2011.01.10 19:43:52.002,6.88111,6.88262,1.50,1.50
2011.01.10 19:43:52.228,6.88092,6.8825,1.50,1.50
2011.01.10 19:43:57.249,6.8807,6.88231,1.50,1.50
2011.01.10 19:43:57.795,6.8807,6.88218,1.50,1.50
2011.01.10 19:43:57.911,6.88039,6.88196,1.50,1.50
2011.01.10 19:43:59.127,6.88039,6.88187,1.50,1.50
2011.01.10 19:44:00.764,6.88039,6.88182,1.50,1.50
2011.01.10 19:44:02.978,6.88015,6.88165,1.50,1.50
2011.01.10 19:44:05.530,6.88015,6.88166,1.50,1.50
2011.01.10 19:44:09.939,6.88015,6.88164,1.50,1.50
2011.01.10 19:44:21.876,6.88034,6.88182,1.50,1.50
2011.01.10 19:44:26.927,6.88034,6.8818,1.50,1.50
2011.01.10 19:44:29.549,6.88058,6.88203,1.50,1.50
2011.01.10 19:44:30.006,6.88058,6.88214,1.50,1.50
2011.01.10 19:44:30.124,6.8809,6.88252,1.50,1.50
2011.01.10 19:44:33.330,6.88068,6.88237,1.50,1.50
2011.01.10 19:44:36.876,6.88068,6.88233,1.50,1.50
2011.01.10 19:44:40.253,6.88068,6.88226,1.50,1.50
2011.01.10 19:44:41.759,6.88039,6.88225,1.50,1.50
2011.01.10 19:44:42.390,6.88039,6.88214,1.50,1.50
2011.01.10 19:44:45.279,6.88089,6.88256,1.50,1.50
2011.01.10 19:44:45.497,6.88089,6.88271,1.50,1.50
2011.01.10 19:45:00.978,6.88089,6.8826,1.50,1.50
2011.01.10 19:45:01.197,6.88068,6.88242,1.50,1.50
2011.01.10 19:45:10.556,6.88068,6.88252,1.50,1.50
2011.01.10 19:45:11.411,6.88068,6.8824,1.50,4.35
2011.01.10 19:45:12.130,6.88068,6.88226,1.50,1.65
2011.01.10 19:45:22.151,6.88068,6.8824,1.50,1.50
2011.01.10 19:45:22.501,6.88068,6.88248,1.50,1.65
2011.01.10 19:45:22.759,6.88068,6.88248,1.50,1.50
2011.01.10 19:45:27.528,6.88068,6.88248,1.50,1.65
2011.01.10 19:45:43.858,6.88068,6.88248,1.50,1.50
2011.01.10 19:45:44.108,6.88068,6.88254,1.50,1.65
2011.01.10 19:45:45.383,6.88068,6.88254,1.50,1.65
2011.01.10 19:45:45.506,6.88108,6.88276,1.50,1.65
2011.01.10 19:45:45.620,6.88108,6.88276,1.50,1.50
2011.01.10 19:45:45.920,6.88108,6.88264,1.50,1.50
2011.01.10 19:45:46.821,6.88108,6.88265,1.50,1.50
2011.01.10 19:45:50.758,6.88108,6.88261,1.50,1.50
2011.01.10 19:46:03.200,6.88108,6.8826,1.50,1.50
2011.01.10 19:46:20.549,6.88108,6.88267,1.50,1.50
2011.01.10 19:46:29.457,6.88108,6.88268,1.50,1.50
2011.01.10 19:46:40.457,6.88109,6.88268,1.50,1.50
2011.01.10 19:46:45.298,6.88089,6.88269,1.50,1.50
2011.01.10 19:47:02.730,6.88089,6.88285,1.50,1.50
2011.01.10 19:47:02.851,6.88142,6.88285,1.50,1.50
2011.01.10 19:47:02.970,6.88142,6.88309,1.50,1.50
2011.01.10 19:47:03.078,6.88143,6.88317,1.50,1.50
2011.01.10 19:47:03.949,6.88143,6.88314,1.50,1.50
2011.01.10 19:47:06.531,6.88143,6.88317,1.50,1.50
2011.01.10 19:47:11.134,6.88163,6.88332,1.50,1.50
2011.01.10 19:47:12.628,6.88143,6.8832,1.50,1.50
2011.01.10 19:47:13.040,6.88143,6.88323,1.50,1.50
2011.01.10 19:47:15.677,6.88143,6.88322,1.50,1.50
2011.01.10 19:47:33.988,6.88143,6.88314,1.50,1.50
2011.01.10 19:47:34.212,6.88121,6.88311,1.50,1.50
2011.01.10 19:47:34.838,6.8809,6.88306,1.50,1.65
2011.01.10 19:47:34.955,6.8809,6.88295,1.50,1.50
2011.01.10 19:47:36.249,6.8809,6.88305,1.50,1.50
2011.01.10 19:47:49.009,6.8809,6.88282,1.50,1.50
2011.01.10 19:47:50.798,6.8809,6.88254,1.50,1.50
2011.01.10 19:47:51.158,6.8809,6.88263,1.50,1.05
2011.01.10 19:47:55.909,6.8809,6.88269,1.50,1.50
2011.01.10 19:47:56.438,6.8809,6.88279,1.50,1.50
2011.01.10 19:47:57.171,6.88143,6.88308,1.50,1.50
2011.01.10 19:47:58.476,6.8812,6.88289,1.50,1.50
2011.01.10 19:47:59.039,6.8812,6.88289,1.50,1.69
2011.01.10 19:47:59.367,6.88073,6.88179,1.50,1.50
2011.01.10 19:48:03.793,6.88093,6.88212,1.50,1.50
2011.01.10 19:48:03.916,6.88116,6.88224,1.50,1.50
2011.01.10 19:48:11.918,6.88116,6.88223,1.50,1.50
2011.01.10 19:48:17.088,6.88116,6.88234,1.50,1.50
2011.01.10 19:48:18.729,6.88164,6.88259,1.50,1.50
2011.01.10 19:48:18.839,6.88164,6.88278,1.50,1.50
2011.01.10 19:48:19.445,6.88164,6.88287,1.50,1.50
2011.01.10 19:48:20.075,6.88164,6.88265,1.50,1.50
2011.01.10 19:48:23.303,6.88147,6.88278,1.50,1.50
2011.01.10 19:48:23.558,6.88147,6.88264,1.50,1.50
2011.01.10 19:48:24.179,6.88169,6.88285,1.50,1.50
2011.01.10 19:48:26.528,6.88169,6.88267,1.50,1.50
2011.01.10 19:48:26.747,6.88149,6.88267,1.50,1.50
2011.01.10 19:48:27.144,6.88149,6.88291,1.50,1.50
2011.01.10 19:48:28.907,6.88149,6.8827,1.50,1.50
2011.01.10 19:48:29.438,6.88149,6.88268,1.50,1.50
2011.01.10 19:48:29.991,6.88149,6.88282,1.50,1.50
2011.01.10 19:48:30.927,6.88149,6.88252,1.50,1.05
2011.01.10 19:48:31.044,6.88028,6.88227,1.50,1.50
2011.01.10 19:48:33.166,6.88048,6.88242,1.50,1.50
2011.01.10 19:48:33.276,6.88084,6.88242,1.50,1.50
2011.01.10 19:48:35.499,6.88084,6.88252,1.50,1.50
2011.01.10 19:48:40.367,6.88084,6.88265,1.50,1.50
2011.01.10 19:48:40.478,6.88084,6.88273,1.50,1.50
2011.01.10 19:48:40.808,6.88115,6.88273,1.50,1.50
2011.01.10 19:48:45.288,6.88115,6.88275,1.50,1.50
2011.01.10 19:48:46.107,6.88115,6.88275,1.50,1.50
2011.01.10 19:48:47.902,6.88138,6.88286,1.50,1.50
2011.01.10 19:48:51.297,6.88138,6.88305,1.50,1.50
2011.01.10 19:49:13.459,6.88138,6.8831,1.50,1.50
2011.01.10 19:49:15.200,6.88116,6.88275,1.50,1.58
2011.01.10 19:49:18.811,6.88094,6.88257,1.50,1.50
2011.01.10 19:49:21.060,6.88094,6.88257,1.50,1.65
2011.01.10 19:49:22.300,6.88094,6.8825,1.50,1.50
2011.01.10 19:49:22.629,6.88094,6.88241,1.50,1.80
2011.01.10 19:49:23.031,6.88094,6.88229,1.50,1.50
2011.01.10 19:49:25.669,6.88094,6.8824,1.50,1.50
2011.01.10 19:49:29.078,6.88094,6.8825,1.50,1.50
2011.01.10 19:49:29.771,6.88094,6.88238,1.50,1.50
2011.01.10 19:49:33.130,6.88137,6.88238,1.50,1.50
2011.01.10 19:49:33.248,6.88137,6.8827,1.50,1.50
2011.01.10 19:49:33.357,6.88137,6.88278,1.50,1.50
2011.01.10 19:49:34.001,6.88137,6.88285,1.50,1.50
2011.01.10 19:49:37.659,6.88137,6.88277,1.50,1.50
2011.01.10 19:49:41.289,6.88137,6.88276,1.50,1.50
2011.01.10 19:49:49.001,6.8817,6.88276,1.50,1.50
2011.01.10 19:49:49.603,6.8817,6.88314,1.50,1.50
2011.01.10 19:49:52.109,6.8817,6.88322,1.50,1.50
2011.01.10 19:49:52.329,6.8817,6.88334,1.50,1.50
2011.01.10 19:49:52.960,6.88191,6.88334,1.50,1.50
2011.01.10 19:49:55.007,6.8817,6.88334,1.50,1.50
2011.01.10 19:49:55.120,6.8817,6.88324,1.50,1.50
2011.01.10 19:50:00.779,6.8817,6.88325,1.50,1.50
2011.01.10 19:50:05.700,6.8817,6.88309,1.50,1.50
2011.01.10 19:50:14.763,6.88147,6.88313,1.50,1.50
2011.01.10 19:50:14.879,6.88169,6.88313,1.50,1.50
2011.01.10 19:50:18.572,6.88147,6.88306,1.50,1.50
2011.01.10 19:50:18.910,6.88169,6.88317,1.50,1.50
2011.01.10 19:50:20.248,6.88147,6.88317,1.50,1.50
2011.01.10 19:50:20.360,6.88147,6.88309,1.50,1.50
2011.01.10 19:50:23.012,6.88147,6.88309,1.50,1.50
2011.01.10 19:50:23.127,6.8817,6.88317,1.50,1.50
2011.01.10 19:50:24.186,6.8817,6.88332,1.50,1.50
2011.01.10 19:50:24.692,6.88191,6.88332,1.50,1.50
2011.01.10 19:50:24.801,6.88191,6.88342,1.50,1.50
2011.01.10 19:50:25.059,6.88191,6.88342,1.50,1.50
2011.01.10 19:50:25.280,6.8817,6.88342,1.50,1.50
2011.01.10 19:50:25.818,6.88191,6.8834,1.50,1.50
2011.01.10 19:50:31.421,6.8817,6.88328,1.50,1.50
2011.01.10 19:50:32.340,6.8817,6.88328,1.50,1.80
2011.01.10 19:50:32.732,6.8817,6.88328,1.50,1.50
2011.01.10 19:50:34.762,6.8817,6.88328,1.50,1.65
2011.01.10 19:50:35.088,6.8817,6.88328,1.50,1.50
2011.01.10 19:50:35.826,6.8817,6.88328,1.50,1.80
2011.01.10 19:50:36.377,6.8817,6.88317,1.50,1.50
2011.01.10 19:50:45.267,6.8817,6.8831,1.50,1.50
2011.01.10 19:50:45.377,6.8817,6.8831,1.50,1.50
2011.01.10 19:50:46.981,6.88147,6.8831,1.50,1.80
2011.01.10 19:50:48.059,6.88188,6.88323,1.50,1.20
2011.01.10 19:50:48.184,6.88188,6.88331,1.50,1.50
2011.01.10 19:50:48.299,6.8817,6.88331,1.50,1.50
