2011.01.25 09:34:33.956,6.55652,6.55813,1.50,1.20
2011.01.25 09:34:34.076,6.55638,6.55812,4.50,1.77
2011.01.25 09:34:34.665,6.55612,6.55793,1.05,2.58
2011.01.25 09:34:34.786,6.55583,6.55782,1.50,1.20
2011.01.25 09:34:35.140,6.55583,6.55772,1.50,1.20
2011.01.25 09:34:35.815,6.55583,6.55786,1.50,4.45
2011.01.25 09:34:36.974,6.55583,6.55773,1.50,1.30
2011.01.25 09:34:37.103,6.55577,6.55771,1.13,1.59
2011.01.25 09:34:37.941,6.55546,6.55744,4.50,1.59
2011.01.25 09:34:38.069,6.55493,6.55696,4.69,1.59
2011.01.25 09:34:39.091,6.55489,6.55683,1.50,1.20
2011.01.25 09:34:39.662,6.55489,6.55693,1.50,4.07
2011.01.25 09:34:39.787,6.55489,6.55672,1.50,1.80
2011.01.25 09:34:40.014,6.55469,6.55663,1.05,2.05
2011.01.25 09:34:40.131,6.55458,6.55663,1.09,4.49
2011.01.25 09:34:40.829,6.55437,6.55603,1.13,1.20
2011.01.25 09:34:41.678,6.55376,6.55581,1.58,1.59
2011.01.25 09:34:41.900,6.55378,6.55581,1.02,1.41
2011.01.25 09:34:42.020,6.55392,6.55589,1.50,4.35
2011.01.25 09:34:42.783,6.55392,6.55557,1.50,1.30
2011.01.25 09:34:42.902,6.55367,6.55552,1.13,2.48
2011.01.25 09:34:43.133,6.55344,6.55548,1.58,1.59
2011.01.25 09:34:43.696,6.55418,6.55558,1.13,1.50
2011.01.25 09:34:43.812,6.55442,6.55627,1.24,1.90
2011.01.25 09:34:43.935,6.55447,6.55644,1.02,1.22
2011.01.25 09:34:44.500,6.55488,6.55673,1.32,3.98
2011.01.25 09:34:44.621,6.55488,6.55673,1.28,1.65
2011.01.25 09:34:45.138,6.55488,6.55663,1.28,1.50
2011.01.25 09:34:45.370,6.55467,6.55654,1.09,1.50
2011.01.25 09:34:45.491,6.55461,6.55643,1.50,1.20
2011.01.25 09:34:46.194,6.5544,6.55603,1.50,1.20
2011.01.25 09:34:46.317,6.55397,6.55576,4.50,4.58
2011.01.25 09:34:46.829,6.55397,6.55572,4.50,2.14
2011.01.25 09:34:46.948,6.55417,6.55623,1.05,1.08
2011.01.25 09:34:47.063,6.55416,6.55622,1.20,1.11
2011.01.25 09:34:47.638,6.55416,6.55597,1.13,1.82
2011.01.25 09:34:47.757,6.55402,6.55603,1.05,1.08
2011.01.25 09:34:48.528,6.55413,6.55623,1.58,2.05
2011.01.25 09:34:48.643,6.55413,6.55617,1.50,1.59
2011.01.25 09:34:49.021,6.55458,6.55652,1.09,2.73
2011.01.25 09:34:49.533,6.55464,6.55652,1.02,2.33
2011.01.25 09:34:49.655,6.55478,6.55667,1.09,4.15
2011.01.25 09:34:50.366,6.55502,6.55693,1.05,1.49
2011.01.25 09:34:50.487,6.55489,6.55692,1.50,3.94
2011.01.25 09:34:50.601,6.55487,6.55689,1.20,1.40
2011.01.25 09:34:51.143,6.55478,6.55677,1.09,12.29
2011.01.25 09:34:51.268,6.55459,6.55632,1.50,3.75
2011.01.25 09:34:51.387,6.55482,6.55632,1.69,3.75
2011.01.25 09:34:51.863,6.55482,6.55663,1.69,2.04
2011.01.25 09:34:51.990,6.55472,6.55672,1.05,2.24
2011.01.25 09:34:52.703,6.5547,6.55652,1.88,1.08
2011.01.25 09:34:52.942,6.55488,6.55692,2.03,4.07
2011.01.25 09:34:53.066,6.55498,6.55692,1.09,1.23
2011.01.25 09:34:53.643,6.55513,6.55709,1.13,4.56
2011.01.25 09:34:53.769,6.55537,6.55717,1.13,4.65
2011.01.25 09:34:54.346,6.55493,6.55693,1.05,1.44
2011.01.25 09:34:56.746,6.55498,6.55712,1.09,1.11
2011.01.25 09:34:59.098,6.55488,6.55693,2.97,1.22
2011.01.25 09:34:59.889,6.55488,6.55693,2.78,1.59
2011.01.25 09:35:00.111,6.55488,6.55701,1.58,4.30
2011.01.25 09:35:00.230,6.55488,6.55701,1.58,4.60
2011.01.25 09:35:00.908,6.55468,6.5568,1.13,1.08
2011.01.25 09:35:01.022,6.55468,6.55652,1.13,1.20
2011.01.25 09:35:01.250,6.55468,6.55668,1.13,1.59
2011.01.25 09:35:01.901,6.55472,6.55683,1.05,1.08
2011.01.25 09:35:02.361,6.55483,6.55683,1.05,1.44
2011.01.25 09:35:02.975,6.55479,6.55682,1.50,1.20
2011.01.25 09:35:04.133,6.55479,6.55701,2.78,1.47
2011.01.25 09:35:05.096,6.55479,6.55683,1.50,1.59
2011.01.25 09:35:05.608,6.55468,6.55663,1.20,1.22
2011.01.25 09:35:05.727,6.55482,6.55663,1.50,1.59
2011.01.25 09:35:05.840,6.55488,6.55682,1.20,1.08
2011.01.25 09:35:05.964,6.55494,6.55686,1.65,9.83
2011.01.25 09:35:06.498,6.55495,6.55686,1.65,9.83
2011.01.25 09:35:06.615,6.55468,6.55662,1.13,1.20
2011.01.25 09:35:06.730,6.55468,6.55662,1.13,1.20
2011.01.25 09:35:07.520,6.55482,6.55697,1.50,1.08
2011.01.25 09:35:07.753,6.55497,6.55673,1.13,1.20
2011.01.25 09:35:08.380,6.55497,6.55672,1.13,1.20
2011.01.25 09:35:08.598,6.55497,6.55662,1.13,1.20
2011.01.25 09:35:09.403,6.55432,6.55623,1.13,1.11
2011.01.25 09:35:09.522,6.55426,6.55607,1.50,12.66
2011.01.25 09:35:09.645,6.55405,6.55593,4.50,1.08
2011.01.25 09:35:10.562,6.55387,6.55577,1.65,3.75
2011.01.25 09:35:11.143,6.55463,6.55577,5.25,3.75
2011.01.25 09:35:11.948,6.55534,6.55809,9.00,4.50
2011.01.25 09:35:12.069,6.55553,6.55834,1.05,1.15
2011.01.25 09:35:14.779,6.55588,6.55813,1.38,1.23
2011.01.25 09:35:16.710,6.55627,6.55813,1.09,1.15
2011.01.25 09:35:16.826,6.55653,6.55821,1.43,1.50
2011.01.25 09:35:17.390,6.55664,6.55856,5.07,1.90
2011.01.25 09:35:17.508,6.55686,6.55893,1.32,2.05
2011.01.25 09:35:17.619,6.55687,6.55884,1.32,1.44
2011.01.25 09:35:17.728,6.55686,6.55883,1.13,1.08
2011.01.25 09:35:18.315,6.55686,6.55892,1.32,1.08
2011.01.25 09:35:18.430,6.55678,6.55851,4.13,2.58
2011.01.25 09:35:18.551,6.55634,6.55863,4.69,1.11
2011.01.25 09:35:19.113,6.55648,6.55862,1.13,1.08
2011.01.25 09:35:19.452,6.55652,6.55856,1.50,1.44
2011.01.25 09:35:20.224,6.55672,6.55862,1.69,1.20
2011.01.25 09:35:20.347,6.55672,6.55876,1.69,1.22
2011.01.25 09:35:20.572,6.55673,6.55879,1.69,1.90
2011.01.25 09:35:20.691,6.55696,6.55879,1.69,1.50
2011.01.25 09:35:21.195,6.55696,6.55908,1.69,1.30
2011.01.25 09:35:21.315,6.55755,6.55952,3.75,1.11
2011.01.25 09:35:21.431,6.55747,6.55955,1.32,4.49
2011.01.25 09:35:22.148,6.55797,6.5599,3.94,1.53
2011.01.25 09:35:22.370,6.55797,6.5599,3.75,1.15
2011.01.25 09:35:23.047,6.55784,6.55952,3.75,1.53
2011.01.25 09:35:23.766,6.55766,6.55878,3.75,1.53
2011.01.25 09:35:23.890,6.55699,6.55896,3.94,1.15
2011.01.25 09:35:24.011,6.55744,6.55894,4.50,1.53
2011.01.25 09:35:24.593,6.55744,6.55894,4.50,1.13
2011.01.25 09:35:24.719,6.55744,6.55923,4.50,1.53
2011.01.25 09:35:25.517,6.55744,6.55879,4.50,1.53
2011.01.25 09:35:25.753,6.55718,6.55879,3.75,1.15
2011.01.25 09:35:25.871,6.55698,6.55879,3.75,1.53
2011.01.25 09:35:26.521,6.55652,6.55872,1.50,4.15
2011.01.25 09:35:26.644,6.55675,6.55858,1.13,1.90
2011.01.25 09:35:26.868,6.55638,6.55859,5.03,1.15
2011.01.25 09:35:28.380,6.55638,6.55853,1.13,1.11
2011.01.25 09:35:29.134,6.55649,6.55853,1.50,2.19
2011.01.25 09:35:29.469,6.55693,6.55885,3.75,1.15
2011.01.25 09:35:30.045,6.55744,6.55885,4.50,1.15
2011.01.25 09:35:30.286,6.55717,6.55901,3.75,1.15
2011.01.25 09:35:30.943,6.55698,6.55903,4.50,1.13
2011.01.25 09:35:31.072,6.55744,6.55931,4.50,1.15
2011.01.25 09:35:31.517,6.55793,6.55931,4.69,1.15
2011.01.25 09:35:32.078,6.55843,6.55993,4.50,1.15
2011.01.25 09:35:32.907,6.55843,6.56023,4.50,1.15
2011.01.25 09:35:33.223,6.5582,6.56023,3.94,1.15
2011.01.25 09:35:33.340,6.5582,6.56023,3.75,1.15
2011.01.25 09:35:33.970,6.55814,6.56006,4.13,1.15
2011.01.25 09:35:36.989,6.5579,6.55983,4.50,1.15
2011.01.25 09:35:37.108,6.55819,6.55987,3.75,1.90
2011.01.25 09:35:37.329,6.55818,6.55989,1.50,1.50
2011.01.25 09:35:37.954,6.55814,6.56002,1.50,1.90
2011.01.25 09:35:38.079,6.55787,6.55981,1.50,1.88
2011.01.25 09:35:38.301,6.55776,6.5598,4.50,2.28
2011.01.25 09:35:38.420,6.558,6.5598,3.94,1.90
2011.01.25 09:35:38.539,6.558,6.55993,4.69,1.90
2011.01.25 09:35:39.058,6.558,6.55993,4.69,2.28
2011.01.25 09:35:41.307,6.55775,6.55963,1.69,1.20
2011.01.25 09:35:42.086,6.55791,6.55962,3.75,1.08
2011.01.25 09:35:42.206,6.55791,6.55992,4.50,1.20
2011.01.25 09:35:42.431,6.55767,6.55965,1.13,1.22
2011.01.25 09:35:43.259,6.55767,6.55965,1.28,1.44
2011.01.25 09:35:43.500,6.55784,6.55981,2.58,4.30
2011.01.25 09:35:43.618,6.55788,6.55981,1.09,1.65
2011.01.25 09:35:44.309,6.55788,6.55999,1.09,4.68
2011.01.25 09:35:45.206,6.55785,6.55992,1.02,4.56
2011.01.25 09:35:45.740,6.55785,6.55983,1.09,2.19
2011.01.25 09:35:46.343,6.55773,6.55965,1.05,1.44
2011.01.25 09:35:46.609,6.55777,6.55988,1.09,2.80
2011.01.25 09:35:46.721,6.55779,6.55982,1.50,1.20
2011.01.25 09:35:47.841,6.55782,6.55988,1.05,1.23
2011.01.25 09:35:48.069,6.55779,6.55982,1.50,1.20
2011.01.25 09:35:49.069,6.55779,6.55983,2.78,1.22
2011.01.25 09:35:50.152,6.55783,6.55992,1.05,1.08
2011.01.25 09:35:50.489,6.55804,6.56012,1.02,1.11
2011.01.25 09:35:50.601,6.55808,6.56012,1.02,1.11
2011.01.25 09:35:50.722,6.5581,6.56013,1.69,1.59
2011.01.25 09:35:51.941,6.55833,6.56013,5.25,1.22
2011.01.25 09:35:52.525,6.55834,6.56032,1.13,1.11
2011.01.25 09:35:52.649,6.55837,6.56033,1.32,1.20
2011.01.25 09:35:52.759,6.55837,6.56023,1.32,1.08
2011.01.25 09:35:52.979,6.55837,6.56033,1.32,1.20
2011.01.25 09:35:54.294,6.55848,6.56042,1.09,1.08
2011.01.25 09:35:54.529,6.55837,6.5604,1.39,1.41
2011.01.25 09:35:54.661,6.55848,6.56051,1.02,4.68
2011.01.25 09:35:55.758,6.55847,6.56065,1.09,1.30
2011.01.25 09:35:55.979,6.55877,6.56082,1.13,1.08
2011.01.25 09:35:57.010,6.55877,6.56086,1.13,1.44
2011.01.25 09:35:57.126,6.55882,6.56086,1.50,1.44
2011.01.25 09:35:58.696,6.55882,6.56091,1.80,4.45
2011.01.25 09:35:59.033,6.55892,6.56086,1.05,1.44
2011.01.25 09:35:59.787,6.55895,6.56093,9.90,2.61
2011.01.25 09:35:59.907,6.55886,6.56093,1.65,1.20
2011.01.25 09:36:01.308,6.55888,6.56096,1.09,4.49
2011.01.25 09:36:01.528,6.55904,6.56107,1.50,1.59
2011.01.25 09:36:02.132,6.55904,6.5609,1.50,1.82
2011.01.25 09:36:02.939,6.55885,6.56083,1.69,1.20
2011.01.25 09:36:03.567,6.55885,6.56062,1.50,1.20
2011.01.25 09:36:03.686,6.55877,6.56068,1.13,1.59
2011.01.25 09:36:05.753,6.55877,6.56063,1.13,1.20
2011.01.25 09:36:07.001,6.55877,6.56023,1.13,1.20
2011.01.25 09:36:07.533,6.55812,6.56013,1.80,1.08
2011.01.25 09:36:07.645,6.55802,6.56003,1.05,1.08
2011.01.25 09:36:08.326,6.55797,6.56013,1.09,2.05
2011.01.25 09:36:08.660,6.55789,6.55994,2.78,1.22
2011.01.25 09:36:09.363,6.55793,6.55994,1.05,1.44
2011.01.25 09:36:09.819,6.55802,6.56003,1.05,1.08
2011.01.25 09:36:11.128,6.55823,6.56008,4.50,1.23
2011.01.25 09:36:11.919,6.55844,6.56043,1.50,1.05
2011.01.25 09:36:12.034,6.55844,6.56032,1.50,2.01
2011.01.25 09:36:12.154,6.55831,6.56031,4.50,1.41
2011.01.25 09:36:12.273,6.55831,6.56032,4.50,1.49
2011.01.25 09:36:12.866,6.55833,6.56032,1.05,2.01
2011.01.25 09:36:13.092,6.55843,6.56037,1.05,1.20
2011.01.25 09:36:13.782,6.55846,6.56032,1.50,2.14
2011.01.25 09:36:13.905,6.55846,6.56037,1.65,1.20
2011.01.25 09:36:15.629,6.55869,6.56037,1.09,1.20
2011.01.25 09:36:16.470,6.55869,6.5605,1.09,1.89
2011.01.25 09:36:17.893,6.55869,6.56033,1.09,1.05
2011.01.25 09:36:19.342,6.55849,6.56032,1.09,1.54
2011.01.25 09:36:20.611,6.55849,6.56033,1.09,1.05
2011.01.25 09:36:20.842,6.55849,6.56003,1.09,1.20
2011.01.25 09:36:21.071,6.55839,6.55993,2.22,1.20
2011.01.25 09:36:21.654,6.55833,6.55993,1.09,1.20
2011.01.25 09:36:24.582,6.55828,6.55993,1.09,1.20
2011.01.25 09:36:26.479,6.55833,6.55993,1.09,1.20
2011.01.25 09:36:26.590,6.55798,6.55993,1.13,1.20
2011.01.25 09:36:26.710,6.55798,6.55993,1.13,1.20
2011.01.25 09:36:27.746,6.55798,6.55996,1.13,1.44
2011.01.25 09:36:27.859,6.55798,6.55983,1.13,1.20
2011.01.25 09:36:28.934,6.55798,6.55996,1.13,1.59
2011.01.25 09:36:30.231,6.55798,6.55996,1.13,1.59
2011.01.25 09:36:31.137,6.55798,6.55998,1.13,4.68
2011.01.25 09:36:31.359,6.55798,6.56001,1.13,1.02
2011.01.25 09:36:31.470,6.55798,6.56004,1.32,1.22
2011.01.25 09:36:32.167,6.55799,6.55992,1.69,1.20
2011.01.25 09:36:32.504,6.55776,6.55955,1.50,1.22
2011.01.25 09:36:33.059,6.55752,6.55943,1.50,1.20
2011.01.25 09:36:34.244,6.55752,6.55932,1.50,1.20
2011.01.25 09:36:35.299,6.55752,6.55922,1.50,1.20
2011.01.25 09:36:35.812,6.55736,6.55917,1.13,1.82
2011.01.25 09:36:36.269,6.5566,6.55863,1.50,1.59
2011.01.25 09:36:36.880,6.55647,6.55813,3.75,1.59
2011.01.25 09:36:36.992,6.55609,6.55813,1.50,1.59
2011.01.25 09:36:37.783,6.55515,6.55762,1.50,2.84
2011.01.25 09:36:38.009,6.55502,6.55762,1.50,1.15
2011.01.25 09:36:38.499,6.55504,6.5575,5.25,1.34
2011.01.25 09:36:39.024,6.55537,6.55749,1.32,1.15
2011.01.25 09:36:39.694,6.5554,6.55745,1.50,1.59
2011.01.25 09:36:40.297,6.55564,6.55745,1.48,1.44
2011.01.25 09:36:40.413,6.55564,6.55753,1.48,1.08
2011.01.25 09:36:40.799,6.55564,6.55745,1.48,1.59
2011.01.25 09:36:41.403,6.55547,6.55726,1.11,1.59
2011.01.25 09:36:42.435,6.55537,6.55712,1.13,1.20
2011.01.25 09:36:42.557,6.55504,6.55712,1.50,2.11
2011.01.25 09:36:42.780,6.55504,6.55707,1.50,1.59
2011.01.25 09:36:43.459,6.55456,6.55667,1.50,5.28
2011.01.25 09:36:43.684,6.55503,6.55707,1.50,1.44
2011.01.25 09:36:44.280,6.55504,6.55701,1.50,3.94
2011.01.25 09:36:44.399,6.55483,6.557,1.50,10.30
2011.01.25 09:36:44.512,6.55483,6.557,1.50,10.08
2011.01.25 09:36:45.169,6.55504,6.55707,1.50,1.44
2011.01.25 09:36:45.560,6.55504,6.55692,1.50,1.20
2011.01.25 09:36:46.417,6.55522,6.55713,1.50,1.54
2011.01.25 09:36:46.534,6.55522,6.55712,1.50,1.20
2011.01.25 09:36:46.649,6.55522,6.55713,1.50,1.54
2011.01.25 09:36:46.896,6.55522,6.55718,1.50,1.20
2011.01.25 09:36:47.616,6.55503,6.55708,1.50,1.59
2011.01.25 09:36:47.731,6.55503,6.55707,1.50,4.20
2011.01.25 09:36:47.850,6.55477,6.55697,1.32,5.05
2011.01.25 09:36:48.791,6.55497,6.55694,1.13,2.05
2011.01.25 09:36:49.132,6.55497,6.55679,1.13,1.82
2011.01.25 09:36:49.469,6.55479,6.55663,1.13,1.08
2011.01.25 09:36:50.063,6.55479,6.5566,1.13,1.41
2011.01.25 09:36:50.573,6.55479,6.5566,1.13,1.59
2011.01.25 09:36:51.441,6.55497,6.55678,1.13,1.59
2011.01.25 09:36:53.925,6.55479,6.5566,1.13,1.41
2011.01.25 09:36:54.049,6.55497,6.55702,1.20,2.80
2011.01.25 09:36:54.163,6.55497,6.55697,1.20,1.22
2011.01.25 09:36:55.032,6.55497,6.55662,1.13,1.20
2011.01.25 09:36:55.549,6.55497,6.55679,1.13,1.82
2011.01.25 09:36:56.392,6.55497,6.55683,1.13,1.20
2011.01.25 09:36:56.518,6.55497,6.55693,1.13,1.11
2011.01.25 09:36:56.631,6.55497,6.55679,1.13,1.59
2011.01.25 09:36:56.979,6.55497,6.55679,1.13,1.41
2011.01.25 09:36:57.090,6.55497,6.55679,1.13,1.59
2011.01.25 09:36:57.736,6.55497,6.55679,1.13,1.59
2011.01.25 09:36:57.849,6.55497,6.55663,1.13,1.20
2011.01.25 09:36:58.288,6.55497,6.55652,1.13,1.20
2011.01.25 09:36:59.092,6.5548,6.55652,1.13,1.20
2011.01.25 09:36:59.440,6.55458,6.55654,1.13,2.48
2011.01.25 09:37:00.133,6.55488,6.55653,1.50,1.20
2011.01.25 09:37:00.956,6.55498,6.55679,1.13,1.59
2011.01.25 09:37:01.070,6.55498,6.55663,1.13,1.20
2011.01.25 09:37:01.748,6.55499,6.55679,4.13,1.15
2011.01.25 09:37:01.866,6.55499,6.5564,3.75,1.15
2011.01.25 09:37:01.984,6.55499,6.55653,3.94,1.15
2011.01.25 09:37:02.103,6.55504,6.55653,4.69,1.15
2011.01.25 09:37:02.646,6.55507,6.55719,1.32,2.58
2011.01.25 09:37:02.767,6.55558,6.55762,1.13,2.19
2011.01.25 09:37:03.694,6.55508,6.55714,4.50,1.44
2011.01.25 09:37:03.808,6.55508,6.55654,4.50,1.50
2011.01.25 09:37:04.138,6.55558,6.55743,1.32,1.08
2011.01.25 09:37:04.251,6.5557,6.55763,1.50,1.54
2011.01.25 09:37:04.854,6.55555,6.55737,4.50,1.50
2011.01.25 09:37:04.969,6.55555,6.55756,4.50,1.22
2011.01.25 09:37:05.408,6.55571,6.55756,1.69,1.44
2011.01.25 09:37:05.958,6.5557,6.55763,4.50,2.01
2011.01.25 09:37:06.074,6.55552,6.55755,1.69,1.44
2011.01.25 09:37:06.897,6.55552,6.55755,1.69,1.44
2011.01.25 09:37:07.858,6.55552,6.55755,1.69,1.59
2011.01.25 09:37:08.243,6.55558,6.55755,1.09,1.44
2011.01.25 09:37:09.213,6.55533,6.55732,1.05,1.20
2011.01.25 09:37:10.870,6.55532,6.55735,1.50,1.59
2011.01.25 09:37:11.661,6.55517,6.55713,1.56,1.68
2011.01.25 09:37:13.922,6.55512,6.55706,1.05,1.44
2011.01.25 09:37:14.468,6.55523,6.55712,1.05,1.08
2011.01.25 09:37:14.701,6.55498,6.55693,4.69,1.20
2011.01.25 09:37:15.313,6.55497,6.55688,1.09,1.82
2011.01.25 09:37:15.668,6.55483,6.55683,1.69,1.20
2011.01.25 09:37:16.277,6.55483,6.55659,1.50,3.94
2011.01.25 09:37:18.645,6.55483,6.55648,1.50,1.50
2011.01.25 09:37:19.617,6.55483,6.55633,1.50,1.50
2011.01.25 09:37:20.977,6.55483,6.55632,1.50,1.50
2011.01.25 09:37:22.006,6.55483,6.55628,1.50,1.50
2011.01.25 09:37:22.341,6.55435,6.55606,1.50,1.88
2011.01.25 09:37:22.569,6.55435,6.55592,1.50,1.50
2011.01.25 09:37:23.570,6.55435,6.55595,1.50,1.50
2011.01.25 09:37:24.283,6.55435,6.55583,1.50,1.50
2011.01.25 09:37:24.622,6.55426,6.55575,1.50,1.08
2011.01.25 09:37:25.347,6.55373,6.55534,1.50,1.88
2011.01.25 09:37:26.336,6.55373,6.55537,1.50,4.88
2011.01.25 09:37:26.778,6.55354,6.55538,1.50,1.88
2011.01.25 09:37:27.244,6.55355,6.55537,1.50,4.88
2011.01.25 09:37:27.471,6.55374,6.55545,1.50,1.88
2011.01.25 09:37:30.981,6.55374,6.55536,1.50,2.07
2011.01.25 09:37:31.210,6.55374,6.55536,1.50,6.38
2011.01.25 09:37:31.795,6.55374,6.55499,1.50,1.50
2011.01.25 09:37:31.917,6.55334,6.55488,1.50,1.50
2011.01.25 09:37:32.595,6.55334,6.55487,1.50,4.88
2011.01.25 09:37:32.716,6.55321,6.55486,1.02,1.88
2011.01.25 09:37:33.836,6.55321,6.55494,1.13,1.88
2011.01.25 09:37:34.818,6.55325,6.55481,1.50,1.50
2011.01.25 09:37:35.451,6.55325,6.55482,1.50,1.50
2011.01.25 09:37:36.752,6.55352,6.55484,1.50,1.50
2011.01.25 09:37:37.286,6.55352,6.55507,1.50,1.50
2011.01.25 09:37:37.405,6.55352,6.55526,1.50,1.50
2011.01.25 09:37:37.743,6.55352,6.55529,1.50,1.50
2011.01.25 09:37:38.511,6.55352,6.55531,1.50,3.75
2011.01.25 09:37:39.071,6.55372,6.55557,1.50,1.88
2011.01.25 09:37:39.631,6.55372,6.55547,1.50,4.88
2011.01.25 09:37:40.966,6.55353,6.55554,1.50,4.13
2011.01.25 09:37:43.308,6.55371,6.55549,1.50,1.88
2011.01.25 09:37:43.430,6.55416,6.55559,1.50,1.50
2011.01.25 09:37:43.651,6.55416,6.55574,1.50,2.37
2011.01.25 09:37:45.539,6.55449,6.55574,1.50,2.37
2011.01.25 09:37:46.539,6.55449,6.55573,1.50,2.34
2011.01.25 09:37:47.363,6.55449,6.55563,1.50,1.06
2011.01.25 09:37:47.489,6.55416,6.55573,1.50,2.34
2011.01.25 09:37:47.605,6.55399,6.55573,1.50,2.34
2011.01.25 09:37:47.721,6.55418,6.55573,1.50,2.34
2011.01.25 09:37:48.285,6.55401,6.55573,1.50,2.34
2011.01.25 09:37:50.188,6.55382,6.55573,1.50,2.34
2011.01.25 09:37:50.306,6.55382,6.55548,1.50,1.50
2011.01.25 09:37:54.333,6.55382,6.55541,1.50,1.50
2011.01.25 09:37:55.392,6.55347,6.55513,1.02,1.88
2011.01.25 09:37:56.307,6.55331,6.55503,1.50,1.50
2011.01.25 09:37:58.062,6.55331,6.55503,1.50,1.88
2011.01.25 09:37:58.189,6.55308,6.55493,1.02,1.95
2011.01.25 09:37:58.789,6.55308,6.55482,1.02,1.32
2011.01.25 09:37:59.248,6.55308,6.55457,1.02,4.50
2011.01.25 09:37:59.371,6.55254,6.55455,1.50,1.95
2011.01.25 09:37:59.493,6.55274,6.55441,1.50,1.88
2011.01.25 09:38:00.075,6.55274,6.55419,1.50,1.50
2011.01.25 09:38:00.197,6.55237,6.55415,1.50,1.50
2011.01.25 09:38:00.342,6.55237,6.55415,1.50,1.69
2011.01.25 09:38:01.030,6.55215,6.55388,1.50,3.75
2011.01.25 09:38:01.159,6.55227,6.55386,1.50,3.75
2011.01.25 09:38:01.269,6.55227,6.55413,1.50,2.63
2011.01.25 09:38:02.472,6.55227,6.55392,1.50,1.88
2011.01.25 09:38:03.075,6.55226,6.554,1.50,1.88
2011.01.25 09:38:05.881,6.55226,6.554,1.50,1.88
2011.01.25 09:38:06.469,6.55208,6.55407,1.28,4.50
2011.01.25 09:38:06.589,6.55242,6.55419,1.28,1.50
2011.01.25 09:38:06.700,6.55242,6.55424,1.28,1.50
2011.01.25 09:38:07.280,6.55242,6.55424,1.28,1.50
2011.01.25 09:38:07.393,6.55256,6.55442,1.50,1.88
2011.01.25 09:38:09.068,6.55278,6.55451,1.28,1.88
2011.01.25 09:38:12.129,6.55302,6.55507,1.69,1.83
2011.01.25 09:38:12.240,6.5532,6.55507,1.50,1.44
2011.01.25 09:38:12.948,6.55393,6.55603,1.69,1.54
2011.01.25 09:38:13.059,6.55414,6.55655,5.25,4.53
2011.01.25 09:38:13.170,6.55414,6.55655,5.44,4.53
2011.01.25 09:38:13.662,6.55416,6.55655,1.69,4.53
2011.01.25 09:38:13.790,6.55449,6.55667,1.28,2.14
2011.01.25 09:38:14.477,6.55448,6.55643,1.28,2.07
2011.01.25 09:38:14.822,6.55484,6.55672,4.69,1.15
2011.01.25 09:38:15.307,6.55494,6.55692,4.50,1.15
2011.01.25 09:38:15.428,6.55497,6.55708,1.43,5.05
2011.01.25 09:38:16.115,6.55497,6.55703,1.43,1.11
2011.01.25 09:38:17.353,6.55517,6.55728,2.16,1.30
2011.01.25 09:38:18.499,6.55518,6.55707,1.47,1.04
2011.01.25 09:38:19.249,6.55508,6.55698,2.32,1.30
2011.01.25 09:38:19.584,6.55497,6.55687,1.47,4.95
2011.01.25 09:38:20.096,6.55487,6.55673,1.58,1.53
2011.01.25 09:38:21.153,6.55508,6.55701,1.47,10.30
2011.01.25 09:38:21.647,6.55547,6.55701,1.32,3.90
2011.01.25 09:38:21.766,6.55547,6.55753,1.32,1.08
2011.01.25 09:38:21.990,6.55547,6.55749,1.32,1.41
2011.01.25 09:38:22.107,6.55547,6.55752,1.32,1.08
2011.01.25 09:38:22.400,6.5557,6.55752,1.47,1.08
2011.01.25 09:38:22.903,6.5557,6.55763,1.47,1.11
2011.01.25 09:38:23.243,6.5557,6.55749,1.47,1.82
2011.01.25 09:38:23.935,6.55557,6.55753,1.62,1.11
2011.01.25 09:38:24.164,6.55557,6.55715,1.62,1.30
2011.01.25 09:38:24.781,6.55557,6.5571,1.62,1.15
2011.01.25 09:38:24.896,6.55512,6.55723,1.05,1.08
2011.01.25 09:38:25.010,6.55522,6.55723,1.47,1.08
2011.01.25 09:38:25.709,6.55532,6.55721,1.50,1.17
2011.01.25 09:38:26.088,6.55517,6.55707,2.94,1.45
2011.01.25 09:38:26.868,6.55508,6.55702,2.03,1.08
2011.01.25 09:38:28.213,6.55517,6.55707,1.05,1.15
2011.01.25 09:38:28.698,6.55517,6.55707,1.20,1.15
2011.01.25 09:38:28.817,6.55558,6.55745,2.79,2.73
2011.01.25 09:38:31.748,6.55568,6.55745,1.17,1.53
2011.01.25 09:38:31.859,6.5557,6.55755,1.05,1.30
2011.01.25 09:38:32.498,6.55587,6.55772,2.58,1.08
2011.01.25 09:38:33.679,6.55585,6.55772,2.29,1.08
2011.01.25 09:38:33.797,6.55607,6.55794,2.39,1.53
2011.01.25 09:38:34.023,6.55628,6.55822,2.58,1.11
2011.01.25 09:38:34.730,6.55659,6.55833,1.09,1.08
2011.01.25 09:38:34.840,6.55644,6.55822,2.79,1.15
2011.01.25 09:38:35.537,6.55618,6.55822,3.39,2.99
2011.01.25 09:38:35.659,6.55629,6.55822,11.59,1.23
2011.01.25 09:38:35.775,6.55648,6.55847,1.20,1.59
2011.01.25 09:38:36.335,6.55648,6.55833,1.13,1.20
2011.01.25 09:38:36.456,6.55619,6.55823,1.02,2.95
2011.01.25 09:38:37.506,6.55638,6.55852,1.13,1.08
2011.01.25 09:38:37.965,6.55633,6.55822,1.13,1.04
