2011.01.20 08:30:15.075,6.63368,6.63534,2.36,1.50
2011.01.20 08:30:17.385,6.63368,6.63545,2.36,1.88
2011.01.20 08:30:17.934,6.63368,6.63545,3.03,1.88
2011.01.20 08:30:18.595,6.63396,6.63561,1.02,1.50
2011.01.20 08:30:18.706,6.63396,6.63561,2.69,1.50
2011.01.20 08:30:21.126,6.63422,6.63571,1.02,1.50
2011.01.20 08:30:21.245,6.63441,6.63582,1.02,1.50
2011.01.20 08:30:21.465,6.63446,6.636,1.36,1.50
2011.01.20 08:30:22.117,6.63446,6.63593,1.36,1.50
2011.01.20 08:30:23.168,6.63446,6.63577,1.36,4.50
2011.01.20 08:30:23.541,6.63412,6.63559,1.55,1.50
2011.01.20 08:30:23.875,6.63412,6.63553,1.55,1.50
2011.01.20 08:30:23.992,6.63412,6.63558,1.47,1.50
2011.01.20 08:30:24.520,6.63402,6.63558,1.69,1.50
2011.01.20 08:30:24.640,6.63402,6.6356,1.69,1.50
2011.01.20 08:30:25.544,6.63402,6.63569,1.69,1.50
2011.01.20 08:30:26.342,6.6346,6.63601,1.05,1.15
2011.01.20 08:30:26.722,6.6346,6.63608,1.80,2.25
2011.01.20 08:30:26.838,6.6346,6.63613,1.80,1.50
2011.01.20 08:30:27.178,6.63473,6.63613,1.17,1.50
2011.01.20 08:30:27.550,6.63473,6.63626,1.17,1.50
2011.01.20 08:30:27.674,6.63502,6.63676,1.47,6.00
2011.01.20 08:30:27.790,6.63501,6.63664,2.08,1.90
2011.01.20 08:30:28.366,6.63478,6.63658,1.32,1.90
2011.01.20 08:30:28.491,6.63478,6.63657,1.32,2.05
2011.01.20 08:30:28.895,6.63478,6.63646,1.32,1.50
2011.01.20 08:30:30.349,6.63478,6.63664,1.32,1.98
2011.01.20 08:30:30.465,6.63485,6.63664,1.32,1.50
2011.01.20 08:30:30.685,6.63475,6.63652,1.65,1.50
2011.01.20 08:30:31.173,6.63491,6.63652,1.74,1.50
2011.01.20 08:30:31.287,6.63475,6.63652,1.13,1.50
2011.01.20 08:30:31.514,6.63463,6.63628,1.57,2.09
2011.01.20 08:30:31.625,6.63448,6.63628,1.69,2.09
2011.01.20 08:30:31.737,6.63448,6.63628,1.62,1.90
2011.01.20 08:30:31.858,6.63439,6.63634,1.08,4.15
2011.01.20 08:30:31.975,6.63442,6.63634,1.11,3.94
2011.01.20 08:30:32.427,6.63444,6.63617,1.62,4.50
2011.01.20 08:30:32.548,6.63424,6.63617,1.65,4.50
2011.01.20 08:30:32.845,6.63424,6.63617,1.65,4.58
2011.01.20 08:30:33.377,6.63443,6.63631,1.21,1.90
2011.01.20 08:30:33.777,6.63443,6.63648,1.96,2.29
2011.01.20 08:30:34.181,6.63443,6.63637,1.96,4.35
2011.01.20 08:30:34.635,6.63443,6.63616,1.21,4.50
2011.01.20 08:30:35.131,6.63428,6.63632,1.05,1.26
2011.01.20 08:30:35.248,6.63448,6.63616,1.27,4.50
2011.01.20 08:30:35.477,6.63448,6.63633,1.27,10.23
2011.01.20 08:30:35.595,6.63448,6.63644,1.27,4.35
2011.01.20 08:30:36.823,6.63448,6.63633,1.27,9.60
2011.01.20 08:30:36.934,6.63448,6.63633,1.27,3.75
2011.01.20 08:30:37.155,6.63473,6.63662,1.91,2.28
2011.01.20 08:30:37.494,6.63473,6.63616,1.20,4.50
2011.01.20 08:30:37.951,6.6345,6.63656,1.65,2.28
2011.01.20 08:30:38.285,6.63458,6.6366,1.47,1.90
2011.01.20 08:30:38.398,6.63476,6.6366,1.18,1.50
2011.01.20 08:30:38.518,6.63476,6.63666,1.18,1.58
2011.01.20 08:30:38.996,6.63503,6.63701,2.07,1.50
2011.01.20 08:30:39.105,6.63503,6.63701,1.26,4.35
2011.01.20 08:30:39.925,6.63503,6.63667,1.26,4.65
2011.01.20 08:30:40.148,6.63503,6.63667,1.26,11.70
2011.01.20 08:30:40.625,6.63503,6.63667,1.26,4.65
2011.01.20 08:30:40.958,6.63503,6.63644,1.26,1.50
2011.01.20 08:30:41.295,6.63465,6.63606,2.54,4.50
2011.01.20 08:30:41.404,6.63449,6.63606,1.28,4.50
2011.01.20 08:30:41.848,6.63441,6.63606,1.50,4.50
2011.01.20 08:30:42.081,6.63423,6.63622,1.11,1.20
2011.01.20 08:30:42.428,6.63423,6.63596,1.11,4.50
2011.01.20 08:30:42.774,6.63399,6.63556,1.28,4.50
2011.01.20 08:30:43.561,6.63378,6.63556,1.19,4.50
2011.01.20 08:30:43.897,6.63378,6.63556,1.19,4.58
2011.01.20 08:30:44.439,6.63378,6.63556,1.19,4.50
2011.01.20 08:30:44.555,6.63378,6.63556,1.19,11.85
2011.01.20 08:30:44.668,6.63378,6.63556,1.19,4.65
2011.01.20 08:30:44.789,6.63378,6.63552,1.19,1.20
2011.01.20 08:30:44.908,6.63378,6.63556,1.19,11.70
2011.01.20 08:30:45.449,6.63393,6.63546,1.32,4.50
2011.01.20 08:30:47.242,6.63372,6.63568,1.42,1.59
2011.01.20 08:30:47.468,6.63372,6.63568,1.42,1.82
2011.01.20 08:30:47.584,6.63372,6.63582,1.42,1.11
2011.01.20 08:30:48.147,6.63387,6.63568,1.22,1.82
2011.01.20 08:30:50.226,6.63387,6.63582,1.22,1.11
2011.01.20 08:30:50.504,6.63387,6.63588,1.37,1.08
2011.01.20 08:30:50.722,6.63387,6.63583,1.22,1.94
2011.01.20 08:30:51.125,6.63387,6.63568,1.22,1.82
2011.01.20 08:30:51.638,6.63387,6.63583,1.22,2.01
2011.01.20 08:30:52.333,6.63387,6.63582,1.22,1.11
2011.01.20 08:30:52.872,6.63384,6.63563,1.23,1.17
2011.01.20 08:30:53.204,6.63378,6.63577,1.23,12.18
2011.01.20 08:30:53.316,6.63378,6.63563,1.23,2.01
2011.01.20 08:30:54.238,6.63378,6.63577,1.31,12.29
2011.01.20 08:30:54.458,6.63378,6.63526,1.31,4.50
2011.01.20 08:30:54.689,6.63367,6.63526,1.20,4.69
2011.01.20 08:30:54.807,6.63367,6.63506,1.05,4.65
2011.01.20 08:30:55.291,6.63224,6.63477,4.65,5.44
2011.01.20 08:30:55.626,6.63213,6.63377,1.19,4.50
2011.01.20 08:30:56.194,6.63211,6.63427,1.01,4.50
2011.01.20 08:30:56.309,6.632,6.63387,1.17,4.50
2011.01.20 08:30:56.541,6.632,6.63366,1.17,4.50
2011.01.20 08:30:57.111,6.63218,6.63376,1.13,4.50
2011.01.20 08:30:57.448,6.63218,6.63326,1.13,4.50
2011.01.20 08:30:57.565,6.63192,6.63326,1.18,4.50
2011.01.20 08:31:02.010,6.63169,6.63326,1.13,4.50
2011.01.20 08:31:02.896,6.63189,6.63343,1.13,3.75
2011.01.20 08:31:03.444,6.63189,6.63362,1.13,9.98
2011.01.20 08:31:03.667,6.63169,6.63326,1.28,4.50
2011.01.20 08:31:04.250,6.63169,6.63343,1.28,3.83
2011.01.20 08:31:04.374,6.63169,6.63327,2.67,4.50
2011.01.20 08:31:04.707,6.63169,6.63327,1.13,4.58
2011.01.20 08:31:05.099,6.63169,6.63327,1.28,4.50
2011.01.20 08:31:05.224,6.63169,6.63336,1.34,4.50
2011.01.20 08:31:05.340,6.63169,6.63287,1.34,4.50
2011.01.20 08:31:05.460,6.63156,6.63337,1.34,4.50
2011.01.20 08:31:05.880,6.63152,6.63337,1.34,4.90
2011.01.20 08:31:06.227,6.63152,6.63337,2.63,4.90
2011.01.20 08:31:07.340,6.63152,6.63287,2.63,4.50
2011.01.20 08:31:08.009,6.63152,6.63287,1.29,4.50
2011.01.20 08:31:08.133,6.63127,6.63287,1.09,4.50
2011.01.20 08:31:08.994,6.63127,6.63324,1.09,1.53
2011.01.20 08:31:09.110,6.63136,6.63332,2.52,4.53
2011.01.20 08:31:11.537,6.63136,6.63257,2.83,4.50
2011.01.20 08:31:11.661,6.63136,6.63257,1.09,4.50
2011.01.20 08:31:12.016,6.63114,6.63257,1.09,4.50
2011.01.20 08:31:12.141,6.63056,6.63207,1.09,4.50
2011.01.20 08:31:12.720,6.63047,6.63136,1.20,4.50
2011.01.20 08:31:12.847,6.62994,6.63136,1.26,4.50
2011.01.20 08:31:13.557,6.6302,6.63197,1.19,5.28
2011.01.20 08:31:15.776,6.6302,6.63137,1.19,4.50
2011.01.20 08:31:15.996,6.63008,6.63137,1.63,4.50
2011.01.20 08:31:16.217,6.63008,6.63137,1.32,4.50
2011.01.20 08:31:16.337,6.62982,6.63137,1.46,4.50
2011.01.20 08:31:16.568,6.62978,6.63137,1.08,4.50
2011.01.20 08:31:18.884,6.62978,6.63173,1.08,1.53
2011.01.20 08:31:18.995,6.62988,6.63184,1.09,4.53
2011.01.20 08:31:20.178,6.62988,6.63192,1.47,1.53
2011.01.20 08:31:21.745,6.62988,6.63136,1.47,4.50
2011.01.20 08:31:24.535,6.62979,6.63173,1.50,1.53
2011.01.20 08:31:25.365,6.62988,6.63136,1.47,4.50
2011.01.20 08:31:29.346,6.62988,6.63136,1.63,4.50
2011.01.20 08:31:29.871,6.62984,6.63173,1.69,1.53
2011.01.20 08:31:29.986,6.6301,6.63196,1.16,5.28
2011.01.20 08:31:30.106,6.6301,6.63196,1.16,5.28
2011.01.20 08:31:31.686,6.6301,6.6321,1.16,4.15
2011.01.20 08:31:32.241,6.63064,6.63246,1.59,5.28
2011.01.20 08:31:33.155,6.63107,6.63287,1.09,4.88
2011.01.20 08:31:33.940,6.63136,6.63312,1.02,1.53
2011.01.20 08:31:34.060,6.63136,6.63312,1.02,1.15
2011.01.20 08:31:34.175,6.63136,6.63327,1.77,4.53
2011.01.20 08:31:34.710,6.63137,6.63327,1.80,4.53
2011.01.20 08:31:35.817,6.63139,6.63333,1.18,4.53
2011.01.20 08:31:37.652,6.6323,6.63387,1.43,11.48
2011.01.20 08:31:38.238,6.63216,6.63387,1.71,4.50
2011.01.20 08:31:38.357,6.63235,6.63407,1.13,3.75
2011.01.20 08:31:38.477,6.63235,6.63422,1.13,1.64
2011.01.20 08:31:38.900,6.63235,6.63426,1.13,4.68
2011.01.20 08:31:39.019,6.63243,6.63426,1.23,4.68
2011.01.20 08:31:39.356,6.63243,6.63386,1.23,4.50
2011.01.20 08:31:39.587,6.63225,6.63386,1.28,4.50
2011.01.20 08:31:39.975,6.63218,6.63386,1.13,4.50
2011.01.20 08:31:40.097,6.63205,6.63337,1.17,4.50
2011.01.20 08:31:40.214,6.63205,6.63382,1.17,4.53
2011.01.20 08:31:40.330,6.63214,6.63387,1.43,5.28
2011.01.20 08:31:44.622,6.63203,6.63337,1.69,4.50
2011.01.20 08:31:44.738,6.63171,6.63337,1.54,4.50
2011.01.20 08:31:44.856,6.63174,6.63337,1.47,4.50
2011.01.20 08:31:44.968,6.63174,6.63286,1.47,4.50
2011.01.20 08:31:47.338,6.6315,6.63286,1.24,4.50
2011.01.20 08:31:50.217,6.6315,6.63286,1.24,4.88
2011.01.20 08:31:50.669,6.63042,6.63287,3.75,1.88
2011.01.20 08:31:50.784,6.63042,6.63287,4.50,1.88
2011.01.20 08:31:51.114,6.63032,6.63256,1.50,4.88
2011.01.20 08:31:51.334,6.63017,6.63256,1.13,4.88
2011.01.20 08:31:52.155,6.63037,6.63243,1.13,1.39
2011.01.20 08:31:52.995,6.63037,6.63256,1.13,11.85
2011.01.20 08:31:53.289,6.63036,6.63242,1.88,1.20
2011.01.20 08:31:53.694,6.63116,6.63242,1.88,1.20
2011.01.20 08:31:53.810,6.63116,6.63357,2.07,4.50
2011.01.20 08:31:54.035,6.63137,6.63357,1.88,4.88
2011.01.20 08:31:54.144,6.63097,6.63357,3.75,4.88
2011.01.20 08:31:56.044,6.63101,6.63337,3.75,4.88
2011.01.20 08:31:56.680,6.63102,6.63337,3.75,4.88
2011.01.20 08:31:56.905,6.63097,6.63337,3.75,11.97
2011.01.20 08:31:57.016,6.63102,6.63337,3.75,5.18
2011.01.20 08:31:57.396,6.63097,6.63337,3.75,5.18
2011.01.20 08:32:01.637,6.63097,6.63286,3.75,4.50
2011.01.20 08:32:02.289,6.63072,6.63286,4.13,4.50
2011.01.20 08:32:03.025,6.63072,6.63206,4.13,4.50
2011.01.20 08:32:03.135,6.63018,6.63206,2.63,4.50
2011.01.20 08:32:04.462,6.62998,6.63136,2.63,4.50
2011.01.20 08:32:04.578,6.62998,6.63136,1.88,4.50
2011.01.20 08:32:04.806,6.62981,6.63136,1.69,4.50
2011.01.20 08:32:04.929,6.63023,6.63246,3.94,4.88
2011.01.20 08:32:05.455,6.63057,6.63246,1.13,4.50
2011.01.20 08:32:05.568,6.63064,6.63286,3.94,4.65
2011.01.20 08:32:05.685,6.63064,6.63286,3.94,4.50
2011.01.20 08:32:05.794,6.63071,6.63286,1.50,4.88
2011.01.20 08:32:08.556,6.63087,6.63293,4.69,1.11
2011.01.20 08:32:09.113,6.63092,6.63308,1.69,1.30
2011.01.20 08:32:11.576,6.63098,6.63246,4.50,1.32
2011.01.20 08:32:11.697,6.63073,6.63287,1.69,12.18
2011.01.20 08:32:11.814,6.63066,6.63287,1.50,12.18
2011.01.20 08:32:12.253,6.63043,6.63237,1.69,4.88
2011.01.20 08:32:14.756,6.63043,6.63226,1.69,4.50
2011.01.20 08:32:15.968,6.63043,6.63226,1.50,4.58
2011.01.20 08:32:16.195,6.63043,6.63226,1.50,4.50
2011.01.20 08:32:17.696,6.63043,6.63247,1.65,4.88
2011.01.20 08:32:22.186,6.63047,6.63268,1.09,1.30
2011.01.20 08:32:23.078,6.6306,6.63278,1.69,1.30
2011.01.20 08:32:23.772,6.63097,6.63317,1.09,10.30
2011.01.20 08:32:24.594,6.63158,6.63377,1.09,1.30
2011.01.20 08:32:30.266,6.63158,6.63383,1.02,1.68
2011.01.20 08:32:30.382,6.63193,6.63417,1.69,1.04
2011.01.20 08:32:30.503,6.63225,6.63428,2.40,1.90
2011.01.20 08:32:30.621,6.63246,6.6343,1.02,3.75
2011.01.20 08:32:31.056,6.63246,6.63446,1.02,1.50
2011.01.20 08:32:35.455,6.63273,6.63481,1.05,1.53
2011.01.20 08:32:36.872,6.63304,6.63494,1.69,3.90
2011.01.20 08:32:37.208,6.63307,6.63525,1.09,10.30
2011.01.20 08:32:38.229,6.63322,6.63531,1.05,1.13
2011.01.20 08:32:38.785,6.63357,6.6357,1.09,2.28
2011.01.20 08:32:48.479,6.63377,6.63585,1.02,1.53
2011.01.20 08:32:49.055,6.63387,6.63608,1.02,1.04
2011.01.20 08:32:49.388,6.63398,6.63615,1.09,2.80
2011.01.20 08:32:50.517,6.63406,6.63576,1.50,1.32
2011.01.20 08:32:50.883,6.63374,6.63576,4.50,2.84
2011.01.20 08:32:50.999,6.63369,6.63543,4.69,2.28
2011.01.20 08:32:51.115,6.63373,6.63552,1.69,1.13
2011.01.20 08:32:52.959,6.63419,6.63624,1.69,2.28
2011.01.20 08:32:53.557,6.63442,6.63648,1.24,1.53
2011.01.20 08:32:53.800,6.63404,6.63617,6.19,5.28
2011.01.20 08:32:53.916,6.63418,6.63617,1.56,5.28
2011.01.20 08:32:54.330,6.63424,6.63617,1.02,5.28
2011.01.20 08:32:54.450,6.63412,6.63617,1.05,5.28
2011.01.20 08:32:55.012,6.6344,6.63627,4.50,1.53
2011.01.20 08:32:55.546,6.6344,6.63627,3.75,2.91
2011.01.20 08:32:55.787,6.63441,6.63647,4.50,2.91
2011.01.20 08:32:56.905,6.63437,6.63645,1.09,1.53
2011.01.20 08:32:57.345,6.63418,6.63616,1.50,4.88
2011.01.20 08:32:57.457,6.63403,6.63616,1.05,5.28
2011.01.20 08:32:58.156,6.63408,6.63616,1.09,5.28
2011.01.20 08:32:58.668,6.63403,6.63616,1.05,12.18
2011.01.20 08:32:59.124,6.63403,6.63587,1.05,4.50
2011.01.20 08:32:59.454,6.63379,6.63587,1.69,5.28
2011.01.20 08:32:59.945,6.63388,6.63617,1.69,3.18
2011.01.20 08:33:00.797,6.63388,6.63593,1.84,1.79
2011.01.20 08:33:02.989,6.63388,6.63488,1.50,1.50
2011.01.20 08:33:03.107,6.63237,6.63488,1.50,1.50
2011.01.20 08:33:03.575,6.63259,6.63559,4.69,1.88
2011.01.20 08:33:03.909,6.63314,6.63572,1.13,1.50
2011.01.20 08:33:04.267,6.63334,6.63572,1.13,1.50
2011.01.20 08:33:04.381,6.63377,6.63598,1.13,3.75
2011.01.20 08:33:04.494,6.63377,6.63576,1.13,4.50
2011.01.20 08:33:04.605,6.63363,6.63576,1.13,4.50
2011.01.20 08:33:05.882,6.63363,6.63556,1.13,4.58
2011.01.20 08:33:06.663,6.63363,6.63507,1.13,4.50
2011.01.20 08:33:06.776,6.63313,6.63507,1.32,4.65
2011.01.20 08:33:07.338,6.63313,6.63507,1.13,4.65
2011.01.20 08:33:08.614,6.6328,6.63456,2.25,4.50
2011.01.20 08:33:10.226,6.63277,6.63483,1.13,1.20
2011.01.20 08:33:10.346,6.63279,6.63483,1.69,1.20
2011.01.20 08:33:10.466,6.63279,6.63492,1.69,1.20
2011.01.20 08:33:10.586,6.63279,6.63494,1.69,1.44
2011.01.20 08:33:12.186,6.63279,6.63456,1.50,4.50
2011.01.20 08:33:13.426,6.63279,6.63494,1.50,1.59
2011.01.20 08:33:13.864,6.63279,6.63457,3.00,4.50
2011.01.20 08:33:14.318,6.63277,6.63457,1.13,4.50
2011.01.20 08:33:14.439,6.63263,6.63457,1.13,4.90
2011.01.20 08:33:15.103,6.63277,6.63482,5.07,2.08
2011.01.20 08:33:15.475,6.63281,6.63457,2.25,4.50
2011.01.20 08:33:15.591,6.63277,6.63457,1.13,4.50
2011.01.20 08:33:16.161,6.63279,6.63493,1.69,1.08
2011.01.20 08:33:17.067,6.63292,6.63508,1.05,1.15
2011.01.20 08:33:17.726,6.63327,6.63528,1.13,1.23
2011.01.20 08:33:18.299,6.63327,6.63513,1.13,1.44
2011.01.20 08:33:18.636,6.63312,6.63506,1.13,4.98
2011.01.20 08:33:20.638,6.63312,6.63493,1.13,1.59
2011.01.20 08:33:20.995,6.63312,6.63456,1.13,4.50
2011.01.20 08:33:21.115,6.63278,6.63482,1.13,10.08
2011.01.20 08:33:21.817,6.63278,6.63482,1.13,1.11
2011.01.20 08:33:22.304,6.63278,6.63457,1.13,4.50
2011.01.20 08:33:23.199,6.63263,6.63457,1.13,4.90
2011.01.20 08:33:27.307,6.63271,6.63457,1.32,4.90
2011.01.20 08:33:27.427,6.63278,6.63457,1.13,11.67
2011.01.20 08:33:27.826,6.63263,6.63457,1.13,12.18
2011.01.20 08:33:27.939,6.63263,6.63457,1.13,4.98
2011.01.20 08:33:28.650,6.63263,6.63457,1.13,11.99
2011.01.20 08:33:29.583,6.63263,6.63457,1.13,5.20
2011.01.20 08:33:29.805,6.63263,6.63407,1.13,4.50
2011.01.20 08:33:29.917,6.63239,6.63458,1.50,1.11
2011.01.20 08:33:30.147,6.63255,6.63457,2.82,4.90
2011.01.20 08:33:30.597,6.63278,6.63482,1.13,1.11
2011.01.20 08:33:31.187,6.63278,6.63487,1.13,2.80
2011.01.20 08:33:31.638,6.63279,6.63492,1.69,1.08
2011.01.20 08:33:35.193,6.63279,6.63483,1.69,1.22
2011.01.20 08:33:35.303,6.63279,6.63502,1.69,1.11
2011.01.20 08:33:36.291,6.63279,6.63488,1.69,1.23
2011.01.20 08:33:36.854,6.63279,6.63483,1.69,1.59
2011.01.20 08:33:37.087,6.63253,6.63426,4.50,4.50
2011.01.20 08:33:37.426,6.63253,6.63426,3.75,5.09
2011.01.20 08:33:37.537,6.63228,6.63426,4.50,5.09
2011.01.20 08:33:38.211,6.63227,6.63422,1.13,1.11
2011.01.20 08:33:38.547,6.63271,6.6347,1.13,1.15
2011.01.20 08:33:39.112,6.63291,6.63515,1.13,1.34
2011.01.20 08:33:39.335,6.63277,6.63507,1.88,4.90
2011.01.20 08:33:40.420,6.63326,6.63507,1.13,4.90
2011.01.20 08:33:40.537,6.63306,6.63507,1.13,4.90
2011.01.20 08:33:40.987,6.63306,6.63493,1.13,1.08
2011.01.20 08:33:41.554,6.63281,6.63456,1.88,4.90
2011.01.20 08:33:41.674,6.63297,6.63456,1.13,4.50
2011.01.20 08:33:42.478,6.63263,6.63452,1.88,1.11
2011.01.20 08:33:43.313,6.63263,6.63452,1.50,1.11
2011.01.20 08:33:43.430,6.63236,6.63427,3.00,4.50
2011.01.20 08:33:43.547,6.63236,6.63427,2.25,4.90
2011.01.20 08:33:44.227,6.63236,6.63422,2.25,1.08
2011.01.20 08:33:44.647,6.63236,6.63427,2.25,5.20
2011.01.20 08:33:44.774,6.63261,6.63426,1.50,5.05
2011.01.20 08:33:44.885,6.63249,6.63426,1.50,4.98
2011.01.20 08:33:45.434,6.63249,6.63426,1.50,11.99
2011.01.20 08:33:46.321,6.63337,6.63563,1.50,1.08
2011.01.20 08:33:46.551,6.63351,6.63573,1.50,1.20
2011.01.20 08:33:46.664,6.63351,6.63567,1.50,4.65
2011.01.20 08:33:46.778,6.63339,6.63567,1.50,4.65
2011.01.20 08:33:47.148,6.63339,6.63567,1.50,12.08
2011.01.20 08:33:47.495,6.63357,6.63559,1.69,1.41
2011.01.20 08:33:48.293,6.63357,6.63563,1.69,1.08
2011.01.20 08:33:48.438,6.63357,6.63572,1.77,1.68
2011.01.20 08:33:48.558,6.63357,6.63578,2.14,1.30
2011.01.20 08:33:49.227,6.63357,6.63584,1.05,10.24
2011.01.20 08:33:49.555,6.63344,6.63547,10.08,4.90
2011.01.20 08:33:50.360,6.63355,6.63547,3.98,4.90
2011.01.20 08:33:50.916,6.63355,6.63547,1.58,5.05
2011.01.20 08:33:51.437,6.63355,6.63542,1.50,1.59
2011.01.20 08:33:51.777,6.63291,6.63457,1.13,4.50
2011.01.20 08:33:52.313,6.63276,6.63457,1.13,4.90
2011.01.20 08:33:52.431,6.63276,6.63457,1.13,4.90
2011.01.20 08:33:52.765,6.63296,6.63457,2.26,4.90
2011.01.20 08:33:54.466,6.63296,6.63457,2.26,5.20
2011.01.20 08:33:55.241,6.63296,6.63455,2.26,1.22
2011.01.20 08:33:56.575,6.63296,6.6348,2.26,2.58
2011.01.20 08:33:56.685,6.63308,6.6348,1.74,2.58
2011.01.20 08:33:56.905,6.63308,6.63491,1.74,9.93
2011.01.20 08:33:57.794,6.63308,6.63478,1.74,1.15
2011.01.20 08:33:58.016,6.63292,6.63473,1.98,1.08
2011.01.20 08:33:58.469,6.63292,6.63436,1.98,4.90
2011.01.20 08:33:59.025,6.63292,6.63472,1.98,1.11
2011.01.20 08:33:59.478,6.63307,6.63477,1.07,1.15
2011.01.20 08:33:59.819,6.63307,6.63477,1.07,13.79
2011.01.20 08:33:59.936,6.63288,6.63469,1.35,4.53
2011.01.20 08:34:00.500,6.63335,6.63498,1.99,1.05
2011.01.20 08:34:00.625,6.63297,6.63466,1.13,4.58
2011.01.20 08:34:00.741,6.63301,6.63466,1.50,4.58
2011.01.20 08:34:01.194,6.6328,6.63466,1.88,11.99
2011.01.20 08:34:01.315,6.63277,6.63482,1.13,3.25
2011.01.20 08:34:03.148,6.63273,6.63461,1.88,1.15
2011.01.20 08:34:03.378,6.63331,6.63513,1.88,1.08
2011.01.20 08:34:03.606,6.63333,6.63514,1.13,1.44
2011.01.20 08:34:04.353,6.63333,6.63514,1.13,1.44
2011.01.20 08:34:04.575,6.63333,6.63532,1.13,1.94
2011.01.20 08:34:04.986,6.63333,6.63514,1.13,1.59
2011.01.20 08:34:05.207,6.63331,6.63496,2.25,4.58
2011.01.20 08:34:05.625,6.6331,6.63504,1.50,1.22
2011.01.20 08:34:05.742,6.63322,6.63523,1.05,1.23
2011.01.20 08:34:05.855,6.63314,6.63522,2.40,2.09
2011.01.20 08:34:06.545,6.63324,6.63513,1.50,1.08
2011.01.20 08:34:06.768,6.63312,6.63504,2.25,1.22
2011.01.20 08:34:06.888,6.63312,6.63513,2.25,1.08
2011.01.20 08:34:07.569,6.63312,6.63512,2.25,1.08
2011.01.20 08:34:07.689,6.63322,6.63522,1.05,1.94
2011.01.20 08:34:07.967,6.63313,6.63512,1.05,1.08
2011.01.20 08:34:09.106,6.63322,6.63523,1.05,1.23
2011.01.20 08:34:09.579,6.63323,6.63513,1.69,1.08
2011.01.20 08:34:10.013,6.63338,6.63527,1.47,1.38
2011.01.20 08:34:10.131,6.63333,6.63537,1.28,2.95
2011.01.20 08:34:10.355,6.63333,6.63537,2.59,2.76
2011.01.20 08:34:10.796,6.63343,6.63542,1.05,1.38
2011.01.20 08:34:11.412,6.63353,6.63555,2.10,1.19
2011.01.20 08:34:11.877,6.63363,6.6357,4.58,1.34
2011.01.20 08:34:12.435,6.63373,6.6357,1.05,1.34
2011.01.20 08:34:12.764,6.63437,6.63645,4.50,1.53
2011.01.20 08:34:16.844,6.63429,6.63643,1.69,1.23
2011.01.20 08:34:16.954,6.63428,6.63645,1.13,2.50
2011.01.20 08:34:19.314,6.63406,6.63597,2.25,4.58
2011.01.20 08:34:19.827,6.63406,6.63616,2.44,1.30
2011.01.20 08:34:19.953,6.63419,6.63628,1.50,1.23
2011.01.20 08:34:20.466,6.63438,6.63646,1.09,1.15
2011.01.20 08:34:20.586,6.63447,6.63662,1.50,1.37
2011.01.20 08:34:21.047,6.63447,6.63657,1.50,1.85
2011.01.20 08:34:21.775,6.63447,6.63652,1.50,1.22
2011.01.20 08:34:22.745,6.63447,6.63647,1.50,11.89
2011.01.20 08:34:22.855,6.63434,6.63646,2.25,1.14
2011.01.20 08:34:22.964,6.63434,6.63636,2.25,1.04
2011.01.20 08:34:23.731,6.63427,6.63632,1.88,1.41
2011.01.20 08:34:25.084,6.63427,6.63633,1.13,1.11
2011.01.20 08:34:25.205,6.63392,6.63587,2.44,4.50
2011.01.20 08:34:25.320,6.63392,6.63547,2.25,4.50
2011.01.20 08:34:25.876,6.63375,6.63477,1.13,4.50
2011.01.20 08:34:27.663,6.63421,6.63593,1.50,1.88
2011.01.20 08:34:27.885,6.63427,6.63653,4.69,1.08
2011.01.20 08:34:28.449,6.63427,6.63662,6.19,1.08
2011.01.20 08:34:29.432,6.63442,6.63648,1.38,2.43
2011.01.20 08:34:29.786,6.63437,6.63616,2.44,4.50
2011.01.20 08:34:29.896,6.63445,6.63648,1.02,2.43
2011.01.20 08:34:30.404,6.63431,6.63633,2.44,1.08
2011.01.20 08:34:30.734,6.63427,6.63624,1.69,1.44
2011.01.20 08:34:31.475,6.63427,6.63624,1.69,1.59
2011.01.20 08:34:31.696,6.63428,6.63624,1.02,1.22
2011.01.20 08:34:34.041,6.63438,6.63642,1.09,1.26
2011.01.20 08:34:34.265,6.63446,6.63648,2.78,2.61
2011.01.20 08:34:34.818,6.63467,6.63663,1.09,1.15
2011.01.20 08:34:41.167,6.63458,6.63654,1.02,1.22
2011.01.20 08:34:41.516,6.63454,6.63652,1.28,1.08
2011.01.20 08:34:41.748,6.63457,6.63657,1.80,1.30
2011.01.20 08:34:41.868,6.63464,6.63663,1.09,1.08
2011.01.20 08:34:41.987,6.63457,6.63654,1.39,1.22
2011.01.20 08:34:45.855,6.63457,6.63663,1.47,1.08
2011.01.20 08:34:46.619,6.63457,6.63654,1.47,1.44
2011.01.20 08:34:47.165,6.63462,6.63667,1.05,12.10
2011.01.20 08:34:48.172,6.63463,6.63662,1.05,1.08
2011.01.20 08:34:48.505,6.63453,6.63652,1.43,1.08
2011.01.20 08:34:51.265,6.63457,6.63657,1.39,1.45
2011.01.20 08:34:51.486,6.63458,6.63662,1.09,1.08
2011.01.20 08:34:52.180,6.63457,6.63666,1.47,1.04
2011.01.20 08:34:52.362,6.63458,6.63653,1.09,1.44
2011.01.20 08:34:52.694,6.63454,6.63658,1.28,2.58
2011.01.20 08:34:59.767,6.63454,6.63642,1.13,1.08
2011.01.20 08:35:01.375,6.63457,6.63658,1.17,2.55
