2011.01.18 17:16:37.135,6.66257,6.66539,1.50,2.65
2011.01.18 17:16:37.362,6.66276,6.66548,1.50,2.65
2011.01.18 17:16:38.680,6.66257,6.66552,1.50,1.15
2011.01.18 17:16:39.467,6.66239,6.66531,1.50,1.15
2011.01.18 17:16:40.384,6.66209,6.66503,3.00,1.15
2011.01.18 17:16:42.563,6.66189,6.66481,1.50,1.15
2011.01.18 17:16:46.127,6.66184,6.66457,3.00,1.15
2011.01.18 17:16:46.246,6.66138,6.66432,1.50,1.15
2011.01.18 17:16:46.362,6.66138,6.66432,1.50,1.15
2011.01.18 17:16:50.131,6.66228,6.66481,2.25,1.15
2011.01.18 17:16:50.453,6.66228,6.66481,2.63,1.15
2011.01.18 17:16:50.574,6.66228,6.66481,2.63,1.15
2011.01.18 17:16:57.523,6.66273,6.66519,2.63,1.34
2011.01.18 17:16:58.252,6.66252,6.66502,2.63,1.15
2011.01.18 17:17:14.835,6.66278,6.66502,2.63,1.15
2011.01.18 17:17:23.223,6.66232,6.66502,1.13,1.15
2011.01.18 17:17:24.716,6.66233,6.66502,1.13,1.15
2011.01.18 17:17:24.943,6.66253,6.66521,1.13,1.15
2011.01.18 17:17:25.536,6.66252,6.66485,2.63,1.15
2011.01.18 17:17:33.808,6.66277,6.66502,2.63,1.15
2011.01.18 17:17:33.921,6.66252,6.66502,2.63,1.15
2011.01.18 17:17:36.862,6.66332,6.66622,1.13,1.15
2011.01.18 17:17:37.461,6.66326,6.66622,2.63,1.15
2011.01.18 17:17:41.961,6.66353,6.66582,2.63,1.53
2011.01.18 17:17:42.179,6.66376,6.66582,2.63,1.13
2011.01.18 17:17:45.236,6.66346,6.66582,2.63,1.53
2011.01.18 17:17:48.969,6.66327,6.66582,2.63,2.28
2011.01.18 17:17:49.260,6.66288,6.66582,1.50,2.28
2011.01.18 17:17:59.964,6.66323,6.66599,3.00,1.13
2011.01.18 17:18:00.083,6.66374,6.66629,1.50,2.65
2011.01.18 17:18:00.416,6.66374,6.66582,1.50,1.13
2011.01.18 17:18:01.087,6.66403,6.66582,1.50,1.13
2011.01.18 17:18:02.173,6.66424,6.66583,1.50,1.13
2011.01.18 17:18:03.264,6.66424,6.66592,1.50,4.17
2011.01.18 17:18:04.101,6.66448,6.66592,1.50,4.17
2011.01.18 17:18:04.605,6.66452,6.66592,1.50,4.17
2011.01.18 17:18:05.450,6.66473,6.66593,1.50,2.90
2011.01.18 17:18:07.001,6.66453,6.66593,1.50,2.90
2011.01.18 17:18:07.232,6.66476,6.66593,1.50,2.90
2011.01.18 17:18:07.710,6.66523,6.66829,1.50,2.65
2011.01.18 17:18:08.743,6.66483,6.66768,1.50,2.65
2011.01.18 17:18:08.866,6.66483,6.66633,1.50,2.41
2011.01.18 17:18:09.202,6.66483,6.66633,1.50,2.41
2011.01.18 17:18:09.709,6.66522,6.66633,1.50,2.41
2011.01.18 17:18:09.929,6.66522,6.66854,1.50,2.65
2011.01.18 17:18:10.563,6.66522,6.66632,1.50,3.27
2011.01.18 17:18:11.625,6.66485,6.66602,1.50,1.02
2011.01.18 17:18:11.744,6.66485,6.66602,1.50,1.02
2011.01.18 17:18:12.210,6.66503,6.66602,1.50,1.02
2011.01.18 17:18:15.615,6.66514,6.66622,1.50,2.05
2011.01.18 17:18:16.201,6.66514,6.66623,1.50,1.16
2011.01.18 17:18:17.971,6.66529,6.66849,3.00,1.15
2011.01.18 17:18:18.081,6.66529,6.6687,3.00,1.15
2011.01.18 17:18:18.191,6.66562,6.66873,1.50,2.65
2011.01.18 17:18:18.300,6.66562,6.66848,1.50,2.25
2011.01.18 17:18:21.260,6.66561,6.66834,1.50,2.65
2011.01.18 17:18:21.844,6.66561,6.66808,1.50,2.25
2011.01.18 17:18:22.601,6.66578,6.66882,2.25,2.25
2011.01.18 17:18:23.235,6.66653,6.66957,2.25,2.25
2011.01.18 17:18:23.862,6.66652,6.66958,2.25,2.25
2011.01.18 17:18:24.199,6.66683,6.66987,2.25,3.03
2011.01.18 17:18:24.688,6.66596,6.66633,7.20,3.45
2011.01.18 17:18:24.911,6.66683,6.67027,2.25,3.03
2011.01.18 17:18:27.898,6.66683,6.66987,2.25,2.63
2011.01.18 17:18:28.014,6.66707,6.67012,2.25,2.65
2011.01.18 17:18:28.462,6.66683,6.66987,2.25,2.65
2011.01.18 17:18:29.672,6.66703,6.67007,2.25,2.65
2011.01.18 17:18:29.790,6.66703,6.67007,2.25,2.65
2011.01.18 17:18:30.189,6.66683,6.66987,2.25,2.25
2011.01.18 17:18:30.670,6.66683,6.66987,3.00,2.25
2011.01.18 17:18:30.786,6.66703,6.67007,2.25,2.65
2011.01.18 17:18:30.903,6.66703,6.67007,2.25,2.65
2011.01.18 17:18:31.076,6.66683,6.66987,3.00,2.65
2011.01.18 17:18:31.913,6.66683,6.66987,3.00,3.03
2011.01.18 17:18:32.251,6.66683,6.66957,3.00,1.15
2011.01.18 17:18:32.575,6.66679,6.66978,1.50,15.92
2011.01.18 17:18:32.697,6.66683,6.66923,3.00,1.13
2011.01.18 17:18:32.919,6.66689,6.66923,1.50,1.13
2011.01.18 17:18:33.443,6.66678,6.66923,1.50,1.13
2011.01.18 17:18:33.563,6.66678,6.66923,1.50,1.13
2011.01.18 17:18:34.628,6.66697,6.66883,1.50,1.13
2011.01.18 17:18:35.230,6.66724,6.66883,1.50,1.13
2011.01.18 17:18:35.549,6.66792,6.66893,1.50,1.64
2011.01.18 17:18:36.851,6.66883,6.67227,2.25,2.84
2011.01.18 17:18:37.445,6.66883,6.66922,2.25,1.13
2011.01.18 17:18:37.564,6.66892,6.67238,2.25,2.84
2011.01.18 17:18:37.981,6.66903,6.67238,2.25,2.25
2011.01.18 17:18:38.311,6.66932,6.67276,2.25,3.03
2011.01.18 17:18:38.947,6.66971,6.67271,2.25,1.15
2011.01.18 17:18:39.170,6.66971,6.67277,2.25,2.65
2011.01.18 17:18:39.632,6.66971,6.67297,2.25,3.03
2011.01.18 17:18:40.437,6.66908,6.67232,2.25,2.63
2011.01.18 17:18:40.782,6.66884,6.67157,3.00,2.25
2011.01.18 17:18:41.230,6.66903,6.67157,1.50,2.25
2011.01.18 17:18:41.809,6.66835,6.67107,1.50,2.44
2011.01.18 17:18:44.783,6.66794,6.67103,1.50,1.09
2011.01.18 17:18:45.067,6.66777,6.67103,2.25,1.47
2011.01.18 17:18:45.188,6.66731,6.67006,1.50,2.44
2011.01.18 17:18:45.306,6.66731,6.67006,1.50,2.25
2011.01.18 17:18:45.798,6.66684,6.66938,1.50,2.25
2011.01.18 17:18:47.434,6.66671,6.66932,1.50,2.25
2011.01.18 17:18:47.660,6.66681,6.66932,1.50,2.25
2011.01.18 17:18:47.769,6.66683,6.66987,3.00,2.25
2011.01.18 17:18:48.053,6.66683,6.66961,3.00,2.25
2011.01.18 17:18:48.392,6.66655,6.66912,1.50,2.25
2011.01.18 17:18:48.950,6.66672,6.66912,1.50,2.25
2011.01.18 17:18:49.389,6.66672,6.66931,1.50,2.25
2011.01.18 17:18:49.664,6.66641,6.66937,2.25,2.25
2011.01.18 17:18:49.896,6.66657,6.66948,1.50,2.25
2011.01.18 17:18:50.412,6.66722,6.66953,1.50,2.25
2011.01.18 17:18:50.527,6.66722,6.66987,1.50,2.25
2011.01.18 17:18:51.562,6.66722,6.66987,1.50,2.44
2011.01.18 17:18:53.560,6.66722,6.66954,1.50,2.74
2011.01.18 17:18:53.669,6.66687,6.66947,1.50,1.11
2011.01.18 17:18:53.780,6.66652,6.66943,3.00,1.04
2011.01.18 17:19:00.510,6.66649,6.66888,1.50,2.44
2011.01.18 17:19:01.330,6.66649,6.66888,1.50,2.44
2011.01.18 17:19:03.327,6.66633,6.66937,3.00,3.19
2011.01.18 17:19:03.443,6.6667,6.66937,1.50,2.44
2011.01.18 17:19:04.063,6.66633,6.66937,3.00,3.19
2011.01.18 17:19:04.290,6.66649,6.66912,1.50,2.25
2011.01.18 17:19:06.302,6.66649,6.66912,1.50,2.44
2011.01.18 17:19:06.422,6.66632,6.66887,1.50,2.44
2011.01.18 17:19:07.471,6.66649,6.66913,1.50,2.44
2011.01.18 17:19:08.582,6.66631,6.66888,1.50,2.44
2011.01.18 17:19:09.942,6.66672,6.66913,1.50,2.44
2011.01.18 17:19:10.060,6.66672,6.66913,1.50,2.25
2011.01.18 17:19:10.355,6.66672,6.66913,1.50,2.25
2011.01.18 17:19:10.475,6.66653,6.66937,1.50,5.09
2011.01.18 17:19:10.701,6.66653,6.66912,1.50,2.25
2011.01.18 17:19:11.610,6.66671,6.66912,1.50,2.25
2011.01.18 17:19:11.994,6.66671,6.66912,1.50,2.25
2011.01.18 17:19:12.541,6.66653,6.66913,1.50,2.25
2011.01.18 17:19:13.714,6.66631,6.66911,1.50,2.65
2011.01.18 17:19:14.088,6.6665,6.66888,1.50,2.25
2011.01.18 17:19:14.206,6.6665,6.66912,1.50,2.25
2011.01.18 17:19:15.624,6.66671,6.66912,1.50,2.25
2011.01.18 17:19:15.740,6.66654,6.66912,1.50,2.25
2011.01.18 17:19:16.361,6.66654,6.66913,1.50,2.25
2011.01.18 17:19:17.900,6.66648,6.66913,1.50,2.25
2011.01.18 17:19:21.034,6.66672,6.66937,1.50,2.25
2011.01.18 17:19:22.078,6.66701,6.66937,1.50,2.25
2011.01.18 17:19:22.190,6.66701,6.66962,1.50,2.25
2011.01.18 17:19:24.427,6.66686,6.66938,1.50,2.25
2011.01.18 17:19:24.542,6.66701,6.66938,1.50,2.25
2011.01.18 17:19:25.465,6.66701,6.66963,1.50,2.25
2011.01.18 17:19:25.587,6.66701,6.66987,1.50,6.55
2011.01.18 17:19:25.707,6.66707,6.66938,1.50,2.25
2011.01.18 17:19:25.822,6.66684,6.66938,1.50,2.25
2011.01.18 17:19:26.260,6.66684,6.66976,1.50,1.15
2011.01.18 17:19:26.372,6.66702,6.66962,1.50,2.25
2011.01.18 17:19:27.767,6.66722,6.66998,1.50,2.65
2011.01.18 17:19:27.882,6.66746,6.67012,1.50,2.65
2011.01.18 17:19:28.379,6.6675,6.67012,1.50,2.25
2011.01.18 17:19:28.713,6.66734,6.66987,1.50,3.00
2011.01.18 17:19:28.833,6.66734,6.66987,1.50,3.00
2011.01.18 17:19:29.230,6.66752,6.67007,1.50,3.00
2011.01.18 17:19:29.927,6.66772,6.67007,1.50,3.00
2011.01.18 17:19:30.047,6.66733,6.66987,1.50,3.00
2011.01.18 17:19:30.160,6.66751,6.66987,1.50,3.00
2011.01.18 17:19:30.664,6.66751,6.67,1.50,1.15
2011.01.18 17:19:31.002,6.66731,6.67013,1.50,3.00
2011.01.18 17:19:33.908,6.66751,6.67013,1.50,3.00
2011.01.18 17:19:34.021,6.66731,6.66997,1.50,3.00
2011.01.18 17:19:34.250,6.66752,6.66997,1.50,3.00
2011.01.18 17:19:34.662,6.66752,6.66997,1.50,3.00
2011.01.18 17:19:35.520,6.66772,6.67037,1.50,5.25
2011.01.18 17:19:35.922,6.66772,6.67037,1.50,2.25
2011.01.18 17:19:42.419,6.66772,6.67037,1.50,2.63
2011.01.18 17:19:42.528,6.66763,6.67037,1.50,3.03
2011.01.18 17:19:42.860,6.66763,6.67037,1.50,3.03
2011.01.18 17:19:44.180,6.66763,6.67056,1.50,1.53
2011.01.18 17:19:44.292,6.66806,6.6706,1.50,1.15
2011.01.18 17:19:44.412,6.66806,6.67088,1.50,3.03
2011.01.18 17:19:46.802,6.66806,6.67063,1.50,2.25
2011.01.18 17:19:46.922,6.66806,6.67087,1.50,3.03
2011.01.18 17:19:48.646,6.66835,6.67113,1.50,2.65
2011.01.18 17:19:51.541,6.66815,6.67109,1.50,1.15
2011.01.18 17:19:52.952,6.66835,6.67112,1.50,4.90
2011.01.18 17:19:57.050,6.66815,6.67087,1.50,2.65
2011.01.18 17:20:00.250,6.66815,6.67087,1.50,3.03
2011.01.18 17:20:00.715,6.66785,6.67062,1.50,2.65
2011.01.18 17:20:01.071,6.66807,6.67104,3.00,1.15
2011.01.18 17:20:01.295,6.66835,6.67113,1.50,2.65
2011.01.18 17:20:02.120,6.66856,6.67137,1.50,3.03
2011.01.18 17:20:05.665,6.66885,6.67137,1.50,2.25
2011.01.18 17:20:05.785,6.66885,6.67158,1.50,2.65
2011.01.18 17:20:06.735,6.66834,6.67113,1.50,2.65
2011.01.18 17:20:06.852,6.66834,6.67113,1.50,2.65
2011.01.18 17:20:07.181,6.66807,6.67079,3.00,1.15
2011.01.18 17:20:07.579,6.66806,6.67062,1.50,2.25
2011.01.18 17:20:07.698,6.66835,6.67112,1.50,2.65
2011.01.18 17:20:07.811,6.66884,6.67112,1.50,2.25
2011.01.18 17:20:07.923,6.66884,6.67138,1.50,2.25
2011.01.18 17:20:08.317,6.66885,6.67158,1.50,2.65
2011.01.18 17:20:09.591,6.6686,6.67158,1.50,2.65
2011.01.18 17:20:09.704,6.66836,6.67128,1.50,1.15
2011.01.18 17:20:11.847,6.66785,6.67074,1.50,2.25
2011.01.18 17:20:11.964,6.66794,6.67079,3.00,1.15
2011.01.18 17:20:12.190,6.66805,6.67075,1.50,2.65
2011.01.18 17:20:15.483,6.66795,6.67074,3.00,1.15
2011.01.18 17:20:15.711,6.66795,6.67073,3.00,1.15
2011.01.18 17:20:16.622,6.66794,6.6705,1.50,2.25
2011.01.18 17:20:16.853,6.66794,6.67087,3.75,1.15
2011.01.18 17:20:17.666,6.66826,6.67119,1.50,1.15
2011.01.18 17:20:17.999,6.66814,6.67055,2.25,1.15
2011.01.18 17:20:18.490,6.66814,6.67069,2.25,1.15
2011.01.18 17:20:18.600,6.66776,6.67069,1.50,1.15
2011.01.18 17:20:19.732,6.66821,6.671,1.50,2.65
2011.01.18 17:20:19.844,6.66826,6.67119,1.50,3.40
2011.01.18 17:20:21.518,6.66815,6.67099,3.00,1.15
2011.01.18 17:20:22.663,6.6679,6.67049,3.00,2.65
2011.01.18 17:20:23.226,6.66794,6.67049,1.50,2.25
2011.01.18 17:20:23.337,6.66775,6.6707,1.50,1.15
2011.01.18 17:20:24.092,6.66795,6.6709,1.50,1.15
2011.01.18 17:20:27.730,6.66795,6.6707,3.00,1.15
2011.01.18 17:20:28.295,6.66816,6.67075,3.00,2.25
2011.01.18 17:20:28.763,6.66823,6.67075,1.50,2.25
2011.01.18 17:20:28.886,6.66823,6.67104,1.50,2.65
2011.01.18 17:20:29.003,6.66806,6.671,1.50,1.15
2011.01.18 17:20:30.429,6.66826,6.67099,1.50,2.65
2011.01.18 17:20:34.099,6.66839,6.67119,3.00,1.15
2011.01.18 17:20:38.034,6.6686,6.67145,1.50,2.65
2011.01.18 17:20:40.543,6.66839,6.67103,2.25,1.15
2011.01.18 17:20:40.698,6.66844,6.67138,1.50,1.15
2011.01.18 17:20:40.921,6.66839,6.67119,3.00,1.15
2011.01.18 17:20:41.408,6.66805,6.671,1.50,3.40
2011.01.18 17:20:42.244,6.6683,6.671,1.50,2.65
2011.01.18 17:20:42.363,6.66844,6.67125,1.50,1.15
2011.01.18 17:20:42.481,6.66839,6.6712,3.00,1.53
2011.01.18 17:20:44.652,6.66865,6.6712,2.25,1.15
2011.01.18 17:20:44.770,6.66865,6.67151,3.00,1.15
2011.01.18 17:20:45.107,6.66882,6.67169,1.50,6.18
2011.01.18 17:20:45.462,6.66895,6.67166,1.50,1.59
2011.01.18 17:20:45.743,6.66895,6.6719,1.50,2.43
2011.01.18 17:20:45.867,6.66895,6.6715,1.50,2.25
2011.01.18 17:20:45.985,6.66895,6.6717,1.50,2.65
2011.01.18 17:20:46.322,6.66895,6.67182,1.50,1.11
2011.01.18 17:20:46.805,6.66895,6.67163,1.50,1.20
2011.01.18 17:20:47.373,6.66895,6.67163,1.50,1.20
2011.01.18 17:20:47.675,6.66895,6.67153,1.50,1.08
2011.01.18 17:20:47.796,6.66885,6.6717,3.00,1.15
2011.01.18 17:20:49.470,6.66896,6.67189,1.50,1.15
2011.01.18 17:20:49.891,6.66889,6.6717,3.00,1.15
2011.01.18 17:20:51.561,6.66875,6.67146,1.50,1.82
2011.01.18 17:20:51.672,6.66812,6.671,1.50,2.65
2011.01.18 17:20:52.151,6.66812,6.671,1.50,2.65
2011.01.18 17:20:52.372,6.66824,6.67119,1.50,2.25
2011.01.18 17:20:52.481,6.66875,6.67119,2.25,2.25
2011.01.18 17:20:52.917,6.66899,6.67225,2.25,2.25
2011.01.18 17:20:53.032,6.66894,6.6722,2.25,2.65
2011.01.18 17:20:53.436,6.6691,6.67234,2.25,2.65
2011.01.18 17:20:53.769,6.66894,6.6722,2.25,2.65
2011.01.18 17:20:53.879,6.66894,6.6722,3.00,2.65
2011.01.18 17:20:54.359,6.66905,6.67209,3.00,2.25
2011.01.18 17:20:54.692,6.66939,6.6724,3.00,1.15
2011.01.18 17:20:55.394,6.6694,6.6722,3.00,1.15
2011.01.18 17:20:55.804,6.66925,6.67219,1.50,2.65
2011.01.18 17:20:57.319,6.66973,6.67243,1.50,2.65
2011.01.18 17:20:57.434,6.66973,6.67244,1.50,2.65
2011.01.18 17:20:58.403,6.66926,6.67219,1.50,2.65
2011.01.18 17:20:59.570,6.66947,6.67239,3.75,1.15
2011.01.18 17:21:00.078,6.66994,6.67272,1.50,1.15
2011.01.18 17:21:00.194,6.66977,6.67269,1.50,1.53
2011.01.18 17:21:00.641,6.66977,6.67245,1.50,1.15
2011.01.18 17:21:01.109,6.66957,6.67226,1.50,1.15
2011.01.18 17:21:01.221,6.66957,6.67249,1.50,1.50
2011.01.18 17:21:01.805,6.67007,6.67287,3.00,1.15
2011.01.18 17:21:02.306,6.67032,6.67287,2.25,1.15
2011.01.18 17:21:02.429,6.67097,6.6741,1.50,1.15
2011.01.18 17:21:02.949,6.67075,6.67372,3.00,1.15
2011.01.18 17:21:03.170,6.67097,6.67399,1.50,2.65
2011.01.18 17:21:03.474,6.67097,6.67355,1.50,2.25
2011.01.18 17:21:03.599,6.67097,6.67379,1.50,2.65
2011.01.18 17:21:04.045,6.67126,6.6742,1.50,1.15
2011.01.18 17:21:05.665,6.67107,6.67399,1.50,1.15
2011.01.18 17:21:06.807,6.67107,6.67399,1.50,1.15
2011.01.18 17:21:10.541,6.67144,6.67436,1.50,1.15
2011.01.18 17:21:11.232,6.67144,6.67418,3.00,1.15
2011.01.18 17:21:12.078,6.67195,6.67474,1.50,2.65
2011.01.18 17:21:12.410,6.67195,6.6745,1.50,2.25
2011.01.18 17:21:12.718,6.67157,6.6745,1.50,2.65
2011.01.18 17:21:12.829,6.67144,6.67422,3.00,1.15
2011.01.18 17:21:13.163,6.67145,6.67439,1.50,1.15
2011.01.18 17:21:13.635,6.67144,6.67418,3.00,1.15
2011.01.18 17:21:14.405,6.67145,6.67418,3.00,1.15
2011.01.18 17:21:14.742,6.67176,6.67449,1.50,2.65
2011.01.18 17:21:15.462,6.67106,6.67398,1.50,1.15
2011.01.18 17:21:16.138,6.67145,6.67424,1.50,2.65
2011.01.18 17:21:16.628,6.67194,6.67489,1.50,1.15
2011.01.18 17:21:17.589,6.6719,6.67467,3.00,1.15
2011.01.18 17:21:18.194,6.67175,6.67449,1.50,2.65
2011.01.18 17:21:19.065,6.67164,6.67416,2.25,1.15
2011.01.18 17:21:19.183,6.6713,6.67416,2.25,1.15
2011.01.18 17:21:19.913,6.67108,6.67411,1.50,3.78
2011.01.18 17:21:20.039,6.6707,6.67341,1.50,2.63
2011.01.18 17:21:20.262,6.67088,6.67327,1.50,2.63
2011.01.18 17:21:20.835,6.67072,6.67331,1.50,2.63
2011.01.18 17:21:21.062,6.67072,6.67261,1.50,2.63
2011.01.18 17:21:21.462,6.67029,6.67236,1.50,2.63
2011.01.18 17:21:21.587,6.67012,6.67227,1.50,2.63
2011.01.18 17:21:22.143,6.6701,6.67231,1.50,2.63
2011.01.18 17:21:22.375,6.67012,6.67231,1.50,2.63
2011.01.18 17:21:22.494,6.67012,6.67231,1.50,2.63
2011.01.18 17:21:22.892,6.67065,6.67287,1.50,2.63
2011.01.18 17:21:23.406,6.67074,6.67287,1.50,1.53
2011.01.18 17:21:23.526,6.67052,6.67286,1.50,3.03
2011.01.18 17:21:23.899,6.6705,6.67286,1.50,3.03
2011.01.18 17:21:24.416,6.67047,6.67286,1.50,3.03
2011.01.18 17:21:24.540,6.67061,6.67286,1.50,3.03
2011.01.18 17:21:24.653,6.67052,6.67286,1.50,3.03
2011.01.18 17:21:24.771,6.67052,6.67286,1.50,3.03
2011.01.18 17:21:24.881,6.67034,6.67286,1.50,3.03
2011.01.18 17:21:25.214,6.67054,6.67286,1.50,3.03
2011.01.18 17:21:25.660,6.67102,6.67287,1.50,1.15
2011.01.18 17:21:25.772,6.67056,6.67287,1.50,1.15
2011.01.18 17:21:26.542,6.67051,6.67287,1.50,1.15
2011.01.18 17:21:26.660,6.67092,6.67287,1.50,1.15
2011.01.18 17:21:27.029,6.6698,6.67287,2.25,1.15
2011.01.18 17:21:27.603,6.6698,6.67239,2.25,1.15
2011.01.18 17:21:27.726,6.66949,6.67239,2.25,1.15
2011.01.18 17:21:28.944,6.66944,6.67189,2.25,1.15
2011.01.18 17:21:29.171,6.66918,6.67189,2.25,1.15
2011.01.18 17:21:29.281,6.66944,6.67189,2.25,1.15
2011.01.18 17:21:30.583,6.66944,6.67201,2.25,1.15
2011.01.18 17:21:30.706,6.66969,6.67201,2.25,1.15
2011.01.18 17:21:31.420,6.66969,6.67181,2.25,1.15
2011.01.18 17:21:31.752,6.66944,6.67181,2.25,1.15
2011.01.18 17:21:32.335,6.66939,6.67181,2.25,1.15
2011.01.18 17:21:32.459,6.66919,6.67164,2.25,1.15
2011.01.18 17:21:35.489,6.66919,6.6714,2.25,1.15
2011.01.18 17:21:35.609,6.66919,6.67153,2.25,1.15
2011.01.18 17:21:36.211,6.66904,6.67134,2.25,1.15
2011.01.18 17:21:36.431,6.66889,6.67154,2.25,1.15
2011.01.18 17:21:36.541,6.66914,6.67185,3.00,1.90
2011.01.18 17:21:37.026,6.66938,6.67163,2.25,1.90
2011.01.18 17:21:37.470,6.66938,6.67179,2.25,1.15
2011.01.18 17:21:37.858,6.66913,6.67177,3.00,1.90
2011.01.18 17:21:37.971,6.66913,6.67177,2.25,1.90
2011.01.18 17:21:50.030,6.66868,6.67137,2.25,1.15
2011.01.18 17:21:50.864,6.66868,6.67137,3.00,1.15
2011.01.18 17:21:50.982,6.66863,6.67137,2.25,1.15
2011.01.18 17:21:51.399,6.66868,6.67072,2.25,1.15
2011.01.18 17:21:51.514,6.66815,6.67072,2.25,1.15
2011.01.18 17:21:51.739,6.66819,6.67072,2.25,1.15
2011.01.18 17:21:52.195,6.66845,6.67106,2.25,1.15
2011.01.18 17:21:52.422,6.66845,6.67106,2.25,1.15
2011.01.18 17:21:53.020,6.66845,6.67088,2.25,1.15
2011.01.18 17:21:53.130,6.66869,6.67108,2.25,1.15
2011.01.18 17:21:53.731,6.6682,6.67072,2.25,1.15
2011.01.18 17:21:54.577,6.6682,6.67072,3.00,1.15
2011.01.18 17:21:54.920,6.66845,6.6709,2.25,1.15
2011.01.18 17:21:55.744,6.66839,6.6709,2.25,1.15
2011.01.18 17:21:55.870,6.6677,6.67024,2.25,1.15
2011.01.18 17:21:56.902,6.66807,6.67045,2.25,1.15
2011.01.18 17:21:57.298,6.6684,6.67046,2.25,1.50
2011.01.18 17:21:57.521,6.6684,6.67066,2.25,1.90
2011.01.18 17:21:57.895,6.6684,6.67053,2.25,1.50
2011.01.18 17:21:59.816,6.6684,6.67023,2.25,1.50
2011.01.18 17:21:59.939,6.6682,6.67047,2.25,1.50
2011.01.18 17:22:02.091,6.6682,6.67035,2.25,1.15
2011.01.18 17:22:02.208,6.6677,6.67026,2.25,1.90
2011.01.18 17:22:02.652,6.66794,6.67026,2.25,1.90
2011.01.18 17:22:03.057,6.66794,6.67008,2.25,1.50
2011.01.18 17:22:04.610,6.66844,6.67031,2.25,1.90
2011.01.18 17:22:04.994,6.66844,6.67041,2.25,1.90
2011.01.18 17:22:05.103,6.66819,6.67041,2.25,1.90
2011.01.18 17:22:05.952,6.66843,6.67046,2.25,1.50
2011.01.18 17:22:07.072,6.6682,6.67046,2.25,1.90
2011.01.18 17:22:12.299,6.6682,6.67026,2.25,1.50
2011.01.18 17:22:12.630,6.6682,6.67013,2.25,1.50
2011.01.18 17:22:13.061,6.6682,6.67038,2.25,1.90
2011.01.18 17:22:13.489,6.6682,6.67024,2.25,1.50
2011.01.18 17:22:18.250,6.6682,6.66969,2.25,1.50
2011.01.18 17:22:18.690,6.66794,6.66956,2.25,1.50
2011.01.18 17:22:18.800,6.6682,6.66956,2.25,1.50
2011.01.18 17:22:18.909,6.6682,6.66969,2.25,1.50
2011.01.18 17:22:19.906,6.66843,6.66969,2.25,1.50
2011.01.18 17:22:20.022,6.66843,6.6698,2.25,1.50
2011.01.18 17:22:20.413,6.6682,6.6698,2.25,1.50
2011.01.18 17:22:20.537,6.6682,6.66956,2.25,1.50
2011.01.18 17:22:21.369,6.66845,6.6702,2.25,1.50
2011.01.18 17:22:21.961,6.66868,6.67019,2.25,1.50
2011.01.18 17:22:22.077,6.66845,6.67009,2.25,1.50
2011.01.18 17:22:22.190,6.66844,6.66991,2.25,1.50
2011.01.18 17:22:27.816,6.66844,6.66992,2.25,1.50
2011.01.18 17:22:29.861,6.66844,6.67004,2.25,1.50
2011.01.18 17:22:29.970,6.66819,6.67004,2.25,1.50
2011.01.18 17:22:30.466,6.66844,6.67001,2.25,1.50
2011.01.18 17:22:31.372,6.66844,6.67061,2.25,1.15
2011.01.18 17:22:31.500,6.66919,6.67067,2.25,1.50
2011.01.18 17:22:31.968,6.66943,6.67067,2.25,1.50
2011.01.18 17:22:32.085,6.66924,6.67092,2.25,1.50
2011.01.18 17:22:32.311,6.66924,6.67117,2.25,1.50
2011.01.18 17:22:32.933,6.66944,6.67132,2.25,1.50
2011.01.18 17:22:33.058,6.66984,6.67145,2.25,1.50
2011.01.18 17:22:33.500,6.66969,6.67145,2.25,1.50
2011.01.18 17:22:34.073,6.66969,6.67136,2.25,1.50
2011.01.18 17:22:36.800,6.66969,6.67154,4.50,1.50
2011.01.18 17:22:36.916,6.66993,6.67154,2.25,1.50
2011.01.18 17:22:37.359,6.66969,6.67146,2.25,1.50
2011.01.18 17:22:40.745,6.66994,6.67155,2.25,1.50
2011.01.18 17:22:41.620,6.66994,6.67161,2.25,1.50
2011.01.18 17:22:42.190,6.66969,6.67149,2.25,1.50
2011.01.18 17:22:43.207,6.66993,6.67149,2.25,1.50
2011.01.18 17:22:43.840,6.66995,6.67171,2.25,1.50
2011.01.18 17:22:43.955,6.66995,6.67157,2.25,1.50
2011.01.18 17:22:44.310,6.66993,6.67157,2.25,1.50
2011.01.18 17:22:45.261,6.67018,6.67157,2.25,1.50
2011.01.18 17:22:45.371,6.67018,6.67173,2.25,1.50
2011.01.18 17:22:45.591,6.66994,6.67161,2.25,1.50
2011.01.18 17:22:46.180,6.6697,6.67156,2.25,1.50
2011.01.18 17:22:46.402,6.66993,6.67158,2.25,1.50
2011.01.18 17:22:46.741,6.67019,6.67173,2.25,1.50
2011.01.18 17:22:47.242,6.67053,6.67173,2.25,1.50
2011.01.18 17:22:47.573,6.67044,6.67179,2.25,1.50
2011.01.18 17:22:47.910,6.67014,6.67179,2.25,1.50
2011.01.18 17:22:48.045,6.67008,6.67179,2.25,1.50
2011.01.18 17:22:48.640,6.67008,6.67176,2.25,1.50
2011.01.18 17:22:48.991,6.66993,6.67161,2.25,1.50
2011.01.18 17:22:50.375,6.67018,6.67179,2.25,1.50
2011.01.18 17:22:50.966,6.66993,6.67189,2.25,1.50
2011.01.18 17:22:51.190,6.67018,6.67189,2.25,1.50
2011.01.18 17:22:52.561,6.67043,6.67193,2.25,1.50
