2011.01.20 13:31:00.024,6.64727,6.64876,1.50,1.15
2011.01.20 13:31:00.584,6.64736,6.64882,1.50,1.11
2011.01.20 13:31:00.701,6.64717,6.64876,1.50,1.30
2011.01.20 13:31:00.815,6.64725,6.64876,1.50,1.30
2011.01.20 13:31:01.480,6.64725,6.64893,1.50,1.30
2011.01.20 13:31:01.706,6.64725,6.64885,1.50,4.15
2011.01.20 13:31:02.292,6.64723,6.64885,1.50,4.15
2011.01.20 13:31:02.408,6.64736,6.64885,1.50,4.15
2011.01.20 13:31:02.636,6.64722,6.64893,1.50,1.15
2011.01.20 13:31:03.147,6.64687,6.6487,1.50,4.15
2011.01.20 13:31:03.487,6.64687,6.64862,1.73,1.15
2011.01.20 13:31:03.976,6.64716,6.64898,2.25,1.15
2011.01.20 13:31:04.095,6.64716,6.64945,3.00,1.34
2011.01.20 13:31:04.634,6.64788,6.64945,1.50,1.34
2011.01.20 13:31:04.751,6.64764,6.64912,1.50,1.08
2011.01.20 13:31:05.450,6.64764,6.64922,1.50,1.08
2011.01.20 13:31:05.677,6.64763,6.64968,2.25,1.30
2011.01.20 13:31:06.094,6.64769,6.64968,1.50,1.30
2011.01.20 13:31:06.805,6.64763,6.64943,2.25,4.15
2011.01.20 13:31:06.919,6.64805,6.64962,1.50,1.08
2011.01.20 13:31:07.359,6.64796,6.64962,1.50,1.08
2011.01.20 13:31:07.479,6.64748,6.64968,1.09,1.15
2011.01.20 13:31:07.598,6.64739,6.64948,1.69,1.23
2011.01.20 13:31:07.718,6.64713,6.64928,4.50,1.34
2011.01.20 13:31:08.304,6.647,6.64927,1.50,1.49
2011.01.20 13:31:09.041,6.647,6.64913,1.50,1.08
2011.01.20 13:31:09.158,6.64657,6.64888,1.09,1.05
2011.01.20 13:31:09.280,6.64663,6.64878,5.44,1.15
2011.01.20 13:31:09.830,6.64675,6.64897,1.09,1.15
2011.01.20 13:31:10.288,6.64689,6.64903,1.69,1.08
2011.01.20 13:31:10.406,6.64689,6.64907,1.69,4.45
2011.01.20 13:31:11.102,6.64689,6.64869,1.50,3.94
2011.01.20 13:31:11.215,6.6466,6.64869,1.50,4.34
2011.01.20 13:31:11.325,6.6466,6.64836,1.50,4.50
2011.01.20 13:31:11.435,6.64632,6.64836,1.05,5.09
2011.01.20 13:31:11.990,6.64582,6.64807,1.05,4.34
2011.01.20 13:31:12.106,6.64593,6.64792,5.40,4.15
2011.01.20 13:31:12.215,6.64605,6.64792,2.10,4.15
2011.01.20 13:31:12.606,6.64618,6.64792,1.02,4.15
2011.01.20 13:31:12.720,6.64661,6.64887,1.50,11.99
2011.01.20 13:31:13.234,6.64647,6.64875,1.50,1.15
2011.01.20 13:31:13.743,6.64632,6.64854,4.50,1.15
2011.01.20 13:31:13.865,6.64603,6.64824,1.05,1.15
2011.01.20 13:31:14.328,6.64655,6.64805,1.50,1.15
2011.01.20 13:31:15.069,6.64644,6.64782,1.50,1.08
2011.01.20 13:31:15.184,6.64644,6.64803,1.50,1.08
2011.01.20 13:31:16.093,6.64656,6.64792,1.50,1.08
2011.01.20 13:31:16.315,6.6464,6.64803,1.50,1.11
2011.01.20 13:31:16.426,6.6464,6.64772,1.50,1.20
2011.01.20 13:31:16.646,6.64623,6.64772,1.50,1.20
2011.01.20 13:31:17.023,6.64623,6.64762,1.50,1.08
2011.01.20 13:31:17.146,6.64602,6.64751,1.50,1.48
2011.01.20 13:31:17.258,6.64586,6.64732,1.50,1.08
2011.01.20 13:31:17.378,6.64568,6.64732,1.50,1.08
2011.01.20 13:31:17.753,6.64568,6.64743,1.50,1.08
2011.01.20 13:31:17.874,6.64589,6.64772,1.50,1.11
2011.01.20 13:31:18.661,6.6459,6.64792,2.25,1.08
2011.01.20 13:31:19.507,6.6461,6.64771,1.50,1.67
2011.01.20 13:31:19.620,6.64608,6.64777,1.50,1.04
2011.01.20 13:31:20.068,6.64598,6.64771,1.50,1.52
2011.01.20 13:31:20.198,6.64571,6.64732,1.50,1.20
2011.01.20 13:31:20.554,6.64554,6.6473,1.50,1.59
2011.01.20 13:31:20.668,6.64554,6.64713,1.50,1.20
2011.01.20 13:31:21.046,6.64541,6.64713,2.25,1.20
2011.01.20 13:31:21.277,6.64541,6.64703,2.25,1.20
2011.01.20 13:31:21.395,6.64527,6.6473,1.50,1.59
2011.01.20 13:31:22.119,6.64538,6.64701,1.50,1.59
2011.01.20 13:31:22.240,6.64528,6.64701,1.50,1.59
2011.01.20 13:31:22.479,6.64542,6.64702,1.69,1.54
2011.01.20 13:31:23.397,6.6454,6.64722,2.25,1.09
2011.01.20 13:31:23.517,6.6454,6.64703,2.25,2.14
2011.01.20 13:31:24.080,6.64533,6.64692,2.25,1.20
2011.01.20 13:31:24.309,6.64533,6.64703,2.25,1.54
2011.01.20 13:31:25.056,6.64531,6.64692,2.25,1.20
2011.01.20 13:31:25.386,6.64515,6.64683,1.50,1.59
2011.01.20 13:31:25.910,6.64515,6.64698,1.50,1.23
2011.01.20 13:31:26.034,6.64533,6.64683,1.50,1.22
2011.01.20 13:31:26.148,6.64507,6.64683,1.50,1.22
2011.01.20 13:31:27.240,6.64525,6.64688,1.50,1.23
2011.01.20 13:31:27.341,6.64501,6.64683,1.50,1.08
2011.01.20 13:31:27.456,6.64515,6.64703,1.50,1.54
2011.01.20 13:31:27.943,6.64537,6.6473,1.32,1.15
2011.01.20 13:31:28.057,6.64532,6.6473,1.88,1.15
2011.01.20 13:31:28.789,6.64537,6.64746,1.13,1.30
2011.01.20 13:31:30.821,6.64538,6.64767,1.50,2.61
2011.01.20 13:31:33.586,6.64537,6.64747,1.13,1.30
2011.01.20 13:31:34.794,6.64538,6.64767,3.19,2.88
2011.01.20 13:31:35.166,6.64538,6.64737,2.25,10.49
2011.01.20 13:31:36.327,6.64491,6.64674,2.25,1.44
2011.01.20 13:31:36.555,6.64491,6.64682,2.25,1.08
2011.01.20 13:31:37.687,6.64537,6.64727,1.13,1.15
2011.01.20 13:31:37.808,6.64523,6.64727,1.13,1.15
2011.01.20 13:31:38.635,6.64502,6.64727,4.13,1.15
2011.01.20 13:31:38.857,6.64499,6.64698,1.50,2.80
2011.01.20 13:31:39.319,6.64488,6.64698,1.13,2.80
2011.01.20 13:31:39.443,6.64474,6.64678,1.13,2.88
2011.01.20 13:31:40.131,6.64474,6.64653,1.13,1.59
2011.01.20 13:31:40.365,6.64474,6.64652,1.13,1.20
2011.01.20 13:31:40.476,6.64474,6.64658,1.13,1.23
2011.01.20 13:31:40.589,6.64474,6.64652,1.13,1.68
2011.01.20 13:31:41.353,6.64474,6.64652,1.13,1.08
2011.01.20 13:31:41.474,6.64444,6.64642,1.13,1.08
2011.01.20 13:31:42.253,6.64444,6.64628,1.13,1.23
2011.01.20 13:31:42.367,6.64444,6.64632,1.13,1.08
2011.01.20 13:31:42.487,6.64444,6.64649,1.13,2.80
2011.01.20 13:31:43.245,6.64463,6.64668,5.25,1.15
2011.01.20 13:31:43.359,6.64464,6.64687,1.50,1.30
2011.01.20 13:31:43.479,6.64488,6.64692,1.13,1.08
2011.01.20 13:31:43.932,6.64464,6.64668,1.13,1.15
2011.01.20 13:31:44.277,6.64416,6.64614,1.13,4.34
2011.01.20 13:31:44.847,6.6443,6.64643,1.50,4.15
2011.01.20 13:31:45.990,6.6443,6.64607,1.50,4.50
2011.01.20 13:31:46.112,6.64427,6.64637,2.25,1.30
2011.01.20 13:31:46.231,6.64445,6.64642,1.50,1.08
2011.01.20 13:31:46.688,6.64459,6.64642,1.50,2.95
2011.01.20 13:31:46.813,6.64484,6.64731,1.69,1.53
2011.01.20 13:31:46.932,6.64484,6.64562,1.69,3.75
2011.01.20 13:31:47.158,6.64458,6.64562,1.13,3.75
2011.01.20 13:31:47.596,6.64292,6.64562,1.05,3.75
2011.01.20 13:31:47.709,6.64292,6.64577,1.05,3.94
2011.01.20 13:31:47.935,6.64292,6.645,1.05,1.38
2011.01.20 13:31:49.462,6.64317,6.645,1.09,1.38
2011.01.20 13:31:50.379,6.64308,6.64499,1.84,1.23
2011.01.20 13:31:52.157,6.64282,6.64494,2.55,1.02
2011.01.20 13:31:52.505,6.64282,6.64472,1.13,2.34
2011.01.20 13:31:52.984,6.64258,6.64456,2.03,4.77
2011.01.20 13:31:53.102,6.6425,6.64456,1.13,4.77
2011.01.20 13:31:54.046,6.64231,6.64436,1.13,2.62
2011.01.20 13:31:54.714,6.6427,6.64452,1.30,3.75
2011.01.20 13:31:54.827,6.643,6.64482,1.28,1.40
2011.01.20 13:31:55.165,6.64307,6.64482,1.39,1.40
2011.01.20 13:31:55.665,6.643,6.64482,1.28,1.40
2011.01.20 13:31:56.196,6.643,6.64482,2.67,1.40
2011.01.20 13:31:56.526,6.643,6.64512,1.13,1.02
2011.01.20 13:31:56.897,6.643,6.64506,1.13,4.77
2011.01.20 13:31:57.249,6.6428,6.64498,2.40,3.83
2011.01.20 13:31:58.038,6.643,6.64507,1.13,4.11
2011.01.20 13:31:58.163,6.6428,6.64505,1.13,1.02
2011.01.20 13:31:59.026,6.6428,6.64492,1.13,9.81
2011.01.20 13:32:02.266,6.64279,6.64446,1.13,5.44
2011.01.20 13:32:02.595,6.64214,6.64416,1.50,3.94
2011.01.20 13:32:05.466,6.64136,6.64352,1.50,1.07
2011.01.20 13:32:05.929,6.64136,6.64362,1.50,1.79
2011.01.20 13:32:08.277,6.64136,6.64317,1.50,5.44
2011.01.20 13:32:08.773,6.64088,6.64318,1.13,1.34
2011.01.20 13:32:09.663,6.64045,6.64269,1.13,1.34
2011.01.20 13:32:11.904,6.64045,6.64227,1.13,5.09
2011.01.20 13:32:12.021,6.64012,6.64236,1.69,4.15
2011.01.20 13:32:14.279,6.64008,6.64208,1.13,1.69
2011.01.20 13:32:14.402,6.63999,6.64202,1.13,2.91
2011.01.20 13:32:15.070,6.64008,6.64223,1.13,1.08
2011.01.20 13:32:15.295,6.64008,6.64225,1.13,1.32
2011.01.20 13:32:15.405,6.64014,6.64228,1.50,1.11
2011.01.20 13:32:15.855,6.64014,6.64228,1.50,1.11
2011.01.20 13:32:16.075,6.64014,6.64218,1.50,1.59
2011.01.20 13:32:16.185,6.64014,6.64213,1.50,1.20
2011.01.20 13:32:16.408,6.64014,6.64218,1.50,1.41
2011.01.20 13:32:16.818,6.64014,6.64228,1.50,1.11
2011.01.20 13:32:16.950,6.64014,6.64225,1.50,1.10
2011.01.20 13:32:17.640,6.64014,6.64218,1.50,1.59
2011.01.20 13:32:17.761,6.64024,6.64218,5.44,1.82
2011.01.20 13:32:17.879,6.64039,6.64251,2.44,4.68
2011.01.20 13:32:18.459,6.64049,6.64268,1.69,5.05
2011.01.20 13:32:18.579,6.64073,6.64278,5.44,2.80
2011.01.20 13:32:19.146,6.64064,6.64267,1.69,1.04
2011.01.20 13:32:19.264,6.64082,6.64289,1.69,4.45
2011.01.20 13:32:19.485,6.64082,6.64285,1.69,1.22
2011.01.20 13:32:20.177,6.64082,6.64302,1.50,1.32
2011.01.20 13:32:20.666,6.64074,6.64227,4.50,5.28
2011.01.20 13:32:20.782,6.63965,6.64188,1.13,1.15
2011.01.20 13:32:21.725,6.63951,6.64169,1.13,4.56
2011.01.20 13:32:22.453,6.63971,6.64152,1.13,1.19
2011.01.20 13:32:22.574,6.63937,6.64145,1.13,1.15
2011.01.20 13:32:23.676,6.63923,6.64139,1.20,2.09
2011.01.20 13:32:24.539,6.63923,6.64127,1.13,2.59
2011.01.20 13:32:25.636,6.63898,6.64107,1.50,4.94
2011.01.20 13:32:26.091,6.63873,6.64076,2.82,1.15
2011.01.20 13:32:27.716,6.63875,6.64076,1.32,2.61
2011.01.20 13:32:27.950,6.63887,6.64074,1.13,1.11
2011.01.20 13:32:28.408,6.63872,6.64068,1.13,1.23
2011.01.20 13:32:29.095,6.63902,6.64074,1.13,1.08
2011.01.20 13:32:29.211,6.63878,6.64085,4.69,1.15
2011.01.20 13:32:30.549,6.63879,6.64085,2.25,1.34
2011.01.20 13:32:30.670,6.63877,6.64053,1.13,1.09
2011.01.20 13:32:31.129,6.63854,6.64039,1.88,1.15
2011.01.20 13:32:35.307,6.63827,6.64039,1.32,1.15
2011.01.20 13:32:36.056,6.63839,6.64039,1.50,2.58
2011.01.20 13:32:36.743,6.63847,6.64023,1.50,1.15
2011.01.20 13:32:36.966,6.63836,6.64023,1.50,1.15
2011.01.20 13:32:37.741,6.63836,6.64052,2.25,1.15
2011.01.20 13:32:38.911,6.63917,6.6413,1.08,2.28
2011.01.20 13:32:40.114,6.64005,6.64227,1.13,5.05
2011.01.20 13:32:40.375,6.63982,6.64227,3.75,5.05
2011.01.20 13:32:40.955,6.64013,6.64199,4.50,1.15
2011.01.20 13:32:41.176,6.64016,6.64241,1.69,4.53
2011.01.20 13:32:41.300,6.64041,6.64236,1.13,4.15
2011.01.20 13:32:41.781,6.64041,6.64211,1.13,3.75
2011.01.20 13:32:41.895,6.64041,6.64221,1.13,4.15
2011.01.20 13:32:42.553,6.64041,6.64207,3.75,4.90
2011.01.20 13:32:43.164,6.64041,6.64162,3.75,1.34
2011.01.20 13:32:43.287,6.63917,6.64113,3.75,1.08
2011.01.20 13:32:43.398,6.63912,6.64129,3.75,2.58
2011.01.20 13:32:43.893,6.63905,6.64129,1.13,1.15
2011.01.20 13:32:45.227,6.63925,6.6415,1.32,1.15
2011.01.20 13:32:45.597,6.63964,6.6415,5.07,1.15
2011.01.20 13:32:46.533,6.63956,6.6416,1.13,1.15
2011.01.20 13:32:46.977,6.63969,6.6416,1.32,1.15
2011.01.20 13:32:47.462,6.63975,6.64198,1.13,1.15
2011.01.20 13:32:47.581,6.63978,6.64198,1.32,1.15
2011.01.20 13:32:48.100,6.63978,6.64173,1.32,1.15
2011.01.20 13:32:48.215,6.63978,6.64197,1.13,1.34
2011.01.20 13:32:48.327,6.63968,6.64197,1.13,1.34
2011.01.20 13:32:48.864,6.63982,6.64162,3.75,1.15
2011.01.20 13:32:48.982,6.63958,6.64162,1.13,1.15
2011.01.20 13:32:51.608,6.63926,6.6413,1.13,1.15
2011.01.20 13:32:52.381,6.63927,6.6413,1.32,1.15
2011.01.20 13:32:53.676,6.63927,6.64132,1.32,1.08
2011.01.20 13:32:54.009,6.63932,6.64147,3.94,1.15
2011.01.20 13:32:54.462,6.63927,6.64137,1.13,4.34
2011.01.20 13:32:54.700,6.63927,6.64149,1.32,1.15
2011.01.20 13:32:56.405,6.63921,6.64127,1.50,2.28
2011.01.20 13:32:56.997,6.63967,6.64155,1.20,2.28
2011.01.20 13:32:57.487,6.63972,6.64163,1.05,3.75
2011.01.20 13:32:57.616,6.63998,6.64193,1.13,3.75
2011.01.20 13:32:57.948,6.63993,6.64193,1.05,4.53
2011.01.20 13:32:58.459,6.63954,6.64157,1.50,1.92
2011.01.20 13:32:59.053,6.63929,6.64129,4.13,1.17
2011.01.20 13:32:59.397,6.63937,6.64132,4.50,1.34
2011.01.20 13:32:59.964,6.63961,6.64147,3.75,1.30
2011.01.20 13:33:00.626,6.63966,6.64151,3.75,1.53
2011.01.20 13:33:00.998,6.63966,6.64151,4.50,1.13
2011.01.20 13:33:01.125,6.6399,6.6418,3.75,2.28
2011.01.20 13:33:01.240,6.63967,6.64177,4.50,1.30
2011.01.20 13:33:01.946,6.63962,6.64138,3.75,1.41
2011.01.20 13:33:02.059,6.63962,6.64152,3.75,2.01
2011.01.20 13:33:02.177,6.63962,6.64148,3.75,1.23
2011.01.20 13:33:02.782,6.63962,6.64161,3.75,1.53
2011.01.20 13:33:02.899,6.63986,6.64161,3.75,1.53
2011.01.20 13:33:03.017,6.63967,6.64161,3.75,1.53
2011.01.20 13:33:03.142,6.63967,6.64181,4.50,2.84
2011.01.20 13:33:03.786,6.6397,6.64175,1.50,1.71
2011.01.20 13:33:03.897,6.63967,6.64178,4.50,1.77
2011.01.20 13:33:04.265,6.6397,6.64178,1.50,1.77
2011.01.20 13:33:06.662,6.6401,6.64201,3.75,1.53
2011.01.20 13:33:10.205,6.6401,6.64201,9.87,1.53
2011.01.20 13:33:10.318,6.64036,6.64222,4.50,1.13
2011.01.20 13:33:10.817,6.64114,6.64272,4.50,1.67
2011.01.20 13:33:11.391,6.64122,6.64301,1.24,1.88
2011.01.20 13:33:11.513,6.64143,6.64337,9.83,4.90
2011.01.20 13:33:11.629,6.64143,6.64276,3.75,4.88
2011.01.20 13:33:12.184,6.64017,6.64147,1.88,4.69
2011.01.20 13:33:12.299,6.63967,6.64096,3.75,5.44
2011.01.20 13:33:12.803,6.63838,6.64081,1.50,1.34
2011.01.20 13:33:13.400,6.63837,6.6408,1.32,1.15
2011.01.20 13:33:13.519,6.63876,6.6411,1.50,4.53
2011.01.20 13:33:14.002,6.63922,6.6411,1.50,4.15
2011.01.20 13:33:14.123,6.6396,6.6418,1.38,4.90
2011.01.20 13:33:15.177,6.63972,6.64177,1.50,5.09
2011.01.20 13:33:15.678,6.63956,6.64159,1.13,1.15
2011.01.20 13:33:15.802,6.63972,6.64157,1.50,3.75
2011.01.20 13:33:16.027,6.63938,6.64154,2.25,2.84
2011.01.20 13:33:16.147,6.63938,6.64125,2.25,1.13
2011.01.20 13:33:16.575,6.63938,6.64125,1.50,1.53
2011.01.20 13:33:16.696,6.63888,6.64094,1.32,4.15
2011.01.20 13:33:16.807,6.63901,6.64104,1.05,2.84
2011.01.20 13:33:17.413,6.63913,6.64104,4.50,1.53
2011.01.20 13:33:17.757,6.63943,6.64166,4.69,1.53
2011.01.20 13:33:19.031,6.63962,6.6412,2.82,1.32
2011.01.20 13:33:19.466,6.63918,6.641,2.63,2.07
2011.01.20 13:33:19.573,6.63832,6.64067,2.78,5.09
2011.01.20 13:33:19.912,6.63857,6.64067,2.43,5.09
2011.01.20 13:33:20.516,6.63901,6.64127,2.25,1.15
2011.01.20 13:33:20.867,6.63921,6.64127,2.44,1.15
2011.01.20 13:33:21.886,6.63936,6.64147,4.50,1.15
2011.01.20 13:33:23.141,6.63918,6.64127,1.13,1.15
2011.01.20 13:33:24.288,6.63926,6.64127,1.69,1.15
2011.01.20 13:33:24.755,6.63918,6.64127,1.13,1.15
2011.01.20 13:33:24.977,6.63918,6.64145,2.07,4.15
2011.01.20 13:33:25.663,6.63918,6.64144,1.32,1.30
2011.01.20 13:33:26.011,6.63914,6.64074,1.50,1.23
2011.01.20 13:33:26.453,6.63914,6.64067,1.50,12.29
2011.01.20 13:33:26.574,6.63828,6.64045,2.25,1.15
2011.01.20 13:33:27.188,6.63845,6.64045,1.50,1.15
2011.01.20 13:33:27.301,6.6384,6.64065,4.50,1.53
2011.01.20 13:33:28.331,6.63873,6.64065,4.69,1.53
2011.01.20 13:33:28.455,6.6387,6.64095,4.69,1.53
2011.01.20 13:33:29.032,6.63868,6.64074,1.13,1.15
2011.01.20 13:33:29.146,6.63874,6.64074,5.44,1.15
2011.01.20 13:33:31.035,6.63924,6.64115,4.50,1.15
2011.01.20 13:33:31.260,6.63924,6.64144,5.25,1.15
2011.01.20 13:33:32.558,6.63918,6.64124,1.13,1.15
2011.01.20 13:33:33.717,6.6387,6.64067,1.69,4.90
2011.01.20 13:33:33.838,6.63903,6.64102,5.07,1.15
2011.01.20 13:33:33.956,6.63903,6.64102,4.69,1.53
2011.01.20 13:33:34.906,6.63904,6.64102,3.75,1.53
2011.01.20 13:33:35.225,6.63953,6.64102,4.50,1.53
2011.01.20 13:33:35.835,6.63978,6.64171,3.94,1.53
2011.01.20 13:33:35.951,6.63978,6.64171,3.94,1.53
2011.01.20 13:33:36.423,6.63978,6.64195,4.69,2.28
2011.01.20 13:33:36.545,6.64004,6.64195,4.69,2.28
2011.01.20 13:33:36.770,6.63987,6.64179,4.50,1.53
2011.01.20 13:33:37.235,6.63978,6.64179,3.75,1.53
2011.01.20 13:33:37.356,6.64004,6.64199,4.50,1.53
2011.01.20 13:33:38.569,6.63982,6.64199,4.69,1.53
2011.01.20 13:33:38.687,6.64004,6.64199,4.50,1.53
2011.01.20 13:33:39.307,6.64024,6.64199,1.86,1.53
2011.01.20 13:33:40.144,6.64054,6.64219,4.84,1.53
2011.01.20 13:33:40.261,6.64056,6.64219,10.23,1.15
2011.01.20 13:33:40.382,6.64098,6.64265,1.02,1.53
2011.01.20 13:33:40.497,6.64076,6.64265,3.75,1.53
2011.01.20 13:33:40.968,6.64069,6.64249,1.14,1.53
2011.01.20 13:33:41.871,6.64032,6.64249,4.69,1.53
2011.01.20 13:33:42.209,6.64027,6.6423,3.75,1.53
2011.01.20 13:33:42.805,6.64054,6.64249,4.50,1.53
2011.01.20 13:33:42.921,6.64037,6.64249,1.09,1.53
2011.01.20 13:33:43.604,6.64053,6.64249,4.50,1.53
2011.01.20 13:33:45.331,6.64053,6.64249,4.69,1.53
2011.01.20 13:33:45.669,6.64125,6.64298,3.75,2.28
2011.01.20 13:33:46.272,6.6412,6.64315,3.94,1.53
2011.01.20 13:33:46.401,6.6412,6.64315,9.72,1.53
2011.01.20 13:33:46.848,6.6412,6.64345,11.59,1.53
2011.01.20 13:33:46.974,6.64153,6.64345,4.50,1.53
2011.01.20 13:33:47.793,6.64154,6.64327,4.50,1.53
2011.01.20 13:33:47.911,6.64154,6.64327,4.50,1.53
2011.01.20 13:33:48.721,6.64204,6.6437,4.50,1.15
2011.01.20 13:33:48.840,6.64204,6.64394,4.50,1.53
2011.01.20 13:33:49.412,6.64207,6.64403,1.13,1.15
2011.01.20 13:33:49.526,6.64207,6.64419,1.13,1.90
2011.01.20 13:33:50.475,6.64217,6.64426,4.77,1.90
2011.01.20 13:33:50.697,6.64236,6.64446,4.50,1.90
2011.01.20 13:33:51.306,6.64223,6.64432,1.05,1.15
2011.01.20 13:33:51.421,6.64253,6.64432,4.50,1.15
2011.01.20 13:33:51.907,6.64246,6.64447,1.13,1.90
2011.01.20 13:33:52.142,6.64246,6.64426,1.13,2.25
2011.01.20 13:33:52.633,6.64209,6.64413,1.13,1.15
2011.01.20 13:33:52.756,6.64169,6.64385,4.50,1.15
2011.01.20 13:33:53.341,6.64131,6.64333,2.07,1.15
2011.01.20 13:33:53.464,6.6412,6.64333,4.50,1.23
2011.01.20 13:33:53.579,6.64119,6.64333,4.50,1.15
2011.01.20 13:33:54.059,6.64153,6.64333,4.69,1.15
2011.01.20 13:33:54.292,6.64204,6.64395,4.69,1.15
2011.01.20 13:33:54.687,6.64253,6.64395,4.50,1.15
2011.01.20 13:33:54.821,6.64333,6.64512,4.50,2.28
2011.01.20 13:33:54.939,6.64317,6.64549,10.09,1.15
2011.01.20 13:33:55.300,6.64318,6.64549,1.02,1.15
2011.01.20 13:33:55.427,6.64325,6.64568,1.13,1.90
2011.01.20 13:33:55.551,6.64307,6.6457,1.09,1.15
2011.01.20 13:33:56.341,6.64311,6.6453,4.50,1.15
2011.01.20 13:33:56.923,6.64306,6.6451,1.13,1.15
2011.01.20 13:33:58.490,6.6428,6.64464,3.75,1.15
2011.01.20 13:33:58.715,6.64258,6.64481,1.32,1.15
2011.01.20 13:33:59.168,6.64252,6.6444,1.13,4.15
2011.01.20 13:33:59.290,6.64223,6.64434,1.80,4.34
2011.01.20 13:33:59.409,6.64221,6.64434,1.50,4.34
2011.01.20 13:33:59.528,6.64208,6.64424,1.13,1.15
2011.01.20 13:34:04.145,6.64208,6.64397,1.13,4.50
2011.01.20 13:34:04.963,6.6416,6.64351,1.69,1.82
2011.01.20 13:34:05.077,6.6416,6.64372,1.69,1.08
2011.01.20 13:34:05.306,6.6416,6.64372,1.69,1.08
2011.01.20 13:34:05.748,6.64164,6.64382,1.69,4.30
2011.01.20 13:34:05.871,6.6421,6.64382,2.29,3.75
2011.01.20 13:34:05.989,6.64223,6.64436,1.05,4.34
2011.01.20 13:34:06.108,6.64216,6.64436,1.65,3.94
2011.01.20 13:34:06.679,6.64216,6.64437,1.50,1.11
2011.01.20 13:34:06.798,6.64216,6.64432,1.50,1.34
2011.01.20 13:34:06.918,6.64216,6.64437,1.50,12.21
2011.01.20 13:34:07.929,6.64188,6.64387,1.50,4.50
2011.01.20 13:34:08.318,6.64186,6.64387,1.50,5.28
2011.01.20 13:34:08.445,6.64179,6.64403,1.50,10.30
2011.01.20 13:34:09.041,6.64202,6.64406,1.69,1.15
2011.01.20 13:34:09.392,6.64227,6.64412,1.50,1.77
2011.01.20 13:34:09.849,6.64227,6.64447,1.69,1.04
2011.01.20 13:34:10.859,6.64286,6.64502,1.02,1.53
2011.01.20 13:34:11.197,6.64298,6.64502,2.29,1.53
2011.01.20 13:34:11.561,6.64306,6.64502,2.40,1.53
2011.01.20 13:34:11.674,6.64347,6.64551,1.09,1.15
2011.01.20 13:34:11.789,6.64347,6.64551,2.52,1.15
2011.01.20 13:34:11.907,6.64355,6.64578,1.50,1.30
2011.01.20 13:34:13.493,6.64355,6.6456,1.50,1.82
2011.01.20 13:34:13.606,6.64355,6.64552,1.50,1.08
2011.01.20 13:34:13.720,6.64337,6.64537,1.50,4.80
2011.01.20 13:34:13.841,6.6433,6.64537,1.50,12.55
2011.01.20 13:34:14.204,6.64317,6.64535,4.50,2.80
2011.01.20 13:34:14.325,6.64287,6.64472,1.50,1.20
2011.01.20 13:34:15.140,6.64287,6.64483,1.50,1.20
2011.01.20 13:34:16.045,6.64287,6.64491,1.50,1.59
2011.01.20 13:34:16.378,6.64312,6.64472,1.50,1.20
2011.01.20 13:34:16.499,6.64289,6.64472,1.50,1.20
2011.01.20 13:34:16.996,6.6424,6.64454,1.50,1.08
2011.01.20 13:34:17.220,6.64217,6.64393,3.75,1.54
2011.01.20 13:34:17.724,6.64162,6.64362,1.50,1.20
2011.01.20 13:34:17.838,6.64162,6.64333,1.50,1.20
2011.01.20 13:34:18.438,6.64162,6.64366,1.50,1.59
2011.01.20 13:34:18.552,6.64162,6.64366,1.50,1.59
2011.01.20 13:34:18.674,6.64194,6.64366,4.50,1.44
2011.01.20 13:34:18.791,6.64194,6.64387,5.44,1.04
2011.01.20 13:34:19.277,6.64225,6.64417,1.50,1.20
2011.01.20 13:34:20.376,6.64227,6.64392,1.50,1.20
2011.01.20 13:34:20.862,6.64227,6.64431,1.50,1.67
2011.01.20 13:34:21.357,6.64293,6.64448,4.50,1.30
2011.01.20 13:34:21.812,6.64307,6.6453,4.50,1.82
2011.01.20 13:34:21.927,6.64307,6.64513,4.50,1.20
2011.01.20 13:34:22.404,6.64307,6.6453,4.50,1.59
2011.01.20 13:34:22.524,6.64244,6.64464,5.44,1.59
2011.01.20 13:34:22.636,6.64265,6.64482,1.69,2.01
2011.01.20 13:34:22.748,6.64299,6.64493,1.50,4.13
2011.01.20 13:34:23.226,6.64308,6.64473,1.32,3.75
2011.01.20 13:34:23.346,6.64293,6.64502,5.44,1.08
2011.01.20 13:34:23.463,6.64307,6.64491,1.50,1.82
2011.01.20 13:34:24.143,6.64307,6.64493,1.50,1.20
2011.01.20 13:34:24.262,6.64307,6.64503,1.69,1.20
2011.01.20 13:34:24.378,6.64316,6.64512,4.50,1.08
2011.01.20 13:34:24.500,6.64326,6.6453,1.50,1.89
2011.01.20 13:34:24.961,6.64326,6.64537,1.50,12.55
2011.01.20 13:34:25.086,6.64356,6.64552,1.50,1.20
2011.01.20 13:34:25.419,6.64356,6.64542,1.50,1.20
2011.01.20 13:34:25.538,6.64356,6.64552,1.50,1.20
2011.01.20 13:34:26.203,6.64341,6.64518,4.50,1.08
2011.01.20 13:34:26.826,6.64341,6.64494,3.75,1.22
2011.01.20 13:34:27.090,6.64289,6.64472,1.50,1.20
2011.01.20 13:34:27.640,6.64289,6.64494,1.50,1.59
2011.01.20 13:34:27.979,6.64244,6.64411,4.88,4.15
2011.01.20 13:34:28.440,6.64248,6.64386,1.13,3.94
2011.01.20 13:34:28.565,6.64224,6.64386,1.50,3.75
