2011.01.20 16:22:51.425,6.67151,6.67354,1.50,3.75
2011.01.20 16:22:51.550,6.67151,6.67373,1.50,4.15
2011.01.20 16:22:51.885,6.67151,6.67373,1.50,4.15
2011.01.20 16:22:52.876,6.67133,6.67373,1.50,4.15
2011.01.20 16:22:53.661,6.67133,6.67373,6.00,4.53
2011.01.20 16:22:54.021,6.67133,6.67373,6.00,4.15
2011.01.20 16:22:55.378,6.67133,6.67373,6.00,4.53
2011.01.20 16:22:55.712,6.67148,6.67373,1.50,4.53
2011.01.20 16:22:56.288,6.6711,6.67354,1.50,4.53
2011.01.20 16:22:56.513,6.67134,6.67371,5.25,1.15
2011.01.20 16:22:56.997,6.67134,6.67371,5.25,1.53
2011.01.20 16:22:57.115,6.67124,6.67371,1.50,1.15
2011.01.20 16:22:58.371,6.67107,6.67346,1.13,1.15
2011.01.20 16:22:59.111,6.67124,6.67346,1.13,1.15
2011.01.20 16:23:00.805,6.67127,6.67362,1.13,4.15
2011.01.20 16:23:04.025,6.67113,6.67328,5.25,4.13
2011.01.20 16:23:04.140,6.67113,6.67328,4.50,4.53
2011.01.20 16:23:04.251,6.67083,6.67325,1.50,4.53
2011.01.20 16:23:05.406,6.67113,6.67324,4.50,4.53
2011.01.20 16:23:05.742,6.67083,6.67316,1.50,4.53
2011.01.20 16:23:05.864,6.67083,6.67326,1.50,4.15
2011.01.20 16:23:06.430,6.67094,6.67324,5.25,4.53
2011.01.20 16:23:06.543,6.67094,6.67317,5.25,1.53
2011.01.20 16:23:07.033,6.67114,6.67317,4.50,1.53
2011.01.20 16:23:07.152,6.67072,6.67317,1.50,1.53
2011.01.20 16:23:07.370,6.67062,6.67304,1.50,4.53
2011.01.20 16:23:07.982,6.67053,6.67281,5.25,1.53
2011.01.20 16:23:08.326,6.67058,6.67309,1.50,4.53
2011.01.20 16:23:09.346,6.67064,6.67303,5.25,1.53
2011.01.20 16:23:10.056,6.67063,6.67302,5.25,1.53
2011.01.20 16:23:10.611,6.67061,6.67302,1.50,1.53
2011.01.20 16:23:12.532,6.67114,6.67302,4.50,1.53
2011.01.20 16:23:12.647,6.67114,6.67302,4.50,1.15
2011.01.20 16:23:12.764,6.67114,6.67346,5.25,1.53
2011.01.20 16:23:13.378,6.67116,6.67357,1.50,4.53
2011.01.20 16:23:13.981,6.67116,6.67337,1.50,4.13
2011.01.20 16:23:14.465,6.671,6.67329,1.50,4.53
2011.01.20 16:23:16.406,6.67143,6.67332,4.50,1.53
2011.01.20 16:23:16.634,6.67113,6.67337,6.00,4.53
2011.01.20 16:23:17.098,6.67144,6.67337,4.50,4.53
2011.01.20 16:23:17.335,6.67113,6.67337,5.25,4.53
2011.01.20 16:23:17.452,6.67113,6.67337,5.25,4.53
2011.01.20 16:23:17.572,6.67123,6.67337,4.50,4.53
2011.01.20 16:23:18.428,6.67114,6.67337,5.25,4.53
2011.01.20 16:23:18.550,6.67097,6.67308,1.50,4.53
2011.01.20 16:23:18.885,6.67054,6.67297,4.50,1.53
2011.01.20 16:23:19.002,6.6705,6.67286,1.50,4.53
2011.01.20 16:23:19.556,6.67061,6.67286,1.50,4.53
2011.01.20 16:23:20.001,6.67047,6.67285,1.50,4.53
2011.01.20 16:23:21.022,6.6705,6.67217,1.50,4.50
2011.01.20 16:23:21.519,6.67008,6.67174,1.13,3.75
2011.01.20 16:23:22.167,6.67003,6.67171,1.13,3.75
2011.01.20 16:23:24.115,6.67008,6.67171,1.13,3.75
2011.01.20 16:23:24.341,6.67008,6.67195,1.13,3.75
2011.01.20 16:23:25.421,6.67008,6.67171,1.13,3.75
2011.01.20 16:23:25.640,6.67004,6.67171,1.13,3.75
2011.01.20 16:23:26.579,6.67008,6.67171,1.13,3.75
2011.01.20 16:23:26.698,6.67008,6.672,1.13,3.75
2011.01.20 16:23:26.812,6.67008,6.67195,1.13,3.75
2011.01.20 16:23:30.108,6.67008,6.67195,1.13,3.94
2011.01.20 16:23:30.738,6.66988,6.67171,1.13,3.75
2011.01.20 16:23:34.253,6.66968,6.67152,2.40,3.75
2011.01.20 16:23:36.181,6.66968,6.67147,1.28,3.75
2011.01.20 16:23:38.312,6.66952,6.67143,1.05,3.75
2011.01.20 16:23:38.432,6.66906,6.67096,1.20,4.50
2011.01.20 16:23:38.655,6.66888,6.67092,1.13,1.69
2011.01.20 16:23:39.693,6.66824,6.67039,1.13,4.15
2011.01.20 16:23:40.033,6.66824,6.66986,1.13,1.07
2011.01.20 16:23:41.284,6.66824,6.67014,1.28,4.47
2011.01.20 16:23:41.401,6.66824,6.67019,1.28,4.44
2011.01.20 16:23:41.939,6.66844,6.67019,1.28,1.20
2011.01.20 16:23:43.694,6.66844,6.67032,1.13,1.53
2011.01.20 16:23:43.816,6.66844,6.67042,1.28,1.59
2011.01.20 16:23:44.740,6.66844,6.67042,1.13,1.59
2011.01.20 16:23:44.859,6.66844,6.67042,1.13,1.52
2011.01.20 16:23:44.972,6.66844,6.6702,1.13,3.75
2011.01.20 16:23:45.093,6.66847,6.6702,1.05,9.80
2011.01.20 16:23:45.661,6.66819,6.66995,1.88,9.79
2011.01.20 16:23:48.624,6.66806,6.66995,1.28,9.54
2011.01.20 16:23:48.741,6.66806,6.66995,1.28,10.20
2011.01.20 16:23:49.450,6.66806,6.66995,1.13,3.75
2011.01.20 16:23:49.565,6.66825,6.67015,1.13,3.75
2011.01.20 16:23:49.683,6.66825,6.67014,1.13,1.81
2011.01.20 16:23:50.269,6.66845,6.67032,1.13,1.95
2011.01.20 16:23:51.772,6.66825,6.67028,1.13,1.74
2011.01.20 16:23:52.103,6.66814,6.67018,1.28,1.92
2011.01.20 16:23:52.649,6.66808,6.66991,1.05,1.97
2011.01.20 16:23:53.092,6.66815,6.67011,1.28,1.51
2011.01.20 16:23:54.212,6.66803,6.66989,4.88,9.58
2011.01.20 16:23:59.028,6.66815,6.67035,1.13,2.79
2011.01.20 16:23:59.145,6.66834,6.67032,1.13,1.44
2011.01.20 16:23:59.750,6.66834,6.67032,1.28,1.16
2011.01.20 16:24:01.041,6.66834,6.67049,1.28,4.15
2011.01.20 16:24:04.721,6.66838,6.67049,1.05,4.15
2011.01.20 16:24:08.470,6.66882,6.67094,1.13,4.15
2011.01.20 16:24:11.015,6.66868,6.67069,1.05,4.15
2011.01.20 16:24:15.064,6.66838,6.67044,1.20,4.15
2011.01.20 16:24:15.620,6.66857,6.6707,1.13,4.15
2011.01.20 16:24:15.797,6.66854,6.6707,4.88,4.15
2011.01.20 16:24:17.473,6.66838,6.67019,1.13,3.75
2011.01.20 16:24:17.592,6.66838,6.67014,1.13,3.75
2011.01.20 16:24:18.140,6.66818,6.67014,1.05,4.15
2011.01.20 16:24:20.233,6.66807,6.6703,1.13,1.15
2011.01.20 16:24:22.714,6.66807,6.66999,3.08,4.13
2011.01.20 16:24:23.652,6.66818,6.6702,1.20,4.53
2011.01.20 16:24:24.424,6.66833,6.6703,11.85,4.53
2011.01.20 16:24:25.508,6.66883,6.67043,11.85,1.13
2011.01.20 16:24:25.633,6.66917,6.67093,1.20,1.13
2011.01.20 16:24:26.278,6.669,6.67085,2.70,3.75
2011.01.20 16:24:26.400,6.6688,6.6708,2.48,4.15
2011.01.20 16:24:26.882,6.6688,6.6708,2.70,4.53
2011.01.20 16:24:27.551,6.66887,6.6708,1.20,4.53
2011.01.20 16:24:28.665,6.66883,6.67099,11.85,4.53
2011.01.20 16:24:28.774,6.66918,6.67105,1.20,4.53
2011.01.20 16:24:32.743,6.66888,6.67079,1.30,4.15
2011.01.20 16:24:33.229,6.66859,6.67052,1.49,1.13
2011.01.20 16:24:33.351,6.66838,6.6703,1.30,4.15
2011.01.20 16:24:37.481,6.66838,6.67025,1.30,3.75
2011.01.20 16:24:37.963,6.66838,6.67,2.13,4.53
2011.01.20 16:24:38.077,6.66797,6.67,1.09,4.53
2011.01.20 16:24:38.765,6.66797,6.67,1.39,4.13
2011.01.20 16:24:39.685,6.66791,6.67,2.29,4.53
2011.01.20 16:24:39.810,6.66791,6.6698,2.70,3.75
2011.01.20 16:24:44.416,6.66781,6.66974,2.70,3.75
2011.01.20 16:24:44.644,6.66781,6.66937,2.70,4.69
2011.01.20 16:24:44.765,6.66755,6.66924,1.50,1.53
2011.01.20 16:24:45.205,6.66711,6.669,1.50,4.15
2011.01.20 16:24:45.326,6.66702,6.66905,1.05,4.53
2011.01.20 16:24:45.813,6.66688,6.66855,1.20,4.13
2011.01.20 16:24:46.950,6.66672,6.6688,2.48,4.53
2011.01.20 16:24:48.392,6.66668,6.66831,1.20,3.75
2011.01.20 16:24:48.725,6.66652,6.6685,2.48,4.15
2011.01.20 16:24:49.294,6.66565,6.66801,2.10,4.13
2011.01.20 16:24:49.411,6.66565,6.66801,2.48,3.75
2011.01.20 16:24:49.842,6.66582,6.66816,2.29,3.75
2011.01.20 16:24:49.957,6.6656,6.66777,1.50,4.15
2011.01.20 16:24:50.074,6.66542,6.66777,1.80,4.53
2011.01.20 16:24:50.670,6.66557,6.66752,1.20,4.15
2011.01.20 16:24:51.231,6.66578,6.66757,1.20,4.53
2011.01.20 16:24:51.669,6.66568,6.66757,1.20,4.53
2011.01.20 16:24:52.721,6.66614,6.66831,11.85,4.15
2011.01.20 16:24:52.954,6.66648,6.6685,1.20,4.15
2011.01.20 16:24:53.752,6.66652,6.66855,2.70,4.53
2011.01.20 16:24:54.410,6.66633,6.66831,2.48,4.15
2011.01.20 16:24:56.412,6.66698,6.66892,1.20,1.53
2011.01.20 16:24:56.537,6.66698,6.66892,1.20,1.15
2011.01.20 16:24:57.123,6.66717,6.66905,1.20,4.53
2011.01.20 16:24:57.246,6.66697,6.66905,1.09,4.53
2011.01.20 16:24:57.367,6.66682,6.66903,2.48,1.53
2011.01.20 16:24:57.859,6.66642,6.66853,1.17,1.71
2011.01.20 16:24:57.974,6.66632,6.66853,2.48,1.71
2011.01.20 16:24:58.091,6.66632,6.66853,2.29,1.71
2011.01.20 16:24:58.713,6.66634,6.6683,11.85,4.15
2011.01.20 16:24:58.942,6.66648,6.66856,1.09,4.53
2011.01.20 16:24:59.321,6.66652,6.66856,2.70,4.53
2011.01.20 16:24:59.856,6.66652,6.66856,1.05,4.53
2011.01.20 16:24:59.976,6.66652,6.66841,1.05,3.75
2011.01.20 16:25:00.314,6.66633,6.66816,2.10,4.13
2011.01.20 16:25:01.142,6.66647,6.66821,1.20,4.53
2011.01.20 16:25:01.253,6.66647,6.66821,1.20,4.15
2011.01.20 16:25:01.374,6.66687,6.66828,1.20,1.15
2011.01.20 16:25:01.821,6.66638,6.66828,3.42,1.15
2011.01.20 16:25:01.938,6.66669,6.66881,2.48,4.53
2011.01.20 16:25:03.021,6.66687,6.66881,1.20,4.53
2011.01.20 16:25:04.400,6.66669,6.66881,2.48,4.53
2011.01.20 16:25:05.675,6.66635,6.66854,2.48,4.53
2011.01.20 16:25:05.797,6.66635,6.6683,2.10,4.13
2011.01.20 16:25:05.911,6.66628,6.6683,1.09,4.13
2011.01.20 16:25:06.913,6.66598,6.66782,1.20,4.13
2011.01.20 16:25:08.067,6.66608,6.66797,1.20,3.75
2011.01.20 16:25:08.182,6.66603,6.66797,2.33,3.75
2011.01.20 16:25:08.775,6.66597,6.66797,1.09,3.75
2011.01.20 16:25:09.653,6.66603,6.66797,1.05,3.75
2011.01.20 16:25:10.235,6.66601,6.66801,4.65,4.15
2011.01.20 16:25:11.861,6.66601,6.66806,2.40,4.53
2011.01.20 16:25:12.082,6.66658,6.66824,1.20,1.15
2011.01.20 16:25:12.192,6.66684,6.66841,4.50,3.75
2011.01.20 16:25:12.302,6.66687,6.66861,1.09,3.75
2011.01.20 16:25:12.749,6.66687,6.66906,1.09,4.53
2011.01.20 16:25:12.867,6.66692,6.6691,1.17,4.53
2011.01.20 16:25:14.232,6.66702,6.66916,2.70,4.53
2011.01.20 16:25:14.660,6.66712,6.6693,1.05,4.53
2011.01.20 16:25:16.911,6.66712,6.66886,1.05,3.75
2011.01.20 16:25:17.392,6.66684,6.66895,5.40,3.75
2011.01.20 16:25:18.425,6.66677,6.6688,1.65,3.75
2011.01.20 16:25:18.541,6.66662,6.6688,1.05,4.15
2011.01.20 16:25:19.031,6.66684,6.6688,4.50,4.15
2011.01.20 16:25:19.486,6.66684,6.66895,5.25,3.75
2011.01.20 16:25:19.853,6.66702,6.66916,1.05,4.53
2011.01.20 16:25:21.590,6.66703,6.6692,1.05,4.53
2011.01.20 16:25:22.126,6.66721,6.6692,1.05,4.53
2011.01.20 16:25:23.341,6.66708,6.66931,1.09,4.53
2011.01.20 16:25:25.927,6.66683,6.6692,1.50,4.53
2011.01.20 16:25:26.043,6.66682,6.66916,2.25,4.53
2011.01.20 16:25:26.160,6.66682,6.66916,2.25,4.53
2011.01.20 16:25:26.507,6.66657,6.66879,1.13,1.15
2011.01.20 16:25:30.156,6.66639,6.6686,1.13,1.15
2011.01.20 16:25:30.275,6.66658,6.6686,1.13,1.15
2011.01.20 16:25:35.522,6.66663,6.66879,1.50,1.15
2011.01.20 16:25:36.475,6.66658,6.66879,1.13,1.15
2011.01.20 16:25:37.203,6.66658,6.66889,1.13,4.15
2011.01.20 16:25:40.930,6.66654,6.66892,4.88,4.15
2011.01.20 16:25:41.151,6.66658,6.66883,1.13,1.15
2011.01.20 16:25:41.601,6.66662,6.66883,1.13,1.15
2011.01.20 16:25:41.838,6.66703,6.66908,4.88,4.15
2011.01.20 16:25:41.959,6.66708,6.66908,1.13,4.15
2011.01.20 16:25:42.841,6.66753,6.66933,4.88,1.15
2011.01.20 16:25:43.485,6.66758,6.66967,1.13,4.15
2011.01.20 16:25:43.606,6.66741,6.66963,1.13,1.15
2011.01.20 16:25:44.945,6.66721,6.66957,1.13,8.65
2011.01.20 16:25:45.479,6.66698,6.66913,1.88,1.15
2011.01.20 16:25:48.114,6.66704,6.66917,4.88,4.90
2011.01.20 16:25:51.964,6.66753,6.66937,4.50,1.15
2011.01.20 16:25:52.529,6.66753,6.66967,4.88,1.15
2011.01.20 16:25:53.094,6.66745,6.66917,1.13,3.75
2011.01.20 16:25:53.547,6.66708,6.66917,1.13,4.50
2011.01.20 16:25:53.670,6.66681,6.66896,1.88,1.15
2011.01.20 16:25:55.823,6.6671,6.66896,1.50,1.15
2011.01.20 16:25:56.052,6.6671,6.66913,1.50,1.15
2011.01.20 16:25:56.402,6.66721,6.66913,1.50,1.15
2011.01.20 16:25:56.926,6.66729,6.66913,1.50,1.15
2011.01.20 16:25:57.041,6.66729,6.66925,1.50,1.15
2011.01.20 16:25:57.563,6.66727,6.66919,1.20,4.15
2011.01.20 16:25:58.088,6.66743,6.66925,11.85,1.15
2011.01.20 16:25:59.258,6.66783,6.66969,4.50,1.53
2011.01.20 16:25:59.494,6.66751,6.66942,4.58,1.53
2011.01.20 16:25:59.614,6.66751,6.66968,4.58,1.53
2011.01.20 16:26:00.166,6.66747,6.66948,1.20,1.53
2011.01.20 16:26:00.516,6.66797,6.66999,1.20,1.53
2011.01.20 16:26:01.849,6.66787,6.6699,1.20,1.15
2011.01.20 16:26:01.966,6.66784,6.6699,11.85,1.15
2011.01.20 16:26:02.224,6.66807,6.67012,1.20,1.53
2011.01.20 16:26:03.012,6.66791,6.67003,4.35,1.53
2011.01.20 16:26:03.128,6.66797,6.67003,1.20,1.53
2011.01.20 16:26:04.469,6.66782,6.67003,2.48,5.28
2011.01.20 16:26:05.697,6.66817,6.66992,1.20,1.15
2011.01.20 16:26:06.221,6.66797,6.66992,1.20,1.15
2011.01.20 16:26:06.444,6.66771,6.66972,2.70,1.34
2011.01.20 16:26:07.765,6.66758,6.6695,1.20,4.53
2011.01.20 16:26:08.287,6.66757,6.6695,1.20,4.53
2011.01.20 16:26:08.895,6.66757,6.6695,2.14,4.15
2011.01.20 16:26:09.021,6.66797,6.66965,1.20,4.15
2011.01.20 16:26:09.136,6.66766,6.66965,2.48,4.15
2011.01.20 16:26:09.254,6.66766,6.66965,2.48,4.34
2011.01.20 16:26:09.374,6.66768,6.6695,1.20,4.15
2011.01.20 16:26:11.055,6.66757,6.6695,1.54,4.15
2011.01.20 16:26:11.988,6.66784,6.67,2.48,4.53
2011.01.20 16:26:12.325,6.66808,6.66987,1.20,1.15
2011.01.20 16:26:13.087,6.66787,6.66999,2.48,4.53
2011.01.20 16:26:13.446,6.66787,6.6697,2.48,3.75
2011.01.20 16:26:13.564,6.66783,6.66975,1.05,3.75
2011.01.20 16:26:13.684,6.66768,6.66975,1.20,4.15
2011.01.20 16:26:14.165,6.66766,6.66975,2.48,4.15
2011.01.20 16:26:14.569,6.66788,6.66969,1.20,4.15
2011.01.20 16:26:15.825,6.66788,6.6695,1.20,3.75
2011.01.20 16:26:15.947,6.66778,6.6695,1.20,3.75
2011.01.20 16:26:16.063,6.66788,6.66951,1.20,4.15
2011.01.20 16:26:16.183,6.66793,6.66967,12.08,1.15
2011.01.20 16:26:16.694,6.66804,6.67011,4.88,1.15
2011.01.20 16:26:16.812,6.66807,6.67014,1.13,4.34
2011.01.20 16:26:18.994,6.66807,6.66997,1.13,3.75
2011.01.20 16:26:19.332,6.66804,6.67016,1.88,1.15
2011.01.20 16:26:19.441,6.6681,6.67019,1.13,4.15
2011.01.20 16:26:20.017,6.6683,6.67049,1.13,4.15
2011.01.20 16:26:20.510,6.66814,6.67025,1.28,4.15
2011.01.20 16:26:20.622,6.66813,6.6704,2.78,4.15
2011.01.20 16:26:21.599,6.66828,6.67033,1.88,1.15
2011.01.20 16:26:22.153,6.66825,6.67037,2.03,5.09
2011.01.20 16:26:22.262,6.66811,6.67019,2.70,4.88
2011.01.20 16:26:22.370,6.6681,6.67019,4.58,5.28
2011.01.20 16:26:23.099,6.66837,6.67019,1.20,4.53
2011.01.20 16:26:24.355,6.66833,6.67034,4.17,4.53
2011.01.20 16:26:24.480,6.66825,6.67034,1.50,4.53
2011.01.20 16:26:24.591,6.66818,6.67034,1.28,4.15
2011.01.20 16:26:25.868,6.66803,6.67018,2.70,4.53
2011.01.20 16:26:25.986,6.66802,6.67014,1.05,4.53
2011.01.20 16:26:26.101,6.66803,6.67018,1.28,4.15
2011.01.20 16:26:27.094,6.66803,6.66994,2.78,3.75
2011.01.20 16:26:27.658,6.668,6.66989,4.65,4.15
2011.01.20 16:26:28.666,6.66786,6.66978,1.88,4.15
2011.01.20 16:26:28.784,6.66786,6.66974,1.88,3.75
2011.01.20 16:26:28.902,6.66786,6.66988,1.88,4.15
2011.01.20 16:26:29.233,6.66805,6.66988,1.13,3.75
2011.01.20 16:26:29.771,6.6681,6.67024,1.88,4.15
2011.01.20 16:26:29.886,6.66805,6.66999,1.13,3.75
2011.01.20 16:26:30.221,6.66805,6.6702,1.88,4.15
2011.01.20 16:26:30.754,6.66792,6.66968,4.28,3.75
2011.01.20 16:26:31.094,6.66795,6.66993,1.13,4.15
2011.01.20 16:26:31.435,6.6678,6.66992,1.13,4.15
2011.01.20 16:26:31.771,6.66784,6.66968,1.88,3.75
2011.01.20 16:26:31.881,6.66784,6.66987,1.88,4.15
2011.01.20 16:26:33.782,6.66789,6.66972,1.13,3.75
2011.01.20 16:26:34.238,6.66824,6.6701,4.88,1.15
2011.01.20 16:26:34.838,6.66896,6.67086,1.88,4.15
2011.01.20 16:26:36.158,6.66937,6.67126,2.25,3.75
2011.01.20 16:26:36.278,6.66949,6.67171,1.13,1.34
2011.01.20 16:26:36.983,6.66921,6.67101,1.88,1.15
2011.01.20 16:26:37.100,6.66921,6.67098,1.88,4.15
2011.01.20 16:26:37.809,6.66912,6.67086,1.88,4.15
2011.01.20 16:26:38.148,6.66886,6.67093,1.88,1.15
2011.01.20 16:26:38.629,6.66897,6.67076,1.88,4.15
2011.01.20 16:26:38.980,6.66867,6.67077,1.88,4.90
2011.01.20 16:26:39.511,6.66892,6.67065,1.88,3.75
2011.01.20 16:26:39.846,6.66892,6.67065,1.88,4.15
2011.01.20 16:26:40.409,6.66876,6.67062,1.88,4.15
2011.01.20 16:26:40.745,6.66889,6.67089,1.88,4.15
2011.01.20 16:26:41.083,6.66883,6.67048,1.88,3.75
2011.01.20 16:26:41.203,6.66902,6.6707,1.88,3.75
2011.01.20 16:26:41.754,6.66902,6.67095,1.88,4.15
2011.01.20 16:26:42.461,6.66917,6.671,1.88,1.15
2011.01.20 16:26:42.982,6.67014,6.67228,5.63,3.75
2011.01.20 16:26:43.206,6.66988,6.67228,1.13,4.15
2011.01.20 16:26:43.674,6.66993,6.6723,1.88,4.15
2011.01.20 16:26:44.381,6.67007,6.67205,1.88,4.15
2011.01.20 16:26:44.498,6.67008,6.67203,1.13,3.75
2011.01.20 16:26:44.725,6.66997,6.67203,1.13,4.15
2011.01.20 16:26:45.063,6.66999,6.67194,1.88,1.15
2011.01.20 16:26:45.766,6.66941,6.67143,1.88,1.34
2011.01.20 16:26:46.541,6.6691,6.67143,1.88,1.34
2011.01.20 16:26:46.777,6.66917,6.6713,1.05,4.15
2011.01.20 16:26:47.003,6.66914,6.6713,1.88,4.15
2011.01.20 16:26:47.707,6.66914,6.67122,2.63,4.15
2011.01.20 16:26:47.931,6.66931,6.67148,1.13,4.15
2011.01.20 16:26:48.044,6.67044,6.67148,4.50,4.15
2011.01.20 16:26:48.164,6.66984,6.67196,4.32,1.15
2011.01.20 16:26:48.282,6.66954,6.67173,1.13,4.15
2011.01.20 16:26:48.390,6.6693,6.67173,1.13,4.15
2011.01.20 16:26:50.800,6.67153,6.67171,4.50,1.15
2011.01.20 16:26:51.023,6.67153,6.67322,4.50,1.88
2011.01.20 16:26:51.254,6.67153,6.67435,4.50,1.53
2011.01.20 16:26:53.176,6.67193,6.67415,4.65,1.53
2011.01.20 16:26:53.625,6.67208,6.67415,1.20,1.53
2011.01.20 16:26:55.443,6.67193,6.67395,4.80,1.53
2011.01.20 16:26:56.215,6.67204,6.67349,4.50,3.75
2011.01.20 16:26:56.335,6.67204,6.67404,4.65,4.53
2011.01.20 16:26:56.906,6.67204,6.67404,11.70,4.53
2011.01.20 16:26:57.939,6.67197,6.67387,1.20,1.15
2011.01.20 16:26:58.292,6.67207,6.67387,1.20,1.15
2011.01.20 16:26:58.627,6.67217,6.67387,1.20,1.15
2011.01.20 16:27:00.526,6.67228,6.67387,1.20,1.15
2011.01.20 16:27:00.978,6.67228,6.67406,1.20,1.53
2011.01.20 16:27:01.099,6.67228,6.67406,1.20,1.53
2011.01.20 16:27:02.228,6.67247,6.67426,1.20,1.53
2011.01.20 16:27:04.356,6.67217,6.67426,1.20,1.53
2011.01.20 16:27:04.828,6.67217,6.67405,1.20,10.34
2011.01.20 16:27:06.651,6.67217,6.67388,1.20,1.34
2011.01.20 16:27:07.113,6.67173,6.67388,4.35,1.34
2011.01.20 16:27:13.275,6.67198,6.67388,1.20,1.34
2011.01.20 16:27:13.501,6.67168,6.67388,3.64,1.34
2011.01.20 16:27:13.613,6.67168,6.6734,3.64,3.75
2011.01.20 16:27:14.010,6.67168,6.6734,1.28,3.75
2011.01.20 16:27:14.121,6.67148,6.6734,1.05,1.34
2011.01.20 16:27:14.346,6.67148,6.67347,1.05,4.34
2011.01.20 16:27:15.149,6.67164,6.67347,11.97,4.15
2011.01.20 16:27:15.267,6.67183,6.67347,1.20,4.15
2011.01.20 16:27:15.387,6.67193,6.67367,1.20,1.34
2011.01.20 16:27:18.325,6.67187,6.67367,1.05,1.15
2011.01.20 16:27:20.068,6.67172,6.67387,4.73,1.15
2011.01.20 16:27:21.893,6.67214,6.67387,4.88,1.15
2011.01.20 16:27:22.012,6.67203,6.67396,4.88,1.15
2011.01.20 16:27:22.121,6.67203,6.67421,4.88,1.15
2011.01.20 16:27:27.955,6.67191,6.67408,4.13,1.15
2011.01.20 16:27:33.461,6.67167,6.67389,1.28,1.15
2011.01.20 16:27:42.311,6.67167,6.67366,1.05,4.15
2011.01.20 16:27:44.581,6.67112,6.67318,9.90,1.34
2011.01.20 16:27:44.694,6.67098,6.67287,1.09,4.15
2011.01.20 16:27:45.270,6.67068,6.67267,1.05,4.15
2011.01.20 16:27:45.386,6.67068,6.67267,1.05,4.15
2011.01.20 16:27:45.854,6.67098,6.67306,1.05,1.15
2011.01.20 16:27:45.982,6.67137,6.67336,1.05,4.15
2011.01.20 16:27:48.593,6.67117,6.67336,1.09,4.15
2011.01.20 16:27:50.824,6.67147,6.67338,1.05,1.15
2011.01.20 16:27:50.943,6.67137,6.67338,2.85,1.15
2011.01.20 16:27:53.808,6.67167,6.67358,1.05,1.15
2011.01.20 16:27:54.400,6.67173,6.67371,12.15,4.15
2011.01.20 16:27:55.614,6.67188,6.67386,1.05,4.15
2011.01.20 16:27:56.676,6.67224,6.67387,4.88,1.15
2011.01.20 16:27:57.251,6.67257,6.67435,1.05,4.15
2011.01.20 16:27:59.834,6.67249,6.6742,1.88,1.15
2011.01.20 16:28:02.870,6.67227,6.6742,1.05,1.15
2011.01.20 16:28:03.950,6.67212,6.67426,1.88,4.15
2011.01.20 16:28:04.989,6.67217,6.67416,1.05,4.15
2011.01.20 16:28:07.801,6.67223,6.67415,4.88,4.15
2011.01.20 16:28:07.928,6.67198,6.67416,1.09,4.15
2011.01.20 16:28:11.761,6.67196,6.67406,1.28,1.34
2011.01.20 16:28:12.383,6.67188,6.67351,1.05,1.50
2011.01.20 16:28:12.499,6.67183,6.67352,12.08,1.50
2011.01.20 16:28:12.615,6.67195,6.67364,1.28,3.75
2011.01.20 16:28:12.842,6.67195,6.67415,2.70,1.15
2011.01.20 16:28:13.410,6.67204,6.67426,1.28,1.15
2011.01.20 16:28:14.319,6.67208,6.67426,1.20,1.15
2011.01.20 16:28:14.725,6.67207,6.67426,1.54,1.15
2011.01.20 16:28:15.390,6.67166,6.67379,3.98,1.15
2011.01.20 16:28:15.506,6.67158,6.67364,1.28,2.84
2011.01.20 16:28:16.111,6.6715,6.67342,1.77,4.15
2011.01.20 16:28:16.446,6.67158,6.67327,1.20,1.15
2011.01.20 16:28:16.912,6.67158,6.67342,1.20,4.15
2011.01.20 16:28:18.062,6.67076,6.67298,2.48,1.53
2011.01.20 16:28:18.454,6.67076,6.67298,2.48,1.71
2011.01.20 16:28:18.968,6.67057,6.67277,1.54,1.15
2011.01.20 16:28:20.595,6.67058,6.67265,1.20,4.71
2011.01.20 16:28:20.720,6.67038,6.67233,1.20,4.15
2011.01.20 16:28:21.117,6.67038,6.67233,1.20,4.15
2011.01.20 16:28:21.239,6.67007,6.67224,3.42,4.15
2011.01.20 16:28:21.354,6.67022,6.67224,1.17,3.75
2011.01.20 16:28:21.475,6.67062,6.67224,1.24,3.75
2011.01.20 16:28:22.228,6.67188,6.67283,1.20,1.50
2011.01.20 16:28:23.072,6.67123,6.67363,11.85,1.53
2011.01.20 16:28:23.184,6.67123,6.67363,11.85,1.53
2011.01.20 16:28:24.013,6.67143,6.67363,11.85,1.53
2011.01.20 16:28:25.527,6.67141,6.67363,2.48,2.84
2011.01.20 16:28:25.645,6.67125,6.67346,2.48,1.53
2011.01.20 16:28:26.346,6.67143,6.67367,11.85,1.53
2011.01.20 16:28:26.468,6.67145,6.67367,2.48,1.53
2011.01.20 16:28:28.199,6.67145,6.67343,2.48,1.53
2011.01.20 16:28:28.320,6.67188,6.67365,1.20,1.53
2011.01.20 16:28:28.435,6.67178,6.67346,1.20,1.53
2011.01.20 16:28:28.771,6.67188,6.67367,1.20,1.53
2011.01.20 16:28:28.881,6.67146,6.67367,2.48,1.53
2011.01.20 16:28:31.170,6.67193,6.67367,11.85,1.15
2011.01.20 16:28:31.505,6.67247,6.67413,1.20,1.53
2011.01.20 16:28:32.880,6.67191,6.67386,1.05,5.44
2011.01.20 16:28:32.998,6.67167,6.67379,1.20,2.84
2011.01.20 16:28:33.507,6.67147,6.67327,1.20,1.15
