2011.01.20 02:19:17.706,6.62719,6.63397,1.50,1.30
2011.01.20 02:19:18.197,6.62699,6.63376,1.50,2.73
2011.01.20 02:19:19.406,6.62689,6.63351,1.50,1.53
2011.01.20 02:19:22.034,6.62689,6.63366,1.50,1.53
2011.01.20 02:19:22.149,6.62706,6.63366,1.50,1.53
2011.01.20 02:19:22.268,6.62697,6.63366,1.50,1.53
2011.01.20 02:19:45.654,6.62701,6.63366,1.50,1.53
2011.01.20 02:19:51.786,6.62693,6.63366,1.50,1.53
2011.01.20 02:19:54.386,6.62688,6.63348,1.50,1.53
2011.01.20 02:20:09.459,6.62702,6.63348,1.50,1.53
2011.01.20 02:20:12.826,6.62711,6.63368,1.50,1.53
2011.01.20 02:20:17.917,6.62717,6.63368,1.50,1.53
2011.01.20 02:20:20.440,6.62727,6.63398,1.50,1.53
2011.01.20 02:20:20.548,6.62741,6.63397,1.50,1.53
2011.01.20 02:20:20.885,6.62753,6.63397,1.50,1.53
2011.01.20 02:20:21.448,6.62742,6.63397,1.50,1.53
2011.01.20 02:20:23.958,6.62751,6.63397,1.50,1.53
2011.01.20 02:20:26.357,6.62751,6.63397,1.50,1.53
2011.01.20 02:20:26.466,6.62764,6.63416,1.50,1.53
2011.01.20 02:20:26.906,6.62764,6.63446,1.50,1.53
2011.01.20 02:20:27.017,6.62785,6.63446,1.50,1.53
2011.01.20 02:20:27.375,6.62798,6.63446,1.50,1.53
2011.01.20 02:20:27.490,6.62818,6.63467,1.50,1.53
2011.01.20 02:20:27.806,6.62807,6.63467,1.50,1.53
2011.01.20 02:20:36.389,6.62807,6.63446,1.50,1.53
2011.01.20 02:20:36.507,6.62798,6.63446,1.50,1.53
2011.01.20 02:20:37.289,6.62968,6.63446,1.50,1.53
2011.01.20 02:20:56.738,6.63017,6.63422,1.50,1.53
2011.01.20 02:21:04.076,6.63017,6.63422,1.50,1.53
2011.01.20 02:21:04.186,6.63032,6.63422,1.50,1.53
2011.01.20 02:21:04.295,6.63032,6.63442,1.50,1.53
2011.01.20 02:21:08.424,6.63043,6.63442,1.50,1.15
2011.01.20 02:21:08.933,6.63069,6.63442,1.50,1.15
2011.01.20 02:21:09.053,6.63066,6.63472,1.50,1.53
2011.01.20 02:21:09.387,6.63064,6.63472,1.50,1.53
2011.01.20 02:21:12.317,6.63064,6.63451,1.50,1.53
2011.01.20 02:21:12.759,6.63041,6.63451,1.50,1.53
2011.01.20 02:21:15.216,6.6303,6.63451,1.50,1.53
2011.01.20 02:21:16.973,6.63048,6.63471,1.50,1.53
2011.01.20 02:21:20.904,6.63057,6.63471,1.50,1.53
2011.01.20 02:21:21.668,6.63057,6.63471,1.50,1.53
2011.01.20 02:21:21.777,6.63036,6.63471,1.50,1.53
2011.01.20 02:21:22.605,6.63052,6.63471,1.50,1.53
2011.01.20 02:21:24.529,6.63065,6.63471,1.50,1.53
2011.01.20 02:21:28.488,6.63066,6.63471,1.50,1.53
2011.01.20 02:21:30.775,6.63069,6.63473,1.50,1.15
2011.01.20 02:21:30.889,6.63059,6.63493,1.50,1.53
2011.01.20 02:21:31.007,6.6307,6.63542,1.50,1.53
2011.01.20 02:21:31.116,6.63084,6.63542,1.50,1.53
2011.01.20 02:21:36.795,6.63084,6.63542,1.50,1.53
2011.01.20 02:21:36.906,6.6311,6.63542,1.50,1.53
2011.01.20 02:21:37.436,6.63098,6.63545,1.50,1.53
2011.01.20 02:21:38.120,6.63121,6.63564,1.50,2.80
2011.01.20 02:21:38.566,6.63107,6.63545,1.50,1.53
2011.01.20 02:21:43.117,6.63107,6.63545,1.50,1.53
2011.01.20 02:21:43.232,6.63089,6.63526,1.50,1.53
2011.01.20 02:21:44.246,6.63089,6.63526,1.50,1.53
2011.01.20 02:21:44.592,6.63101,6.63544,1.50,1.53
2011.01.20 02:21:47.018,6.6309,6.63544,1.50,1.53
2011.01.20 02:21:52.175,6.63089,6.63544,1.50,1.53
2011.01.20 02:21:54.475,6.63101,6.63544,1.50,1.53
2011.01.20 02:21:54.914,6.63113,6.63544,1.50,1.53
2011.01.20 02:21:57.936,6.63113,6.63565,1.50,1.53
2011.01.20 02:21:58.045,6.63129,6.63565,1.50,1.53
2011.01.20 02:21:58.156,6.63129,6.63548,1.50,1.53
2011.01.20 02:21:58.706,6.6311,6.63548,1.50,1.53
2011.01.20 02:21:59.695,6.63129,6.63548,1.50,1.53
2011.01.20 02:21:59.916,6.6311,6.63548,1.50,1.53
2011.01.20 02:22:00.468,6.63114,6.63547,1.50,1.53
2011.01.20 02:22:00.575,6.63105,6.63547,1.50,1.53
2011.01.20 02:22:01.237,6.63125,6.63547,1.50,1.53
2011.01.20 02:22:01.455,6.63107,6.63548,1.50,1.53
2011.01.20 02:22:01.879,6.63119,6.63548,1.50,1.53
2011.01.20 02:22:02.000,6.63119,6.63558,1.50,1.30
2011.01.20 02:22:02.115,6.63095,6.63547,1.50,1.53
2011.01.20 02:22:02.337,6.63095,6.63547,1.50,1.53
2011.01.20 02:22:02.449,6.6308,6.63547,1.50,3.18
2011.01.20 02:22:04.035,6.63097,6.63529,1.50,1.53
2011.01.20 02:22:04.418,6.63088,6.63529,1.50,1.53
2011.01.20 02:22:05.630,6.63081,6.63505,1.50,1.71
2011.01.20 02:22:05.743,6.63047,6.6348,1.50,1.53
2011.01.20 02:22:05.985,6.63032,6.6348,1.50,1.53
2011.01.20 02:22:06.929,6.63032,6.63446,1.50,1.53
2011.01.20 02:22:07.147,6.63009,6.63466,1.50,2.73
2011.01.20 02:22:07.254,6.63026,6.63466,1.50,2.73
2011.01.20 02:22:15.286,6.63011,6.63458,1.50,1.30
2011.01.20 02:22:16.152,6.62976,6.63398,1.50,1.53
2011.01.20 02:22:16.377,6.62976,6.63416,1.50,1.53
2011.01.20 02:22:17.211,6.62976,6.63444,1.50,1.53
2011.01.20 02:22:17.331,6.63,6.63444,1.50,1.53
2011.01.20 02:22:17.917,6.63,6.63444,1.50,1.53
2011.01.20 02:22:18.135,6.62989,6.63427,1.50,1.53
2011.01.20 02:22:23.224,6.62989,6.63427,1.50,1.53
2011.01.20 02:22:23.336,6.62974,6.63427,1.50,1.53
2011.01.20 02:22:28.697,6.62975,6.63397,1.50,1.53
2011.01.20 02:22:31.937,6.62982,6.63416,1.50,1.53
2011.01.20 02:22:35.296,6.62993,6.63416,1.50,1.53
2011.01.20 02:22:37.687,6.62993,6.63392,1.50,1.53
2011.01.20 02:22:37.796,6.63006,6.63421,1.50,1.53
2011.01.20 02:22:38.250,6.63019,6.63442,1.50,1.15
2011.01.20 02:22:38.587,6.6304,6.63468,1.50,1.53
2011.01.20 02:22:39.157,6.63048,6.63468,1.50,1.15
2011.01.20 02:22:39.269,6.63057,6.63491,1.50,1.15
2011.01.20 02:22:41.619,6.63038,6.63491,1.50,1.53
2011.01.20 02:22:42.337,6.63025,6.63456,1.50,1.53
2011.01.20 02:22:42.667,6.63025,6.63456,1.50,1.53
2011.01.20 02:22:42.776,6.63013,6.63424,1.50,1.53
2011.01.20 02:22:58.365,6.63013,6.63424,1.50,1.53
2011.01.20 02:22:58.476,6.63024,6.63424,1.50,1.53
2011.01.20 02:22:58.587,6.62994,6.63424,1.50,1.53
2011.01.20 02:22:58.697,6.6301,6.63403,1.50,1.53
2011.01.20 02:22:59.178,6.6301,6.63421,1.50,1.53
2011.01.20 02:22:59.288,6.6301,6.63442,1.50,1.53
2011.01.20 02:22:59.396,6.63027,6.63442,1.50,1.53
2011.01.20 02:23:00.577,6.63027,6.63442,1.50,1.53
2011.01.20 02:23:00.692,6.6301,6.63421,1.50,1.53
2011.01.20 02:23:01.665,6.63021,6.63421,1.50,1.53
2011.01.20 02:23:02.588,6.63009,6.63421,1.50,1.53
2011.01.20 02:23:10.351,6.63011,6.63421,1.50,1.53
2011.01.20 02:23:13.919,6.63021,6.63421,1.50,1.53
2011.01.20 02:23:25.907,6.6301,6.63421,1.50,1.53
2011.01.20 02:23:27.777,6.63012,6.63421,1.50,1.53
2011.01.20 02:23:33.788,6.63031,6.63421,1.50,1.53
2011.01.20 02:23:34.007,6.63031,6.63441,1.50,1.53
2011.01.20 02:23:34.337,6.63031,6.63441,1.50,1.15
2011.01.20 02:23:34.446,6.63052,6.63488,1.50,1.15
2011.01.20 02:23:35.605,6.63061,6.63488,1.50,1.15
2011.01.20 02:23:36.699,6.63061,6.63473,1.50,1.53
2011.01.20 02:23:37.856,6.63061,6.63473,1.50,1.53
2011.01.20 02:23:37.966,6.63039,6.63473,1.50,1.53
2011.01.20 02:23:41.376,6.63039,6.63452,1.50,1.53
2011.01.20 02:23:41.488,6.63003,6.63427,1.50,1.30
2011.01.20 02:23:42.023,6.62977,6.63428,1.50,1.04
2011.01.20 02:23:43.021,6.62977,6.63417,1.50,1.04
2011.01.20 02:23:43.145,6.62968,6.63397,1.50,1.53
2011.01.20 02:23:43.478,6.62951,6.63377,1.50,1.53
2011.01.20 02:23:44.093,6.62942,6.63377,1.50,1.53
2011.01.20 02:23:44.426,6.62942,6.63377,1.50,1.53
2011.01.20 02:23:44.646,6.62953,6.63397,1.50,1.53
2011.01.20 02:23:46.797,6.62962,6.63397,1.50,1.53
2011.01.20 02:24:13.026,6.62962,6.63373,1.50,1.53
2011.01.20 02:24:13.136,6.62943,6.63353,1.50,1.53
2011.01.20 02:24:15.217,6.62943,6.63337,1.50,1.53
2011.01.20 02:24:15.327,6.62921,6.63337,1.50,1.53
2011.01.20 02:24:15.437,6.62938,6.63338,1.50,1.53
2011.01.20 02:24:15.546,6.62912,6.63338,1.50,1.53
2011.01.20 02:24:16.099,6.62912,6.63328,1.50,1.53
2011.01.20 02:24:16.206,6.62897,6.63328,1.50,1.53
2011.01.20 02:24:17.107,6.62896,6.63328,1.50,1.53
2011.01.20 02:24:17.793,6.62911,6.63348,1.50,1.53
2011.01.20 02:24:23.392,6.62845,6.63348,1.50,1.53
2011.01.20 02:24:30.637,6.62841,6.63348,1.50,1.53
2011.01.20 02:24:44.715,6.62548,6.63328,1.13,1.53
2011.01.20 02:24:52.910,6.62608,6.63347,1.13,1.53
2011.01.20 02:24:53.138,6.62588,6.63329,1.13,1.53
2011.01.20 02:24:58.497,6.62599,6.63329,1.13,1.53
2011.01.20 02:24:58.606,6.62608,6.63347,1.13,1.53
2011.01.20 02:24:59.731,6.62595,6.63347,1.50,1.53
2011.01.20 02:25:00.286,6.62608,6.63347,1.13,1.53
2011.01.20 02:25:16.305,6.62582,6.63329,1.05,1.53
2011.01.20 02:25:17.122,6.62562,6.63301,1.17,1.53
2011.01.20 02:25:19.696,6.62561,6.63301,2.25,1.53
2011.01.20 02:26:06.183,6.62537,6.63281,1.20,1.53
2011.01.20 02:26:11.368,6.62552,6.63281,1.13,1.53
2011.01.20 02:26:11.712,6.62557,6.63299,1.13,1.53
2011.01.20 02:26:28.967,6.6257,6.63299,1.13,1.53
2011.01.20 02:26:29.187,6.62561,6.6328,1.88,1.53
2011.01.20 02:26:29.405,6.62538,6.6328,1.28,1.53
2011.01.20 02:26:29.853,6.62557,6.63299,1.13,1.53
2011.01.20 02:26:32.415,6.62546,6.63298,1.50,1.53
2011.01.20 02:26:32.636,6.6255,6.63279,1.05,1.53
2011.01.20 02:26:32.748,6.62542,6.63279,1.05,1.53
2011.01.20 02:26:32.857,6.6255,6.63279,1.05,1.53
2011.01.20 02:26:32.967,6.6255,6.63279,2.55,1.53
2011.01.20 02:26:33.078,6.62557,6.63299,1.28,1.53
2011.01.20 02:26:38.867,6.6257,6.63299,1.13,1.53
2011.01.20 02:26:39.197,6.62558,6.63299,1.09,1.53
2011.01.20 02:26:39.307,6.62557,6.63299,1.28,1.53
2011.01.20 02:27:05.786,6.6257,6.63299,2.55,1.53
2011.01.20 02:27:06.417,6.62588,6.63318,1.13,1.53
2011.01.20 02:27:06.907,6.62589,6.63318,2.70,1.53
2011.01.20 02:27:07.127,6.62607,6.63318,1.28,1.13
2011.01.20 02:27:07.615,6.62642,6.63394,1.13,2.80
2011.01.20 02:27:07.837,6.62657,6.63394,1.20,1.53
2011.01.20 02:27:10.057,6.62658,6.63394,1.09,1.53
2011.01.20 02:27:12.694,6.62666,6.63394,1.20,1.53
2011.01.20 02:27:15.210,6.62686,6.63416,1.20,1.53
2011.01.20 02:27:15.557,6.62686,6.63416,2.70,1.53
2011.01.20 02:27:16.286,6.62688,6.63416,1.20,1.53
2011.01.20 02:27:16.767,6.62708,6.63416,1.20,1.13
2011.01.20 02:27:16.878,6.62717,6.63446,2.33,1.53
2011.01.20 02:27:24.276,6.62727,6.63446,1.17,1.53
2011.01.20 02:27:24.880,6.62727,6.63466,1.28,1.53
2011.01.20 02:27:33.208,6.62714,6.63466,2.70,1.53
2011.01.20 02:27:33.321,6.62693,6.63429,1.05,1.53
2011.01.20 02:27:33.656,6.62699,6.63429,1.05,1.53
2011.01.20 02:27:33.768,6.62687,6.63429,1.28,1.53
2011.01.20 02:27:36.054,6.62717,6.63429,1.50,1.53
2011.01.20 02:27:36.817,6.62707,6.63429,1.50,1.53
2011.01.20 02:27:40.516,6.6272,6.63429,1.50,1.53
2011.01.20 02:27:41.878,6.62737,6.63429,1.50,1.53
2011.01.20 02:27:44.037,6.62728,6.63429,1.50,1.53
2011.01.20 02:27:44.146,6.62728,6.63429,1.50,1.53
2011.01.20 02:27:44.257,6.62734,6.63429,1.65,1.53
2011.01.20 02:27:44.810,6.62757,6.63467,1.58,1.53
2011.01.20 02:27:45.137,6.62768,6.63467,1.50,1.53
2011.01.20 02:27:45.747,6.62768,6.63467,1.50,1.53
2011.01.20 02:27:46.252,6.62748,6.63446,1.50,1.53
2011.01.20 02:27:46.389,6.6273,6.63446,1.50,1.53
2011.01.20 02:27:53.186,6.6273,6.63446,1.50,1.53
2011.01.20 02:27:53.605,6.62719,6.63446,1.50,1.53
2011.01.20 02:27:56.947,6.62719,6.63427,1.50,1.53
2011.01.20 02:27:57.618,6.62742,6.63446,1.50,1.53
2011.01.20 02:28:00.399,6.62716,6.63446,2.25,1.53
2011.01.20 02:28:00.508,6.62716,6.63426,1.50,1.53
2011.01.20 02:28:09.132,6.62716,6.63447,2.25,1.53
2011.01.20 02:28:09.248,6.62716,6.63447,2.33,1.53
2011.01.20 02:28:09.468,6.62736,6.63447,1.50,1.53
2011.01.20 02:28:09.799,6.62746,6.63447,1.50,1.53
2011.01.20 02:28:10.321,6.62759,6.63467,1.50,1.53
2011.01.20 02:28:12.249,6.6277,6.63467,1.50,1.53
2011.01.20 02:28:12.956,6.62761,6.63467,1.50,1.53
2011.01.20 02:28:14.549,6.62768,6.63467,1.50,1.53
2011.01.20 02:28:15.649,6.62777,6.63467,1.50,1.53
2011.01.20 02:28:15.976,6.62777,6.63467,1.50,1.53
2011.01.20 02:28:16.279,6.62784,6.63467,1.50,1.53
2011.01.20 02:28:16.497,6.62962,6.63496,1.50,1.53
2011.01.20 02:28:16.608,6.62962,6.63496,1.50,1.53
2011.01.20 02:28:17.608,6.63023,6.63515,1.50,1.53
2011.01.20 02:28:17.957,6.63032,6.63515,1.50,1.53
2011.01.20 02:28:18.947,6.63043,6.63515,1.50,1.53
2011.01.20 02:28:23.276,6.63043,6.63515,1.50,1.53
2011.01.20 02:28:23.727,6.63049,6.63545,1.50,1.53
2011.01.20 02:28:24.209,6.63049,6.63564,1.50,2.80
2011.01.20 02:28:24.318,6.63069,6.63564,1.50,2.80
2011.01.20 02:28:24.428,6.63051,6.63544,1.50,1.53
2011.01.20 02:28:24.794,6.63051,6.63544,1.50,1.53
2011.01.20 02:28:24.911,6.63051,6.63544,1.50,1.53
2011.01.20 02:28:26.652,6.63051,6.63544,1.50,1.53
2011.01.20 02:28:26.771,6.6307,6.63544,1.50,1.53
2011.01.20 02:28:26.888,6.63059,6.63564,1.50,1.53
2011.01.20 02:28:28.559,6.63069,6.63564,1.50,1.53
2011.01.20 02:28:29.180,6.6307,6.63564,1.50,1.53
2011.01.20 02:28:29.730,6.63074,6.63564,1.50,1.53
2011.01.20 02:28:31.199,6.63074,6.63564,1.50,1.53
2011.01.20 02:28:31.627,6.63047,6.63558,1.50,1.04
2011.01.20 02:28:32.517,6.63055,6.63545,1.50,1.53
2011.01.20 02:28:33.447,6.63065,6.63545,1.50,1.53
2011.01.20 02:28:33.780,6.63065,6.63545,1.50,1.53
2011.01.20 02:28:33.897,6.63048,6.63545,1.50,1.53
2011.01.20 02:28:37.347,6.63028,6.63525,1.50,1.53
2011.01.20 02:28:39.738,6.63041,6.63525,1.50,1.53
2011.01.20 02:28:41.768,6.63041,6.63525,1.50,1.53
2011.01.20 02:28:41.880,6.63052,6.63525,1.50,1.53
2011.01.20 02:28:42.438,6.63065,6.63544,1.50,1.53
2011.01.20 02:28:48.880,6.63065,6.63564,1.50,1.53
2011.01.20 02:28:48.997,6.63087,6.63594,1.50,1.53
2011.01.20 02:28:49.820,6.6307,6.63594,1.50,1.53
2011.01.20 02:28:49.943,6.63067,6.63594,1.50,1.53
2011.01.20 02:28:50.060,6.63047,6.63574,1.50,2.80
2011.01.20 02:28:52.716,6.63047,6.63548,1.50,1.53
2011.01.20 02:28:52.834,6.63077,6.63566,1.50,1.53
2011.01.20 02:28:53.170,6.63077,6.63587,1.50,1.04
2011.01.20 02:28:53.605,6.63072,6.63587,1.50,1.04
2011.01.20 02:28:55.047,6.63091,6.63593,1.50,1.53
2011.01.20 02:29:03.157,6.63079,6.63593,1.50,1.53
2011.01.20 02:29:03.808,6.63072,6.6355,1.50,1.53
2011.01.20 02:29:04.139,6.63058,6.63523,1.50,1.53
2011.01.20 02:29:04.676,6.63068,6.63512,1.50,1.13
2011.01.20 02:29:04.792,6.63068,6.63539,1.50,1.53
2011.01.20 02:29:06.677,6.63052,6.63539,1.50,1.53
2011.01.20 02:29:07.727,6.63056,6.63539,1.50,1.53
2011.01.20 02:29:08.697,6.63057,6.63539,1.50,1.53
2011.01.20 02:29:13.888,6.63068,6.63539,1.50,1.53
2011.01.20 02:29:14.637,6.63068,6.63585,1.50,1.53
2011.01.20 02:29:14.746,6.63098,6.63585,1.50,1.53
2011.01.20 02:29:20.687,6.63098,6.63585,1.50,1.53
2011.01.20 02:29:20.797,6.63083,6.63585,1.50,1.53
2011.01.20 02:29:21.661,6.63063,6.63549,1.50,1.53
2011.01.20 02:29:22.009,6.63053,6.63549,1.50,1.53
2011.01.20 02:29:24.429,6.63048,6.63549,1.50,1.53
2011.01.20 02:29:26.739,6.63035,6.63549,1.50,1.53
2011.01.20 02:29:27.132,6.63045,6.63549,1.50,1.53
2011.01.20 02:29:34.440,6.63048,6.63549,1.50,1.53
2011.01.20 02:29:40.157,6.63046,6.63549,1.50,1.53
2011.01.20 02:29:42.232,6.63045,6.63549,1.50,1.53
2011.01.20 02:29:50.204,6.63056,6.63549,1.50,1.53
2011.01.20 02:29:51.979,6.63102,6.6359,1.50,1.53
2011.01.20 02:29:52.631,6.63099,6.6359,1.50,1.53
2011.01.20 02:29:53.659,6.63098,6.6359,1.50,1.53
2011.01.20 02:29:55.235,6.63098,6.6359,1.50,1.15
2011.01.20 02:29:55.353,6.6313,6.63637,1.50,1.53
2011.01.20 02:29:56.683,6.6313,6.63637,1.50,1.15
2011.01.20 02:29:57.019,6.63155,6.63668,1.50,1.53
2011.01.20 02:29:57.238,6.63179,6.63688,1.50,1.53
2011.01.20 02:29:57.780,6.63196,6.63688,1.50,1.53
2011.01.20 02:29:57.920,6.63183,6.63688,1.50,1.53
2011.01.20 02:29:58.367,6.63183,6.63688,1.50,1.53
2011.01.20 02:29:58.479,6.63169,6.63688,1.50,1.53
2011.01.20 02:29:59.042,6.63159,6.63669,1.50,1.53
2011.01.20 02:30:00.669,6.63181,6.63669,1.50,1.53
2011.01.20 02:30:00.778,6.63165,6.63669,1.50,1.53
2011.01.20 02:30:01.386,6.63184,6.63669,1.50,1.53
2011.01.20 02:30:01.502,6.63166,6.63668,1.50,1.53
2011.01.20 02:30:02.278,6.63166,6.63668,1.50,1.53
2011.01.20 02:30:02.712,6.63182,6.63668,1.50,1.53
2011.01.20 02:30:02.830,6.63164,6.63668,1.50,1.53
2011.01.20 02:30:04.449,6.63164,6.63668,1.50,1.53
2011.01.20 02:30:04.561,6.63184,6.63688,1.50,1.53
2011.01.20 02:30:04.896,6.63174,6.63688,1.50,1.53
2011.01.20 02:30:05.609,6.63185,6.63688,1.50,1.53
2011.01.20 02:30:06.468,6.63185,6.63688,1.50,1.53
2011.01.20 02:30:06.577,6.63205,6.63718,1.50,1.53
2011.01.20 02:30:08.326,6.63224,6.63737,1.50,1.53
2011.01.20 02:30:08.436,6.63218,6.63737,1.50,1.53
2011.01.20 02:30:09.189,6.63231,6.63737,1.50,1.53
2011.01.20 02:30:09.578,6.63241,6.63737,1.50,1.53
2011.01.20 02:30:10.861,6.63281,6.63787,1.50,1.53
2011.01.20 02:30:11.197,6.63271,6.63787,1.50,1.53
2011.01.20 02:30:12.108,6.63271,6.63787,1.50,1.53
2011.01.20 02:30:12.217,6.63263,6.63787,1.50,1.53
2011.01.20 02:30:12.548,6.63263,6.63787,1.50,1.53
2011.01.20 02:30:12.660,6.6328,6.63787,1.50,1.53
2011.01.20 02:30:13.022,6.633,6.63787,1.50,1.13
2011.01.20 02:30:13.886,6.63308,6.63817,1.50,1.53
2011.01.20 02:30:15.994,6.63308,6.63837,1.50,1.53
2011.01.20 02:30:16.109,6.63308,6.63837,1.50,1.53
2011.01.20 02:30:16.874,6.63327,6.63837,1.50,1.53
2011.01.20 02:30:16.992,6.6331,6.63798,1.50,1.53
2011.01.20 02:30:18.451,6.63321,6.63816,1.50,1.53
2011.01.20 02:30:21.560,6.63302,6.63816,1.50,1.53
2011.01.20 02:30:21.674,6.63302,6.63796,1.50,1.53
2011.01.20 02:30:22.868,6.63299,6.63797,1.50,1.53
2011.01.20 02:30:23.548,6.63309,6.63797,1.50,1.53
2011.01.20 02:30:23.937,6.63309,6.63797,1.50,1.53
2011.01.20 02:30:24.047,6.63318,6.63816,1.50,1.53
2011.01.20 02:30:26.062,6.63318,6.63796,1.50,1.53
2011.01.20 02:30:26.290,6.63302,6.63796,1.50,1.53
2011.01.20 02:30:29.607,6.63302,6.63767,1.50,1.13
2011.01.20 02:30:30.141,6.63277,6.63767,1.50,1.53
2011.01.20 02:30:31.858,6.63277,6.63767,1.50,1.53
2011.01.20 02:30:31.968,6.63259,6.63748,1.50,1.53
2011.01.20 02:30:32.189,6.63277,6.63766,1.50,1.53
2011.01.20 02:30:32.661,6.63277,6.63766,1.50,1.53
2011.01.20 02:30:32.782,6.63266,6.63766,1.50,1.53
2011.01.20 02:30:37.448,6.63296,6.63766,1.50,1.53
2011.01.20 02:30:37.667,6.63296,6.63787,1.50,1.53
2011.01.20 02:30:39.387,6.63277,6.63766,1.50,1.53
2011.01.20 02:30:39.851,6.63289,6.63766,1.50,1.53
2011.01.20 02:30:40.180,6.63284,6.63766,1.50,1.53
2011.01.20 02:30:41.678,6.63284,6.63766,1.50,1.53
2011.01.20 02:30:41.788,6.63287,6.63787,1.50,1.53
2011.01.20 02:30:41.896,6.63278,6.63787,1.50,1.53
2011.01.20 02:30:45.481,6.6326,6.63766,1.50,1.53
2011.01.20 02:30:51.251,6.63272,6.63811,1.50,1.53
2011.01.20 02:30:53.700,6.63273,6.63811,1.50,1.53
2011.01.20 02:30:54.369,6.63282,6.63811,1.50,1.53
2011.01.20 02:30:55.086,6.63292,6.63811,1.50,1.53
2011.01.20 02:30:59.758,6.63292,6.63811,1.50,1.53
2011.01.20 02:31:00.087,6.63306,6.63862,1.50,1.68
2011.01.20 02:31:02.004,6.63315,6.63867,1.50,1.30
2011.01.20 02:31:02.487,6.63315,6.63867,1.50,1.30
2011.01.20 02:31:02.597,6.63305,6.63867,1.50,1.30
2011.01.20 02:31:03.819,6.63303,6.63867,1.50,1.30
2011.01.20 02:31:06.738,6.63303,6.63873,1.50,2.05
2011.01.20 02:31:08.798,6.63338,6.63907,1.50,1.53
2011.01.20 02:31:09.249,6.63347,6.63927,1.50,1.04
2011.01.20 02:31:09.468,6.63339,6.63923,1.50,1.05
2011.01.20 02:31:09.577,6.63331,6.63918,1.50,1.30
2011.01.20 02:31:10.063,6.63348,6.63932,1.50,1.67
2011.01.20 02:31:10.183,6.63327,6.63932,1.50,5.42
2011.01.20 02:31:10.626,6.6334,6.63932,1.50,5.42
2011.01.20 02:31:12.858,6.6334,6.63932,1.50,2.28
2011.01.20 02:31:12.968,6.63364,6.63956,1.50,1.53
2011.01.20 02:31:13.524,6.63372,6.63967,1.50,1.30
2011.01.20 02:31:14.847,6.63372,6.63957,1.50,2.18
2011.01.20 02:31:14.957,6.63361,6.63957,1.50,2.18
2011.01.20 02:31:16.959,6.63349,6.63942,1.50,1.89
2011.01.20 02:31:18.419,6.63337,6.63922,1.50,1.05
2011.01.20 02:31:18.748,6.63337,6.63916,1.50,2.80
2011.01.20 02:31:19.334,6.6334,6.63917,1.50,1.30
2011.01.20 02:31:19.452,6.63363,6.63927,1.50,1.04
2011.01.20 02:31:19.789,6.63348,6.63932,1.50,1.71
2011.01.20 02:31:20.428,6.63348,6.63927,1.50,1.30
2011.01.20 02:31:28.046,6.63355,6.63932,1.50,2.04
2011.01.20 02:31:29.557,6.63363,6.63937,1.50,1.08
2011.01.20 02:31:33.737,6.6338,6.63948,1.50,1.04
2011.01.20 02:31:33.854,6.63386,6.63968,1.50,1.04
2011.01.20 02:31:34.080,6.634,6.63978,1.50,1.30
2011.01.20 02:31:34.190,6.6341,6.63986,1.50,1.30
2011.01.20 02:31:34.761,6.63395,6.63977,1.50,1.04
2011.01.20 02:31:35.380,6.63475,6.63968,1.50,1.30
2011.01.20 02:31:36.667,6.63494,6.63968,1.50,1.30
2011.01.20 02:31:36.999,6.63468,6.63952,1.50,1.05
2011.01.20 02:31:37.668,6.63485,6.63947,1.50,1.30
2011.01.20 02:31:37.999,6.63474,6.63947,1.50,1.30
2011.01.20 02:31:38.594,6.63397,6.63947,1.50,1.30
2011.01.20 02:31:41.457,6.63397,6.63913,1.50,1.05
2011.01.20 02:31:41.571,6.63354,6.63907,1.50,4.68
2011.01.20 02:31:41.687,6.63365,6.63907,1.50,4.68
2011.01.20 02:31:41.908,6.63374,6.63907,1.50,1.88
2011.01.20 02:31:43.836,6.63525,6.63933,1.50,4.68
2011.01.20 02:31:45.197,6.6353,6.63927,1.50,1.30
2011.01.20 02:31:48.798,6.63507,6.63907,1.50,5.05
2011.01.20 02:31:49.328,6.63518,6.63907,1.50,1.30
2011.01.20 02:31:50.330,6.63525,6.63917,1.50,2.43
2011.01.20 02:31:51.431,6.63543,6.63917,1.50,1.30
2011.01.20 02:31:51.909,6.63527,6.63917,1.50,1.30
2011.01.20 02:31:52.189,6.63523,6.63917,1.50,1.30
2011.01.20 02:31:53.349,6.63528,6.63917,1.50,1.30
2011.01.20 02:31:53.457,6.63524,6.63917,1.50,1.30
2011.01.20 02:31:53.681,6.63505,6.63907,1.50,4.60
2011.01.20 02:31:54.021,6.63522,6.63918,1.50,1.08
2011.01.20 02:31:54.567,6.63513,6.63918,1.50,1.08
2011.01.20 02:31:55.078,6.63513,6.63918,1.50,2.58
2011.01.20 02:31:55.296,6.63539,6.63918,1.50,1.08
2011.01.20 02:31:55.407,6.63529,6.63918,1.50,1.08
2011.01.20 02:31:55.913,6.63542,6.63932,1.50,2.04
2011.01.20 02:31:56.027,6.63531,6.63932,1.50,2.04
2011.01.20 02:31:58.548,6.63542,6.63956,1.50,1.28
2011.01.20 02:31:58.876,6.63568,6.63962,1.50,1.67
2011.01.20 02:32:04.995,6.63552,6.63933,1.50,1.05
2011.01.20 02:32:05.111,6.63542,6.63948,1.50,1.30
2011.01.20 02:32:05.337,6.63517,6.63956,1.50,4.68
