2011.01.25 11:30:31.783,6.54655,6.54834,1.50,1.08
2011.01.25 11:30:32.466,6.54655,6.54784,1.50,2.40
2011.01.25 11:30:32.590,6.54583,6.54763,1.50,1.08
2011.01.25 11:30:32.923,6.54583,6.54763,1.50,1.08
2011.01.25 11:30:33.646,6.54583,6.54732,1.50,1.20
2011.01.25 11:30:34.599,6.54583,6.54733,1.50,1.20
2011.01.25 11:30:35.153,6.54583,6.54722,1.50,1.20
2011.01.25 11:30:35.865,6.54458,6.54672,1.13,1.08
2011.01.25 11:30:40.209,6.54478,6.54582,1.13,1.20
2011.01.25 11:30:40.334,6.54438,6.54592,1.13,1.20
2011.01.25 11:30:41.116,6.54453,6.54613,1.50,1.20
2011.01.25 11:30:42.218,6.54453,6.54602,1.50,1.20
2011.01.25 11:30:43.721,6.54453,6.54642,1.50,1.08
2011.01.25 11:30:55.440,6.54453,6.54602,1.50,1.20
2011.01.25 11:30:58.623,6.54438,6.54573,1.13,1.20
2011.01.25 11:31:00.876,6.54438,6.54582,1.13,1.20
2011.01.25 11:31:01.103,6.54439,6.54582,1.50,1.20
2011.01.25 11:31:03.045,6.54438,6.54594,1.13,1.08
2011.01.25 11:31:03.765,6.54438,6.54591,1.13,1.08
2011.01.25 11:31:04.101,6.54438,6.54553,1.13,1.20
2011.01.25 11:31:04.898,6.54373,6.54533,5.25,1.20
2011.01.25 11:31:04.996,6.54388,6.54522,1.13,1.20
2011.01.25 11:31:05.220,6.54388,6.54549,1.13,1.08
2011.01.25 11:31:05.829,6.54388,6.54503,1.13,1.20
2011.01.25 11:31:05.951,6.54338,6.54473,1.13,1.20
2011.01.25 11:31:06.172,6.54338,6.54504,1.13,1.08
2011.01.25 11:31:06.753,6.54318,6.54472,1.50,1.54
2011.01.25 11:31:07.835,6.54259,6.54456,1.50,1.08
2011.01.25 11:31:08.935,6.54259,6.54392,1.50,1.20
2011.01.25 11:31:09.951,6.54259,6.54452,1.50,2.48
2011.01.25 11:31:11.218,6.54273,6.54403,1.50,1.20
2011.01.25 11:31:11.340,6.54273,6.54477,1.50,2.06
2011.01.25 11:31:14.579,6.54303,6.54491,5.25,1.59
2011.01.25 11:31:14.701,6.54316,6.54472,1.50,1.20
2011.01.25 11:31:15.364,6.54335,6.54472,1.50,1.20
2011.01.25 11:31:15.489,6.54335,6.54539,1.50,1.59
2011.01.25 11:31:15.922,6.54335,6.54539,1.50,1.59
2011.01.25 11:31:16.541,6.54302,6.54403,1.50,1.20
2011.01.25 11:31:16.658,6.54273,6.54403,1.50,1.20
2011.01.25 11:31:17.772,6.54257,6.54392,1.13,1.20
2011.01.25 11:31:17.890,6.54257,6.54392,1.13,1.20
2011.01.25 11:31:18.575,6.54272,6.54403,1.50,1.20
2011.01.25 11:31:18.693,6.54272,6.54403,1.50,1.20
2011.01.25 11:31:19.363,6.54272,6.54412,1.50,1.20
2011.01.25 11:31:19.896,6.54292,6.54412,1.50,1.20
2011.01.25 11:31:20.020,6.54273,6.54402,1.50,1.20
2011.01.25 11:31:20.468,6.54273,6.54382,1.50,1.20
2011.01.25 11:31:21.025,6.54257,6.54382,1.13,1.20
2011.01.25 11:31:22.120,6.54257,6.54393,2.67,1.20
2011.01.25 11:31:22.235,6.54257,6.54446,2.67,1.08
2011.01.25 11:31:22.621,6.54257,6.54372,2.67,1.20
2011.01.25 11:31:23.359,6.54229,6.54342,1.46,1.20
2011.01.25 11:31:23.911,6.54228,6.54342,1.40,1.20
2011.01.25 11:31:25.280,6.54228,6.54398,1.40,1.08
2011.01.25 11:31:25.390,6.54228,6.54398,1.40,1.08
2011.01.25 11:31:25.503,6.54228,6.54398,1.40,1.08
2011.01.25 11:31:25.846,6.54254,6.54402,4.50,1.20
2011.01.25 11:31:26.457,6.54276,6.54382,1.35,1.20
2011.01.25 11:31:26.682,6.54259,6.54424,1.18,1.08
2011.01.25 11:31:26.802,6.54249,6.54424,1.51,1.08
2011.01.25 11:31:27.391,6.54227,6.54424,1.07,1.08
2011.01.25 11:31:27.612,6.54227,6.54352,1.07,1.20
2011.01.25 11:31:27.725,6.54224,6.54352,2.78,1.20
2011.01.25 11:31:27.841,6.54217,6.54352,1.01,1.20
2011.01.25 11:31:28.552,6.54217,6.54372,1.01,1.20
2011.01.25 11:31:28.662,6.54243,6.54372,1.11,1.20
2011.01.25 11:31:29.240,6.54238,6.54372,1.14,1.20
2011.01.25 11:31:29.641,6.54248,6.54367,1.02,1.24
2011.01.25 11:31:30.333,6.54207,6.54323,1.21,1.08
2011.01.25 11:31:30.457,6.54184,6.54312,2.08,1.20
2011.01.25 11:31:30.997,6.54182,6.54312,10.35,1.20
2011.01.25 11:31:31.095,6.54195,6.54322,1.17,1.20
2011.01.25 11:31:31.432,6.54198,6.54337,1.14,1.08
2011.01.25 11:31:33.165,6.54198,6.54338,1.14,1.30
2011.01.25 11:31:33.724,6.54197,6.54338,4.60,1.30
2011.01.25 11:31:33.850,6.542,6.54353,1.03,1.08
2011.01.25 11:31:34.192,6.54207,6.54377,1.08,1.08
2011.01.25 11:31:35.152,6.54208,6.54377,1.24,1.08
2011.01.25 11:31:35.270,6.54208,6.54342,1.24,1.20
2011.01.25 11:31:35.605,6.54228,6.54342,1.92,1.20
2011.01.25 11:31:36.181,6.54237,6.54362,1.13,1.20
2011.01.25 11:31:36.302,6.5423,6.54368,2.29,1.08
2011.01.25 11:31:36.426,6.54215,6.54368,1.27,1.08
2011.01.25 11:31:37.031,6.54227,6.54352,1.06,1.20
2011.01.25 11:31:37.144,6.54242,6.54352,2.84,1.20
2011.01.25 11:31:37.267,6.54242,6.54409,2.84,1.08
2011.01.25 11:31:37.906,6.54242,6.54409,2.84,1.08
2011.01.25 11:31:38.025,6.54243,6.54386,4.71,1.08
2011.01.25 11:31:38.669,6.54267,6.54402,1.12,1.20
2011.01.25 11:31:40.980,6.54257,6.54402,1.18,1.20
2011.01.25 11:31:43.634,6.54257,6.5441,1.18,1.30
2011.01.25 11:31:43.861,6.54267,6.54412,2.34,1.20
2011.01.25 11:31:44.302,6.54292,6.54412,1.54,1.20
2011.01.25 11:31:44.880,6.54298,6.54422,1.12,1.20
2011.01.25 11:31:45.241,6.54298,6.54433,1.12,1.20
2011.01.25 11:31:45.913,6.54298,6.54442,1.12,1.20
2011.01.25 11:31:46.144,6.54318,6.54442,1.05,1.20
2011.01.25 11:31:46.591,6.54321,6.54442,1.64,1.20
2011.01.25 11:31:47.462,6.54308,6.54433,1.09,1.20
2011.01.25 11:31:47.721,6.54307,6.54433,1.23,1.20
2011.01.25 11:31:48.272,6.54301,6.54429,2.76,1.30
2011.01.25 11:31:48.492,6.54287,6.54412,1.17,1.20
2011.01.25 11:31:48.611,6.54269,6.54412,1.08,1.20
2011.01.25 11:31:48.831,6.54268,6.54412,1.80,1.20
2011.01.25 11:31:49.489,6.54232,6.54409,2.34,2.78
2011.01.25 11:31:49.608,6.54218,6.54372,2.16,1.20
2011.01.25 11:31:50.384,6.54218,6.54353,2.16,1.20
2011.01.25 11:31:51.050,6.54198,6.54323,1.38,1.20
2011.01.25 11:31:51.926,6.542,6.54323,2.82,1.20
2011.01.25 11:31:52.143,6.54197,6.54313,1.02,1.20
2011.01.25 11:31:53.171,6.54188,6.54293,1.04,1.20
2011.01.25 11:31:53.395,6.54174,6.54293,1.14,1.20
2011.01.25 11:31:54.280,6.54168,6.54273,1.13,1.20
2011.01.25 11:31:54.391,6.5416,6.54273,1.20,1.20
2011.01.25 11:31:54.613,6.54142,6.54273,1.47,1.20
2011.01.25 11:31:56.545,6.54133,6.54287,1.58,1.08
2011.01.25 11:31:57.428,6.54127,6.54287,1.16,1.08
2011.01.25 11:31:58.512,6.54122,6.54287,1.24,1.08
2011.01.25 11:31:59.131,6.54137,6.54287,1.02,1.08
2011.01.25 11:32:01.089,6.54138,6.543,1.23,1.08
2011.01.25 11:32:01.461,6.54168,6.54292,1.22,1.20
2011.01.25 11:32:02.693,6.54168,6.54324,1.22,1.08
2011.01.25 11:32:02.971,6.54166,6.54324,1.31,1.08
2011.01.25 11:32:04.125,6.54166,6.54324,1.02,1.08
2011.01.25 11:32:04.695,6.54157,6.54324,1.47,1.08
2011.01.25 11:32:05.281,6.54178,6.54312,1.53,1.20
2011.01.25 11:32:05.501,6.54178,6.54332,1.53,1.20
2011.01.25 11:32:06.181,6.54194,6.54372,1.58,1.08
2011.01.25 11:32:06.298,6.54208,6.54352,1.29,1.20
2011.01.25 11:32:06.582,6.54208,6.54343,1.29,1.20
2011.01.25 11:32:06.886,6.54218,6.54343,1.30,1.20
2011.01.25 11:32:07.885,6.54218,6.54333,1.30,1.20
2011.01.25 11:32:08.001,6.54218,6.54372,1.30,1.08
2011.01.25 11:32:08.222,6.54224,6.54362,2.80,1.20
2011.01.25 11:32:11.208,6.54228,6.54388,1.21,1.08
2011.01.25 11:32:11.981,6.54217,6.54388,1.20,1.08
2011.01.25 11:32:12.101,6.54219,6.54362,1.50,1.20
2011.01.25 11:32:12.216,6.5424,6.54362,1.58,1.20
2011.01.25 11:32:12.336,6.5424,6.54418,1.58,9.98
2011.01.25 11:32:13.021,6.54228,6.54352,1.08,1.20
2011.01.25 11:32:14.314,6.54228,6.54363,1.08,1.20
2011.01.25 11:32:14.885,6.54248,6.54363,1.02,1.20
2011.01.25 11:32:15.383,6.54232,6.54363,1.22,1.20
2011.01.25 11:32:15.503,6.5423,6.54363,1.42,1.20
2011.01.25 11:32:15.621,6.54227,6.54363,1.01,1.20
2011.01.25 11:32:15.755,6.54227,6.54352,1.01,1.20
2011.01.25 11:32:17.622,6.54227,6.54342,1.01,1.20
2011.01.25 11:32:19.741,6.54227,6.54372,1.01,1.20
2011.01.25 11:32:19.854,6.5424,6.54372,1.50,1.20
2011.01.25 11:32:20.334,6.5424,6.54392,1.50,1.20
2011.01.25 11:32:20.457,6.54258,6.54392,1.54,1.20
2011.01.25 11:32:21.292,6.54258,6.5442,1.54,1.08
2011.01.25 11:32:22.860,6.54264,6.5442,2.36,1.08
2011.01.25 11:32:23.079,6.54264,6.54413,2.36,1.20
2011.01.25 11:32:23.828,6.54288,6.54433,1.05,1.20
2011.01.25 11:32:23.949,6.54308,6.54468,1.24,1.08
2011.01.25 11:32:24.094,6.54308,6.54468,1.24,1.08
2011.01.25 11:32:25.071,6.54314,6.54468,2.12,1.08
2011.01.25 11:32:25.547,6.54314,6.54442,2.12,1.20
2011.01.25 11:32:25.893,6.54314,6.54432,2.12,1.20
2011.01.25 11:32:26.880,6.54314,6.54468,2.24,1.08
2011.01.25 11:32:26.999,6.54291,6.54412,2.87,1.20
2011.01.25 11:32:28.232,6.54288,6.54412,1.20,1.20
2011.01.25 11:32:28.562,6.54295,6.54455,2.27,1.08
2011.01.25 11:32:28.892,6.54295,6.54413,2.26,1.20
2011.01.25 11:32:29.002,6.54295,6.54413,1.01,1.20
2011.01.25 11:32:29.844,6.54295,6.54455,1.01,1.08
2011.01.25 11:32:29.960,6.54278,6.54455,1.05,1.08
2011.01.25 11:32:30.073,6.54275,6.54455,1.05,1.08
2011.01.25 11:32:31.077,6.54275,6.54423,1.04,1.08
2011.01.25 11:32:31.370,6.54275,6.54392,1.04,1.20
2011.01.25 11:32:32.216,6.54275,6.54423,1.04,1.08
2011.01.25 11:32:33.142,6.54268,6.54423,1.92,1.08
2011.01.25 11:32:36.380,6.54268,6.54412,1.92,1.20
2011.01.25 11:32:37.362,6.54268,6.54403,1.92,1.20
2011.01.25 11:32:39.552,6.54231,6.54352,1.03,1.20
2011.01.25 11:32:40.221,6.54223,6.54352,2.85,1.20
2011.01.25 11:32:40.336,6.54223,6.54396,2.85,1.08
2011.01.25 11:32:40.451,6.54237,6.54396,1.29,1.08
2011.01.25 11:32:41.211,6.54237,6.54383,1.29,1.20
2011.01.25 11:32:42.614,6.54217,6.54392,1.93,1.20
2011.01.25 11:32:42.735,6.54198,6.54389,1.32,1.82
2011.01.25 11:32:42.854,6.54198,6.54373,1.32,1.20
2011.01.25 11:32:43.852,6.54196,6.54343,1.32,1.20
2011.01.25 11:32:44.831,6.54196,6.54377,1.32,1.59
2011.01.25 11:32:44.941,6.54196,6.54343,1.32,1.20
2011.01.25 11:32:45.051,6.54196,6.54343,2.88,1.20
2011.01.25 11:32:45.805,6.54196,6.54323,2.88,1.20
2011.01.25 11:32:46.201,6.54196,6.54362,2.88,1.20
2011.01.25 11:32:46.422,6.54196,6.54362,1.20,1.20
2011.01.25 11:32:47.036,6.54196,6.54367,1.20,9.98
2011.01.25 11:32:47.370,6.54174,6.54313,1.13,1.20
2011.01.25 11:32:48.378,6.54174,6.54303,1.13,1.20
2011.01.25 11:32:48.712,6.54174,6.54293,1.13,1.20
2011.01.25 11:32:49.045,6.54148,6.54262,1.02,1.20
2011.01.25 11:32:49.166,6.54117,6.54262,1.89,1.20
2011.01.25 11:32:49.743,6.54148,6.54282,1.92,1.20
2011.01.25 11:32:50.302,6.54148,6.54331,1.92,1.59
2011.01.25 11:32:50.423,6.54158,6.54292,1.34,1.20
2011.01.25 11:32:51.117,6.54158,6.54293,1.34,1.20
2011.01.25 11:32:52.439,6.54158,6.54292,1.34,1.20
2011.01.25 11:32:53.037,6.54168,6.54292,1.35,1.20
2011.01.25 11:32:53.800,6.54166,6.54292,1.32,1.20
2011.01.25 11:32:53.915,6.54166,6.54303,1.32,1.20
2011.01.25 11:32:54.143,6.54164,6.54303,1.19,1.20
2011.01.25 11:32:54.852,6.54164,6.54283,1.19,1.20
2011.01.25 11:32:55.348,6.54146,6.54283,1.58,1.20
2011.01.25 11:32:55.474,6.54137,6.54272,1.05,1.20
2011.01.25 11:32:55.596,6.54146,6.54327,1.07,1.59
2011.01.25 11:32:55.718,6.54146,6.54327,2.33,1.59
2011.01.25 11:32:56.369,6.54164,6.54292,1.02,1.20
2011.01.25 11:32:56.610,6.54214,6.54363,4.50,1.20
2011.01.25 11:32:57.290,6.54262,6.54363,1.05,1.20
2011.01.25 11:32:57.403,6.54262,6.54382,1.05,1.20
2011.01.25 11:32:58.105,6.54256,6.54382,1.50,1.20
2011.01.25 11:32:58.513,6.54256,6.54393,1.50,1.20
2011.01.25 11:32:59.225,6.54262,6.54393,1.03,1.20
2011.01.25 11:33:01.665,6.54257,6.54382,1.03,1.20
2011.01.25 11:33:02.891,6.54257,6.54382,1.47,1.20
2011.01.25 11:33:06.058,6.54277,6.54433,1.02,1.20
2011.01.25 11:33:06.171,6.54298,6.54433,1.40,1.20
2011.01.25 11:33:06.774,6.54298,6.54442,1.40,1.20
2011.01.25 11:33:08.091,6.54301,6.54442,2.23,1.20
2011.01.25 11:33:08.422,6.54299,6.54482,1.41,1.59
2011.01.25 11:33:09.060,6.54275,6.54402,1.07,1.20
2011.01.25 11:33:09.280,6.54285,6.54402,1.06,1.20
2011.01.25 11:33:09.392,6.54285,6.54423,1.06,1.20
2011.01.25 11:33:09.613,6.54287,6.54423,1.24,1.20
2011.01.25 11:33:09.842,6.54303,6.54423,1.16,1.20
2011.01.25 11:33:09.984,6.54303,6.54452,1.16,1.20
2011.01.25 11:33:10.631,6.54308,6.54453,1.35,1.20
2011.01.25 11:33:11.001,6.54308,6.54463,1.35,1.20
2011.01.25 11:33:11.796,6.54325,6.54463,1.02,1.20
2011.01.25 11:33:13.024,6.54325,6.54506,1.02,1.59
2011.01.25 11:33:13.629,6.54325,6.54472,1.02,1.20
2011.01.25 11:33:13.742,6.54325,6.54472,2.22,1.20
2011.01.25 11:33:14.631,6.54325,6.54506,2.22,1.59
2011.01.25 11:33:15.327,6.54335,6.54523,1.68,1.11
2011.01.25 11:33:15.444,6.54358,6.54529,1.17,2.58
2011.01.25 11:33:16.254,6.54418,6.54562,1.20,1.20
2011.01.25 11:33:16.593,6.54419,6.54552,2.30,1.20
2011.01.25 11:33:17.010,6.54416,6.54553,1.46,1.20
2011.01.25 11:33:18.105,6.54417,6.54563,1.46,1.20
2011.01.25 11:33:18.330,6.5442,6.54563,2.81,1.20
2011.01.25 11:33:19.317,6.54417,6.54563,1.14,1.20
2011.01.25 11:33:19.436,6.54392,6.54563,2.86,1.20
2011.01.25 11:33:19.560,6.54384,6.54553,1.43,1.20
2011.01.25 11:33:19.676,6.54358,6.54542,1.41,1.20
2011.01.25 11:33:19.796,6.54358,6.54532,1.41,1.20
2011.01.25 11:33:20.349,6.54358,6.54558,1.41,1.59
2011.01.25 11:33:20.842,6.54365,6.54492,1.05,1.20
2011.01.25 11:33:21.183,6.54353,6.54473,1.58,1.20
2011.01.25 11:33:21.825,6.54336,6.54473,1.33,1.20
2011.01.25 11:33:21.948,6.54336,6.54462,1.33,1.20
2011.01.25 11:33:22.500,6.54345,6.54462,1.04,1.20
2011.01.25 11:33:22.906,6.54348,6.54462,1.02,1.20
2011.01.25 11:33:23.021,6.54336,6.54462,1.19,1.20
2011.01.25 11:33:25.182,6.54338,6.54462,1.51,1.20
2011.01.25 11:33:25.511,6.54344,6.54473,2.88,1.20
2011.01.25 11:33:25.731,6.54338,6.54524,1.51,1.59
2011.01.25 11:33:27.661,6.54338,6.54462,1.51,1.20
2011.01.25 11:33:28.551,6.54338,6.54472,1.51,1.20
2011.01.25 11:33:29.164,6.54338,6.54463,1.51,1.20
2011.01.25 11:33:29.279,6.54336,6.54463,1.51,1.20
2011.01.25 11:33:30.193,6.54336,6.54453,1.51,1.20
2011.01.25 11:33:30.420,6.54328,6.54453,1.21,1.20
2011.01.25 11:33:30.531,6.54328,6.54473,1.21,1.20
2011.01.25 11:33:30.641,6.54337,6.54473,1.89,1.20
2011.01.25 11:33:31.412,6.54357,6.54473,1.05,1.20
2011.01.25 11:33:32.343,6.54357,6.54462,1.05,1.20
2011.01.25 11:33:33.112,6.54357,6.54443,1.05,1.20
2011.01.25 11:33:33.239,6.54337,6.54453,1.20,1.20
2011.01.25 11:33:34.911,6.54337,6.54518,1.20,1.59
2011.01.25 11:33:37.320,6.54317,6.54462,1.34,1.20
2011.01.25 11:33:37.541,6.54308,6.54462,1.41,1.20
2011.01.25 11:33:38.055,6.54326,6.54463,1.01,1.20
2011.01.25 11:33:38.174,6.5432,6.54463,1.03,1.20
2011.01.25 11:33:38.864,6.5432,6.54443,1.03,1.20
2011.01.25 11:33:38.982,6.54308,6.54443,1.34,1.20
2011.01.25 11:33:39.101,6.54308,6.54432,1.34,1.20
2011.01.25 11:33:39.572,6.54308,6.54423,1.34,1.20
2011.01.25 11:33:39.690,6.54308,6.54432,1.34,1.20
2011.01.25 11:33:42.085,6.54308,6.54442,1.34,1.20
2011.01.25 11:33:42.429,6.54275,6.54456,2.83,1.59
2011.01.25 11:33:43.045,6.5427,6.54383,1.02,1.20
2011.01.25 11:33:43.278,6.54257,6.54383,1.34,1.20
2011.01.25 11:33:45.652,6.54234,6.54424,1.20,1.59
2011.01.25 11:33:47.453,6.54217,6.54342,1.93,1.20
2011.01.25 11:33:48.118,6.54217,6.54405,1.89,1.59
2011.01.25 11:33:48.232,6.54217,6.54405,1.89,1.59
2011.01.25 11:33:48.342,6.54217,6.54342,1.89,1.20
2011.01.25 11:33:48.572,6.54217,6.54362,1.94,1.20
2011.01.25 11:33:49.592,6.54224,6.54362,1.25,1.20
2011.01.25 11:33:50.321,6.54224,6.54363,1.25,1.20
2011.01.25 11:33:51.102,6.54238,6.54363,1.58,1.20
2011.01.25 11:33:52.732,6.54257,6.54363,1.05,1.20
2011.01.25 11:33:53.176,6.54257,6.54373,1.05,1.20
2011.01.25 11:33:54.652,6.54243,6.54403,2.28,1.20
2011.01.25 11:33:54.762,6.54243,6.54424,2.28,1.59
2011.01.25 11:33:54.876,6.54278,6.54442,1.28,1.59
2011.01.25 11:33:54.995,6.54284,6.54423,1.29,1.20
2011.01.25 11:33:55.535,6.54288,6.54488,1.49,1.59
2011.01.25 11:33:55.657,6.54294,6.54413,1.03,1.20
2011.01.25 11:33:57.213,6.54294,6.54477,1.03,1.59
2011.01.25 11:33:57.562,6.54244,6.54423,2.31,1.59
2011.01.25 11:33:57.683,6.54229,6.54423,1.42,1.59
2011.01.25 11:33:58.545,6.54235,6.54423,1.45,1.59
2011.01.25 11:33:58.661,6.54244,6.54423,1.01,1.59
2011.01.25 11:33:58.976,6.54244,6.54382,1.01,1.20
2011.01.25 11:33:59.471,6.54244,6.54402,1.01,1.20
2011.01.25 11:34:00.042,6.54249,6.54402,1.29,1.20
2011.01.25 11:34:00.157,6.54257,6.54412,1.44,1.20
2011.01.25 11:34:00.384,6.54267,6.54452,1.29,2.48
2011.01.25 11:34:01.071,6.5427,6.54457,1.58,1.59
2011.01.25 11:34:01.938,6.54267,6.54457,1.86,1.59
2011.01.25 11:34:03.307,6.54267,6.54457,2.35,1.59
2011.01.25 11:34:04.056,6.54267,6.54412,2.35,1.20
2011.01.25 11:34:04.174,6.54278,6.54412,2.21,1.20
2011.01.25 11:34:04.291,6.54278,6.54432,2.21,1.20
2011.01.25 11:34:04.624,6.54297,6.54432,1.03,1.20
2011.01.25 11:34:05.228,6.54307,6.54432,1.35,1.20
2011.01.25 11:34:05.533,6.5431,6.54432,1.05,1.20
2011.01.25 11:34:05.652,6.54297,6.54432,2.24,1.20
2011.01.25 11:34:06.801,6.54297,6.54432,1.22,1.20
2011.01.25 11:34:08.199,6.54307,6.54442,1.03,1.20
2011.01.25 11:34:08.570,6.54308,6.54442,1.16,1.20
2011.01.25 11:34:09.579,6.54316,6.54473,2.64,1.08
2011.01.25 11:34:09.807,6.54338,6.54503,1.05,2.14
2011.01.25 11:34:10.387,6.54358,6.54507,1.35,1.30
2011.01.25 11:34:10.625,6.54364,6.54532,4.72,1.08
2011.01.25 11:34:11.213,6.54368,6.5455,1.72,1.08
2011.01.25 11:34:11.564,6.54357,6.54523,2.37,1.20
2011.01.25 11:34:12.238,6.5433,6.54529,1.11,1.59
2011.01.25 11:34:13.193,6.5433,6.54529,1.10,1.59
2011.01.25 11:34:13.806,6.54348,6.54502,1.58,1.20
2011.01.25 11:34:13.922,6.54357,6.54493,1.28,1.20
2011.01.25 11:34:14.224,6.54357,6.54552,1.28,3.47
2011.01.25 11:34:14.451,6.54335,6.54538,2.79,9.98
2011.01.25 11:34:14.561,6.54335,6.54514,1.67,1.59
2011.01.25 11:34:14.782,6.54328,6.54492,1.39,1.20
2011.01.25 11:34:15.790,6.54327,6.54492,2.47,1.20
2011.01.25 11:34:16.103,6.54327,6.54482,2.47,1.20
2011.01.25 11:34:16.990,6.54327,6.54514,2.47,1.59
2011.01.25 11:34:17.100,6.54327,6.54472,2.47,1.20
2011.01.25 11:34:17.762,6.54327,6.54473,2.47,1.20
2011.01.25 11:34:19.392,6.54327,6.54482,2.47,1.20
2011.01.25 11:34:20.070,6.54335,6.54482,2.26,1.20
2011.01.25 11:34:21.038,6.54341,6.54492,2.58,1.20
2011.01.25 11:34:21.373,6.54358,6.54503,1.29,1.20
2011.01.25 11:34:21.946,6.54377,6.54522,1.31,1.20
2011.01.25 11:34:22.064,6.54377,6.54532,1.31,1.20
2011.01.25 11:34:22.181,6.54377,6.54523,1.31,1.20
2011.01.25 11:34:22.294,6.54377,6.54532,1.31,1.20
2011.01.25 11:34:24.006,6.54377,6.54522,1.31,1.20
2011.01.25 11:34:24.770,6.5438,6.54522,2.16,1.20
2011.01.25 11:34:25.266,6.5438,6.54522,2.21,1.20
2011.01.25 11:34:25.383,6.5438,6.54561,2.21,1.59
2011.01.25 11:34:25.506,6.54367,6.54554,1.42,1.08
2011.01.25 11:34:25.952,6.54367,6.54503,1.16,1.20
2011.01.25 11:34:26.854,6.54367,6.54502,1.16,1.20
2011.01.25 11:34:27.310,6.54377,6.54502,1.32,1.20
2011.01.25 11:34:30.440,6.54377,6.54563,1.32,1.54
2011.01.25 11:34:30.930,6.54385,6.54563,2.16,1.54
2011.01.25 11:34:31.484,6.54386,6.54533,1.23,1.20
2011.01.25 11:34:31.711,6.54406,6.54533,1.02,1.20
2011.01.25 11:34:32.042,6.54425,6.54613,1.03,3.42
2011.01.25 11:34:32.795,6.54415,6.54594,1.23,1.59
2011.01.25 11:34:32.915,6.5441,6.54594,1.47,1.59
2011.01.25 11:34:33.142,6.54391,6.54594,1.50,1.59
2011.01.25 11:34:33.472,6.54394,6.54575,1.13,1.59
2011.01.25 11:34:33.701,6.54397,6.54542,1.13,1.20
2011.01.25 11:34:33.922,6.54415,6.54542,1.11,1.20
2011.01.25 11:34:34.509,6.54394,6.54532,1.22,1.20
2011.01.25 11:34:34.733,6.54397,6.54542,1.22,1.20
2011.01.25 11:34:35.617,6.54414,6.54542,1.09,1.20
2011.01.25 11:34:35.735,6.54397,6.54542,1.09,1.20
2011.01.25 11:34:35.853,6.54397,6.54533,1.09,1.20
2011.01.25 11:34:36.528,6.54414,6.54533,1.06,1.20
2011.01.25 11:34:37.430,6.54414,6.54542,1.06,1.20
2011.01.25 11:34:40.709,6.54395,6.54574,2.46,1.59
2011.01.25 11:34:40.829,6.54396,6.54594,1.40,1.59
2011.01.25 11:34:41.053,6.54401,6.54594,1.16,1.59
2011.01.25 11:34:42.058,6.54386,6.54574,1.37,1.59
2011.01.25 11:34:42.643,6.54387,6.54574,1.17,1.59
2011.01.25 11:34:43.377,6.54384,6.54523,1.47,1.20
2011.01.25 11:34:44.588,6.54384,6.54532,1.47,1.20
2011.01.25 11:34:45.079,6.54388,6.54532,1.53,1.20
2011.01.25 11:34:47.742,6.54388,6.54532,1.53,1.20
2011.01.25 11:34:47.863,6.54407,6.54543,1.02,1.20
2011.01.25 11:34:47.980,6.54409,6.54543,1.58,1.20
2011.01.25 11:34:48.313,6.54418,6.54543,1.22,1.20
2011.01.25 11:34:48.682,6.5442,6.54543,1.02,1.20
2011.01.25 11:34:49.281,6.54415,6.54543,1.05,1.20
2011.01.25 11:34:50.040,6.54407,6.54543,1.51,1.20
2011.01.25 11:34:51.966,6.54403,6.54543,1.19,1.20
2011.01.25 11:34:54.510,6.54425,6.54543,1.34,1.20
2011.01.25 11:34:54.630,6.54425,6.54613,1.34,1.54
2011.01.25 11:34:54.857,6.54425,6.54613,1.34,1.54
2011.01.25 11:34:55.414,6.54433,6.54613,1.05,1.54
2011.01.25 11:34:55.536,6.54415,6.54613,1.38,1.54
2011.01.25 11:34:56.922,6.54415,6.54553,1.38,1.20
2011.01.25 11:34:58.070,6.544,6.54533,1.01,1.20
2011.01.25 11:34:59.181,6.54397,6.54533,1.44,1.20
2011.01.25 11:34:59.514,6.54397,6.54552,1.44,1.20
2011.01.25 11:34:59.633,6.54405,6.54552,2.80,1.20
2011.01.25 11:35:02.122,6.54415,6.54542,1.02,1.20
2011.01.25 11:35:02.912,6.54408,6.54542,1.01,1.20
2011.01.25 11:35:04.154,6.54405,6.54542,1.32,1.20
2011.01.25 11:35:07.463,6.54405,6.54552,1.32,1.20
2011.01.25 11:35:07.910,6.54405,6.54543,1.32,1.20
2011.01.25 11:35:08.021,6.54405,6.54543,1.32,1.20
2011.01.25 11:35:08.590,6.54405,6.54589,1.32,1.59
2011.01.25 11:35:08.717,6.54405,6.54563,1.32,1.20
2011.01.25 11:35:11.215,6.54405,6.54583,1.32,1.20
2011.01.25 11:35:11.755,6.54429,6.54583,1.13,1.20
2011.01.25 11:35:11.882,6.54455,6.54623,1.02,1.20
2011.01.25 11:35:12.214,6.54455,6.54643,1.02,1.20
2011.01.25 11:35:12.800,6.54489,6.54643,1.13,1.20
2011.01.25 11:35:15.153,6.54489,6.54642,1.13,1.20
2011.01.25 11:35:15.270,6.54489,6.54668,1.13,1.59
2011.01.25 11:35:15.553,6.54489,6.54643,1.13,1.20
2011.01.25 11:35:15.994,6.54489,6.54653,1.13,1.20
2011.01.25 11:35:16.201,6.54489,6.54668,1.13,1.59
2011.01.25 11:35:18.483,6.54489,6.54662,1.32,1.20
