2011.01.12 14:28:35.462,6.7859,6.78767,1.17,1.20
2011.01.12 14:28:36.393,6.78587,6.78762,1.61,2.14
2011.01.12 14:28:36.960,6.78577,6.78742,1.15,2.85
2011.01.12 14:28:37.081,6.78552,6.78717,1.45,1.20
2011.01.12 14:28:38.518,6.78552,6.78727,1.45,1.20
2011.01.12 14:28:39.680,6.78558,6.78723,1.54,1.05
2011.01.12 14:28:44.391,6.78563,6.78747,1.20,1.04
2011.01.12 14:28:44.722,6.78563,6.78762,1.20,2.05
2011.01.12 14:28:45.255,6.78568,6.78762,1.15,2.01
2011.01.12 14:28:45.381,6.786,6.78783,2.48,1.09
2011.01.12 14:28:50.609,6.78652,6.78833,2.25,4.20
2011.01.12 14:28:50.944,6.78652,6.78822,2.25,1.20
2011.01.12 14:28:53.056,6.78652,6.78815,2.25,1.08
2011.01.12 14:28:53.183,6.78586,6.78763,2.85,1.05
2011.01.12 14:28:54.087,6.786,6.78787,1.98,1.30
2011.01.12 14:28:54.791,6.78652,6.78797,1.50,1.23
2011.01.12 14:28:54.918,6.7863,6.78818,4.50,1.08
2011.01.12 14:28:55.035,6.78638,6.78804,1.50,2.05
2011.01.12 14:28:55.771,6.78642,6.78803,1.50,1.90
2011.01.12 14:28:55.883,6.78624,6.78818,1.50,1.08
2011.01.12 14:28:56.546,6.78633,6.78813,2.25,1.17
2011.01.12 14:28:58.775,6.78632,6.78828,1.50,1.20
2011.01.12 14:28:59.222,6.78634,6.78802,2.25,1.20
2011.01.12 14:28:59.788,6.78618,6.78812,1.13,1.08
2011.01.12 14:28:59.904,6.7863,6.78828,3.00,1.20
2011.01.12 14:29:00.910,6.78632,6.78822,2.25,1.05
2011.01.12 14:29:01.325,6.78634,6.78818,2.25,1.20
2011.01.12 14:29:02.133,6.78612,6.78813,2.48,2.14
2011.01.12 14:29:02.247,6.78612,6.78803,2.48,4.83
2011.01.12 14:29:03.616,6.78613,6.78803,2.78,1.90
2011.01.12 14:29:03.733,6.78622,6.78818,1.05,1.08
2011.01.12 14:29:04.643,6.78609,6.78793,1.34,2.19
2011.01.12 14:29:04.760,6.78618,6.78813,1.13,1.39
2011.01.12 14:29:04.984,6.78609,6.78812,1.34,1.11
2011.01.12 14:29:05.778,6.78635,6.78837,2.33,1.30
2011.01.12 14:29:06.114,6.78647,6.78848,1.09,1.04
2011.01.12 14:29:06.722,6.78609,6.78803,1.34,4.83
2011.01.12 14:29:07.839,6.78627,6.78818,1.09,1.08
2011.01.12 14:29:08.574,6.78647,6.78835,1.13,1.44
2011.01.12 14:29:08.701,6.78686,6.78882,1.09,4.20
2011.01.12 14:29:09.507,6.78663,6.78866,1.65,1.22
2011.01.12 14:29:09.630,6.78651,6.78847,2.25,1.41
2011.01.12 14:29:09.855,6.78657,6.78866,1.09,1.22
2011.01.12 14:29:10.429,6.78678,6.78871,1.02,2.43
2011.01.12 14:29:10.547,6.78684,6.78883,1.58,5.88
2011.01.12 14:29:12.407,6.78708,6.78887,1.02,2.19
2011.01.12 14:29:12.907,6.78708,6.78883,1.02,1.09
2011.01.12 14:29:13.595,6.78708,6.78887,1.02,1.78
2011.01.12 14:29:13.794,6.78708,6.78887,1.02,1.97
2011.01.12 14:29:14.242,6.78708,6.78887,1.02,2.19
2011.01.12 14:29:15.049,6.78716,6.78908,5.25,4.58
2011.01.12 14:29:15.163,6.7871,6.78903,1.02,1.08
2011.01.12 14:29:15.882,6.7871,6.78899,1.02,1.41
2011.01.12 14:29:16.103,6.7871,6.78903,1.02,1.08
2011.01.12 14:29:17.019,6.7871,6.78899,1.02,1.82
2011.01.12 14:29:17.138,6.7871,6.78908,1.02,4.68
2011.01.12 14:29:17.251,6.7871,6.78899,1.02,1.41
2011.01.12 14:29:17.605,6.7871,6.78863,1.02,1.20
2011.01.12 14:29:17.726,6.78662,6.78856,1.50,4.20
2011.01.12 14:29:18.313,6.78655,6.78842,1.02,1.20
2011.01.12 14:29:25.363,6.78649,6.78835,1.02,2.74
2011.01.12 14:29:25.712,6.78602,6.78793,1.02,1.54
2011.01.12 14:29:26.814,6.78582,6.7877,1.54,2.80
2011.01.12 14:29:26.933,6.78582,6.78752,1.35,1.08
2011.01.12 14:29:27.045,6.78583,6.78762,1.02,2.19
2011.01.12 14:29:27.342,6.78583,6.78763,1.02,1.79
2011.01.12 14:29:27.956,6.78604,6.78772,1.65,1.05
2011.01.12 14:29:28.659,6.78604,6.78783,1.65,1.97
2011.01.12 14:29:28.779,6.78604,6.78782,1.65,1.05
2011.01.12 14:29:29.282,6.78598,6.78777,1.32,1.30
2011.01.12 14:29:29.393,6.78604,6.78783,1.65,1.97
2011.01.12 14:29:29.948,6.78604,6.78782,1.65,1.09
2011.01.12 14:29:30.232,6.78604,6.78782,1.02,1.09
2011.01.12 14:29:31.931,6.78582,6.78762,1.02,1.20
2011.01.12 14:29:33.625,6.78582,6.78763,1.02,2.16
2011.01.12 14:29:34.284,6.78588,6.78763,1.02,1.17
2011.01.12 14:29:34.742,6.78629,6.78783,1.50,1.71
2011.01.12 14:29:34.962,6.78629,6.78783,1.50,1.59
2011.01.12 14:29:35.765,6.78629,6.78782,1.50,1.54
2011.01.12 14:29:36.669,6.78629,6.78799,1.50,1.97
2011.01.12 14:29:37.413,6.78629,6.78783,1.50,1.05
2011.01.12 14:29:37.524,6.78629,6.78783,1.77,1.05
2011.01.12 14:29:38.104,6.78682,6.7885,1.50,1.59
2011.01.12 14:29:48.772,6.78682,6.78832,1.50,1.15
2011.01.12 14:29:49.539,6.78629,6.78776,1.50,1.44
2011.01.12 14:29:49.663,6.78578,6.78751,1.50,4.17
2011.01.12 14:29:50.449,6.78597,6.78776,1.02,1.22
2011.01.12 14:29:50.797,6.78583,6.78767,1.45,1.23
2011.01.12 14:29:51.362,6.78583,6.78757,1.45,1.59
2011.01.12 14:29:51.480,6.78592,6.78752,1.29,1.65
2011.01.12 14:29:51.597,6.78563,6.78699,1.05,1.50
2011.01.12 14:29:52.262,6.78528,6.78683,1.57,1.20
2011.01.12 14:29:52.379,6.78503,6.78673,1.03,1.59
2011.01.12 14:29:52.604,6.78498,6.78697,1.30,1.53
2011.01.12 14:29:53.199,6.78525,6.78697,1.77,1.30
2011.01.12 14:29:53.533,6.78525,6.78693,1.77,1.09
2011.01.12 14:29:54.253,6.78513,6.78648,1.58,1.50
2011.01.12 14:29:54.373,6.78474,6.78648,1.36,4.35
2011.01.12 14:29:54.592,6.78473,6.78648,2.25,4.35
2011.01.12 14:29:54.706,6.78451,6.78596,1.50,1.50
2011.01.12 14:29:55.229,6.7844,6.78596,2.25,1.69
2011.01.12 14:29:55.354,6.78387,6.78556,1.02,1.50
2011.01.12 14:29:55.585,6.78397,6.78556,2.49,1.50
2011.01.12 14:29:56.051,6.78413,6.78588,1.77,1.30
2011.01.12 14:29:56.170,6.78417,6.78607,1.02,1.59
2011.01.12 14:29:56.283,6.78417,6.78608,1.02,1.59
2011.01.12 14:29:57.130,6.78417,6.78588,1.02,4.43
2011.01.12 14:29:57.473,6.78385,6.78562,2.25,1.05
2011.01.12 14:29:58.033,6.78389,6.78562,1.09,1.05
2011.01.12 14:30:00.779,6.78386,6.78544,1.38,4.73
2011.01.12 14:30:01.478,6.78363,6.78532,1.58,1.20
2011.01.12 14:30:01.598,6.7842,6.78522,1.58,1.05
2011.01.12 14:30:01.934,6.7842,6.78517,1.58,1.82
2011.01.12 14:30:02.518,6.78318,6.78522,1.45,1.11
2011.01.12 14:30:02.744,6.78318,6.78517,1.45,1.82
2011.01.12 14:30:03.508,6.78313,6.78513,1.01,1.54
2011.01.12 14:30:05.259,6.78333,6.78513,1.01,1.39
2011.01.12 14:30:05.375,6.78338,6.78513,1.02,1.39
2011.01.12 14:30:06.507,6.78338,6.78517,1.02,1.82
2011.01.12 14:30:06.623,6.78338,6.78523,1.02,1.08
2011.01.12 14:30:06.734,6.78343,6.78531,1.02,1.82
2011.01.12 14:30:07.078,6.78378,6.78539,1.50,1.41
2011.01.12 14:30:07.790,6.78441,6.78628,1.05,1.30
2011.01.12 14:30:08.014,6.78441,6.78613,1.05,1.39
2011.01.12 14:30:08.631,6.78441,6.78618,1.05,1.20
2011.01.12 14:30:08.742,6.78441,6.78627,1.05,1.08
2011.01.12 14:30:08.853,6.78441,6.78618,1.05,1.20
2011.01.12 14:30:09.202,6.78441,6.78628,1.50,1.30
2011.01.12 14:30:09.916,6.78441,6.78613,1.50,1.39
2011.01.12 14:30:10.264,6.78441,6.78613,1.50,2.14
2011.01.12 14:30:10.492,6.78441,6.78618,1.50,1.20
2011.01.12 14:30:10.625,6.78441,6.78622,1.50,1.71
2011.01.12 14:30:11.420,6.78425,6.78604,1.05,1.44
2011.01.12 14:30:13.745,6.78404,6.78602,1.24,1.08
2011.01.12 14:30:13.973,6.78412,6.78604,1.09,1.44
2011.01.12 14:30:14.524,6.78421,6.78612,1.50,1.20
2011.01.12 14:30:14.873,6.78384,6.78553,4.09,1.82
2011.01.12 14:30:16.032,6.78384,6.78562,1.84,1.11
2011.01.12 14:30:16.665,6.78393,6.78563,1.09,1.09
2011.01.12 14:30:16.783,6.78393,6.78573,1.09,1.09
2011.01.12 14:30:18.431,6.78363,6.78532,1.06,1.20
2011.01.12 14:30:19.425,6.78371,6.78552,1.13,2.34
2011.01.12 14:30:19.874,6.78371,6.78523,1.13,1.20
2011.01.12 14:30:20.102,6.78351,6.78523,1.13,1.20
2011.01.12 14:30:20.699,6.78351,6.7853,1.13,1.59
2011.01.12 14:30:20.947,6.78351,6.7853,1.13,1.82
2011.01.12 14:30:21.065,6.78351,6.78498,1.13,1.50
2011.01.12 14:30:21.754,6.78372,6.78552,1.13,1.23
2011.01.12 14:30:21.987,6.78372,6.78552,1.13,2.53
2011.01.12 14:30:22.772,6.78362,6.78531,1.12,1.67
2011.01.12 14:30:22.888,6.78348,6.78523,1.40,1.20
2011.01.12 14:30:23.005,6.78348,6.78532,1.40,1.08
2011.01.12 14:30:23.398,6.78348,6.78531,1.40,1.82
2011.01.12 14:30:24.284,6.78352,6.78543,1.13,1.98
2011.01.12 14:30:24.513,6.78373,6.78553,1.11,1.68
2011.01.12 14:30:24.622,6.78373,6.78553,1.86,1.68
2011.01.12 14:30:25.272,6.78373,6.78553,1.86,1.39
2011.01.12 14:30:26.189,6.78381,6.78562,1.66,1.78
2011.01.12 14:30:26.307,6.78381,6.78562,1.66,1.71
2011.01.12 14:30:26.643,6.78387,6.78572,1.66,1.09
2011.01.12 14:30:27.329,6.78387,6.78573,1.66,1.05
2011.01.12 14:30:28.598,6.78387,6.78572,1.66,1.09
2011.01.12 14:30:28.935,6.78403,6.78602,1.50,1.20
2011.01.12 14:30:29.643,6.78436,6.78603,1.50,1.20
2011.01.12 14:30:29.763,6.78436,6.78613,2.25,1.17
2011.01.12 14:30:29.874,6.78447,6.78627,1.21,1.08
2011.01.12 14:30:29.994,6.78447,6.78627,1.21,1.97
2011.01.12 14:30:31.017,6.78426,6.78596,1.52,4.35
2011.01.12 14:30:31.594,6.78436,6.78613,2.37,1.54
2011.01.12 14:30:31.924,6.78436,6.78613,2.37,1.17
2011.01.12 14:30:32.531,6.78443,6.78602,1.12,1.20
2011.01.12 14:30:33.340,6.78435,6.78602,2.37,1.20
2011.01.12 14:30:33.452,6.78426,6.78602,1.39,1.20
2011.01.12 14:30:34.808,6.78418,6.78602,1.29,1.20
2011.01.12 14:30:36.277,6.78434,6.78592,1.50,1.08
2011.01.12 14:30:36.644,6.78438,6.78592,1.50,1.08
2011.01.12 14:30:36.863,6.78455,6.78612,1.50,1.08
2011.01.12 14:30:37.437,6.78455,6.78627,1.50,1.89
2011.01.12 14:30:37.663,6.78463,6.78627,1.50,1.89
2011.01.12 14:30:38.285,6.7845,6.78627,1.62,1.89
2011.01.12 14:30:39.735,6.7845,6.78632,1.62,1.11
2011.01.12 14:30:39.961,6.78443,6.78622,2.37,1.05
2011.01.12 14:30:40.629,6.78447,6.78617,1.20,1.09
2011.01.12 14:30:40.985,6.78406,6.78587,1.14,1.59
2011.01.12 14:30:41.586,6.78383,6.78587,3.32,1.59
2011.01.12 14:30:41.815,6.78383,6.78587,3.15,1.59
2011.01.12 14:30:42.393,6.78383,6.78573,3.15,1.20
2011.01.12 14:30:43.387,6.78358,6.78543,1.23,4.38
2011.01.12 14:30:43.504,6.78358,6.78532,1.23,1.77
2011.01.12 14:30:43.614,6.78358,6.78537,1.23,1.71
2011.01.12 14:30:44.230,6.78362,6.78553,1.23,2.14
2011.01.12 14:30:44.342,6.78362,6.78522,1.23,1.20
2011.01.12 14:30:45.121,6.78332,6.78533,1.20,1.59
2011.01.12 14:30:45.238,6.78321,6.78508,2.65,1.08
2011.01.12 14:30:45.355,6.78321,6.78502,2.65,2.34
2011.01.12 14:30:46.038,6.78318,6.78502,1.11,2.34
2011.01.12 14:30:47.363,6.78332,6.78513,2.64,1.09
2011.01.12 14:30:48.232,6.78332,6.78521,2.64,1.78
2011.01.12 14:30:48.632,6.7834,6.78521,1.20,1.78
2011.01.12 14:30:51.352,6.7834,6.78521,1.20,1.82
2011.01.12 14:30:51.464,6.78332,6.78521,2.25,1.89
2011.01.12 14:30:51.583,6.78319,6.78502,2.40,2.01
2011.01.12 14:30:52.157,6.78313,6.78502,1.26,2.34
2011.01.12 14:30:53.055,6.78318,6.78502,1.10,2.34
2011.01.12 14:30:55.833,6.78334,6.78502,4.50,2.34
2011.01.12 14:30:56.524,6.78374,6.78552,2.60,2.14
2011.01.12 14:30:56.743,6.78358,6.78552,4.80,2.14
2011.01.12 14:30:57.324,6.78383,6.78568,1.65,1.04
2011.01.12 14:30:57.449,6.78383,6.78552,2.40,1.54
2011.01.12 14:30:57.564,6.78374,6.78552,4.34,1.54
2011.01.12 14:30:58.473,6.78373,6.78543,1.34,1.05
2011.01.12 14:30:59.285,6.78382,6.78492,1.34,1.50
2011.01.12 14:31:00.143,6.78317,6.78507,4.26,1.30
2011.01.12 14:31:00.254,6.78323,6.78512,1.11,1.05
2011.01.12 14:31:00.829,6.78335,6.78518,1.13,1.30
2011.01.12 14:31:01.777,6.78346,6.78503,1.13,1.20
2011.01.12 14:31:02.558,6.78318,6.78491,4.59,4.43
2011.01.12 14:31:02.678,6.78317,6.78492,2.40,1.05
2011.01.12 14:31:03.017,6.78313,6.78429,1.50,1.50
2011.01.12 14:31:03.578,6.78309,6.78429,3.75,1.50
2011.01.12 14:31:03.698,6.78279,6.78474,1.17,4.71
2011.01.12 14:31:03.820,6.7832,6.78429,1.45,1.50
2011.01.12 14:31:03.934,6.7832,6.78473,1.45,1.53
2011.01.12 14:31:04.569,6.7832,6.78473,1.45,1.11
2011.01.12 14:31:05.503,6.7832,6.78468,1.45,1.20
2011.01.12 14:31:06.402,6.78308,6.78468,2.25,1.20
2011.01.12 14:31:06.519,6.78282,6.78463,1.31,2.14
2011.01.12 14:31:07.495,6.78265,6.78463,1.50,1.54
2011.01.12 14:31:07.620,6.78256,6.7843,2.40,4.17
2011.01.12 14:31:14.605,6.78256,6.78412,2.40,1.20
2011.01.12 14:31:15.332,6.78256,6.78402,2.40,2.14
2011.01.12 14:31:15.447,6.78256,6.7843,2.40,4.28
2011.01.12 14:31:15.678,6.78287,6.78452,1.50,1.05
2011.01.12 14:31:16.175,6.78294,6.78462,1.50,1.20
2011.01.12 14:31:16.303,6.78228,6.7837,1.50,1.50
2011.01.12 14:31:16.417,6.78207,6.7837,2.25,1.50
2011.01.12 14:31:16.535,6.78193,6.7837,2.25,1.50
2011.01.12 14:31:17.335,6.7819,6.7837,2.25,1.80
2011.01.12 14:31:18.164,6.78149,6.78319,1.17,1.80
2011.01.12 14:31:19.063,6.78134,6.78299,1.35,2.84
2011.01.12 14:31:19.193,6.78137,6.78318,1.73,10.68
2011.01.12 14:31:19.890,6.78128,6.783,1.14,2.84
2011.01.12 14:31:20.023,6.78118,6.7826,1.68,2.28
2011.01.12 14:31:20.829,6.78098,6.78253,1.84,2.01
2011.01.12 14:31:20.946,6.78098,6.78257,1.84,1.30
2011.01.12 14:31:21.503,6.78098,6.7826,1.84,4.43
2011.01.12 14:31:21.615,6.78098,6.78253,1.84,2.01
2011.01.12 14:31:22.472,6.78098,6.7826,1.84,4.68
2011.01.12 14:31:22.594,6.78119,6.78282,2.07,1.05
2011.01.12 14:31:23.418,6.78124,6.78282,2.09,1.05
2011.01.12 14:31:24.702,6.78118,6.78282,1.33,1.05
2011.01.12 14:31:27.012,6.78124,6.78282,1.97,1.05
2011.01.12 14:31:27.764,6.78124,6.78307,1.97,1.30
2011.01.12 14:31:27.893,6.78137,6.78307,4.52,1.04
2011.01.12 14:31:29.924,6.78137,6.78319,4.52,4.45
2011.01.12 14:31:30.143,6.78154,6.78343,1.12,2.14
2011.01.12 14:31:30.476,6.78154,6.78343,1.12,1.54
2011.01.12 14:31:31.399,6.78142,6.78312,2.64,1.20
2011.01.12 14:31:31.517,6.78142,6.78318,2.64,1.65
2011.01.12 14:31:33.047,6.78142,6.78318,2.64,1.50
2011.01.12 14:31:33.273,6.78154,6.78342,1.07,1.11
2011.01.12 14:31:33.937,6.78189,6.78362,1.69,1.09
2011.01.12 14:31:34.786,6.78162,6.78318,1.72,1.50
2011.01.12 14:31:34.911,6.7819,6.78343,1.50,1.39
2011.01.12 14:31:35.602,6.7819,6.78366,1.50,1.97
2011.01.12 14:31:36.786,6.7819,6.78363,1.77,1.05
2011.01.12 14:31:39.531,6.78242,6.78413,1.50,1.05
2011.01.12 14:31:39.753,6.78242,6.78422,2.28,2.28
2011.01.12 14:31:42.249,6.78212,6.78371,1.34,4.17
2011.01.12 14:31:42.365,6.78192,6.78353,2.52,1.20
2011.01.12 14:31:43.069,6.78192,6.78363,1.02,1.20
2011.01.12 14:31:44.038,6.78192,6.78371,1.02,4.58
2011.01.12 14:31:45.366,6.78196,6.78373,1.02,1.20
2011.01.12 14:31:45.708,6.78242,6.78399,1.03,1.15
2011.01.12 14:31:46.202,6.78242,6.78416,1.03,1.59
2011.01.12 14:31:46.320,6.78242,6.78402,1.03,2.14
2011.01.12 14:31:46.733,6.78242,6.78416,1.03,1.97
2011.01.12 14:31:47.318,6.78242,6.78416,1.03,5.57
2011.01.12 14:31:49.859,6.78294,6.78473,1.77,1.79
2011.01.12 14:31:49.974,6.78294,6.78474,1.77,2.35
2011.01.12 14:31:50.541,6.78302,6.78474,1.02,1.95
2011.01.12 14:31:50.885,6.78298,6.78482,1.02,1.08
2011.01.12 14:31:51.453,6.78346,6.78492,1.50,1.20
2011.01.12 14:31:51.572,6.783,6.78475,1.62,1.65
2011.01.12 14:31:52.933,6.78298,6.78475,2.25,1.65
2011.01.12 14:31:54.070,6.78294,6.78474,2.25,1.65
2011.01.12 14:31:55.024,6.78294,6.78474,2.40,1.50
2011.01.12 14:31:55.778,6.78294,6.78452,1.58,1.34
2011.01.12 14:31:56.126,6.78248,6.78422,1.02,2.14
2011.01.12 14:31:57.610,6.78248,6.78422,1.02,1.77
2011.01.12 14:31:57.726,6.78248,6.78423,1.02,1.95
2011.01.12 14:31:57.953,6.78248,6.78422,1.02,1.35
2011.01.12 14:31:58.873,6.78248,6.78422,1.02,1.54
2011.01.12 14:31:59.651,6.78253,6.78422,1.63,2.14
2011.01.12 14:31:59.765,6.78253,6.78423,1.63,2.03
2011.01.12 14:31:59.882,6.78246,6.78423,1.02,2.03
2011.01.12 14:31:59.992,6.78246,6.78422,1.02,2.14
2011.01.12 14:32:00.829,6.78246,6.78422,1.02,1.35
2011.01.12 14:32:01.947,6.78246,6.78422,1.02,1.54
2011.01.12 14:32:02.073,6.78263,6.78453,1.02,2.14
2011.01.12 14:32:02.183,6.78263,6.78448,1.02,1.82
2011.01.12 14:32:03.021,6.78293,6.78453,1.50,2.14
2011.01.12 14:32:03.143,6.78293,6.78475,2.07,2.28
2011.01.12 14:32:03.259,6.7832,6.78501,1.02,1.82
2011.01.12 14:32:04.811,6.78345,6.78522,1.50,1.52
2011.01.12 14:32:05.775,6.78345,6.78522,2.34,1.52
2011.01.12 14:32:06.929,6.78345,6.78527,4.67,1.90
2011.01.12 14:32:07.051,6.78372,6.78552,2.31,1.35
2011.01.12 14:32:07.286,6.78346,6.78526,2.33,1.50
2011.01.12 14:32:08.075,6.78346,6.78526,2.25,4.35
2011.01.12 14:32:08.414,6.78343,6.785,1.03,1.82
2011.01.12 14:32:08.533,6.78321,6.785,1.02,1.82
2011.01.12 14:32:08.754,6.78321,6.78507,1.02,1.30
2011.01.12 14:32:09.342,6.78346,6.78526,1.77,4.60
2011.01.12 14:32:09.675,6.78353,6.78552,1.20,1.77
2011.01.12 14:32:10.249,6.78373,6.7855,1.05,1.82
2011.01.12 14:32:10.364,6.78371,6.7855,1.20,1.82
2011.01.12 14:32:10.584,6.78397,6.78563,1.50,1.05
2011.01.12 14:32:12.113,6.78397,6.78579,2.26,2.28
2011.01.12 14:32:13.976,6.78397,6.7855,1.50,1.82
2011.01.12 14:32:14.096,6.78371,6.7855,2.78,1.82
2011.01.12 14:32:14.323,6.78368,6.7855,1.02,1.82
2011.01.12 14:32:14.989,6.78368,6.78526,1.02,4.20
2011.01.12 14:32:15.112,6.78292,6.78482,1.02,1.05
2011.01.12 14:32:16.250,6.78359,6.78542,2.25,1.35
2011.01.12 14:32:16.583,6.7834,6.78527,1.02,1.78
2011.01.12 14:32:17.165,6.7834,6.78517,1.02,1.20
2011.01.12 14:32:17.725,6.7834,6.78527,1.02,1.08
2011.01.12 14:32:17.844,6.78332,6.78527,4.32,1.30
2011.01.12 14:32:18.388,6.78332,6.78492,1.77,1.20
2011.01.12 14:32:18.531,6.78326,6.78503,1.02,1.20
2011.01.12 14:32:19.075,6.78326,6.78505,1.02,1.59
2011.01.12 14:32:19.193,6.78342,6.78513,1.02,1.05
2011.01.12 14:32:19.305,6.78325,6.78512,1.59,5.39
2011.01.12 14:32:20.630,6.78342,6.78513,1.02,1.05
2011.01.12 14:32:21.974,6.78325,6.78502,1.02,1.20
2011.01.12 14:32:23.440,6.78275,6.78454,1.02,1.97
2011.01.12 14:32:24.448,6.78275,6.78443,1.02,1.05
2011.01.12 14:32:25.827,6.78273,6.78373,1.03,1.13
2011.01.12 14:32:26.552,6.78144,6.78316,1.33,3.75
2011.01.12 14:32:26.674,6.78124,6.78315,1.77,4.15
2011.01.12 14:32:26.895,6.78124,6.78332,1.77,1.34
2011.01.12 14:32:27.561,6.78133,6.78316,2.21,4.98
2011.01.12 14:32:27.677,6.78139,6.78299,2.87,3.75
2011.01.12 14:32:28.250,6.78166,6.78333,1.13,4.53
2011.01.12 14:32:28.594,6.78172,6.78337,1.26,1.04
2011.01.12 14:32:28.788,6.78161,6.78337,1.32,1.04
2011.01.12 14:32:29.237,6.78161,6.78333,1.32,4.53
2011.01.12 14:32:29.839,6.78167,6.78345,1.59,1.40
2011.01.12 14:32:30.283,6.78167,6.78345,1.59,1.40
2011.01.12 14:32:30.393,6.78167,6.78345,1.59,1.40
2011.01.12 14:32:31.367,6.78166,6.7833,1.83,1.97
2011.01.12 14:32:31.492,6.78157,6.78312,1.32,2.01
2011.01.12 14:32:31.603,6.78169,6.78312,1.68,2.01
2011.01.12 14:32:31.932,6.78167,6.78294,1.17,3.75
2011.01.12 14:32:32.510,6.78169,6.78318,1.53,4.13
2011.01.12 14:32:32.630,6.78167,6.78333,1.53,11.16
2011.01.12 14:32:32.747,6.78168,6.78316,1.23,3.75
2011.01.12 14:32:33.456,6.78203,6.78373,1.11,2.19
2011.01.12 14:32:33.565,6.78203,6.78365,1.11,1.08
2011.01.12 14:32:34.288,6.78193,6.78346,1.14,1.44
2011.01.12 14:32:34.404,6.78193,6.78362,1.14,1.11
2011.01.12 14:32:35.522,6.78202,6.78378,1.62,3.90
2011.01.12 14:32:36.555,6.78217,6.78378,1.05,3.75
2011.01.12 14:32:37.103,6.78217,6.78378,1.05,4.05
2011.01.12 14:32:37.213,6.78217,6.78378,1.05,3.75
2011.01.12 14:32:37.447,6.78217,6.78378,1.05,3.90
2011.01.12 14:32:37.886,6.78217,6.78378,1.05,3.75
2011.01.12 14:32:38.752,6.78245,6.78418,1.05,1.30
2011.01.12 14:32:38.872,6.78301,6.7843,1.05,3.75
2011.01.12 14:32:38.987,6.78301,6.78482,1.05,4.15
2011.01.12 14:32:40.233,6.78315,6.78473,1.13,2.08
2011.01.12 14:32:40.578,6.78315,6.78473,1.13,1.59
2011.01.12 14:32:40.806,6.78315,6.78467,1.13,1.20
2011.01.12 14:32:41.586,6.78315,6.78471,1.13,4.13
2011.01.12 14:32:41.816,6.78318,6.78492,1.09,2.28
2011.01.12 14:32:42.342,6.78327,6.78499,2.40,1.50
2011.01.12 14:32:42.462,6.78378,6.78537,1.23,1.23
2011.01.12 14:32:43.239,6.78378,6.78532,1.23,1.08
2011.01.12 14:32:43.805,6.78378,6.7854,1.23,9.93
2011.01.12 14:32:43.924,6.78378,6.78533,1.23,1.08
2011.01.12 14:32:44.568,6.78378,6.7853,1.23,1.82
2011.01.12 14:32:44.692,6.78378,6.78553,1.23,4.83
2011.01.12 14:32:44.809,6.78378,6.78553,1.23,1.08
2011.01.12 14:32:44.926,6.78378,6.78551,1.23,4.15
2011.01.12 14:32:45.501,6.78382,6.78563,1.17,1.82
2011.01.12 14:32:45.620,6.78393,6.78558,1.41,1.23
2011.01.12 14:32:45.736,6.78393,6.78562,1.41,2.01
2011.01.12 14:32:45.855,6.78375,6.78545,1.83,3.83
2011.01.12 14:32:46.553,6.7837,6.78546,2.61,4.30
2011.01.12 14:32:46.675,6.78399,6.78567,1.17,1.20
2011.01.12 14:32:46.797,6.78399,6.78568,1.17,1.08
2011.01.12 14:32:47.491,6.7839,6.78563,2.66,1.05
2011.01.12 14:32:47.639,6.7839,6.78577,2.66,1.20
2011.01.12 14:32:50.713,6.78389,6.78557,1.47,1.34
2011.01.12 14:32:50.835,6.78356,6.78534,1.05,1.44
2011.01.12 14:32:51.053,6.78356,6.78541,1.05,4.15
2011.01.12 14:32:51.688,6.78356,6.78543,1.05,1.08
2011.01.12 14:32:51.914,6.78356,6.78534,1.05,1.44
2011.01.12 14:32:52.673,6.78356,6.78542,1.05,1.08
2011.01.12 14:32:53.005,6.78356,6.78552,1.05,4.92
2011.01.12 14:32:53.235,6.78361,6.78553,2.49,1.08
2011.01.12 14:32:54.046,6.78453,6.78553,4.50,1.73
2011.01.12 14:32:54.173,6.78453,6.78604,4.50,1.88
2011.01.12 14:32:54.285,6.78463,6.78662,3.75,1.88
2011.01.12 14:32:54.404,6.78463,6.78628,3.75,1.50
2011.01.12 14:32:54.959,6.78463,6.78704,3.75,1.44
2011.01.12 14:32:55.081,6.78493,6.78704,4.34,1.44
2011.01.12 14:32:55.487,6.78493,6.78683,4.25,4.83
2011.01.12 14:32:56.192,6.78476,6.78668,4.53,1.23
2011.01.12 14:32:57.178,6.78474,6.78663,4.53,1.22
2011.01.12 14:32:57.488,6.78474,6.78672,4.53,1.08
2011.01.12 14:32:58.369,6.78474,6.78683,4.53,4.75
2011.01.12 14:32:58.708,6.78465,6.7863,2.13,1.67
2011.01.12 14:32:58.827,6.78465,6.78642,1.62,1.20
2011.01.12 14:32:59.408,6.78462,6.78651,1.50,1.67
2011.01.12 14:32:59.636,6.78445,6.78642,4.25,2.05
2011.01.12 14:33:00.203,6.7845,6.78647,2.29,1.08
2011.01.12 14:33:00.315,6.78463,6.78647,1.82,1.08
2011.01.12 14:33:01.046,6.78472,6.78658,1.08,1.04
2011.01.12 14:33:01.174,6.78472,6.78631,1.08,1.65
2011.01.12 14:33:01.285,6.78444,6.78631,4.62,4.30
2011.01.12 14:33:01.919,6.78443,6.78642,2.37,1.86
2011.01.12 14:33:02.724,6.78443,6.78642,1.16,1.86
