2011.01.07 05:49:48.195,6.87067,6.87392,1.50,1.50
2011.01.07 05:49:48.311,6.87084,6.8742,1.50,1.50
2011.01.07 05:49:49.652,6.87065,6.87346,1.50,1.50
2011.01.07 05:49:49.979,6.87065,6.87341,1.50,1.50
2011.01.07 05:49:51.902,6.87065,6.87367,1.50,1.50
2011.01.07 05:49:52.120,6.87084,6.87367,1.50,1.50
2011.01.07 05:49:52.231,6.87084,6.87373,1.50,1.50
2011.01.07 05:49:52.714,6.87084,6.87367,1.50,1.50
2011.01.07 05:49:54.601,6.87084,6.87394,1.50,1.50
2011.01.07 05:49:54.710,6.87087,6.87367,1.50,1.50
2011.01.07 05:49:56.490,6.87108,6.87394,1.50,1.50
2011.01.07 05:49:58.736,6.87108,6.87399,1.50,1.50
2011.01.07 05:49:59.442,6.87108,6.8741,1.50,1.50
2011.01.07 05:49:59.661,6.87139,6.8741,1.50,1.50
2011.01.07 05:50:00.226,6.87161,6.87446,1.50,1.50
2011.01.07 05:50:12.361,6.87161,6.8742,1.50,1.50
2011.01.07 05:50:13.972,6.8714,6.87414,1.50,1.50
2011.01.07 05:50:24.340,6.8714,6.874,1.50,1.50
2011.01.07 05:50:24.561,6.87118,6.874,1.50,1.50
2011.01.07 05:50:27.503,6.87086,6.87372,1.50,1.50
2011.01.07 05:50:34.689,6.87086,6.87399,1.50,1.50
2011.01.07 05:50:34.800,6.87108,6.87399,1.50,1.50
2011.01.07 05:50:35.470,6.87139,6.87414,1.50,1.50
2011.01.07 05:50:39.293,6.87139,6.8741,1.50,1.50
2011.01.07 05:50:43.660,6.87139,6.87414,1.50,1.50
2011.01.07 05:50:47.717,6.8716,6.87441,1.50,1.50
2011.01.07 05:50:47.941,6.8716,6.87436,1.50,1.50
2011.01.07 05:50:48.161,6.8716,6.87442,1.50,1.50
2011.01.07 05:50:48.272,6.8716,6.87446,1.50,1.50
2011.01.07 05:50:51.020,6.8714,6.8742,1.50,1.50
2011.01.07 05:50:51.349,6.8714,6.87415,1.50,1.50
2011.01.07 05:50:52.032,6.8714,6.87409,1.50,1.50
2011.01.07 05:50:56.329,6.8714,6.87415,1.50,1.50
2011.01.07 05:50:58.609,6.8714,6.8741,1.50,1.50
2011.01.07 05:51:03.293,6.8714,6.87399,1.50,1.50
2011.01.07 05:51:03.511,6.87118,6.87399,1.50,1.50
2011.01.07 05:51:35.502,6.87086,6.87372,1.50,1.50
2011.01.07 05:51:35.734,6.87033,6.87319,1.50,1.50
2011.01.07 05:51:36.718,6.87056,6.87372,1.50,1.50
2011.01.07 05:51:44.280,6.87065,6.87372,1.50,1.50
2011.01.07 05:51:44.500,6.87086,6.87372,1.50,1.50
2011.01.07 05:51:45.930,6.87086,6.87357,1.50,1.50
2011.01.07 05:51:47.080,6.87086,6.8741,1.50,1.50
2011.01.07 05:51:47.299,6.87108,6.8741,1.50,1.50
2011.01.07 05:51:47.840,6.87087,6.87372,1.50,1.50
2011.01.07 05:51:47.952,6.87087,6.87372,1.50,1.50
2011.01.07 05:51:50.338,6.87087,6.87356,1.50,1.50
2011.01.07 05:51:52.603,6.87087,6.87346,1.50,1.50
2011.01.07 05:51:52.822,6.87066,6.87346,1.50,1.50
2011.01.07 05:51:52.931,6.87066,6.87366,1.50,1.50
2011.01.07 05:51:54.572,6.87101,6.87366,1.50,1.50
2011.01.07 05:51:54.983,6.87101,6.87403,1.50,1.50
2011.01.07 05:51:55.095,6.87081,6.87376,1.50,1.50
2011.01.07 05:51:57.101,6.87102,6.87376,1.50,1.50
2011.01.07 05:51:57.644,6.87081,6.87376,1.50,1.50
2011.01.07 05:51:57.765,6.87081,6.87392,1.50,1.50
2011.01.07 05:52:05.720,6.8706,6.87365,1.50,1.50
2011.01.07 05:52:05.832,6.8706,6.87365,1.50,1.50
2011.01.07 05:52:06.053,6.8706,6.87313,1.50,1.50
2011.01.07 05:52:06.161,6.8706,6.87366,1.50,1.50
2011.01.07 05:52:06.765,6.87028,6.87339,1.50,1.50
2011.01.07 05:52:06.980,6.87007,6.87339,1.50,1.50
2011.01.07 05:52:07.091,6.87007,6.87313,1.50,1.50
2011.01.07 05:52:07.420,6.87007,6.87286,1.50,1.50
2011.01.07 05:52:08.011,6.86979,6.87286,1.50,1.50
2011.01.07 05:52:16.780,6.86979,6.87312,1.50,1.50
2011.01.07 05:52:17.000,6.86996,6.87312,1.50,1.50
2011.01.07 05:52:20.789,6.87028,6.87312,1.50,1.50
2011.01.07 05:52:20.899,6.87028,6.87338,1.50,1.50
2011.01.07 05:52:23.121,6.87028,6.87312,1.50,1.50
2011.01.07 05:52:23.341,6.87008,6.87312,1.50,1.50
2011.01.07 05:52:26.880,6.87031,6.87312,1.50,1.50
2011.01.07 05:52:26.990,6.87047,6.87366,1.50,1.50
2011.01.07 05:52:27.484,6.87072,6.87366,1.50,1.50
2011.01.07 05:52:27.603,6.87081,6.87391,1.50,1.50
2011.01.07 05:52:31.115,6.87102,6.87419,1.50,1.50
2011.01.07 05:52:48.612,6.87082,6.87391,1.50,1.50
2011.01.07 05:52:48.720,6.87082,6.87419,1.50,1.50
2011.01.07 05:52:48.940,6.87082,6.87387,1.50,1.50
2011.01.07 05:53:04.070,6.87082,6.87367,1.50,1.50
2011.01.07 05:53:08.306,6.87082,6.87373,1.50,1.50
2011.01.07 05:53:13.109,6.87082,6.87368,1.50,1.50
2011.01.07 05:53:14.283,6.87082,6.87373,1.50,1.50
2011.01.07 05:53:18.534,6.87082,6.87399,1.50,1.50
2011.01.07 05:53:18.750,6.87098,6.87399,1.50,1.50
2011.01.07 05:53:22.609,6.87057,6.87399,1.50,1.50
2011.01.07 05:53:22.732,6.87076,6.87346,1.50,1.50
2011.01.07 05:53:22.964,6.87055,6.87347,1.50,1.50
2011.01.07 05:53:25.803,6.87045,6.87347,1.50,1.50
2011.01.07 05:53:29.190,6.87023,6.87347,1.50,1.50
2011.01.07 05:53:29.300,6.87023,6.87319,1.50,1.50
2011.01.07 05:53:30.769,6.87003,6.8732,1.50,1.50
2011.01.07 05:53:30.883,6.87003,6.8732,1.50,1.50
2011.01.07 05:53:33.527,6.87021,6.87294,1.50,1.50
2011.01.07 05:53:33.640,6.87,6.87294,1.50,1.50
2011.01.07 05:53:43.431,6.87,6.87267,1.50,1.50
2011.01.07 05:53:43.566,6.86973,6.87267,1.50,1.50
2011.01.07 05:53:47.322,6.8699,6.87267,1.50,1.50
2011.01.07 05:53:47.651,6.8697,6.87266,1.50,1.50
2011.01.07 05:53:48.651,6.86991,6.87266,1.50,1.50
2011.01.07 05:53:48.871,6.86991,6.87293,1.50,1.50
2011.01.07 05:54:21.443,6.86991,6.87267,1.50,1.50
2011.01.07 05:54:21.913,6.8697,6.87241,1.50,1.50
2011.01.07 05:54:25.092,6.86988,6.87241,1.50,1.50
2011.01.07 05:54:25.200,6.86988,6.87294,1.50,1.50
2011.01.07 05:54:25.531,6.8697,6.87294,1.50,1.50
2011.01.07 05:54:26.020,6.8697,6.87319,1.50,1.50
2011.01.07 05:54:26.135,6.87003,6.87294,1.50,1.50
2011.01.07 05:54:27.215,6.87003,6.87293,1.50,1.50
2011.01.07 05:54:27.826,6.86954,6.87241,1.50,1.50
2011.01.07 05:54:28.053,6.86941,6.87241,1.50,1.50
2011.01.07 05:54:28.161,6.86918,6.87214,1.50,1.50
2011.01.07 05:54:28.380,6.86938,6.8724,1.50,1.50
2011.01.07 05:54:29.881,6.86938,6.87214,1.50,1.50
2011.01.07 05:54:30.477,6.86938,6.87267,1.50,1.50
2011.01.07 05:54:30.704,6.86988,6.87293,1.50,1.50
2011.01.07 05:54:31.042,6.86992,6.87293,1.50,1.50
2011.01.07 05:54:31.572,6.86992,6.87294,1.50,1.50
2011.01.07 05:54:33.750,6.86992,6.87267,1.50,1.50
2011.01.07 05:54:33.970,6.86972,6.87267,1.50,1.50
2011.01.07 05:54:53.340,6.86972,6.87188,1.50,1.50
2011.01.07 05:54:53.562,6.86846,6.87188,1.50,1.50
2011.01.07 05:54:54.381,6.86844,6.87162,1.50,1.50
2011.01.07 05:54:55.659,6.86864,6.87214,1.50,1.50
2011.01.07 05:54:55.773,6.86915,6.87214,1.50,1.50
2011.01.07 05:54:56.376,6.86895,6.87187,1.50,1.50
2011.01.07 05:54:56.495,6.86916,6.87213,1.50,1.50
2011.01.07 05:54:58.201,6.86916,6.87213,1.50,1.50
2011.01.07 05:54:59.303,6.8694,6.8724,1.50,1.50
2011.01.07 05:54:59.971,6.86965,6.87266,1.50,1.50
2011.01.07 05:55:00.403,6.86967,6.87266,1.50,1.50
2011.01.07 05:55:08.550,6.86967,6.87294,1.50,1.50
2011.01.07 05:55:08.661,6.86989,6.87294,1.50,1.50
2011.01.07 05:55:40.856,6.87021,6.87294,1.50,1.50
2011.01.07 05:55:41.301,6.87021,6.87319,1.50,1.50
2011.01.07 05:55:51.262,6.8709,6.87446,1.50,1.50
2011.01.07 05:55:51.374,6.8709,6.87392,1.50,1.50
2011.01.07 05:55:51.481,6.8709,6.8742,1.50,1.50
2011.01.07 05:55:51.813,6.8709,6.87392,1.50,1.50
2011.01.07 05:55:52.391,6.8709,6.8742,1.50,1.50
2011.01.07 05:55:52.502,6.87099,6.87388,1.50,1.50
2011.01.07 05:55:55.191,6.87106,6.87389,1.50,1.50
2011.01.07 05:55:56.294,6.87079,6.87372,1.50,1.50
2011.01.07 05:55:59.692,6.87096,6.87447,1.50,1.50
2011.01.07 05:55:59.801,6.87104,6.87447,1.50,1.50
2011.01.07 05:56:00.202,6.87129,6.87415,1.50,1.50
2011.01.07 05:56:02.421,6.87129,6.87389,1.50,1.50
2011.01.07 05:56:02.641,6.87108,6.87372,1.50,1.50
2011.01.07 05:56:02.751,6.87079,6.87372,1.50,1.50
2011.01.07 05:56:04.440,6.87079,6.87404,1.50,1.50
2011.01.07 05:56:04.660,6.87099,6.87421,1.50,1.50
2011.01.07 05:56:05.201,6.87099,6.87388,1.50,1.50
2011.01.07 05:56:06.151,6.87099,6.87388,1.50,1.50
2011.01.07 05:56:06.261,6.87099,6.87373,1.50,1.50
2011.01.07 05:56:08.121,6.871,6.87373,1.50,1.50
2011.01.07 05:56:08.231,6.871,6.87388,1.50,1.50
2011.01.07 05:56:09.931,6.87078,6.87388,1.50,1.50
2011.01.07 05:56:10.040,6.87078,6.87372,1.50,1.50
2011.01.07 05:56:23.010,6.87078,6.87372,1.50,1.50
2011.01.07 05:56:23.126,6.87101,6.87425,1.50,1.50
2011.01.07 05:56:23.245,6.87076,6.87373,1.50,1.50
2011.01.07 05:56:52.080,6.87098,6.87388,1.50,1.50
2011.01.07 05:56:52.301,6.87098,6.87388,1.50,1.50
2011.01.07 05:56:58.389,6.87078,6.87388,1.50,1.50
2011.01.07 05:56:58.505,6.87078,6.87373,1.50,1.50
2011.01.07 05:57:17.870,6.87078,6.87368,1.50,1.50
2011.01.07 05:57:20.872,6.87078,6.87324,1.50,1.50
2011.01.07 05:57:23.572,6.87057,6.87372,1.50,1.50
2011.01.07 05:57:23.681,6.87077,6.87372,1.50,1.50
2011.01.07 05:57:24.197,6.87077,6.87368,1.50,1.50
2011.01.07 05:57:24.313,6.87077,6.87372,1.50,1.50
2011.01.07 05:57:31.591,6.87024,6.87372,1.50,1.50
2011.01.07 05:57:31.810,6.87045,6.87319,1.50,1.50
2011.01.07 05:57:32.600,6.87045,6.8732,1.50,1.50
2011.01.07 05:57:33.930,6.87045,6.87346,1.50,1.50
2011.01.07 05:57:34.151,6.87068,6.87372,1.50,1.50
2011.01.07 05:57:34.260,6.87077,6.87372,1.50,1.50
2011.01.07 05:57:38.130,6.87055,6.87346,1.50,1.50
2011.01.07 05:57:38.241,6.87055,6.87373,1.50,1.50
2011.01.07 05:57:38.350,6.87075,6.87373,1.50,1.50
2011.01.07 05:57:38.833,6.87024,6.87347,1.50,1.50
2011.01.07 05:57:39.050,6.87045,6.87347,1.50,1.50
2011.01.07 05:57:50.841,6.87045,6.87373,1.50,1.50
2011.01.07 05:57:50.950,6.87068,6.87373,1.50,1.50
2011.01.07 05:57:51.450,6.87077,6.87373,1.50,1.50
2011.01.07 05:57:58.602,6.87055,6.87341,1.50,1.50
2011.01.07 05:58:00.692,6.87055,6.8731,1.50,1.50
2011.01.07 05:58:01.249,6.87024,6.8731,1.50,1.50
2011.01.07 05:58:01.942,6.87024,6.87309,1.50,1.50
2011.01.07 05:58:02.051,6.87024,6.87303,1.50,1.50
2011.01.07 05:58:03.751,6.87024,6.87278,1.50,1.50
2011.01.07 05:58:03.974,6.86973,6.87278,1.50,1.50
2011.01.07 05:58:04.081,6.86973,6.87266,1.50,1.50
2011.01.07 05:58:04.559,6.86994,6.87278,1.50,1.50
2011.01.07 05:58:05.171,6.86994,6.87283,1.50,1.50
2011.01.07 05:58:08.991,6.86994,6.87278,1.50,1.50
2011.01.07 05:58:09.211,6.86994,6.87283,1.50,1.50
2011.01.07 05:58:18.871,6.86994,6.87283,1.50,1.50
2011.01.07 05:58:18.995,6.8702,6.87319,1.50,1.50
2011.01.07 05:58:21.741,6.87043,6.87347,1.50,1.50
2011.01.07 05:58:25.058,6.87056,6.87331,1.50,1.50
2011.01.07 05:58:26.244,6.87076,6.87331,1.50,1.50
2011.01.07 05:58:26.358,6.87076,6.87372,1.50,1.50
2011.01.07 05:58:28.623,6.87076,6.87372,1.50,1.50
2011.01.07 05:58:28.842,6.87055,6.87347,1.50,1.50
2011.01.07 05:58:32.374,6.87097,6.87347,1.50,1.50
2011.01.07 05:58:32.492,6.87151,6.87414,1.50,1.50
2011.01.07 05:58:32.604,6.87129,6.87441,1.50,1.50
2011.01.07 05:58:32.821,6.87129,6.87441,1.50,1.50
2011.01.07 05:58:32.930,6.87129,6.87415,1.50,1.50
2011.01.07 05:58:41.911,6.87129,6.87415,1.50,1.50
2011.01.07 05:58:42.021,6.87107,6.874,1.50,1.50
2011.01.07 05:58:44.712,6.8713,6.87415,1.50,1.50
2011.01.07 05:58:50.938,6.87107,6.874,1.50,1.50
2011.01.07 05:58:57.232,6.87107,6.87415,1.50,1.50
2011.01.07 05:58:57.452,6.87129,6.87415,1.50,1.50
2011.01.07 05:58:57.962,6.87129,6.87421,1.50,1.50
2011.01.07 05:58:58.970,6.87129,6.87414,1.50,1.50
2011.01.07 05:59:09.080,6.87129,6.874,1.50,1.50
2011.01.07 05:59:09.191,6.87107,6.874,1.50,1.50
2011.01.07 05:59:39.152,6.8713,6.874,1.50,1.50
2011.01.07 05:59:39.271,6.8713,6.87415,1.50,1.50
2011.01.07 05:59:41.651,6.8713,6.87442,1.50,1.50
2011.01.07 05:59:42.322,6.8715,6.87446,1.50,1.50
