2011.01.10 08:26:38.101,6.92498,6.92622,1.50,1.20
2011.01.10 08:26:41.478,6.92498,6.92632,1.50,1.20
2011.01.10 08:26:41.588,6.92498,6.92624,1.50,1.08
2011.01.10 08:26:42.169,6.92498,6.92624,1.50,1.08
2011.01.10 08:26:42.284,6.9252,6.92633,1.50,1.20
2011.01.10 08:26:45.332,6.9252,6.92643,1.50,1.20
2011.01.10 08:26:48.726,6.9252,6.92622,1.50,1.20
2011.01.10 08:26:49.190,6.9252,6.92613,1.50,1.20
2011.01.10 08:26:50.051,6.92497,6.92613,1.50,1.20
2011.01.10 08:26:50.656,6.92497,6.92593,1.50,1.20
2011.01.10 08:26:52.060,6.92497,6.92612,1.50,1.20
2011.01.10 08:26:52.240,6.92497,6.92602,1.50,1.20
2011.01.10 08:26:56.612,6.92497,6.92625,1.50,9.98
2011.01.10 08:26:58.196,6.92497,6.92603,1.50,1.20
2011.01.10 08:26:59.218,6.92497,6.92625,1.50,9.98
2011.01.10 08:26:59.801,6.92542,6.92653,1.50,1.20
2011.01.10 08:27:00.771,6.92512,6.92626,1.50,11.70
2011.01.10 08:27:00.888,6.92512,6.92606,1.50,4.50
2011.01.10 08:27:00.998,6.92502,6.92603,1.50,1.09
2011.01.10 08:27:01.107,6.92459,6.92576,1.50,4.69
2011.01.10 08:27:02.540,6.92459,6.92576,1.50,4.84
2011.01.10 08:27:02.987,6.92459,6.92576,1.50,12.18
2011.01.10 08:27:03.981,6.92459,6.92573,1.50,1.20
2011.01.10 08:27:05.821,6.92474,6.92621,1.50,10.26
2011.01.10 08:27:05.937,6.92474,6.92621,1.50,3.94
2011.01.10 08:27:06.048,6.92475,6.92648,1.69,1.50
2011.01.10 08:27:06.156,6.92475,6.92682,1.69,1.88
2011.01.10 08:27:06.268,6.92493,6.92676,1.50,4.50
2011.01.10 08:27:09.257,6.92492,6.92676,1.50,4.69
2011.01.10 08:27:09.366,6.92492,6.92692,1.50,3.75
2011.01.10 08:27:09.937,6.92492,6.92691,1.50,3.75
2011.01.10 08:27:12.124,6.92492,6.92523,1.50,1.05
2011.01.10 08:27:12.237,6.92277,6.92461,2.25,3.75
2011.01.10 08:27:12.345,6.9224,6.92461,1.50,3.75
2011.01.10 08:27:12.457,6.92144,6.92461,5.25,3.75
2011.01.10 08:27:12.788,6.92257,6.92441,1.50,3.75
2011.01.10 08:27:13.383,6.92277,6.92401,1.50,3.75
2011.01.10 08:27:13.497,6.92277,6.92401,1.50,3.94
2011.01.10 08:27:13.610,6.92277,6.92401,1.50,3.75
2011.01.10 08:27:13.728,6.92298,6.92429,1.50,3.94
2011.01.10 08:27:14.236,6.92344,6.92473,4.50,1.88
2011.01.10 08:27:14.353,6.9235,6.92626,4.50,8.44
2011.01.10 08:27:14.471,6.92335,6.92603,1.50,3.75
2011.01.10 08:27:15.205,6.9232,6.92589,1.50,3.75
2011.01.10 08:27:15.536,6.92299,6.92545,1.50,3.75
2011.01.10 08:27:16.560,6.92324,6.92545,4.50,3.75
2011.01.10 08:27:16.679,6.92343,6.92599,4.50,3.75
2011.01.10 08:27:16.898,6.92343,6.92567,4.50,4.50
2011.01.10 08:27:17.116,6.92324,6.92545,5.25,3.75
2011.01.10 08:27:17.570,6.92324,6.92545,4.50,3.75
2011.01.10 08:27:17.694,6.92324,6.92572,5.25,4.15
2011.01.10 08:27:19.867,6.9232,6.92545,1.50,3.75
2011.01.10 08:27:19.975,6.92298,6.92545,1.50,4.15
2011.01.10 08:27:20.236,6.92298,6.92466,1.50,3.75
2011.01.10 08:27:20.969,6.92298,6.92442,1.50,3.75
2011.01.10 08:27:21.458,6.92298,6.92422,1.50,3.94
2011.01.10 08:27:24.294,6.92298,6.92422,1.50,3.75
2011.01.10 08:27:24.414,6.92339,6.92475,1.50,4.09
2011.01.10 08:27:25.640,6.92339,6.9249,1.50,3.75
2011.01.10 08:27:25.760,6.92374,6.9249,1.50,3.75
2011.01.10 08:27:25.876,6.92374,6.92508,1.50,1.24
2011.01.10 08:27:30.417,6.92374,6.92497,1.50,4.50
2011.01.10 08:27:30.527,6.92374,6.92466,1.50,4.50
2011.01.10 08:27:30.639,6.92356,6.92466,1.50,4.50
2011.01.10 08:27:31.314,6.92334,6.92455,1.50,3.75
2011.01.10 08:27:32.796,6.92181,6.92317,3.75,4.50
2011.01.10 08:27:33.128,6.92096,6.92252,1.50,3.75
2011.01.10 08:27:33.691,6.92116,6.92236,1.50,4.50
2011.01.10 08:27:34.691,6.92116,6.92236,1.50,4.69
2011.01.10 08:27:34.920,6.92094,6.92216,1.50,3.75
2011.01.10 08:27:35.960,6.92094,6.92216,1.50,3.90
2011.01.10 08:27:36.978,6.92094,6.92241,1.50,3.75
2011.01.10 08:27:37.197,6.92103,6.92258,1.50,3.94
2011.01.10 08:27:37.817,6.92103,6.92258,1.50,3.75
2011.01.10 08:27:38.558,6.92124,6.92258,1.50,3.75
2011.01.10 08:27:38.667,6.92124,6.92274,1.50,3.75
2011.01.10 08:27:39.282,6.92124,6.92286,1.50,3.75
2011.01.10 08:27:40.229,6.92124,6.92276,1.50,4.50
2011.01.10 08:27:40.343,6.92125,6.92286,1.50,3.75
2011.01.10 08:27:40.457,6.92125,6.92281,1.50,3.75
2011.01.10 08:27:41.353,6.92125,6.92266,1.50,4.50
2011.01.10 08:27:46.234,6.92148,6.92282,1.50,3.75
2011.01.10 08:27:46.355,6.92198,6.92282,1.50,3.75
2011.01.10 08:27:46.579,6.92198,6.92382,1.50,3.75
2011.01.10 08:27:47.348,6.92198,6.92398,1.50,3.75
2011.01.10 08:27:47.456,6.92198,6.92409,1.50,3.75
2011.01.10 08:27:48.006,6.92234,6.92389,1.50,3.75
2011.01.10 08:27:51.417,6.92234,6.92416,1.50,3.75
2011.01.10 08:27:51.527,6.92255,6.92416,1.50,3.75
2011.01.10 08:27:53.248,6.92255,6.92377,1.50,4.50
2011.01.10 08:27:53.873,6.92235,6.92377,1.50,4.50
2011.01.10 08:27:54.339,6.92235,6.92386,1.50,4.50
2011.01.10 08:27:55.397,6.92235,6.92388,1.50,3.75
2011.01.10 08:27:55.728,6.92259,6.92386,1.50,4.50
2011.01.10 08:27:56.358,6.92237,6.92386,1.50,4.50
2011.01.10 08:27:59.627,6.92237,6.92388,1.50,3.75
2011.01.10 08:27:59.737,6.92237,6.92412,1.50,3.75
2011.01.10 08:27:59.847,6.92259,6.92416,1.50,3.75
2011.01.10 08:27:59.957,6.92259,6.92416,1.50,3.75
2011.01.10 08:28:01.013,6.92259,6.92431,1.50,3.75
2011.01.10 08:28:01.351,6.92291,6.92447,1.50,3.75
2011.01.10 08:28:01.470,6.92291,6.92469,1.50,3.75
2011.01.10 08:28:01.586,6.92312,6.92469,1.50,3.75
2011.01.10 08:28:05.266,6.92312,6.92437,1.50,4.50
2011.01.10 08:28:05.486,6.9229,6.92437,1.50,4.50
2011.01.10 08:28:06.061,6.9229,6.92432,1.50,3.75
2011.01.10 08:28:07.848,6.92312,6.92432,1.50,3.75
2011.01.10 08:28:08.508,6.92312,6.9247,1.50,3.75
2011.01.10 08:28:10.767,6.92312,6.92481,1.50,1.50
2011.01.10 08:28:10.880,6.92312,6.92485,1.50,3.75
2011.01.10 08:28:12.784,6.92365,6.92512,1.50,3.75
2011.01.10 08:28:13.009,6.92365,6.92523,1.50,3.75
2011.01.10 08:28:15.277,6.92365,6.92547,1.50,3.75
2011.01.10 08:28:15.387,6.9239,6.92549,1.50,3.75
2011.01.10 08:28:17.926,6.92398,6.92546,1.50,4.50
2011.01.10 08:28:18.405,6.92377,6.92523,1.50,3.75
2011.01.10 08:28:20.027,6.92377,6.92553,1.50,3.75
2011.01.10 08:28:20.246,6.92423,6.92553,1.50,3.75
2011.01.10 08:28:28.012,6.92422,6.92576,1.50,4.69
2011.01.10 08:28:28.346,6.92422,6.92553,1.50,3.75
2011.01.10 08:28:30.617,6.92422,6.92496,1.50,4.50
2011.01.10 08:28:31.194,6.9238,6.92477,1.50,3.94
2011.01.10 08:28:32.538,6.9238,6.92446,1.50,3.94
2011.01.10 08:28:33.019,6.92297,6.92437,1.50,5.44
2011.01.10 08:28:33.129,6.92297,6.92419,1.50,3.94
2011.01.10 08:28:33.239,6.92297,6.92419,1.50,3.94
2011.01.10 08:28:33.568,6.92077,6.92308,1.88,3.94
2011.01.10 08:28:33.897,6.92077,6.92267,2.63,4.50
2011.01.10 08:28:34.409,6.9221,6.92313,1.50,3.75
2011.01.10 08:28:34.443,6.9221,6.9231,1.50,1.05
2011.01.10 08:28:35.134,6.92009,6.92215,3.00,3.75
2011.01.10 08:28:35.263,6.92179,6.92215,1.50,3.75
2011.01.10 08:28:35.896,6.92179,6.92239,1.50,7.50
2011.01.10 08:28:36.015,6.92197,6.92226,1.50,1.05
2011.01.10 08:28:37.201,6.92047,6.9225,2.63,1.05
2011.01.10 08:28:37.319,6.92197,6.92226,1.50,3.75
2011.01.10 08:28:38.021,6.9196,6.92247,1.88,4.50
2011.01.10 08:28:38.146,6.91952,6.92226,2.25,3.75
2011.01.10 08:28:38.568,6.91962,6.92226,1.50,3.75
2011.01.10 08:28:39.917,6.92044,6.92226,4.50,3.75
2011.01.10 08:28:40.247,6.92165,6.92342,1.50,3.75
2011.01.10 08:28:40.872,6.92165,6.92357,1.50,3.75
2011.01.10 08:28:44.750,6.92205,6.92307,1.50,4.50
2011.01.10 08:28:44.868,6.92181,6.92311,1.50,3.75
2011.01.10 08:28:45.089,6.92202,6.92306,1.50,4.50
2011.01.10 08:28:45.661,6.92181,6.92307,1.50,4.50
2011.01.10 08:28:47.170,6.92199,6.92335,1.50,3.83
2011.01.10 08:28:47.290,6.92199,6.92337,1.50,3.75
2011.01.10 08:28:47.407,6.92181,6.92334,1.50,3.75
2011.01.10 08:28:47.914,6.92181,6.92334,1.50,3.75
2011.01.10 08:28:48.035,6.92223,6.92403,1.50,1.88
2011.01.10 08:28:48.148,6.92223,6.92422,1.50,1.88
2011.01.10 08:28:48.367,6.92223,6.92476,1.50,4.50
2011.01.10 08:28:48.477,6.92238,6.92476,1.50,3.75
2011.01.10 08:28:49.315,6.92292,6.92497,1.50,4.50
2011.01.10 08:28:50.220,6.92312,6.92493,1.50,3.75
2011.01.10 08:28:50.557,6.92312,6.92478,1.50,3.75
2011.01.10 08:28:54.678,6.92312,6.92504,1.50,3.75
2011.01.10 08:28:54.788,6.92312,6.92478,1.50,3.75
2011.01.10 08:29:00.600,6.92312,6.92482,1.50,3.75
2011.01.10 08:29:01.268,6.92312,6.92476,1.50,4.50
2011.01.10 08:29:01.798,6.92312,6.92397,1.50,8.25
2011.01.10 08:29:01.908,6.92291,6.92397,1.50,8.25
2011.01.10 08:29:02.018,6.92291,6.92336,1.50,3.75
2011.01.10 08:29:02.128,6.92239,6.92326,1.50,4.50
2011.01.10 08:29:02.606,6.92214,6.92326,1.50,4.50
2011.01.10 08:29:02.721,6.9218,6.92315,1.50,3.75
2011.01.10 08:29:03.897,6.9218,6.92306,1.50,4.50
2011.01.10 08:29:06.930,6.9218,6.92295,1.50,3.75
2011.01.10 08:29:07.488,6.92158,6.92295,1.50,3.75
2011.01.10 08:29:08.079,6.92158,6.9228,1.50,3.75
2011.01.10 08:29:10.428,6.92199,6.92333,1.50,3.75
2011.01.10 08:29:16.968,6.92199,6.92287,1.50,4.50
2011.01.10 08:29:17.192,6.92158,6.92267,1.50,3.75
2011.01.10 08:29:17.430,6.92096,6.92225,1.50,3.75
2011.01.10 08:29:17.540,6.92096,6.92233,1.50,3.75
2011.01.10 08:29:19.379,6.92131,6.92233,1.50,3.75
2011.01.10 08:29:19.599,6.92131,6.92276,1.50,4.50
2011.01.10 08:29:20.203,6.92131,6.92258,1.50,3.75
2011.01.10 08:29:31.388,6.92162,6.9227,1.50,3.75
2011.01.10 08:29:31.497,6.92139,6.9227,1.50,3.75
2011.01.10 08:29:32.227,6.91999,6.9227,1.50,3.75
2011.01.10 08:29:33.200,6.92013,6.9227,4.50,3.75
2011.01.10 08:29:33.719,6.92037,6.92274,1.50,3.75
2011.01.10 08:29:34.659,6.92033,6.92274,4.50,3.75
2011.01.10 08:29:34.987,6.92024,6.92258,1.50,3.75
2011.01.10 08:29:35.208,6.92008,6.92258,1.50,3.75
2011.01.10 08:29:35.908,6.92016,6.92258,1.50,3.75
2011.01.10 08:29:36.708,6.92016,6.92216,1.50,4.50
2011.01.10 08:29:36.931,6.92025,6.92258,1.50,3.75
2011.01.10 08:29:37.491,6.92048,6.92275,1.50,3.75
2011.01.10 08:29:38.363,6.92023,6.92216,1.50,4.50
2011.01.10 08:29:38.699,6.92011,6.92216,1.50,4.50
2011.01.10 08:29:39.227,6.92004,6.92216,3.75,4.50
2011.01.10 08:29:39.343,6.92005,6.92216,1.50,4.50
2011.01.10 08:29:40.238,6.91993,6.92216,1.50,4.50
2011.01.10 08:29:40.366,6.91928,6.92152,1.50,3.75
2011.01.10 08:29:41.133,6.91919,6.92152,1.50,3.75
2011.01.10 08:29:42.009,6.91951,6.92175,3.75,3.75
2011.01.10 08:29:42.339,6.91974,6.92205,4.50,3.75
2011.01.10 08:29:42.450,6.91978,6.92216,3.75,4.50
2011.01.10 08:29:42.994,6.92014,6.92232,4.50,3.75
2011.01.10 08:29:43.221,6.92008,6.92237,3.75,3.75
2011.01.10 08:29:43.754,6.9205,6.92276,3.75,4.50
2011.01.10 08:29:43.978,6.92024,6.92276,5.25,4.50
2011.01.10 08:29:45.990,6.92012,6.92252,1.50,3.75
2011.01.10 08:29:46.097,6.92,6.92252,5.25,3.75
2011.01.10 08:29:46.749,6.92024,6.92276,3.75,4.50
2011.01.10 08:29:47.079,6.92051,6.92276,3.75,4.50
2011.01.10 08:29:47.188,6.92025,6.92276,3.75,4.50
2011.01.10 08:29:50.427,6.92014,6.92276,1.50,4.50
2011.01.10 08:29:50.817,6.92014,6.92226,1.50,4.50
2011.01.10 08:29:50.930,6.91967,6.92226,1.88,4.50
2011.01.10 08:29:51.581,6.9193,6.92226,1.50,4.50
2011.01.10 08:29:52.931,6.91934,6.92226,1.50,4.50
2011.01.10 08:29:53.491,6.91925,6.92226,1.50,4.50
2011.01.10 08:29:53.768,6.91925,6.92166,1.50,4.50
2011.01.10 08:29:54.290,6.91883,6.92166,1.50,4.50
2011.01.10 08:29:55.236,6.91889,6.92167,1.50,4.50
2011.01.10 08:29:55.350,6.91887,6.92167,1.50,4.50
2011.01.10 08:29:55.637,6.91924,6.92222,4.50,1.88
2011.01.10 08:29:56.217,6.9188,6.92167,1.50,4.50
2011.01.10 08:29:57.630,6.91885,6.92166,1.50,4.50
2011.01.10 08:29:58.479,6.91881,6.92166,1.50,4.50
2011.01.10 08:29:59.258,6.9188,6.92166,1.50,4.50
2011.01.10 08:29:59.688,6.91874,6.92166,1.50,4.50
2011.01.10 08:30:00.457,6.91934,6.92206,4.50,1.50
2011.01.10 08:30:01.180,6.91954,6.92212,1.50,1.88
2011.01.10 08:30:01.292,6.9196,6.92236,1.50,4.50
2011.01.10 08:30:02.549,6.91951,6.9223,1.50,1.50
2011.01.10 08:30:03.740,6.92077,6.92269,1.50,1.50
2011.01.10 08:30:03.849,6.92077,6.92272,1.50,1.88
2011.01.10 08:30:03.958,6.92077,6.92283,1.50,1.88
2011.01.10 08:30:04.493,6.92037,6.92327,1.88,4.50
2011.01.10 08:30:04.607,6.92002,6.92327,1.50,4.50
2011.01.10 08:30:04.829,6.92072,6.92327,1.50,4.50
2011.01.10 08:30:06.600,6.92072,6.92267,1.50,4.50
2011.01.10 08:30:06.718,6.92061,6.92267,1.50,4.50
2011.01.10 08:30:07.047,6.92053,6.92267,1.50,4.50
2011.01.10 08:30:07.517,6.92046,6.92267,1.50,4.50
2011.01.10 08:30:07.628,6.92046,6.92216,1.50,4.50
2011.01.10 08:30:08.162,6.92022,6.92216,1.50,4.50
2011.01.10 08:30:10.481,6.92022,6.92277,1.50,4.50
2011.01.10 08:30:10.601,6.92036,6.92277,1.50,4.50
2011.01.10 08:30:12.319,6.92036,6.92217,1.50,4.50
2011.01.10 08:30:12.931,6.91981,6.92217,1.50,4.50
2011.01.10 08:30:14.645,6.91989,6.92217,1.50,4.50
2011.01.10 08:30:15.227,6.92035,6.92276,1.50,4.50
2011.01.10 08:30:15.338,6.92035,6.92283,1.50,1.88
2011.01.10 08:30:15.450,6.92049,6.92323,1.50,1.88
2011.01.10 08:30:15.918,6.92049,6.92287,1.50,4.50
2011.01.10 08:30:16.149,6.9203,6.92287,1.50,4.50
2011.01.10 08:30:16.262,6.92044,6.9231,4.50,1.50
2011.01.10 08:30:16.808,6.92044,6.92312,6.00,1.88
2011.01.10 08:30:16.926,6.92044,6.92322,6.00,1.50
2011.01.10 08:30:17.039,6.92055,6.92335,1.50,1.50
2011.01.10 08:30:18.154,6.92066,6.92346,1.50,6.00
2011.01.10 08:30:22.699,6.92066,6.92246,1.50,4.50
2011.01.10 08:30:22.810,6.92027,6.92246,1.50,4.50
2011.01.10 08:30:23.171,6.92013,6.92246,1.50,4.50
2011.01.10 08:30:24.348,6.92004,6.92226,1.50,4.50
2011.01.10 08:30:24.460,6.91995,6.92176,1.50,4.50
2011.01.10 08:30:24.568,6.91985,6.92176,1.50,4.50
2011.01.10 08:30:25.048,6.91976,6.92176,1.50,4.50
2011.01.10 08:30:25.688,6.91954,6.92176,1.50,4.50
2011.01.10 08:30:26.265,6.91967,6.92176,1.50,4.50
2011.01.10 08:30:26.619,6.91967,6.92237,1.50,4.50
2011.01.10 08:30:26.729,6.91977,6.92237,1.50,4.50
2011.01.10 08:30:28.481,6.91985,6.92237,1.50,4.50
2011.01.10 08:30:28.600,6.92004,6.92262,1.50,1.88
2011.01.10 08:30:29.314,6.92028,6.92227,1.50,4.50
2011.01.10 08:30:29.431,6.91996,6.92227,1.50,4.50
2011.01.10 08:30:29.964,6.91977,6.92236,1.50,4.50
2011.01.10 08:30:30.080,6.92044,6.92255,4.50,1.50
2011.01.10 08:30:30.661,6.92044,6.92232,4.50,1.88
2011.01.10 08:30:30.775,6.92079,6.92366,1.50,4.50
2011.01.10 08:30:31.970,6.92067,6.9233,1.50,1.50
2011.01.10 08:30:32.091,6.92067,6.92345,1.50,1.50
2011.01.10 08:30:32.589,6.92074,6.92346,1.50,4.50
2011.01.10 08:30:33.261,6.92074,6.92287,1.50,4.50
2011.01.10 08:30:33.378,6.9206,6.92287,1.50,4.50
2011.01.10 08:30:34.024,6.9208,6.92287,1.50,4.50
2011.01.10 08:30:34.138,6.92074,6.92346,1.50,4.50
2011.01.10 08:30:35.248,6.92079,6.92346,1.50,4.50
2011.01.10 08:30:42.368,6.92094,6.92367,4.50,1.50
2011.01.10 08:30:42.478,6.92121,6.92383,1.50,1.88
2011.01.10 08:30:43.182,6.92142,6.92396,1.50,4.50
2011.01.10 08:30:43.521,6.92067,6.92306,1.88,4.50
2011.01.10 08:30:43.637,6.91964,6.92306,4.50,4.50
2011.01.10 08:30:44.170,6.91965,6.92306,1.50,4.50
2011.01.10 08:30:44.387,6.91968,6.92306,1.50,4.50
2011.01.10 08:30:45.397,6.92001,6.92286,1.50,4.50
2011.01.10 08:30:47.257,6.92043,6.92342,4.50,1.88
2011.01.10 08:30:47.367,6.92043,6.92347,4.50,4.50
2011.01.10 08:30:52.095,6.92024,6.92287,2.25,4.50
2011.01.10 08:30:53.063,6.92023,6.92287,2.25,4.50
2011.01.10 08:30:54.649,6.92025,6.92287,1.50,4.50
2011.01.10 08:30:54.758,6.92044,6.92346,4.50,4.50
2011.01.10 08:30:54.979,6.92094,6.92353,4.50,1.88
2011.01.10 08:30:55.088,6.92094,6.92392,4.50,1.88
2011.01.10 08:30:55.310,6.92094,6.92396,4.50,4.50
2011.01.10 08:30:55.843,6.92058,6.92306,1.88,4.50
2011.01.10 08:30:55.957,6.92037,6.92306,1.50,4.50
2011.01.10 08:30:57.388,6.92031,6.92286,1.50,4.50
2011.01.10 08:30:57.499,6.91982,6.91987,3.75,4.50
2011.01.10 08:30:57.719,6.91694,6.92125,1.50,1.50
2011.01.10 08:30:58.222,6.91864,6.92246,4.50,4.50
2011.01.10 08:31:02.640,6.91953,6.92257,4.50,4.50
2011.01.10 08:31:03.283,6.91948,6.92197,1.88,4.50
2011.01.10 08:31:04.020,6.91898,6.92136,1.88,4.50
2011.01.10 08:31:04.143,6.91786,6.92106,1.50,4.50
2011.01.10 08:31:04.258,6.91799,6.92106,1.50,4.50
2011.01.10 08:31:04.477,6.9179,6.92106,1.50,4.50
2011.01.10 08:31:05.046,6.91809,6.92106,1.50,4.50
2011.01.10 08:31:05.270,6.91814,6.92106,1.50,4.50
2011.01.10 08:31:06.262,6.91821,6.92106,1.50,4.50
2011.01.10 08:31:06.380,6.91816,6.92106,1.50,4.50
2011.01.10 08:31:06.596,6.91821,6.92106,1.50,4.50
2011.01.10 08:31:07.646,6.91824,6.92106,1.50,4.50
2011.01.10 08:31:08.547,6.91827,6.92106,1.50,4.50
2011.01.10 08:31:08.901,6.91819,6.92106,1.50,4.50
2011.01.10 08:31:09.815,6.91831,6.92106,1.50,4.50
2011.01.10 08:31:10.258,6.91863,6.92152,4.50,1.88
2011.01.10 08:31:10.776,6.91881,6.92152,1.50,1.88
2011.01.10 08:31:10.890,6.91888,6.92167,1.50,4.50
2011.01.10 08:31:11.564,6.91887,6.92167,1.50,4.50
2011.01.10 08:31:11.683,6.91907,6.92167,1.50,4.50
2011.01.10 08:31:12.359,6.91913,6.92212,4.50,1.88
2011.01.10 08:31:12.893,6.91913,6.92156,1.50,4.50
2011.01.10 08:31:13.015,6.91894,6.92156,1.50,4.50
2011.01.10 08:31:13.130,6.91905,6.92156,1.50,4.50
2011.01.10 08:31:13.240,6.91897,6.92156,1.50,4.50
2011.01.10 08:31:17.912,6.91877,6.92156,1.50,4.50
2011.01.10 08:31:18.031,6.91877,6.92107,1.50,4.50
2011.01.10 08:31:18.595,6.91819,6.92106,1.50,4.50
2011.01.10 08:31:19.125,6.91804,6.92106,4.50,4.50
2011.01.10 08:31:19.233,6.91785,6.92057,1.50,4.50
2011.01.10 08:31:19.461,6.91803,6.92107,4.50,4.80
2011.01.10 08:31:19.937,6.91803,6.92107,4.50,4.50
2011.01.10 08:31:20.055,6.91785,6.92056,1.50,4.50
2011.01.10 08:31:20.169,6.91768,6.92056,3.38,4.50
2011.01.10 08:31:20.280,6.91803,6.92107,4.50,4.80
2011.01.10 08:31:21.194,6.91783,6.92107,5.25,4.80
2011.01.10 08:31:22.679,6.91926,6.92107,1.50,4.50
2011.01.10 08:31:23.775,6.91949,6.92107,1.50,4.50
2011.01.10 08:31:23.894,6.91949,6.92132,1.50,1.05
2011.01.10 08:31:24.009,6.91982,6.92132,1.50,1.05
2011.01.10 08:31:24.628,6.91982,6.92107,1.50,4.50
2011.01.10 08:31:24.967,6.91928,6.92056,1.50,4.50
2011.01.10 08:31:27.446,6.91875,6.91996,1.50,4.50
2011.01.10 08:31:28.315,6.91897,6.92073,1.50,1.88
2011.01.10 08:31:28.539,6.91924,6.92103,1.50,2.10
2011.01.10 08:31:28.868,6.91924,6.92106,1.50,4.58
2011.01.10 08:31:30.131,6.91924,6.92106,1.50,4.77
2011.01.10 08:31:30.472,6.91924,6.92106,1.50,4.69
2011.01.10 08:31:31.038,6.91948,6.92106,1.50,4.50
2011.01.10 08:31:31.258,6.91933,6.92106,1.50,5.44
2011.01.10 08:31:31.367,6.91908,6.92056,1.50,4.50
2011.01.10 08:31:32.110,6.91908,6.92056,1.50,5.44
2011.01.10 08:31:33.049,6.91908,6.92092,1.50,1.09
2011.01.10 08:31:33.159,6.91933,6.92092,1.50,1.09
2011.01.10 08:31:33.828,6.91943,6.92082,1.50,1.09
2011.01.10 08:31:33.945,6.91964,6.92104,1.50,2.40
2011.01.10 08:31:34.060,6.91942,6.92056,1.50,4.69
2011.01.10 08:31:34.169,6.91942,6.92056,1.50,4.69
2011.01.10 08:31:35.052,6.91922,6.92044,1.50,1.09
2011.01.10 08:31:36.139,6.91942,6.92076,1.50,2.78
2011.01.10 08:31:36.248,6.91942,6.92076,1.50,2.78
2011.01.10 08:31:36.727,6.91942,6.92076,1.50,2.78
2011.01.10 08:31:36.844,6.91881,6.92032,1.50,1.02
2011.01.10 08:31:37.068,6.91881,6.92044,1.50,4.28
2011.01.10 08:31:37.289,6.91913,6.92026,1.50,5.44
2011.01.10 08:31:37.399,6.91913,6.92035,1.50,1.02
2011.01.10 08:31:37.952,6.91911,6.92028,1.50,1.24
2011.01.10 08:31:39.003,6.91911,6.92035,1.50,2.78
2011.01.10 08:31:40.319,6.91911,6.92018,1.50,1.24
2011.01.10 08:31:40.538,6.91892,6.92018,1.50,1.24
2011.01.10 08:31:40.758,6.91892,6.92018,1.50,1.24
2011.01.10 08:31:42.349,6.91892,6.91977,1.50,4.69
2011.01.10 08:31:42.569,6.9186,6.91977,1.50,4.69
2011.01.10 08:31:42.677,6.9186,6.91977,1.50,5.44
2011.01.10 08:31:43.225,6.9186,6.91976,1.50,4.69
2011.01.10 08:31:43.345,6.91859,6.91976,1.50,4.69
2011.01.10 08:31:44.653,6.91859,6.91976,1.50,4.50
2011.01.10 08:31:44.770,6.91859,6.92018,1.50,1.50
2011.01.10 08:31:44.881,6.91881,6.92031,1.50,1.50
2011.01.10 08:31:45.431,6.91931,6.92062,1.50,1.20
2011.01.10 08:31:45.758,6.91931,6.92025,1.50,1.02
2011.01.10 08:31:46.287,6.91892,6.92018,1.50,1.24
2011.01.10 08:31:46.404,6.91892,6.91976,1.50,4.50
2011.01.10 08:31:46.521,6.9186,6.91976,1.50,4.69
2011.01.10 08:31:47.175,6.9186,6.92053,1.50,2.82
2011.01.10 08:31:47.290,6.91913,6.92076,1.50,4.50
2011.01.10 08:31:47.619,6.91941,6.92076,1.50,4.50
2011.01.10 08:31:50.551,6.91963,6.92133,1.50,1.05
2011.01.10 08:31:50.957,6.91963,6.92125,1.50,1.50
2011.01.10 08:31:53.499,6.91963,6.92132,1.50,1.24
2011.01.10 08:31:55.547,6.91963,6.92077,1.50,4.69
2011.01.10 08:31:55.767,6.91932,6.92077,1.50,4.69
2011.01.10 08:31:55.910,6.91932,6.92077,1.50,5.44
2011.01.10 08:31:56.857,6.91981,6.92132,1.50,2.07
2011.01.10 08:31:56.970,6.91981,6.92132,1.50,2.07
2011.01.10 08:31:57.082,6.91964,6.92103,1.50,1.69
2011.01.10 08:31:57.204,6.91964,6.92107,1.50,1.69
2011.01.10 08:32:00.343,6.91984,6.92107,1.50,1.24
2011.01.10 08:32:01.029,6.91964,6.92077,1.50,4.69
2011.01.10 08:32:02.151,6.91964,6.92046,1.50,4.50
2011.01.10 08:32:02.259,6.91937,6.92046,1.50,4.50
2011.01.10 08:32:02.478,6.91929,6.92046,1.50,4.50
2011.01.10 08:32:02.588,6.91929,6.92081,1.50,1.50
2011.01.10 08:32:03.071,6.91949,6.92081,1.50,1.50
2011.01.10 08:32:03.407,6.91982,6.92096,1.50,4.50
2011.01.10 08:32:04.460,6.91982,6.92096,1.50,4.69
2011.01.10 08:32:05.048,6.91961,6.92096,1.50,4.69
2011.01.10 08:32:05.859,6.91961,6.92108,1.50,1.99
2011.01.10 08:32:06.582,6.91982,6.92118,1.50,4.99
2011.01.10 08:32:07.878,6.91982,6.92097,1.50,4.99
2011.01.10 08:32:08.474,6.91981,6.92118,1.50,4.99
2011.01.10 08:32:08.813,6.91981,6.92118,1.50,4.54
2011.01.10 08:32:08.931,6.91981,6.92118,1.50,1.50
2011.01.10 08:32:09.047,6.91981,6.92133,1.50,2.14
2011.01.10 08:32:09.660,6.92004,6.92133,1.50,2.14
2011.01.10 08:32:10.778,6.92012,6.92138,1.50,1.02
2011.01.10 08:32:11.109,6.92012,6.92144,1.50,4.54
