2011.01.26 17:15:55.775,6.47187,6.47465,1.58,1.15
2011.01.26 17:15:56.978,6.47158,6.47429,1.13,1.15
2011.01.26 17:15:59.448,6.47158,6.47445,1.13,1.15
2011.01.26 17:15:59.622,6.47203,6.47445,1.58,1.15
2011.01.26 17:15:59.847,6.47203,6.47465,1.58,1.15
2011.01.26 17:16:02.848,6.47203,6.47445,1.58,1.15
2011.01.26 17:16:03.529,6.47208,6.47445,1.02,1.15
2011.01.26 17:16:04.233,6.47248,6.47476,2.25,1.15
2011.01.26 17:16:14.766,6.47248,6.47492,2.25,1.15
2011.01.26 17:16:16.227,6.47248,6.47511,2.25,1.15
2011.01.26 17:16:21.006,6.47292,6.47559,1.58,1.15
2011.01.26 17:16:27.924,6.47309,6.47559,1.50,1.15
2011.01.26 17:16:28.291,6.47342,6.47587,1.58,1.15
2011.01.26 17:16:34.856,6.47337,6.47569,2.25,1.15
2011.01.26 17:16:35.188,6.47337,6.47588,2.25,1.15
2011.01.26 17:16:36.201,6.47337,6.47569,2.25,1.15
2011.01.26 17:16:38.800,6.47339,6.47569,1.50,1.15
2011.01.26 17:16:39.443,6.47344,6.47587,1.50,1.15
2011.01.26 17:16:39.570,6.47356,6.47587,1.50,1.15
2011.01.26 17:16:40.060,6.47347,6.47569,1.50,1.15
2011.01.26 17:16:40.612,6.47338,6.47587,1.50,1.15
2011.01.26 17:16:43.475,6.47349,6.47587,1.50,1.15
2011.01.26 17:16:43.698,6.47349,6.47569,1.50,1.15
2011.01.26 17:16:44.539,6.47337,6.47569,2.25,1.15
2011.01.26 17:16:44.768,6.47337,6.47588,2.25,1.15
2011.01.26 17:16:46.049,6.47339,6.47588,1.50,1.15
2011.01.26 17:16:48.722,6.47319,6.47568,1.50,1.15
2011.01.26 17:16:48.842,6.47315,6.47568,1.50,1.15
2011.01.26 17:16:48.960,6.47293,6.47543,1.58,1.15
2011.01.26 17:16:50.097,6.47292,6.47543,1.58,1.15
2011.01.26 17:16:51.685,6.47298,6.47559,1.05,1.15
2011.01.26 17:16:51.906,6.47293,6.47559,1.73,1.15
2011.01.26 17:16:52.739,6.47298,6.47559,1.13,1.15
2011.01.26 17:16:53.395,6.47302,6.47563,1.05,1.15
2011.01.26 17:16:53.516,6.47306,6.47587,1.09,1.15
2011.01.26 17:16:57.982,6.47257,6.47541,3.00,1.15
2011.01.26 17:17:01.567,6.47293,6.47541,1.58,1.15
2011.01.26 17:17:01.897,6.47293,6.4756,1.73,1.15
2011.01.26 17:17:02.488,6.47299,6.47588,1.38,1.15
2011.01.26 17:17:05.329,6.47343,6.47606,1.58,1.15
2011.01.26 17:17:05.448,6.47343,6.47606,1.58,1.15
2011.01.26 17:17:06.568,6.47343,6.47554,1.58,1.50
2011.01.26 17:17:11.459,6.47343,6.4756,1.58,1.50
2011.01.26 17:17:11.580,6.47343,6.47572,1.58,1.50
2011.01.26 17:17:11.869,6.47343,6.47606,1.58,1.15
2011.01.26 17:17:17.868,6.47337,6.47606,3.00,1.15
2011.01.26 17:17:23.527,6.47337,6.47571,2.25,1.15
2011.01.26 17:17:24.489,6.47337,6.47568,2.25,1.15
2011.01.26 17:17:25.044,6.47298,6.47568,1.73,1.15
2011.01.26 17:17:25.164,6.47298,6.4753,1.58,1.50
2011.01.26 17:17:25.871,6.47298,6.47519,1.58,1.50
2011.01.26 17:17:27.576,6.47298,6.4752,1.58,1.50
2011.01.26 17:17:28.476,6.47298,6.4753,1.58,1.50
2011.01.26 17:17:28.804,6.47298,6.47568,1.58,1.15
2011.01.26 17:17:34.711,6.47258,6.47525,2.25,1.15
2011.01.26 17:17:36.228,6.47258,6.47541,3.00,1.15
2011.01.26 17:17:38.865,6.47271,6.47541,1.13,1.15
2011.01.26 17:17:39.087,6.47298,6.47588,1.77,1.15
2011.01.26 17:17:49.880,6.47488,6.47753,3.19,1.15
2011.01.26 17:17:50.409,6.47488,6.4776,2.25,1.15
2011.01.26 17:17:54.254,6.47467,6.47721,3.00,1.15
2011.01.26 17:17:54.377,6.47467,6.47694,2.25,1.15
2011.01.26 17:17:58.019,6.47578,6.47694,2.44,1.15
2011.01.26 17:17:58.237,6.47578,6.47809,2.44,1.15
2011.01.26 17:17:58.349,6.47578,6.47844,2.44,1.50
2011.01.26 17:17:58.469,6.47578,6.47851,2.44,1.90
2011.01.26 17:17:58.985,6.47578,6.47845,2.44,1.50
2011.01.26 17:17:59.523,6.47598,6.47825,2.44,1.90
2011.01.26 17:18:01.381,6.47582,6.47796,1.58,1.50
2011.01.26 17:18:01.500,6.47548,6.47796,3.64,1.90
2011.01.26 17:18:02.063,6.47548,6.47788,3.64,1.50
2011.01.26 17:18:02.409,6.47548,6.47793,3.27,1.90
2011.01.26 17:18:03.200,6.47548,6.47785,2.44,1.15
2011.01.26 17:18:03.918,6.47548,6.4779,3.27,1.90
2011.01.26 17:18:04.512,6.47575,6.4779,1.32,1.90
2011.01.26 17:18:04.630,6.47575,6.47821,1.32,2.25
2011.01.26 17:18:05.145,6.47575,6.47821,1.32,1.50
2011.01.26 17:18:05.264,6.47588,6.47832,1.39,1.90
2011.01.26 17:18:06.422,6.47587,6.47822,1.39,1.50
2011.01.26 17:18:07.689,6.47587,6.4782,1.39,1.50
2011.01.26 17:18:09.387,6.47588,6.47815,1.02,1.50
2011.01.26 17:18:10.042,6.47587,6.47815,1.02,1.90
2011.01.26 17:18:11.009,6.47587,6.47805,1.02,1.50
2011.01.26 17:18:11.636,6.47583,6.47824,1.58,1.50
2011.01.26 17:18:11.747,6.47583,6.47812,1.58,1.50
2011.01.26 17:18:14.348,6.47582,6.4781,2.33,1.50
2011.01.26 17:18:15.146,6.47582,6.47817,1.58,1.50
2011.01.26 17:18:15.259,6.47582,6.47806,1.58,1.50
2011.01.26 17:18:15.939,6.47548,6.47792,3.08,1.90
2011.01.26 17:18:16.524,6.47548,6.47787,2.25,1.50
2011.01.26 17:18:19.823,6.47548,6.47785,3.08,1.15
2011.01.26 17:18:23.350,6.47548,6.47775,2.25,1.50
2011.01.26 17:18:23.471,6.47548,6.4779,2.25,1.90
2011.01.26 17:18:34.506,6.47548,6.47795,2.25,1.90
2011.01.26 17:18:34.623,6.47548,6.47794,3.08,1.90
2011.01.26 17:18:40.648,6.47548,6.47793,2.44,1.90
2011.01.26 17:18:40.869,6.47557,6.47804,1.13,1.50
2011.01.26 17:18:40.991,6.47557,6.47815,1.13,1.90
2011.01.26 17:18:42.328,6.47557,6.47814,1.13,1.50
2011.01.26 17:18:43.108,6.47557,6.47798,1.13,1.50
2011.01.26 17:18:43.704,6.47557,6.47813,1.13,1.50
2011.01.26 17:18:43.820,6.47551,6.47802,1.32,1.90
2011.01.26 17:18:44.291,6.47557,6.47816,1.13,1.90
2011.01.26 17:18:46.951,6.47548,6.47787,2.63,1.90
2011.01.26 17:18:47.075,6.47557,6.47796,1.13,1.50
2011.01.26 17:18:47.302,6.47557,6.47816,1.13,1.90
2011.01.26 17:18:47.420,6.4755,6.47802,1.13,1.90
2011.01.26 17:18:48.206,6.47548,6.47776,3.00,1.50
2011.01.26 17:18:48.588,6.47548,6.47776,2.25,1.90
2011.01.26 17:18:50.410,6.47548,6.47784,2.25,1.50
2011.01.26 17:18:53.301,6.47548,6.47767,2.25,1.90
2011.01.26 17:18:54.165,6.47468,6.47744,3.00,1.15
2011.01.26 17:19:02.737,6.47474,6.47733,1.13,1.90
2011.01.26 17:19:02.857,6.47517,6.47767,1.13,1.50
2011.01.26 17:19:03.367,6.47517,6.47766,1.13,1.50
2011.01.26 17:19:04.982,6.47517,6.4775,1.13,1.50
2011.01.26 17:19:05.104,6.47517,6.47775,1.13,1.90
2011.01.26 17:19:06.358,6.47517,6.47761,1.13,1.50
2011.01.26 17:19:06.469,6.47517,6.47766,1.13,1.50
2011.01.26 17:19:06.701,6.47557,6.47783,2.25,1.50
2011.01.26 17:19:07.279,6.47557,6.47786,2.25,1.50
2011.01.26 17:19:07.826,6.47557,6.47797,2.25,1.90
2011.01.26 17:19:09.612,6.47557,6.47764,2.25,1.90
2011.01.26 17:19:10.057,6.47481,6.47761,1.50,1.90
2011.01.26 17:19:10.167,6.47468,6.47744,3.19,1.15
2011.01.26 17:19:10.388,6.4748,6.47744,2.25,1.15
2011.01.26 17:19:10.887,6.4748,6.47744,3.00,1.15
2011.01.26 17:19:21.855,6.47468,6.47744,3.19,1.15
2011.01.26 17:19:27.278,6.47468,6.47725,2.25,1.15
2011.01.26 17:19:28.897,6.47468,6.47742,3.00,1.90
2011.01.26 17:19:37.547,6.47468,6.47722,2.25,1.90
2011.01.26 17:19:40.656,6.47468,6.47736,3.00,1.90
2011.01.26 17:19:42.116,6.47468,6.47736,3.00,1.50
2011.01.26 17:19:42.236,6.47479,6.47744,3.00,1.90
2011.01.26 17:19:43.797,6.47468,6.47743,3.00,1.15
2011.01.26 17:19:46.329,6.47468,6.47724,2.25,1.15
2011.01.26 17:19:53.421,6.47468,6.47735,3.00,2.25
2011.01.26 17:19:54.012,6.47468,6.47744,3.19,2.65
2011.01.26 17:19:54.133,6.47468,6.47744,3.19,2.65
2011.01.26 17:19:57.368,6.47468,6.47733,3.00,1.90
2011.01.26 17:19:59.984,6.47468,6.47717,2.25,1.90
2011.01.26 17:20:02.029,6.4748,6.4774,3.00,1.90
2011.01.26 17:20:02.610,6.4748,6.47732,3.19,1.50
2011.01.26 17:20:02.729,6.4748,6.47745,3.19,1.90
2011.01.26 17:20:07.192,6.47537,6.47796,1.13,1.90
2011.01.26 17:20:07.892,6.47504,6.47773,1.13,1.15
2011.01.26 17:20:11.857,6.47481,6.47764,1.69,1.90
2011.01.26 17:20:12.492,6.47468,6.47743,3.19,1.15
2011.01.26 17:20:14.156,6.47468,6.47743,3.00,1.15
2011.01.26 17:20:20.713,6.4748,6.47763,3.00,2.65
2011.01.26 17:20:25.007,6.4748,6.47736,3.19,1.50
2011.01.26 17:20:25.699,6.47468,6.47727,3.19,1.90
2011.01.26 17:20:27.111,6.47468,6.47718,3.00,1.50
2011.01.26 17:20:27.229,6.47468,6.47718,2.25,1.90
2011.01.26 17:20:28.654,6.47468,6.47695,2.25,1.50
2011.01.26 17:20:28.771,6.47432,6.47695,2.25,1.90
2011.01.26 17:20:28.889,6.47418,6.47695,2.14,1.90
2011.01.26 17:20:31.400,6.47417,6.4767,1.20,1.90
2011.01.26 17:20:33.524,6.47418,6.47656,1.20,1.90
2011.01.26 17:20:34.330,6.47407,6.4763,2.25,1.90
2011.01.26 17:20:42.486,6.47407,6.47602,2.25,1.50
2011.01.26 17:20:43.240,6.47407,6.47584,2.25,1.50
2011.01.26 17:20:43.367,6.47328,6.47574,2.25,1.90
2011.01.26 17:20:45.600,6.47328,6.4759,3.38,1.90
2011.01.26 17:20:48.438,6.47353,6.4759,1.58,1.90
2011.01.26 17:20:48.554,6.47353,6.476,1.58,1.90
2011.01.26 17:20:48.779,6.47353,6.47598,1.58,1.90
2011.01.26 17:20:52.200,6.47353,6.47611,1.58,1.90
2011.01.26 17:20:52.318,6.47353,6.47603,1.58,1.15
2011.01.26 17:20:54.720,6.47353,6.47603,1.58,1.15
2011.01.26 17:20:55.385,6.47352,6.47602,1.58,1.90
2011.01.26 17:20:56.498,6.47353,6.47603,1.58,1.15
2011.01.26 17:20:57.203,6.47352,6.47599,1.58,1.90
2011.01.26 17:21:05.268,6.47352,6.47622,1.58,1.15
2011.01.26 17:21:05.379,6.47352,6.47621,1.58,1.15
2011.01.26 17:21:08.878,6.47352,6.47615,2.33,1.90
2011.01.26 17:21:09.428,6.47353,6.47615,1.58,1.90
2011.01.26 17:21:10.041,6.47353,6.47596,1.58,1.50
2011.01.26 17:21:11.267,6.47352,6.47596,2.33,1.50
2011.01.26 17:21:12.645,6.47357,6.47596,1.02,1.50
2011.01.26 17:21:13.868,6.47357,6.47584,1.02,1.50
2011.01.26 17:21:14.517,6.47357,6.47585,1.02,1.50
2011.01.26 17:21:15.466,6.47357,6.47586,1.02,1.50
2011.01.26 17:21:15.582,6.47357,6.47601,1.02,1.90
2011.01.26 17:21:15.812,6.47361,6.47601,2.82,1.90
2011.01.26 17:21:16.549,6.47409,6.4765,3.19,1.50
2011.01.26 17:21:16.657,6.47409,6.4767,3.19,1.50
2011.01.26 17:21:17.190,6.47417,6.47667,1.32,1.50
2011.01.26 17:21:17.879,6.47417,6.47666,1.32,1.50
2011.01.26 17:21:19.199,6.47417,6.47658,1.32,1.50
2011.01.26 17:21:23.788,6.47409,6.47645,1.32,1.50
2011.01.26 17:21:24.008,6.47417,6.4766,1.32,1.50
2011.01.26 17:21:27.237,6.47417,6.47649,1.32,1.50
2011.01.26 17:21:27.677,6.47409,6.47637,1.32,1.50
2011.01.26 17:21:28.361,6.47409,6.4766,1.32,1.90
2011.01.26 17:21:28.590,6.47417,6.4766,1.32,1.50
2011.01.26 17:21:30.972,6.47417,6.47668,1.32,1.50
2011.01.26 17:21:31.199,6.47417,6.47676,1.32,1.90
2011.01.26 17:21:32.148,6.47417,6.47666,1.32,1.50
2011.01.26 17:21:32.258,6.47417,6.4768,1.32,1.90
2011.01.26 17:21:33.933,6.47408,6.4768,3.57,1.90
2011.01.26 17:21:36.840,6.47408,6.4765,1.32,1.50
2011.01.26 17:21:38.056,6.47408,6.47659,1.32,1.90
2011.01.26 17:21:39.488,6.47417,6.47677,1.32,1.90
2011.01.26 17:21:40.386,6.47388,6.47626,2.25,1.90
2011.01.26 17:21:48.493,6.47388,6.47649,2.44,1.15
2011.01.26 17:21:48.608,6.47388,6.47638,2.25,1.90
2011.01.26 17:21:49.327,6.47388,6.47644,2.25,1.90
2011.01.26 17:21:51.769,6.47388,6.47587,2.25,1.90
2011.01.26 17:21:51.878,6.47347,6.47573,2.25,1.08
2011.01.26 17:21:52.475,6.47297,6.47552,2.44,1.98
2011.01.26 17:21:57.074,6.47297,6.4754,2.44,1.90
2011.01.26 17:21:57.198,6.47291,6.47523,3.00,1.90
2011.01.26 17:21:57.308,6.47236,6.47523,1.32,1.90
2011.01.26 17:22:04.074,6.47243,6.47502,3.19,1.15
2011.01.26 17:22:04.195,6.47228,6.47476,1.88,1.90
2011.01.26 17:22:05.742,6.47218,6.47461,2.63,2.58
2011.01.26 17:22:06.438,6.47149,6.47397,3.00,1.90
2011.01.26 17:22:06.556,6.47147,6.4738,2.25,1.90
2011.01.26 17:22:07.639,6.47147,6.4735,2.25,1.15
2011.01.26 17:22:07.750,6.471,6.47365,1.69,1.15
2011.01.26 17:22:08.325,6.47098,6.47363,1.69,1.90
2011.01.26 17:22:09.473,6.47102,6.47381,3.19,1.90
2011.01.26 17:22:09.748,6.47091,6.47381,1.69,4.68
2011.01.26 17:22:09.858,6.4708,6.47348,1.32,1.15
2011.01.26 17:22:17.908,6.4708,6.47341,1.13,1.90
2011.01.26 17:22:19.197,6.47062,6.47348,1.13,1.45
2011.01.26 17:22:19.416,6.47058,6.47319,2.63,1.15
2011.01.26 17:22:20.053,6.47061,6.47319,1.13,1.15
2011.01.26 17:22:27.011,6.47117,6.4741,3.57,1.15
2011.01.26 17:22:27.821,6.47133,6.4741,1.58,1.15
2011.01.26 17:22:28.497,6.47153,6.47417,1.58,1.15
2011.01.26 17:22:30.085,6.47137,6.47417,3.38,1.15
2011.01.26 17:22:30.205,6.47157,6.47421,1.58,1.90
2011.01.26 17:22:30.321,6.47152,6.47421,1.58,1.90
2011.01.26 17:22:30.889,6.47152,6.47415,1.58,1.15
2011.01.26 17:22:32.471,6.47158,6.47433,1.58,1.15
2011.01.26 17:22:32.697,6.47153,6.47415,1.58,1.15
2011.01.26 17:22:33.815,6.47157,6.47433,1.58,1.15
2011.01.26 17:22:35.834,6.47203,6.47433,1.58,1.15
2011.01.26 17:22:36.075,6.47228,6.47477,2.25,1.15
2011.01.26 17:22:36.653,6.47228,6.47459,2.25,1.15
2011.01.26 17:22:41.200,6.47228,6.47507,3.00,1.15
2011.01.26 17:22:41.312,6.47277,6.47491,2.25,1.15
2011.01.26 17:22:46.942,6.47277,6.47526,2.25,1.15
2011.01.26 17:22:48.217,6.47277,6.47507,2.25,1.15
2011.01.26 17:22:50.390,6.47277,6.47526,2.25,1.15
2011.01.26 17:22:50.618,6.47277,6.47508,2.25,1.15
2011.01.26 17:22:51.506,6.47298,6.47538,1.13,1.05
2011.01.26 17:22:51.625,6.47299,6.47569,1.50,1.15
2011.01.26 17:22:52.339,6.47277,6.47536,3.38,1.15
2011.01.26 17:22:52.680,6.47286,6.47554,1.50,1.15
2011.01.26 17:22:55.787,6.47304,6.47573,1.13,1.15
2011.01.26 17:22:57.122,6.47277,6.47533,3.57,1.08
2011.01.26 17:22:57.245,6.47277,6.47552,3.00,1.08
2011.01.26 17:22:57.853,6.47277,6.47507,2.25,1.15
2011.01.26 17:22:58.956,6.47277,6.47507,2.82,1.15
2011.01.26 17:22:59.072,6.47278,6.47555,1.88,1.15
2011.01.26 17:22:59.191,6.47298,6.47555,1.13,1.15
2011.01.26 17:22:59.873,6.47292,6.47554,1.58,1.15
2011.01.26 17:23:02.760,6.47297,6.47573,1.58,1.15
2011.01.26 17:23:07.398,6.47304,6.47573,1.13,1.15
2011.01.26 17:23:07.510,6.47328,6.47583,1.13,1.15
2011.01.26 17:23:08.087,6.47328,6.47607,1.13,1.15
2011.01.26 17:23:08.422,6.47357,6.47625,2.25,1.15
2011.01.26 17:23:15.245,6.47357,6.47607,2.25,1.15
2011.01.26 17:23:15.357,6.47357,6.47607,2.25,1.15
2011.01.26 17:23:16.918,6.47357,6.47589,2.25,1.15
2011.01.26 17:23:23.020,6.47357,6.47608,2.25,1.15
2011.01.26 17:23:27.437,6.47357,6.47623,2.25,1.90
2011.01.26 17:23:27.659,6.47357,6.47606,2.25,1.15
2011.01.26 17:23:30.066,6.47357,6.47587,2.25,1.15
2011.01.26 17:23:36.446,6.47357,6.47573,2.25,1.08
2011.01.26 17:23:36.568,6.47291,6.4756,1.50,1.15
2011.01.26 17:23:37.499,6.47291,6.4756,1.50,1.15
2011.01.26 17:23:39.201,6.47291,6.4756,1.50,1.15
2011.01.26 17:23:40.639,6.47327,6.47606,1.13,1.15
2011.01.26 17:23:42.978,6.47358,6.47606,2.25,1.15
2011.01.26 17:23:43.094,6.47358,6.47626,2.25,2.65
2011.01.26 17:23:44.645,6.47367,6.47655,1.13,1.15
2011.01.26 17:23:44.765,6.47366,6.47636,1.13,1.30
2011.01.26 17:24:03.370,6.47366,6.47632,1.32,1.90
2011.01.26 17:24:06.738,6.47367,6.47633,1.32,1.90
2011.01.26 17:24:07.396,6.47367,6.47654,1.32,1.90
2011.01.26 17:24:09.448,6.47365,6.47636,1.32,1.90
2011.01.26 17:24:12.149,6.47365,6.47629,1.32,1.90
2011.01.26 17:24:12.686,6.47365,6.47615,1.13,1.90
2011.01.26 17:24:12.807,6.47308,6.47583,1.32,2.05
2011.01.26 17:24:22.417,6.47307,6.47572,3.19,1.08
2011.01.26 17:24:24.334,6.47307,6.47569,3.19,4.56
2011.01.26 17:24:24.448,6.47307,6.47572,3.19,4.83
2011.01.26 17:24:27.671,6.47307,6.47569,3.19,1.90
2011.01.26 17:24:38.480,6.47319,6.47571,1.32,1.90
2011.01.26 17:24:38.709,6.47327,6.47595,1.13,1.90
2011.01.26 17:24:45.522,6.47318,6.4759,1.32,1.90
2011.01.26 17:24:45.641,6.47318,6.47572,1.13,1.90
2011.01.26 17:24:48.317,6.47318,6.47587,1.32,1.15
2011.01.26 17:24:48.536,6.47327,6.47596,1.32,1.15
2011.01.26 17:24:52.458,6.47327,6.47588,1.13,1.90
2011.01.26 17:24:52.569,6.47327,6.47508,1.13,1.50
2011.01.26 17:24:53.519,6.47318,6.47508,1.13,1.50
2011.01.26 17:24:53.851,6.47318,6.47528,1.13,1.50
2011.01.26 17:24:53.969,6.47329,6.47528,1.50,1.50
2011.01.26 17:24:55.358,6.47329,6.47533,1.69,1.50
2011.01.26 17:24:55.577,6.47324,6.47533,1.69,1.50
2011.01.26 17:24:58.351,6.47345,6.47533,1.69,1.50
2011.01.26 17:24:59.016,6.47397,6.47676,4.77,1.90
2011.01.26 17:24:59.130,6.47397,6.47676,4.02,1.90
2011.01.26 17:25:00.009,6.47415,6.4769,1.50,1.88
2011.01.26 17:25:04.709,6.47415,6.47664,1.50,1.88
2011.01.26 17:25:05.458,6.47415,6.47664,1.50,1.88
2011.01.26 17:25:06.096,6.47397,6.47639,3.00,1.50
2011.01.26 17:25:12.189,6.47397,6.47643,3.00,1.88
2011.01.26 17:25:14.278,6.47397,6.47635,3.00,1.50
2011.01.26 17:25:14.611,6.47397,6.47639,3.00,1.50
2011.01.26 17:25:15.917,6.47397,6.47634,3.00,1.50
2011.01.26 17:25:18.897,6.47397,6.47623,3.00,1.50
2011.01.26 17:25:19.682,6.47348,6.47614,1.58,4.20
2011.01.26 17:25:19.806,6.47315,6.47581,1.50,1.88
2011.01.26 17:25:20.594,6.47315,6.47538,1.50,1.50
2011.01.26 17:25:21.107,6.47315,6.47551,1.50,1.88
2011.01.26 17:25:22.437,6.47327,6.47554,1.50,1.88
2011.01.26 17:25:23.919,6.47327,6.476,1.69,1.88
2011.01.26 17:25:35.090,6.47402,6.47633,1.50,1.53
2011.01.26 17:25:35.608,6.47402,6.47693,3.08,1.20
2011.01.26 17:25:35.721,6.47402,6.47683,1.58,1.20
2011.01.26 17:25:36.344,6.47403,6.47683,1.58,1.20
2011.01.26 17:25:36.932,6.47403,6.47662,1.58,1.20
2011.01.26 17:25:37.483,6.47402,6.47662,1.58,1.20
2011.01.26 17:25:42.995,6.47403,6.47686,1.58,4.35
2011.01.26 17:25:43.397,6.47403,6.47652,1.58,1.20
2011.01.26 17:25:44.913,6.47403,6.47662,1.58,1.20
2011.01.26 17:25:45.428,6.47407,6.47662,1.77,1.20
2011.01.26 17:25:45.910,6.47407,6.47653,1.77,1.20
2011.01.26 17:25:46.618,6.47407,6.47676,1.77,4.35
2011.01.26 17:25:46.839,6.47407,6.4767,1.77,1.50
2011.01.26 17:25:46.948,6.47407,6.4767,1.77,1.50
2011.01.26 17:25:47.057,6.47407,6.47685,1.77,1.65
2011.01.26 17:25:50.717,6.47456,6.47695,1.69,4.20
2011.01.26 17:25:51.281,6.47456,6.47695,1.69,1.58
2011.01.26 17:25:51.899,6.47456,6.47695,1.69,4.20
2011.01.26 17:25:52.262,6.47456,6.47694,1.69,1.58
2011.01.26 17:25:52.591,6.47456,6.47694,1.69,4.20
2011.01.26 17:25:54.021,6.47456,6.47694,1.69,1.65
2011.01.26 17:25:56.901,6.47456,6.47694,1.69,4.20
2011.01.26 17:25:57.897,6.47456,6.47691,1.69,4.58
2011.01.26 17:25:58.476,6.47456,6.47691,1.69,1.80
2011.01.26 17:25:58.596,6.47436,6.47653,1.69,1.20
2011.01.26 17:25:58.711,6.47436,6.47662,1.69,1.20
2011.01.26 17:26:01.124,6.47436,6.47673,1.69,1.20
2011.01.26 17:26:01.240,6.47436,6.47663,1.69,1.20
2011.01.26 17:26:03.227,6.47436,6.47667,1.69,4.35
2011.01.26 17:26:03.600,6.47409,6.47653,1.69,4.35
2011.01.26 17:26:04.155,6.47409,6.47612,1.69,1.20
2011.01.26 17:26:04.270,6.47409,6.47653,1.69,4.35
2011.01.26 17:26:04.578,6.47409,6.47644,1.69,4.35
2011.01.26 17:26:06.339,6.47418,6.47651,1.69,4.17
2011.01.26 17:26:06.450,6.47427,6.47651,1.69,1.80
2011.01.26 17:26:06.669,6.47427,6.47653,1.69,1.20
2011.01.26 17:26:07.758,6.47427,6.47656,1.69,4.20
2011.01.26 17:26:11.894,6.47451,6.47663,1.13,1.20
2011.01.26 17:26:12.015,6.47492,6.47721,1.88,1.15
2011.01.26 17:26:12.128,6.47498,6.4777,1.13,1.15
2011.01.26 17:26:12.461,6.47481,6.4775,1.13,1.15
2011.01.26 17:26:14.040,6.47498,6.4777,1.13,1.15
2011.01.26 17:26:19.267,6.47485,6.4775,2.25,3.03
2011.01.26 17:26:19.491,6.47498,6.47708,1.13,1.50
2011.01.26 17:26:19.717,6.47467,6.47759,1.50,1.15
2011.01.26 17:26:21.850,6.47467,6.47722,1.50,1.50
2011.01.26 17:26:22.188,6.47467,6.47708,1.50,2.07
2011.01.26 17:26:22.298,6.4745,6.47708,2.25,2.46
2011.01.26 17:26:23.242,6.47464,6.47708,1.50,1.90
2011.01.26 17:26:23.577,6.47464,6.47758,2.25,1.15
2011.01.26 17:26:24.821,6.47463,6.47721,1.69,1.50
2011.01.26 17:26:25.159,6.47463,6.47709,1.50,1.88
2011.01.26 17:26:25.268,6.47449,6.47709,2.25,2.28
2011.01.26 17:26:29.657,6.47455,6.47709,1.50,4.71
2011.01.26 17:26:29.989,6.47455,6.47727,3.19,2.09
2011.01.26 17:26:39.718,6.47455,6.47709,2.44,1.90
2011.01.26 17:26:40.050,6.47468,6.47746,2.25,4.71
2011.01.26 17:26:57.578,6.47478,6.47722,1.69,1.50
2011.01.26 17:26:57.693,6.47507,6.47789,1.32,1.15
2011.01.26 17:26:58.394,6.47514,6.47796,1.50,4.90
2011.01.26 17:27:02.040,6.47557,6.47836,1.13,1.15
2011.01.26 17:27:03.694,6.47623,6.47898,1.58,3.00
2011.01.26 17:27:04.272,6.47638,6.47898,2.25,2.25
2011.01.26 17:27:04.389,6.47581,6.47901,4.17,1.15
2011.01.26 17:27:04.934,6.47597,6.47884,1.28,1.15
2011.01.26 17:27:05.924,6.47597,6.47884,2.70,1.15
2011.01.26 17:27:06.046,6.47597,6.47884,3.60,1.15
2011.01.26 17:27:06.381,6.47636,6.47912,2.70,1.15
2011.01.26 17:27:08.699,6.47723,6.47912,1.58,1.15
2011.01.26 17:27:09.385,6.47778,6.48083,1.02,2.65
2011.01.26 17:27:09.504,6.47817,6.48121,1.54,1.15
2011.01.26 17:27:10.125,6.47847,6.48101,1.20,1.15
2011.01.26 17:27:10.244,6.47822,6.4812,1.20,1.15
2011.01.26 17:27:10.358,6.47857,6.4812,1.20,1.15
2011.01.26 17:27:10.580,6.47862,6.48126,1.24,1.15
2011.01.26 17:27:11.109,6.47938,6.48232,8.10,1.90
2011.01.26 17:27:11.226,6.47988,6.48247,1.20,1.15
2011.01.26 17:27:11.841,6.48047,6.4833,1.20,1.15
2011.01.26 17:27:11.964,6.48057,6.4833,1.20,1.15
2011.01.26 17:27:12.510,6.48077,6.48309,1.20,1.15
2011.01.26 17:27:12.616,6.48047,6.48293,1.73,1.15
2011.01.26 17:27:12.840,6.48039,6.48328,2.29,1.15
2011.01.26 17:27:13.423,6.48057,6.48328,1.20,1.15
2011.01.26 17:27:13.545,6.48035,6.48291,1.50,1.15
2011.01.26 17:27:13.660,6.48004,6.48291,4.20,1.15
2011.01.26 17:27:14.289,6.48004,6.48262,1.58,1.15
2011.01.26 17:27:14.399,6.47992,6.48262,1.05,1.15
2011.01.26 17:27:14.508,6.47998,6.48262,1.20,1.15
2011.01.26 17:27:15.147,6.48087,6.48376,1.20,1.15
2011.01.26 17:27:15.260,6.48077,6.48357,2.14,1.15
2011.01.26 17:27:15.378,6.48068,6.48357,2.93,1.15
2011.01.26 17:27:16.136,6.48047,6.48357,2.33,1.15
2011.01.26 17:27:16.250,6.4804,6.48337,2.78,1.15
2011.01.26 17:27:17.152,6.4804,6.4831,2.29,1.15
2011.01.26 17:27:17.493,6.48087,6.48356,2.33,1.15
2011.01.26 17:27:18.230,6.48078,6.48337,1.09,1.15
2011.01.26 17:27:18.340,6.48074,6.48293,1.50,1.15
2011.01.26 17:27:18.451,6.48043,6.4831,1.65,1.15
2011.01.26 17:27:19.033,6.48052,6.4831,4.58,1.15
2011.01.26 17:27:19.152,6.48052,6.4831,1.05,1.15
2011.01.26 17:27:19.831,6.4804,6.48328,4.58,1.15
