2011.01.13 22:38:53.946,6.70505,6.70943,1.50,1.20
2011.01.13 22:38:54.955,6.70505,6.70933,1.50,1.20
2011.01.13 22:39:00.222,6.70505,6.7097,1.50,1.59
2011.01.13 22:39:00.662,6.70522,6.70988,1.50,1.59
2011.01.13 22:39:00.883,6.70549,6.71014,1.50,1.59
2011.01.13 22:39:01.824,6.70549,6.70993,1.50,1.20
2011.01.13 22:39:03.045,6.70549,6.71014,2.78,1.22
2011.01.13 22:39:03.162,6.70569,6.71035,1.50,1.59
2011.01.13 22:39:03.274,6.70569,6.71023,1.50,1.20
2011.01.13 22:39:04.383,6.70569,6.71035,1.50,1.59
2011.01.13 22:39:05.175,6.70497,6.70953,1.50,1.20
2011.01.13 22:39:05.292,6.70497,6.70922,1.50,1.20
2011.01.13 22:39:05.403,6.70517,6.70983,1.50,1.59
2011.01.13 22:39:05.513,6.70517,6.71006,1.50,1.30
2011.01.13 22:39:08.311,6.7054,6.71022,1.50,1.08
2011.01.13 22:39:08.420,6.70542,6.71022,1.50,1.08
2011.01.13 22:39:12.224,6.70542,6.71008,1.50,1.59
2011.01.13 22:39:23.742,6.70542,6.71032,1.50,2.58
2011.01.13 22:39:24.336,6.70623,6.71108,1.50,1.82
2011.01.13 22:39:25.826,6.70633,6.71102,1.05,1.08
2011.01.13 22:39:25.945,6.7063,6.71093,1.50,1.20
2011.01.13 22:39:26.684,6.7063,6.71096,1.50,1.59
2011.01.13 22:39:29.091,6.70605,6.71094,1.50,2.61
2011.01.13 22:39:29.770,6.70605,6.7105,1.50,1.59
2011.01.13 22:39:33.002,6.70584,6.70993,1.50,1.20
2011.01.13 22:39:33.113,6.70551,6.70993,1.50,1.20
2011.01.13 22:39:33.226,6.70551,6.71043,1.50,2.88
2011.01.13 22:39:33.833,6.70551,6.70953,1.50,1.20
2011.01.13 22:39:33.945,6.70551,6.71018,1.50,1.59
2011.01.13 22:39:35.273,6.70551,6.71012,1.50,1.20
2011.01.13 22:39:35.383,6.70572,6.71012,1.50,1.20
2011.01.13 22:39:36.143,6.70572,6.71037,1.50,1.59
2011.01.13 22:39:37.745,6.70572,6.71022,1.50,1.20
2011.01.13 22:39:39.598,6.70547,6.71033,1.50,1.08
2011.01.13 22:40:11.737,6.70547,6.71003,1.50,1.20
2011.01.13 22:40:12.074,6.70625,6.71123,1.50,1.20
2011.01.13 22:40:12.294,6.70625,6.71132,1.50,1.82
2011.01.13 22:40:13.453,6.70638,6.71103,1.50,1.08
2011.01.13 22:40:13.568,6.70617,6.71108,1.50,2.58
2011.01.13 22:40:13.684,6.70617,6.71108,1.50,2.58
2011.01.13 22:40:17.631,6.70617,6.71053,1.50,1.20
2011.01.13 22:40:17.742,6.70598,6.71083,1.50,1.08
2011.01.13 22:40:17.852,6.70598,6.71052,1.50,1.20
2011.01.13 22:40:18.472,6.70598,6.71063,1.50,1.20
2011.01.13 22:40:19.931,6.70603,6.71072,1.05,1.08
2011.01.13 22:40:20.043,6.70613,6.71079,1.50,1.82
2011.01.13 22:40:20.152,6.70613,6.71082,1.80,1.08
2011.01.13 22:40:21.554,6.70613,6.71079,1.80,1.82
2011.01.13 22:40:21.661,6.70613,6.71083,1.65,1.08
2011.01.13 22:40:21.772,6.70618,6.71104,1.69,1.15
2011.01.13 22:40:24.583,6.70689,6.71219,2.82,1.15
2011.01.13 22:40:25.555,6.70689,6.71219,2.82,1.15
2011.01.13 22:40:27.222,6.70709,6.71176,2.82,1.15
2011.01.13 22:40:27.443,6.70627,6.71149,1.69,1.15
2011.01.13 22:40:29.925,6.70657,6.71202,1.69,1.15
2011.01.13 22:40:30.047,6.70689,6.71202,2.82,1.15
2011.01.13 22:40:30.163,6.7068,6.71179,1.69,1.15
2011.01.13 22:40:30.572,6.70681,6.7117,1.69,1.15
2011.01.13 22:40:30.722,6.70657,6.7117,1.69,1.15
2011.01.13 22:40:31.572,6.7068,6.71193,1.50,1.15
2011.01.13 22:40:34.950,6.7072,6.71214,1.50,1.15
2011.01.13 22:40:37.332,6.70704,6.71196,1.50,1.15
2011.01.13 22:40:51.261,6.70685,6.71174,1.50,1.15
2011.01.13 22:40:53.954,6.70725,6.71215,1.50,1.15
2011.01.13 22:40:54.282,6.70704,6.71196,1.50,1.15
2011.01.13 22:40:55.902,6.70705,6.71195,1.50,1.15
2011.01.13 22:41:11.302,6.70725,6.71215,1.50,1.15
2011.01.13 22:41:11.633,6.70784,6.71263,2.63,1.15
2011.01.13 22:41:11.968,6.70799,6.7129,1.50,1.15
2011.01.13 22:41:13.118,6.7073,6.71221,1.50,1.15
2011.01.13 22:41:14.933,6.70705,6.71195,1.50,1.15
2011.01.13 22:41:15.673,6.70724,6.71216,1.50,1.15
2011.01.13 22:41:16.267,6.70774,6.71264,1.50,1.15
2011.01.13 22:41:16.387,6.70805,6.71296,1.50,1.15
2011.01.13 22:41:23.546,6.70689,6.71218,1.50,1.15
2011.01.13 22:41:26.010,6.70772,6.71264,1.50,1.15
2011.01.13 22:41:26.343,6.70759,6.71247,2.63,1.15
2011.01.13 22:41:27.049,6.70783,6.71247,1.88,1.15
2011.01.13 22:41:27.165,6.70756,6.71247,1.50,1.15
2011.01.13 22:41:27.866,6.70771,6.71263,1.50,1.15
2011.01.13 22:41:31.854,6.70782,6.71273,1.50,1.15
2011.01.13 22:41:34.121,6.70821,6.71311,1.50,1.15
2011.01.13 22:41:34.561,6.70803,6.71293,1.50,1.15
2011.01.13 22:41:35.194,6.70783,6.71272,1.50,1.15
2011.01.13 22:41:44.086,6.70787,6.71277,1.50,1.15
2011.01.13 22:41:48.475,6.70825,6.71315,1.50,1.15
2011.01.13 22:41:50.283,6.70806,6.71298,1.50,1.15
2011.01.13 22:41:50.393,6.70806,6.71298,1.50,1.15
2011.01.13 22:41:51.254,6.70759,6.71251,1.50,1.15
2011.01.13 22:41:53.268,6.70778,6.7127,1.50,1.15
2011.01.13 22:41:53.383,6.70778,6.7127,1.50,1.15
2011.01.13 22:41:53.494,6.7076,6.71249,1.50,1.15
2011.01.13 22:41:54.903,6.70803,6.71295,1.50,1.15
2011.01.13 22:41:55.121,6.7079,6.71294,1.50,1.15
2011.01.13 22:41:55.921,6.70806,6.71294,1.50,1.15
2011.01.13 22:42:36.691,6.70793,6.71284,1.50,1.15
2011.01.13 22:42:49.947,6.70749,6.71238,1.50,1.15
2011.01.13 22:42:51.677,6.70762,6.71254,1.50,1.15
2011.01.13 22:42:57.781,6.70743,6.71232,1.50,1.15
2011.01.13 22:43:00.773,6.70737,6.71232,1.50,1.15
2011.01.13 22:43:00.882,6.70712,6.71203,1.50,1.15
2011.01.13 22:43:04.857,6.70732,6.71224,1.50,1.15
2011.01.13 22:43:06.551,6.70715,6.71204,1.50,1.15
2011.01.13 22:43:24.593,6.70776,6.71267,1.50,1.15
2011.01.13 22:43:26.792,6.70812,6.71304,1.50,1.15
2011.01.13 22:43:27.561,6.70789,6.71283,1.50,1.15
2011.01.13 22:43:27.672,6.70785,6.71274,1.50,1.15
2011.01.13 22:43:28.364,6.70784,6.71276,1.50,1.15
2011.01.13 22:43:28.913,6.70784,6.71276,1.50,1.15
2011.01.13 22:43:29.518,6.70766,6.71255,1.50,1.15
2011.01.13 22:43:29.743,6.70784,6.71276,1.50,1.15
2011.01.13 22:43:29.965,6.7079,6.71315,1.50,1.15
2011.01.13 22:43:30.639,6.70823,6.71315,1.50,1.15
2011.01.13 22:43:34.000,6.70848,6.71368,1.50,1.15
2011.01.13 22:43:34.114,6.70879,6.71368,1.50,1.15
2011.01.13 22:43:39.122,6.70837,6.71327,1.50,1.15
2011.01.13 22:43:39.826,6.70789,6.71281,1.50,1.15
2011.01.13 22:43:40.044,6.70761,6.7125,1.50,1.15
2011.01.13 22:43:40.261,6.70778,6.71269,1.50,1.15
2011.01.13 22:43:41.558,6.70802,6.71319,1.50,1.15
2011.01.13 22:43:41.677,6.70787,6.71278,1.50,1.15
2011.01.13 22:43:41.904,6.70788,6.71289,1.50,1.15
2011.01.13 22:43:42.124,6.70805,6.71296,1.50,1.15
2011.01.13 22:43:42.775,6.70829,6.7132,1.50,1.15
2011.01.13 22:43:43.773,6.70868,6.71357,1.50,1.15
2011.01.13 22:43:49.716,6.70904,6.71393,1.50,1.15
2011.01.13 22:43:50.582,6.70904,6.71393,1.50,1.15
2011.01.13 22:43:52.732,6.70864,6.71379,1.50,1.15
2011.01.13 22:43:52.843,6.7081,6.71301,1.50,1.15
2011.01.13 22:43:55.475,6.70846,6.71376,1.50,1.15
2011.01.13 22:43:57.233,6.70793,6.71283,1.50,1.15
2011.01.13 22:43:58.717,6.70767,6.71256,1.50,1.15
2011.01.13 22:43:58.833,6.70765,6.71256,1.50,1.15
2011.01.13 22:43:59.984,6.70765,6.7125,1.50,1.15
2011.01.13 22:44:02.356,6.70727,6.71226,1.50,1.15
2011.01.13 22:44:02.478,6.70691,6.71191,1.50,1.15
2011.01.13 22:44:02.593,6.70751,6.71243,1.50,1.15
2011.01.13 22:44:02.812,6.70753,6.71243,1.50,1.15
2011.01.13 22:44:06.440,6.70753,6.71246,1.50,1.15
2011.01.13 22:44:06.553,6.70763,6.7127,1.50,1.15
2011.01.13 22:44:06.662,6.70764,6.71253,1.50,1.15
2011.01.13 22:44:14.753,6.70747,6.71238,1.50,1.15
2011.01.13 22:44:32.939,6.70772,6.71263,1.50,1.15
2011.01.13 22:44:33.056,6.70806,6.71296,1.50,1.15
2011.01.13 22:44:59.802,6.70872,6.71361,1.50,1.15
2011.01.13 22:45:04.057,6.70817,6.71306,1.50,1.15
2011.01.13 22:45:04.281,6.70835,6.71324,1.50,1.15
2011.01.13 22:45:09.580,6.70835,6.71324,1.50,1.15
2011.01.13 22:45:09.801,6.70834,6.71326,1.50,1.15
2011.01.13 22:45:10.223,6.70817,6.71308,1.50,1.15
2011.01.13 22:45:13.035,6.7086,6.71352,1.50,1.15
2011.01.13 22:45:15.322,6.70866,6.71366,1.50,1.15
2011.01.13 22:45:15.432,6.70877,6.71366,1.50,1.15
2011.01.13 22:45:17.214,6.70864,6.71356,1.50,1.15
2011.01.13 22:45:19.124,6.70883,6.71372,1.50,1.15
2011.01.13 22:45:24.716,6.70913,6.71405,1.50,1.15
2011.01.13 22:45:24.824,6.70893,6.71384,1.50,1.15
2011.01.13 22:45:31.861,6.70914,6.71404,1.50,1.15
2011.01.13 22:45:43.615,6.70893,6.71384,1.50,1.15
2011.01.13 22:46:04.090,6.70836,6.71327,1.50,1.15
2011.01.13 22:46:10.000,6.70843,6.71333,1.50,1.15
2011.01.13 22:46:13.472,6.709,6.7139,1.50,1.15
2011.01.13 22:46:19.111,6.70928,6.7142,1.50,1.15
2011.01.13 22:46:21.743,6.70928,6.71441,1.50,1.15
2011.01.13 22:46:22.218,6.70975,6.71466,1.50,1.15
2011.01.13 22:46:22.555,6.70975,6.71489,1.50,1.15
2011.01.13 22:46:22.663,6.71022,6.71512,1.50,1.15
2011.01.13 22:46:23.497,6.71007,6.71499,1.50,1.15
2011.01.13 22:46:23.944,6.70976,6.71466,1.50,1.15
2011.01.13 22:46:24.667,6.70916,6.71408,1.50,1.15
2011.01.13 22:46:25.111,6.70935,6.71427,1.50,1.15
2011.01.13 22:46:26.063,6.70917,6.71406,1.50,1.15
2011.01.13 22:46:27.034,6.70945,6.71442,1.50,1.15
2011.01.13 22:46:27.263,6.71003,6.71534,1.50,1.15
2011.01.13 22:46:27.482,6.70941,6.7151,1.50,1.15
2011.01.13 22:46:28.001,6.70941,6.71472,1.50,1.15
2011.01.13 22:46:28.108,6.7096,6.71489,1.50,1.15
2011.01.13 22:46:38.106,6.70942,6.71445,1.50,1.15
2011.01.13 22:46:38.224,6.70942,6.71432,1.50,1.15
2011.01.13 22:46:47.981,6.70871,6.71505,1.50,1.15
2011.01.13 22:47:43.079,6.70871,6.71505,1.50,1.15
2011.01.13 22:48:37.936,6.70871,6.71505,1.50,1.15
2011.01.13 22:48:39.272,6.70871,6.71505,1.50,1.15
2011.01.13 22:48:39.992,6.70904,6.71538,1.50,1.15
2011.01.13 22:48:42.054,6.70896,6.71506,2.33,1.15
2011.01.13 22:48:42.162,6.70872,6.71506,1.50,1.15
2011.01.13 22:49:20.082,6.7086,6.71494,1.50,1.15
2011.01.13 22:49:21.228,6.7086,6.71494,1.50,1.15
2011.01.13 22:49:28.421,6.70862,6.71496,1.65,1.15
2011.01.13 22:49:30.345,6.70894,6.71496,2.10,1.15
2011.01.13 22:49:30.451,6.7091,6.71544,1.50,1.15
2011.01.13 22:49:32.342,6.7091,6.71544,1.50,1.15
2011.01.13 22:50:27.571,6.70893,6.71527,1.50,1.15
2011.01.13 22:51:30.424,6.70933,6.71552,1.50,1.15
2011.01.13 22:51:33.421,6.70951,6.71563,1.50,1.15
2011.01.13 22:51:34.003,6.70927,6.71563,1.50,1.15
2011.01.13 22:51:34.692,6.70907,6.71533,1.50,1.15
2011.01.13 22:51:36.192,6.70897,6.71533,1.50,1.15
2011.01.13 22:51:37.483,6.70902,6.71512,1.50,1.15
2011.01.13 22:51:37.592,6.70907,6.71512,1.50,1.15
2011.01.13 22:51:40.124,6.70923,6.71533,1.05,1.15
2011.01.13 22:51:40.341,6.70932,6.71553,2.78,1.15
2011.01.13 22:51:41.065,6.70912,6.71532,1.05,1.15
2011.01.13 22:51:44.353,6.70922,6.71532,1.05,1.15
2011.01.13 22:51:47.461,6.70923,6.71532,1.05,1.15
2011.01.13 22:51:47.681,6.70933,6.71552,1.58,1.15
2011.01.13 22:51:56.643,6.70942,6.71552,1.50,1.15
2011.01.13 22:51:56.863,6.70982,6.716,1.50,1.15
2011.01.13 22:52:01.183,6.70982,6.71602,1.50,1.15
2011.01.13 22:52:01.402,6.70932,6.71565,1.50,1.15
2011.01.13 22:52:02.055,6.70933,6.71563,1.50,1.15
2011.01.13 22:52:14.922,6.70957,6.71582,1.50,1.15
2011.01.13 22:52:18.196,6.70971,6.71582,1.50,1.15
2011.01.13 22:52:18.815,6.70983,6.71602,1.50,1.15
2011.01.13 22:52:20.954,6.70999,6.71633,1.50,1.15
2011.01.13 22:52:21.064,6.71008,6.71633,1.50,1.15
2011.01.13 22:52:23.202,6.70982,6.71613,1.50,1.15
2011.01.13 22:52:25.592,6.71001,6.71613,1.50,1.15
2011.01.13 22:52:26.273,6.71007,6.71633,1.50,1.15
2011.01.13 22:52:28.802,6.70983,6.71613,1.50,1.15
2011.01.13 22:52:35.985,6.7091,6.71546,1.50,1.15
2011.01.13 22:52:36.202,6.70907,6.71528,1.65,1.15
2011.01.13 22:52:36.532,6.70933,6.71546,1.50,1.15
2011.01.13 22:52:39.212,6.70907,6.71527,1.58,1.15
2011.01.13 22:52:40.155,6.70916,6.71527,1.50,1.15
2011.01.13 22:52:40.804,6.70933,6.71546,1.50,1.15
2011.01.13 22:52:42.374,6.70937,6.71546,1.50,1.15
2011.01.13 22:52:42.484,6.70957,6.71573,1.50,1.15
2011.01.13 22:52:43.156,6.70932,6.71558,1.80,1.15
2011.01.13 22:52:49.283,6.70946,6.71558,1.50,1.15
2011.01.13 22:52:49.864,6.70982,6.71593,1.50,1.15
2011.01.13 22:52:57.813,6.70982,6.71593,1.50,1.15
2011.01.13 22:52:59.075,6.70958,6.71593,1.58,1.15
2011.01.13 22:53:10.113,6.70932,6.71556,1.80,1.15
2011.01.13 22:53:11.366,6.7098,6.71568,1.50,1.15
2011.01.13 22:53:11.472,6.7098,6.71591,1.50,1.15
2011.01.13 22:53:11.803,6.70958,6.71591,1.50,1.15
2011.01.13 22:53:13.613,6.70952,6.71564,1.80,1.15
2011.01.13 22:53:14.217,6.70933,6.71556,1.50,1.15
2011.01.13 22:53:19.865,6.70945,6.71556,1.58,1.15
2011.01.13 22:53:19.972,6.70957,6.71574,1.50,1.15
2011.01.13 22:53:20.981,6.70933,6.71557,1.65,1.15
2011.01.13 22:53:25.783,6.70946,6.71557,1.50,1.15
2011.01.13 22:53:26.111,6.70958,6.71576,1.50,1.15
2011.01.13 22:53:42.692,6.70933,6.71563,1.50,1.15
2011.01.13 22:53:43.951,6.70952,6.71563,1.50,1.15
2011.01.13 22:53:46.401,6.70932,6.71562,1.50,1.15
2011.01.13 22:53:47.892,6.70933,6.71555,1.50,1.15
2011.01.13 22:53:49.696,6.70944,6.71555,1.50,1.15
2011.01.13 22:53:49.924,6.70957,6.71556,1.50,1.15
2011.01.13 22:53:50.494,6.70957,6.7158,1.58,1.15
2011.01.13 22:54:18.566,6.70938,6.7158,1.09,1.15
2011.01.13 22:54:18.673,6.70938,6.7156,1.09,1.15
2011.01.13 22:54:20.465,6.7095,6.7156,2.29,1.15
2011.01.13 22:54:20.791,6.70982,6.71597,1.50,1.15
2011.01.13 22:54:26.636,6.70932,6.71561,1.50,1.15
2011.01.13 22:54:31.262,6.70932,6.71561,1.50,1.15
2011.01.13 22:54:40.141,6.7097,6.7158,2.78,1.15
2011.01.13 22:54:40.251,6.70983,6.71604,1.50,1.15
2011.01.13 22:54:41.636,6.70993,6.71604,1.50,1.15
2011.01.13 22:54:41.972,6.71008,6.71629,1.50,1.15
2011.01.13 22:54:42.655,6.70983,6.71615,1.80,1.15
2011.01.13 22:54:44.243,6.70957,6.71584,1.65,1.15
2011.01.13 22:54:44.813,6.70933,6.71563,1.80,1.15
2011.01.13 22:54:45.643,6.70952,6.71563,1.50,1.15
2011.01.13 22:54:46.213,6.70983,6.71575,1.50,1.15
2011.01.13 22:54:46.327,6.70983,6.71598,1.50,1.15
2011.01.13 22:54:47.152,6.70953,6.71565,2.70,1.15
2011.01.13 22:54:47.261,6.70933,6.71565,1.50,1.15
2011.01.13 22:54:52.574,6.70953,6.71565,1.50,1.15
2011.01.13 22:54:52.685,6.70957,6.71581,1.65,1.15
2011.01.13 22:54:54.082,6.70945,6.71581,1.50,1.15
2011.01.13 22:54:58.002,6.70952,6.71564,1.50,1.15
2011.01.13 22:54:58.112,6.70957,6.71564,1.50,1.15
2011.01.13 22:55:08.053,6.70943,6.71563,1.05,1.15
2011.01.13 22:55:09.746,6.70963,6.71563,1.05,1.15
2011.01.13 22:55:10.628,6.70982,6.71599,1.50,1.15
2011.01.13 22:55:11.156,6.70933,6.71565,1.50,1.15
2011.01.13 22:55:14.043,6.70953,6.71565,2.70,1.15
2011.01.13 22:55:14.264,6.70982,6.71604,1.50,1.15
2011.01.13 22:55:18.088,6.70993,6.71604,1.50,1.15
2011.01.13 22:55:18.794,6.71013,6.7163,1.05,1.15
2011.01.13 22:55:18.902,6.71019,6.7163,1.05,1.15
2011.01.13 22:55:19.907,6.71013,6.7163,1.05,1.15
2011.01.13 22:55:20.716,6.70982,6.71615,1.50,1.15
2011.01.13 22:55:26.863,6.70933,6.71591,1.50,1.15
2011.01.13 22:55:26.976,6.70922,6.71552,1.05,1.15
2011.01.13 22:55:27.992,6.70918,6.71552,1.50,1.15
2011.01.13 22:55:30.522,6.70921,6.71533,1.50,1.15
2011.01.13 22:55:30.746,6.70933,6.71553,1.50,1.15
2011.01.13 22:55:49.686,6.70907,6.71533,1.50,1.15
2011.01.13 22:56:06.202,6.70882,6.71512,2.78,1.15
2011.01.13 22:56:07.021,6.70897,6.71533,1.50,1.15
2011.01.13 22:56:08.542,6.70882,6.71513,1.80,1.15
2011.01.13 22:56:08.872,6.70901,6.71513,2.70,1.15
2011.01.13 22:56:09.456,6.70932,6.71551,1.50,1.15
2011.01.13 22:56:11.031,6.70907,6.71533,1.58,1.15
2011.01.13 22:56:11.146,6.70882,6.71512,1.50,1.15
2011.01.13 22:56:12.933,6.70902,6.71512,1.50,1.15
2011.01.13 22:56:13.152,6.70906,6.71533,1.50,1.15
2011.01.13 22:56:14.692,6.70922,6.71533,1.50,1.15
2011.01.13 22:56:14.912,6.70933,6.71552,1.50,1.15
2011.01.13 22:56:16.284,6.70907,6.71532,1.50,1.15
2011.01.13 22:56:17.397,6.70922,6.71532,1.50,1.15
2011.01.13 22:56:17.622,6.70906,6.71533,1.50,1.15
2011.01.13 22:56:21.617,6.70921,6.71533,1.50,1.15
2011.01.13 22:56:21.846,6.70932,6.71553,1.50,1.15
2011.01.13 22:56:22.802,6.70906,6.71532,1.65,1.15
2011.01.13 22:56:24.193,6.70921,6.71532,1.50,1.15
2011.01.13 22:56:24.303,6.70932,6.71552,1.50,1.15
2011.01.13 22:56:25.222,6.70907,6.71532,1.65,1.15
2011.01.13 22:56:30.455,6.70932,6.71552,2.78,1.15
2011.01.13 22:56:34.603,6.70937,6.71552,1.09,1.15
2011.01.13 22:56:35.221,6.70941,6.71552,2.70,1.15
2011.01.13 22:56:35.966,6.70932,6.71552,1.80,1.15
2011.01.13 22:56:37.399,6.70941,6.71552,2.29,1.15
2011.01.13 22:56:38.082,6.70948,6.71582,2.78,1.15
2011.01.13 22:56:38.784,6.70958,6.71582,1.50,1.15
2011.01.13 22:56:41.532,6.70982,6.71582,1.05,1.15
2011.01.13 22:56:42.102,6.70982,6.71603,1.65,1.15
2011.01.13 22:56:50.502,6.70932,6.71565,1.50,1.15
2011.01.13 22:56:54.292,6.70957,6.71583,1.50,1.15
2011.01.13 22:56:57.151,6.70972,6.71583,1.50,1.15
2011.01.13 22:56:57.372,6.70983,6.71583,1.05,1.15
2011.01.13 22:56:57.702,6.70963,6.71583,1.05,1.15
2011.01.13 22:57:00.883,6.70937,6.71563,1.09,1.15
2011.01.13 22:59:11.130,6.70907,6.71533,1.50,1.15
2011.01.13 22:59:17.375,6.71117,6.71533,1.50,1.15
2011.01.13 22:59:18.216,6.71117,6.71759,1.50,1.15
2011.01.13 22:59:18.953,6.70902,6.71759,1.50,1.15
2011.01.13 22:59:19.171,6.70948,6.71759,1.28,1.15
2011.01.13 22:59:38.549,6.70948,6.7172,2.03,1.15
2011.01.13 22:59:40.623,6.71085,6.7172,1.50,1.15
