2011.01.26 02:29:59.629,6.50727,6.51093,1.50,1.54
2011.01.26 02:29:59.747,6.50723,6.51102,1.50,1.59
2011.01.26 02:30:03.218,6.50723,6.51062,1.50,1.20
2011.01.26 02:30:04.118,6.50723,6.51062,1.50,1.20
2011.01.26 02:30:05.337,6.50744,6.51063,1.50,1.20
2011.01.26 02:30:05.455,6.50732,6.51083,1.50,1.20
2011.01.26 02:30:06.410,6.50732,6.51073,1.50,1.20
2011.01.26 02:30:13.157,6.50732,6.51092,1.50,1.20
2011.01.26 02:30:13.268,6.50732,6.51113,1.80,1.08
2011.01.26 02:30:13.378,6.50757,6.51123,1.50,1.20
2011.01.26 02:30:14.087,6.50778,6.51112,1.50,1.20
2011.01.26 02:30:14.205,6.50761,6.51103,1.50,1.20
2011.01.26 02:30:14.443,6.50761,6.51093,1.50,1.20
2011.01.26 02:30:16.347,6.50761,6.51103,1.50,1.20
2011.01.26 02:30:16.770,6.50761,6.51092,1.50,1.20
2011.01.26 02:30:20.633,6.50761,6.51102,1.50,1.20
2011.01.26 02:30:21.198,6.50761,6.51093,1.50,1.20
2011.01.26 02:30:21.908,6.50761,6.51141,1.50,1.59
2011.01.26 02:30:22.250,6.50779,6.51113,1.50,1.20
2011.01.26 02:30:23.414,6.50779,6.51158,1.50,1.59
2011.01.26 02:30:27.084,6.50824,6.51153,1.50,1.20
2011.01.26 02:30:27.614,6.50824,6.51132,1.50,1.20
2011.01.26 02:30:27.734,6.5079,6.51123,1.50,1.20
2011.01.26 02:30:31.341,6.5079,6.51112,1.50,1.20
2011.01.26 02:30:32.131,6.50763,6.51141,1.50,1.59
2011.01.26 02:30:49.737,6.50758,6.51092,1.50,1.20
2011.01.26 02:30:54.792,6.50762,6.51141,1.50,1.59
2011.01.26 02:31:13.131,6.50762,6.51103,1.50,1.20
2011.01.26 02:31:13.669,6.50762,6.51141,1.50,1.59
2011.01.26 02:31:14.247,6.50761,6.5114,1.50,1.59
2011.01.26 02:31:21.939,6.50761,6.5114,1.50,1.59
2011.01.26 02:31:22.609,6.50761,6.51103,1.50,1.20
2011.01.26 02:31:22.725,6.5078,6.51152,1.50,2.48
2011.01.26 02:31:27.121,6.5078,6.51103,1.50,1.20
2011.01.26 02:31:35.737,6.5078,6.51158,1.50,1.59
2011.01.26 02:31:35.957,6.5078,6.51152,1.50,2.48
2011.01.26 02:31:36.478,6.5078,6.51112,1.50,1.20
2011.01.26 02:31:47.268,6.5078,6.51123,1.50,1.20
2011.01.26 02:31:47.379,6.5078,6.51153,1.50,2.48
2011.01.26 02:31:48.207,6.5078,6.51122,1.50,1.20
2011.01.26 02:31:48.325,6.5078,6.51113,1.50,1.20
2011.01.26 02:31:48.548,6.5078,6.51123,1.50,1.20
2011.01.26 02:31:49.210,6.50789,6.51132,1.50,1.20
2011.01.26 02:31:49.649,6.50807,6.51153,1.50,1.20
2011.01.26 02:31:49.758,6.50807,6.51183,1.50,2.48
2011.01.26 02:31:52.499,6.50807,6.51186,1.50,1.59
2011.01.26 02:31:52.718,6.50826,6.51192,1.50,2.48
2011.01.26 02:31:53.488,6.50826,6.51192,1.50,2.48
2011.01.26 02:31:54.922,6.50826,6.51163,1.50,1.20
2011.01.26 02:31:55.193,6.50826,6.51142,1.50,1.20
2011.01.26 02:31:55.498,6.50826,6.51152,1.50,1.20
2011.01.26 02:31:56.079,6.50826,6.51162,1.50,1.20
2011.01.26 02:31:56.960,6.50826,6.51202,1.50,2.48
2011.01.26 02:31:59.219,6.50826,6.51152,1.50,1.20
2011.01.26 02:31:59.328,6.50826,6.51172,1.50,1.20
2011.01.26 02:31:59.510,6.50826,6.51152,1.50,1.20
2011.01.26 02:32:00.053,6.50826,6.51193,1.50,2.48
2011.01.26 02:32:00.243,6.50826,6.51193,1.50,2.48
2011.01.26 02:32:01.199,6.50827,6.51182,1.50,2.48
2011.01.26 02:32:01.313,6.50827,6.51153,1.50,1.20
2011.01.26 02:32:03.177,6.50827,6.51162,1.50,1.20
2011.01.26 02:32:04.869,6.50827,6.51206,1.50,1.59
2011.01.26 02:32:05.089,6.50827,6.51162,1.50,1.20
2011.01.26 02:32:08.576,6.50827,6.51206,1.50,1.59
2011.01.26 02:32:09.810,6.50827,6.51206,1.50,1.59
2011.01.26 02:32:09.920,6.50827,6.51182,1.50,1.20
2011.01.26 02:32:10.028,6.50827,6.51163,1.50,1.20
2011.01.26 02:32:14.255,6.50827,6.51173,1.50,1.20
2011.01.26 02:32:14.358,6.50827,6.51162,1.50,1.20
2011.01.26 02:32:14.908,6.50827,6.51163,1.50,1.20
2011.01.26 02:32:16.624,6.50827,6.51206,1.50,1.59
2011.01.26 02:32:24.029,6.50827,6.51206,1.50,1.59
2011.01.26 02:32:26.818,6.50827,6.51183,1.50,1.20
2011.01.26 02:32:27.037,6.50827,6.51206,1.50,1.59
2011.01.26 02:32:33.397,6.50827,6.51206,1.50,1.59
2011.01.26 02:32:33.507,6.50827,6.51163,1.50,1.20
2011.01.26 02:32:35.987,6.50827,6.51162,1.50,1.20
2011.01.26 02:32:40.278,6.50827,6.51163,1.50,1.20
2011.01.26 02:32:40.931,6.50827,6.51206,1.50,1.59
2011.01.26 02:32:44.392,6.50827,6.51163,1.50,1.20
2011.01.26 02:32:50.291,6.50827,6.51202,1.50,2.48
2011.01.26 02:32:51.101,6.50827,6.51202,1.50,2.48
2011.01.26 02:32:57.048,6.50827,6.51206,1.50,1.59
2011.01.26 02:32:57.621,6.50854,6.51222,1.50,2.48
2011.01.26 02:33:01.948,6.50854,6.51232,1.50,2.48
2011.01.26 02:33:02.621,6.50875,6.51213,1.50,1.20
2011.01.26 02:33:03.073,6.50875,6.51223,1.50,1.20
2011.01.26 02:33:11.691,6.50875,6.51232,1.50,1.20
2011.01.26 02:33:11.919,6.50903,6.51232,1.50,1.20
2011.01.26 02:33:15.644,6.50903,6.51262,1.50,2.48
2011.01.26 02:33:15.758,6.50903,6.51233,1.50,1.20
2011.01.26 02:33:25.497,6.50903,6.51223,1.50,1.20
2011.01.26 02:33:26.778,6.50903,6.51262,1.50,2.48
2011.01.26 02:33:26.889,6.50884,6.51262,1.50,2.48
2011.01.26 02:33:27.570,6.50902,6.51213,1.50,1.20
2011.01.26 02:33:27.899,6.50883,6.51252,1.50,2.48
2011.01.26 02:33:28.009,6.50883,6.51193,1.50,1.20
2011.01.26 02:33:28.289,6.50883,6.51202,1.50,1.20
2011.01.26 02:33:29.705,6.50883,6.51242,1.50,2.48
2011.01.26 02:33:31.136,6.50883,6.51202,1.50,1.20
2011.01.26 02:33:32.405,6.50883,6.51242,1.50,2.48
2011.01.26 02:33:40.267,6.50883,6.51252,1.50,2.48
2011.01.26 02:33:40.487,6.50883,6.51192,1.50,1.20
2011.01.26 02:33:44.749,6.50883,6.51203,1.50,1.20
2011.01.26 02:33:44.921,6.50883,6.51192,1.50,1.20
2011.01.26 02:33:45.140,6.50883,6.51203,1.50,1.20
2011.01.26 02:33:45.783,6.50883,6.51222,1.50,1.20
2011.01.26 02:33:46.010,6.50883,6.51262,1.50,1.59
2011.01.26 02:33:46.229,6.50903,6.51272,1.50,2.48
2011.01.26 02:33:51.542,6.50883,6.51213,1.50,1.20
2011.01.26 02:33:51.747,6.50883,6.51232,1.50,1.20
2011.01.26 02:33:52.078,6.50883,6.51232,1.50,1.20
2011.01.26 02:33:53.956,6.50902,6.51212,1.50,1.20
2011.01.26 02:33:54.288,6.50902,6.51212,1.50,1.20
2011.01.26 02:33:54.508,6.50883,6.51262,1.50,2.48
2011.01.26 02:33:54.619,6.50883,6.51253,1.50,2.48
2011.01.26 02:33:56.000,6.50883,6.51252,1.50,2.48
2011.01.26 02:33:56.990,6.50883,6.51212,1.50,1.20
2011.01.26 02:33:57.448,6.50883,6.51262,1.50,2.48
2011.01.26 02:33:57.557,6.50883,6.51212,1.50,1.20
2011.01.26 02:33:58.413,6.50883,6.51223,1.50,1.20
2011.01.26 02:33:58.530,6.50883,6.51243,1.50,2.48
2011.01.26 02:34:00.061,6.50883,6.51213,1.50,1.20
2011.01.26 02:34:00.287,6.50883,6.51262,1.50,2.48
2011.01.26 02:34:01.143,6.50883,6.51222,1.50,1.20
2011.01.26 02:34:05.190,6.50883,6.51262,1.50,2.48
2011.01.26 02:34:05.757,6.50883,6.51213,1.50,1.20
2011.01.26 02:34:07.201,6.50883,6.51223,1.50,1.20
2011.01.26 02:34:07.530,6.50903,6.51263,1.50,1.59
2011.01.26 02:34:07.640,6.50903,6.51273,1.50,2.48
2011.01.26 02:34:08.122,6.50922,6.51292,1.50,2.48
2011.01.26 02:34:10.222,6.50969,6.51332,1.50,2.48
2011.01.26 02:34:10.342,6.50969,6.51292,1.50,1.20
2011.01.26 02:34:10.465,6.50969,6.51348,1.50,1.59
2011.01.26 02:34:11.150,6.50994,6.51348,1.50,1.59
2011.01.26 02:34:11.260,6.50994,6.51333,1.50,1.20
2011.01.26 02:34:11.372,6.51017,6.51333,1.50,1.20
2011.01.26 02:34:11.884,6.51017,6.51373,1.50,2.48
2011.01.26 02:34:12.004,6.50998,6.51373,1.50,2.48
2011.01.26 02:34:18.552,6.50998,6.51352,1.50,2.48
2011.01.26 02:34:18.572,6.5098,6.51352,1.50,2.48
2011.01.26 02:34:19.141,6.5098,6.51352,1.50,2.48
2011.01.26 02:34:19.250,6.5098,6.51342,1.50,2.48
2011.01.26 02:34:19.852,6.5098,6.51312,1.50,1.20
2011.01.26 02:34:20.389,6.50999,6.51312,1.50,1.20
2011.01.26 02:34:20.503,6.50999,6.51352,1.50,1.20
2011.01.26 02:34:20.622,6.51019,6.51352,1.50,1.20
2011.01.26 02:34:20.957,6.51047,6.51373,1.50,1.20
2011.01.26 02:34:21.773,6.51047,6.51423,1.50,2.48
2011.01.26 02:34:22.112,6.51047,6.51332,1.50,1.20
2011.01.26 02:34:22.341,6.51023,6.51372,1.50,2.48
2011.01.26 02:34:22.920,6.50999,6.51373,1.50,2.48
2011.01.26 02:34:23.782,6.50999,6.51332,1.50,1.20
2011.01.26 02:34:38.847,6.50999,6.51343,1.50,1.20
2011.01.26 02:34:38.967,6.51015,6.51353,1.50,1.20
2011.01.26 02:34:46.235,6.5103,6.51372,1.50,1.20
2011.01.26 02:34:46.789,6.5103,6.51373,1.50,1.20
2011.01.26 02:34:46.900,6.51045,6.51373,1.50,1.20
2011.01.26 02:35:00.551,6.51024,6.51403,1.50,2.48
2011.01.26 02:35:02.840,6.51024,6.51372,1.50,1.20
2011.01.26 02:35:03.510,6.51024,6.51392,1.50,2.48
2011.01.26 02:35:03.622,6.51002,6.51373,1.50,1.11
2011.01.26 02:35:03.740,6.50997,6.51312,1.50,1.20
2011.01.26 02:35:04.378,6.50972,6.51328,1.50,1.59
2011.01.26 02:35:04.496,6.50948,6.51323,1.50,2.48
2011.01.26 02:35:05.234,6.50948,6.51313,1.50,1.20
2011.01.26 02:35:05.824,6.50968,6.51292,1.50,1.20
2011.01.26 02:35:06.159,6.50951,6.51283,1.50,1.20
2011.01.26 02:35:08.451,6.50951,6.51292,1.50,1.20
2011.01.26 02:35:10.519,6.50951,6.5133,1.50,1.59
2011.01.26 02:35:10.631,6.50968,6.5137,1.50,2.48
2011.01.26 02:35:10.740,6.50996,6.51333,1.50,1.20
2011.01.26 02:35:35.895,6.51045,6.51382,1.50,1.20
2011.01.26 02:35:40.690,6.51045,6.51402,1.50,1.20
2011.01.26 02:35:40.907,6.51045,6.51382,1.50,1.20
2011.01.26 02:35:41.129,6.51045,6.51423,1.50,1.59
2011.01.26 02:35:42.849,6.5109,6.51468,1.50,1.59
2011.01.26 02:35:48.501,6.5109,6.51413,1.50,1.20
2011.01.26 02:35:50.421,6.5109,6.51422,1.50,1.20
2011.01.26 02:35:57.509,6.5109,6.51473,1.50,1.23
2011.01.26 02:36:01.249,6.5109,6.51468,1.50,1.59
2011.01.26 02:36:05.062,6.5109,6.51402,1.50,1.20
2011.01.26 02:36:09.978,6.51047,6.51412,1.50,2.48
2011.01.26 02:36:11.753,6.51047,6.51469,1.50,1.15
2011.01.26 02:36:15.389,6.51086,6.5149,1.50,1.15
2011.01.26 02:36:15.721,6.51108,6.51512,1.50,1.15
2011.01.26 02:36:16.426,6.51073,6.51475,1.50,1.53
2011.01.26 02:36:17.316,6.51045,6.51447,1.50,1.15
2011.01.26 02:36:17.720,6.51092,6.51494,1.50,1.68
2011.01.26 02:36:32.789,6.5111,6.51514,1.50,1.23
2011.01.26 02:36:44.589,6.51092,6.51494,1.50,1.15
2011.01.26 02:36:44.808,6.51111,6.51513,1.50,1.23
2011.01.26 02:37:01.842,6.51135,6.51532,1.50,1.11
2011.01.26 02:37:01.952,6.51155,6.51559,1.50,2.58
2011.01.26 02:37:10.979,6.51179,6.51608,1.50,1.15
2011.01.26 02:37:11.089,6.51204,6.51608,1.50,1.15
2011.01.26 02:37:22.990,6.51204,6.51614,1.50,1.15
2011.01.26 02:37:23.099,6.51235,6.51637,1.50,1.15
2011.01.26 02:37:25.329,6.51235,6.51637,1.50,1.53
2011.01.26 02:37:25.660,6.51216,6.51618,1.50,1.53
2011.01.26 02:37:30.110,6.51216,6.51618,1.50,1.15
2011.01.26 02:38:44.833,6.51216,6.51618,1.50,1.53
2011.01.26 02:38:45.517,6.51234,6.51638,1.50,1.15
2011.01.26 02:39:02.310,6.51216,6.51618,1.50,1.53
2011.01.26 02:39:03.329,6.51253,6.51657,1.50,1.15
2011.01.26 02:39:15.059,6.51235,6.51637,1.50,1.15
2011.01.26 02:39:21.280,6.51215,6.51619,1.50,1.53
2011.01.26 02:39:22.839,6.51215,6.51603,1.50,1.08
2011.01.26 02:39:23.583,6.51171,6.51573,1.50,1.53
2011.01.26 02:40:14.430,6.51187,6.51589,1.50,1.15
2011.01.26 02:40:28.538,6.51187,6.51577,1.50,1.30
2011.01.26 02:40:29.697,6.51186,6.5159,1.50,1.15
2011.01.26 02:40:49.528,6.51167,6.51571,1.50,1.15
2011.01.26 02:40:54.166,6.51167,6.51571,1.50,1.15
2011.01.26 02:41:04.398,6.51168,6.5157,1.50,1.15
2011.01.26 02:41:18.031,6.51187,6.51589,1.50,1.15
2011.01.26 02:41:23.198,6.51168,6.5157,1.50,1.15
2011.01.26 02:42:18.427,6.51167,6.51571,1.50,1.15
2011.01.26 02:42:46.917,6.51167,6.51557,1.50,1.30
2011.01.26 02:42:47.032,6.51139,6.51543,1.50,1.53
2011.01.26 02:42:48.272,6.5112,6.51524,1.50,1.53
2011.01.26 02:42:49.486,6.51139,6.51543,1.50,1.53
2011.01.26 02:43:28.479,6.51124,6.51543,1.13,1.15
2011.01.26 02:43:28.701,6.51258,6.5155,1.88,1.15
2011.01.26 02:43:29.351,6.51262,6.51558,1.88,1.15
2011.01.26 02:44:24.281,6.51302,6.51558,1.88,1.15
2011.01.26 02:44:24.389,6.51302,6.51609,1.88,1.15
2011.01.26 02:44:26.060,6.51303,6.51609,1.88,1.15
2011.01.26 02:44:29.098,6.51303,6.51609,1.88,1.15
2011.01.26 02:44:29.320,6.51326,6.51636,1.88,1.15
2011.01.26 02:44:30.025,6.51308,6.51616,1.88,1.15
2011.01.26 02:44:37.459,6.51326,6.51637,1.88,1.15
2011.01.26 02:44:37.569,6.51326,6.51637,1.88,1.15
2011.01.26 02:45:03.117,6.51326,6.51665,1.88,1.15
2011.01.26 02:45:03.235,6.51351,6.51665,1.88,1.15
2011.01.26 02:45:36.373,6.51351,6.51665,1.88,1.15
2011.01.26 02:45:36.489,6.51351,6.51665,1.88,1.15
2011.01.26 02:45:37.053,6.51351,6.51664,1.88,1.15
2011.01.26 02:45:37.173,6.51351,6.51664,1.88,1.15
2011.01.26 02:45:39.065,6.51351,6.51684,1.88,1.15
2011.01.26 02:45:39.186,6.51373,6.51684,1.88,1.15
2011.01.26 02:45:55.206,6.51422,6.51729,1.88,1.15
2011.01.26 02:46:33.340,6.51421,6.51729,1.50,1.15
2011.01.26 02:46:33.451,6.51374,6.51729,1.88,1.15
2011.01.26 02:46:33.564,6.51374,6.51695,1.88,1.15
2011.01.26 02:46:41.479,6.51365,6.51665,1.88,1.15
2011.01.26 02:46:42.050,6.51365,6.51646,1.50,1.15
2011.01.26 02:46:42.167,6.51335,6.51664,1.88,1.15
2011.01.26 02:46:42.283,6.51335,6.51645,1.88,1.15
2011.01.26 02:46:43.850,6.51335,6.51664,1.88,1.15
2011.01.26 02:46:44.386,6.51335,6.51616,1.88,1.15
2011.01.26 02:46:44.507,6.51303,6.51636,1.88,1.15
2011.01.26 02:46:44.734,6.51278,6.51598,1.88,1.15
2011.01.26 02:47:11.514,6.51279,6.51616,1.88,1.15
2011.01.26 02:47:11.634,6.51303,6.51616,1.88,1.15
2011.01.26 02:47:12.405,6.51351,6.51665,1.88,1.15
2011.01.26 02:47:12.526,6.51326,6.51665,1.88,1.15
2011.01.26 02:47:12.750,6.51326,6.51646,1.88,1.15
2011.01.26 02:47:13.081,6.51302,6.51616,1.88,1.15
2011.01.26 02:47:13.190,6.51302,6.51616,1.88,1.15
2011.01.26 02:47:20.801,6.51373,6.51616,1.88,1.15
2011.01.26 02:47:33.728,6.51327,6.51646,1.88,1.15
2011.01.26 02:48:20.335,6.5135,6.5166,1.88,1.15
2011.01.26 02:48:20.453,6.51373,6.51683,1.88,1.15
2011.01.26 02:48:20.571,6.51373,6.51713,1.88,1.15
2011.01.26 02:48:20.791,6.51398,6.51713,1.88,1.15
2011.01.26 02:48:24.869,6.51374,6.51694,1.88,1.15
2011.01.26 02:49:07.571,6.51374,6.51694,1.88,1.15
2011.01.26 02:49:07.791,6.51351,6.51664,1.88,1.15
2011.01.26 02:49:08.704,6.51351,6.51664,1.88,1.15
2011.01.26 02:49:08.827,6.51327,6.51646,1.88,1.15
2011.01.26 02:49:14.340,6.51327,6.51665,1.88,1.15
2011.01.26 02:49:14.449,6.5135,6.51665,1.88,1.15
2011.01.26 02:49:14.993,6.51327,6.51665,1.88,1.15
2011.01.26 02:49:15.104,6.51327,6.51646,1.88,1.15
2011.01.26 02:49:19.338,6.51327,6.51646,1.88,1.15
2011.01.26 02:49:19.789,6.51303,6.51617,1.88,1.15
2011.01.26 02:49:25.069,6.51303,6.51617,1.88,1.15
2011.01.26 02:49:25.634,6.51327,6.51637,1.88,1.15
2011.01.26 02:49:59.945,6.5135,6.51665,1.88,1.15
2011.01.26 02:50:38.794,6.5135,6.51665,1.88,1.15
2011.01.26 02:50:47.741,6.51374,6.51684,1.88,1.15
2011.01.26 02:50:56.350,6.5135,6.51665,1.88,1.15
2011.01.26 02:50:56.569,6.51373,6.51683,1.88,1.15
2011.01.26 02:51:00.680,6.51359,6.51683,1.88,1.15
2011.01.26 02:51:03.770,6.51409,6.51683,1.88,1.15
2011.01.26 02:51:03.880,6.51409,6.51719,1.88,1.15
2011.01.26 02:51:04.103,6.51433,6.51738,1.88,1.15
2011.01.26 02:51:04.661,6.51409,6.51738,1.88,1.15
2011.01.26 02:51:04.775,6.51409,6.51719,1.88,1.15
2011.01.26 02:51:19.178,6.51409,6.51719,1.88,1.15
2011.01.26 02:51:22.760,6.51398,6.51719,1.88,1.15
2011.01.26 02:51:22.979,6.51398,6.51733,1.88,1.15
2011.01.26 02:51:26.201,6.51398,6.51752,1.88,1.15
2011.01.26 02:51:37.384,6.51421,6.51752,1.88,1.15
2011.01.26 02:51:37.499,6.51397,6.51734,1.88,1.15
2011.01.26 02:51:45.032,6.51422,6.51753,1.88,1.15
2011.01.26 02:51:53.782,6.51469,6.51796,1.88,1.15
2011.01.26 02:51:53.892,6.51469,6.51796,1.88,1.15
2011.01.26 02:51:54.585,6.51493,6.51829,1.88,1.15
2011.01.26 02:51:57.010,6.51493,6.51847,1.88,1.15
2011.01.26 02:52:06.831,6.51493,6.51824,1.88,1.15
2011.01.26 02:52:06.943,6.51469,6.51824,1.88,1.15
2011.01.26 02:52:07.626,6.51445,6.51776,1.88,1.15
2011.01.26 02:52:23.720,6.51422,6.51776,1.88,1.15
2011.01.26 02:52:23.940,6.51422,6.51762,1.88,1.15
2011.01.26 02:53:23.742,6.51421,6.51762,1.50,1.15
2011.01.26 02:53:30.951,6.51421,6.51762,1.88,1.15
2011.01.26 02:53:32.303,6.51445,6.51782,1.88,1.15
2011.01.26 02:53:33.810,6.51445,6.51782,1.88,1.15
2011.01.26 02:53:33.922,6.51469,6.51801,1.88,1.15
2011.01.26 02:53:34.754,6.51469,6.51809,1.88,1.15
2011.01.26 02:53:35.091,6.51469,6.51809,1.88,1.15
2011.01.26 02:53:35.310,6.51469,6.51809,1.88,1.15
2011.01.26 02:53:36.860,6.51493,6.51809,1.88,1.15
2011.01.26 02:53:37.546,6.51493,6.5181,1.88,1.15
2011.01.26 02:53:38.330,6.51493,6.51809,1.88,1.15
2011.01.26 02:53:38.924,6.51469,6.51809,1.88,1.15
2011.01.26 02:54:16.671,6.51446,6.51809,1.88,1.15
2011.01.26 02:54:17.260,6.51446,6.51784,1.88,1.15
2011.01.26 02:54:17.378,6.51421,6.51764,1.88,1.15
2011.01.26 02:54:18.791,6.51421,6.51764,1.88,1.15
2011.01.26 02:54:19.010,6.51421,6.51763,1.88,1.15
2011.01.26 02:54:27.339,6.51433,6.51763,1.88,1.15
2011.01.26 02:54:44.231,6.51433,6.51763,1.88,1.15
2011.01.26 02:54:44.902,6.51433,6.51763,1.88,1.15
2011.01.26 02:54:44.938,6.51457,6.5177,1.88,1.15
2011.01.26 02:54:46.910,6.51422,6.5177,1.88,1.15
2011.01.26 02:55:11.562,6.51373,6.51748,1.88,1.15
2011.01.26 02:55:11.674,6.51373,6.5173,1.88,1.15
2011.01.26 02:55:17.250,6.51373,6.5173,1.88,1.15
2011.01.26 02:55:17.470,6.51373,6.51749,1.88,1.15
2011.01.26 02:55:21.190,6.51397,6.51749,1.88,1.15
2011.01.26 02:55:21.301,6.51374,6.51729,1.88,1.15
2011.01.26 02:55:26.559,6.51374,6.51729,1.88,1.15
2011.01.26 02:55:28.050,6.51393,6.51729,1.88,1.15
2011.01.26 02:55:28.379,6.51374,6.51744,1.88,1.15
2011.01.26 02:55:33.899,6.51364,6.5172,1.13,1.15
2011.01.26 02:55:34.018,6.51338,6.51696,2.63,1.15
2011.01.26 02:55:34.240,6.51338,6.51695,2.63,1.15
2011.01.26 02:55:44.610,6.51338,6.51695,2.63,1.15
2011.01.26 02:55:44.940,6.51338,6.51671,2.63,1.15
2011.01.26 02:56:08.402,6.51339,6.51719,1.13,1.15
2011.01.26 02:56:09.113,6.51398,6.51739,1.88,1.15
2011.01.26 02:56:09.340,6.51398,6.51766,1.88,1.15
2011.01.26 02:56:13.178,6.51374,6.51747,1.88,1.15
2011.01.26 02:56:13.767,6.5135,6.51747,1.88,1.15
2011.01.26 02:56:44.243,6.51338,6.51701,2.63,1.15
2011.01.26 02:56:44.471,6.51338,6.51701,2.63,1.15
2011.01.26 02:56:44.694,6.51351,6.5172,1.88,1.15
2011.01.26 02:56:45.395,6.5136,6.5172,1.13,1.15
2011.01.26 02:56:45.518,6.51374,6.51738,1.88,1.15
2011.01.26 02:56:45.741,6.51388,6.51742,1.13,1.15
2011.01.26 02:56:56.560,6.5147,6.51767,1.88,1.15
2011.01.26 02:56:56.781,6.5147,6.51807,1.88,1.15
2011.01.26 02:56:56.892,6.5147,6.51832,1.88,1.15
2011.01.26 02:57:04.921,6.5147,6.51832,1.50,1.15
2011.01.26 02:57:05.031,6.51428,6.51832,1.50,1.15
2011.01.26 02:57:15.058,6.51453,6.51832,1.13,1.15
2011.01.26 02:57:15.176,6.51477,6.51864,1.13,1.15
2011.01.26 02:57:15.402,6.51497,6.51883,1.13,1.15
2011.01.26 02:57:15.899,6.5151,6.51912,1.50,1.15
2011.01.26 02:57:18.882,6.51533,6.51912,1.13,1.15
2011.01.26 02:57:19.102,6.5154,6.5195,1.50,1.15
2011.01.26 02:57:19.212,6.5154,6.51942,1.50,1.15
2011.01.26 02:57:19.903,6.51554,6.51958,1.50,1.15
2011.01.26 02:57:25.061,6.51539,6.51941,1.50,1.15
2011.01.26 02:57:25.672,6.51568,6.51953,1.13,1.15
2011.01.26 02:57:38.171,6.51557,6.51959,1.50,1.15
2011.01.26 02:57:38.857,6.51576,6.5198,1.50,1.53
2011.01.26 02:57:39.223,6.51539,6.51943,1.50,1.15
2011.01.26 02:57:50.270,6.51551,6.51953,1.50,1.15
2011.01.26 02:57:56.752,6.5152,6.51924,1.50,1.15
2011.01.26 02:57:58.606,6.5152,6.51924,1.50,1.15
2011.01.26 02:58:07.435,6.5152,6.51924,1.50,1.15
2011.01.26 02:58:21.622,6.5152,6.51924,1.50,1.15
2011.01.26 02:58:32.140,6.51564,6.51942,1.13,1.15
2011.01.26 02:58:32.833,6.51568,6.5197,1.50,1.15
2011.01.26 02:58:37.783,6.51569,6.51973,1.50,1.15
2011.01.26 02:59:29.911,6.51552,6.51956,1.50,1.15
2011.01.26 02:59:37.229,6.51521,6.51932,1.50,1.15
2011.01.26 02:59:37.348,6.51504,6.51906,1.50,1.15
2011.01.26 02:59:45.872,6.51523,6.51925,1.50,1.15
2011.01.26 02:59:46.494,6.51541,6.51945,1.50,1.15
2011.01.26 02:59:52.900,6.51543,6.51945,1.50,1.15
2011.01.26 02:59:57.929,6.51543,6.51945,1.50,1.15
2011.01.26 02:59:58.374,6.51565,6.51969,1.50,1.15
2011.01.26 02:59:58.712,6.51587,6.51991,1.50,1.15
