2011.01.12 18:15:59.792,6.74864,6.75081,1.50,2.84
2011.01.12 18:16:05.528,6.74864,6.75044,1.50,2.25
2011.01.12 18:16:06.073,6.74864,6.75091,1.50,2.09
2011.01.12 18:16:14.130,6.74884,6.75091,1.50,1.34
2011.01.12 18:16:14.242,6.74916,6.75139,1.50,1.34
2011.01.12 18:16:14.799,6.74916,6.75139,1.50,1.34
2011.01.12 18:16:15.129,6.74804,6.75087,1.50,3.19
2011.01.12 18:16:16.200,6.74776,6.75016,1.50,3.19
2011.01.12 18:16:20.753,6.74778,6.75022,2.25,1.02
2011.01.12 18:16:24.650,6.74787,6.75007,1.50,1.34
2011.01.12 18:16:24.758,6.74771,6.75016,2.25,2.84
2011.01.12 18:16:25.308,6.74782,6.75016,2.44,2.65
2011.01.12 18:16:25.417,6.74787,6.75016,1.32,2.65
2011.01.12 18:16:26.322,6.74839,6.75068,1.50,1.15
2011.01.12 18:16:32.061,6.74832,6.75059,1.50,1.15
2011.01.12 18:16:32.181,6.74858,6.75087,1.50,1.15
2011.01.12 18:16:32.413,6.74902,6.75106,3.00,1.15
2011.01.12 18:16:33.092,6.7491,6.75137,1.50,1.15
2011.01.12 18:16:35.454,6.74934,6.75165,1.50,1.15
2011.01.12 18:16:35.567,6.74936,6.75165,1.50,1.15
2011.01.12 18:16:36.420,6.74885,6.75113,3.00,1.15
2011.01.12 18:16:36.650,6.74905,6.75134,1.50,1.15
2011.01.12 18:16:37.430,6.74885,6.75112,1.50,1.15
2011.01.12 18:16:38.271,6.74885,6.7514,1.50,1.15
2011.01.12 18:16:38.787,6.74937,6.75164,1.50,1.15
2011.01.12 18:16:41.489,6.74956,6.75185,1.50,1.15
2011.01.12 18:16:41.608,6.74971,6.75192,3.00,1.15
2011.01.12 18:16:41.723,6.74987,6.75216,1.50,1.15
2011.01.12 18:16:42.434,6.74962,6.75165,2.25,1.15
2011.01.12 18:16:42.549,6.74957,6.75184,1.50,1.15
2011.01.12 18:16:42.770,6.74988,6.75215,1.50,1.15
2011.01.12 18:16:43.366,6.74966,6.75195,1.50,1.15
2011.01.12 18:16:44.562,6.74972,6.75201,1.50,1.15
2011.01.12 18:16:44.781,6.74961,6.75201,1.50,1.15
2011.01.12 18:16:44.888,6.74937,6.75164,1.50,1.15
2011.01.12 18:16:45.472,6.74956,6.75185,1.50,1.15
2011.01.12 18:16:45.590,6.74956,6.75185,1.50,1.15
2011.01.12 18:16:46.442,6.74937,6.75164,1.50,1.15
2011.01.12 18:16:47.345,6.74865,6.75132,1.50,1.15
2011.01.12 18:16:50.748,6.74858,6.75084,3.00,1.15
2011.01.12 18:16:56.701,6.74855,6.75084,1.50,1.53
2011.01.12 18:16:58.630,6.74903,6.75084,1.50,1.13
2011.01.12 18:16:58.750,6.74876,6.75049,2.25,1.53
2011.01.12 18:16:59.440,6.74834,6.75061,1.50,1.53
2011.01.12 18:16:59.780,6.74813,6.7504,1.50,1.53
2011.01.12 18:17:00.468,6.74813,6.7504,1.50,1.15
2011.01.12 18:17:01.038,6.74787,6.75016,1.50,1.15
2011.01.12 18:17:03.584,6.74776,6.75005,1.50,1.15
2011.01.12 18:17:10.467,6.74785,6.75014,1.50,1.15
2011.01.12 18:17:17.498,6.74785,6.75008,1.50,1.34
2011.01.12 18:17:17.844,6.7468,6.74885,1.50,1.50
2011.01.12 18:17:19.428,6.747,6.74865,1.50,1.69
2011.01.12 18:17:25.737,6.747,6.74865,1.50,1.50
2011.01.12 18:17:25.846,6.747,6.74935,1.50,1.50
2011.01.12 18:17:25.957,6.747,6.74935,1.50,2.44
2011.01.12 18:17:26.287,6.74669,6.74861,1.50,1.50
2011.01.12 18:17:27.127,6.74669,6.74896,1.50,2.44
2011.01.12 18:17:27.240,6.74696,6.74983,2.25,1.53
2011.01.12 18:17:35.454,6.7473,6.74983,2.25,1.53
2011.01.12 18:17:35.814,6.7473,6.74962,2.25,1.53
2011.01.12 18:17:36.421,6.74756,6.74962,2.25,1.53
2011.01.12 18:17:36.539,6.74756,6.7498,2.25,1.53
2011.01.12 18:17:37.199,6.74711,6.74968,3.00,1.53
2011.01.12 18:17:37.748,6.74704,6.74939,3.00,1.53
2011.01.12 18:17:39.400,6.74703,6.74932,3.00,1.53
2011.01.12 18:17:45.320,6.7468,6.74909,1.50,1.53
2011.01.12 18:17:46.506,6.74703,6.74929,3.00,1.53
2011.01.12 18:17:48.025,6.74703,6.74929,3.00,1.53
2011.01.12 18:17:48.649,6.74709,6.74936,1.50,1.53
2011.01.12 18:17:48.767,6.74693,6.74886,2.25,1.53
2011.01.12 18:18:00.331,6.74693,6.74886,2.25,1.53
2011.01.12 18:18:00.451,6.74693,6.74888,2.25,1.53
2011.01.12 18:18:00.569,6.74673,6.74888,3.00,1.53
2011.01.12 18:18:01.079,6.74673,6.74888,3.00,1.53
2011.01.12 18:18:01.429,6.74694,6.74907,3.00,1.53
2011.01.12 18:18:02.082,6.74694,6.74907,3.00,1.53
2011.01.12 18:18:02.200,6.74694,6.74888,2.25,1.53
2011.01.12 18:18:02.807,6.74674,6.74888,3.00,1.53
2011.01.12 18:18:10.570,6.74694,6.74888,2.25,1.53
2011.01.12 18:18:10.681,6.74694,6.74888,3.00,1.53
2011.01.12 18:18:11.799,6.74699,6.74908,3.00,1.53
2011.01.12 18:18:11.910,6.74699,6.74908,3.00,1.13
2011.01.12 18:18:12.880,6.74707,6.74934,1.50,1.53
2011.01.12 18:18:13.840,6.74707,6.74954,1.50,1.53
2011.01.12 18:18:14.476,6.74674,6.74908,3.00,1.53
2011.01.12 18:18:16.838,6.74659,6.74908,1.50,1.53
2011.01.12 18:18:17.529,6.74642,6.74874,2.25,1.53
2011.01.12 18:18:17.644,6.74647,6.74874,3.00,1.53
2011.01.12 18:18:22.923,6.74637,6.74836,2.25,1.53
2011.01.12 18:18:24.830,6.74612,6.74836,3.00,1.53
2011.01.12 18:18:26.453,6.74631,6.74836,2.25,1.53
2011.01.12 18:18:26.575,6.74607,6.74793,3.00,1.13
2011.01.12 18:18:26.698,6.7455,6.74761,3.00,1.53
2011.01.12 18:18:27.384,6.7455,6.74769,3.00,1.53
2011.01.12 18:18:27.498,6.7455,6.74769,3.00,1.53
2011.01.12 18:18:27.610,6.74576,6.74769,2.25,1.53
2011.01.12 18:18:28.185,6.74576,6.74769,3.00,1.53
2011.01.12 18:18:28.781,6.74576,6.74783,3.00,1.15
2011.01.12 18:18:29.356,6.74578,6.74826,1.50,1.15
2011.01.12 18:18:29.476,6.74619,6.74846,1.50,1.15
2011.01.12 18:18:29.594,6.74619,6.7486,1.50,2.25
2011.01.12 18:18:29.711,6.74669,6.74877,1.50,1.90
2011.01.12 18:18:31.908,6.74662,6.74889,1.50,1.15
2011.01.12 18:18:32.239,6.74613,6.74839,3.00,1.15
2011.01.12 18:18:32.954,6.74659,6.74886,1.50,1.15
2011.01.12 18:18:34.271,6.74662,6.74889,1.50,1.15
2011.01.12 18:18:37.958,6.74672,6.74901,1.50,1.15
2011.01.12 18:18:50.122,6.74651,6.7488,1.50,1.15
2011.01.12 18:18:51.324,6.74651,6.74813,1.50,2.25
2011.01.12 18:18:51.658,6.7461,6.74778,1.50,2.44
2011.01.12 18:18:51.769,6.7461,6.74778,1.50,1.69
2011.01.12 18:18:51.878,6.7461,6.74797,1.50,2.44
2011.01.12 18:18:53.458,6.7461,6.74809,1.69,1.50
2011.01.12 18:18:53.569,6.747,6.74839,1.50,2.65
2011.01.12 18:18:53.788,6.747,6.74887,1.50,1.15
2011.01.12 18:18:54.465,6.74734,6.74963,1.50,1.53
2011.01.12 18:19:03.170,6.74759,6.7499,1.50,1.15
2011.01.12 18:19:03.278,6.74763,6.7499,1.50,1.15
2011.01.12 18:19:04.079,6.74763,6.7499,1.50,1.53
2011.01.12 18:19:04.302,6.74744,6.74973,1.50,1.53
2011.01.12 18:19:04.420,6.74763,6.74992,1.50,1.53
2011.01.12 18:19:05.230,6.74745,6.74939,2.25,1.15
2011.01.12 18:19:05.812,6.74765,6.74998,3.00,1.15
2011.01.12 18:19:05.928,6.74773,6.75046,1.50,1.15
2011.01.12 18:19:06.038,6.74797,6.75026,1.50,1.15
2011.01.12 18:19:06.622,6.74797,6.75026,1.50,1.15
2011.01.12 18:19:06.741,6.74883,6.75025,1.50,1.15
2011.01.12 18:19:06.958,6.74964,6.75109,2.74,1.50
2011.01.12 18:19:07.068,6.74964,6.75246,2.74,1.90
2011.01.12 18:19:07.179,6.75026,6.75246,2.25,1.90
2011.01.12 18:19:07.854,6.75026,6.75214,2.25,1.50
2011.01.12 18:19:07.974,6.75005,6.75244,3.75,1.15
2011.01.12 18:19:09.327,6.75011,6.75203,1.50,1.15
2011.01.12 18:19:09.693,6.75005,6.75203,1.50,1.15
2011.01.12 18:19:10.330,6.75021,6.75203,2.44,1.15
2011.01.12 18:19:10.682,6.75121,6.75411,2.44,1.53
2011.01.12 18:19:11.250,6.75121,6.75411,2.44,1.53
2011.01.12 18:19:11.365,6.75121,6.75411,2.25,1.53
2011.01.12 18:19:11.478,6.75102,6.75411,2.44,1.53
2011.01.12 18:19:12.290,6.75101,6.75401,2.25,1.53
2011.01.12 18:19:13.000,6.75117,6.7538,2.25,1.53
2011.01.12 18:19:13.334,6.75123,6.754,2.25,1.53
2011.01.12 18:19:13.892,6.75123,6.75421,2.25,1.53
2011.01.12 18:19:14.009,6.75098,6.75359,1.88,2.63
2011.01.12 18:19:14.235,6.75045,6.75359,2.25,2.63
2011.01.12 18:19:14.832,6.75054,6.75365,2.25,2.28
2011.01.12 18:19:16.471,6.7507,6.75343,2.25,2.28
2011.01.12 18:19:18.083,6.75007,6.75288,3.00,1.13
2011.01.12 18:19:20.173,6.7494,6.75066,1.50,2.25
2011.01.12 18:19:20.510,6.74947,6.74981,1.50,2.25
2011.01.12 18:19:21.144,6.74816,6.7497,1.50,2.25
2011.01.12 18:19:21.907,6.74816,6.7492,1.50,2.25
2011.01.12 18:19:22.626,6.74778,6.74863,1.50,2.25
2011.01.12 18:19:22.748,6.74778,6.74869,1.50,2.25
2011.01.12 18:19:23.636,6.74778,6.74868,1.50,2.25
2011.01.12 18:19:24.692,6.74714,6.74868,1.50,2.25
2011.01.12 18:19:24.806,6.74639,6.74745,1.50,2.25
2011.01.12 18:19:24.920,6.7466,6.74771,1.50,2.25
2011.01.12 18:19:26.202,6.74605,6.74729,1.50,2.25
2011.01.12 18:19:27.006,6.74554,6.74821,1.50,1.15
2011.01.12 18:19:34.674,6.74636,6.74865,1.50,1.34
2011.01.12 18:19:34.799,6.74575,6.74816,1.50,1.15
2011.01.12 18:19:34.912,6.74588,6.74817,1.50,1.15
2011.01.12 18:19:35.581,6.74589,6.74816,1.50,1.15
2011.01.12 18:19:35.692,6.74569,6.74796,1.50,1.15
2011.01.12 18:19:35.811,6.74588,6.74817,1.50,1.34
2011.01.12 18:19:36.847,6.74569,6.74796,1.50,1.15
2011.01.12 18:19:37.180,6.74589,6.74816,1.50,1.15
2011.01.12 18:19:38.771,6.7466,6.74889,1.50,1.15
2011.01.12 18:19:38.887,6.74641,6.74868,1.50,1.15
2011.01.12 18:19:39.809,6.74573,6.74802,1.50,1.15
2011.01.12 18:19:41.689,6.74588,6.74817,1.50,1.15
2011.01.12 18:19:42.486,6.7464,6.74869,1.50,1.15
2011.01.12 18:19:43.334,6.74661,6.74888,1.50,1.15
2011.01.12 18:19:46.165,6.74706,6.74928,1.50,2.09
2011.01.12 18:19:46.284,6.74605,6.74867,1.50,1.15
2011.01.12 18:19:47.207,6.74626,6.74866,1.50,1.15
2011.01.12 18:19:48.357,6.74503,6.7479,1.50,2.44
2011.01.12 18:19:49.176,6.74503,6.74769,1.50,2.25
2011.01.12 18:19:50.433,6.74507,6.74764,1.50,2.25
2011.01.12 18:19:50.553,6.74473,6.74753,1.50,1.09
2011.01.12 18:19:50.671,6.74473,6.74753,1.50,1.09
2011.01.12 18:19:52.214,6.74447,6.74732,1.50,2.84
2011.01.12 18:19:52.350,6.74447,6.74677,1.50,5.85
2011.01.12 18:19:53.021,6.74375,6.74641,1.50,2.44
2011.01.12 18:19:53.244,6.74375,6.74641,1.50,2.25
2011.01.12 18:19:53.363,6.74395,6.74641,1.50,2.25
2011.01.12 18:19:53.954,6.74375,6.74655,1.50,2.84
2011.01.12 18:19:54.070,6.74375,6.74642,1.50,2.44
2011.01.12 18:19:54.796,6.74395,6.74662,1.50,2.99
2011.01.12 18:19:55.141,6.74381,6.74596,1.50,1.86
2011.01.12 18:19:55.656,6.74381,6.74591,1.50,1.98
2011.01.12 18:19:55.778,6.74331,6.74563,1.50,1.74
2011.01.12 18:19:56.607,6.74371,6.74595,1.50,1.14
2011.01.12 18:19:57.420,6.7433,6.74557,1.50,2.61
2011.01.12 18:19:57.536,6.74368,6.74586,1.50,1.53
2011.01.12 18:19:58.132,6.74402,6.74596,1.50,1.41
2011.01.12 18:19:58.259,6.74422,6.74624,1.50,1.05
2011.01.12 18:19:58.374,6.74422,6.74627,1.50,2.32
2011.01.12 18:19:58.983,6.74384,6.74585,1.50,1.25
2011.01.12 18:19:59.101,6.74384,6.74597,1.50,1.17
2011.01.12 18:20:00.131,6.74375,6.74591,1.65,1.33
2011.01.12 18:20:00.240,6.74375,6.74568,1.50,1.42
2011.01.12 18:20:00.865,6.74377,6.74556,1.50,1.02
2011.01.12 18:20:01.677,6.74345,6.74551,1.50,1.59
2011.01.12 18:20:02.419,6.74326,6.74538,1.50,1.11
2011.01.12 18:20:02.641,6.74316,6.74526,1.50,1.48
2011.01.12 18:20:03.390,6.74294,6.74515,1.50,1.48
2011.01.12 18:20:04.320,6.74294,6.74498,1.50,1.29
2011.01.12 18:20:04.440,6.74274,6.74498,1.50,1.45
2011.01.12 18:20:04.552,6.74274,6.74498,1.50,1.45
2011.01.12 18:20:05.226,6.74305,6.74534,1.50,2.28
2011.01.12 18:20:05.346,6.74273,6.74494,1.50,1.52
2011.01.12 18:20:05.460,6.74273,6.74494,1.50,1.12
2011.01.12 18:20:06.339,6.74255,6.74427,2.25,1.26
2011.01.12 18:20:06.451,6.74223,6.74427,1.50,1.26
2011.01.12 18:20:07.369,6.74223,6.74428,1.50,1.38
2011.01.12 18:20:08.159,6.74223,6.74417,1.50,1.26
2011.01.12 18:20:08.269,6.74223,6.74426,1.50,1.08
2011.01.12 18:20:08.789,6.74223,6.74426,1.50,1.43
2011.01.12 18:20:09.015,6.74223,6.74428,1.50,1.35
2011.01.12 18:20:09.728,6.74247,6.74428,1.50,1.35
2011.01.12 18:20:09.846,6.74224,6.74445,1.50,1.72
2011.01.12 18:20:10.705,6.74224,6.74445,1.50,1.32
2011.01.12 18:20:11.053,6.74244,6.74445,1.50,1.72
2011.01.12 18:20:11.695,6.74243,6.74445,1.50,1.32
2011.01.12 18:20:12.175,6.74263,6.74445,1.50,1.32
2011.01.12 18:20:12.760,6.74263,6.74465,1.50,1.29
2011.01.12 18:20:12.873,6.74263,6.74465,1.50,1.32
2011.01.12 18:20:13.574,6.74224,6.74453,1.50,1.49
2011.01.12 18:20:13.706,6.74243,6.74447,1.50,1.11
2011.01.12 18:20:14.900,6.74243,6.74441,1.50,1.53
2011.01.12 18:20:15.010,6.74223,6.74431,1.50,1.21
2011.01.12 18:20:15.685,6.74192,6.74421,1.50,1.09
2011.01.12 18:20:16.370,6.74192,6.74396,1.50,1.41
2011.01.12 18:20:17.669,6.7414,6.74349,1.50,1.41
2011.01.12 18:20:18.622,6.74121,6.74285,1.50,2.44
2011.01.12 18:20:18.741,6.74058,6.74285,1.09,2.44
2011.01.12 18:20:19.263,6.74008,6.74235,2.25,1.39
2011.01.12 18:20:20.068,6.73986,6.74175,1.50,1.38
2011.01.12 18:20:22.446,6.73984,6.7417,1.50,1.41
2011.01.12 18:20:22.562,6.73982,6.74189,1.50,1.39
2011.01.12 18:20:23.426,6.74003,6.74206,1.50,1.53
2011.01.12 18:20:24.728,6.73984,6.74199,1.50,1.17
2011.01.12 18:20:24.845,6.73972,6.74201,2.25,1.09
2011.01.12 18:20:24.961,6.73972,6.74194,2.25,1.49
2011.01.12 18:20:25.634,6.74005,6.74215,1.50,1.68
2011.01.12 18:20:28.069,6.74056,6.74256,1.50,1.08
2011.01.12 18:20:28.304,6.74056,6.74275,1.50,1.25
2011.01.12 18:20:28.878,6.7408,6.74299,1.50,1.11
2011.01.12 18:20:29.008,6.74089,6.74304,1.50,1.28
2011.01.12 18:20:29.588,6.74086,6.74313,1.50,1.62
2011.01.12 18:20:29.822,6.74086,6.74312,1.50,1.35
2011.01.12 18:20:30.507,6.74086,6.74303,1.50,1.35
2011.01.12 18:20:31.060,6.74107,6.74312,1.50,1.35
2011.01.12 18:20:31.178,6.74107,6.74318,1.50,1.59
2011.01.12 18:20:31.786,6.74068,6.74297,1.50,1.49
2011.01.12 18:20:34.292,6.74106,6.74298,1.50,1.19
2011.01.12 18:20:34.410,6.74106,6.7431,1.50,1.35
2011.01.12 18:20:34.519,6.74106,6.74298,1.50,1.25
2011.01.12 18:20:35.702,6.74086,6.74302,1.50,1.32
2011.01.12 18:20:36.269,6.74086,6.74311,1.50,1.32
2011.01.12 18:20:36.397,6.74107,6.74311,1.50,1.55
2011.01.12 18:20:37.312,6.74132,6.74311,1.50,1.55
2011.01.12 18:20:37.438,6.74138,6.74345,1.50,1.25
2011.01.12 18:20:38.010,6.74138,6.74354,1.50,1.18
2011.01.12 18:20:38.138,6.74158,6.74362,1.50,1.32
2011.01.12 18:20:38.254,6.7414,6.74327,2.25,1.45
2011.01.12 18:20:38.961,6.74137,6.74339,1.50,1.05
2011.01.12 18:20:39.714,6.74137,6.74335,1.50,1.26
2011.01.12 18:20:40.389,6.74137,6.74349,1.50,1.38
2011.01.12 18:20:40.516,6.74158,6.74362,1.50,1.08
2011.01.12 18:20:40.631,6.74137,6.74345,1.50,1.38
2011.01.12 18:20:40.752,6.74138,6.74342,1.50,1.35
2011.01.12 18:20:41.553,6.74138,6.7434,1.50,1.08
2011.01.12 18:20:41.779,6.74138,6.74352,1.50,1.35
2011.01.12 18:20:41.890,6.74161,6.74362,1.50,1.86
2011.01.12 18:20:42.220,6.74161,6.74356,1.50,1.42
2011.01.12 18:20:42.765,6.7414,6.7434,1.50,1.02
2011.01.12 18:20:42.887,6.74162,6.74363,1.50,1.12
2011.01.12 18:20:43.002,6.74162,6.74373,1.50,1.55
2011.01.12 18:20:43.930,6.74192,6.74399,1.50,1.59
2011.01.12 18:20:44.611,6.74192,6.74395,1.50,1.14
2011.01.12 18:20:44.736,6.74192,6.74395,1.50,1.11
2011.01.12 18:20:44.853,6.74192,6.74378,1.50,1.41
2011.01.12 18:20:45.526,6.74172,6.74375,1.50,1.25
2011.01.12 18:20:46.091,6.74172,6.74378,1.50,1.38
2011.01.12 18:20:48.132,6.74172,6.74399,1.50,1.15
2011.01.12 18:20:48.613,6.74172,6.74399,1.50,1.15
2011.01.12 18:20:48.738,6.74209,6.74413,1.50,1.21
2011.01.12 18:20:53.599,6.74209,6.74422,1.50,1.69
2011.01.12 18:20:53.713,6.74241,6.74444,1.50,1.82
2011.01.12 18:20:53.830,6.7422,6.74426,1.50,1.65
2011.01.12 18:20:54.722,6.7422,6.74434,1.50,1.14
2011.01.12 18:20:54.955,6.7424,6.74447,1.50,1.28
2011.01.12 18:20:55.645,6.74261,6.74465,1.50,1.38
2011.01.12 18:20:55.766,6.74261,6.74464,1.50,1.15
2011.01.12 18:20:57.036,6.74254,6.74468,1.50,1.45
2011.01.12 18:20:57.153,6.74237,6.7444,1.09,1.08
2011.01.12 18:20:57.274,6.74221,6.74435,1.50,1.65
2011.01.12 18:20:58.731,6.74244,6.74435,1.50,1.26
2011.01.12 18:20:58.848,6.7424,6.7446,1.50,1.62
2011.01.12 18:20:59.528,6.7424,6.74444,1.50,1.35
2011.01.12 18:20:59.651,6.7422,6.7444,1.50,1.35
2011.01.12 18:21:01.123,6.7422,6.74419,1.50,1.15
2011.01.12 18:21:01.242,6.74202,6.74418,2.25,1.49
2011.01.12 18:21:02.026,6.74177,6.74397,3.00,1.49
2011.01.12 18:21:03.068,6.74119,6.74348,1.50,1.15
2011.01.12 18:21:03.829,6.74119,6.74332,1.50,1.18
2011.01.12 18:21:04.160,6.74137,6.74352,1.50,1.14
2011.01.12 18:21:05.006,6.74137,6.74362,1.50,1.52
2011.01.12 18:21:05.128,6.74158,6.74367,1.50,1.25
2011.01.12 18:21:05.241,6.74158,6.7437,1.50,1.72
2011.01.12 18:21:05.353,6.74158,6.74362,1.50,1.35
2011.01.12 18:21:06.174,6.7414,6.74362,1.50,2.44
2011.01.12 18:21:06.294,6.74074,6.74278,1.50,1.39
2011.01.12 18:21:08.431,6.74074,6.74278,1.50,1.39
2011.01.12 18:21:08.539,6.74106,6.74311,1.50,1.02
2011.01.12 18:21:08.650,6.74106,6.74326,1.50,1.12
2011.01.12 18:21:08.870,6.74108,6.74308,1.50,1.32
2011.01.12 18:21:09.529,6.74088,6.74294,1.50,1.22
2011.01.12 18:21:09.642,6.74088,6.74288,1.50,1.15
2011.01.12 18:21:10.632,6.7407,6.74282,1.50,1.22
2011.01.12 18:21:10.859,6.7407,6.74293,1.50,1.05
2011.01.12 18:21:11.380,6.74089,6.74304,1.50,1.56
2011.01.12 18:21:11.839,6.74089,6.74287,1.50,1.12
2011.01.12 18:21:12.170,6.74089,6.74294,1.50,1.05
2011.01.12 18:21:12.499,6.74089,6.74303,1.50,1.22
2011.01.12 18:21:13.877,6.74109,6.74293,1.50,1.35
2011.01.12 18:21:13.990,6.74088,6.74294,1.50,1.41
2011.01.12 18:21:15.227,6.74108,6.74303,1.50,1.15
2011.01.12 18:21:15.343,6.74087,6.74293,1.50,1.35
2011.01.12 18:21:19.653,6.74087,6.74293,1.50,2.46
2011.01.12 18:21:20.236,6.7402,6.74241,1.50,1.62
2011.01.12 18:21:21.561,6.74035,6.74241,1.50,1.59
2011.01.12 18:21:22.023,6.74035,6.74241,1.50,1.19
2011.01.12 18:21:22.264,6.74065,6.74284,3.00,1.09
2011.01.12 18:21:22.837,6.74066,6.74293,1.50,1.49
2011.01.12 18:21:23.692,6.74026,6.74247,2.25,1.15
2011.01.12 18:21:24.031,6.74035,6.7425,1.50,1.39
2011.01.12 18:21:24.607,6.74056,6.74266,1.50,1.35
2011.01.12 18:21:24.729,6.74056,6.74266,1.50,1.35
2011.01.12 18:21:25.649,6.74035,6.74255,1.50,1.41
2011.01.12 18:21:30.333,6.74035,6.74254,1.50,1.65
2011.01.12 18:21:30.451,6.74035,6.74254,1.50,1.26
2011.01.12 18:21:30.570,6.74055,6.74268,1.50,1.65
2011.01.12 18:21:31.528,6.74084,6.74288,1.50,1.35
2011.01.12 18:21:32.368,6.74119,6.74346,1.50,1.49
2011.01.12 18:21:33.570,6.74119,6.74346,1.50,1.49
2011.01.12 18:21:34.688,6.74159,6.7437,1.50,1.11
2011.01.12 18:21:35.369,6.7414,6.74355,1.50,1.45
2011.01.12 18:21:39.210,6.7414,6.7425,1.50,1.50
2011.01.12 18:21:39.319,6.741,6.7425,1.50,1.50
2011.01.12 18:21:39.428,6.74077,6.7425,1.50,1.50
2011.01.12 18:21:40.360,6.74077,6.7423,1.50,1.50
2011.01.12 18:21:40.839,6.74077,6.74206,1.50,1.05
2011.01.12 18:21:41.501,6.74077,6.74265,1.69,2.25
2011.01.12 18:21:41.620,6.74092,6.74288,3.19,1.62
2011.01.12 18:21:42.210,6.74128,6.74351,1.50,2.28
2011.01.12 18:21:44.182,6.74128,6.74357,1.50,1.53
2011.01.12 18:21:45.717,6.7418,6.74386,1.50,2.28
2011.01.12 18:21:48.539,6.74158,6.74387,1.50,1.53
2011.01.12 18:21:50.099,6.74158,6.74377,1.50,2.84
2011.01.12 18:21:50.318,6.7415,6.74377,1.50,4.71
2011.01.12 18:21:51.459,6.74171,6.74367,1.50,2.82
2011.01.12 18:21:52.890,6.74171,6.74367,1.50,2.63
2011.01.12 18:21:55.440,6.74192,6.74387,1.50,2.25
2011.01.12 18:21:56.066,6.74214,6.74421,1.50,3.03
2011.01.12 18:21:58.718,6.74267,6.74443,1.50,2.63
2011.01.12 18:21:58.832,6.74213,6.74426,1.50,3.03
2011.01.12 18:22:05.439,6.74233,6.74442,1.50,3.03
2011.01.12 18:22:07.141,6.74264,6.74442,1.50,2.25
2011.01.12 18:22:07.711,6.74284,6.74505,1.50,2.28
2011.01.12 18:22:10.119,6.74346,6.74539,1.50,1.88
2011.01.12 18:22:10.234,6.74346,6.74591,1.50,3.03
2011.01.12 18:22:10.352,6.74346,6.74545,1.50,2.63
2011.01.12 18:22:10.933,6.74291,6.74476,1.50,2.25
2011.01.12 18:22:11.162,6.74301,6.74496,1.50,2.25
2011.01.12 18:22:11.280,6.74301,6.74465,1.50,2.25
2011.01.12 18:22:11.930,6.74302,6.74454,1.50,2.25
2011.01.12 18:22:13.086,6.74302,6.7448,1.50,2.25
2011.01.12 18:22:13.204,6.74359,6.74516,1.50,2.25
2011.01.12 18:22:13.911,6.74362,6.74485,1.50,2.25
2011.01.12 18:22:14.151,6.74321,6.74484,1.50,2.25
2011.01.12 18:22:14.272,6.74321,6.74484,1.50,2.25
2011.01.12 18:22:17.741,6.74341,6.745,1.50,2.25
2011.01.12 18:22:17.848,6.74341,6.74484,1.50,2.25
2011.01.12 18:22:19.180,6.74341,6.745,1.50,2.25
2011.01.12 18:22:19.640,6.74341,6.74484,1.50,2.25
2011.01.12 18:22:19.858,6.74321,6.74484,1.50,2.25
2011.01.12 18:22:21.219,6.74321,6.74511,1.50,2.25
2011.01.12 18:22:21.756,6.74345,6.74511,1.50,2.25
2011.01.12 18:22:21.878,6.74291,6.74485,1.50,2.25
2011.01.12 18:22:21.995,6.7431,6.74485,1.50,2.25
2011.01.12 18:22:22.109,6.7431,6.74501,1.50,2.25
2011.01.12 18:22:22.221,6.74342,6.74501,1.50,2.25
2011.01.12 18:22:22.339,6.74342,6.74505,1.50,2.25
2011.01.12 18:22:22.892,6.74342,6.745,1.50,2.25
2011.01.12 18:22:23.017,6.74363,6.74531,1.50,2.25
2011.01.12 18:22:23.131,6.74342,6.74505,1.50,2.25
2011.01.12 18:22:23.694,6.74342,6.74505,1.50,2.25
2011.01.12 18:22:23.805,6.74342,6.745,1.50,2.25
2011.01.12 18:22:24.718,6.74196,6.74438,3.00,1.50
2011.01.12 18:22:24.839,6.74058,6.74321,1.88,2.25
2011.01.12 18:22:25.061,6.74016,6.74321,1.50,2.25
2011.01.12 18:22:26.469,6.74056,6.74301,1.50,2.25
2011.01.12 18:22:27.125,6.74037,6.74245,1.50,2.25
2011.01.12 18:22:35.018,6.74037,6.74235,1.50,2.25
2011.01.12 18:22:39.132,6.74037,6.74245,1.50,2.25
2011.01.12 18:22:39.253,6.74037,6.74269,1.50,2.25
2011.01.12 18:22:39.370,6.74057,6.74272,1.50,2.25
2011.01.12 18:22:39.478,6.74057,6.74272,1.50,2.65
2011.01.12 18:22:40.262,6.74038,6.7424,1.50,2.25
2011.01.12 18:22:42.132,6.74038,6.74246,1.50,2.65
2011.01.12 18:22:42.253,6.74038,6.7424,1.50,2.25
2011.01.12 18:22:46.112,6.74038,6.7423,1.50,2.25
2011.01.12 18:22:47.950,6.74037,6.74255,1.50,2.65
2011.01.12 18:22:48.063,6.74037,6.74231,1.50,2.25
2011.01.12 18:22:48.459,6.74037,6.74225,1.50,2.25
2011.01.12 18:22:52.381,6.74057,6.74249,1.50,2.25
2011.01.12 18:22:52.500,6.74057,6.74226,1.50,2.25
2011.01.12 18:22:52.612,6.74037,6.74226,1.50,2.25
2011.01.12 18:23:02.909,6.74037,6.74231,1.50,2.25
2011.01.12 18:23:04.007,6.74037,6.7424,1.50,2.25
