2011.01.14 14:28:03.864,6.70914,6.71162,4.13,1.55
2011.01.14 14:28:04.446,6.70914,6.71168,4.13,3.75
2011.01.14 14:28:04.566,6.70908,6.71126,1.88,4.50
2011.01.14 14:28:04.681,6.70892,6.71126,1.88,4.50
2011.01.14 14:28:06.297,6.70892,6.71077,1.88,4.50
2011.01.14 14:28:09.312,6.70867,6.7106,1.88,3.75
2011.01.14 14:28:10.053,6.70856,6.71027,1.88,4.50
2011.01.14 14:28:10.170,6.70837,6.71027,1.88,4.50
2011.01.14 14:28:11.003,6.70837,6.71035,1.88,3.75
2011.01.14 14:28:11.126,6.70863,6.71061,1.88,3.75
2011.01.14 14:28:12.320,6.70872,6.71027,1.88,4.50
2011.01.14 14:28:12.548,6.70848,6.71036,1.88,3.75
2011.01.14 14:28:13.027,6.70856,6.71061,1.88,3.75
2011.01.14 14:28:13.138,6.70872,6.71011,1.88,3.75
2011.01.14 14:28:13.684,6.70843,6.71026,1.88,4.50
2011.01.14 14:28:14.977,6.70854,6.71035,1.88,4.15
2011.01.14 14:28:15.202,6.7088,6.71086,1.88,4.15
2011.01.14 14:28:15.825,6.70895,6.71092,1.88,3.75
2011.01.14 14:28:15.938,6.70895,6.71107,1.88,4.15
2011.01.14 14:28:16.692,6.70886,6.71077,1.88,4.50
2011.01.14 14:28:20.656,6.70886,6.71087,1.88,4.15
2011.01.14 14:28:20.768,6.70949,6.71112,1.84,4.15
2011.01.14 14:28:20.880,6.70949,6.71112,1.84,4.15
2011.01.14 14:28:21.381,6.70949,6.71112,1.84,3.75
2011.01.14 14:28:21.504,6.70949,6.71137,2.22,4.15
2011.01.14 14:28:22.287,6.70949,6.71161,2.22,4.15
2011.01.14 14:28:22.405,6.70949,6.71126,2.22,4.50
2011.01.14 14:28:24.474,6.70949,6.71137,2.22,4.15
2011.01.14 14:28:24.606,6.70949,6.71162,3.72,4.15
2011.01.14 14:28:25.663,6.70949,6.71127,2.22,4.50
2011.01.14 14:28:26.398,6.70949,6.71159,2.22,1.15
2011.01.14 14:28:26.619,6.70949,6.71177,2.22,1.30
2011.01.14 14:28:29.114,6.70949,6.71159,2.22,1.15
2011.01.14 14:28:29.478,6.70949,6.71126,2.22,4.50
2011.01.14 14:28:30.596,6.70949,6.71176,2.22,1.23
2011.01.14 14:28:33.820,6.70948,6.71161,1.95,3.75
2011.01.14 14:28:33.935,6.7096,6.71186,1.88,4.15
2011.01.14 14:28:34.160,6.70965,6.71186,1.13,3.75
2011.01.14 14:28:34.766,6.70973,6.71212,1.88,4.15
2011.01.14 14:28:36.579,6.70997,6.71176,1.88,4.50
2011.01.14 14:28:37.167,6.70997,6.71177,1.88,4.50
2011.01.14 14:28:40.919,6.70985,6.71186,1.88,4.15
2011.01.14 14:28:41.258,6.70985,6.71211,1.88,7.90
2011.01.14 14:28:41.589,6.70985,6.71177,1.88,4.50
2011.01.14 14:28:42.732,6.70983,6.71186,4.88,4.15
2011.01.14 14:28:42.852,6.70982,6.71177,4.13,4.50
2011.01.14 14:28:42.969,6.70982,6.71206,4.13,1.15
2011.01.14 14:28:43.652,6.70965,6.71177,1.13,4.50
2011.01.14 14:28:45.709,6.7095,6.71186,1.63,4.15
2011.01.14 14:28:45.819,6.70966,6.71211,1.13,4.15
2011.01.14 14:28:46.159,6.70966,6.71186,1.13,3.75
2011.01.14 14:28:46.748,6.70954,6.71126,2.10,4.50
2011.01.14 14:28:46.862,6.70954,6.71126,2.10,4.50
2011.01.14 14:28:52.128,6.70951,6.71137,1.35,3.75
2011.01.14 14:28:52.855,6.70951,6.71162,1.35,4.15
2011.01.14 14:28:53.759,6.70951,6.71127,1.35,4.50
2011.01.14 14:28:54.549,6.70897,6.71086,1.13,4.50
2011.01.14 14:28:54.667,6.70855,6.71086,1.50,4.50
2011.01.14 14:28:55.537,6.70871,6.71086,1.50,4.90
2011.01.14 14:28:55.870,6.70887,6.71097,1.88,11.85
2011.01.14 14:28:56.384,6.70867,6.71076,1.50,1.22
2011.01.14 14:28:56.500,6.70867,6.71092,1.50,1.49
2011.01.14 14:28:56.639,6.70904,6.71092,4.50,1.49
2011.01.14 14:28:57.420,6.70869,6.71112,4.13,1.08
2011.01.14 14:28:57.543,6.70855,6.71084,1.13,3.75
2011.01.14 14:28:57.658,6.70855,6.71093,1.13,4.30
2011.01.14 14:28:57.769,6.70855,6.71093,1.13,11.57
2011.01.14 14:28:59.020,6.70898,6.71108,1.05,4.34
2011.01.14 14:28:59.143,6.70897,6.71098,1.05,1.50
2011.01.14 14:28:59.261,6.70888,6.71126,1.35,5.46
2011.01.14 14:28:59.379,6.70875,6.71108,1.28,3.75
2011.01.14 14:28:59.981,6.70888,6.71096,1.13,4.50
2011.01.14 14:29:00.321,6.70868,6.71099,1.09,4.13
2011.01.14 14:29:00.439,6.70868,6.71112,4.50,1.89
2011.01.14 14:29:00.947,6.70867,6.71098,1.50,10.41
2011.01.14 14:29:01.066,6.70903,6.71112,4.50,1.05
2011.01.14 14:29:01.289,6.70915,6.71137,4.09,1.15
2011.01.14 14:29:01.398,6.70919,6.71175,11.85,10.23
2011.01.14 14:29:02.103,6.70937,6.71175,1.20,10.30
2011.01.14 14:29:06.239,6.70919,6.71168,12.08,1.30
2011.01.14 14:29:06.902,6.70927,6.71146,1.73,4.50
2011.01.14 14:29:07.651,6.70919,6.7114,3.75,1.48
2011.01.14 14:29:09.237,6.70884,6.71123,2.48,10.34
2011.01.14 14:29:09.570,6.70928,6.71123,4.35,4.15
2011.01.14 14:29:09.908,6.7094,6.71172,4.17,1.15
2011.01.14 14:29:10.828,6.7094,6.71146,4.17,4.50
2011.01.14 14:29:10.938,6.7094,6.71157,1.50,1.82
2011.01.14 14:29:11.048,6.70923,6.71167,5.05,1.30
2011.01.14 14:29:11.772,6.70924,6.71146,1.65,5.07
2011.01.14 14:29:12.099,6.70908,6.71123,1.50,4.28
2011.01.14 14:29:12.207,6.70908,6.71123,1.50,4.68
2011.01.14 14:29:12.885,6.70908,6.71139,1.50,1.67
2011.01.14 14:29:13.327,6.70908,6.71139,1.73,1.52
2011.01.14 14:29:14.579,6.70927,6.71147,1.65,1.30
2011.01.14 14:29:14.798,6.70914,6.71139,1.65,1.67
2011.01.14 14:29:14.909,6.70914,6.71128,1.50,1.20
2011.01.14 14:29:15.505,6.70908,6.71123,1.50,11.39
2011.01.14 14:29:15.617,6.70897,6.71123,1.65,11.39
2011.01.14 14:29:17.383,6.709,6.71123,1.50,10.34
2011.01.14 14:29:17.929,6.70878,6.71066,1.20,4.88
2011.01.14 14:29:18.045,6.70852,6.71062,1.50,1.15
2011.01.14 14:29:20.801,6.70827,6.71012,1.50,3.19
2011.01.14 14:29:20.918,6.7077,6.70895,2.25,1.69
2011.01.14 14:29:21.479,6.70642,6.70895,1.05,1.69
2011.01.14 14:29:21.598,6.70637,6.70856,1.50,4.50
2011.01.14 14:29:21.709,6.70612,6.70856,1.05,4.50
2011.01.14 14:29:22.310,6.70612,6.7085,1.05,2.07
2011.01.14 14:29:22.428,6.70623,6.70856,1.05,1.88
2011.01.14 14:29:22.877,6.70658,6.70856,1.50,1.88
2011.01.14 14:29:23.612,6.70514,6.70716,1.50,3.75
2011.01.14 14:29:23.727,6.70448,6.70716,2.63,3.75
2011.01.14 14:29:23.950,6.70474,6.70711,1.13,3.94
2011.01.14 14:29:24.072,6.70474,6.70711,1.32,3.75
2011.01.14 14:29:24.598,6.70474,6.70761,1.13,3.75
2011.01.14 14:29:24.726,6.70482,6.70706,1.13,4.50
2011.01.14 14:29:27.293,6.70498,6.7074,1.13,3.75
2011.01.14 14:29:28.482,6.70614,6.7074,4.50,3.75
2011.01.14 14:29:28.604,6.70614,6.70785,4.50,3.75
2011.01.14 14:29:29.276,6.70663,6.70889,4.50,3.75
2011.01.14 14:29:29.791,6.70613,6.70889,3.75,3.75
2011.01.14 14:29:29.911,6.70599,6.70746,3.75,4.88
2011.01.14 14:29:30.663,6.70463,6.70724,1.88,3.75
2011.01.14 14:29:30.779,6.70463,6.70724,1.88,3.94
2011.01.14 14:29:31.406,6.70443,6.70677,1.50,4.88
2011.01.14 14:29:32.891,6.70463,6.70672,1.50,2.01
2011.01.14 14:29:33.012,6.70463,6.70677,1.50,5.07
2011.01.14 14:29:33.132,6.7045,6.70647,1.88,3.75
2011.01.14 14:29:33.779,6.7045,6.70644,1.88,3.75
2011.01.14 14:29:34.158,6.7044,6.70639,1.88,3.75
2011.01.14 14:29:34.377,6.7044,6.70649,1.88,3.75
2011.01.14 14:29:35.779,6.7044,6.70616,1.88,4.50
2011.01.14 14:29:35.902,6.70421,6.70616,1.88,4.50
2011.01.14 14:29:36.018,6.70421,6.70624,1.88,3.94
2011.01.14 14:29:36.697,6.70474,6.70627,4.50,3.94
2011.01.14 14:29:37.479,6.70499,6.70667,1.13,3.75
2011.01.14 14:29:37.587,6.70515,6.70752,2.03,4.15
2011.01.14 14:29:37.699,6.70515,6.70704,2.03,3.75
2011.01.14 14:29:38.632,6.70503,6.70697,1.50,4.50
2011.01.14 14:29:38.753,6.70494,6.70697,2.03,4.69
2011.01.14 14:29:39.637,6.70461,6.70674,1.88,4.15
2011.01.14 14:29:39.861,6.70488,6.70674,1.05,3.75
2011.01.14 14:29:39.980,6.70488,6.70737,1.05,1.34
2011.01.14 14:29:40.614,6.70683,6.70768,4.50,1.15
2011.01.14 14:29:42.023,6.70703,6.70777,4.50,1.15
2011.01.14 14:29:43.471,6.70754,6.70777,4.50,1.15
2011.01.14 14:29:44.154,6.70754,6.70807,4.50,1.15
2011.01.14 14:29:44.748,6.70733,6.70816,4.50,1.15
2011.01.14 14:29:44.858,6.70733,6.70816,4.50,1.15
2011.01.14 14:29:45.672,6.70753,6.70833,4.50,1.15
2011.01.14 14:29:46.388,6.70753,6.70832,4.50,1.15
2011.01.14 14:29:47.828,6.70753,6.70852,4.50,1.15
2011.01.14 14:29:49.137,6.70693,6.70832,4.50,1.15
2011.01.14 14:29:49.252,6.70693,6.70834,4.50,1.15
2011.01.14 14:29:49.592,6.70744,6.70834,4.50,1.15
2011.01.14 14:29:49.711,6.70744,6.70879,4.50,1.15
2011.01.14 14:29:50.534,6.70743,6.70883,4.50,1.15
2011.01.14 14:29:50.651,6.70743,6.70862,4.50,1.15
2011.01.14 14:29:51.039,6.70804,6.70862,4.50,1.15
2011.01.14 14:29:51.149,6.70804,6.70882,4.50,1.15
2011.01.14 14:29:52.018,6.70743,6.70882,4.50,1.15
2011.01.14 14:29:52.135,6.70804,6.70882,4.50,1.15
2011.01.14 14:29:53.627,6.70804,6.70904,4.50,1.15
2011.01.14 14:29:54.509,6.70743,6.70904,4.50,1.15
2011.01.14 14:29:54.738,6.70803,6.70882,4.50,1.15
2011.01.14 14:29:55.346,6.70743,6.70882,4.50,1.15
2011.01.14 14:29:56.294,6.70803,6.70882,4.50,1.15
2011.01.14 14:29:56.416,6.70744,6.70882,4.50,1.15
2011.01.14 14:29:57.312,6.70744,6.70863,4.50,1.15
2011.01.14 14:29:57.528,6.70744,6.70882,4.50,1.15
2011.01.14 14:29:57.778,6.70744,6.70863,4.50,1.15
2011.01.14 14:29:58.563,6.70804,6.70882,4.50,1.15
2011.01.14 14:29:58.686,6.70743,6.70862,4.50,1.15
2011.01.14 14:30:00.027,6.70683,6.70862,4.88,1.15
2011.01.14 14:30:00.138,6.70683,6.70862,4.50,1.15
2011.01.14 14:30:00.996,6.70649,6.70841,3.75,1.15
2011.01.14 14:30:01.108,6.70693,6.70841,4.50,1.15
2011.01.14 14:30:01.218,6.70693,6.70841,4.50,1.15
2011.01.14 14:30:01.753,6.70673,6.70841,3.75,1.15
2011.01.14 14:30:01.877,6.70648,6.7084,3.75,1.15
2011.01.14 14:30:03.521,6.70634,6.70821,4.50,1.15
2011.01.14 14:30:04.494,6.70634,6.70794,4.50,1.15
2011.01.14 14:30:04.609,6.70599,6.70794,3.75,1.15
2011.01.14 14:30:05.306,6.70599,6.70794,3.75,1.15
2011.01.14 14:30:05.648,6.70593,6.70743,4.50,1.15
2011.01.14 14:30:06.462,6.70643,6.70787,4.50,1.15
2011.01.14 14:30:10.075,6.70643,6.7081,4.50,1.15
2011.01.14 14:30:17.280,6.70811,6.70947,3.75,5.65
2011.01.14 14:30:17.810,6.70811,6.70987,3.75,4.50
2011.01.14 14:30:17.933,6.70811,6.71128,3.75,1.30
2011.01.14 14:30:20.067,6.70895,6.71112,3.75,1.20
2011.01.14 14:30:20.181,6.70876,6.71122,4.13,1.49
2011.01.14 14:30:20.300,6.70876,6.71122,4.13,2.01
2011.01.14 14:30:21.000,6.70871,6.71116,2.07,5.24
2011.01.14 14:30:23.667,6.70871,6.71122,2.07,2.01
2011.01.14 14:30:23.779,6.7087,6.71115,4.32,1.44
2011.01.14 14:30:24.264,6.7087,6.71112,3.94,1.05
2011.01.14 14:30:24.749,6.70824,6.71054,4.88,3.75
2011.01.14 14:30:24.867,6.70808,6.70996,1.35,4.50
2011.01.14 14:30:24.978,6.708,6.70996,3.75,4.50
2011.01.14 14:30:25.092,6.708,6.70937,3.75,4.50
2011.01.14 14:30:25.210,6.70735,6.70937,3.75,4.50
2011.01.14 14:30:25.329,6.70735,6.70926,3.75,4.50
2011.01.14 14:30:25.887,6.70703,6.70926,3.75,4.50
2011.01.14 14:30:27.078,6.70677,6.70933,3.75,3.75
2011.01.14 14:30:28.035,6.70677,6.70856,3.75,4.50
2011.01.14 14:30:28.853,6.70568,6.70806,3.75,4.50
2011.01.14 14:30:28.980,6.70579,6.70845,1.50,4.13
2011.01.14 14:30:29.676,6.70579,6.70825,1.50,4.13
2011.01.14 14:30:32.957,6.70599,6.70786,1.50,4.50
2011.01.14 14:30:33.685,6.70581,6.70786,1.50,4.50
2011.01.14 14:30:33.807,6.70581,6.70824,1.50,4.13
2011.01.14 14:30:34.032,6.70581,6.70787,1.50,4.50
2011.01.14 14:30:34.844,6.70572,6.70803,1.50,4.13
2011.01.14 14:30:35.618,6.70593,6.70828,5.25,3.75
2011.01.14 14:30:39.906,6.70643,6.70828,4.50,3.75
2011.01.14 14:30:40.239,6.70643,6.70879,4.50,3.75
2011.01.14 14:30:40.811,6.70654,6.70879,4.88,3.75
2011.01.14 14:30:40.937,6.70664,6.70908,4.88,4.53
2011.01.14 14:30:42.519,6.70703,6.70924,4.50,1.53
2011.01.14 14:30:42.645,6.70703,6.70924,4.88,1.15
2011.01.14 14:30:44.058,6.70726,6.70945,3.75,1.15
2011.01.14 14:30:47.440,6.70773,6.70979,4.88,1.15
2011.01.14 14:30:48.154,6.70791,6.70999,3.75,1.15
2011.01.14 14:30:49.659,6.70766,6.70999,4.13,1.15
2011.01.14 14:30:49.767,6.70766,6.70999,4.13,1.15
2011.01.14 14:30:49.879,6.70792,6.70999,3.75,1.15
2011.01.14 14:30:54.762,6.70813,6.70999,4.50,1.15
2011.01.14 14:30:54.989,6.70829,6.7107,3.75,1.53
2011.01.14 14:30:56.217,6.70809,6.71049,3.75,1.53
2011.01.14 14:30:58.760,6.70793,6.7103,1.82,1.53
2011.01.14 14:30:59.312,6.70834,6.7103,3.75,1.53
2011.01.14 14:30:59.435,6.70809,6.7105,3.75,1.53
2011.01.14 14:31:00.959,6.70805,6.7103,3.75,1.53
2011.01.14 14:31:01.068,6.70793,6.7103,1.82,1.53
2011.01.14 14:31:01.964,6.70834,6.71068,3.75,1.53
2011.01.14 14:31:02.478,6.70809,6.71049,3.75,1.53
2011.01.14 14:31:03.186,6.70835,6.7107,3.75,1.53
2011.01.14 14:31:04.569,6.70813,6.71064,4.50,4.53
2011.01.14 14:31:04.685,6.70834,6.7107,3.75,1.53
2011.01.14 14:31:05.018,6.70811,6.71049,3.75,1.53
2011.01.14 14:31:05.131,6.70834,6.71049,3.75,1.53
2011.01.14 14:31:06.775,6.70863,6.7107,3.75,1.53
2011.01.14 14:31:06.897,6.70834,6.7107,3.75,1.53
2011.01.14 14:31:07.012,6.70863,6.711,4.50,1.53
2011.01.14 14:31:09.261,6.70933,6.71167,4.13,5.25
2011.01.14 14:31:09.371,6.70963,6.71183,2.05,1.08
2011.01.14 14:31:09.488,6.70934,6.71183,4.88,1.08
2011.01.14 14:31:10.621,6.70992,6.71177,1.02,1.41
2011.01.14 14:31:11.070,6.70992,6.71172,1.02,1.08
2011.01.14 14:31:11.913,6.70992,6.71183,1.02,1.08
2011.01.14 14:31:12.520,6.70983,6.71193,1.29,4.83
2011.01.14 14:31:13.184,6.70978,6.71197,10.03,1.44
2011.01.14 14:31:13.412,6.70972,6.71182,1.72,1.08
2011.01.14 14:31:13.924,6.70973,6.71182,1.13,1.08
2011.01.14 14:31:14.260,6.70973,6.71106,1.13,4.50
2011.01.14 14:31:14.918,6.70764,6.71027,4.50,4.32
2011.01.14 14:31:15.142,6.70728,6.71017,1.50,4.88
2011.01.14 14:31:16.048,6.70793,6.70997,2.64,4.88
2011.01.14 14:31:17.236,6.70789,6.70997,1.50,4.88
2011.01.14 14:31:17.583,6.70777,6.70997,10.32,4.88
2011.01.14 14:31:17.698,6.70773,6.70997,1.49,12.45
2011.01.14 14:31:18.296,6.70773,6.70981,1.49,3.94
2011.01.14 14:31:18.418,6.70773,6.70993,1.49,1.05
2011.01.14 14:31:20.112,6.70773,6.70992,1.49,1.77
2011.01.14 14:31:22.537,6.70772,6.70983,2.29,1.68
2011.01.14 14:31:22.651,6.70772,6.70982,2.29,4.05
2011.01.14 14:31:24.051,6.70788,6.70981,1.54,9.79
2011.01.14 14:31:24.388,6.70773,6.70962,1.49,1.20
2011.01.14 14:31:26.154,6.70843,6.71071,4.69,4.53
2011.01.14 14:31:26.379,6.70843,6.71089,4.50,1.53
2011.01.14 14:31:28.988,6.70864,6.71089,4.50,1.53
2011.01.14 14:31:30.232,6.70834,6.71049,3.75,1.53
2011.01.14 14:31:32.029,6.7081,6.71029,3.75,4.53
2011.01.14 14:31:32.247,6.70775,6.71029,14.05,4.53
2011.01.14 14:31:33.167,6.70793,6.71029,1.50,4.53
2011.01.14 14:31:33.278,6.70793,6.71029,6.75,4.13
2011.01.14 14:31:33.894,6.70802,6.71055,2.25,4.53
2011.01.14 14:31:34.228,6.70785,6.7103,2.29,4.53
2011.01.14 14:31:37.566,6.70772,6.70996,1.32,4.88
2011.01.14 14:31:37.912,6.70821,6.7104,3.75,1.53
2011.01.14 14:31:38.509,6.70863,6.7104,4.50,1.13
2011.01.14 14:31:38.640,6.70863,6.71078,4.50,1.53
2011.01.14 14:31:39.648,6.70863,6.71078,4.88,1.15
2011.01.14 14:31:39.885,6.70907,6.71105,1.92,1.50
2011.01.14 14:31:40.000,6.70907,6.71108,1.92,1.50
2011.01.14 14:31:40.663,6.70907,6.71126,1.92,1.50
2011.01.14 14:31:40.894,6.70907,6.71128,1.92,4.15
2011.01.14 14:31:41.119,6.70879,6.71093,1.56,3.75
2011.01.14 14:31:41.229,6.70873,6.71094,1.13,3.75
2011.01.14 14:31:42.570,6.70873,6.71104,1.13,3.75
2011.01.14 14:31:43.374,6.70891,6.71107,1.13,4.50
2011.01.14 14:31:43.492,6.70872,6.71089,1.13,3.75
2011.01.14 14:31:43.721,6.70872,6.71109,1.13,4.15
2011.01.14 14:31:43.840,6.70891,6.71107,1.13,4.50
2011.01.14 14:31:44.419,6.70891,6.7109,1.13,3.75
2011.01.14 14:31:45.709,6.70872,6.71089,1.13,3.75
2011.01.14 14:31:46.159,6.70892,6.71114,1.13,3.75
2011.01.14 14:31:47.744,6.70866,6.711,1.13,3.75
2011.01.14 14:31:48.081,6.70964,6.71127,4.88,1.15
2011.01.14 14:31:48.198,6.70964,6.71139,4.88,1.50
2011.01.14 14:31:48.974,6.70944,6.71129,1.13,1.50
2011.01.14 14:31:49.312,6.70906,6.71012,1.13,1.80
2011.01.14 14:31:49.431,6.7072,6.71008,1.50,1.13
2011.01.14 14:31:49.932,6.7072,6.70964,1.50,3.75
2011.01.14 14:31:50.053,6.70684,6.70932,1.50,1.50
2011.01.14 14:31:50.600,6.70724,6.70897,1.50,1.50
2011.01.14 14:31:51.431,6.70724,6.70888,1.50,1.50
2011.01.14 14:31:51.870,6.70724,6.70899,1.50,1.50
2011.01.14 14:31:52.479,6.70724,6.70908,1.50,1.50
2011.01.14 14:31:52.720,6.70724,6.70908,1.50,1.80
2011.01.14 14:31:53.435,6.70759,6.70924,1.50,1.50
2011.01.14 14:31:53.551,6.70804,6.70974,4.69,4.13
2011.01.14 14:31:53.669,6.70804,6.71057,3.94,1.88
2011.01.14 14:31:54.384,6.70833,6.71057,4.50,1.88
2011.01.14 14:31:54.738,6.70869,6.71071,3.75,2.28
2011.01.14 14:31:56.002,6.70899,6.71091,3.75,1.50
2011.01.14 14:31:56.124,6.70899,6.71113,3.75,1.50
2011.01.14 14:31:57.076,6.70934,6.71093,4.50,1.50
2011.01.14 14:31:57.197,6.70951,6.71137,3.75,1.50
2011.01.14 14:31:57.312,6.70951,6.71126,3.75,1.50
2011.01.14 14:31:57.939,6.70951,6.71117,3.75,1.50
2011.01.14 14:31:58.065,6.70951,6.71125,3.75,1.50
2011.01.14 14:31:59.095,6.70937,6.71115,1.13,1.50
2011.01.14 14:31:59.212,6.70937,6.7111,1.13,1.50
2011.01.14 14:31:59.334,6.70926,6.71135,3.75,1.50
2011.01.14 14:31:59.922,6.70944,6.71135,3.75,1.50
2011.01.14 14:32:00.278,6.70973,6.71134,4.50,1.50
2011.01.14 14:32:01.284,6.70902,6.71097,1.50,1.88
2011.01.14 14:32:01.509,6.70882,6.71097,1.50,1.88
2011.01.14 14:32:02.119,6.70883,6.71097,1.50,1.88
2011.01.14 14:32:03.698,6.70846,6.71037,5.25,4.88
2011.01.14 14:32:03.815,6.70846,6.71037,1.50,4.88
2011.01.14 14:32:04.149,6.70867,6.71037,1.50,4.88
2011.01.14 14:32:06.617,6.70728,6.71004,4.50,4.13
2011.01.14 14:32:08.878,6.70764,6.70998,4.50,1.88
2011.01.14 14:32:08.989,6.70748,6.70998,4.50,1.88
2011.01.14 14:32:14.950,6.70763,6.70993,4.50,4.13
2011.01.14 14:32:15.649,6.70763,6.71013,8.63,1.50
2011.01.14 14:32:15.768,6.7079,6.71016,4.50,4.50
2011.01.14 14:32:16.572,6.70789,6.71017,1.50,4.50
2011.01.14 14:32:16.691,6.70788,6.71017,1.13,4.50
2011.01.14 14:32:18.861,6.70788,6.71013,1.13,3.75
2011.01.14 14:32:19.540,6.70788,6.71017,1.13,4.50
2011.01.14 14:32:20.731,6.7079,6.71029,4.50,1.88
2011.01.14 14:32:21.773,6.70789,6.71017,5.25,4.50
2011.01.14 14:32:21.889,6.70789,6.71037,5.25,1.88
2011.01.14 14:32:22.947,6.70769,6.70954,1.50,3.75
2011.01.14 14:32:23.060,6.70707,6.70954,1.13,3.75
2011.01.14 14:32:23.180,6.70707,6.70937,1.13,4.50
2011.01.14 14:32:23.753,6.70688,6.70937,3.75,4.90
2011.01.14 14:32:23.877,6.70687,6.70944,1.13,4.13
2011.01.14 14:32:23.993,6.70704,6.70924,4.50,4.13
2011.01.14 14:32:25.402,6.70701,6.70946,4.50,4.88
2011.01.14 14:32:25.641,6.70703,6.70946,3.75,5.28
2011.01.14 14:32:25.762,6.70701,6.70946,3.75,5.28
2011.01.14 14:32:26.373,6.70712,6.70946,3.75,5.28
2011.01.14 14:32:27.461,6.70715,6.70975,3.75,1.53
2011.01.14 14:32:28.189,6.70739,6.70975,3.75,1.53
2011.01.14 14:32:28.307,6.70763,6.71005,3.75,1.53
2011.01.14 14:32:30.725,6.70753,6.70982,4.50,4.53
2011.01.14 14:32:30.949,6.70751,6.70996,3.75,5.28
2011.01.14 14:32:31.058,6.70738,6.70982,1.13,4.53
2011.01.14 14:32:31.169,6.70754,6.70982,4.50,4.53
2011.01.14 14:32:31.794,6.70754,6.71005,4.50,1.53
2011.01.14 14:32:33.379,6.70777,6.71006,3.75,2.28
2011.01.14 14:32:33.505,6.70777,6.71025,3.75,3.03
2011.01.14 14:32:34.397,6.70754,6.71005,4.50,1.53
2011.01.14 14:32:34.510,6.70776,6.71025,3.75,3.03
2011.01.14 14:32:34.739,6.70754,6.71005,4.50,1.53
2011.01.14 14:32:35.404,6.70752,6.70996,3.75,5.28
2011.01.14 14:32:36.138,6.70738,6.70981,1.13,4.13
2011.01.14 14:32:36.248,6.70727,6.70981,4.13,4.53
2011.01.14 14:32:36.854,6.70751,6.70986,3.75,1.53
2011.01.14 14:32:37.078,6.70726,6.70982,4.13,4.53
2011.01.14 14:32:39.468,6.70751,6.70986,3.75,1.53
2011.01.14 14:32:40.170,6.70727,6.70981,4.13,4.53
2011.01.14 14:32:41.330,6.70738,6.70981,1.13,4.13
2011.01.14 14:32:41.455,6.70727,6.70981,4.13,4.53
2011.01.14 14:32:42.639,6.70754,6.70981,4.50,4.53
2011.01.14 14:32:42.748,6.70754,6.71005,4.50,1.53
2011.01.14 14:32:44.072,6.70777,6.71026,3.75,1.53
2011.01.14 14:32:46.332,6.70739,6.70982,1.50,4.13
2011.01.14 14:32:46.983,6.70753,6.71005,4.50,1.53
2011.01.14 14:32:48.287,6.70765,6.71006,1.50,4.13
2011.01.14 14:32:48.841,6.70808,6.71004,3.75,1.88
2011.01.14 14:32:49.555,6.70813,6.71004,4.50,1.88
2011.01.14 14:32:50.599,6.70812,6.71029,3.75,1.88
2011.01.14 14:32:50.820,6.70788,6.71013,4.50,1.88
2011.01.14 14:32:51.436,6.70813,6.71028,4.50,1.88
2011.01.14 14:32:53.227,6.70838,6.71038,3.75,1.88
2011.01.14 14:32:53.343,6.70812,6.71024,4.50,1.88
2011.01.14 14:32:53.572,6.70788,6.71012,4.50,1.88
2011.01.14 14:32:53.908,6.70813,6.71012,4.50,1.88
2011.01.14 14:32:55.868,6.70812,6.71022,3.75,1.88
2011.01.14 14:32:56.496,6.70788,6.71004,4.50,1.88
2011.01.14 14:32:56.739,6.70813,6.71004,3.75,1.88
2011.01.14 14:32:56.957,6.70787,6.71004,4.50,1.88
2011.01.14 14:32:58.320,6.70813,6.71004,4.50,1.88
2011.01.14 14:32:59.340,6.70765,6.70918,1.50,1.50
2011.01.14 14:32:59.457,6.70741,6.70918,1.50,1.50
2011.01.14 14:33:03.429,6.70741,6.70918,1.50,1.80
2011.01.14 14:33:03.537,6.70741,6.70918,1.50,4.58
2011.01.14 14:33:04.167,6.70723,6.70918,1.05,1.80
2011.01.14 14:33:04.690,6.70741,6.70918,1.50,1.80
2011.01.14 14:33:05.248,6.7074,6.70933,1.50,1.20
2011.01.14 14:33:05.980,6.7074,6.70923,1.50,1.20
2011.01.14 14:33:06.208,6.7072,6.70923,1.50,1.20
2011.01.14 14:33:08.480,6.7072,6.70912,1.50,1.20
2011.01.14 14:33:08.602,6.7072,6.70922,1.50,1.20
2011.01.14 14:33:08.838,6.7072,6.70925,1.50,4.35
2011.01.14 14:33:09.476,6.7072,6.70886,1.50,1.50
2011.01.14 14:33:11.483,6.70756,6.70997,1.32,1.50
2011.01.14 14:33:11.604,6.70775,6.70997,4.32,1.50
2011.01.14 14:33:11.718,6.70775,6.71003,4.32,1.50
2011.01.14 14:33:12.317,6.70776,6.70975,1.13,1.50
2011.01.14 14:33:13.101,6.70719,6.70955,4.50,2.07
2011.01.14 14:33:13.221,6.70719,6.70955,3.75,4.71
2011.01.14 14:33:13.337,6.70694,6.70948,4.50,4.13
2011.01.14 14:33:13.561,6.70694,6.70917,4.50,5.07
2011.01.14 14:33:14.178,6.70644,6.70898,4.50,4.13
2011.01.14 14:33:14.931,6.70644,6.70858,4.50,1.88
2011.01.14 14:33:15.058,6.70608,6.70852,4.50,4.71
2011.01.14 14:33:15.969,6.70628,6.70866,3.94,4.53
2011.01.14 14:33:16.198,6.70618,6.70866,4.69,5.07
