2011.01.18 09:29:02.638,6.64953,6.6515,4.20,1.15
2011.01.18 09:29:02.865,6.64953,6.6515,4.35,1.15
2011.01.18 09:29:03.084,6.64977,6.65159,2.03,1.15
2011.01.18 09:29:03.746,6.65038,6.65183,1.20,1.15
2011.01.18 09:29:04.525,6.64978,6.65183,2.48,1.15
2011.01.18 09:29:04.852,6.64978,6.65183,2.48,1.15
2011.01.18 09:29:04.976,6.65037,6.65183,1.20,1.15
2011.01.18 09:29:05.083,6.64989,6.65183,4.35,1.15
2011.01.18 09:29:05.195,6.64989,6.65183,4.35,1.15
2011.01.18 09:29:05.413,6.64976,6.6518,1.13,1.15
2011.01.18 09:29:05.813,6.64978,6.65163,1.20,1.15
2011.01.18 09:29:06.275,6.64978,6.65163,1.20,1.15
2011.01.18 09:29:10.056,6.64972,6.65163,1.20,1.15
2011.01.18 09:29:10.693,6.64978,6.65163,1.20,1.15
2011.01.18 09:29:12.276,6.64977,6.65163,1.39,1.15
2011.01.18 09:29:12.784,6.64977,6.65163,1.54,1.15
2011.01.18 09:29:13.223,6.64997,6.65163,1.20,1.15
2011.01.18 09:29:13.334,6.64987,6.65182,1.20,1.15
2011.01.18 09:29:14.143,6.64978,6.65182,2.48,1.15
2011.01.18 09:29:14.690,6.64978,6.65202,2.48,1.15
2011.01.18 09:29:14.809,6.64998,6.65202,2.48,1.15
2011.01.18 09:29:15.724,6.64998,6.65202,2.48,1.15
2011.01.18 09:29:15.837,6.65017,6.65167,1.20,4.50
2011.01.18 09:29:16.190,6.64977,6.65175,1.54,1.15
2011.01.18 09:29:16.307,6.64977,6.65175,1.54,1.15
2011.01.18 09:29:16.647,6.64977,6.65175,1.54,1.15
2011.01.18 09:29:17.077,6.65003,6.65167,1.05,4.50
2011.01.18 09:29:17.195,6.65003,6.65147,1.05,4.50
2011.01.18 09:29:17.873,6.64989,6.65147,2.70,4.50
2011.01.18 09:29:18.985,6.64982,6.65147,1.05,4.50
2011.01.18 09:29:19.094,6.64977,6.65147,2.14,4.90
2011.01.18 09:29:19.206,6.64966,6.65147,2.85,4.90
2011.01.18 09:29:19.603,6.64966,6.65147,2.70,4.90
2011.01.18 09:29:20.264,6.64966,6.65106,2.33,4.50
2011.01.18 09:29:20.594,6.64942,6.65106,1.05,4.90
2011.01.18 09:29:20.731,6.64913,6.65106,1.05,4.90
2011.01.18 09:29:23.813,6.64921,6.65106,2.29,4.90
2011.01.18 09:29:24.684,6.64921,6.65106,1.05,4.90
2011.01.18 09:29:25.249,6.64921,6.65124,2.40,1.15
2011.01.18 09:29:25.509,6.64927,6.65124,1.39,1.15
2011.01.18 09:29:25.843,6.64948,6.65137,1.20,4.90
2011.01.18 09:29:26.174,6.64937,6.65087,1.20,4.50
2011.01.18 09:29:26.446,6.64916,6.65087,2.59,4.50
2011.01.18 09:29:26.557,6.64908,6.65076,1.09,4.50
2011.01.18 09:29:26.791,6.64927,6.65106,1.17,4.90
2011.01.18 09:29:27.014,6.64927,6.65106,1.17,4.90
2011.01.18 09:29:27.554,6.64921,6.65106,2.67,4.90
2011.01.18 09:29:27.883,6.64927,6.65106,1.54,4.90
2011.01.18 09:29:28.103,6.64927,6.65106,2.14,4.90
2011.01.18 09:29:28.796,6.64927,6.65106,1.54,4.90
2011.01.18 09:29:29.314,6.64927,6.65106,1.54,4.90
2011.01.18 09:29:29.535,6.64927,6.65106,1.54,4.90
2011.01.18 09:29:29.658,6.64927,6.65106,1.54,4.90
2011.01.18 09:29:29.883,6.64927,6.65106,1.54,4.90
2011.01.18 09:29:31.784,6.64927,6.65125,1.54,1.15
2011.01.18 09:29:32.287,6.64927,6.65106,1.54,4.90
2011.01.18 09:29:32.778,6.64927,6.65106,1.54,4.90
2011.01.18 09:29:32.996,6.64937,6.65106,1.20,4.90
2011.01.18 09:29:33.684,6.64927,6.65125,1.54,1.15
2011.01.18 09:29:33.903,6.64927,6.65146,1.54,1.15
2011.01.18 09:29:34.013,6.64942,6.65146,2.29,1.15
2011.01.18 09:29:35.887,6.64957,6.65146,1.20,1.15
2011.01.18 09:29:36.792,6.64947,6.65146,1.20,1.15
2011.01.18 09:29:36.955,6.64958,6.65146,1.20,1.15
2011.01.18 09:29:37.543,6.64942,6.65146,2.48,1.15
2011.01.18 09:29:38.345,6.64958,6.65146,1.20,1.15
2011.01.18 09:29:39.046,6.64947,6.65146,1.20,1.15
2011.01.18 09:29:39.163,6.64942,6.65146,2.48,1.15
2011.01.18 09:29:39.492,6.64942,6.65107,2.48,4.50
2011.01.18 09:29:39.834,6.64942,6.65107,2.48,4.50
2011.01.18 09:29:39.949,6.64927,6.65107,2.03,5.25
2011.01.18 09:29:40.067,6.64903,6.65107,2.85,5.65
2011.01.18 09:29:41.335,6.64927,6.65107,1.54,1.15
2011.01.18 09:29:41.444,6.64942,6.65126,2.48,1.15
2011.01.18 09:29:41.553,6.64942,6.65126,2.48,1.15
2011.01.18 09:29:42.068,6.64981,6.65157,1.13,4.50
2011.01.18 09:29:42.188,6.64981,6.65196,1.13,1.15
2011.01.18 09:29:42.633,6.65009,6.65196,1.88,1.15
2011.01.18 09:29:43.035,6.65002,6.65196,1.65,1.53
2011.01.18 09:29:43.143,6.6502,6.65196,1.50,1.53
2011.01.18 09:29:44.269,6.6502,6.65146,1.50,4.50
2011.01.18 09:29:44.388,6.65005,6.65146,1.50,4.50
2011.01.18 09:29:44.858,6.64986,6.65146,1.50,4.90
2011.01.18 09:29:46.193,6.64978,6.65146,1.50,4.90
2011.01.18 09:29:46.413,6.64983,6.65152,1.50,1.15
2011.01.18 09:29:47.254,6.64991,6.6517,1.50,1.15
2011.01.18 09:29:48.491,6.64966,6.65146,2.63,4.90
2011.01.18 09:29:48.823,6.64981,6.65152,1.88,1.15
2011.01.18 09:29:49.157,6.6497,6.65147,1.88,4.90
2011.01.18 09:29:49.615,6.64968,6.65171,2.63,1.15
2011.01.18 09:29:49.944,6.64927,6.65087,2.25,4.50
2011.01.18 09:29:50.321,6.64896,6.65124,1.50,1.53
2011.01.18 09:29:50.434,6.64912,6.65124,1.50,1.53
2011.01.18 09:29:51.934,6.6494,6.65124,1.50,1.15
2011.01.18 09:29:52.043,6.6494,6.65124,2.25,1.15
2011.01.18 09:29:53.603,6.6494,6.65086,2.25,4.50
2011.01.18 09:29:53.824,6.64941,6.65129,1.50,1.53
2011.01.18 09:29:53.937,6.64941,6.65136,2.25,5.28
2011.01.18 09:29:54.257,6.64955,6.65146,1.50,1.15
2011.01.18 09:29:54.369,6.64958,6.65176,2.25,1.53
2011.01.18 09:29:54.488,6.64958,6.65126,1.50,4.50
2011.01.18 09:29:54.607,6.64955,6.65156,1.50,1.15
2011.01.18 09:29:54.726,6.64977,6.65156,1.50,1.15
2011.01.18 09:29:55.167,6.64968,6.65167,2.25,5.25
2011.01.18 09:29:55.284,6.6498,6.65167,2.25,4.50
2011.01.18 09:29:56.873,6.64992,6.65196,1.50,6.03
2011.01.18 09:29:56.983,6.64992,6.65196,1.88,5.65
2011.01.18 09:29:58.703,6.64992,6.65137,1.88,4.50
2011.01.18 09:29:58.924,6.64972,6.65086,2.25,4.50
2011.01.18 09:29:59.281,6.64934,6.65086,1.50,4.50
2011.01.18 09:30:00.226,6.64927,6.65086,1.50,4.50
2011.01.18 09:30:00.660,6.64917,6.65131,2.25,1.53
2011.01.18 09:30:00.866,6.64952,6.65127,1.50,4.88
2011.01.18 09:30:01.255,6.64997,6.65179,1.50,1.53
2011.01.18 09:30:01.362,6.65008,6.65177,1.50,4.90
2011.01.18 09:30:02.760,6.6505,6.65176,1.50,4.50
2011.01.18 09:30:07.159,6.65171,6.65326,1.13,4.50
2011.01.18 09:30:07.458,6.65171,6.65394,1.13,1.30
2011.01.18 09:30:07.600,6.65198,6.65326,1.13,4.50
2011.01.18 09:30:07.897,6.65159,6.65326,1.88,4.50
2011.01.18 09:30:08.012,6.65154,6.65376,1.13,4.90
2011.01.18 09:30:08.481,6.65125,6.65329,1.13,1.15
2011.01.18 09:30:08.597,6.65145,6.65377,1.13,4.90
2011.01.18 09:30:08.967,6.65185,6.6544,1.13,4.15
2011.01.18 09:30:09.091,6.65185,6.65397,1.13,4.50
2011.01.18 09:30:09.532,6.65185,6.65346,1.13,4.50
2011.01.18 09:30:09.651,6.65175,6.65346,1.13,4.50
2011.01.18 09:30:10.778,6.65175,6.65327,1.13,4.50
2011.01.18 09:30:12.668,6.65177,6.65377,1.13,4.90
2011.01.18 09:30:12.787,6.65156,6.65361,1.13,1.15
2011.01.18 09:30:13.076,6.65218,6.65398,1.13,1.05
2011.01.18 09:30:13.189,6.65244,6.65426,1.13,4.90
2011.01.18 09:30:13.536,6.65225,6.65377,1.13,4.50
2011.01.18 09:30:13.699,6.65175,6.65377,1.13,4.90
2011.01.18 09:30:14.169,6.65151,6.65327,1.50,4.50
2011.01.18 09:30:14.286,6.65167,6.65376,1.13,4.90
2011.01.18 09:30:14.407,6.65176,6.65376,1.50,4.90
2011.01.18 09:30:14.760,6.6518,6.65377,1.50,4.50
2011.01.18 09:30:14.988,6.6518,6.65409,1.50,1.15
2011.01.18 09:30:15.349,6.65172,6.65376,2.25,4.50
2011.01.18 09:30:15.469,6.65172,6.65376,2.25,4.90
2011.01.18 09:30:15.590,6.65172,6.65327,2.25,4.50
2011.01.18 09:30:16.042,6.6522,6.65376,1.50,4.50
2011.01.18 09:30:16.267,6.652,6.65376,1.50,4.50
2011.01.18 09:30:16.732,6.65181,6.65376,1.50,4.50
2011.01.18 09:30:16.852,6.65151,6.65326,2.25,4.50
2011.01.18 09:30:17.213,6.6515,6.65337,1.50,4.50
2011.01.18 09:30:18.936,6.6515,6.65354,1.50,1.44
2011.01.18 09:30:19.312,6.65181,6.65387,1.50,5.28
2011.01.18 09:30:19.431,6.65181,6.65387,1.50,4.90
2011.01.18 09:30:19.546,6.652,6.65326,1.50,4.50
2011.01.18 09:30:19.907,6.65155,6.65326,1.50,4.50
2011.01.18 09:30:20.600,6.65104,6.65333,1.50,2.73
2011.01.18 09:30:20.719,6.65103,6.65246,2.25,4.50
2011.01.18 09:30:21.190,6.65102,6.65332,1.50,2.01
2011.01.18 09:30:21.414,6.65102,6.65337,1.50,1.20
2011.01.18 09:30:21.788,6.65126,6.65321,2.25,1.67
2011.01.18 09:30:21.909,6.65122,6.65344,1.50,1.15
2011.01.18 09:30:22.353,6.65127,6.65276,1.50,4.50
2011.01.18 09:30:22.474,6.651,6.65246,1.13,4.50
2011.01.18 09:30:22.588,6.65094,6.65286,2.25,4.90
2011.01.18 09:30:22.941,6.651,6.65227,1.13,4.50
2011.01.18 09:30:23.169,6.65064,6.65267,1.13,1.15
2011.01.18 09:30:23.555,6.65084,6.65286,1.13,4.90
2011.01.18 09:30:23.776,6.65113,6.65318,1.13,1.15
2011.01.18 09:30:24.260,6.65133,6.65337,1.13,4.90
2011.01.18 09:30:25.011,6.65148,6.65367,1.28,1.15
2011.01.18 09:30:25.127,6.65159,6.65356,1.50,4.88
2011.01.18 09:30:25.248,6.65157,6.65356,1.13,4.50
2011.01.18 09:30:25.639,6.65157,6.6535,1.13,3.75
2011.01.18 09:30:25.975,6.65176,6.65351,1.50,3.75
2011.01.18 09:30:26.326,6.65176,6.6535,1.50,3.75
2011.01.18 09:30:26.441,6.65133,6.65307,1.50,4.50
2011.01.18 09:30:26.555,6.65133,6.65346,1.50,4.53
2011.01.18 09:30:26.670,6.65146,6.65307,2.25,4.50
2011.01.18 09:30:27.109,6.65134,6.65307,2.25,4.50
2011.01.18 09:30:27.556,6.65132,6.65257,1.50,4.50
2011.01.18 09:30:28.709,6.65085,6.65266,2.25,4.50
2011.01.18 09:30:28.826,6.65052,6.65264,2.25,1.53
2011.01.18 09:30:28.938,6.65064,6.65206,1.50,4.50
2011.01.18 09:30:29.302,6.65052,6.65206,1.05,4.50
2011.01.18 09:30:29.420,6.65031,6.65206,1.50,4.50
2011.01.18 09:30:29.536,6.65031,6.65196,1.50,4.50
2011.01.18 09:30:29.863,6.65055,6.65196,1.13,4.50
2011.01.18 09:30:30.396,6.65046,6.65247,1.13,4.30
2011.01.18 09:30:30.506,6.65046,6.65197,1.13,4.50
2011.01.18 09:30:31.000,6.65046,6.65217,1.13,4.50
2011.01.18 09:30:31.117,6.65046,6.65227,1.13,4.50
2011.01.18 09:30:31.810,6.65065,6.65239,1.13,3.75
2011.01.18 09:30:31.926,6.65065,6.65246,1.13,4.90
2011.01.18 09:30:32.158,6.65065,6.65246,1.13,4.90
2011.01.18 09:30:34.570,6.65045,6.65246,1.13,4.90
2011.01.18 09:30:35.767,6.65081,6.65226,1.13,4.50
2011.01.18 09:30:37.067,6.65061,6.65247,1.13,4.90
2011.01.18 09:30:37.296,6.65047,6.65247,1.13,4.90
2011.01.18 09:30:38.034,6.65047,6.65222,1.13,3.75
2011.01.18 09:30:38.539,6.65033,6.65196,1.88,4.50
2011.01.18 09:30:38.661,6.65031,6.65236,1.13,1.15
2011.01.18 09:30:40.375,6.65047,6.65246,1.13,4.90
2011.01.18 09:30:40.601,6.65076,6.65248,1.13,3.75
2011.01.18 09:30:41.083,6.65067,6.65247,1.13,4.50
2011.01.18 09:30:41.597,6.65057,6.6526,1.13,4.90
2011.01.18 09:30:41.710,6.65076,6.6526,1.13,4.30
2011.01.18 09:30:41.827,6.65053,6.65272,1.13,1.11
2011.01.18 09:30:41.945,6.65077,6.6527,1.13,4.15
2011.01.18 09:30:42.057,6.65077,6.65217,1.13,4.50
2011.01.18 09:30:42.443,6.65018,6.65217,1.13,4.90
2011.01.18 09:30:42.777,6.65032,6.65234,1.50,3.75
2011.01.18 09:30:43.216,6.65032,6.65248,1.50,4.15
2011.01.18 09:30:43.653,6.65032,6.65252,1.50,1.86
2011.01.18 09:30:44.039,6.65032,6.65208,1.50,3.75
2011.01.18 09:30:44.159,6.65031,6.65253,1.50,4.60
2011.01.18 09:30:45.053,6.65038,6.65258,1.09,4.53
2011.01.18 09:30:45.279,6.65052,6.65267,1.50,1.30
2011.01.18 09:30:45.397,6.65067,6.65259,1.13,3.75
2011.01.18 09:30:45.518,6.65082,6.65282,2.25,1.20
2011.01.18 09:30:45.918,6.65105,6.65309,1.13,2.43
2011.01.18 09:30:46.149,6.65122,6.65328,1.05,1.15
2011.01.18 09:30:46.518,6.65173,6.65367,1.05,5.28
2011.01.18 09:30:46.641,6.65154,6.65316,2.25,4.50
2011.01.18 09:30:47.177,6.65137,6.65266,1.65,4.50
2011.01.18 09:30:47.302,6.65122,6.65308,2.25,4.53
2011.01.18 09:30:47.418,6.6511,6.65308,2.25,4.43
2011.01.18 09:30:47.871,6.65126,6.65316,2.25,5.28
2011.01.18 09:30:48.915,6.6513,6.65327,2.25,4.15
2011.01.18 09:30:49.134,6.65151,6.65346,1.50,1.15
2011.01.18 09:30:49.479,6.65141,6.65346,2.25,1.15
2011.01.18 09:30:50.347,6.65154,6.65346,1.50,1.15
2011.01.18 09:30:51.579,6.65154,6.65366,2.25,5.28
2011.01.18 09:30:51.697,6.65174,6.65316,1.50,4.50
2011.01.18 09:30:51.814,6.65164,6.65316,1.50,4.50
2011.01.18 09:30:52.623,6.65171,6.65316,1.50,4.50
2011.01.18 09:30:53.474,6.65156,6.65316,1.50,4.50
2011.01.18 09:30:54.042,6.65157,6.65316,1.50,4.50
2011.01.18 09:30:54.947,6.65149,6.65316,1.50,4.50
2011.01.18 09:30:55.632,6.65149,6.65342,1.50,1.11
2011.01.18 09:30:55.859,6.65163,6.65316,2.25,4.50
2011.01.18 09:30:55.977,6.65138,6.65316,1.65,4.90
2011.01.18 09:30:56.331,6.65148,6.65316,1.50,5.05
2011.01.18 09:30:56.450,6.65148,6.65343,1.50,10.11
2011.01.18 09:30:56.564,6.65156,6.65343,1.50,10.11
2011.01.18 09:30:56.866,6.65136,6.65333,2.25,1.08
2011.01.18 09:30:57.425,6.65136,6.65343,2.25,1.08
2011.01.18 09:30:57.534,6.65147,6.65343,1.50,1.08
2011.01.18 09:30:57.757,6.65147,6.65343,2.25,1.08
2011.01.18 09:30:57.875,6.65137,6.65316,2.25,4.50
2011.01.18 09:30:58.207,6.65137,6.65316,1.50,4.90
2011.01.18 09:30:58.329,6.65137,6.65332,1.50,10.49
2011.01.18 09:30:58.557,6.65149,6.65343,2.25,1.08
2011.01.18 09:30:59.144,6.65149,6.65353,2.25,4.68
2011.01.18 09:30:59.257,6.65172,6.65367,2.25,12.29
2011.01.18 09:31:00.385,6.65183,6.65367,1.50,12.18
2011.01.18 09:31:00.714,6.65213,6.65378,1.05,3.75
2011.01.18 09:31:01.081,6.65202,6.65408,1.05,4.15
2011.01.18 09:31:01.833,6.65215,6.65417,1.50,4.80
2011.01.18 09:31:02.014,6.65215,6.65417,1.50,4.50
2011.01.18 09:31:02.387,6.65215,6.65417,1.50,4.65
2011.01.18 09:31:03.526,6.65222,6.65417,1.50,4.50
2011.01.18 09:31:03.744,6.65222,6.65417,1.50,4.80
2011.01.18 09:31:04.137,6.65222,6.65417,1.50,4.50
2011.01.18 09:31:04.257,6.65222,6.65417,1.50,4.58
2011.01.18 09:31:04.594,6.65236,6.65417,1.50,4.50
2011.01.18 09:31:05.065,6.65224,6.65407,1.50,4.50
2011.01.18 09:31:05.477,6.65225,6.65356,1.50,4.50
2011.01.18 09:31:05.705,6.65217,6.65356,1.50,4.50
2011.01.18 09:31:06.056,6.65217,6.65392,1.50,1.20
2011.01.18 09:31:06.173,6.65217,6.65395,1.50,9.83
2011.01.18 09:31:06.503,6.65217,6.654,1.50,4.05
2011.01.18 09:31:06.875,6.65217,6.65403,1.50,2.14
2011.01.18 09:31:07.365,6.65217,6.65393,1.50,1.20
2011.01.18 09:31:07.879,6.65207,6.65402,1.50,4.05
2011.01.18 09:31:08.107,6.65207,6.65408,1.50,4.28
2011.01.18 09:31:08.225,6.65215,6.65403,1.50,1.39
2011.01.18 09:31:08.678,6.65176,6.65403,1.65,1.39
2011.01.18 09:31:08.966,6.65164,6.65402,2.03,1.20
2011.01.18 09:31:09.213,6.65164,6.65403,1.95,1.17
2011.01.18 09:31:09.697,6.65154,6.65403,1.95,1.54
2011.01.18 09:31:09.814,6.65154,6.65408,4.58,10.58
2011.01.18 09:31:10.114,6.65154,6.65402,2.03,1.20
2011.01.18 09:31:10.534,6.65154,6.65367,2.03,4.50
2011.01.18 09:31:10.863,6.65148,6.65367,1.88,4.80
2011.01.18 09:31:11.501,6.65148,6.65367,1.88,4.58
2011.01.18 09:31:12.055,6.65149,6.65367,1.88,4.50
2011.01.18 09:31:12.276,6.65152,6.65382,1.20,3.75
2011.01.18 09:31:12.613,6.65152,6.65406,10.58,10.20
2011.01.18 09:31:13.057,6.65159,6.65398,1.88,9.79
2011.01.18 09:31:13.618,6.65159,6.65367,1.88,11.70
2011.01.18 09:31:13.854,6.65147,6.65367,1.88,4.65
2011.01.18 09:31:14.073,6.65147,6.65367,1.88,11.70
2011.01.18 09:31:14.465,6.65147,6.65316,1.50,4.50
2011.01.18 09:31:14.723,6.65135,6.65316,1.50,4.50
2011.01.18 09:31:14.837,6.65133,6.65316,1.50,4.50
2011.01.18 09:31:17.806,6.65133,6.65316,4.58,4.50
2011.01.18 09:31:18.154,6.65142,6.65358,1.80,4.13
2011.01.18 09:31:18.270,6.65168,6.65381,1.54,3.75
2011.01.18 09:31:18.497,6.65198,6.65407,1.20,4.13
2011.01.18 09:31:18.617,6.65188,6.65417,1.20,4.88
2011.01.18 09:31:19.076,6.6519,6.65417,1.80,5.18
2011.01.18 09:31:20.284,6.6519,6.65417,4.58,4.88
2011.01.18 09:31:20.393,6.65197,6.65417,3.75,12.45
2011.01.18 09:31:21.277,6.65192,6.65417,4.05,5.18
2011.01.18 09:31:21.503,6.6519,6.65413,1.50,1.05
2011.01.18 09:31:22.524,6.6519,6.65417,1.80,21.83
2011.01.18 09:31:23.064,6.65168,6.65396,1.54,4.50
2011.01.18 09:31:23.586,6.65168,6.65396,1.54,4.58
2011.01.18 09:31:24.482,6.65178,6.65396,1.20,4.65
2011.01.18 09:31:24.794,6.65168,6.65396,2.14,11.70
2011.01.18 09:31:25.123,6.65163,6.65346,10.58,4.50
2011.01.18 09:31:25.627,6.65139,6.65346,4.73,4.50
2011.01.18 09:31:26.436,6.65138,6.65296,1.88,4.65
2011.01.18 09:31:26.559,6.65132,6.65296,3.75,4.65
2011.01.18 09:31:26.679,6.65102,6.65282,1.50,1.20
2011.01.18 09:31:27.020,6.65077,6.65246,2.40,4.50
2011.01.18 09:31:27.248,6.6511,6.65246,1.50,4.50
2011.01.18 09:31:27.613,6.65112,6.65292,1.13,4.15
2011.01.18 09:31:27.729,6.65136,6.65354,1.50,2.43
2011.01.18 09:31:28.458,6.65136,6.65352,1.58,1.86
2011.01.18 09:31:28.774,6.65136,6.65322,1.50,1.20
2011.01.18 09:31:29.224,6.65118,6.65296,1.13,4.50
2011.01.18 09:31:29.342,6.65118,6.65296,1.13,4.50
2011.01.18 09:31:29.459,6.65118,6.65332,1.20,1.11
2011.01.18 09:31:29.686,6.65123,6.65332,1.05,1.08
2011.01.18 09:31:30.087,6.65167,6.65346,1.13,4.58
2011.01.18 09:31:30.427,6.6514,6.65296,1.13,4.50
2011.01.18 09:31:30.544,6.65118,6.65296,1.13,4.50
2011.01.18 09:31:31.023,6.65118,6.65296,1.13,4.65
2011.01.18 09:31:31.352,6.65118,6.65296,1.13,11.48
2011.01.18 09:31:31.684,6.65118,6.65296,1.13,4.58
2011.01.18 09:31:32.031,6.65118,6.65316,1.13,11.48
2011.01.18 09:31:32.149,6.65118,6.6531,1.13,1.82
2011.01.18 09:31:32.487,6.65128,6.65329,4.50,1.82
2011.01.18 09:31:32.606,6.65145,6.65316,1.50,4.50
2011.01.18 09:31:33.075,6.65143,6.65332,1.50,3.83
2011.01.18 09:31:33.184,6.65143,6.65366,1.80,12.18
2011.01.18 09:31:34.547,6.65168,6.65366,1.28,4.50
2011.01.18 09:31:34.932,6.65156,6.65332,1.50,3.90
2011.01.18 09:31:35.049,6.65125,6.65316,1.50,4.50
2011.01.18 09:31:35.520,6.65118,6.65267,1.13,4.50
2011.01.18 09:31:35.637,6.65093,6.65267,1.50,4.65
2011.01.18 09:31:35.865,6.65084,6.65297,2.25,2.88
2011.01.18 09:31:36.211,6.65084,6.65297,2.25,1.45
2011.01.18 09:31:36.330,6.65084,6.65307,3.00,1.30
2011.01.18 09:31:36.664,6.65117,6.65332,1.13,1.11
2011.01.18 09:31:37.097,6.65117,6.65344,1.28,1.30
2011.01.18 09:31:38.000,6.65117,6.65312,1.13,1.08
2011.01.18 09:31:40.523,6.65117,6.65302,1.13,1.08
2011.01.18 09:31:40.635,6.65117,6.65317,1.13,4.90
2011.01.18 09:31:40.856,6.65117,6.65313,1.13,1.08
2011.01.18 09:31:41.344,6.65167,6.6537,1.28,1.15
2011.01.18 09:31:41.454,6.65167,6.65393,2.03,1.08
2011.01.18 09:31:41.811,6.65174,6.65367,1.50,4.50
2011.01.18 09:31:41.937,6.65167,6.65367,1.13,4.98
2011.01.18 09:31:42.626,6.65167,6.65383,1.13,10.11
2011.01.18 09:31:43.448,6.65167,6.65366,1.28,4.50
2011.01.18 09:31:44.126,6.65167,6.65366,1.13,4.90
2011.01.18 09:31:44.610,6.65167,6.65366,1.13,4.90
2011.01.18 09:31:48.936,6.65167,6.65366,1.13,11.88
2011.01.18 09:31:49.272,6.65167,6.65366,1.13,5.05
2011.01.18 09:31:51.568,6.65125,6.65316,1.50,4.50
2011.01.18 09:31:51.688,6.65117,6.65312,1.13,1.08
2011.01.18 09:31:51.804,6.65117,6.6531,1.13,1.59
2011.01.18 09:31:52.434,6.65117,6.65343,1.13,1.08
2011.01.18 09:31:52.764,6.65145,6.65357,2.25,10.68
2011.01.18 09:31:53.096,6.65184,6.65366,1.50,4.50
2011.01.18 09:31:53.482,6.65167,6.65317,1.13,4.50
2011.01.18 09:31:53.602,6.65118,6.65317,1.13,4.50
2011.01.18 09:31:57.598,6.65118,6.65313,1.13,1.08
2011.01.18 09:31:57.713,6.65118,6.65303,1.13,1.08
2011.01.18 09:31:58.466,6.65118,6.65299,1.13,1.41
2011.01.18 09:31:58.943,6.65118,6.65267,1.13,4.50
2011.01.18 09:31:59.303,6.65081,6.65266,2.25,11.70
2011.01.18 09:31:59.417,6.65068,6.65263,1.13,1.08
2011.01.18 09:32:00.673,6.65068,6.65291,1.13,2.80
2011.01.18 09:32:01.053,6.65068,6.65278,1.13,1.23
2011.01.18 09:32:01.426,6.65068,6.65266,1.13,12.10
2011.01.18 09:32:01.643,6.65068,6.65272,1.13,1.08
2011.01.18 09:32:01.754,6.65073,6.65277,1.50,1.82
2011.01.18 09:32:01.863,6.65073,6.65283,1.50,10.00
2011.01.18 09:32:02.335,6.65073,6.65277,1.50,1.82
2011.01.18 09:32:02.665,6.65073,6.65266,1.50,11.48
2011.01.18 09:32:02.775,6.65069,6.65266,2.25,11.99
2011.01.18 09:32:03.549,6.65068,6.65266,1.13,4.98
2011.01.18 09:32:03.739,6.65068,6.65263,1.13,1.08
2011.01.18 09:32:04.203,6.65068,6.65262,1.13,1.82
2011.01.18 09:32:04.316,6.65068,6.65263,1.13,1.08
2011.01.18 09:32:04.424,6.65068,6.65266,1.13,4.98
2011.01.18 09:32:04.533,6.65068,6.65266,1.13,4.98
2011.01.18 09:32:05.853,6.65078,6.65284,1.50,10.11
2011.01.18 09:32:05.964,6.65078,6.65283,2.25,10.11
2011.01.18 09:32:07.504,6.65086,6.65267,2.25,4.50
2011.01.18 09:32:07.883,6.65085,6.65267,1.50,4.50
2011.01.18 09:32:08.104,6.65094,6.65267,1.50,4.50
2011.01.18 09:32:09.345,6.65095,6.65267,1.50,4.50
2011.01.18 09:32:09.888,6.65105,6.65295,1.50,1.15
2011.01.18 09:32:10.233,6.65126,6.65343,2.25,1.11
2011.01.18 09:32:10.352,6.65174,6.65402,2.25,4.15
2011.01.18 09:32:10.468,6.65167,6.65386,1.13,4.50
2011.01.18 09:32:11.226,6.65151,6.65336,1.50,4.50
2011.01.18 09:32:11.913,6.65141,6.65316,2.25,4.50
2011.01.18 09:32:12.023,6.65144,6.65316,1.50,4.50
2011.01.18 09:32:13.146,6.65139,6.65316,2.25,4.50
2011.01.18 09:32:13.367,6.65143,6.65367,1.05,5.28
2011.01.18 09:32:13.487,6.65168,6.65373,1.28,4.15
2011.01.18 09:32:14.195,6.65168,6.65366,1.13,4.98
2011.01.18 09:32:14.618,6.65168,6.65317,1.13,4.50
2011.01.18 09:32:14.741,6.65133,6.65316,2.25,4.50
2011.01.18 09:32:14.859,6.65125,6.65346,2.25,1.30
2011.01.18 09:32:14.979,6.65159,6.65363,1.13,1.15
2011.01.18 09:32:15.401,6.65168,6.65383,1.13,1.08
2011.01.18 09:32:19.104,6.65175,6.65393,1.50,1.08
2011.01.18 09:32:22.666,6.65175,6.65366,1.50,4.50
2011.01.18 09:32:22.780,6.65168,6.65366,1.13,5.05
2011.01.18 09:32:22.897,6.65155,6.65317,1.50,4.50
2011.01.18 09:32:23.016,6.65138,6.65317,2.25,4.50
2011.01.18 09:32:25.634,6.65138,6.65354,4.84,1.53
2011.01.18 09:32:25.940,6.65147,6.65354,1.09,1.53
2011.01.18 09:32:36.948,6.65172,6.65367,1.50,5.28
2011.01.18 09:32:37.063,6.65158,6.65367,2.33,5.28
2011.01.18 09:32:37.818,6.65165,6.65317,2.25,4.50
2011.01.18 09:32:37.936,6.65165,6.65367,2.25,5.28
2011.01.18 09:32:39.916,6.65173,6.65367,1.50,12.55
2011.01.18 09:32:40.454,6.6516,6.65367,2.25,12.55
2011.01.18 09:32:45.213,6.6517,6.65367,1.05,5.28
2011.01.18 09:32:45.325,6.65157,6.65367,1.09,5.28
