2011.01.25 07:24:08.216,6.54868,6.55094,1.13,1.15
2011.01.25 07:24:09.198,6.5488,6.55094,2.25,1.15
2011.01.25 07:24:09.431,6.5488,6.55094,2.25,1.15
2011.01.25 07:24:10.096,6.54885,6.55114,1.50,1.53
2011.01.25 07:24:11.768,6.54928,6.55095,1.50,1.15
2011.01.25 07:24:11.888,6.54887,6.55095,1.50,1.15
2011.01.25 07:24:12.572,6.54885,6.55106,1.50,5.28
2011.01.25 07:24:12.694,6.5491,6.55113,1.13,1.15
2011.01.25 07:24:12.811,6.54917,6.55139,1.13,1.15
2011.01.25 07:24:13.577,6.54994,6.55171,4.88,1.15
2011.01.25 07:24:13.686,6.54995,6.55219,1.13,1.15
2011.01.25 07:24:14.568,6.54981,6.55205,1.13,1.15
2011.01.25 07:24:15.914,6.5497,6.55174,1.13,1.15
2011.01.25 07:24:16.752,6.55002,6.552,1.13,4.15
2011.01.25 07:24:16.979,6.54973,6.55175,4.88,1.15
2011.01.25 07:24:17.098,6.54993,6.55195,4.13,1.15
2011.01.25 07:24:20.143,6.54993,6.55174,4.13,1.15
2011.01.25 07:24:22.905,6.54993,6.55175,4.13,1.15
2011.01.25 07:24:23.125,6.54993,6.55194,4.13,1.15
2011.01.25 07:24:23.591,6.54993,6.55175,4.13,1.15
2011.01.25 07:24:25.485,6.54993,6.55194,4.13,1.15
2011.01.25 07:24:26.601,6.54993,6.55175,4.13,1.15
2011.01.25 07:24:28.261,6.54991,6.55195,1.13,1.15
2011.01.25 07:24:28.947,6.55013,6.55195,4.50,1.15
2011.01.25 07:24:29.287,6.55031,6.55222,4.13,1.15
2011.01.25 07:24:32.543,6.55,6.55204,1.13,1.15
2011.01.25 07:24:36.844,6.55018,6.55222,1.13,1.15
2011.01.25 07:24:39.543,6.55,6.55203,1.13,1.15
2011.01.25 07:24:40.216,6.55,6.55179,1.13,1.15
2011.01.25 07:24:40.332,6.54952,6.55156,1.13,1.15
2011.01.25 07:24:43.037,6.54927,6.55156,1.13,1.15
2011.01.25 07:24:49.050,6.54903,6.55108,1.13,1.15
2011.01.25 07:24:51.705,6.5494,6.55143,1.13,1.15
2011.01.25 07:24:51.823,6.54943,6.55127,1.13,1.15
2011.01.25 07:24:54.491,6.54973,6.55191,4.88,1.15
2011.01.25 07:24:54.605,6.54986,6.55191,1.28,1.15
2011.01.25 07:24:58.845,6.55013,6.55191,4.88,1.15
2011.01.25 07:24:59.780,6.5504,6.55243,4.13,1.15
2011.01.25 07:25:05.313,6.55029,6.55204,4.13,1.15
2011.01.25 07:25:06.030,6.55005,6.55223,4.13,1.15
2011.01.25 07:25:09.321,6.55018,6.55204,1.13,1.15
2011.01.25 07:25:14.554,6.55041,6.55243,4.13,1.15
2011.01.25 07:25:18.501,6.55041,6.55243,4.13,1.15
2011.01.25 07:25:18.613,6.55041,6.55242,4.13,1.15
2011.01.25 07:25:20.269,6.55052,6.55257,1.13,1.15
2011.01.25 07:25:20.393,6.5506,6.5527,4.13,1.15
2011.01.25 07:25:20.723,6.55053,6.55252,1.13,1.15
2011.01.25 07:25:20.836,6.55066,6.55252,1.13,1.15
2011.01.25 07:25:21.720,6.55059,6.55252,4.13,1.15
2011.01.25 07:25:22.855,6.55059,6.55227,4.13,1.15
2011.01.25 07:25:23.419,6.55048,6.55227,1.13,1.15
2011.01.25 07:25:23.544,6.55036,6.55223,4.13,1.15
2011.01.25 07:25:24.471,6.55036,6.55222,4.13,1.15
2011.01.25 07:25:37.595,6.55064,6.55222,4.50,1.15
2011.01.25 07:25:37.926,6.55078,6.55254,4.13,1.15
2011.01.25 07:25:38.586,6.55089,6.55289,4.13,1.15
2011.01.25 07:25:38.917,6.55066,6.55271,1.13,1.15
2011.01.25 07:25:39.507,6.55048,6.55252,1.13,1.15
2011.01.25 07:25:40.873,6.55066,6.5527,1.13,1.15
2011.01.25 07:25:41.094,6.55048,6.55251,1.28,1.15
2011.01.25 07:25:41.207,6.55066,6.55251,1.13,1.15
2011.01.25 07:25:43.526,6.55063,6.55251,4.88,1.15
2011.01.25 07:25:44.002,6.55066,6.5527,1.13,1.15
2011.01.25 07:25:45.912,6.55047,6.55252,1.28,1.15
2011.01.25 07:25:47.355,6.55067,6.5527,1.13,1.15
2011.01.25 07:25:56.061,6.55075,6.55271,4.13,1.15
2011.01.25 07:25:57.085,6.55095,6.55299,1.13,1.15
2011.01.25 07:25:57.196,6.55089,6.55299,4.13,1.15
2011.01.25 07:26:05.757,6.55089,6.5529,4.13,1.15
2011.01.25 07:26:05.985,6.55095,6.553,1.13,1.15
2011.01.25 07:26:06.317,6.55095,6.553,1.13,1.15
2011.01.25 07:26:06.892,6.55114,6.55315,4.88,1.15
2011.01.25 07:26:09.683,6.55115,6.55318,1.28,1.15
2011.01.25 07:26:10.902,6.55113,6.55299,3.75,1.15
2011.01.25 07:26:11.017,6.55072,6.55299,2.55,1.15
2011.01.25 07:26:11.135,6.55066,6.5527,2.59,1.15
2011.01.25 07:26:11.356,6.55095,6.553,1.13,1.15
2011.01.25 07:26:12.526,6.55113,6.553,4.50,1.15
2011.01.25 07:26:12.852,6.55113,6.55317,5.63,1.15
2011.01.25 07:26:17.984,6.55088,6.55317,1.50,1.53
2011.01.25 07:26:24.090,6.55087,6.55299,1.13,1.15
2011.01.25 07:26:24.319,6.55044,6.55273,1.50,1.53
2011.01.25 07:26:26.671,6.55038,6.55254,1.13,1.15
2011.01.25 07:26:27.005,6.55038,6.55251,1.13,1.15
2011.01.25 07:26:29.788,6.55024,6.55251,1.50,1.53
2011.01.25 07:26:29.907,6.55006,6.55222,2.25,1.15
2011.01.25 07:26:30.477,6.54971,6.55174,1.13,1.15
2011.01.25 07:26:30.590,6.54947,6.55174,1.50,1.53
2011.01.25 07:26:32.667,6.54938,6.55155,1.13,1.15
2011.01.25 07:26:36.814,6.54938,6.55131,1.13,1.15
2011.01.25 07:26:37.455,6.54899,6.55126,1.50,1.53
2011.01.25 07:26:37.678,6.54888,6.55107,1.13,1.15
2011.01.25 07:26:46.194,6.54865,6.55072,1.50,1.08
2011.01.25 07:26:46.819,6.54851,6.55072,1.50,1.11
2011.01.25 07:26:46.939,6.54851,6.55078,1.50,1.53
2011.01.25 07:26:47.621,6.5487,6.55097,1.50,1.04
2011.01.25 07:26:48.662,6.54851,6.55078,1.50,1.53
2011.01.25 07:26:51.049,6.54847,6.55066,1.13,4.90
2011.01.25 07:26:51.289,6.54851,6.55057,1.50,4.90
2011.01.25 07:26:51.623,6.54847,6.55057,1.13,4.90
2011.01.25 07:26:53.666,6.54847,6.55059,1.13,1.15
2011.01.25 07:26:54.581,6.54847,6.55055,1.13,1.15
2011.01.25 07:26:58.134,6.54847,6.55041,1.88,3.75
2011.01.25 07:26:58.824,6.54835,6.55038,1.13,1.15
2011.01.25 07:26:59.385,6.54833,6.55036,1.13,1.15
2011.01.25 07:27:01.253,6.54798,6.55023,1.13,1.15
2011.01.25 07:27:02.352,6.54798,6.55008,1.13,1.15
2011.01.25 07:27:02.688,6.54775,6.54986,1.50,5.28
2011.01.25 07:27:03.209,6.5476,6.54978,4.50,1.15
2011.01.25 07:27:03.322,6.54731,6.5496,1.50,1.53
2011.01.25 07:27:03.440,6.54731,6.54938,1.50,4.15
2011.01.25 07:27:03.981,6.54731,6.54938,1.50,4.53
2011.01.25 07:27:04.881,6.54712,6.54931,4.50,1.15
2011.01.25 07:27:05.216,6.54697,6.54912,1.13,1.15
2011.01.25 07:27:06.270,6.54683,6.54871,1.50,1.88
2011.01.25 07:27:06.392,6.54663,6.54868,1.50,1.08
2011.01.25 07:27:07.132,6.54639,6.54866,1.50,1.68
2011.01.25 07:27:08.242,6.54658,6.54887,1.50,1.53
2011.01.25 07:27:09.005,6.54668,6.54887,4.50,1.53
2011.01.25 07:27:09.056,6.54669,6.54887,2.25,1.53
2011.01.25 07:27:09.496,6.54682,6.54887,1.69,1.53
2011.01.25 07:27:10.026,6.54753,6.54899,6.38,4.15
2011.01.25 07:27:10.142,6.54777,6.55012,1.50,1.15
2011.01.25 07:27:13.328,6.54766,6.54972,5.25,1.15
2011.01.25 07:27:14.233,6.54789,6.55016,3.75,4.90
2011.01.25 07:27:14.456,6.54791,6.55022,1.50,1.15
2011.01.25 07:27:15.180,6.54789,6.55003,3.75,1.15
2011.01.25 07:27:15.302,6.5477,6.55003,1.13,1.15
2011.01.25 07:27:15.984,6.54787,6.55003,1.13,1.15
2011.01.25 07:27:16.103,6.54787,6.55003,1.13,1.15
2011.01.25 07:27:16.436,6.5479,6.55021,2.25,4.15
2011.01.25 07:27:18.368,6.54795,6.55022,1.50,1.15
2011.01.25 07:27:24.020,6.54787,6.55003,1.13,1.15
2011.01.25 07:27:24.391,6.54765,6.54941,3.75,1.15
2011.01.25 07:27:24.973,6.54747,6.54941,1.13,1.15
2011.01.25 07:27:26.173,6.5477,6.54975,1.13,1.15
2011.01.25 07:27:26.506,6.54747,6.54972,1.13,1.90
2011.01.25 07:27:26.615,6.54747,6.54957,1.13,1.15
2011.01.25 07:27:27.338,6.54747,6.54971,1.13,1.90
2011.01.25 07:27:27.457,6.54747,6.54948,1.13,6.00
2011.01.25 07:27:28.203,6.54747,6.54938,1.13,1.15
2011.01.25 07:27:29.517,6.54733,6.54937,1.13,1.15
2011.01.25 07:27:34.677,6.54733,6.54936,1.13,1.15
2011.01.25 07:27:35.582,6.54747,6.54956,1.13,1.15
2011.01.25 07:27:36.705,6.54732,6.54936,1.13,1.15
2011.01.25 07:27:37.744,6.54747,6.54956,1.13,1.15
2011.01.25 07:27:38.764,6.54747,6.54974,1.88,1.53
2011.01.25 07:27:43.849,6.54774,6.54974,4.50,1.53
2011.01.25 07:27:43.974,6.54815,6.5502,1.13,1.15
2011.01.25 07:27:44.265,6.54791,6.55017,1.50,4.90
2011.01.25 07:27:44.374,6.54788,6.55004,1.13,1.15
2011.01.25 07:27:47.309,6.54788,6.54984,1.13,1.15
2011.01.25 07:27:47.430,6.54789,6.55004,4.50,1.15
2011.01.25 07:27:47.657,6.5479,6.55004,2.25,1.15
2011.01.25 07:27:48.646,6.54791,6.55004,2.25,1.15
2011.01.25 07:27:49.218,6.54794,6.5502,1.50,4.15
2011.01.25 07:27:52.116,6.54788,6.55004,1.13,1.15
2011.01.25 07:27:52.515,6.54794,6.55023,1.50,1.53
2011.01.25 07:27:55.913,6.54818,6.55023,1.13,1.15
2011.01.25 07:27:56.249,6.54839,6.5505,2.25,1.15
2011.01.25 07:27:57.054,6.54838,6.55027,1.13,1.15
2011.01.25 07:27:57.759,6.54815,6.55031,1.88,1.15
2011.01.25 07:27:57.879,6.54838,6.5505,1.13,1.15
2011.01.25 07:27:58.326,6.54828,6.55031,1.13,1.15
2011.01.25 07:28:02.901,6.54842,6.55071,1.50,1.15
2011.01.25 07:28:06.650,6.54907,6.55119,1.13,1.15
2011.01.25 07:28:09.073,6.54875,6.55079,1.13,1.15
2011.01.25 07:28:09.872,6.54888,6.55098,1.13,1.15
2011.01.25 07:28:10.789,6.5489,6.55119,1.50,1.15
2011.01.25 07:28:14.127,6.54888,6.55099,1.13,1.15
2011.01.25 07:28:14.465,6.54876,6.55079,1.13,1.15
2011.01.25 07:28:15.675,6.54888,6.55092,1.13,5.65
2011.01.25 07:28:17.176,6.54891,6.55118,1.50,1.15
2011.01.25 07:28:17.668,6.54888,6.55098,1.13,1.15
2011.01.25 07:28:19.449,6.5489,6.55119,1.50,1.15
2011.01.25 07:28:20.205,6.5489,6.55119,1.50,1.53
2011.01.25 07:28:20.426,6.54875,6.55104,1.50,1.53
2011.01.25 07:28:21.413,6.54893,6.5512,1.50,1.53
2011.01.25 07:28:29.895,6.54938,6.55165,1.50,1.53
2011.01.25 07:28:35.070,6.54963,6.55165,4.50,1.53
2011.01.25 07:28:35.419,6.54986,6.55207,1.50,4.90
2011.01.25 07:28:35.984,6.54986,6.55207,1.50,5.28
2011.01.25 07:28:36.100,6.54969,6.55196,1.50,1.53
2011.01.25 07:28:37.190,6.54957,6.55177,1.13,1.15
2011.01.25 07:28:38.604,6.54957,6.55141,1.13,3.75
2011.01.25 07:28:38.936,6.5495,6.5514,1.50,1.88
2011.01.25 07:28:39.045,6.54906,6.55133,1.50,1.53
2011.01.25 07:28:39.856,6.54939,6.5514,1.50,4.13
2011.01.25 07:28:40.320,6.54921,6.5515,1.50,1.53
2011.01.25 07:28:41.197,6.54941,6.55168,1.50,1.53
2011.01.25 07:28:42.352,6.54922,6.55149,1.50,1.53
2011.01.25 07:28:43.906,6.54932,6.55149,4.50,1.53
2011.01.25 07:28:53.552,6.54921,6.5515,1.50,1.53
2011.01.25 07:28:53.673,6.54921,6.5515,1.50,1.53
2011.01.25 07:28:57.834,6.5494,6.55164,1.50,6.03
2011.01.25 07:28:58.053,6.5494,6.55169,1.50,1.15
2011.01.25 07:28:59.834,6.54964,6.55169,1.13,1.15
2011.01.25 07:29:00.165,6.55014,6.55222,5.07,1.15
2011.01.25 07:29:00.275,6.55017,6.55222,1.13,1.15
2011.01.25 07:29:04.067,6.54995,6.55222,1.50,1.53
2011.01.25 07:29:04.186,6.54983,6.5521,1.50,1.53
2011.01.25 07:29:07.208,6.54983,6.552,1.50,4.15
2011.01.25 07:29:15.645,6.55003,6.55193,3.75,1.15
2011.01.25 07:29:15.977,6.55034,6.55238,1.13,1.15
2011.01.25 07:29:19.765,6.55028,6.55238,1.13,1.15
2011.01.25 07:29:19.882,6.55017,6.55221,1.13,1.15
2011.01.25 07:29:24.109,6.55028,6.55241,1.13,1.15
2011.01.25 07:29:25.305,6.55017,6.55221,1.13,1.15
2011.01.25 07:29:25.666,6.55028,6.55221,1.13,1.15
2011.01.25 07:29:41.356,6.55028,6.55222,1.13,1.15
2011.01.25 07:29:42.045,6.55017,6.55226,1.13,4.90
2011.01.25 07:29:42.159,6.55028,6.55222,1.13,1.15
2011.01.25 07:29:43.166,6.55,6.55203,1.13,1.15
2011.01.25 07:29:45.505,6.54981,6.55185,1.13,1.15
2011.01.25 07:29:45.925,6.54957,6.55185,1.32,1.53
2011.01.25 07:29:46.037,6.54957,6.55137,1.13,3.94
2011.01.25 07:29:46.267,6.54956,6.55157,1.50,4.88
2011.01.25 07:29:47.946,6.54992,6.55198,1.50,4.53
2011.01.25 07:29:49.277,6.54981,6.55159,1.50,4.13
2011.01.25 07:29:49.398,6.54981,6.55173,1.50,4.53
2011.01.25 07:29:49.514,6.54984,6.55173,1.50,4.13
2011.01.25 07:29:52.454,6.55004,6.55197,1.50,4.13
2011.01.25 07:29:53.540,6.54984,6.55174,1.50,4.13
2011.01.25 07:29:56.883,6.55002,6.55206,1.50,4.53
2011.01.25 07:30:03.416,6.55049,6.55252,1.50,1.11
2011.01.25 07:30:03.526,6.55049,6.55252,1.50,1.11
2011.01.25 07:30:03.857,6.55033,6.55226,1.50,4.88
2011.01.25 07:30:09.471,6.55013,6.55179,1.50,4.13
2011.01.25 07:30:09.695,6.55013,6.55203,1.50,4.13
2011.01.25 07:30:09.807,6.54985,6.55203,1.50,4.13
2011.01.25 07:30:11.125,6.54985,6.55175,1.50,1.32
2011.01.25 07:30:15.926,6.54944,6.55137,1.50,5.09
2011.01.25 07:30:17.914,6.54912,6.5511,1.50,4.13
2011.01.25 07:30:19.259,6.54912,6.5511,1.50,4.13
2011.01.25 07:30:19.379,6.54912,6.55134,1.50,4.53
2011.01.25 07:30:19.794,6.54927,6.55134,1.50,4.53
2011.01.25 07:30:20.287,6.54931,6.55111,1.50,4.13
2011.01.25 07:30:20.606,6.54936,6.55111,1.50,4.13
2011.01.25 07:30:22.038,6.54917,6.55111,1.50,4.13
2011.01.25 07:30:25.933,6.54971,6.5515,1.13,1.15
2011.01.25 07:30:26.046,6.54971,6.55174,1.13,1.15
2011.01.25 07:30:34.374,6.54971,6.55127,1.13,4.50
2011.01.25 07:30:34.706,6.54947,6.55127,1.69,4.50
2011.01.25 07:30:34.815,6.5494,6.55127,3.94,4.90
2011.01.25 07:30:35.034,6.54969,6.55173,1.13,1.15
2011.01.25 07:30:36.845,6.54946,6.5515,1.50,4.71
2011.01.25 07:30:37.630,6.54922,6.55125,1.13,1.15
2011.01.25 07:30:38.612,6.54927,6.55144,1.32,1.15
2011.01.25 07:30:40.169,6.54928,6.55144,1.02,1.15
2011.01.25 07:30:40.644,6.54944,6.55164,4.09,1.53
2011.01.25 07:30:40.756,6.54945,6.55164,1.09,1.53
2011.01.25 07:30:42.428,6.54974,6.55164,5.44,1.53
2011.01.25 07:30:43.004,6.54958,6.55178,1.47,1.15
2011.01.25 07:30:43.943,6.54974,6.55174,5.63,1.15
2011.01.25 07:30:44.277,6.5494,6.55164,1.13,1.15
2011.01.25 07:30:44.386,6.54935,6.55164,1.50,1.53
2011.01.25 07:30:45.296,6.54923,6.55126,1.13,1.15
2011.01.25 07:30:46.800,6.54896,6.5511,4.69,1.53
2011.01.25 07:30:47.354,6.54896,6.5511,4.50,1.15
2011.01.25 07:30:47.471,6.54874,6.55077,5.63,1.15
2011.01.25 07:30:47.587,6.54887,6.55096,1.13,1.15
2011.01.25 07:30:48.907,6.54874,6.55078,5.07,1.15
2011.01.25 07:30:50.255,6.54874,6.55096,1.13,1.15
2011.01.25 07:30:51.519,6.54887,6.55096,1.13,1.15
2011.01.25 07:30:57.427,6.54873,6.55078,1.13,1.15
2011.01.25 07:30:58.124,6.54874,6.55078,5.07,1.15
2011.01.25 07:30:58.456,6.54887,6.55097,1.32,1.15
2011.01.25 07:31:01.563,6.54882,6.55086,1.32,1.15
2011.01.25 07:31:03.757,6.54872,6.55068,4.32,1.15
2011.01.25 07:31:04.883,6.54864,6.55068,1.13,1.15
2011.01.25 07:31:07.215,6.54882,6.55087,1.32,1.15
2011.01.25 07:31:08.407,6.54887,6.55105,1.32,1.15
2011.01.25 07:31:10.422,6.54887,6.55105,1.13,1.15
2011.01.25 07:31:10.543,6.54895,6.55087,3.94,1.15
2011.01.25 07:31:10.655,6.54895,6.55087,4.69,1.15
2011.01.25 07:31:10.875,6.54923,6.55106,4.50,1.15
2011.01.25 07:31:11.453,6.54923,6.55116,4.88,1.15
2011.01.25 07:31:11.785,6.54928,6.55132,1.13,1.15
2011.01.25 07:31:12.787,6.54923,6.55117,5.07,1.15
2011.01.25 07:31:12.895,6.54928,6.55134,1.32,1.15
2011.01.25 07:31:14.161,6.54911,6.55115,1.13,1.15
2011.01.25 07:31:14.384,6.54895,6.55068,3.94,1.15
2011.01.25 07:31:14.497,6.54895,6.55068,3.75,1.15
2011.01.25 07:31:14.616,6.54858,6.55068,1.28,1.15
2011.01.25 07:31:15.169,6.54883,6.55068,1.13,1.15
2011.01.25 07:31:15.805,6.54883,6.55086,1.32,1.15
2011.01.25 07:31:16.395,6.54895,6.55086,4.69,1.15
2011.01.25 07:31:16.510,6.54895,6.55116,4.69,1.53
2011.01.25 07:31:16.629,6.54895,6.55116,3.94,1.53
2011.01.25 07:31:17.290,6.54895,6.55096,3.75,1.15
2011.01.25 07:31:17.408,6.54888,6.55096,1.13,1.15
2011.01.25 07:31:18.536,6.54873,6.55078,1.13,1.15
2011.01.25 07:31:21.012,6.54888,6.55096,1.13,1.15
2011.01.25 07:31:21.126,6.54874,6.55093,1.13,4.34
2011.01.25 07:31:23.464,6.54888,6.55077,1.13,1.15
2011.01.25 07:31:23.690,6.54862,6.55055,1.50,10.34
2011.01.25 07:31:24.182,6.54839,6.55055,1.69,4.15
2011.01.25 07:31:25.786,6.54887,6.55094,1.13,1.15
2011.01.25 07:31:26.588,6.54891,6.55114,4.50,1.53
2011.01.25 07:31:27.229,6.54895,6.5508,3.75,1.15
2011.01.25 07:31:27.349,6.54875,6.5508,1.13,1.15
2011.01.25 07:31:27.687,6.54887,6.5508,1.13,1.15
2011.01.25 07:31:30.310,6.54874,6.55078,5.07,1.15
2011.01.25 07:31:30.426,6.54887,6.55097,1.13,1.15
2011.01.25 07:31:31.109,6.54873,6.55097,1.13,1.15
2011.01.25 07:31:31.525,6.54887,6.55078,1.32,1.15
2011.01.25 07:31:31.635,6.54873,6.55078,5.82,1.15
2011.01.25 07:31:31.745,6.54887,6.55096,1.13,1.15
2011.01.25 07:31:33.798,6.54887,6.55096,1.32,1.15
2011.01.25 07:31:34.027,6.54887,6.55116,2.07,1.53
2011.01.25 07:31:34.416,6.54923,6.55116,4.50,1.53
2011.01.25 07:31:34.983,6.54921,6.55125,1.13,1.15
2011.01.25 07:31:35.206,6.54892,6.55096,1.32,1.15
2011.01.25 07:31:35.425,6.54911,6.55115,1.13,1.15
2011.01.25 07:31:36.287,6.54928,6.55115,1.47,1.15
2011.01.25 07:31:36.516,6.54943,6.55161,4.69,1.15
2011.01.25 07:31:37.618,6.54962,6.55161,3.75,1.15
2011.01.25 07:31:38.287,6.54943,6.55161,4.69,1.15
2011.01.25 07:31:39.594,6.54928,6.55145,1.32,1.15
2011.01.25 07:31:42.474,6.54922,6.55125,1.13,1.15
2011.01.25 07:31:43.449,6.54962,6.55162,3.75,1.53
2011.01.25 07:31:43.564,6.54944,6.55162,4.69,1.53
2011.01.25 07:31:43.895,6.54928,6.55144,1.32,1.15
2011.01.25 07:31:44.503,6.54928,6.55142,1.32,1.15
2011.01.25 07:31:47.946,6.54931,6.55142,1.69,1.15
2011.01.25 07:31:48.055,6.54944,6.55162,4.69,1.53
2011.01.25 07:31:49.048,6.54962,6.55162,3.75,1.53
2011.01.25 07:31:49.274,6.54944,6.55162,4.69,1.53
2011.01.25 07:31:49.688,6.54962,6.55162,3.75,1.53
2011.01.25 07:31:50.336,6.54944,6.55162,4.69,1.53
2011.01.25 07:31:50.455,6.54978,6.55192,1.32,1.15
2011.01.25 07:31:51.424,6.54988,6.55192,3.08,2.95
2011.01.25 07:31:52.740,6.54988,6.55182,1.20,1.08
2011.01.25 07:31:52.863,6.54978,6.55164,1.35,1.15
2011.01.25 07:31:53.784,6.54959,6.55164,2.85,1.15
2011.01.25 07:31:54.297,6.54991,6.55164,3.94,1.30
2011.01.25 07:31:54.405,6.54991,6.55164,3.75,1.30
2011.01.25 07:31:54.514,6.54973,6.55164,1.20,1.30
2011.01.25 07:31:55.338,6.54977,6.55164,1.05,1.30
2011.01.25 07:31:56.554,6.54962,6.55164,1.26,2.61
2011.01.25 07:31:57.271,6.5498,6.55164,1.08,1.15
2011.01.25 07:31:59.664,6.54988,6.55163,1.20,1.15
2011.01.25 07:32:00.200,6.54988,6.55182,1.20,1.30
2011.01.25 07:32:00.319,6.54988,6.55163,1.20,1.15
2011.01.25 07:32:00.435,6.54978,6.55163,1.35,1.15
2011.01.25 07:32:00.547,6.54959,6.55163,2.67,2.61
2011.01.25 07:32:00.669,6.54943,6.5514,4.65,1.48
2011.01.25 07:32:00.786,6.54943,6.55138,4.50,1.30
2011.01.25 07:32:01.335,6.54917,6.55119,1.20,1.53
2011.01.25 07:32:01.447,6.54882,6.55086,12.08,2.61
2011.01.25 07:32:01.785,6.5489,6.55086,1.30,1.15
2011.01.25 07:32:02.766,6.54882,6.55086,1.47,2.61
2011.01.25 07:32:03.279,6.54882,6.55063,1.13,2.19
2011.01.25 07:32:04.076,6.54855,6.55053,2.33,1.08
2011.01.25 07:32:05.516,6.54844,6.55048,2.10,2.80
2011.01.25 07:32:06.345,6.54838,6.5503,2.14,1.15
2011.01.25 07:32:06.457,6.54837,6.5503,1.05,2.58
2011.01.25 07:32:07.114,6.54826,6.5503,2.59,2.80
2011.01.25 07:32:07.229,6.54838,6.5503,1.80,2.58
2011.01.25 07:32:07.347,6.54843,6.55032,1.05,1.08
2011.01.25 07:32:07.455,6.54844,6.55049,2.10,2.80
2011.01.25 07:32:08.465,6.54826,6.55023,1.20,1.11
2011.01.25 07:32:09.601,6.54826,6.55022,2.70,1.08
2011.01.25 07:32:09.824,6.54826,6.55023,1.20,1.11
2011.01.25 07:32:10.535,6.54826,6.55012,1.28,1.08
2011.01.25 07:32:10.864,6.54826,6.55005,1.13,1.22
2011.01.25 07:32:11.517,6.54837,6.55029,1.05,2.58
2011.01.25 07:32:11.627,6.54842,6.55033,1.05,1.08
2011.01.25 07:32:11.845,6.54845,6.55043,2.33,1.08
2011.01.25 07:32:12.849,6.54843,6.55032,1.05,1.08
2011.01.25 07:32:13.074,6.54845,6.55032,1.09,1.08
2011.01.25 07:32:13.183,6.54843,6.55032,1.05,1.08
2011.01.25 07:32:13.788,6.54845,6.55043,2.33,1.08
2011.01.25 07:32:13.905,6.54842,6.55033,1.05,1.08
2011.01.25 07:32:14.562,6.54845,6.55042,2.33,1.08
2011.01.25 07:32:15.459,6.54842,6.55033,1.05,1.08
2011.01.25 07:32:15.686,6.54847,6.55048,1.20,1.45
2011.01.25 07:32:15.798,6.54862,6.55053,1.05,1.08
2011.01.25 07:32:15.916,6.54863,6.55063,2.33,1.08
2011.01.25 07:32:16.248,6.54874,6.55052,4.88,1.08
2011.01.25 07:32:16.829,6.54878,6.55082,1.05,1.08
2011.01.25 07:32:16.953,6.54892,6.55087,2.70,1.11
2011.01.25 07:32:17.067,6.54874,6.55078,2.78,2.43
2011.01.25 07:32:17.847,6.54887,6.55082,1.28,1.08
2011.01.25 07:32:17.962,6.54878,6.5506,1.05,1.34
2011.01.25 07:32:18.078,6.54908,6.55078,1.32,4.05
2011.01.25 07:32:18.653,6.54908,6.5509,1.32,1.59
2011.01.25 07:32:18.987,6.54927,6.55103,1.20,1.15
2011.01.25 07:32:19.654,6.549,6.55103,2.70,1.30
2011.01.25 07:32:19.770,6.54907,6.55097,1.20,1.15
2011.01.25 07:32:20.374,6.54907,6.55062,1.20,3.75
2011.01.25 07:32:20.705,6.54832,6.55026,1.50,4.50
2011.01.25 07:32:21.221,6.54798,6.55017,1.09,4.90
2011.01.25 07:32:21.714,6.54815,6.55044,1.50,1.53
2011.01.25 07:32:28.077,6.54838,6.55044,1.09,1.53
2011.01.25 07:32:29.596,6.54839,6.55044,1.05,1.53
2011.01.25 07:32:29.714,6.54853,6.55066,1.05,4.90
2011.01.25 07:32:29.827,6.54853,6.55066,1.05,4.90
2011.01.25 07:32:30.928,6.54848,6.55066,1.28,11.99
2011.01.25 07:32:32.689,6.54848,6.55049,1.13,10.08
2011.01.25 07:32:33.115,6.54848,6.55017,1.13,4.50
2011.01.25 07:32:33.763,6.54798,6.55006,1.13,2.61
2011.01.25 07:32:33.884,6.54798,6.54997,1.13,1.29
2011.01.25 07:32:34.798,6.54798,6.54987,1.13,1.23
2011.01.25 07:32:35.081,6.54798,6.54997,1.13,1.21
2011.01.25 07:32:35.697,6.54798,6.54982,1.13,1.82
2011.01.25 07:32:36.248,6.54787,6.54967,1.13,5.05
2011.01.25 07:32:36.362,6.5473,6.54952,1.50,11.16
2011.01.25 07:32:37.062,6.5473,6.54943,1.50,1.08
2011.01.25 07:32:37.641,6.54728,6.54942,1.13,1.11
2011.01.25 07:32:38.027,6.54722,6.54916,1.50,11.48
2011.01.25 07:32:38.768,6.54697,6.54903,1.13,1.11
2011.01.25 07:32:39.107,6.54697,6.54892,1.13,1.11
2011.01.25 07:32:39.736,6.54697,6.54883,1.13,1.08
2011.01.25 07:32:39.949,6.54697,6.54902,1.13,1.08
2011.01.25 07:32:40.064,6.54697,6.5488,1.13,1.82
2011.01.25 07:32:40.534,6.54648,6.54871,1.28,2.58
2011.01.25 07:32:41.427,6.54657,6.54871,1.09,1.15
2011.01.25 07:32:42.304,6.54648,6.54871,1.28,2.58
2011.01.25 07:32:44.465,6.54648,6.54827,1.13,1.59
2011.01.25 07:32:45.072,6.5461,6.54803,1.50,1.08
2011.01.25 07:32:45.190,6.54592,6.54801,1.50,1.02
2011.01.25 07:32:45.307,6.54607,6.54819,1.28,1.15
2011.01.25 07:32:45.863,6.54609,6.54832,2.78,10.23
