2011.01.04 11:28:06.429,6.69504,6.69583,4.50,1.20
2011.01.04 11:28:06.547,6.69504,6.69626,4.50,11.85
2011.01.04 11:28:06.777,6.69563,6.69643,4.50,2.48
2011.01.04 11:28:06.997,6.69563,6.69602,4.50,1.20
2011.01.04 11:28:10.932,6.69479,6.69602,1.69,1.20
2011.01.04 11:28:19.028,6.69564,6.69593,4.50,1.20
2011.01.04 11:28:19.147,6.69564,6.69642,4.50,2.48
2011.01.04 11:28:19.918,6.69564,6.69653,4.50,2.48
2011.01.04 11:28:20.146,6.69524,6.69583,4.50,1.20
2011.01.04 11:28:20.728,6.69473,6.69577,5.25,11.70
2011.01.04 11:28:21.083,6.69533,6.69562,4.50,1.20
2011.01.04 11:28:21.430,6.69524,6.69626,4.50,11.85
2011.01.04 11:28:21.977,6.69584,6.69642,4.50,3.08
2011.01.04 11:28:22.098,6.69483,6.69593,5.25,1.20
2011.01.04 11:28:24.595,6.69503,6.69653,5.25,2.48
2011.01.04 11:28:25.012,6.69503,6.69593,5.25,1.20
2011.01.04 11:28:25.137,6.69503,6.69653,5.25,2.48
2011.01.04 11:28:26.041,6.69459,6.69653,1.50,2.48
2011.01.04 11:28:30.836,6.69479,6.69653,1.50,2.48
2011.01.04 11:28:31.168,6.69524,6.69626,4.50,11.85
2011.01.04 11:28:31.796,6.69524,6.69583,4.50,1.20
2011.01.04 11:28:32.246,6.69583,6.69642,4.50,3.08
2011.01.04 11:28:32.621,6.69503,6.69653,5.25,2.48
2011.01.04 11:28:32.736,6.69503,6.69653,5.25,2.48
2011.01.04 11:28:32.968,6.69524,6.69626,4.50,11.85
2011.01.04 11:28:33.298,6.69524,6.69626,4.50,11.85
2011.01.04 11:28:33.647,6.69524,6.69582,4.50,1.20
2011.01.04 11:28:33.766,6.69524,6.69626,4.50,11.85
2011.01.04 11:28:35.383,6.69524,6.69562,4.50,1.20
2011.01.04 11:28:35.629,6.69524,6.69573,4.50,1.20
2011.01.04 11:28:37.168,6.6946,6.69563,1.69,1.20
2011.01.04 11:28:37.455,6.6946,6.69626,1.69,11.85
2011.01.04 11:28:39.328,6.6946,6.69626,1.69,11.85
2011.01.04 11:28:39.450,6.6946,6.69626,1.69,11.85
2011.01.04 11:28:41.083,6.6946,6.69562,1.69,1.20
2011.01.04 11:28:42.231,6.6946,6.69573,1.69,1.20
2011.01.04 11:28:42.786,6.69473,6.69552,5.25,1.20
2011.01.04 11:28:43.260,6.69473,6.69577,4.50,11.85
2011.01.04 11:28:43.617,6.69473,6.69577,4.50,11.85
2011.01.04 11:28:43.845,6.6941,6.69593,1.69,2.48
2011.01.04 11:28:44.154,6.69425,6.69533,4.50,1.20
2011.01.04 11:28:45.058,6.69473,6.69533,4.50,1.20
2011.01.04 11:28:45.459,6.69473,6.69577,4.50,11.85
2011.01.04 11:28:45.728,6.69473,6.69577,4.50,11.85
2011.01.04 11:28:45.955,6.69473,6.69522,4.50,1.20
2011.01.04 11:28:46.176,6.69473,6.69533,4.50,1.20
2011.01.04 11:28:46.494,6.69533,6.69603,4.50,3.08
2011.01.04 11:28:47.348,6.69473,6.69577,4.50,11.85
2011.01.04 11:28:47.469,6.69473,6.69532,4.50,1.20
2011.01.04 11:28:47.924,6.69456,6.69603,5.25,2.48
2011.01.04 11:28:48.043,6.69473,6.69522,4.50,1.20
2011.01.04 11:28:48.835,6.69583,6.69612,4.50,1.20
2011.01.04 11:28:49.277,6.69488,6.69675,4.69,1.65
2011.01.04 11:28:49.539,6.69512,6.69675,3.94,1.65
2011.01.04 11:28:49.785,6.69663,6.69755,4.50,1.77
2011.01.04 11:28:50.256,6.69643,6.69816,4.50,1.32
2011.01.04 11:28:50.369,6.69643,6.69833,4.50,1.20
2011.01.04 11:28:50.850,6.69663,6.69823,4.50,1.20
2011.01.04 11:28:51.761,6.69663,6.69836,4.50,11.85
2011.01.04 11:28:52.733,6.69663,6.69836,4.50,11.85
2011.01.04 11:28:54.214,6.69663,6.69836,4.50,11.85
2011.01.04 11:28:56.987,6.69662,6.69782,1.50,1.20
2011.01.04 11:28:57.465,6.69662,6.69792,1.50,1.20
2011.01.04 11:28:57.858,6.69662,6.69836,1.50,11.85
2011.01.04 11:28:58.372,6.69674,6.69776,4.50,11.85
2011.01.04 11:28:58.717,6.69674,6.69722,4.50,1.20
2011.01.04 11:29:03.075,6.69674,6.69776,4.50,11.85
2011.01.04 11:29:04.103,6.69633,6.69743,1.50,1.20
2011.01.04 11:29:04.947,6.69673,6.69743,4.50,1.20
2011.01.04 11:29:05.343,6.69673,6.69777,4.50,11.85
2011.01.04 11:29:06.505,6.69663,6.69733,5.25,1.20
2011.01.04 11:29:06.621,6.69733,6.69837,4.50,12.23
2011.01.04 11:29:06.743,6.69733,6.69837,4.50,11.85
2011.01.04 11:29:07.013,6.69733,6.69802,4.50,1.20
2011.01.04 11:29:07.242,6.69673,6.69777,5.25,12.08
2011.01.04 11:29:07.372,6.69673,6.69777,5.25,11.85
2011.01.04 11:29:07.488,6.69673,6.69777,5.25,11.67
2011.01.04 11:29:07.607,6.69673,6.69777,4.50,11.67
2011.01.04 11:29:07.957,6.69673,6.69777,4.50,11.85
2011.01.04 11:29:08.756,6.69673,6.69777,4.50,4.50
2011.01.04 11:29:08.866,6.69713,6.69817,4.50,11.85
2011.01.04 11:29:09.086,6.69684,6.69786,4.50,4.50
2011.01.04 11:29:09.857,6.69734,6.69812,4.50,1.20
2011.01.04 11:29:09.967,6.69734,6.69836,4.50,11.70
2011.01.04 11:29:10.709,6.69734,6.69836,4.50,11.85
2011.01.04 11:29:11.345,6.69734,6.69836,4.50,11.85
2011.01.04 11:29:11.727,6.6967,6.69855,1.50,1.54
2011.01.04 11:29:12.176,6.6969,6.69832,5.44,1.20
2011.01.04 11:29:12.510,6.69683,6.69787,5.25,11.85
2011.01.04 11:29:12.871,6.69683,6.69787,4.50,11.85
2011.01.04 11:29:12.988,6.69683,6.69787,4.50,11.85
2011.01.04 11:29:13.660,6.69683,6.69787,4.50,11.85
2011.01.04 11:29:13.784,6.69734,6.69832,4.50,2.48
2011.01.04 11:29:14.007,6.69714,6.69816,4.50,11.85
2011.01.04 11:29:15.353,6.69714,6.69816,4.50,11.85
2011.01.04 11:29:15.676,6.69714,6.69772,4.50,1.20
2011.01.04 11:29:16.025,6.69714,6.69816,4.50,11.85
2011.01.04 11:29:16.905,6.69743,6.69843,4.50,2.48
2011.01.04 11:29:17.780,6.69754,6.69856,4.50,11.85
2011.01.04 11:29:17.897,6.69754,6.69856,4.50,11.85
2011.01.04 11:29:18.008,6.69744,6.69846,4.50,11.85
2011.01.04 11:29:19.270,6.69744,6.69846,4.50,11.85
2011.01.04 11:29:20.309,6.69744,6.69846,4.50,11.85
2011.01.04 11:29:21.356,6.69744,6.69846,4.50,11.85
2011.01.04 11:29:21.798,6.69693,6.69797,4.50,11.85
2011.01.04 11:29:23.640,6.69693,6.69762,4.50,1.20
2011.01.04 11:29:33.097,6.69664,6.69766,4.50,11.85
2011.01.04 11:29:34.315,6.69664,6.69766,4.50,11.85
2011.01.04 11:29:35.038,6.69664,6.69766,4.50,11.85
2011.01.04 11:29:35.369,6.69664,6.69766,4.50,11.85
2011.01.04 11:29:36.285,6.69664,6.69766,4.50,11.85
2011.01.04 11:29:37.277,6.69664,6.69752,4.50,1.20
2011.01.04 11:29:37.394,6.69713,6.69752,4.50,1.20
2011.01.04 11:29:39.565,6.69713,6.69817,4.50,11.85
2011.01.04 11:29:39.866,6.69713,6.69752,4.50,1.20
2011.01.04 11:29:40.362,6.69663,6.69767,4.50,11.85
2011.01.04 11:29:40.480,6.69663,6.69723,4.50,1.20
2011.01.04 11:29:40.602,6.69613,6.69713,5.25,1.20
2011.01.04 11:29:40.830,6.69613,6.69717,4.50,11.70
2011.01.04 11:29:40.960,6.69613,6.69713,4.50,1.20
2011.01.04 11:29:41.338,6.69613,6.69717,4.50,11.70
2011.01.04 11:29:42.347,6.69613,6.69712,4.50,1.20
2011.01.04 11:29:45.718,6.69613,6.69717,4.50,11.85
2011.01.04 11:29:46.063,6.69565,6.69667,4.50,11.85
2011.01.04 11:29:46.478,6.69565,6.69667,3.75,11.85
2011.01.04 11:29:46.606,6.69563,6.69667,4.50,11.85
2011.01.04 11:29:47.204,6.69564,6.69666,4.50,11.85
2011.01.04 11:29:47.647,6.69564,6.69643,4.50,1.20
2011.01.04 11:29:47.757,6.69564,6.69666,4.50,11.85
2011.01.04 11:29:48.239,6.69564,6.69666,4.50,11.85
2011.01.04 11:29:48.360,6.69513,6.69617,5.25,11.85
2011.01.04 11:29:48.478,6.69513,6.69617,4.50,11.85
2011.01.04 11:29:48.706,6.69513,6.69617,4.50,11.48
2011.01.04 11:29:49.587,6.69513,6.69617,4.50,11.85
2011.01.04 11:29:50.356,6.69563,6.69667,4.50,11.85
2011.01.04 11:29:52.080,6.69613,6.69703,4.50,2.48
2011.01.04 11:29:52.376,6.69613,6.69653,4.50,1.20
2011.01.04 11:29:53.086,6.69634,6.69716,4.50,1.17
2011.01.04 11:29:53.195,6.69505,6.69716,4.69,1.17
2011.01.04 11:29:54.102,6.69594,6.69716,4.50,12.42
2011.01.04 11:29:55.014,6.69563,6.69622,4.50,1.20
2011.01.04 11:29:55.137,6.69514,6.69616,5.25,11.85
2011.01.04 11:29:55.248,6.69514,6.69616,4.50,11.85
2011.01.04 11:29:55.585,6.69514,6.69616,4.50,11.85
2011.01.04 11:29:57.411,6.69514,6.69616,4.50,4.50
2011.01.04 11:29:57.895,6.69543,6.69667,4.50,11.85
2011.01.04 11:29:58.010,6.69543,6.69667,4.50,11.85
2011.01.04 11:29:58.237,6.69493,6.69617,5.25,11.48
2011.01.04 11:29:58.560,6.69493,6.69617,5.25,11.48
2011.01.04 11:30:00.578,6.69513,6.69617,5.25,11.85
2011.01.04 11:30:01.560,6.69513,6.69617,5.25,11.85
2011.01.04 11:30:01.751,6.69513,6.69617,5.25,11.85
2011.01.04 11:30:01.872,6.69513,6.69592,5.25,1.20
2011.01.04 11:30:02.368,6.69513,6.69603,5.25,1.20
2011.01.04 11:30:03.278,6.69513,6.69592,5.25,1.20
2011.01.04 11:30:04.646,6.69513,6.69617,5.25,11.85
2011.01.04 11:30:06.594,6.69513,6.69617,5.25,11.85
2011.01.04 11:30:08.539,6.69513,6.69583,5.25,1.20
2011.01.04 11:30:08.765,6.69513,6.69617,5.25,11.85
2011.01.04 11:30:09.157,6.69513,6.69617,5.25,11.85
2011.01.04 11:30:09.798,6.69513,6.69617,4.50,11.85
2011.01.04 11:30:11.127,6.6946,6.69553,1.50,1.20
2011.01.04 11:30:11.602,6.69463,6.69503,4.50,1.20
2011.01.04 11:30:11.935,6.69463,6.69513,4.50,1.20
2011.01.04 11:30:12.698,6.69463,6.69567,4.50,11.85
2011.01.04 11:30:12.808,6.69414,6.69563,1.50,2.70
2011.01.04 11:30:12.929,6.69363,6.69442,5.25,1.20
2011.01.04 11:30:13.284,6.69363,6.69467,5.25,11.85
2011.01.04 11:30:13.397,6.69363,6.69467,5.25,11.85
2011.01.04 11:30:13.868,6.69363,6.69467,5.25,11.85
2011.01.04 11:30:14.206,6.69424,6.69526,4.50,11.85
2011.01.04 11:30:14.875,6.69363,6.69467,5.25,11.85
2011.01.04 11:30:14.987,6.69363,6.69452,5.25,1.20
2011.01.04 11:30:15.103,6.69423,6.69463,4.50,1.20
2011.01.04 11:30:17.433,6.69423,6.69473,4.50,1.20
2011.01.04 11:30:17.547,6.69423,6.69527,4.50,11.85
2011.01.04 11:30:18.273,6.69423,6.69473,4.50,1.20
2011.01.04 11:30:18.638,6.69357,6.69462,1.50,1.20
2011.01.04 11:30:18.933,6.69357,6.69473,1.50,1.20
2011.01.04 11:30:19.648,6.69357,6.69527,1.50,11.85
2011.01.04 11:30:20.154,6.69357,6.69527,1.50,11.85
2011.01.04 11:30:20.517,6.69379,6.69543,1.50,2.48
2011.01.04 11:30:20.812,6.69379,6.69543,1.50,2.48
2011.01.04 11:30:21.035,6.69379,6.69562,1.50,2.48
2011.01.04 11:30:22.507,6.69414,6.69483,4.50,1.20
2011.01.04 11:30:22.835,6.69414,6.69473,4.50,1.20
2011.01.04 11:30:23.440,6.69413,6.69492,4.50,1.20
2011.01.04 11:30:25.180,6.69473,6.69572,4.50,2.48
2011.01.04 11:30:25.545,6.69523,6.69594,4.50,1.17
2011.01.04 11:30:25.660,6.69428,6.69533,1.69,1.20
2011.01.04 11:30:25.777,6.69428,6.69608,1.69,1.17
2011.01.04 11:30:26.131,6.69459,6.69563,1.50,1.20
2011.01.04 11:30:26.252,6.69459,6.69582,1.50,1.20
2011.01.04 11:30:26.657,6.69523,6.69627,4.50,11.85
2011.01.04 11:30:26.948,6.69464,6.69566,4.50,11.85
2011.01.04 11:30:27.063,6.69464,6.69543,5.25,1.20
2011.01.04 11:30:27.181,6.69464,6.69552,5.25,1.20
2011.01.04 11:30:27.298,6.69524,6.69552,4.50,1.20
2011.01.04 11:30:28.044,6.69524,6.69623,4.50,2.48
2011.01.04 11:30:28.816,6.69534,6.69623,4.50,2.48
2011.01.04 11:30:30.269,6.69484,6.69623,5.25,2.48
2011.01.04 11:30:30.388,6.69474,6.69576,4.50,11.85
2011.01.04 11:30:30.508,6.69474,6.69576,4.50,11.85
2011.01.04 11:30:31.186,6.69437,6.69533,5.25,1.20
2011.01.04 11:30:31.299,6.69437,6.69607,5.25,1.17
2011.01.04 11:30:31.531,6.69458,6.69543,5.25,1.20
2011.01.04 11:30:31.645,6.69458,6.69553,5.25,1.20
2011.01.04 11:30:31.976,6.69473,6.69553,4.50,1.20
2011.01.04 11:30:32.088,6.69473,6.69577,4.50,11.85
2011.01.04 11:30:32.481,6.69424,6.69526,5.25,11.85
2011.01.04 11:30:32.600,6.69424,6.69526,5.25,11.85
2011.01.04 11:30:32.718,6.69424,6.69526,4.50,11.85
2011.01.04 11:30:32.838,6.69424,6.69492,4.50,1.20
2011.01.04 11:30:33.295,6.6939,6.69571,5.25,1.45
2011.01.04 11:30:33.412,6.69484,6.69572,4.50,2.48
2011.01.04 11:30:33.529,6.69411,6.69572,1.50,2.48
2011.01.04 11:30:33.646,6.69411,6.69582,1.50,1.17
2011.01.04 11:30:33.758,6.69411,6.69582,1.50,1.17
2011.01.04 11:30:33.989,6.69411,6.69534,1.50,2.40
2011.01.04 11:30:34.381,6.69424,6.69526,4.50,11.48
2011.01.04 11:30:34.501,6.69374,6.69476,4.50,4.50
2011.01.04 11:30:34.622,6.69333,6.69437,5.25,4.50
2011.01.04 11:30:34.848,6.69333,6.69437,4.50,4.50
2011.01.04 11:30:35.221,6.69333,6.69437,4.50,4.50
2011.01.04 11:30:36.024,6.69403,6.69476,4.50,2.17
2011.01.04 11:30:36.142,6.69403,6.69484,4.50,1.41
2011.01.04 11:30:36.261,6.69403,6.69527,4.50,11.67
2011.01.04 11:30:36.378,6.69313,6.69437,5.25,4.50
2011.01.04 11:30:36.751,6.69313,6.69437,4.50,4.50
2011.01.04 11:30:40.818,6.69393,6.69497,4.50,11.85
2011.01.04 11:30:40.939,6.69393,6.69483,4.50,1.20
2011.01.04 11:30:43.280,6.69393,6.69497,4.50,11.85
2011.01.04 11:30:43.677,6.69393,6.69497,4.50,11.85
2011.01.04 11:30:43.786,6.69393,6.69482,4.50,1.20
2011.01.04 11:30:44.315,6.69393,6.69472,4.50,1.20
2011.01.04 11:30:46.166,6.69393,6.69482,4.50,1.20
2011.01.04 11:30:46.927,6.69393,6.69483,4.50,1.20
2011.01.04 11:30:50.110,6.69393,6.69497,4.50,11.85
2011.01.04 11:30:50.227,6.69393,6.69497,4.50,4.65
2011.01.04 11:30:50.683,6.69393,6.69497,4.50,11.70
2011.01.04 11:30:52.460,6.69444,6.69503,4.50,1.20
2011.01.04 11:30:52.586,6.69444,6.69546,4.50,11.85
2011.01.04 11:30:52.697,6.69444,6.69546,4.50,11.85
2011.01.04 11:30:53.877,6.69444,6.69543,4.50,1.20
2011.01.04 11:30:53.992,6.69494,6.6955,4.50,1.68
2011.01.04 11:30:54.224,6.69493,6.69596,4.50,1.45
2011.01.04 11:30:54.629,6.69493,6.69596,4.50,1.45
2011.01.04 11:30:54.748,6.69493,6.69596,4.50,1.45
2011.01.04 11:30:56.047,6.69493,6.69596,4.50,1.45
2011.01.04 11:30:56.158,6.69434,6.69536,4.50,4.50
2011.01.04 11:30:57.557,6.69473,6.69577,4.50,11.85
2011.01.04 11:30:57.666,6.69473,6.69577,4.50,4.50
2011.01.04 11:30:57.776,6.69443,6.69547,4.50,4.50
2011.01.04 11:31:00.431,6.69443,6.69547,4.50,3.75
2011.01.04 11:31:00.827,6.69494,6.69596,4.50,4.50
2011.01.04 11:31:01.048,6.69494,6.69596,4.50,4.58
2011.01.04 11:31:01.644,6.69443,6.69547,4.50,4.50
2011.01.04 11:31:01.759,6.69443,6.69547,4.50,4.65
2011.01.04 11:31:02.107,6.69494,6.69596,4.50,11.85
2011.01.04 11:31:02.512,6.69494,6.69596,4.50,11.70
2011.01.04 11:31:04.207,6.69494,6.69596,4.50,4.50
2011.01.04 11:31:04.538,6.69443,6.69547,5.25,4.50
2011.01.04 11:31:04.659,6.69443,6.69547,4.50,4.50
2011.01.04 11:31:10.812,6.69494,6.69592,4.50,1.20
2011.01.04 11:31:11.324,6.69494,6.69596,4.50,11.85
2011.01.04 11:31:11.786,6.69494,6.69596,4.50,11.85
2011.01.04 11:31:11.896,6.69494,6.69596,4.50,11.48
2011.01.04 11:31:12.700,6.69494,6.69596,4.50,11.85
2011.01.04 11:31:15.841,6.69494,6.69596,4.50,11.85
2011.01.04 11:31:17.321,6.69494,6.69596,4.50,11.85
2011.01.04 11:31:17.655,6.69494,6.69563,4.50,1.20
2011.01.04 11:31:17.769,6.69443,6.69547,4.50,4.65
2011.01.04 11:31:18.114,6.69443,6.69547,4.50,11.48
2011.01.04 11:31:19.976,6.69443,6.69543,4.50,1.20
2011.01.04 11:31:20.349,6.69443,6.69547,4.50,11.85
2011.01.04 11:31:22.571,6.69443,6.69547,4.50,11.85
2011.01.04 11:31:23.402,6.69443,6.69547,4.50,4.50
2011.01.04 11:31:23.766,6.69494,6.69587,4.50,1.45
2011.01.04 11:31:23.882,6.69444,6.69546,4.50,4.65
2011.01.04 11:31:25.550,6.69444,6.69546,4.50,4.50
2011.01.04 11:31:26.867,6.695,6.69611,3.75,1.09
2011.01.04 11:31:27.195,6.69525,6.69682,3.75,1.20
2011.01.04 11:31:27.607,6.69623,6.69682,4.50,1.88
2011.01.04 11:31:27.721,6.69623,6.69747,4.50,11.85
2011.01.04 11:31:28.094,6.69573,6.69697,4.50,4.50
2011.01.04 11:31:30.185,6.69593,6.69697,4.50,4.65
2011.01.04 11:31:30.556,6.69593,6.69697,4.50,4.50
2011.01.04 11:31:34.297,6.69644,6.69746,4.50,12.04
2011.01.04 11:31:35.400,6.69644,6.69746,4.50,4.50
2011.01.04 11:31:37.667,6.69644,6.69746,4.50,4.58
2011.01.04 11:31:38.065,6.69644,6.69746,4.50,11.48
2011.01.04 11:31:38.549,6.69644,6.69742,4.50,1.20
2011.01.04 11:31:39.247,6.69593,6.69697,4.50,4.50
2011.01.04 11:31:42.641,6.69643,6.69747,4.50,4.50
2011.01.04 11:31:43.125,6.69656,6.69836,1.01,11.85
2011.01.04 11:31:43.241,6.69656,6.69836,1.44,11.85
2011.01.04 11:31:43.359,6.69662,6.69836,2.75,11.85
2011.01.04 11:31:43.696,6.69662,6.69836,2.71,11.85
2011.01.04 11:31:43.958,6.69704,6.69806,4.50,4.50
2011.01.04 11:31:46.138,6.69704,6.69806,4.50,4.65
2011.01.04 11:31:46.492,6.69704,6.69806,4.50,11.48
2011.01.04 11:31:46.761,6.69704,6.69806,4.50,4.65
2011.01.04 11:31:47.175,6.69704,6.69806,4.50,11.70
2011.01.04 11:31:48.557,6.69704,6.69806,4.50,11.85
2011.01.04 11:31:49.216,6.69704,6.69806,4.50,11.70
2011.01.04 11:31:50.875,6.69704,6.69806,4.50,11.48
2011.01.04 11:31:50.994,6.69662,6.69757,1.50,4.50
2011.01.04 11:31:51.220,6.69653,6.69757,5.25,4.50
2011.01.04 11:31:51.766,6.69714,6.69816,4.50,11.85
2011.01.04 11:31:51.886,6.69714,6.69803,4.50,1.20
2011.01.04 11:31:53.129,6.69714,6.69816,4.50,4.50
2011.01.04 11:31:53.245,6.69763,6.69843,4.50,1.20
2011.01.04 11:31:53.364,6.69763,6.69851,4.50,1.50
2011.01.04 11:31:53.481,6.69763,6.69867,4.50,4.50
2011.01.04 11:31:53.973,6.69763,6.69867,4.50,4.50
2011.01.04 11:31:57.789,6.69814,6.69916,4.50,4.50
2011.01.04 11:31:58.275,6.69754,6.69857,1.50,4.50
2011.01.04 11:31:58.390,6.69754,6.69856,5.25,4.50
2011.01.04 11:31:58.946,6.69754,6.69856,5.25,4.50
2011.01.04 11:32:00.608,6.69813,6.69917,4.50,4.50
2011.01.04 11:32:01.514,6.69863,6.69967,4.50,4.50
2011.01.04 11:32:02.027,6.69814,6.69906,2.75,4.50
2011.01.04 11:32:02.249,6.69804,6.69906,5.29,4.50
2011.01.04 11:32:02.696,6.69864,6.69966,4.50,11.48
2011.01.04 11:32:03.093,6.69804,6.69906,5.25,4.50
2011.01.04 11:32:03.474,6.69808,6.69906,2.29,4.50
2011.01.04 11:32:03.881,6.69914,6.70036,4.50,4.50
2011.01.04 11:32:05.794,6.69964,6.70066,4.50,4.50
2011.01.04 11:32:06.464,6.69953,6.70057,5.29,4.50
2011.01.04 11:32:06.690,6.70044,6.70185,4.50,4.09
2011.01.04 11:32:07.166,6.70044,6.70186,4.50,4.50
2011.01.04 11:32:07.285,6.69994,6.70136,4.50,4.50
2011.01.04 11:32:07.815,6.69967,6.70057,1.50,4.50
2011.01.04 11:32:07.932,6.69953,6.70057,5.25,4.50
2011.01.04 11:32:08.047,6.69937,6.70006,1.54,4.50
2011.01.04 11:32:08.525,6.69963,6.70067,4.50,4.50
2011.01.04 11:32:08.646,6.69915,6.70007,2.86,4.50
2011.01.04 11:32:08.759,6.69963,6.70067,4.50,4.50
2011.01.04 11:32:11.047,6.69935,6.70006,1.54,4.50
2011.01.04 11:32:11.158,6.69915,6.70006,2.73,4.50
2011.01.04 11:32:11.814,6.69904,6.70006,5.29,4.50
2011.01.04 11:32:12.609,6.69964,6.70066,4.50,4.50
2011.01.04 11:32:15.747,6.6989,6.69976,1.11,4.50
2011.01.04 11:32:15.966,6.69864,6.69976,2.71,4.50
2011.01.04 11:32:16.374,6.69885,6.69977,1.50,4.50
2011.01.04 11:32:16.595,6.69864,6.69977,1.54,4.50
2011.01.04 11:32:17.075,6.69913,6.70017,4.50,4.50
2011.01.04 11:32:19.382,6.69885,6.69956,1.50,4.50
2011.01.04 11:32:19.944,6.69885,6.69957,1.50,4.50
2011.01.04 11:32:20.065,6.69864,6.69957,2.71,4.50
2011.01.04 11:32:20.181,6.69914,6.70016,4.50,4.50
2011.01.04 11:32:23.887,6.69885,6.69957,1.62,4.50
2011.01.04 11:32:24.196,6.69913,6.70017,4.50,4.50
2011.01.04 11:32:24.527,6.69882,6.69956,1.62,4.50
2011.01.04 11:32:24.747,6.69863,6.69956,1.80,4.50
2011.01.04 11:32:26.429,6.69964,6.70086,4.50,4.50
2011.01.04 11:32:26.548,6.69903,6.70027,5.25,4.50
2011.01.04 11:32:26.885,6.69885,6.69976,1.62,4.50
2011.01.04 11:32:27.187,6.69885,6.69976,1.62,4.50
2011.01.04 11:32:27.315,6.69964,6.70086,4.50,4.50
2011.01.04 11:32:32.088,6.69934,6.70007,1.50,4.50
2011.01.04 11:32:32.320,6.69903,6.70007,5.37,4.50
2011.01.04 11:32:32.679,6.69865,6.69956,2.88,4.50
2011.01.04 11:32:32.787,6.69913,6.70017,4.50,4.50
2011.01.04 11:32:34.377,6.69882,6.69956,1.50,4.50
2011.01.04 11:32:34.488,6.69864,6.69956,1.80,4.50
2011.01.04 11:32:36.370,6.69914,6.70016,4.50,4.50
2011.01.04 11:32:36.603,6.69882,6.69957,1.50,4.50
2011.01.04 11:32:36.991,6.69865,6.69957,1.50,4.50
2011.01.04 11:32:39.763,6.6985,6.69907,1.32,4.50
2011.01.04 11:32:39.880,6.69913,6.70037,4.50,4.50
2011.01.04 11:32:40.002,6.69853,6.69977,5.44,4.50
2011.01.04 11:32:40.121,6.69914,6.70036,4.50,4.50
2011.01.04 11:32:40.602,6.69853,6.69977,5.44,4.50
2011.01.04 11:32:41.156,6.69853,6.69957,5.44,4.50
2011.01.04 11:32:42.127,6.69914,6.70016,4.50,4.50
2011.01.04 11:32:45.150,6.69913,6.70017,4.50,4.50
2011.01.04 11:32:46.777,6.69884,6.69956,1.69,4.50
2011.01.04 11:32:46.890,6.69884,6.69956,1.20,4.50
2011.01.04 11:32:47.008,6.69876,6.69956,1.34,4.50
2011.01.04 11:32:47.129,6.69866,6.69956,1.04,4.50
2011.01.04 11:32:47.249,6.69858,6.69956,1.41,4.50
2011.01.04 11:32:47.708,6.69854,6.69956,5.44,4.50
2011.01.04 11:32:48.259,6.69914,6.70016,4.50,4.50
2011.01.04 11:32:56.108,6.69884,6.69956,1.50,4.50
2011.01.04 11:32:56.230,6.69884,6.69956,1.50,4.50
2011.01.04 11:33:01.829,6.69964,6.70086,4.50,11.48
2011.01.04 11:33:01.946,6.69903,6.70027,4.50,4.50
2011.01.04 11:33:02.299,6.69903,6.70027,5.25,4.50
2011.01.04 11:33:02.421,6.69903,6.70027,5.25,4.50
2011.01.04 11:33:03.280,6.69884,6.69956,1.69,4.50
2011.01.04 11:33:03.662,6.69865,6.69956,1.69,4.50
2011.01.04 11:33:04.128,6.69964,6.70086,4.50,11.48
2011.01.04 11:33:05.236,6.69964,6.70066,4.50,4.50
2011.01.04 11:33:07.718,6.69904,6.70006,5.25,4.50
2011.01.04 11:33:07.948,6.69904,6.70006,5.25,4.50
2011.01.04 11:33:08.359,6.69963,6.70067,3.75,4.50
2011.01.04 11:33:08.484,6.69964,6.70066,4.50,4.50
2011.01.04 11:33:09.277,6.69904,6.69976,1.50,4.50
2011.01.04 11:33:09.511,6.69864,6.70086,1.69,4.50
2011.01.04 11:33:09.627,6.69904,6.70026,4.50,4.50
2011.01.04 11:33:10.072,6.69904,6.70026,5.25,4.50
2011.01.04 11:33:10.194,6.69964,6.70086,4.50,4.50
2011.01.04 11:33:21.256,6.69905,6.70006,1.50,4.50
2011.01.04 11:33:21.768,6.69903,6.70007,5.25,4.50
2011.01.04 11:33:23.039,6.69964,6.70066,4.50,4.50
2011.01.04 11:33:30.286,6.70003,6.70107,4.50,4.65
2011.01.04 11:33:30.616,6.70003,6.70107,4.50,11.85
2011.01.04 11:33:31.620,6.70003,6.70102,4.50,1.20
2011.01.04 11:33:32.306,6.70003,6.70107,4.50,11.85
2011.01.04 11:33:32.866,6.70003,6.70092,4.50,1.20
2011.01.04 11:33:33.708,6.70003,6.70093,4.50,1.20
2011.01.04 11:33:34.377,6.70053,6.70093,4.50,1.20
2011.01.04 11:33:34.755,6.70053,6.70113,4.50,1.20
2011.01.04 11:33:34.872,6.70004,6.70106,4.50,4.50
2011.01.04 11:33:35.267,6.70004,6.70103,4.50,1.20
2011.01.04 11:33:35.379,6.69957,6.70057,1.34,4.50
2011.01.04 11:33:35.964,6.69953,6.70057,5.01,4.50
2011.01.04 11:33:36.516,6.69953,6.70057,5.01,4.50
2011.01.04 11:33:36.974,6.69953,6.70057,4.50,4.50
2011.01.04 11:33:38.289,6.70003,6.70107,4.50,4.50
2011.01.04 11:33:38.962,6.70004,6.70106,4.50,4.50
2011.01.04 11:33:39.307,6.69953,6.70057,5.25,4.50
2011.01.04 11:33:39.423,6.69953,6.70057,4.50,4.50
