2011.01.14 15:25:45.008,6.6917,6.69363,1.13,1.20
2011.01.14 15:25:45.123,6.69184,6.69372,4.88,1.20
2011.01.14 15:25:45.235,6.69184,6.69406,5.07,1.59
2011.01.14 15:25:45.879,6.69213,6.6942,1.02,1.80
2011.01.14 15:25:46.619,6.69212,6.69432,1.24,1.77
2011.01.14 15:25:46.739,6.69193,6.69422,1.02,1.68
2011.01.14 15:25:47.074,6.69208,6.69427,1.20,2.01
2011.01.14 15:25:47.751,6.6921,6.69432,1.09,1.54
2011.01.14 15:25:48.142,6.69206,6.69403,4.69,1.20
2011.01.14 15:25:48.364,6.69189,6.69403,2.37,1.20
2011.01.14 15:25:49.017,6.69189,6.69427,1.09,1.08
2011.01.14 15:25:49.131,6.69189,6.69403,2.37,1.20
2011.01.14 15:25:49.703,6.69188,6.69427,1.39,1.08
2011.01.14 15:25:49.815,6.69192,6.69413,1.30,1.20
2011.01.14 15:25:50.605,6.69208,6.69432,1.09,1.54
2011.01.14 15:25:50.832,6.69189,6.69428,2.29,1.59
2011.01.14 15:25:51.051,6.69189,6.69402,1.05,1.20
2011.01.14 15:25:51.984,6.6919,6.69393,1.69,1.20
2011.01.14 15:25:52.211,6.69191,6.69402,4.69,1.20
2011.01.14 15:25:52.548,6.6918,6.69333,1.13,1.20
2011.01.14 15:25:53.250,6.69055,6.69262,2.25,1.20
2011.01.14 15:25:53.801,6.69055,6.69252,2.25,1.20
2011.01.14 15:25:54.056,6.6905,6.69263,4.69,1.20
2011.01.14 15:25:55.214,6.69076,6.69303,2.25,1.54
2011.01.14 15:25:55.787,6.6907,6.69289,4.50,1.08
2011.01.14 15:25:56.372,6.69066,6.69264,1.50,1.08
2011.01.14 15:25:56.488,6.6903,6.69253,3.94,1.54
2011.01.14 15:25:56.601,6.6903,6.69212,3.94,1.20
2011.01.14 15:25:57.234,6.69033,6.69253,4.69,1.54
2011.01.14 15:25:57.351,6.69033,6.69253,5.44,1.54
2011.01.14 15:25:58.280,6.69017,6.69253,2.63,1.54
2011.01.14 15:25:58.626,6.69042,6.69233,1.32,1.20
2011.01.14 15:25:58.744,6.69064,6.69279,4.88,1.59
2011.01.14 15:25:59.331,6.69064,6.69262,5.07,1.20
2011.01.14 15:25:59.442,6.69065,6.69299,4.32,1.59
2011.01.14 15:26:00.625,6.69064,6.69279,5.07,1.59
2011.01.14 15:26:00.744,6.69065,6.69279,4.13,1.59
2011.01.14 15:26:01.346,6.69048,6.69292,1.09,1.17
2011.01.14 15:26:01.468,6.69038,6.69282,1.32,2.01
2011.01.14 15:26:01.581,6.69038,6.69282,1.32,5.99
2011.01.14 15:26:02.386,6.69038,6.69272,2.82,1.20
2011.01.14 15:26:03.462,6.69033,6.69272,4.69,1.05
2011.01.14 15:26:04.234,6.69017,6.69255,3.68,10.34
2011.01.14 15:26:04.671,6.69028,6.69252,1.02,1.11
2011.01.14 15:26:04.892,6.69038,6.69253,3.94,2.01
2011.01.14 15:26:05.373,6.69038,6.69262,4.02,1.71
2011.01.14 15:26:06.601,6.69069,6.69307,1.69,1.97
2011.01.14 15:26:07.688,6.69071,6.69282,4.69,1.35
2011.01.14 15:26:07.970,6.69071,6.69283,11.74,1.05
2011.01.14 15:26:08.084,6.69071,6.69307,11.97,1.97
2011.01.14 15:26:08.462,6.69071,6.69297,4.50,2.59
2011.01.14 15:26:09.070,6.69047,6.69288,3.08,10.34
2011.01.14 15:26:09.182,6.69047,6.69288,2.48,10.34
2011.01.14 15:26:09.293,6.69047,6.69288,2.48,10.34
2011.01.14 15:26:09.404,6.6907,6.69288,2.48,10.34
2011.01.14 15:26:10.010,6.69097,6.69306,1.20,4.69
2011.01.14 15:26:10.121,6.69078,6.69306,4.20,11.91
2011.01.14 15:26:10.887,6.69068,6.69289,1.09,3.94
2011.01.14 15:26:12.592,6.69067,6.69289,1.05,3.94
2011.01.14 15:26:18.947,6.69082,6.69289,1.20,3.94
2011.01.14 15:26:19.670,6.69098,6.69289,1.20,3.75
2011.01.14 15:26:19.787,6.69087,6.69309,1.54,3.94
2011.01.14 15:26:19.901,6.69107,6.69309,1.20,3.94
2011.01.14 15:26:23.542,6.69087,6.69314,1.54,3.94
2011.01.14 15:26:24.059,6.69087,6.69309,1.54,3.94
2011.01.14 15:26:24.647,6.69097,6.69309,1.20,3.94
2011.01.14 15:26:24.864,6.69108,6.69309,1.20,3.94
2011.01.14 15:26:25.748,6.69098,6.6933,1.20,1.50
2011.01.14 15:26:26.142,6.69097,6.6933,2.33,1.80
2011.01.14 15:26:26.275,6.69097,6.6933,2.48,1.50
2011.01.14 15:26:26.896,6.69117,6.6933,1.20,1.50
2011.01.14 15:26:27.013,6.69108,6.6933,1.20,1.50
2011.01.14 15:26:28.708,6.69108,6.69307,1.20,1.50
2011.01.14 15:26:28.830,6.69087,6.69309,1.39,4.34
2011.01.14 15:26:28.944,6.69087,6.69309,1.39,3.94
2011.01.14 15:26:29.726,6.69078,6.69303,2.67,1.69
2011.01.14 15:26:29.844,6.69087,6.69305,2.14,1.69
2011.01.14 15:26:30.244,6.69087,6.69309,2.14,3.94
2011.01.14 15:26:30.462,6.69078,6.69289,1.43,3.94
2011.01.14 15:26:31.096,6.69058,6.69289,2.55,9.87
2011.01.14 15:26:31.212,6.69058,6.69289,2.97,3.94
2011.01.14 15:26:31.674,6.69058,6.69289,2.85,3.94
2011.01.14 15:26:31.782,6.69067,6.69289,1.05,3.94
2011.01.14 15:26:32.012,6.69082,6.69289,1.20,3.94
2011.01.14 15:26:32.122,6.69078,6.69289,1.05,3.94
2011.01.14 15:26:32.903,6.69067,6.69289,1.05,3.94
2011.01.14 15:26:33.562,6.6907,6.69289,1.15,3.75
2011.01.14 15:26:33.672,6.69072,6.69308,1.20,4.34
2011.01.14 15:26:33.891,6.69078,6.69308,1.43,3.94
2011.01.14 15:26:34.001,6.69087,6.69308,1.17,3.94
2011.01.14 15:26:37.291,6.69087,6.69289,1.17,3.75
2011.01.14 15:26:37.624,6.69087,6.6931,1.54,1.90
2011.01.14 15:26:37.732,6.69087,6.6931,1.54,1.50
2011.01.14 15:26:38.313,6.69087,6.69313,1.54,3.75
2011.01.14 15:26:38.424,6.69087,6.69308,2.14,3.75
2011.01.14 15:26:38.844,6.69098,6.69308,1.20,3.75
2011.01.14 15:26:39.082,6.69082,6.69307,1.20,4.69
2011.01.14 15:26:39.194,6.69082,6.69289,1.20,3.75
2011.01.14 15:26:40.691,6.69088,6.69289,1.20,3.75
2011.01.14 15:26:42.206,6.69098,6.69289,1.20,3.75
2011.01.14 15:26:42.865,6.69087,6.69318,1.54,2.09
2011.01.14 15:26:42.985,6.69097,6.69313,1.20,3.94
2011.01.14 15:26:43.783,6.69087,6.69319,1.54,4.34
2011.01.14 15:26:44.001,6.69087,6.69313,1.54,3.94
2011.01.14 15:26:45.936,6.69117,6.69313,1.20,3.94
2011.01.14 15:26:46.613,6.69108,6.69313,1.20,3.75
2011.01.14 15:26:46.735,6.69127,6.69333,1.09,1.50
2011.01.14 15:26:46.858,6.69138,6.69346,1.54,1.50
2011.01.14 15:26:47.469,6.69138,6.6936,1.54,1.50
2011.01.14 15:26:47.587,6.69138,6.69363,1.77,3.75
2011.01.14 15:26:49.515,6.69138,6.69363,1.54,3.75
2011.01.14 15:26:49.631,6.69138,6.69359,1.54,3.75
2011.01.14 15:26:49.742,6.69138,6.69363,1.54,3.75
2011.01.14 15:26:49.916,6.69148,6.69363,1.20,3.75
2011.01.14 15:26:51.947,6.69138,6.69363,2.01,3.75
2011.01.14 15:26:52.065,6.69147,6.69386,2.48,2.28
2011.01.14 15:26:54.021,6.69147,6.69386,2.48,2.28
2011.01.14 15:26:55.804,6.69169,6.69387,1.08,4.53
2011.01.14 15:26:55.916,6.69187,6.69387,1.17,4.15
2011.01.14 15:26:56.035,6.69207,6.69387,1.20,3.75
2011.01.14 15:26:56.638,6.69207,6.69411,1.20,1.50
2011.01.14 15:26:56.758,6.69217,6.69439,1.20,10.34
2011.01.14 15:26:57.901,6.69178,6.69407,1.05,5.44
2011.01.14 15:26:58.233,6.69158,6.69388,1.20,4.32
2011.01.14 15:26:59.195,6.69187,6.69409,1.54,3.94
2011.01.14 15:27:00.014,6.69197,6.69409,1.20,3.94
2011.01.14 15:27:00.341,6.69188,6.69388,1.20,3.94
2011.01.14 15:27:00.562,6.69182,6.69388,1.20,3.94
2011.01.14 15:27:01.144,6.69158,6.69388,2.85,4.69
2011.01.14 15:27:01.262,6.69133,6.69339,1.65,3.94
2011.01.14 15:27:01.374,6.69111,6.69339,2.55,9.87
2011.01.14 15:27:02.073,6.69111,6.69339,1.05,10.24
2011.01.14 15:27:02.201,6.69061,6.69289,2.78,3.94
2011.01.14 15:27:03.004,6.69078,6.69289,1.05,3.94
2011.01.14 15:27:03.158,6.69078,6.69289,1.05,3.75
2011.01.14 15:27:03.274,6.69078,6.69289,2.93,3.94
2011.01.14 15:27:04.123,6.69068,6.69289,1.05,3.94
2011.01.14 15:27:04.432,6.69068,6.69255,1.05,3.75
2011.01.14 15:27:05.175,6.69057,6.69255,1.20,3.94
2011.01.14 15:27:08.219,6.69018,6.69182,1.88,3.94
2011.01.14 15:27:08.337,6.69018,6.69182,1.88,3.94
2011.01.14 15:27:08.456,6.69018,6.69187,1.88,3.75
2011.01.14 15:27:08.943,6.69018,6.69206,1.88,4.69
2011.01.14 15:27:18.452,6.69025,6.69208,1.50,3.75
2011.01.14 15:27:19.552,6.69028,6.69227,1.13,3.75
2011.01.14 15:27:20.135,6.69054,6.69227,1.50,3.75
2011.01.14 15:27:22.193,6.69054,6.69226,1.50,4.50
2011.01.14 15:27:22.414,6.69034,6.69208,1.50,3.75
2011.01.14 15:27:23.111,6.69018,6.69176,1.88,4.50
2011.01.14 15:27:23.899,6.69018,6.69176,1.88,4.50
2011.01.14 15:27:24.020,6.69018,6.69182,1.13,3.75
2011.01.14 15:27:24.245,6.69018,6.69182,1.88,3.75
2011.01.14 15:27:25.383,6.69024,6.69208,1.50,3.75
2011.01.14 15:27:27.928,6.69018,6.69176,1.88,4.50
2011.01.14 15:27:29.404,6.69018,6.69182,1.88,3.75
2011.01.14 15:27:30.110,6.69018,6.69183,1.88,3.75
2011.01.14 15:27:30.443,6.69024,6.69183,1.50,3.75
2011.01.14 15:27:30.554,6.69024,6.69208,1.50,3.75
2011.01.14 15:27:32.273,6.69024,6.69176,1.50,4.50
2011.01.14 15:27:32.892,6.69018,6.69176,1.88,4.50
2011.01.14 15:27:36.399,6.69018,6.69216,1.88,4.88
2011.01.14 15:27:37.015,6.69018,6.69126,1.88,4.50
2011.01.14 15:27:37.352,6.69017,6.69127,1.13,4.13
2011.01.14 15:27:39.775,6.69017,6.69102,1.13,3.75
2011.01.14 15:27:40.345,6.69012,6.69102,1.13,3.75
2011.01.14 15:27:41.572,6.69012,6.69081,1.13,1.50
2011.01.14 15:27:41.682,6.68881,6.69081,2.48,1.50
2011.01.14 15:27:42.075,6.69018,6.6914,1.13,1.32
2011.01.14 15:27:42.650,6.69018,6.69206,1.13,4.13
2011.01.14 15:27:42.771,6.69017,6.69187,1.13,5.07
2011.01.14 15:27:52.288,6.69017,6.69117,1.13,1.15
2011.01.14 15:27:52.986,6.69017,6.69081,1.40,1.15
2011.01.14 15:27:53.866,6.68869,6.69081,3.75,1.15
2011.01.14 15:28:00.667,6.68914,6.69081,4.50,1.15
2011.01.14 15:28:00.791,6.68914,6.691,8.25,1.15
2011.01.14 15:28:03.491,6.68998,6.69149,1.40,1.15
2011.01.14 15:28:06.922,6.69018,6.69168,1.40,1.15
2011.01.14 15:28:08.328,6.69018,6.69107,1.40,1.15
2011.01.14 15:28:08.445,6.69018,6.69133,1.40,1.13
2011.01.14 15:28:08.883,6.69018,6.69082,1.40,1.15
2011.01.14 15:28:14.175,6.69018,6.69119,1.40,1.15
2011.01.14 15:28:14.514,6.69018,6.69079,1.40,1.15
2011.01.14 15:28:15.021,6.6887,6.69079,7.50,1.15
2011.01.14 15:28:17.512,6.68914,6.69079,8.25,1.15
2011.01.14 15:28:17.624,6.6889,6.69079,3.75,1.15
2011.01.14 15:28:22.385,6.68964,6.691,4.50,1.15
2011.01.14 15:28:22.499,6.69018,6.6915,1.40,1.15
2011.01.14 15:28:30.342,6.69018,6.6915,1.40,1.15
2011.01.14 15:28:33.378,6.69018,6.69171,1.40,1.15
2011.01.14 15:28:35.373,6.69018,6.69129,1.40,1.15
2011.01.14 15:28:36.970,6.69018,6.69129,1.40,1.15
2011.01.14 15:28:37.315,6.69018,6.69101,1.40,1.15
2011.01.14 15:28:38.904,6.69018,6.69079,1.40,1.15
2011.01.14 15:28:40.691,6.6887,6.69079,3.75,1.15
2011.01.14 15:28:42.569,6.68868,6.69079,2.25,1.53
2011.01.14 15:28:42.689,6.68855,6.69033,3.75,1.15
2011.01.14 15:28:43.372,6.68874,6.69033,3.75,1.15
2011.01.14 15:28:43.491,6.68849,6.6903,3.75,1.15
2011.01.14 15:28:46.322,6.68839,6.6903,3.75,1.15
2011.01.14 15:28:49.772,6.68863,6.6903,4.50,1.15
2011.01.14 15:28:50.433,6.68997,6.69134,1.40,3.75
2011.01.14 15:28:50.561,6.68997,6.69148,1.40,1.50
2011.01.14 15:28:50.675,6.68997,6.69165,1.40,3.75
2011.01.14 15:28:52.106,6.69017,6.69142,1.40,1.50
2011.01.14 15:28:52.801,6.69017,6.69094,1.40,3.75
2011.01.14 15:28:53.325,6.68864,6.6905,5.25,1.15
2011.01.14 15:28:54.850,6.68838,6.6903,1.13,1.15
2011.01.14 15:28:56.853,6.68844,6.6903,4.50,1.15
2011.01.14 15:28:56.965,6.68844,6.69049,4.50,1.15
2011.01.14 15:28:57.083,6.68844,6.69049,4.65,1.15
2011.01.14 15:28:57.629,6.68844,6.69049,4.65,1.15
2011.01.14 15:28:57.750,6.68844,6.69069,4.50,1.15
2011.01.14 15:28:58.827,6.68864,6.69069,4.58,1.15
2011.01.14 15:29:00.167,6.6889,6.69069,3.75,1.15
2011.01.14 15:29:00.399,6.68914,6.691,4.50,1.15
2011.01.14 15:29:01.124,6.68998,6.69133,1.40,1.13
2011.01.14 15:29:04.782,6.69018,6.69129,1.40,1.15
2011.01.14 15:29:05.588,6.69018,6.69149,1.40,1.15
2011.01.14 15:29:07.295,6.69018,6.69129,1.40,1.15
2011.01.14 15:29:07.909,6.69018,6.69083,1.40,1.15
2011.01.14 15:29:08.134,6.69017,6.69118,1.40,1.15
2011.01.14 15:29:08.785,6.69017,6.6915,1.40,1.15
2011.01.14 15:29:08.907,6.69017,6.69129,1.40,1.15
2011.01.14 15:29:09.357,6.69017,6.691,1.40,1.15
2011.01.14 15:29:10.041,6.69018,6.69099,1.40,1.15
2011.01.14 15:29:10.995,6.69018,6.69151,1.40,1.15
2011.01.14 15:29:11.540,6.69017,6.69151,1.40,1.15
2011.01.14 15:29:13.487,6.69018,6.691,1.40,1.15
2011.01.14 15:29:13.605,6.69018,6.6908,1.40,1.15
2011.01.14 15:29:13.714,6.68861,6.69033,3.75,1.15
2011.01.14 15:29:14.324,6.68893,6.691,4.50,4.90
2011.01.14 15:29:14.437,6.68998,6.691,1.40,3.75
2011.01.14 15:29:14.961,6.68998,6.69144,1.40,4.15
2011.01.14 15:29:15.860,6.69018,6.69168,1.40,1.15
2011.01.14 15:29:16.596,6.69018,6.69217,1.40,1.15
2011.01.14 15:29:16.712,6.69018,6.6922,4.09,1.15
2011.01.14 15:29:17.906,6.69047,6.6922,1.20,1.15
2011.01.14 15:29:18.135,6.69047,6.69236,1.20,1.15
2011.01.14 15:29:18.780,6.6906,6.69251,3.75,1.15
2011.01.14 15:29:19.503,6.6906,6.69251,10.20,1.15
2011.01.14 15:29:20.271,6.69068,6.69269,1.20,1.15
2011.01.14 15:29:20.393,6.69066,6.69252,9.83,1.15
2011.01.14 15:29:20.619,6.69065,6.69269,3.90,1.15
2011.01.14 15:29:20.739,6.69091,6.69269,4.05,1.15
2011.01.14 15:29:21.398,6.69091,6.69269,3.90,1.15
2011.01.14 15:29:21.602,6.69091,6.69269,3.75,1.15
2011.01.14 15:29:22.353,6.69091,6.69269,3.90,1.15
2011.01.14 15:29:22.463,6.69091,6.69269,9.79,1.15
2011.01.14 15:29:22.794,6.69067,6.69269,1.20,1.15
2011.01.14 15:29:23.014,6.69065,6.69269,3.90,1.15
2011.01.14 15:29:23.527,6.69048,6.69229,1.20,1.15
2011.01.14 15:29:23.766,6.69063,6.6925,4.50,1.15
2011.01.14 15:29:24.359,6.69063,6.6925,11.48,1.15
2011.01.14 15:29:24.715,6.69078,6.6925,1.20,1.15
2011.01.14 15:29:24.833,6.69068,6.6925,1.20,1.15
2011.01.14 15:29:25.493,6.69087,6.69269,1.20,1.15
2011.01.14 15:29:25.767,6.69085,6.69269,9.83,1.15
2011.01.14 15:29:26.135,6.69114,6.69269,4.50,1.15
2011.01.14 15:29:26.878,6.6911,6.693,10.20,1.15
2011.01.14 15:29:27.106,6.69113,6.693,4.65,1.15
2011.01.14 15:29:27.722,6.69117,6.693,1.20,1.15
2011.01.14 15:29:28.165,6.69113,6.693,11.48,1.15
2011.01.14 15:29:28.820,6.69113,6.693,11.48,1.15
2011.01.14 15:29:28.943,6.6916,6.6935,3.75,1.15
2011.01.14 15:29:29.055,6.69141,6.6933,3.75,1.15
2011.01.14 15:29:29.665,6.69141,6.6933,3.75,1.15
2011.01.14 15:29:29.793,6.69115,6.693,9.98,1.15
2011.01.14 15:29:29.905,6.69137,6.6932,1.20,1.15
2011.01.14 15:29:30.026,6.69164,6.69326,4.50,1.15
2011.01.14 15:29:30.581,6.69164,6.6935,11.48,1.15
2011.01.14 15:29:30.807,6.69168,6.69369,1.20,1.15
2011.01.14 15:29:31.537,6.69141,6.69332,3.90,1.15
2011.01.14 15:29:31.655,6.69125,6.69332,9.98,1.15
2011.01.14 15:29:32.581,6.69125,6.69299,9.60,1.15
2011.01.14 15:29:32.703,6.6913,6.69319,3.90,1.15
2011.01.14 15:29:33.833,6.69141,6.69319,3.75,1.15
2011.01.14 15:29:34.445,6.69141,6.69319,10.20,1.15
2011.01.14 15:29:35.369,6.69141,6.69319,3.90,1.15
2011.01.14 15:29:35.703,6.69141,6.69319,9.79,1.15
2011.01.14 15:29:37.234,6.69141,6.69319,9.79,1.15
2011.01.14 15:29:39.166,6.69135,6.69319,9.83,1.15
2011.01.14 15:29:40.296,6.69135,6.69281,9.83,1.15
2011.01.14 15:29:40.417,6.69114,6.69281,4.50,1.15
2011.01.14 15:29:41.049,6.69106,6.6923,9.83,1.15
2011.01.14 15:29:41.175,6.69065,6.6927,9.83,1.15
2011.01.14 15:29:41.766,6.69082,6.69269,1.20,1.15
2011.01.14 15:29:42.095,6.69077,6.69249,1.20,1.15
2011.01.14 15:29:42.796,6.69077,6.6927,1.20,1.15
2011.01.14 15:29:42.921,6.69107,6.6927,1.20,1.15
2011.01.14 15:29:43.393,6.69098,6.6927,1.20,1.15
2011.01.14 15:29:43.522,6.69108,6.6927,1.20,1.15
2011.01.14 15:29:43.797,6.69098,6.6927,1.20,1.15
2011.01.14 15:29:44.595,6.69108,6.6927,1.20,1.15
2011.01.14 15:29:44.753,6.69097,6.6927,1.20,1.15
2011.01.14 15:29:45.770,6.69107,6.6927,1.20,1.15
2011.01.14 15:29:45.979,6.69097,6.6927,1.20,1.15
2011.01.14 15:29:46.252,6.69091,6.6927,10.20,1.15
2011.01.14 15:29:47.012,6.69097,6.6927,1.20,1.15
2011.01.14 15:29:47.122,6.69091,6.6927,10.20,1.15
2011.01.14 15:29:47.872,6.69097,6.6927,1.20,1.15
2011.01.14 15:29:48.674,6.69091,6.6927,9.98,1.15
2011.01.14 15:29:49.614,6.69091,6.6927,9.98,1.15
2011.01.14 15:29:49.758,6.69108,6.6927,1.20,1.15
2011.01.14 15:29:49.880,6.69128,6.693,1.20,1.53
2011.01.14 15:29:51.066,6.69114,6.693,11.85,1.15
2011.01.14 15:29:51.637,6.69137,6.693,1.20,1.15
2011.01.14 15:29:51.988,6.69177,6.69349,1.20,1.15
2011.01.14 15:29:52.481,6.69164,6.69349,11.85,1.15
2011.01.14 15:29:52.605,6.69164,6.69349,11.85,1.15
2011.01.14 15:29:52.948,6.69177,6.6933,1.20,1.15
2011.01.14 15:29:53.552,6.69128,6.693,1.20,1.15
2011.01.14 15:29:53.679,6.69092,6.69275,9.98,1.15
2011.01.14 15:29:53.796,6.69092,6.6925,3.75,1.15
2011.01.14 15:29:54.388,6.69057,6.6925,1.20,1.15
2011.01.14 15:29:54.501,6.69078,6.6925,1.20,1.15
2011.01.14 15:29:54.878,6.69087,6.6925,1.20,1.15
2011.01.14 15:29:55.435,6.69037,6.6925,1.54,1.15
2011.01.14 15:29:56.103,6.69158,6.69299,1.20,1.15
2011.01.14 15:29:56.213,6.69148,6.69299,1.20,1.15
2011.01.14 15:29:57.044,6.69114,6.69299,11.85,1.15
2011.01.14 15:29:57.162,6.69087,6.69279,1.54,1.15
2011.01.14 15:29:57.278,6.69113,6.6925,4.58,1.15
2011.01.14 15:29:57.984,6.69113,6.693,4.58,1.15
2011.01.14 15:29:58.111,6.69097,6.69279,1.20,1.15
2011.01.14 15:29:58.801,6.69037,6.69249,1.54,1.15
2011.01.14 15:29:58.914,6.69068,6.69249,1.20,1.15
2011.01.14 15:29:59.023,6.69078,6.69249,1.20,1.15
2011.01.14 15:29:59.672,6.69108,6.69249,1.20,1.15
2011.01.14 15:30:00.401,6.69115,6.69299,9.98,1.53
2011.01.14 15:30:00.521,6.69148,6.69299,1.20,1.15
2011.01.14 15:30:00.636,6.69115,6.69299,9.98,1.15
2011.01.14 15:30:00.758,6.69171,6.69299,3.75,1.15
2011.01.14 15:30:01.365,6.69171,6.69399,3.75,1.53
2011.01.14 15:30:01.490,6.69173,6.69399,4.50,1.53
2011.01.14 15:30:01.838,6.69207,6.69419,1.20,1.53
2011.01.14 15:30:02.462,6.69228,6.69419,1.20,1.53
2011.01.14 15:30:02.579,6.69197,6.69419,9.98,1.53
2011.01.14 15:30:02.695,6.69197,6.69419,9.98,1.53
2011.01.14 15:30:02.987,6.69197,6.69419,9.98,1.53
2011.01.14 15:30:03.722,6.69238,6.69419,1.20,1.53
2011.01.14 15:30:03.849,6.69298,6.69473,1.20,1.88
2011.01.14 15:30:03.966,6.69298,6.69483,1.20,2.28
2011.01.14 15:30:04.650,6.69308,6.69457,1.20,1.80
2011.01.14 15:30:05.389,6.69257,6.69419,1.20,1.13
2011.01.14 15:30:05.515,6.69228,6.6943,1.20,4.29
2011.01.14 15:30:06.214,6.69298,6.6946,1.20,4.29
2011.01.14 15:30:06.328,6.69298,6.6946,1.20,1.81
2011.01.14 15:30:06.448,6.69287,6.6946,1.20,1.81
2011.01.14 15:30:07.167,6.69263,6.69486,9.98,1.32
2011.01.14 15:30:07.287,6.69277,6.69466,1.20,1.32
2011.01.14 15:30:07.901,6.69307,6.69464,1.20,1.33
2011.01.14 15:30:08.236,6.69274,6.69464,11.85,1.33
2011.01.14 15:30:08.799,6.69317,6.69464,1.20,1.33
2011.01.14 15:30:09.415,6.69328,6.69464,1.20,1.33
2011.01.14 15:30:10.155,6.69274,6.69464,11.85,1.33
2011.01.14 15:30:11.227,6.69247,6.69465,9.98,1.11
2011.01.14 15:30:11.350,6.69247,6.69476,9.98,1.08
2011.01.14 15:30:12.264,6.69348,6.6949,1.20,1.05
2011.01.14 15:30:13.009,6.69273,6.6949,11.85,1.05
2011.01.14 15:30:13.436,6.69297,6.69498,9.98,2.69
2011.01.14 15:30:14.060,6.69297,6.69511,9.98,1.24
2011.01.14 15:30:14.173,6.69338,6.69511,1.20,1.24
2011.01.14 15:30:14.991,6.69292,6.69511,9.98,1.24
2011.01.14 15:30:15.393,6.69338,6.69511,1.20,1.24
2011.01.14 15:30:15.915,6.69318,6.69511,1.20,1.24
2011.01.14 15:30:16.031,6.69327,6.69499,1.20,2.69
2011.01.14 15:30:16.254,6.69317,6.69499,1.20,2.69
2011.01.14 15:30:16.409,6.69271,6.69499,9.98,2.69
2011.01.14 15:30:18.648,6.69287,6.69497,1.20,10.19
2011.01.14 15:30:19.404,6.69241,6.69476,9.98,12.06
2011.01.14 15:30:19.531,6.69237,6.69439,1.20,2.69
2011.01.14 15:30:20.155,6.69181,6.69439,1.08,2.69
2011.01.14 15:30:20.278,6.69228,6.69439,1.20,2.69
2011.01.14 15:30:21.115,6.69237,6.69419,1.20,2.69
2011.01.14 15:30:21.238,6.69197,6.6938,1.20,2.69
2011.01.14 15:30:22.006,6.69097,6.6933,1.20,1.53
2011.01.14 15:30:22.116,6.69108,6.6933,1.20,1.53
2011.01.14 15:30:22.669,6.69118,6.6933,1.20,1.53
2011.01.14 15:30:24.513,6.69167,6.69351,1.20,1.06
2011.01.14 15:30:24.865,6.69146,6.69351,9.98,1.06
2011.01.14 15:30:26.077,6.69187,6.69351,1.20,1.06
2011.01.14 15:30:27.387,6.69177,6.69351,1.20,1.06
2011.01.14 15:30:28.318,6.69122,6.69349,9.98,2.69
2011.01.14 15:30:28.615,6.69168,6.69349,1.20,2.69
2011.01.14 15:30:30.226,6.69158,6.69327,1.20,1.53
2011.01.14 15:30:30.952,6.69137,6.69327,1.20,1.53
2011.01.14 15:30:32.796,6.69138,6.69327,1.20,1.53
2011.01.14 15:30:32.914,6.69146,6.69345,9.98,1.04
2011.01.14 15:30:33.233,6.69178,6.69345,1.20,1.04
2011.01.14 15:30:33.851,6.69121,6.69345,9.98,1.04
2011.01.14 15:30:34.076,6.69157,6.69349,1.20,2.69
2011.01.14 15:30:34.778,6.69168,6.69349,1.20,2.69
2011.01.14 15:30:35.336,6.69177,6.69345,1.20,1.05
2011.01.14 15:30:38.337,6.69197,6.69361,1.20,1.02
2011.01.14 15:30:39.191,6.69188,6.6936,1.20,1.02
2011.01.14 15:30:40.569,6.69178,6.69369,1.20,1.53
2011.01.14 15:30:40.684,6.69147,6.69369,9.98,1.53
2011.01.14 15:30:41.833,6.69121,6.69349,9.98,1.53
2011.01.14 15:30:41.946,6.69121,6.69349,9.98,1.53
2011.01.14 15:30:42.176,6.69121,6.69349,9.98,1.53
2011.01.14 15:30:43.157,6.69167,6.69349,1.20,1.53
2011.01.14 15:30:45.367,6.69177,6.69349,1.20,1.53
2011.01.14 15:30:45.651,6.69121,6.69349,9.98,1.53
2011.01.14 15:30:46.342,6.69111,6.69349,1.08,1.53
2011.01.14 15:30:46.458,6.69138,6.69349,1.20,1.53
2011.01.14 15:30:46.573,6.69124,6.69349,11.85,1.53
2011.01.14 15:30:47.414,6.69158,6.69327,1.20,1.53
2011.01.14 15:30:48.043,6.69167,6.69349,1.20,1.53
2011.01.14 15:30:48.508,6.69158,6.69349,1.20,1.53
2011.01.14 15:30:48.796,6.69129,6.69349,1.08,1.53
2011.01.14 15:30:49.443,6.69117,6.69348,9.98,1.53
2011.01.14 15:30:50.512,6.69178,6.69368,1.20,1.53
2011.01.14 15:30:52.448,6.69122,6.69349,9.98,1.53
2011.01.14 15:30:53.516,6.69208,6.69368,1.20,1.53
2011.01.14 15:30:54.125,6.69146,6.69368,9.98,1.53
2011.01.14 15:30:55.066,6.69198,6.69368,1.20,1.53
2011.01.14 15:30:55.819,6.69208,6.69368,1.20,1.53
2011.01.14 15:30:57.177,6.69197,6.69368,1.20,1.53
2011.01.14 15:30:58.027,6.69146,6.69368,9.98,1.53
2011.01.14 15:30:59.141,6.69198,6.69368,1.20,1.53
2011.01.14 15:30:59.592,6.69198,6.69368,1.20,1.53
2011.01.14 15:31:00.273,6.69207,6.69368,1.20,1.53
2011.01.14 15:31:01.101,6.69197,6.69368,1.20,1.53
2011.01.14 15:31:01.989,6.69227,6.69368,1.20,1.53
