2011.01.26 04:52:36.562,6.51273,6.51777,1.50,1.30
2011.01.26 04:52:37.061,6.51249,6.51766,1.50,1.53
2011.01.26 04:52:37.179,6.51265,6.51784,1.50,1.53
2011.01.26 04:52:37.404,6.51284,6.51803,1.50,1.60
2011.01.26 04:52:45.417,6.51266,6.51783,1.50,1.53
2011.01.26 04:52:45.642,6.51247,6.51764,1.50,2.80
2011.01.26 04:52:53.362,6.51247,6.51764,1.50,2.80
2011.01.26 04:52:53.581,6.51217,6.51737,1.50,1.53
2011.01.26 04:53:02.395,6.51217,6.51737,1.50,2.73
2011.01.26 04:53:03.083,6.51237,6.51755,1.50,1.53
2011.01.26 04:53:10.863,6.51237,6.51755,1.50,1.53
2011.01.26 04:53:11.515,6.51266,6.51783,1.50,1.53
2011.01.26 04:53:17.132,6.51246,6.51765,1.50,1.53
2011.01.26 04:53:19.246,6.51246,6.51765,1.50,1.53
2011.01.26 04:53:19.369,6.51265,6.51784,1.50,1.53
2011.01.26 04:53:21.142,6.51265,6.51767,1.50,1.04
2011.01.26 04:53:21.363,6.51247,6.51764,1.50,2.73
2011.01.26 04:53:21.863,6.51247,6.51747,1.50,1.30
2011.01.26 04:53:22.082,6.51218,6.51736,1.50,1.53
2011.01.26 04:53:23.136,6.51218,6.51736,1.50,1.53
2011.01.26 04:53:23.254,6.51237,6.51755,1.50,1.53
2011.01.26 04:53:23.923,6.51219,6.51739,1.50,1.53
2011.01.26 04:53:27.177,6.51237,6.51757,1.50,1.53
2011.01.26 04:53:28.055,6.51237,6.51757,1.50,2.80
2011.01.26 04:53:28.281,6.51219,6.51739,1.50,1.53
2011.01.26 04:53:31.703,6.51219,6.51739,1.50,1.53
2011.01.26 04:53:31.815,6.51238,6.51757,1.50,1.53
2011.01.26 04:53:32.521,6.5122,6.5174,1.50,1.53
2011.01.26 04:53:34.802,6.5122,6.51733,1.50,1.68
2011.01.26 04:53:34.912,6.51201,6.51721,1.50,1.53
2011.01.26 04:54:29.818,6.51201,6.51721,1.50,1.53
2011.01.26 04:54:35.867,6.51202,6.5174,1.50,2.43
2011.01.26 04:54:57.901,6.51202,6.51718,1.50,1.30
2011.01.26 04:55:05.253,6.51202,6.5174,1.50,1.53
2011.01.26 04:55:05.472,6.51188,6.51725,1.50,1.53
2011.01.26 04:55:08.543,6.51188,6.51705,1.50,1.53
2011.01.26 04:55:08.762,6.51202,6.51719,1.50,1.53
2011.01.26 04:55:09.306,6.51202,6.51719,1.50,1.53
2011.01.26 04:55:09.427,6.51202,6.51719,1.50,1.53
2011.01.26 04:55:13.463,6.51202,6.51719,1.50,1.53
2011.01.26 04:55:13.573,6.51202,6.51719,1.50,1.53
2011.01.26 04:55:13.684,6.51202,6.51719,1.50,1.13
2011.01.26 04:55:14.363,6.51232,6.51748,1.50,1.30
2011.01.26 04:55:15.404,6.51232,6.51733,1.50,1.53
2011.01.26 04:55:15.513,6.51203,6.51722,1.50,1.53
2011.01.26 04:55:15.623,6.51203,6.51722,1.50,1.53
2011.01.26 04:55:15.733,6.51184,6.51702,1.50,1.53
2011.01.26 04:55:16.208,6.51184,6.51702,1.50,1.53
2011.01.26 04:55:57.312,6.51204,6.51721,1.50,1.53
2011.01.26 04:55:57.423,6.51222,6.51741,1.50,1.53
2011.01.26 04:55:58.219,6.5125,6.5177,1.50,1.53
2011.01.26 04:55:58.337,6.5125,6.5177,1.50,1.53
2011.01.26 04:55:59.093,6.5125,6.51757,1.50,1.04
2011.01.26 04:55:59.204,6.51232,6.51749,1.50,1.53
2011.01.26 04:56:00.454,6.5125,6.51768,1.50,1.30
2011.01.26 04:56:03.704,6.5125,6.5177,1.50,1.53
2011.01.26 04:56:03.926,6.5127,6.51788,1.50,1.53
2011.01.26 04:56:15.928,6.5125,6.5177,1.50,1.53
2011.01.26 04:56:51.873,6.5125,6.5177,1.50,1.53
2011.01.26 04:56:52.537,6.5125,6.5177,1.50,1.53
2011.01.26 04:57:29.311,6.51269,6.51789,1.50,1.53
2011.01.26 04:57:29.423,6.51269,6.51789,1.50,1.53
2011.01.26 04:57:29.751,6.51251,6.51769,1.50,1.53
2011.01.26 04:57:32.053,6.51251,6.51769,1.50,1.53
2011.01.26 04:57:32.271,6.51251,6.51769,1.50,1.53
2011.01.26 04:58:06.124,6.51269,6.51789,1.50,1.13
2011.01.26 04:58:23.772,6.51299,6.5181,1.50,2.28
2011.01.26 04:58:23.883,6.51318,6.51829,1.50,2.28
2011.01.26 04:58:32.353,6.51318,6.51829,1.50,2.28
2011.01.26 04:58:32.462,6.51299,6.51816,1.50,1.53
2011.01.26 04:58:39.241,6.51299,6.51816,1.50,1.53
2011.01.26 04:58:39.462,6.51317,6.51836,1.50,1.53
2011.01.26 04:58:39.792,6.51299,6.51816,1.50,1.53
2011.01.26 04:58:53.172,6.51299,6.51816,1.50,1.53
2011.01.26 04:58:53.395,6.51317,6.51836,1.50,1.53
2011.01.26 04:58:53.622,6.51346,6.51864,1.50,1.53
2011.01.26 04:58:56.864,6.51346,6.51864,1.50,1.53
2011.01.26 04:58:57.083,6.51365,6.51883,1.50,1.53
2011.01.26 04:58:58.155,6.51346,6.51864,1.50,1.53
2011.01.26 04:59:10.295,6.51346,6.51864,1.50,1.53
2011.01.26 04:59:10.417,6.51365,6.51883,1.50,1.53
2011.01.26 04:59:10.755,6.51345,6.51865,1.50,1.53
2011.01.26 04:59:16.730,6.51298,6.51817,1.50,1.53
2011.01.26 04:59:18.075,6.51279,6.51798,1.50,1.53
2011.01.26 04:59:18.404,6.51279,6.51798,1.50,1.53
2011.01.26 04:59:18.990,6.51304,6.51835,1.50,2.73
2011.01.26 04:59:19.109,6.51299,6.51816,1.50,1.53
2011.01.26 04:59:44.503,6.51299,6.51816,1.50,1.53
2011.01.26 04:59:44.724,6.51318,6.51835,1.50,1.53
2011.01.26 04:59:45.287,6.51299,6.51816,1.50,1.53
2011.01.26 04:59:45.404,6.51299,6.51816,1.50,1.53
