2011.01.06 06:32:23.435,6.77361,6.77693,1.50,1.20
2011.01.06 06:32:31.562,6.77361,6.77722,1.50,1.08
2011.01.06 06:32:31.672,6.77361,6.77672,1.50,1.20
2011.01.06 06:32:32.073,6.77361,6.77663,1.50,1.20
2011.01.06 06:32:32.770,6.77361,6.77702,1.50,2.48
2011.01.06 06:32:33.823,6.77361,6.77643,1.50,1.20
2011.01.06 06:32:34.665,6.77361,6.77632,1.50,1.20
2011.01.06 06:32:35.002,6.77361,6.77623,1.50,1.20
2011.01.06 06:32:35.443,6.77339,6.77623,1.50,1.20
2011.01.06 06:32:37.172,6.77339,6.77673,1.50,2.48
2011.01.06 06:32:37.744,6.77359,6.77682,1.50,2.48
2011.01.06 06:33:07.556,6.77359,6.77682,1.50,2.48
2011.01.06 06:33:08.114,6.77358,6.77692,1.50,2.48
2011.01.06 06:33:10.250,6.77358,6.77682,1.50,2.48
2011.01.06 06:33:10.662,6.77358,6.77693,1.50,2.48
2011.01.06 06:33:30.465,6.77358,6.77622,1.50,1.20
2011.01.06 06:33:30.813,6.77338,6.77622,1.50,1.20
2011.01.06 06:33:30.928,6.77314,6.77602,1.50,1.20
2011.01.06 06:33:40.564,6.77314,6.77603,1.50,1.20
2011.01.06 06:33:41.112,6.77314,6.77648,1.50,1.08
2011.01.06 06:33:44.964,6.77314,6.77648,1.50,1.08
2011.01.06 06:33:45.072,6.77314,6.77648,1.50,1.08
2011.01.06 06:34:02.843,6.77314,6.77613,1.50,1.20
2011.01.06 06:34:02.953,6.77328,6.77648,1.50,1.08
2011.01.06 06:34:03.732,6.77328,6.77648,1.50,1.08
2011.01.06 06:34:20.565,6.77328,6.77582,1.50,1.20
2011.01.06 06:34:21.191,6.77308,6.77623,1.50,1.08
2011.01.06 06:34:21.303,6.77308,6.77602,1.50,1.20
2011.01.06 06:34:21.522,6.77308,6.77623,1.50,1.08
2011.01.06 06:34:21.633,6.77308,6.77662,1.50,2.48
2011.01.06 06:34:21.744,6.77308,6.77613,1.50,1.20
2011.01.06 06:34:22.343,6.77312,6.77613,1.50,1.20
2011.01.06 06:34:54.697,6.77328,6.77602,1.50,1.20
2011.01.06 06:34:56.614,6.77328,6.77613,1.50,1.20
2011.01.06 06:34:56.724,6.77312,6.77613,1.50,1.20
2011.01.06 06:35:05.942,6.77312,6.77603,1.50,1.20
2011.01.06 06:35:06.562,6.7733,6.77603,1.50,1.20
2011.01.06 06:35:07.285,6.7733,6.77612,1.50,1.20
2011.01.06 06:35:09.485,6.7733,6.77602,1.50,1.20
2011.01.06 06:35:39.953,6.7733,6.77613,1.50,1.20
2011.01.06 06:35:43.483,6.7733,6.77672,1.50,2.95
2011.01.06 06:35:43.922,6.77309,6.77663,1.50,2.48
2011.01.06 06:35:44.032,6.77309,6.77663,1.50,2.48
2011.01.06 06:35:48.444,6.77309,6.77663,1.50,2.48
2011.01.06 06:35:48.477,6.77309,6.77663,1.50,2.48
2011.01.06 06:35:51.072,6.77309,6.77602,1.50,1.20
2011.01.06 06:35:51.402,6.7733,6.77602,1.50,1.20
2011.01.06 06:35:56.822,6.7733,6.77642,1.50,1.20
2011.01.06 06:35:56.934,6.7733,6.77682,1.50,2.48
2011.01.06 06:35:57.153,6.77346,6.77632,1.50,1.20
2011.01.06 06:36:00.135,6.77362,6.77655,1.50,1.08
2011.01.06 06:36:00.675,6.77341,6.77655,1.50,1.08
2011.01.06 06:36:03.283,6.77341,6.77613,1.50,1.20
2011.01.06 06:36:03.391,6.7731,6.77613,1.50,1.20
2011.01.06 06:36:05.985,6.7731,6.77647,1.50,1.08
2011.01.06 06:36:06.374,6.7731,6.77583,1.50,1.20
2011.01.06 06:36:07.254,6.7731,6.77582,1.50,1.20
2011.01.06 06:36:17.552,6.7731,6.77642,1.50,2.48
2011.01.06 06:36:17.955,6.7731,6.77603,1.50,1.20
2011.01.06 06:36:18.112,6.7731,6.77647,1.50,1.08
2011.01.06 06:36:26.252,6.7731,6.77647,1.50,1.08
2011.01.06 06:36:27.011,6.7731,6.77613,1.50,1.20
2011.01.06 06:36:27.232,6.7733,6.77622,1.50,1.20
2011.01.06 06:36:27.342,6.7733,6.77622,1.50,1.20
2011.01.06 06:36:30.821,6.7733,6.77613,1.50,1.20
2011.01.06 06:36:31.248,6.7733,6.77613,1.50,1.20
2011.01.06 06:36:36.671,6.77311,6.77647,1.50,1.08
2011.01.06 06:36:36.782,6.77311,6.77647,1.50,1.08
2011.01.06 06:36:37.415,6.77311,6.77583,1.50,1.20
2011.01.06 06:36:40.074,6.77311,6.77647,1.50,1.08
2011.01.06 06:36:40.382,6.77311,6.77647,1.50,1.08
2011.01.06 06:36:52.557,6.77311,6.77603,1.50,1.20
2011.01.06 06:36:52.892,6.77311,6.77643,1.50,2.48
2011.01.06 06:36:54.582,6.77311,6.77613,1.50,1.20
2011.01.06 06:36:59.014,6.77311,6.77602,1.50,1.20
2011.01.06 06:36:59.341,6.77311,6.77642,1.50,2.48
2011.01.06 06:37:01.808,6.77311,6.77593,1.50,1.20
2011.01.06 06:37:01.923,6.77311,6.77602,1.50,1.20
2011.01.06 06:37:02.793,6.77311,6.77593,1.50,1.20
2011.01.06 06:37:03.306,6.77332,6.77593,1.50,1.20
2011.01.06 06:37:03.426,6.77312,6.77593,1.50,1.20
2011.01.06 06:37:05.401,6.77312,6.77663,1.50,2.48
2011.01.06 06:37:05.621,6.77312,6.77673,1.50,2.48
2011.01.06 06:37:06.146,6.77329,6.77673,1.50,2.48
2011.01.06 06:37:06.604,6.77329,6.77673,1.50,2.48
2011.01.06 06:37:06.934,6.77353,6.77683,1.50,2.48
2011.01.06 06:37:07.383,6.77361,6.77683,1.50,2.48
2011.01.06 06:37:07.986,6.77361,6.77633,1.50,1.20
2011.01.06 06:37:12.462,6.77361,6.77622,1.50,1.20
2011.01.06 06:37:12.682,6.77341,6.77622,1.50,1.20
2011.01.06 06:37:15.176,6.77341,6.77672,1.50,2.48
2011.01.06 06:37:15.403,6.77341,6.77672,1.50,2.48
2011.01.06 06:37:21.313,6.77359,6.77683,1.50,2.48
2011.01.06 06:37:21.533,6.7738,6.77683,1.50,2.48
2011.01.06 06:37:26.834,6.7738,6.77613,1.50,1.20
2011.01.06 06:37:27.222,6.77364,6.77613,1.50,1.20
2011.01.06 06:37:27.339,6.77361,6.77649,1.50,1.08
2011.01.06 06:37:27.563,6.77361,6.77632,1.50,1.20
2011.01.06 06:37:44.343,6.77361,6.77683,1.50,2.48
2011.01.06 06:37:48.738,6.77361,6.77633,1.50,1.20
2011.01.06 06:38:20.702,6.77361,6.77643,1.50,1.20
2011.01.06 06:38:20.812,6.77361,6.77632,1.50,1.20
2011.01.06 06:38:45.402,6.77362,6.77682,1.50,2.48
2011.01.06 06:38:45.513,6.77341,6.77682,1.50,2.48
2011.01.06 06:38:51.172,6.77341,6.77682,1.50,2.48
2011.01.06 06:38:51.282,6.77341,6.77693,1.50,2.48
2011.01.06 06:38:51.392,6.77362,6.77693,1.50,2.48
2011.01.06 06:39:35.854,6.77362,6.77702,1.50,2.48
2011.01.06 06:39:46.358,6.77362,6.77692,1.50,2.48
2011.01.06 06:39:54.272,6.77361,6.77652,1.50,1.20
2011.01.06 06:39:54.665,6.77361,6.77722,1.50,2.48
2011.01.06 06:39:56.784,6.77361,6.77722,1.50,2.48
2011.01.06 06:39:58.205,6.77361,6.77722,1.50,2.48
2011.01.06 06:39:59.336,6.77361,6.77692,1.50,2.48
2011.01.06 06:40:03.605,6.77361,6.77683,1.50,2.48
2011.01.06 06:40:12.823,6.77361,6.77662,1.50,1.20
2011.01.06 06:40:25.553,6.77361,6.77733,1.50,2.48
2011.01.06 06:40:25.772,6.77382,6.77733,1.50,2.48
2011.01.06 06:40:26.370,6.77382,6.77673,1.50,1.20
2011.01.06 06:40:41.396,6.77361,6.77695,1.50,1.08
2011.01.06 06:40:47.894,6.77339,6.77695,1.50,1.08
2011.01.06 06:40:48.006,6.77339,6.7769,1.50,4.35
2011.01.06 06:40:48.989,6.77379,6.77707,1.50,1.08
2011.01.06 06:40:49.441,6.7736,6.77652,1.50,1.20
2011.01.06 06:41:08.575,6.7736,6.77698,1.50,1.08
2011.01.06 06:41:09.067,6.77361,6.77698,1.50,1.08
2011.01.06 06:41:21.777,6.77339,6.77633,1.50,1.20
2011.01.06 06:41:22.136,6.77361,6.77633,1.50,1.20
2011.01.06 06:41:22.246,6.77361,6.77698,1.50,1.08
2011.01.06 06:41:23.896,6.77361,6.77698,1.50,4.83
2011.01.06 06:41:24.123,6.77361,6.77687,1.50,4.35
2011.01.06 06:41:32.899,6.77309,6.77582,1.50,1.20
2011.01.06 06:41:33.123,6.77309,6.77649,1.50,1.08
2011.01.06 06:41:33.697,6.77309,6.77642,1.50,2.48
2011.01.06 06:41:34.943,6.77309,6.77649,1.50,1.08
2011.01.06 06:41:35.061,6.77289,6.77593,1.50,1.20
2011.01.06 06:41:40.016,6.77289,6.77633,1.50,4.35
2011.01.06 06:41:40.126,6.77309,6.77632,1.50,2.48
2011.01.06 06:41:40.463,6.77309,6.77593,1.50,1.20
2011.01.06 06:41:41.067,6.77309,6.77641,1.50,1.08
2011.01.06 06:41:41.397,6.77309,6.77632,1.50,2.48
2011.01.06 06:41:42.265,6.77291,6.77572,1.50,1.20
2011.01.06 06:41:42.484,6.77309,6.77633,1.50,2.48
2011.01.06 06:41:42.703,6.77309,6.77633,1.50,2.48
2011.01.06 06:41:43.544,6.77309,6.77632,1.50,2.48
2011.01.06 06:41:53.056,6.77309,6.77632,1.50,2.48
2011.01.06 06:41:58.977,6.77309,6.77632,1.50,2.48
2011.01.06 06:41:59.204,6.7733,6.77641,1.50,1.08
2011.01.06 06:42:00.171,6.77308,6.77641,1.50,1.08
2011.01.06 06:42:00.503,6.77308,6.77632,1.50,2.48
2011.01.06 06:42:00.917,6.77308,6.77632,1.50,2.48
2011.01.06 06:42:02.103,6.77308,6.77641,1.50,1.08
2011.01.06 06:42:03.748,6.77308,6.77622,1.50,2.48
2011.01.06 06:42:04.674,6.7733,6.77662,1.50,2.48
2011.01.06 06:42:04.786,6.7733,6.77693,1.50,2.48
2011.01.06 06:42:05.302,6.77379,6.77702,1.50,2.48
2011.01.06 06:42:05.938,6.77381,6.77642,1.50,1.20
2011.01.06 06:42:06.050,6.7736,6.77643,1.50,1.20
2011.01.06 06:42:08.666,6.7736,6.77702,1.50,2.48
2011.01.06 06:42:08.894,6.77381,6.77702,1.50,2.48
2011.01.06 06:42:09.702,6.77381,6.77653,1.50,1.20
2011.01.06 06:42:13.894,6.7736,6.77692,1.50,2.48
2011.01.06 06:42:20.908,6.77361,6.77692,1.50,2.48
2011.01.06 06:42:21.134,6.77361,6.77703,1.50,2.48
2011.01.06 06:42:22.603,6.77382,6.77703,1.50,2.48
2011.01.06 06:42:22.713,6.77361,6.77692,1.50,2.48
2011.01.06 06:42:24.634,6.77361,6.77653,1.50,1.20
2011.01.06 06:42:25.625,6.7736,6.77632,1.50,1.20
2011.01.06 06:42:25.734,6.7736,6.77643,1.50,1.20
2011.01.06 06:42:26.173,6.7736,6.77633,1.50,1.20
2011.01.06 06:42:27.065,6.7736,6.77643,1.50,1.20
2011.01.06 06:42:32.203,6.7736,6.77693,1.50,2.48
2011.01.06 06:42:33.354,6.77359,6.77692,1.50,2.48
2011.01.06 06:42:33.463,6.77359,6.77692,1.50,2.48
2011.01.06 06:42:43.214,6.77338,6.77669,1.50,1.08
2011.01.06 06:42:43.475,6.7736,6.77622,1.50,1.20
2011.01.06 06:42:43.585,6.7736,6.77669,1.50,1.08
2011.01.06 06:42:46.857,6.7736,6.77669,1.50,1.08
2011.01.06 06:42:47.203,6.77338,6.77669,1.50,1.08
2011.01.06 06:42:47.914,6.77359,6.77669,1.50,1.08
2011.01.06 06:42:56.494,6.77359,6.77692,1.50,2.48
2011.01.06 06:42:59.423,6.7738,6.77722,1.50,1.08
2011.01.06 06:42:59.542,6.77411,6.77703,1.50,1.20
2011.01.06 06:42:59.874,6.77392,6.77722,1.50,1.08
2011.01.06 06:43:00.360,6.77392,6.77722,1.50,1.08
2011.01.06 06:43:03.566,6.77392,6.77722,1.50,2.95
2011.01.06 06:43:05.266,6.77392,6.77722,1.50,1.08
2011.01.06 06:43:06.437,6.77392,6.77692,1.50,1.20
2011.01.06 06:43:06.555,6.77411,6.77692,1.50,1.20
2011.01.06 06:43:07.619,6.77411,6.77722,1.50,1.08
2011.01.06 06:43:09.994,6.77411,6.77722,1.50,1.08
2011.01.06 06:43:10.214,6.77391,6.77722,1.50,1.08
2011.01.06 06:43:11.479,6.77391,6.77722,1.50,1.08
2011.01.06 06:43:11.703,6.77411,6.77722,1.50,1.08
2011.01.06 06:43:13.332,6.77412,6.77727,1.50,1.08
2011.01.06 06:43:14.238,6.77391,6.77712,1.50,2.48
2011.01.06 06:43:14.699,6.77412,6.77727,1.50,1.08
2011.01.06 06:43:14.816,6.77412,6.77727,1.50,1.08
2011.01.06 06:43:25.862,6.77412,6.77722,1.50,2.48
2011.01.06 06:43:25.975,6.7739,6.77725,1.50,1.08
2011.01.06 06:43:28.857,6.7739,6.77725,1.50,1.08
2011.01.06 06:43:30.427,6.7739,6.77713,1.50,2.48
2011.01.06 06:43:31.852,6.77411,6.77725,1.50,1.08
2011.01.06 06:43:38.192,6.77411,6.77703,1.50,1.20
2011.01.06 06:43:38.716,6.77431,6.77753,1.50,2.48
2011.01.06 06:43:39.163,6.77431,6.77692,1.50,1.20
2011.01.06 06:43:39.274,6.77411,6.77743,1.50,2.48
2011.01.06 06:43:41.664,6.77411,6.77722,1.50,2.48
2011.01.06 06:43:42.766,6.77411,6.77732,1.50,2.48
2011.01.06 06:43:43.175,6.77411,6.77732,1.50,2.48
2011.01.06 06:43:43.947,6.77411,6.77762,1.50,2.48
2011.01.06 06:43:47.843,6.77411,6.77762,1.50,2.48
2011.01.06 06:43:47.954,6.77431,6.77772,1.50,2.48
2011.01.06 06:43:49.457,6.77413,6.77762,1.50,2.48
2011.01.06 06:43:49.907,6.77432,6.77769,1.50,1.08
2011.01.06 06:43:51.455,6.77432,6.77763,1.50,2.48
2011.01.06 06:43:51.565,6.77414,6.77752,1.50,2.48
2011.01.06 06:44:07.234,6.77414,6.77682,1.50,1.20
2011.01.06 06:44:07.564,6.77392,6.77712,1.50,1.08
2011.01.06 06:44:08.716,6.77392,6.77712,1.50,1.08
2011.01.06 06:44:08.824,6.77411,6.77712,1.50,1.08
2011.01.06 06:44:12.795,6.77411,6.77712,1.50,1.08
2011.01.06 06:44:13.139,6.77389,6.77712,1.50,1.08
2011.01.06 06:44:14.573,6.7741,6.77683,1.50,1.20
2011.01.06 06:44:14.684,6.7739,6.77712,1.50,1.08
2011.01.06 06:44:15.317,6.7741,6.77712,1.50,1.08
2011.01.06 06:44:23.538,6.77411,6.77762,1.50,2.48
2011.01.06 06:44:23.654,6.77411,6.77762,1.50,2.48
2011.01.06 06:44:32.984,6.77411,6.77723,1.50,1.20
2011.01.06 06:44:33.315,6.77432,6.77773,1.50,2.48
2011.01.06 06:44:34.468,6.77459,6.77774,1.50,1.08
2011.01.06 06:44:34.591,6.77459,6.77774,1.50,1.08
2011.01.06 06:44:38.953,6.77459,6.77774,1.50,1.08
2011.01.06 06:44:52.885,6.77459,6.77774,1.50,1.08
2011.01.06 06:44:53.457,6.77442,6.77774,1.50,1.08
2011.01.06 06:44:53.592,6.77463,6.77802,1.50,2.48
2011.01.06 06:45:00.644,6.77368,6.77479,1.58,1.50
2011.01.06 06:45:00.753,6.77243,6.77479,1.50,1.50
2011.01.06 06:45:00.864,6.77179,6.77394,1.50,1.50
2011.01.06 06:45:00.974,6.77048,6.77394,2.63,1.50
2011.01.06 06:45:01.084,6.77048,6.77565,2.63,2.25
2011.01.06 06:45:01.303,6.77025,6.77565,1.50,1.50
2011.01.06 06:45:04.858,6.77085,6.7755,1.50,1.50
2011.01.06 06:45:06.060,6.76825,6.77353,1.50,1.50
2011.01.06 06:45:06.535,6.76825,6.77353,1.50,1.69
2011.01.06 06:45:07.349,6.76845,6.77287,1.50,2.25
2011.01.06 06:45:07.683,6.76845,6.77288,1.50,4.35
2011.01.06 06:45:08.727,6.76845,6.77243,1.50,2.48
2011.01.06 06:45:09.605,6.76845,6.77182,1.50,1.20
2011.01.06 06:45:10.264,6.76845,6.77233,1.50,2.48
2011.01.06 06:45:11.543,6.76845,6.77173,1.50,1.20
2011.01.06 06:45:11.811,6.76845,6.77182,1.50,1.20
2011.01.06 06:45:17.306,6.76845,6.77262,1.50,2.48
2011.01.06 06:45:17.415,6.76865,6.77262,1.50,2.48
2011.01.06 06:45:17.523,6.76844,6.77252,1.50,2.48
2011.01.06 06:45:18.174,6.76844,6.77212,1.50,1.20
2011.01.06 06:45:18.540,6.76844,6.77212,1.50,1.20
2011.01.06 06:45:19.828,6.76877,6.77262,1.50,2.48
2011.01.06 06:45:20.318,6.76877,6.77262,1.50,2.48
2011.01.06 06:45:29.384,6.76876,6.77212,1.50,1.20
2011.01.06 06:45:29.713,6.76876,6.77253,1.50,2.48
2011.01.06 06:45:31.203,6.76876,6.77232,1.50,2.48
2011.01.06 06:45:34.315,6.76894,6.77182,1.50,1.20
2011.01.06 06:45:34.573,6.76894,6.77233,1.50,2.48
2011.01.06 06:45:36.947,6.76894,6.77253,1.50,2.48
2011.01.06 06:45:40.650,6.76894,6.77273,1.50,1.45
2011.01.06 06:45:40.768,6.76907,6.77213,1.50,1.20
2011.01.06 06:45:41.316,6.76924,6.77251,1.50,1.08
2011.01.06 06:45:41.428,6.76924,6.77251,1.50,1.08
2011.01.06 06:45:43.347,6.76924,6.77251,1.50,1.08
2011.01.06 06:45:43.575,6.76924,6.77232,1.50,1.20
2011.01.06 06:45:54.126,6.76925,6.77273,1.50,2.48
2011.01.06 06:45:54.466,6.76925,6.77253,1.50,1.20
2011.01.06 06:45:54.999,6.76946,6.77253,1.50,1.20
2011.01.06 06:45:55.121,6.76955,6.77312,1.50,2.48
2011.01.06 06:45:55.348,6.76974,6.77312,1.50,2.48
2011.01.06 06:45:55.814,6.76974,6.77263,1.50,1.20
2011.01.06 06:45:56.558,6.76957,6.77253,1.50,1.20
2011.01.06 06:45:58.046,6.76957,6.77303,1.50,2.48
2011.01.06 06:45:58.546,6.76975,6.77303,1.50,2.48
2011.01.06 06:46:01.035,6.76975,6.77303,1.50,2.48
2011.01.06 06:46:03.618,6.76955,6.77302,1.50,2.48
2011.01.06 06:46:03.744,6.76955,6.77302,1.50,2.48
2011.01.06 06:46:05.575,6.76955,6.77252,1.50,1.20
2011.01.06 06:46:06.836,6.76955,6.77303,1.50,2.48
2011.01.06 06:46:07.348,6.77004,6.77332,1.50,1.20
2011.01.06 06:46:08.091,6.77004,6.77332,1.50,1.20
2011.01.06 06:46:08.425,6.77004,6.77368,1.50,1.08
2011.01.06 06:46:09.097,6.76985,6.77353,1.50,2.48
2011.01.06 06:46:09.208,6.76985,6.77302,1.50,1.20
2011.01.06 06:46:09.654,6.76985,6.77292,1.50,1.20
2011.01.06 06:46:10.866,6.76964,6.77293,1.50,1.20
2011.01.06 06:46:10.974,6.76964,6.77302,1.50,1.20
2011.01.06 06:46:11.137,6.76964,6.77342,1.50,1.45
2011.01.06 06:46:11.475,6.76962,6.7735,1.50,1.45
2011.01.06 06:46:11.803,6.76984,6.77353,1.50,2.48
2011.01.06 06:46:12.325,6.76984,6.77353,1.50,2.48
2011.01.06 06:46:12.773,6.76984,6.77332,1.50,1.20
2011.01.06 06:46:12.886,6.76984,6.77332,1.50,1.20
2011.01.06 06:46:13.905,6.77005,6.77342,1.50,1.20
2011.01.06 06:46:14.020,6.76984,6.77303,1.50,1.20
2011.01.06 06:46:14.354,6.76984,6.77312,1.50,1.20
2011.01.06 06:46:14.587,6.76984,6.77363,1.50,2.48
2011.01.06 06:46:15.544,6.76984,6.77313,1.50,1.20
2011.01.06 06:46:16.190,6.76985,6.77363,1.50,2.48
2011.01.06 06:46:16.305,6.76985,6.77313,1.50,1.20
2011.01.06 06:46:16.524,6.76985,6.77363,1.50,2.48
2011.01.06 06:46:17.137,6.76985,6.77313,1.50,1.20
2011.01.06 06:46:17.699,6.76985,6.77362,1.50,2.48
2011.01.06 06:46:18.336,6.76985,6.77303,1.50,1.20
2011.01.06 06:46:19.170,6.76985,6.77343,1.50,2.48
2011.01.06 06:46:19.286,6.76985,6.77343,1.50,2.48
2011.01.06 06:46:19.515,6.76985,6.77292,1.50,1.20
2011.01.06 06:46:19.736,6.76985,6.77292,1.50,1.20
2011.01.06 06:46:20.755,6.76963,6.77302,1.50,1.20
2011.01.06 06:46:21.825,6.77002,6.77352,1.50,1.08
2011.01.06 06:46:22.582,6.77002,6.77313,1.50,1.20
2011.01.06 06:46:22.702,6.77022,6.77388,1.50,1.08
2011.01.06 06:46:23.476,6.77022,6.77388,1.50,1.08
2011.01.06 06:46:25.863,6.77022,6.77374,1.50,1.08
2011.01.06 06:46:30.799,6.77022,6.77374,1.50,1.08
2011.01.06 06:46:30.922,6.77001,6.77374,1.50,1.08
2011.01.06 06:46:36.568,6.77001,6.77292,1.50,1.20
2011.01.06 06:46:38.886,6.77001,6.77326,1.50,1.08
2011.01.06 06:46:39.546,6.77001,6.77292,1.50,1.20
2011.01.06 06:46:41.906,6.77001,6.77326,1.50,1.08
2011.01.06 06:46:42.693,6.77001,6.77303,1.50,1.20
2011.01.06 06:46:43.322,6.77001,6.77326,1.50,1.08
2011.01.06 06:46:43.433,6.77001,6.77292,1.50,1.20
2011.01.06 06:46:49.850,6.77001,6.77292,1.50,1.20
2011.01.06 06:46:50.351,6.77001,6.77326,1.50,1.08
2011.01.06 06:46:50.462,6.77001,6.77326,1.50,1.08
2011.01.06 06:46:53.735,6.77001,6.77326,1.50,1.08
2011.01.06 06:46:54.895,6.77001,6.77378,1.50,1.08
2011.01.06 06:46:55.116,6.77041,6.77378,1.50,1.08
2011.01.06 06:46:55.498,6.77041,6.77378,1.50,1.08
2011.01.06 06:46:55.622,6.77074,6.77362,1.50,1.20
2011.01.06 06:46:57.247,6.77074,6.77373,1.50,1.20
2011.01.06 06:46:57.366,6.77074,6.77442,1.50,1.08
2011.01.06 06:46:57.980,6.77072,6.77421,1.50,1.08
2011.01.06 06:46:58.211,6.77073,6.77362,1.50,1.20
2011.01.06 06:46:58.676,6.77073,6.77422,1.50,1.08
2011.01.06 06:46:58.792,6.77025,6.77322,1.50,1.20
2011.01.06 06:46:59.055,6.77025,6.77343,1.50,1.20
2011.01.06 06:46:59.165,6.77025,6.7737,1.50,1.08
2011.01.06 06:46:59.277,6.77043,6.77362,1.50,1.20
2011.01.06 06:46:59.640,6.77043,6.77362,1.50,1.20
2011.01.06 06:47:00.266,6.77071,6.77363,1.50,1.20
2011.01.06 06:47:01.264,6.77071,6.77353,1.50,1.20
2011.01.06 06:47:01.593,6.77074,6.77427,1.50,1.08
2011.01.06 06:47:02.348,6.77053,6.77342,1.50,1.20
2011.01.06 06:47:02.608,6.77053,6.77363,1.50,1.20
2011.01.06 06:47:02.739,6.77053,6.77422,1.50,2.48
2011.01.06 06:47:04.174,6.77053,6.77383,1.50,1.08
2011.01.06 06:47:04.645,6.77053,6.77383,1.50,1.08
2011.01.06 06:47:05.257,6.77053,6.77383,1.50,1.08
2011.01.06 06:47:05.881,6.77073,6.77383,1.50,1.08
2011.01.06 06:47:05.996,6.77074,6.77383,1.50,1.08
2011.01.06 06:47:06.216,6.77094,6.77432,1.50,1.08
2011.01.06 06:47:06.687,6.77074,6.77373,1.50,1.20
2011.01.06 06:47:07.596,6.77074,6.77383,1.50,1.20
2011.01.06 06:47:07.965,6.77074,6.77383,1.50,1.20
2011.01.06 06:47:08.083,6.77053,6.77423,1.50,2.48
2011.01.06 06:47:09.010,6.77053,6.77431,1.50,1.45
2011.01.06 06:47:09.126,6.77071,6.77433,1.50,1.08
2011.01.06 06:47:09.987,6.77071,6.77353,1.50,1.20
2011.01.06 06:47:10.547,6.77053,6.77353,1.50,1.20
2011.01.06 06:47:11.064,6.77053,6.77372,1.50,1.20
2011.01.06 06:47:11.396,6.77053,6.77372,1.50,1.20
2011.01.06 06:47:11.877,6.77074,6.77383,1.50,1.20
2011.01.06 06:47:18.365,6.77074,6.77392,1.50,1.20
2011.01.06 06:47:18.801,6.7714,6.77498,1.69,1.50
2011.01.06 06:47:18.923,6.7714,6.77579,1.69,1.10
2011.01.06 06:47:21.794,6.77135,6.77559,1.50,1.10
2011.01.06 06:47:22.015,6.77146,6.77568,1.50,1.10
2011.01.06 06:47:25.978,6.77166,6.77575,1.50,1.10
2011.01.06 06:47:26.100,6.77196,6.776,1.50,1.10
2011.01.06 06:47:26.546,6.77184,6.77588,1.50,1.10
2011.01.06 06:47:27.696,6.77203,6.77605,1.50,1.10
2011.01.06 06:47:28.341,6.77153,6.77557,1.50,1.10
2011.01.06 06:47:30.745,6.77089,6.77493,1.50,1.10
2011.01.06 06:47:32.795,6.77089,6.77468,1.50,1.26
2011.01.06 06:47:33.923,6.77089,6.77442,1.50,1.20
2011.01.06 06:47:34.383,6.77068,6.77442,1.50,1.20
2011.01.06 06:47:34.501,6.77068,6.77447,1.50,1.08
2011.01.06 06:47:35.767,6.77089,6.77468,1.50,1.45
2011.01.06 06:47:39.256,6.77089,6.77493,1.50,2.56
2011.01.06 06:47:39.365,6.77123,6.77473,1.50,1.20
2011.01.06 06:47:39.694,6.77121,6.77499,1.50,1.45
2011.01.06 06:47:40.824,6.77121,6.77472,1.50,1.20
2011.01.06 06:47:40.934,6.7714,6.77473,1.50,1.20
2011.01.06 06:47:41.266,6.7714,6.77518,1.50,1.45
2011.01.06 06:47:41.735,6.77119,6.77499,1.50,1.45
2011.01.06 06:47:42.625,6.77119,6.77499,1.50,1.45
2011.01.06 06:47:42.844,6.77093,6.77463,1.50,1.20
2011.01.06 06:47:43.382,6.77093,6.77471,1.50,1.45
2011.01.06 06:47:43.824,6.77112,6.77491,1.50,1.45
2011.01.06 06:47:44.685,6.77112,6.77473,1.50,1.20
2011.01.06 06:47:44.906,6.77138,6.77517,1.50,1.45
2011.01.06 06:47:45.449,6.77158,6.77537,1.50,1.45
2011.01.06 06:47:45.569,6.77158,6.77537,1.50,1.45
2011.01.06 06:47:46.195,6.77158,6.77472,1.50,1.20
2011.01.06 06:47:46.306,6.77161,6.77503,1.50,1.20
2011.01.06 06:47:46.815,6.77161,6.7754,1.50,1.45
2011.01.06 06:47:46.935,6.77162,6.77541,1.50,1.45
2011.01.06 06:47:47.048,6.77162,6.77502,1.50,1.20
2011.01.06 06:47:47.167,6.77162,6.77512,1.50,1.20
2011.01.06 06:47:47.657,6.77189,6.77569,1.50,1.45
2011.01.06 06:47:48.972,6.77171,6.77503,1.50,1.20
2011.01.06 06:47:49.085,6.77171,6.77523,1.50,1.20
2011.01.06 06:47:49.524,6.77171,6.7755,1.50,1.45
2011.01.06 06:47:51.629,6.77142,6.77483,1.50,1.20
2011.01.06 06:47:56.187,6.77142,6.77541,1.50,1.45
2011.01.06 06:47:56.415,6.77141,6.77521,1.50,1.45
2011.01.06 06:47:57.336,6.77141,6.77521,1.50,1.45
2011.01.06 06:47:57.557,6.77161,6.7754,1.50,1.45
2011.01.06 06:47:57.677,6.77161,6.7754,1.50,1.26
2011.01.06 06:47:57.798,6.77208,6.77588,1.50,1.45
2011.01.06 06:47:58.488,6.77208,6.77612,1.50,1.10
2011.01.06 06:48:06.414,6.77198,6.776,1.50,1.10
2011.01.06 06:48:07.217,6.77221,6.77623,1.50,1.10
2011.01.06 06:48:09.996,6.77221,6.77626,1.50,1.10
2011.01.06 06:48:10.112,6.77247,6.77651,1.50,1.10
2011.01.06 06:48:10.894,6.77247,6.77651,1.50,1.10
