2011.01.12 13:36:18.316,6.81045,6.81248,2.48,4.15
2011.01.12 13:36:18.429,6.81087,6.81248,1.20,4.15
2011.01.12 13:36:19.064,6.81045,6.8127,2.48,1.53
2011.01.12 13:36:19.184,6.81107,6.8127,1.20,1.53
2011.01.12 13:36:19.410,6.81045,6.81227,2.48,4.90
2011.01.12 13:36:19.981,6.81067,6.81207,1.20,1.15
2011.01.12 13:36:20.098,6.81078,6.81229,1.20,1.15
2011.01.12 13:36:20.885,6.81025,6.81229,2.48,1.15
2011.01.12 13:36:21.227,6.81057,6.81208,1.20,4.15
2011.01.12 13:36:21.338,6.81057,6.81205,1.20,1.15
2011.01.12 13:36:21.913,6.81018,6.81177,1.16,5.09
2011.01.12 13:36:22.027,6.81028,6.81173,1.20,1.15
2011.01.12 13:36:22.639,6.81018,6.81173,1.38,1.15
2011.01.12 13:36:22.757,6.81013,6.81173,1.05,1.15
2011.01.12 13:36:22.867,6.81008,6.81173,1.59,1.15
2011.01.12 13:36:22.976,6.81008,6.81173,3.66,1.15
2011.01.12 13:36:23.541,6.81008,6.8116,1.81,4.34
2011.01.12 13:36:23.766,6.81008,6.81152,1.36,1.15
2011.01.12 13:36:26.930,6.81008,6.81174,1.59,1.34
2011.01.12 13:36:27.050,6.81017,6.81174,1.16,1.34
2011.01.12 13:36:28.043,6.81012,6.81174,1.28,1.34
2011.01.12 13:36:28.273,6.81008,6.8116,1.81,4.15
2011.01.12 13:36:28.843,6.81067,6.81226,1.20,1.15
2011.01.12 13:36:29.441,6.81068,6.81226,1.20,1.15
2011.01.12 13:36:29.564,6.81078,6.81248,1.20,1.53
2011.01.12 13:36:29.680,6.81078,6.81226,1.20,1.15
2011.01.12 13:36:30.471,6.81037,6.81182,1.20,4.15
2011.01.12 13:36:30.588,6.81018,6.81194,1.16,1.15
2011.01.12 13:36:31.275,6.81022,6.81226,2.48,1.15
2011.01.12 13:36:32.096,6.80988,6.81154,3.36,4.15
2011.01.12 13:36:32.906,6.80997,6.81118,1.16,4.15
2011.01.12 13:36:33.024,6.80988,6.81121,1.36,1.15
2011.01.12 13:36:33.143,6.81008,6.81154,1.36,4.15
2011.01.12 13:36:33.732,6.81057,6.81191,1.20,1.53
2011.01.12 13:36:33.849,6.81018,6.81191,1.16,1.53
2011.01.12 13:36:34.839,6.81018,6.81191,1.16,1.53
2011.01.12 13:36:35.546,6.81038,6.81173,1.20,1.15
2011.01.12 13:36:35.673,6.81018,6.81174,1.76,1.15
2011.01.12 13:36:36.455,6.81027,6.81174,1.20,1.15
2011.01.12 13:36:36.680,6.81019,6.81195,1.16,1.53
2011.01.12 13:36:37.372,6.81019,6.81195,1.16,1.53
2011.01.12 13:36:37.849,6.81019,6.81173,1.16,1.34
2011.01.12 13:36:38.409,6.81009,6.81155,1.11,1.34
2011.01.12 13:36:40.433,6.81078,6.81193,1.20,1.53
2011.01.12 13:36:40.554,6.81047,6.81193,1.20,1.53
2011.01.12 13:36:40.672,6.81068,6.81193,1.20,1.53
2011.01.12 13:36:41.008,6.81047,6.81193,1.20,1.53
2011.01.12 13:36:41.684,6.81057,6.81213,1.20,2.84
2011.01.12 13:36:41.808,6.81037,6.81213,1.20,1.71
2011.01.12 13:36:41.929,6.81009,6.81171,1.33,4.69
2011.01.12 13:36:42.539,6.81009,6.81151,1.63,1.15
2011.01.12 13:36:43.243,6.80988,6.81142,3.12,1.15
2011.01.12 13:36:44.496,6.80998,6.81142,1.04,1.15
2011.01.12 13:36:45.520,6.81007,6.81164,1.20,1.15
2011.01.12 13:36:45.860,6.80998,6.81164,1.20,1.15
2011.01.12 13:36:46.787,6.80977,6.81148,1.20,1.15
2011.01.12 13:36:46.897,6.80967,6.81148,1.20,1.15
2011.01.12 13:36:48.782,6.80944,6.81148,2.48,1.15
2011.01.12 13:36:49.039,6.80968,6.81148,1.20,1.15
2011.01.12 13:36:49.899,6.80944,6.81148,2.48,1.15
2011.01.12 13:36:50.226,6.80977,6.81148,1.20,1.15
2011.01.12 13:36:50.810,6.80944,6.81148,2.48,1.15
2011.01.12 13:36:50.935,6.80958,6.81134,1.20,1.15
2011.01.12 13:36:51.268,6.8093,6.81134,2.48,1.15
2011.01.12 13:36:52.040,6.8093,6.81134,2.48,1.15
2011.01.12 13:36:52.492,6.80943,6.81136,2.70,4.15
2011.01.12 13:36:53.299,6.80942,6.81147,1.05,1.15
2011.01.12 13:36:53.443,6.80943,6.81147,2.29,1.15
2011.01.12 13:36:54.045,6.80943,6.81147,2.29,1.53
2011.01.12 13:36:54.177,6.80893,6.81103,1.50,1.04
2011.01.12 13:36:54.863,6.80888,6.81067,1.20,5.09
2011.01.12 13:36:54.981,6.80863,6.81041,1.50,1.34
2011.01.12 13:36:55.520,6.80837,6.81041,2.48,1.34
2011.01.12 13:36:55.739,6.80848,6.81041,1.20,1.15
2011.01.12 13:36:56.452,6.80859,6.81041,4.58,1.34
2011.01.12 13:36:57.145,6.80908,6.81081,1.20,1.53
2011.01.12 13:36:57.549,6.80876,6.81081,2.48,1.53
2011.01.12 13:36:58.296,6.80858,6.81043,1.20,1.34
2011.01.12 13:36:58.630,6.80867,6.81043,1.20,1.34
2011.01.12 13:36:59.103,6.80838,6.81043,2.48,1.34
2011.01.12 13:36:59.222,6.80838,6.81043,2.48,1.34
2011.01.12 13:37:00.000,6.80928,6.81067,1.20,5.09
2011.01.12 13:37:00.112,6.80857,6.81062,2.48,1.15
2011.01.12 13:37:00.411,6.80888,6.81062,1.20,1.15
2011.01.12 13:37:00.527,6.80857,6.81062,2.48,1.15
2011.01.12 13:37:01.101,6.80897,6.81062,1.20,1.15
2011.01.12 13:37:01.217,6.80857,6.81062,2.48,1.15
2011.01.12 13:37:01.436,6.80857,6.81062,2.48,1.15
2011.01.12 13:37:01.546,6.80888,6.81062,1.20,1.15
2011.01.12 13:37:02.124,6.80897,6.80937,1.20,4.69
2011.01.12 13:37:02.242,6.80758,6.80937,2.10,4.69
2011.01.12 13:37:02.860,6.80664,6.80897,2.42,3.90
2011.01.12 13:37:03.465,6.80673,6.80871,1.30,3.75
2011.01.12 13:37:04.484,6.80684,6.80867,1.41,3.83
2011.01.12 13:37:04.819,6.80684,6.80862,1.41,1.20
2011.01.12 13:37:05.381,6.80684,6.80843,1.41,1.20
2011.01.12 13:37:05.498,6.80684,6.80862,1.41,2.14
2011.01.12 13:37:05.608,6.80684,6.80853,1.41,1.20
2011.01.12 13:37:06.303,6.80684,6.80842,1.41,1.20
2011.01.12 13:37:07.216,6.80684,6.80835,1.41,1.44
2011.01.12 13:37:07.332,6.80684,6.80812,1.41,1.20
2011.01.12 13:37:07.886,6.80684,6.80793,1.41,1.20
2011.01.12 13:37:08.017,6.80693,6.80831,1.09,1.82
2011.01.12 13:37:08.785,6.80693,6.80852,1.09,2.88
2011.01.12 13:37:08.898,6.80693,6.80828,1.09,1.82
2011.01.12 13:37:09.606,6.80693,6.80843,1.09,1.20
2011.01.12 13:37:09.828,6.80693,6.80833,1.09,1.59
2011.01.12 13:37:10.606,6.80693,6.80832,1.09,1.11
2011.01.12 13:37:10.716,6.80693,6.80812,1.09,1.20
2011.01.12 13:37:11.621,6.80693,6.80799,1.09,9.98
2011.01.12 13:37:12.176,6.80693,6.80773,1.09,1.08
2011.01.12 13:37:12.286,6.80561,6.80757,1.69,11.85
2011.01.12 13:37:12.400,6.80561,6.80733,1.69,3.42
2011.01.12 13:37:12.983,6.80487,6.80643,1.32,1.20
2011.01.12 13:37:13.100,6.80454,6.80616,1.50,4.50
2011.01.12 13:37:13.585,6.80445,6.80616,3.75,5.44
2011.01.12 13:37:13.711,6.80354,6.80592,1.69,1.77
2011.01.12 13:37:14.321,6.80395,6.80593,1.50,4.39
2011.01.12 13:37:14.424,6.80379,6.80557,1.50,4.65
2011.01.12 13:37:15.014,6.80358,6.80558,4.69,1.30
2011.01.12 13:37:15.816,6.80392,6.80563,1.69,4.35
2011.01.12 13:37:15.935,6.80392,6.80553,1.69,1.20
2011.01.12 13:37:16.049,6.80378,6.80572,1.69,1.20
2011.01.12 13:37:16.672,6.80397,6.80598,1.09,1.04
2011.01.12 13:37:16.788,6.80397,6.806,1.09,1.52
2011.01.12 13:37:16.900,6.80426,6.80643,1.69,1.54
2011.01.12 13:37:17.416,6.8043,6.80628,4.50,1.41
2011.01.12 13:37:17.648,6.80425,6.80638,1.65,1.23
2011.01.12 13:37:19.186,6.80405,6.80613,1.50,1.08
2011.01.12 13:37:19.406,6.80423,6.80612,1.05,4.15
2011.01.12 13:37:20.106,6.80427,6.80612,1.65,3.75
2011.01.12 13:37:20.223,6.80437,6.80637,1.09,4.83
2011.01.12 13:37:20.875,6.80497,6.80721,1.32,2.80
2011.01.12 13:37:21.570,6.80497,6.80707,1.13,11.88
2011.01.12 13:37:21.695,6.80482,6.80693,1.05,1.08
2011.01.12 13:37:22.793,6.80498,6.80704,1.09,2.61
2011.01.12 13:37:23.125,6.80496,6.80684,3.98,1.15
2011.01.12 13:37:23.237,6.80498,6.80704,1.09,2.61
2011.01.12 13:37:23.922,6.8048,6.80682,1.50,1.11
2011.01.12 13:37:24.038,6.8048,6.80693,4.65,1.11
2011.01.12 13:37:24.943,6.80473,6.80682,1.05,1.08
2011.01.12 13:37:25.962,6.80428,6.8063,1.20,1.34
2011.01.12 13:37:26.683,6.80401,6.80603,1.50,1.20
2011.01.12 13:37:26.909,6.80388,6.80593,3.08,1.59
2011.01.12 13:37:27.567,6.80381,6.80571,2.25,1.82
2011.01.12 13:37:28.247,6.80381,6.80571,2.25,1.59
2011.01.12 13:37:28.364,6.80368,6.80547,1.13,1.44
2011.01.12 13:37:28.479,6.80368,6.80543,1.13,1.20
2011.01.12 13:37:29.425,6.80368,6.80547,1.13,1.22
2011.01.12 13:37:29.547,6.80368,6.80542,1.13,1.20
2011.01.12 13:37:29.781,6.80368,6.80547,1.13,1.41
2011.01.12 13:37:30.011,6.80403,6.80583,1.05,3.75
2011.01.12 13:37:30.514,6.80403,6.80602,1.05,1.08
2011.01.12 13:37:30.634,6.80385,6.80589,1.69,1.59
2011.01.12 13:37:30.859,6.8041,6.80589,2.25,1.41
2011.01.12 13:37:31.489,6.8041,6.80593,2.25,1.08
2011.01.12 13:37:32.786,6.80434,6.80613,2.25,1.20
2011.01.12 13:37:32.900,6.80434,6.80608,1.50,1.23
2011.01.12 13:37:33.488,6.80439,6.80608,1.50,1.23
2011.01.12 13:37:33.615,6.8044,6.80603,1.50,1.59
2011.01.12 13:37:33.836,6.8044,6.80603,1.50,1.22
2011.01.12 13:37:34.422,6.8044,6.80603,1.50,1.59
2011.01.12 13:37:34.758,6.80447,6.80624,1.50,1.59
2011.01.12 13:37:35.340,6.80447,6.80612,2.25,1.20
2011.01.12 13:37:35.457,6.80434,6.80605,1.50,1.44
2011.01.12 13:37:35.567,6.8043,6.80605,1.50,1.44
2011.01.12 13:37:35.677,6.80439,6.80602,1.50,1.20
2011.01.12 13:37:36.265,6.80433,6.80642,2.40,1.11
2011.01.12 13:37:36.491,6.80433,6.80602,1.50,2.19
2011.01.12 13:37:36.607,6.80422,6.80602,2.25,2.19
2011.01.12 13:37:36.716,6.80432,6.80602,1.50,2.19
2011.01.12 13:37:37.440,6.8055,6.80627,1.50,1.15
2011.01.12 13:37:37.566,6.8052,6.80748,1.50,1.15
2011.01.12 13:37:37.677,6.8052,6.80766,1.50,1.53
2011.01.12 13:37:38.513,6.80527,6.80748,1.50,1.15
2011.01.12 13:37:38.631,6.80535,6.80743,1.50,4.68
2011.01.12 13:37:38.860,6.80541,6.80747,1.50,1.30
2011.01.12 13:37:39.642,6.80525,6.80742,1.50,1.08
2011.01.12 13:37:39.765,6.80561,6.80768,1.50,1.53
2011.01.12 13:37:39.990,6.8055,6.80768,1.50,1.53
2011.01.12 13:37:40.569,6.80551,6.80768,1.50,4.53
2011.01.12 13:37:41.622,6.80544,6.8077,1.84,1.53
2011.01.12 13:37:42.819,6.80544,6.8077,4.47,1.15
2011.01.12 13:37:42.947,6.80548,6.80767,2.25,11.91
2011.01.12 13:37:43.064,6.80544,6.8069,1.50,10.20
2011.01.12 13:37:43.180,6.80498,6.80687,1.88,1.20
2011.01.12 13:37:43.725,6.80566,6.80687,1.50,1.20
2011.01.12 13:37:44.411,6.80567,6.80773,1.20,2.25
2011.01.12 13:37:44.539,6.80532,6.80768,1.05,2.84
2011.01.12 13:37:45.234,6.80487,6.80716,4.50,2.80
2011.01.12 13:37:46.062,6.80481,6.80692,2.25,1.68
2011.01.12 13:37:47.113,6.8049,6.80708,1.50,1.30
2011.01.12 13:37:47.895,6.80524,6.80708,5.25,1.30
2011.01.12 13:37:48.244,6.80521,6.80701,1.50,4.13
2011.01.12 13:37:48.956,6.80524,6.80742,5.25,1.49
2011.01.12 13:37:49.645,6.80523,6.80742,5.25,11.24
2011.01.12 13:37:50.351,6.80523,6.80742,5.25,10.86
2011.01.12 13:37:50.584,6.80538,6.80749,1.09,1.53
2011.01.12 13:37:51.278,6.80541,6.80742,1.50,1.80
2011.01.12 13:37:51.400,6.80541,6.80767,2.78,12.21
2011.01.12 13:37:51.522,6.8054,6.8073,4.50,1.15
2011.01.12 13:37:52.221,6.80544,6.8077,1.09,1.53
2011.01.12 13:37:55.176,6.80563,6.8077,1.05,1.53
2011.01.12 13:37:55.286,6.80548,6.8077,1.09,1.53
2011.01.12 13:37:57.857,6.80548,6.8077,2.97,1.15
2011.01.12 13:37:58.822,6.80558,6.8077,1.69,1.15
2011.01.12 13:37:58.946,6.80573,6.80798,5.44,1.04
2011.01.12 13:38:00.281,6.80561,6.8078,2.25,1.15
2011.01.12 13:38:00.617,6.80574,6.80797,5.25,1.08
2011.01.12 13:38:02.327,6.80573,6.8079,1.50,10.30
2011.01.12 13:38:02.440,6.8056,6.80779,2.25,2.43
2011.01.12 13:38:04.969,6.80587,6.80779,1.39,1.15
2011.01.12 13:38:05.450,6.80587,6.80779,1.20,1.15
2011.01.12 13:38:05.575,6.80587,6.80784,1.80,4.30
2011.01.12 13:38:07.437,6.80576,6.80784,1.09,4.15
2011.01.12 13:38:07.683,6.80518,6.80728,2.63,1.30
2011.01.12 13:38:09.265,6.80523,6.80727,5.55,1.15
2011.01.12 13:38:09.709,6.80502,6.80727,1.05,1.15
2011.01.12 13:38:10.366,6.80499,6.80702,2.25,1.11
2011.01.12 13:38:10.587,6.80483,6.80688,2.25,1.11
2011.01.12 13:38:11.073,6.80483,6.80688,1.50,1.11
2011.01.12 13:38:11.195,6.80447,6.80653,1.88,1.08
2011.01.12 13:38:11.418,6.80447,6.80669,1.88,10.30
2011.01.12 13:38:12.117,6.80437,6.80644,3.00,1.13
2011.01.12 13:38:12.341,6.80436,6.80633,2.25,1.04
2011.01.12 13:38:12.976,6.8041,6.80596,1.05,5.44
2011.01.12 13:38:13.088,6.80387,6.80596,1.28,5.44
2011.01.12 13:38:13.212,6.80387,6.80596,1.13,5.09
2011.01.12 13:38:13.790,6.80391,6.80594,1.50,1.34
2011.01.12 13:38:14.018,6.80387,6.80594,1.28,1.34
2011.01.12 13:38:14.127,6.80382,6.80566,1.05,4.69
2011.01.12 13:38:14.719,6.80337,6.80542,1.13,1.34
2011.01.12 13:38:15.753,6.80322,6.80542,1.05,2.84
2011.01.12 13:38:16.579,6.80285,6.80452,1.13,1.02
2011.01.12 13:38:20.074,6.8029,6.80502,2.25,1.08
2011.01.12 13:38:20.191,6.80285,6.80489,1.13,1.15
2011.01.12 13:38:20.421,6.80293,6.80507,2.40,5.09
2011.01.12 13:38:21.036,6.80295,6.80491,4.20,1.34
2011.01.12 13:38:21.148,6.80288,6.80491,1.13,1.34
2011.01.12 13:38:21.259,6.80288,6.80507,1.13,5.09
2011.01.12 13:38:21.875,6.80292,6.80509,1.05,1.15
2011.01.12 13:38:22.228,6.80292,6.80494,1.05,1.34
2011.01.12 13:38:22.797,6.80258,6.80445,1.20,4.15
2011.01.12 13:38:22.914,6.80235,6.8044,1.28,1.15
2011.01.12 13:38:23.614,6.80237,6.8044,1.54,1.15
2011.01.12 13:38:23.730,6.80237,6.8044,2.14,1.15
2011.01.12 13:38:25.080,6.80227,6.80417,1.20,5.65
2011.01.12 13:38:25.663,6.80227,6.80375,1.20,1.15
2011.01.12 13:38:26.317,6.80238,6.80423,1.20,1.60
2011.01.12 13:38:26.447,6.8018,6.80346,4.35,3.94
2011.01.12 13:38:26.563,6.80177,6.80346,2.48,3.75
2011.01.12 13:38:27.207,6.80168,6.80349,4.83,1.15
2011.01.12 13:38:27.332,6.80188,6.80387,1.58,1.53
2011.01.12 13:38:27.877,6.80207,6.80387,1.20,1.53
2011.01.12 13:38:27.994,6.80208,6.80417,1.09,4.15
2011.01.12 13:38:28.107,6.80216,6.80417,2.33,4.15
2011.01.12 13:38:28.217,6.80213,6.80419,1.05,1.15
2011.01.12 13:38:28.722,6.80218,6.80386,1.20,4.50
2011.01.12 13:38:28.836,6.80168,6.80327,3.38,4.90
2011.01.12 13:38:28.948,6.80168,6.80327,1.50,5.28
2011.01.12 13:38:29.580,6.80168,6.80315,1.50,1.15
2011.01.12 13:38:29.930,6.80167,6.80294,1.50,1.15
2011.01.12 13:38:31.702,6.80167,6.80326,1.50,1.30
2011.01.12 13:38:33.227,6.80167,6.80326,1.50,1.15
2011.01.12 13:38:34.211,6.80167,6.80326,1.50,1.15
2011.01.12 13:38:36.572,6.80167,6.80298,1.50,1.09
2011.01.12 13:38:37.105,6.80168,6.80298,1.50,1.09
2011.01.12 13:38:37.449,6.80148,6.80226,3.57,1.34
2011.01.12 13:38:38.149,6.79969,6.80202,3.00,1.02
2011.01.12 13:38:38.793,6.79969,6.80177,1.50,4.69
2011.01.12 13:38:38.906,6.79958,6.80177,2.48,5.09
2011.01.12 13:38:39.525,6.79979,6.80182,4.58,1.15
2011.01.12 13:38:39.752,6.79975,6.80176,1.50,4.65
2011.01.12 13:38:40.337,6.79978,6.80176,1.05,5.05
2011.01.12 13:38:40.567,6.79982,6.80183,1.05,1.23
2011.01.12 13:38:41.185,6.79999,6.80202,2.59,1.23
2011.01.12 13:38:41.878,6.80057,6.80234,1.20,2.28
2011.01.12 13:38:41.993,6.80051,6.80254,2.48,1.53
2011.01.12 13:38:42.109,6.80051,6.80254,2.48,1.53
2011.01.12 13:38:42.882,6.80077,6.80254,1.20,1.53
2011.01.12 13:38:42.996,6.80051,6.80254,2.48,1.53
2011.01.12 13:38:43.222,6.80058,6.80254,1.20,1.53
2011.01.12 13:38:43.823,6.80087,6.80283,1.09,4.60
2011.01.12 13:38:44.157,6.80075,6.80279,2.48,4.53
2011.01.12 13:38:44.623,6.80075,6.80279,2.33,4.53
2011.01.12 13:38:44.849,6.80056,6.80242,2.48,1.71
2011.01.12 13:38:45.657,6.80033,6.80221,1.17,1.34
2011.01.12 13:38:45.878,6.80017,6.80217,7.17,4.15
2011.01.12 13:38:46.508,6.80043,6.80226,1.05,3.75
2011.01.12 13:38:46.633,6.80059,6.80258,2.29,4.53
2011.01.12 13:38:47.218,6.80059,6.80257,2.48,4.53
2011.01.12 13:38:47.335,6.80059,6.80257,2.70,4.53
2011.01.12 13:38:47.558,6.80068,6.80257,1.20,4.53
2011.01.12 13:38:48.699,6.80059,6.80258,2.29,4.53
2011.01.12 13:38:49.426,6.80017,6.8022,2.48,1.34
2011.01.12 13:38:50.395,6.80044,6.80247,5.25,1.15
2011.01.12 13:38:50.617,6.80044,6.80252,5.44,1.08
2011.01.12 13:38:51.515,6.8006,6.80263,1.50,1.08
2011.01.12 13:38:51.630,6.80047,6.80263,1.09,2.76
2011.01.12 13:38:51.747,6.80043,6.80252,1.05,1.08
2011.01.12 13:38:52.517,6.80017,6.80202,1.88,1.08
2011.01.12 13:38:52.630,6.80008,6.80202,2.63,1.08
2011.01.12 13:38:53.113,6.80008,6.80202,2.63,1.11
2011.01.12 13:38:53.215,6.80008,6.80222,1.58,1.11
2011.01.12 13:38:53.976,6.79943,6.80132,2.25,1.20
2011.01.12 13:38:54.551,6.79937,6.80117,1.13,1.59
2011.01.12 13:38:55.342,6.79952,6.80152,1.05,1.17
2011.01.12 13:38:55.461,6.79937,6.80142,1.20,2.99
2011.01.12 13:38:55.693,6.79923,6.80117,1.05,1.09
2011.01.12 13:38:56.194,6.79922,6.80112,1.05,1.34
2011.01.12 13:38:56.297,6.79888,6.80101,1.20,1.86
2011.01.12 13:38:57.124,6.79867,6.80089,1.09,1.97
2011.01.12 13:38:57.932,6.79912,6.80103,2.25,2.19
2011.01.12 13:38:58.053,6.79905,6.8011,2.10,2.43
2011.01.12 13:38:58.169,6.79898,6.80092,1.50,1.08
2011.01.12 13:38:58.826,6.79883,6.80072,5.25,1.08
2011.01.12 13:38:59.048,6.79883,6.80086,5.25,1.59
2011.01.12 13:38:59.625,6.79903,6.80102,1.05,1.08
2011.01.12 13:38:59.850,6.79887,6.8011,1.09,2.80
2011.01.12 13:39:00.446,6.79905,6.8011,2.33,2.58
2011.01.12 13:39:02.018,6.79925,6.80128,2.10,1.30
2011.01.12 13:39:02.361,6.79893,6.80052,1.50,1.20
2011.01.12 13:39:02.968,6.79901,6.80102,1.69,2.48
2011.01.12 13:39:03.081,6.79902,6.80082,4.50,1.20
2011.01.12 13:39:03.626,6.79902,6.80022,4.50,1.20
2011.01.12 13:39:03.746,6.79902,6.80072,1.50,1.20
2011.01.12 13:39:03.860,6.79904,6.80083,2.44,1.20
2011.01.12 13:39:04.410,6.79922,6.80062,1.50,1.20
2011.01.12 13:39:04.535,6.79917,6.80072,2.25,1.20
2011.01.12 13:39:04.761,6.79924,6.80083,2.25,1.20
2011.01.12 13:39:05.367,6.79903,6.80065,3.94,1.59
2011.01.12 13:39:06.155,6.79908,6.80104,1.13,1.59
2011.01.12 13:39:06.272,6.79908,6.80042,1.13,1.20
2011.01.12 13:39:06.854,6.79903,6.80032,4.50,1.20
2011.01.12 13:39:06.977,6.79902,6.80065,1.50,1.59
2011.01.12 13:39:07.089,6.79881,6.80065,2.25,1.59
2011.01.12 13:39:07.902,6.79878,6.80013,1.13,1.20
2011.01.12 13:39:08.681,6.79878,6.79993,1.13,1.20
2011.01.12 13:39:09.020,6.79838,6.79972,2.25,1.20
2011.01.12 13:39:09.613,6.79848,6.80033,2.44,1.59
2011.01.12 13:39:09.730,6.7986,6.80033,1.50,1.59
2011.01.12 13:39:10.509,6.79852,6.80024,2.25,1.08
2011.01.12 13:39:11.309,6.79773,6.79912,1.50,1.20
2011.01.12 13:39:11.686,6.79744,6.79903,1.50,1.20
2011.01.12 13:39:11.800,6.79763,6.79923,5.25,1.20
2011.01.12 13:39:12.364,6.79784,6.79992,5.44,2.48
2011.01.12 13:39:12.478,6.79784,6.79912,5.44,1.20
2011.01.12 13:39:12.599,6.79784,6.79923,5.44,1.20
2011.01.12 13:39:13.171,6.79784,6.79923,6.00,1.20
2011.01.12 13:39:13.292,6.79784,6.79893,4.50,1.20
2011.01.12 13:39:14.293,6.7978,6.79903,1.13,1.20
2011.01.12 13:39:14.418,6.79834,6.79973,4.50,1.20
2011.01.12 13:39:14.529,6.79834,6.79973,5.25,1.20
2011.01.12 13:39:15.144,6.79834,6.80022,5.25,2.34
2011.01.12 13:39:15.253,6.79831,6.79963,2.25,1.20
2011.01.12 13:39:15.588,6.79829,6.79972,4.50,1.20
2011.01.12 13:39:16.181,6.79839,6.80012,4.50,1.20
2011.01.12 13:39:16.399,6.79844,6.80012,1.69,1.20
2011.01.12 13:39:16.886,6.79851,6.80012,1.69,1.20
2011.01.12 13:39:17.004,6.79851,6.80054,1.69,1.59
2011.01.12 13:39:17.229,6.79861,6.80054,2.44,1.59
2011.01.12 13:39:17.348,6.79871,6.80054,2.25,1.59
2011.01.12 13:39:17.844,6.79875,6.80054,1.13,1.59
2011.01.12 13:39:18.312,6.79898,6.80063,3.94,1.20
2011.01.12 13:39:18.897,6.79898,6.80093,4.50,1.08
2011.01.12 13:39:19.012,6.79898,6.80072,4.50,1.20
2011.01.12 13:39:19.711,6.79884,6.80065,5.25,1.59
2011.01.12 13:39:19.841,6.79914,6.80104,2.25,1.44
2011.01.12 13:39:19.961,6.79933,6.80123,4.69,1.11
2011.01.12 13:39:20.553,6.79937,6.80133,1.13,1.20
2011.01.12 13:39:20.888,6.79937,6.80113,1.13,1.20
2011.01.12 13:39:21.376,6.79937,6.80113,1.13,1.20
2011.01.12 13:39:22.601,6.79937,6.80118,1.13,1.41
2011.01.12 13:39:23.545,6.79915,6.80094,1.13,1.59
2011.01.12 13:39:23.659,6.79915,6.80102,1.13,1.08
2011.01.12 13:39:24.331,6.79915,6.80094,1.13,1.44
2011.01.12 13:39:24.674,6.79914,6.80107,1.13,1.23
2011.01.12 13:39:25.393,6.79868,6.80064,2.25,1.59
2011.01.12 13:39:25.962,6.79865,6.80053,1.13,1.20
2011.01.12 13:39:26.190,6.79878,6.80053,1.88,1.20
2011.01.12 13:39:26.313,6.79878,6.80083,1.88,1.59
2011.01.12 13:39:26.904,6.79878,6.80064,1.13,1.59
2011.01.12 13:39:27.023,6.79878,6.80064,1.13,1.59
2011.01.12 13:39:27.468,6.79878,6.80033,1.13,1.20
2011.01.12 13:39:28.131,6.79878,6.80064,1.13,1.59
2011.01.12 13:39:29.155,6.79887,6.80092,1.50,1.59
2011.01.12 13:39:29.488,6.79887,6.80083,1.50,1.59
2011.01.12 13:39:30.164,6.79913,6.80092,1.13,1.59
2011.01.12 13:39:30.285,6.79937,6.80093,1.13,1.20
2011.01.12 13:39:30.398,6.79937,6.80113,1.13,1.20
2011.01.12 13:39:31.075,6.79937,6.80127,1.13,1.23
2011.01.12 13:39:31.190,6.79937,6.80132,1.13,1.20
2011.01.12 13:39:31.967,6.79937,6.80123,1.13,1.20
2011.01.12 13:39:32.319,6.79937,6.80057,1.13,1.28
2011.01.12 13:39:32.823,6.79937,6.80057,1.28,1.28
2011.01.12 13:39:33.053,6.7994,6.80068,4.65,1.45
2011.01.12 13:39:33.747,6.80007,6.80198,1.13,1.24
2011.01.12 13:39:33.861,6.80001,6.80185,2.25,9.98
2011.01.12 13:39:33.982,6.7998,6.80183,1.50,1.11
2011.01.12 13:39:34.582,6.7998,6.80169,1.50,1.41
2011.01.12 13:39:34.768,6.79971,6.80149,1.50,1.41
2011.01.12 13:39:34.997,6.79971,6.80152,1.50,1.08
2011.01.12 13:39:35.658,6.79984,6.80149,1.88,1.41
2011.01.12 13:39:35.772,6.79984,6.80172,2.07,2.61
2011.01.12 13:39:35.888,6.80007,6.80196,2.25,1.44
2011.01.12 13:39:36.593,6.80007,6.80202,2.40,1.08
2011.01.12 13:39:36.821,6.80007,6.80207,4.84,4.23
2011.01.12 13:39:37.387,6.80007,6.80202,2.40,1.08
2011.01.12 13:39:37.759,6.80018,6.80215,1.50,1.21
2011.01.12 13:39:38.517,6.80007,6.80215,4.84,1.21
2011.01.12 13:39:38.735,6.80017,6.8022,1.69,2.58
2011.01.12 13:39:39.442,6.80042,6.80223,1.50,1.11
2011.01.12 13:39:40.047,6.80042,6.80217,1.50,1.23
2011.01.12 13:39:40.978,6.80084,6.80233,5.44,1.54
2011.01.12 13:39:41.104,6.80075,6.80326,4.69,2.80
2011.01.12 13:39:41.217,6.80079,6.80326,1.69,2.80
2011.01.12 13:39:42.011,6.80092,6.80305,2.44,1.53
2011.01.12 13:39:43.361,6.80099,6.80302,1.69,1.97
2011.01.12 13:39:43.697,6.80131,6.80262,1.69,1.20
2011.01.12 13:39:44.491,6.80194,6.80392,4.50,1.59
2011.01.12 13:39:44.607,6.80243,6.80392,4.50,1.59
2011.01.12 13:39:45.303,6.80258,6.80373,1.13,1.20
2011.01.12 13:39:45.425,6.80251,6.8045,1.50,1.08
2011.01.12 13:39:45.539,6.80205,6.80382,1.50,1.20
