2011.01.06 09:30:37.250,6.78966,6.79162,1.50,2.82
2011.01.06 09:30:37.580,6.78965,6.79142,1.50,2.07
2011.01.06 09:30:37.692,6.78965,6.79142,1.50,1.88
2011.01.06 09:30:38.085,6.78965,6.79006,1.50,4.50
2011.01.06 09:30:38.196,6.78986,6.79086,1.50,4.50
2011.01.06 09:30:38.427,6.78987,6.79027,1.50,4.50
2011.01.06 09:30:38.545,6.78987,6.79179,1.50,2.44
2011.01.06 09:30:38.662,6.78944,6.79006,1.50,4.50
2011.01.06 09:30:39.061,6.78913,6.78976,1.50,4.50
2011.01.06 09:30:39.284,6.78913,6.79112,1.50,2.07
2011.01.06 09:30:39.749,6.78913,6.78977,1.50,4.50
2011.01.06 09:30:39.876,6.78928,6.79083,1.50,1.88
2011.01.06 09:30:40.103,6.78928,6.79113,1.50,2.07
2011.01.06 09:30:40.212,6.78914,6.79112,1.50,2.07
2011.01.06 09:30:40.805,6.78913,6.78946,1.50,4.50
2011.01.06 09:30:40.921,6.78913,6.79113,1.50,2.82
2011.01.06 09:30:41.142,6.78913,6.79027,1.50,4.50
2011.01.06 09:30:41.654,6.78949,6.79027,1.50,4.50
2011.01.06 09:30:41.766,6.78935,6.79027,1.50,4.50
2011.01.06 09:30:42.124,6.78935,6.79007,1.50,4.50
2011.01.06 09:30:42.241,6.78949,6.79113,1.50,1.69
2011.01.06 09:30:42.352,6.78949,6.79113,1.50,1.69
2011.01.06 09:30:42.711,6.78952,6.79017,1.50,4.50
2011.01.06 09:30:42.992,6.78952,6.79114,1.50,1.69
2011.01.06 09:30:43.101,6.78952,6.79112,1.50,1.69
2011.01.06 09:30:43.430,6.78953,6.79017,1.50,4.50
2011.01.06 09:30:44.041,6.78953,6.79113,1.50,1.69
2011.01.06 09:30:44.262,6.78936,6.79017,1.50,4.50
2011.01.06 09:30:44.591,6.78952,6.79017,1.50,4.50
2011.01.06 09:30:44.812,6.78952,6.79112,1.50,1.69
2011.01.06 09:30:44.921,6.78936,6.79113,1.50,1.69
2011.01.06 09:30:45.327,6.78953,6.79113,1.50,1.69
2011.01.06 09:30:45.664,6.78935,6.79006,1.50,4.50
2011.01.06 09:30:45.893,6.78952,6.79036,1.50,4.50
2011.01.06 09:30:46.240,6.78952,6.79132,1.50,1.69
2011.01.06 09:30:46.461,6.78935,6.79132,1.50,1.69
2011.01.06 09:30:46.571,6.78953,6.79037,1.50,4.50
2011.01.06 09:30:47.128,6.78953,6.79017,1.50,4.50
2011.01.06 09:30:47.243,6.78953,6.79117,1.50,1.69
2011.01.06 09:30:47.571,6.78935,6.79017,1.50,4.50
2011.01.06 09:30:47.900,6.78953,6.79118,1.50,1.69
2011.01.06 09:30:48.011,6.78953,6.79113,1.50,1.69
2011.01.06 09:30:48.121,6.78935,6.79113,1.50,1.69
2011.01.06 09:30:48.584,6.78953,6.79016,1.50,4.50
2011.01.06 09:30:48.811,6.78953,6.79113,1.50,1.69
2011.01.06 09:30:49.251,6.78953,6.79112,1.50,1.69
2011.01.06 09:30:49.611,6.78953,6.79016,1.50,4.50
2011.01.06 09:30:50.054,6.78953,6.79112,1.50,1.69
2011.01.06 09:30:50.174,6.78952,6.79016,1.50,4.50
2011.01.06 09:30:51.112,6.78952,6.78986,1.50,4.50
2011.01.06 09:30:51.221,6.78935,6.78986,1.50,4.50
2011.01.06 09:30:51.331,6.78935,6.79016,1.50,4.50
2011.01.06 09:30:51.440,6.78953,6.79016,1.50,4.50
2011.01.06 09:30:52.004,6.78936,6.78986,1.50,4.50
2011.01.06 09:30:52.122,6.78936,6.79016,1.50,4.50
2011.01.06 09:30:52.232,6.78952,6.79016,1.50,4.50
2011.01.06 09:30:52.832,6.78952,6.78987,1.50,4.50
2011.01.06 09:30:52.941,6.78936,6.78987,1.50,4.50
2011.01.06 09:30:53.051,6.78936,6.79016,1.50,4.50
2011.01.06 09:30:53.162,6.78952,6.79016,1.50,4.50
2011.01.06 09:30:54.202,6.78967,6.79016,1.50,4.50
2011.01.06 09:30:54.423,6.78963,6.79016,1.50,4.50
2011.01.06 09:30:55.137,6.78945,6.78987,1.50,4.50
2011.01.06 09:30:55.259,6.78963,6.79017,1.50,4.50
2011.01.06 09:30:55.374,6.78963,6.79017,1.50,4.50
2011.01.06 09:30:55.720,6.78963,6.79112,1.50,1.69
2011.01.06 09:30:56.145,6.78939,6.79112,1.50,1.69
2011.01.06 09:30:56.257,6.78952,6.79016,1.50,4.50
2011.01.06 09:30:56.592,6.78952,6.78986,1.50,4.50
2011.01.06 09:30:56.704,6.78935,6.78986,1.50,4.50
2011.01.06 09:30:56.822,6.78935,6.79017,1.50,4.50
2011.01.06 09:30:57.041,6.78953,6.79017,1.50,4.50
2011.01.06 09:30:57.505,6.78935,6.79017,1.50,4.50
2011.01.06 09:30:57.733,6.78953,6.79017,1.50,4.50
2011.01.06 09:30:57.843,6.78932,6.79113,1.50,1.69
2011.01.06 09:30:57.952,6.78932,6.79113,1.50,1.69
2011.01.06 09:30:58.064,6.78932,6.79113,1.50,1.69
2011.01.06 09:30:58.181,6.78915,6.79113,1.50,1.69
2011.01.06 09:30:58.552,6.78932,6.79113,1.50,1.69
2011.01.06 09:30:58.664,6.78932,6.79062,1.50,1.88
2011.01.06 09:30:58.992,6.78932,6.79103,1.50,2.07
2011.01.06 09:30:59.102,6.78914,6.78986,1.50,4.50
2011.01.06 09:30:59.572,6.78931,6.79082,1.50,1.88
2011.01.06 09:30:59.804,6.78914,6.78987,1.50,4.50
2011.01.06 09:30:59.923,6.78932,6.79082,1.50,2.07
2011.01.06 09:31:00.046,6.78932,6.79082,1.50,2.07
2011.01.06 09:31:00.278,6.78893,6.79123,1.50,5.07
2011.01.06 09:31:00.756,6.78881,6.78986,1.50,4.50
2011.01.06 09:31:00.983,6.7888,6.78986,1.50,4.50
2011.01.06 09:31:01.095,6.7888,6.78947,1.50,4.50
2011.01.06 09:31:01.553,6.7888,6.78947,1.50,4.50
2011.01.06 09:31:01.671,6.78914,6.79036,5.25,4.50
2011.01.06 09:31:01.787,6.78914,6.79036,5.25,4.50
2011.01.06 09:31:02.272,6.78915,6.79006,1.50,4.50
2011.01.06 09:31:02.506,6.78931,6.79102,1.50,1.69
2011.01.06 09:31:02.625,6.78912,6.78947,1.50,4.50
2011.01.06 09:31:03.033,6.78912,6.78947,1.50,4.50
2011.01.06 09:31:03.163,6.78863,6.79052,1.50,1.69
2011.01.06 09:31:03.495,6.78845,6.79053,1.50,1.69
2011.01.06 09:31:03.989,6.78862,6.79033,1.50,1.69
2011.01.06 09:31:04.343,6.78862,6.78897,1.50,4.50
2011.01.06 09:31:04.454,6.78845,6.79052,1.50,1.69
2011.01.06 09:31:04.572,6.78845,6.78937,1.50,4.50
2011.01.06 09:31:04.901,6.78862,6.78937,1.50,4.50
2011.01.06 09:31:05.014,6.78862,6.79053,1.50,1.69
2011.01.06 09:31:05.454,6.78863,6.78936,1.50,4.50
2011.01.06 09:31:05.792,6.78863,6.79033,1.50,1.69
2011.01.06 09:31:06.014,6.78845,6.78916,1.50,4.50
2011.01.06 09:31:06.448,6.78863,6.78916,1.50,4.50
2011.01.06 09:31:06.713,6.78863,6.79032,1.50,1.69
2011.01.06 09:31:06.944,6.78845,6.78916,1.50,4.50
2011.01.06 09:31:07.708,6.78845,6.78916,1.50,4.50
2011.01.06 09:31:07.831,6.78845,6.78917,1.50,4.50
2011.01.06 09:31:07.945,6.78845,6.78917,1.50,4.50
2011.01.06 09:31:08.394,6.78846,6.78917,1.50,4.50
2011.01.06 09:31:08.621,6.78863,6.78917,1.50,4.50
2011.01.06 09:31:09.173,6.78881,6.78927,1.50,4.50
2011.01.06 09:31:09.284,6.78863,6.78927,1.50,4.50
2011.01.06 09:31:09.406,6.78863,6.78967,6.00,4.50
2011.01.06 09:31:09.874,6.7888,6.78926,1.50,4.50
2011.01.06 09:31:09.999,6.78864,6.78966,5.25,4.50
2011.01.06 09:31:10.554,6.7888,6.78926,1.50,4.50
2011.01.06 09:31:10.673,6.7888,6.78926,1.50,4.50
2011.01.06 09:31:10.783,6.78863,6.78967,5.25,4.50
2011.01.06 09:31:10.892,6.78863,6.78967,5.25,4.50
2011.01.06 09:31:11.538,6.7881,6.78886,1.50,4.50
2011.01.06 09:31:11.873,6.78829,6.78983,1.50,1.88
2011.01.06 09:31:12.339,6.78811,6.78886,1.50,4.50
2011.01.06 09:31:12.454,6.78829,6.79022,1.50,3.57
2011.01.06 09:31:12.685,6.78829,6.78982,1.50,1.88
2011.01.06 09:31:13.022,6.7881,6.78846,1.50,4.50
2011.01.06 09:31:13.132,6.78828,6.79043,1.50,2.82
2011.01.06 09:31:13.242,6.78828,6.79042,1.50,2.82
2011.01.06 09:31:13.707,6.78811,6.78867,1.50,4.50
2011.01.06 09:31:14.091,6.78807,6.78906,1.50,4.50
2011.01.06 09:31:14.687,6.78807,6.78867,1.50,4.50
2011.01.06 09:31:15.417,6.78807,6.78994,1.50,1.29
2011.01.06 09:31:15.531,6.78808,6.78867,1.50,4.50
2011.01.06 09:31:16.240,6.78811,6.78918,1.50,4.69
2011.01.06 09:31:16.465,6.78759,6.78952,1.50,2.07
2011.01.06 09:31:16.920,6.78759,6.78797,1.50,4.50
2011.01.06 09:31:17.038,6.78776,6.78933,1.50,1.88
2011.01.06 09:31:17.382,6.78776,6.78963,1.50,2.07
2011.01.06 09:31:17.494,6.78776,6.78963,1.50,2.82
2011.01.06 09:31:17.726,6.7876,6.78962,1.50,2.82
2011.01.06 09:31:18.201,6.78776,6.78913,1.50,1.88
2011.01.06 09:31:18.319,6.78776,6.78942,1.50,2.82
2011.01.06 09:31:18.654,6.7876,6.78827,1.50,4.50
2011.01.06 09:31:19.018,6.7876,6.78963,1.50,2.82
2011.01.06 09:31:19.140,6.78759,6.78963,1.50,2.82
2011.01.06 09:31:19.374,6.78777,6.78963,1.50,2.82
2011.01.06 09:31:19.712,6.78777,6.78932,1.50,1.88
2011.01.06 09:31:20.181,6.78813,6.78917,5.25,4.50
2011.01.06 09:31:20.515,6.78846,6.78917,1.50,4.50
2011.01.06 09:31:20.894,6.78846,6.78962,1.50,1.88
2011.01.06 09:31:21.022,6.78845,6.78917,1.50,4.50
2011.01.06 09:31:21.574,6.78828,6.78877,1.50,4.50
2011.01.06 09:31:22.033,6.78828,6.78877,1.50,4.50
2011.01.06 09:31:22.149,6.7885,6.78917,1.50,4.50
2011.01.06 09:31:22.374,6.78813,6.78917,5.25,4.50
2011.01.06 09:31:22.593,6.78828,6.78917,1.50,4.50
2011.01.06 09:31:22.975,6.7885,6.78917,1.50,4.50
2011.01.06 09:31:23.322,6.78831,6.78917,1.50,4.50
2011.01.06 09:31:23.435,6.78849,6.78917,1.50,4.50
2011.01.06 09:31:23.895,6.78849,6.79016,1.50,2.44
2011.01.06 09:31:24.134,6.78813,6.78917,5.25,4.50
2011.01.06 09:31:24.732,6.78828,6.78962,1.50,2.07
2011.01.06 09:31:25.082,6.78828,6.78917,1.50,4.50
2011.01.06 09:31:25.631,6.7881,6.78876,1.50,4.50
2011.01.06 09:31:25.752,6.7885,6.78917,1.50,4.50
2011.01.06 09:31:26.194,6.7885,6.79018,1.50,1.69
2011.01.06 09:31:26.316,6.7885,6.79033,1.50,1.69
2011.01.06 09:31:26.760,6.78832,6.79033,1.50,1.69
2011.01.06 09:31:26.889,6.78829,6.79024,1.50,2.44
2011.01.06 09:31:27.533,6.78829,6.78993,1.50,2.82
2011.01.06 09:31:27.642,6.78829,6.78993,1.50,2.07
2011.01.06 09:31:27.754,6.78811,6.78993,1.50,2.07
2011.01.06 09:31:27.874,6.78811,6.78886,1.50,4.50
2011.01.06 09:31:28.368,6.78828,6.78886,1.50,4.50
2011.01.06 09:31:28.485,6.78828,6.79023,1.50,3.57
2011.01.06 09:31:28.713,6.78811,6.79023,1.50,3.57
2011.01.06 09:31:28.837,6.78829,6.79023,1.50,3.57
2011.01.06 09:31:29.173,6.78829,6.78962,1.50,1.88
2011.01.06 09:31:29.651,6.78849,6.79003,1.50,2.82
2011.01.06 09:31:29.984,6.7885,6.78916,1.50,4.50
2011.01.06 09:31:30.565,6.78849,6.78916,1.50,4.50
2011.01.06 09:31:30.905,6.78849,6.79012,1.50,2.82
2011.01.06 09:31:31.025,6.78828,6.79013,1.50,6.57
2011.01.06 09:31:31.257,6.78811,6.78993,1.50,2.82
2011.01.06 09:31:31.375,6.78828,6.78962,1.50,2.07
2011.01.06 09:31:31.827,6.78849,6.79032,1.50,1.69
2011.01.06 09:31:32.173,6.78849,6.78917,1.50,4.50
2011.01.06 09:31:32.283,6.78832,6.78906,1.50,4.50
2011.01.06 09:31:33.063,6.78846,6.79033,1.50,1.69
2011.01.06 09:31:33.516,6.78832,6.79033,1.50,1.69
2011.01.06 09:31:33.755,6.78847,6.78907,1.50,4.50
2011.01.06 09:31:34.093,6.78831,6.78917,1.50,4.50
2011.01.06 09:31:34.580,6.7885,6.78927,1.50,4.50
2011.01.06 09:31:34.806,6.78863,6.78967,6.00,4.50
2011.01.06 09:31:34.925,6.7888,6.78967,1.50,4.50
2011.01.06 09:31:35.531,6.78862,6.78927,1.50,4.50
2011.01.06 09:31:35.645,6.78862,6.78957,1.50,4.50
2011.01.06 09:31:36.393,6.78862,6.78957,1.50,4.50
2011.01.06 09:31:36.941,6.78862,6.78926,1.50,4.50
2011.01.06 09:31:37.178,6.78842,6.79032,1.50,1.69
2011.01.06 09:31:37.297,6.78842,6.79033,1.50,1.69
2011.01.06 09:31:37.416,6.78848,6.78927,1.50,4.50
2011.01.06 09:31:38.045,6.78903,6.79027,4.50,4.50
2011.01.06 09:31:38.167,6.78913,6.79037,4.50,4.50
2011.01.06 09:31:38.640,6.78964,6.79086,4.50,4.50
2011.01.06 09:31:39.334,6.79014,6.79067,1.50,4.50
2011.01.06 09:31:39.460,6.78996,6.79162,1.65,1.69
2011.01.06 09:31:39.574,6.78996,6.79167,1.65,1.69
2011.01.06 09:31:39.699,6.79014,6.79116,6.00,4.50
2011.01.06 09:31:40.152,6.79014,6.79086,1.50,4.50
2011.01.06 09:31:40.271,6.79038,6.79117,1.50,4.50
2011.01.06 09:31:40.383,6.79038,6.79067,1.50,4.50
2011.01.06 09:31:40.493,6.79057,6.79244,1.50,2.44
2011.01.06 09:31:41.066,6.79017,6.79223,1.50,2.82
2011.01.06 09:31:41.188,6.79017,6.79182,1.50,1.69
2011.01.06 09:31:41.306,6.78983,6.79182,1.50,1.69
2011.01.06 09:31:41.646,6.78967,6.79006,1.50,4.50
2011.01.06 09:31:42.095,6.78967,6.79173,1.50,2.82
2011.01.06 09:31:42.215,6.7898,6.79162,1.50,2.82
2011.01.06 09:31:42.332,6.78965,6.79162,1.50,2.82
2011.01.06 09:31:42.442,6.78965,6.79162,1.50,2.07
2011.01.06 09:31:42.555,6.78965,6.79027,1.50,4.50
2011.01.06 09:31:43.003,6.7898,6.79162,1.50,2.07
2011.01.06 09:31:43.468,6.78966,6.79142,1.50,1.88
2011.01.06 09:31:43.802,6.78966,6.79162,1.50,2.82
2011.01.06 09:31:44.535,6.7898,6.79122,1.50,2.07
2011.01.06 09:31:45.293,6.78965,6.79027,1.50,4.50
2011.01.06 09:31:45.403,6.78966,6.79143,1.50,2.07
2011.01.06 09:31:46.125,6.7898,6.79163,1.50,2.82
2011.01.06 09:31:46.354,6.78966,6.79162,1.50,2.82
2011.01.06 09:31:46.582,6.78966,6.79026,1.50,4.50
2011.01.06 09:31:46.802,6.78965,6.79143,1.50,2.07
2011.01.06 09:31:47.021,6.7898,6.79163,1.50,2.82
2011.01.06 09:31:47.572,6.78966,6.79163,1.50,2.82
2011.01.06 09:31:48.061,6.7898,6.79122,1.50,2.07
2011.01.06 09:31:48.504,6.78966,6.79027,1.50,4.50
2011.01.06 09:31:48.841,6.78981,6.79162,1.50,2.82
2011.01.06 09:31:49.286,6.78966,6.79162,1.50,2.82
2011.01.06 09:31:49.406,6.78966,6.79027,1.50,4.50
2011.01.06 09:31:49.632,6.78981,6.79163,1.50,2.82
2011.01.06 09:31:49.854,6.78966,6.79162,1.50,2.82
2011.01.06 09:31:49.974,6.78966,6.79086,1.50,4.50
2011.01.06 09:31:50.641,6.78987,6.79123,1.50,1.88
2011.01.06 09:31:50.759,6.78965,6.79123,1.50,1.88
2011.01.06 09:31:50.872,6.78984,6.79123,1.50,1.88
2011.01.06 09:31:51.570,6.78984,6.79122,1.50,1.88
2011.01.06 09:31:51.921,6.79004,6.79066,1.50,4.50
2011.01.06 09:31:52.356,6.78986,6.79162,1.50,1.69
2011.01.06 09:31:52.800,6.78986,6.79162,1.50,1.69
2011.01.06 09:31:52.922,6.78984,6.79152,1.50,2.82
2011.01.06 09:31:53.272,6.78984,6.79152,1.50,2.82
2011.01.06 09:31:53.492,6.78967,6.79153,1.50,2.82
2011.01.06 09:31:53.939,6.78967,6.79036,1.50,4.50
2011.01.06 09:31:54.058,6.78984,6.79172,1.50,2.82
2011.01.06 09:31:54.284,6.78967,6.79037,1.50,4.50
2011.01.06 09:31:54.402,6.78967,6.79172,1.50,2.07
2011.01.06 09:31:54.511,6.78983,6.79142,1.50,1.88
2011.01.06 09:31:54.731,6.78983,6.79172,1.50,2.07
2011.01.06 09:31:55.254,6.78983,6.79172,1.50,2.82
2011.01.06 09:31:55.863,6.78945,6.79113,1.50,1.69
2011.01.06 09:31:55.978,6.78945,6.79118,1.50,2.44
2011.01.06 09:31:56.095,6.78945,6.79016,1.50,4.50
2011.01.06 09:31:56.597,6.78952,6.79016,1.50,4.50
2011.01.06 09:31:57.166,6.78952,6.78956,1.50,4.50
2011.01.06 09:31:57.284,6.78931,6.79132,1.50,1.69
2011.01.06 09:31:57.789,6.78914,6.78987,1.50,4.50
2011.01.06 09:31:57.904,6.78931,6.79122,1.50,2.82
2011.01.06 09:31:58.573,6.78931,6.79006,1.50,4.50
2011.01.06 09:31:59.129,6.78936,6.79036,1.50,4.50
2011.01.06 09:31:59.254,6.78847,6.78976,1.50,4.50
2011.01.06 09:31:59.368,6.78879,6.78946,1.50,4.50
2011.01.06 09:31:59.491,6.78916,6.79027,1.50,4.50
2011.01.06 09:32:00.074,6.78915,6.79006,1.50,4.50
2011.01.06 09:32:00.413,6.78952,6.79143,1.50,2.82
2011.01.06 09:32:00.865,6.78952,6.79139,1.50,2.44
2011.01.06 09:32:01.107,6.78914,6.78987,1.50,4.50
2011.01.06 09:32:01.775,6.78914,6.78967,1.50,4.50
2011.01.06 09:32:01.992,6.78914,6.78966,1.50,4.50
2011.01.06 09:32:02.324,6.78914,6.79063,1.50,1.69
2011.01.06 09:32:02.443,6.78914,6.79068,1.50,1.69
2011.01.06 09:32:02.553,6.78896,6.78966,1.50,4.50
2011.01.06 09:32:03.060,6.78914,6.78966,1.50,4.50
2011.01.06 09:32:03.286,6.78914,6.79062,1.50,1.69
2011.01.06 09:32:03.520,6.78895,6.78967,1.50,4.50
2011.01.06 09:32:03.746,6.78914,6.79063,1.50,1.69
2011.01.06 09:32:04.230,6.78862,6.78937,1.50,4.50
2011.01.06 09:32:04.344,6.78881,6.79063,1.50,2.07
2011.01.06 09:32:04.584,6.78881,6.79063,1.50,1.88
2011.01.06 09:32:05.048,6.78881,6.79033,1.50,1.88
2011.01.06 09:32:05.172,6.78932,6.79107,1.50,3.94
2011.01.06 09:32:05.394,6.78932,6.79017,1.50,4.50
2011.01.06 09:32:06.043,6.78915,6.79017,1.50,4.50
2011.01.06 09:32:06.373,6.78932,6.78987,1.50,4.50
2011.01.06 09:32:06.485,6.78914,6.79017,1.50,4.50
2011.01.06 09:32:06.713,6.78932,6.79017,1.50,4.50
2011.01.06 09:32:07.042,6.78932,6.79123,1.50,1.69
2011.01.06 09:32:07.155,6.78932,6.79016,1.50,4.50
2011.01.06 09:32:07.613,6.78932,6.78987,1.50,4.50
2011.01.06 09:32:07.729,6.78932,6.79017,1.50,4.50
2011.01.06 09:32:08.285,6.78952,6.78987,1.50,4.50
2011.01.06 09:32:08.404,6.78937,6.78987,1.09,4.50
2011.01.06 09:32:08.889,6.78937,6.79118,1.50,1.29
2011.01.06 09:32:09.009,6.78914,6.78946,1.50,4.50
2011.01.06 09:32:09.125,6.78914,6.79087,1.50,1.69
2011.01.06 09:32:09.353,6.78895,6.78987,1.50,4.50
2011.01.06 09:32:09.901,6.78913,6.78987,1.50,4.50
2011.01.06 09:32:10.020,6.78913,6.79083,1.50,1.69
2011.01.06 09:32:10.243,6.78895,6.79083,1.50,1.69
2011.01.06 09:32:10.351,6.78895,6.78986,1.50,4.50
2011.01.06 09:32:10.681,6.78913,6.79062,1.50,3.57
2011.01.06 09:32:10.793,6.78913,6.79062,1.50,3.57
2011.01.06 09:32:11.302,6.78863,6.78897,1.50,4.50
2011.01.06 09:32:11.414,6.7888,6.79063,1.50,2.82
2011.01.06 09:32:11.757,6.7888,6.79032,1.50,2.07
2011.01.06 09:32:12.217,6.78863,6.78927,1.50,4.50
2011.01.06 09:32:12.564,6.78878,6.79062,1.50,2.82
2011.01.06 09:32:12.683,6.78862,6.79063,1.50,2.82
2011.01.06 09:32:12.794,6.78862,6.78927,1.50,4.50
2011.01.06 09:32:13.372,6.78877,6.79063,1.50,2.07
2011.01.06 09:32:13.917,6.78863,6.78927,1.50,4.50
2011.01.06 09:32:14.483,6.78883,6.79062,1.50,1.88
2011.01.06 09:32:14.971,6.78883,6.79063,1.50,2.07
2011.01.06 09:32:15.313,6.78882,6.78956,1.50,4.50
2011.01.06 09:32:15.862,6.78882,6.78927,1.50,4.50
2011.01.06 09:32:15.973,6.78882,6.78956,1.50,4.50
2011.01.06 09:32:16.426,6.78897,6.78956,1.50,4.50
2011.01.06 09:32:16.762,6.78897,6.79084,1.50,1.69
2011.01.06 09:32:16.873,6.78897,6.79082,1.50,1.69
2011.01.06 09:32:17.202,6.789,6.78986,1.50,4.50
2011.01.06 09:32:17.532,6.789,6.79082,1.50,1.69
2011.01.06 09:32:18.035,6.78949,6.79016,1.50,4.50
2011.01.06 09:32:18.264,6.78949,6.79138,1.50,1.69
2011.01.06 09:32:18.383,6.78932,6.79132,1.50,1.69
2011.01.06 09:32:18.858,6.7895,6.79036,1.50,4.50
2011.01.06 09:32:19.412,6.78932,6.79016,1.50,4.50
2011.01.06 09:32:19.524,6.78932,6.79016,1.50,4.50
2011.01.06 09:32:20.249,6.78932,6.78986,1.50,4.50
2011.01.06 09:32:20.366,6.78963,6.79087,4.50,4.50
2011.01.06 09:32:20.483,6.78963,6.79087,4.58,4.50
2011.01.06 09:32:21.303,6.79,6.79087,1.50,4.50
2011.01.06 09:32:21.325,6.78982,6.79056,1.50,4.50
2011.01.06 09:32:21.453,6.78984,6.79193,1.50,2.82
2011.01.06 09:32:21.566,6.78966,6.79173,1.50,2.82
2011.01.06 09:32:22.126,6.78983,6.79143,1.50,1.88
2011.01.06 09:32:22.243,6.78983,6.79143,1.50,2.07
2011.01.06 09:32:22.576,6.78966,6.79036,1.50,4.50
2011.01.06 09:32:22.693,6.78984,6.79172,1.50,2.82
2011.01.06 09:32:23.408,6.78966,6.79036,1.50,4.50
2011.01.06 09:32:23.632,6.78984,6.79173,1.50,2.82
2011.01.06 09:32:25.389,6.78966,6.79152,1.50,2.82
2011.01.06 09:32:25.613,6.78984,6.79152,1.50,2.07
2011.01.06 09:32:26.284,6.78984,6.79152,1.50,2.82
2011.01.06 09:32:26.625,6.78984,6.79122,1.50,1.88
2011.01.06 09:32:26.742,6.78984,6.79122,1.50,1.88
2011.01.06 09:32:27.432,6.78983,6.79152,1.50,2.82
2011.01.06 09:32:27.874,6.78983,6.79057,1.50,3.75
2011.01.06 09:32:28.105,6.78987,6.79087,1.50,4.50
2011.01.06 09:32:28.222,6.79005,6.79087,1.50,4.50
2011.01.06 09:32:28.909,6.79005,6.79036,1.50,4.50
2011.01.06 09:32:29.024,6.78986,6.79067,1.50,4.50
2011.01.06 09:32:29.251,6.79004,6.79067,1.50,4.50
2011.01.06 09:32:29.472,6.79004,6.79183,1.50,1.69
2011.01.06 09:32:29.694,6.79013,6.79117,4.50,4.50
2011.01.06 09:32:29.816,6.79013,6.79117,5.25,4.50
2011.01.06 09:32:30.313,6.79056,6.79086,1.50,4.50
2011.01.06 09:32:30.426,6.79056,6.79147,1.50,4.50
2011.01.06 09:32:30.548,6.79073,6.79177,5.25,4.50
2011.01.06 09:32:31.109,6.79088,6.7925,1.50,1.50
2011.01.06 09:32:31.225,6.79049,6.79116,1.50,4.50
2011.01.06 09:32:31.349,6.79014,6.79116,5.25,4.50
2011.01.06 09:32:31.801,6.79036,6.79116,1.50,4.50
2011.01.06 09:32:32.143,6.79018,6.79116,1.50,4.50
2011.01.06 09:32:32.253,6.79036,6.79116,1.50,4.50
2011.01.06 09:32:32.582,6.79018,6.79086,1.50,4.50
2011.01.06 09:32:33.101,6.79038,6.79086,1.50,4.50
2011.01.06 09:32:33.329,6.79019,6.79086,1.50,4.50
2011.01.06 09:32:33.445,6.79019,6.79117,1.50,4.50
2011.01.06 09:32:33.567,6.79058,6.79117,1.50,4.50
2011.01.06 09:32:34.148,6.7904,6.79087,1.50,4.50
2011.01.06 09:32:34.265,6.79057,6.79117,1.50,4.50
2011.01.06 09:32:34.385,6.79074,6.79176,5.25,4.50
2011.01.06 09:32:34.504,6.79082,6.79222,1.50,1.88
2011.01.06 09:32:34.622,6.79084,6.79222,1.50,1.88
2011.01.06 09:32:35.149,6.79068,6.79235,1.50,1.69
2011.01.06 09:32:35.268,6.79068,6.79137,1.50,4.50
2011.01.06 09:32:35.602,6.79068,6.79258,1.50,1.69
2011.01.06 09:32:35.824,6.79051,6.79137,1.50,4.50
2011.01.06 09:32:36.058,6.79067,6.79243,1.50,2.82
2011.01.06 09:32:36.559,6.79,6.79087,1.50,4.50
2011.01.06 09:32:37.386,6.79013,6.79137,5.25,4.50
2011.01.06 09:32:37.510,6.78965,6.79188,1.50,4.69
2011.01.06 09:32:37.625,6.78965,6.79027,1.50,4.50
2011.01.06 09:32:37.854,6.7899,6.79087,1.50,4.50
2011.01.06 09:32:37.975,6.79001,6.79087,1.50,4.50
2011.01.06 09:32:38.378,6.78987,6.79057,1.50,4.50
2011.01.06 09:32:38.502,6.79013,6.79137,4.50,4.50
2011.01.06 09:32:38.726,6.79033,6.79137,1.50,4.50
2011.01.06 09:32:39.190,6.79033,6.79107,1.50,4.50
2011.01.06 09:32:39.311,6.79039,6.79137,1.50,4.50
2011.01.06 09:32:39.536,6.79039,6.79086,1.50,4.50
2011.01.06 09:32:39.767,6.79063,6.79187,4.50,4.50
2011.01.06 09:32:40.339,6.79081,6.79187,1.50,4.50
2011.01.06 09:32:40.451,6.79066,6.79157,1.50,4.50
2011.01.06 09:32:40.565,6.79066,6.79187,1.50,4.50
2011.01.06 09:32:40.795,6.79103,6.79167,1.50,4.50
2011.01.06 09:32:41.391,6.79087,6.79278,1.50,2.44
2011.01.06 09:32:41.502,6.79087,6.79222,1.50,1.88
2011.01.06 09:32:41.942,6.79087,6.79253,1.50,2.07
2011.01.06 09:32:42.545,6.79069,6.79253,1.50,2.82
2011.01.06 09:32:42.911,6.79115,6.79156,1.50,4.50
2011.01.06 09:32:43.368,6.79115,6.79323,1.50,1.69
2011.01.06 09:32:43.489,6.79086,6.79304,1.50,2.44
2011.01.06 09:32:43.824,6.79086,6.79166,1.50,4.50
2011.01.06 09:32:44.361,6.79069,6.79136,1.50,4.50
2011.01.06 09:32:44.586,6.7902,6.79234,1.50,1.29
2011.01.06 09:32:44.708,6.78997,6.79213,1.50,4.69
2011.01.06 09:32:45.082,6.78997,6.79066,1.50,4.50
2011.01.06 09:32:45.423,6.79015,6.79066,1.50,4.50
2011.01.06 09:32:45.643,6.78996,6.79194,1.50,4.69
