2011.01.26 09:31:48.091,6.48128,6.48298,1.50,4.13
2011.01.26 09:31:48.316,6.48143,6.48349,1.50,4.13
2011.01.26 09:31:48.834,6.48155,6.48349,1.50,4.13
2011.01.26 09:31:50.294,6.48129,6.48374,1.50,4.53
2011.01.26 09:31:50.414,6.48143,6.48369,4.69,4.13
2011.01.26 09:31:50.526,6.48152,6.48406,3.75,4.53
2011.01.26 09:31:51.325,6.48173,6.48406,1.50,4.53
2011.01.26 09:31:51.856,6.48165,6.48406,1.50,4.53
2011.01.26 09:31:53.084,6.4816,6.48388,1.50,4.53
2011.01.26 09:31:53.191,6.48178,6.48388,1.50,4.53
2011.01.26 09:31:53.684,6.48178,6.48408,1.50,4.53
2011.01.26 09:31:53.800,6.48121,6.48287,1.50,5.07
2011.01.26 09:31:54.028,6.48001,6.48277,3.75,4.88
2011.01.26 09:31:55.017,6.47996,6.48231,1.50,4.13
2011.01.26 09:31:55.723,6.48019,6.48231,1.50,4.13
2011.01.26 09:31:56.054,6.48021,6.48231,1.50,4.13
2011.01.26 09:31:56.772,6.48019,6.48231,1.50,4.13
2011.01.26 09:31:56.995,6.48016,6.48254,1.50,4.13
2011.01.26 09:31:57.116,6.48073,6.4831,4.69,4.53
2011.01.26 09:31:57.964,6.48174,6.48394,4.50,7.69
2011.01.26 09:31:58.534,6.48194,6.48374,4.50,7.50
2011.01.26 09:31:58.653,6.48263,6.48489,4.50,4.13
2011.01.26 09:31:59.329,6.48227,6.48489,1.50,4.13
2011.01.26 09:31:59.460,6.48304,6.48572,4.50,10.09
2011.01.26 09:32:00.126,6.48334,6.48598,4.50,4.13
2011.01.26 09:32:00.249,6.48311,6.48585,3.75,4.13
2011.01.26 09:32:00.806,6.48334,6.48585,4.50,4.13
2011.01.26 09:32:01.310,6.48311,6.48565,3.75,4.13
2011.01.26 09:32:01.764,6.48384,6.48588,4.50,4.13
2011.01.26 09:32:02.634,6.48365,6.48636,3.94,4.13
2011.01.26 09:32:03.524,6.48368,6.48641,3.75,4.13
2011.01.26 09:32:04.462,6.4835,6.48606,3.75,4.88
2011.01.26 09:32:04.683,6.48369,6.48636,3.75,11.97
2011.01.26 09:32:04.902,6.4835,6.48606,3.94,4.88
2011.01.26 09:32:05.746,6.48355,6.48616,3.75,5.07
2011.01.26 09:32:06.462,6.48354,6.48567,3.75,4.88
2011.01.26 09:32:07.443,6.48231,6.48507,3.75,8.25
2011.01.26 09:32:07.554,6.48239,6.48513,3.75,3.75
2011.01.26 09:32:08.258,6.48262,6.48538,3.75,3.75
2011.01.26 09:32:08.485,6.48258,6.48514,3.75,3.75
2011.01.26 09:32:09.184,6.48258,6.48534,3.75,4.13
2011.01.26 09:32:09.526,6.48333,6.48605,3.75,4.13
2011.01.26 09:32:10.204,6.48332,6.48577,3.75,4.88
2011.01.26 09:32:11.115,6.48335,6.48577,3.75,4.88
2011.01.26 09:32:11.455,6.48365,6.48626,3.75,4.88
2011.01.26 09:32:11.574,6.48384,6.48638,4.50,4.32
2011.01.26 09:32:12.179,6.48375,6.48648,3.75,4.32
2011.01.26 09:32:12.295,6.48384,6.48655,4.50,4.32
2011.01.26 09:32:12.524,6.48364,6.48618,3.75,4.13
2011.01.26 09:32:13.221,6.48384,6.48618,4.50,4.13
2011.01.26 09:32:13.338,6.48367,6.48623,3.75,4.13
2011.01.26 09:32:14.138,6.4837,6.48626,3.75,4.13
2011.01.26 09:32:14.261,6.48414,6.48673,4.50,4.13
2011.01.26 09:32:15.767,6.48456,6.48726,3.75,5.03
2011.01.26 09:32:15.891,6.48464,6.48729,4.69,4.13
2011.01.26 09:32:16.497,6.48473,6.48729,4.50,4.13
2011.01.26 09:32:16.835,6.48501,6.48774,3.75,4.32
2011.01.26 09:32:17.444,6.48493,6.48766,3.75,4.32
2011.01.26 09:32:17.561,6.48527,6.488,3.75,4.32
2011.01.26 09:32:18.183,6.48554,6.488,4.50,4.13
2011.01.26 09:32:18.415,6.48573,6.48806,4.50,4.13
2011.01.26 09:32:19.003,6.48524,6.48778,4.69,4.13
2011.01.26 09:32:19.851,6.48539,6.48793,3.75,4.13
2011.01.26 09:32:20.587,6.48538,6.48736,3.75,1.23
2011.01.26 09:32:20.937,6.48587,6.48736,3.75,1.23
2011.01.26 09:32:21.591,6.48617,6.48867,3.75,1.47
2011.01.26 09:32:22.504,6.48614,6.48869,4.69,10.26
2011.01.26 09:32:23.237,6.48637,6.48877,3.75,12.60
2011.01.26 09:32:23.364,6.4859,6.4876,3.75,1.11
2011.01.26 09:32:24.071,6.48589,6.4876,3.75,1.11
2011.01.26 09:32:24.308,6.48613,6.4876,4.50,1.11
2011.01.26 09:32:24.964,6.4859,6.4875,3.75,1.04
2011.01.26 09:32:25.196,6.48594,6.48703,3.75,1.44
2011.01.26 09:32:25.672,6.48594,6.48683,3.75,1.13
2011.01.26 09:32:25.794,6.48609,6.48792,3.75,1.54
2011.01.26 09:32:25.905,6.48612,6.48792,3.75,1.54
2011.01.26 09:32:26.026,6.48617,6.48785,1.69,1.27
2011.01.26 09:32:26.142,6.48626,6.48863,3.75,1.05
2011.01.26 09:32:26.928,6.48626,6.48776,3.75,1.44
2011.01.26 09:32:27.158,6.4858,6.48756,3.75,1.34
2011.01.26 09:32:27.826,6.48693,6.48743,4.50,1.47
2011.01.26 09:32:27.946,6.48693,6.48798,4.50,1.06
2011.01.26 09:32:28.654,6.48694,6.48958,4.50,1.57
2011.01.26 09:32:28.767,6.48688,6.48956,3.75,11.83
2011.01.26 09:32:28.885,6.48703,6.48956,3.75,11.91
2011.01.26 09:32:29.006,6.48703,6.48903,3.75,1.20
2011.01.26 09:32:29.508,6.48713,6.48952,4.50,3.75
2011.01.26 09:32:29.630,6.48673,6.48802,3.75,1.50
2011.01.26 09:32:30.452,6.48664,6.48802,4.50,1.50
2011.01.26 09:32:30.572,6.48695,6.48971,3.75,4.13
2011.01.26 09:32:31.245,6.48743,6.48951,4.50,4.13
2011.01.26 09:32:31.595,6.48793,6.49038,4.69,4.13
2011.01.26 09:32:32.184,6.48822,6.49078,3.75,4.13
2011.01.26 09:32:32.292,6.48811,6.49056,3.75,4.88
2011.01.26 09:32:32.407,6.48836,6.49083,3.75,1.50
2011.01.26 09:32:32.525,6.48813,6.48902,3.75,1.50
2011.01.26 09:32:33.143,6.48837,6.48902,3.75,1.50
2011.01.26 09:32:33.368,6.48853,6.48922,4.50,1.24
2011.01.26 09:32:34.050,6.48884,6.48922,4.50,1.24
2011.01.26 09:32:34.168,6.48853,6.49103,4.50,4.13
2011.01.26 09:32:34.534,6.48883,6.49103,4.50,4.13
2011.01.26 09:32:35.273,6.48853,6.49104,4.50,4.13
2011.01.26 09:32:35.484,6.48884,6.49104,4.50,4.13
2011.01.26 09:32:35.704,6.48848,6.49104,3.75,4.13
2011.01.26 09:32:36.303,6.48834,6.4909,3.75,4.13
2011.01.26 09:32:36.422,6.4886,6.49086,3.75,4.88
2011.01.26 09:32:36.538,6.48846,6.49056,3.75,4.88
2011.01.26 09:32:37.262,6.48741,6.48991,2.25,4.13
2011.01.26 09:32:37.382,6.48775,6.49043,2.44,4.32
2011.01.26 09:32:38.674,6.48795,6.49026,2.25,5.07
2011.01.26 09:32:39.284,6.48757,6.48883,2.25,1.88
2011.01.26 09:32:39.507,6.48746,6.48883,1.50,1.88
2011.01.26 09:32:40.108,6.48746,6.48883,2.25,1.88
2011.01.26 09:32:40.232,6.4877,6.48883,1.50,1.88
2011.01.26 09:32:40.736,6.48758,6.48883,2.44,1.88
2011.01.26 09:32:41.560,6.48758,6.48883,1.69,1.88
2011.01.26 09:32:41.796,6.48762,6.48883,1.50,1.88
2011.01.26 09:32:42.589,6.4875,6.48983,4.50,1.88
2011.01.26 09:32:42.707,6.48722,6.48946,3.75,4.88
2011.01.26 09:32:42.828,6.48711,6.48946,1.50,4.88
2011.01.26 09:32:42.946,6.487,6.48946,1.50,4.88
2011.01.26 09:32:43.285,6.48758,6.48882,3.75,1.88
2011.01.26 09:32:44.059,6.48698,6.48882,3.75,1.50
2011.01.26 09:32:44.177,6.48698,6.48882,4.69,1.50
2011.01.26 09:32:44.823,6.48769,6.48882,3.75,1.50
2011.01.26 09:32:47.629,6.48769,6.48883,3.75,1.50
2011.01.26 09:32:50.958,6.48788,6.48893,3.75,2.25
2011.01.26 09:32:52.204,6.48834,6.49064,4.69,3.75
2011.01.26 09:32:53.393,6.48829,6.49105,3.75,4.13
2011.01.26 09:32:54.203,6.48829,6.48932,3.75,1.44
2011.01.26 09:32:54.315,6.48816,6.48932,3.75,1.44
2011.01.26 09:32:54.653,6.4882,6.48912,3.75,1.44
2011.01.26 09:32:57.081,6.4882,6.49074,3.75,4.13
2011.01.26 09:32:57.877,6.48862,6.49098,3.75,4.13
2011.01.26 09:32:58.216,6.48866,6.49097,3.75,4.88
2011.01.26 09:32:58.911,6.48867,6.49121,3.75,4.13
2011.01.26 09:32:59.817,6.48839,6.49088,1.50,4.13
2011.01.26 09:33:00.045,6.48893,6.49088,4.50,4.13
2011.01.26 09:33:00.690,6.48893,6.49108,4.69,4.13
2011.01.26 09:33:00.811,6.48904,6.49013,3.75,2.33
2011.01.26 09:33:01.541,6.48934,6.49013,4.69,2.33
2011.01.26 09:33:01.662,6.48983,6.49214,4.50,4.13
2011.01.26 09:33:01.776,6.48957,6.49247,4.69,4.13
2011.01.26 09:33:02.492,6.4893,6.49219,1.69,4.13
2011.01.26 09:33:04.072,6.48907,6.49146,1.50,4.13
2011.01.26 09:33:04.681,6.48897,6.49146,1.50,4.13
2011.01.26 09:33:04.806,6.48878,6.49132,3.94,4.13
2011.01.26 09:33:04.928,6.48878,6.49132,3.75,4.13
2011.01.26 09:33:05.602,6.48884,6.49108,4.50,4.13
2011.01.26 09:33:05.716,6.48878,6.49086,3.75,4.88
2011.01.26 09:33:06.299,6.48854,6.49084,3.75,4.13
2011.01.26 09:33:06.421,6.48844,6.49085,1.50,4.13
2011.01.26 09:33:07.247,6.48821,6.49086,3.94,4.88
2011.01.26 09:33:07.375,6.48816,6.49066,1.50,4.32
2011.01.26 09:33:07.608,6.488,6.49034,1.50,4.13
2011.01.26 09:33:08.249,6.48833,6.49071,4.69,4.13
2011.01.26 09:33:09.199,6.4882,6.49071,1.50,4.13
2011.01.26 09:33:09.317,6.48809,6.49056,1.50,4.13
2011.01.26 09:33:12.154,6.48833,6.49056,4.50,4.13
2011.01.26 09:33:12.931,6.48835,6.49091,3.94,4.13
2011.01.26 09:33:13.265,6.48883,6.49104,4.50,4.13
2011.01.26 09:33:14.303,6.48883,6.49129,4.69,4.13
2011.01.26 09:33:14.992,6.48906,6.49162,3.75,4.13
2011.01.26 09:33:15.524,6.4891,6.49166,3.75,4.13
2011.01.26 09:33:17.765,6.4891,6.49166,3.94,4.13
2011.01.26 09:33:17.892,6.48934,6.49182,4.50,1.13
2011.01.26 09:33:18.793,6.48919,6.49175,3.75,4.32
2011.01.26 09:33:18.915,6.4891,6.49166,3.75,4.13
2011.01.26 09:33:19.245,6.48934,6.49182,8.25,1.13
2011.01.26 09:33:22.427,6.48944,6.49176,3.75,5.07
2011.01.26 09:33:23.072,6.4892,6.49174,3.75,4.32
2011.01.26 09:33:24.773,6.48899,6.49153,3.75,4.13
2011.01.26 09:33:24.885,6.48861,6.49115,4.69,4.13
2011.01.26 09:33:25.004,6.48861,6.49115,3.75,4.32
2011.01.26 09:33:27.601,6.48842,6.49096,4.50,4.13
2011.01.26 09:33:27.829,6.48817,6.49073,4.50,4.13
2011.01.26 09:33:28.429,6.48817,6.49073,4.69,4.13
2011.01.26 09:33:28.554,6.4888,6.49134,3.75,4.13
2011.01.26 09:33:29.352,6.48864,6.49117,4.50,4.88
2011.01.26 09:33:29.467,6.48864,6.49117,3.75,4.88
2011.01.26 09:33:31.183,6.48884,6.4911,4.50,4.13
2011.01.26 09:33:31.297,6.48884,6.4911,4.50,4.13
2011.01.26 09:33:32.677,6.48904,6.49158,3.75,4.13
2011.01.26 09:33:35.506,6.48889,6.49127,3.75,4.88
2011.01.26 09:33:36.446,6.48885,6.49127,3.75,4.88
2011.01.26 09:33:37.284,6.48884,6.49134,4.50,4.13
2011.01.26 09:33:40.526,6.48923,6.49158,4.50,4.13
2011.01.26 09:33:40.646,6.48904,6.49158,3.75,4.13
2011.01.26 09:33:40.764,6.48904,6.49158,3.75,4.13
2011.01.26 09:33:41.332,6.48923,6.49176,3.75,4.88
2011.01.26 09:33:41.449,6.48904,6.49158,3.75,4.13
2011.01.26 09:33:42.469,6.4888,6.49127,4.13,4.88
2011.01.26 09:33:42.587,6.48883,6.49134,4.50,4.13
2011.01.26 09:33:42.815,6.4888,6.49126,4.13,4.88
2011.01.26 09:33:43.866,6.48924,6.49158,4.50,4.13
2011.01.26 09:33:43.987,6.48904,6.49158,3.75,4.13
2011.01.26 09:33:44.559,6.48924,6.49158,4.50,4.13
2011.01.26 09:33:45.003,6.48941,6.49182,3.75,1.13
2011.01.26 09:33:45.681,6.4894,6.49182,3.75,1.13
2011.01.26 09:33:45.799,6.48923,6.49159,4.50,4.13
2011.01.26 09:33:46.491,6.48918,6.49172,4.50,4.13
2011.01.26 09:33:46.605,6.4895,6.49182,3.75,1.13
2011.01.26 09:33:49.661,6.48927,6.49181,3.75,4.13
2011.01.26 09:33:49.775,6.48924,6.49167,4.50,4.13
2011.01.26 09:33:49.895,6.48927,6.49181,3.75,4.13
2011.01.26 09:33:51.096,6.48904,6.49158,3.75,4.13
2011.01.26 09:33:52.764,6.48903,6.49159,3.75,4.13
2011.01.26 09:33:53.427,6.48917,6.49173,3.75,4.13
2011.01.26 09:33:53.767,6.48988,6.49216,3.75,4.13
2011.01.26 09:33:54.284,6.48988,6.49216,3.75,4.13
2011.01.26 09:33:54.403,6.48951,6.49182,4.50,1.13
2011.01.26 09:33:54.519,6.48974,6.49182,4.50,1.13
2011.01.26 09:33:55.498,6.48951,6.49182,4.50,1.13
2011.01.26 09:33:55.619,6.48974,6.49182,4.50,1.13
2011.01.26 09:33:56.525,6.48969,6.49177,3.75,4.88
2011.01.26 09:33:56.645,6.48936,6.49177,4.50,4.88
2011.01.26 09:33:57.166,6.48936,6.49177,3.75,4.88
2011.01.26 09:33:59.581,6.48936,6.49182,3.75,1.13
2011.01.26 09:34:01.755,6.48875,6.49126,3.75,4.88
2011.01.26 09:34:02.570,6.48818,6.49072,3.75,4.13
2011.01.26 09:34:04.494,6.48834,6.49072,4.50,4.13
2011.01.26 09:34:04.604,6.48834,6.49072,4.50,4.13
2011.01.26 09:34:07.095,6.48832,6.49036,3.75,4.88
2011.01.26 09:34:07.219,6.48832,6.49073,3.75,4.13
2011.01.26 09:34:07.867,6.48808,6.49064,3.75,4.13
2011.01.26 09:34:09.025,6.48789,6.49036,1.82,4.88
2011.01.26 09:34:12.764,6.48785,6.48982,3.75,1.13
2011.01.26 09:34:13.923,6.48785,6.48893,3.75,1.99
2011.01.26 09:34:16.315,6.4876,6.48893,8.25,1.99
2011.01.26 09:34:16.545,6.4876,6.48893,3.75,1.99
2011.01.26 09:34:16.667,6.48783,6.48893,4.50,1.99
2011.01.26 09:34:18.653,6.48747,6.48893,3.75,1.99
2011.01.26 09:34:18.769,6.48747,6.48883,3.75,1.09
2011.01.26 09:34:19.465,6.48724,6.48883,3.75,1.09
2011.01.26 09:34:19.705,6.48724,6.48883,3.75,1.09
2011.01.26 09:34:20.472,6.48694,6.48883,4.50,1.09
2011.01.26 09:34:21.544,6.4868,6.48883,3.75,1.09
2011.01.26 09:34:21.662,6.48672,6.48883,3.75,1.09
2011.01.26 09:34:21.782,6.48653,6.48883,3.75,1.09
2011.01.26 09:34:22.471,6.48619,6.48873,3.75,4.13
2011.01.26 09:34:22.809,6.48644,6.48883,4.50,1.09
2011.01.26 09:34:23.411,6.48639,6.48883,3.75,1.09
2011.01.26 09:34:24.550,6.48605,6.48837,3.75,4.88
2011.01.26 09:34:24.776,6.48602,6.48837,3.75,4.88
2011.01.26 09:34:25.567,6.48578,6.48832,3.75,4.13
2011.01.26 09:34:28.782,6.48583,6.48836,3.75,4.88
2011.01.26 09:34:30.664,6.48586,6.48842,3.75,4.13
2011.01.26 09:34:31.280,6.48592,6.48846,3.75,4.13
2011.01.26 09:34:31.626,6.48633,6.48883,4.50,1.09
2011.01.26 09:34:32.854,6.48648,6.48883,3.75,1.09
2011.01.26 09:34:33.603,6.48662,6.48883,3.75,1.09
2011.01.26 09:34:38.840,6.48683,6.48883,4.50,1.09
2011.01.26 09:34:39.185,6.487,6.48956,3.75,4.13
2011.01.26 09:34:39.759,6.48734,6.48956,4.50,4.13
2011.01.26 09:34:39.883,6.48734,6.48882,4.50,1.09
2011.01.26 09:34:40.896,6.48757,6.48982,3.75,1.13
2011.01.26 09:34:41.266,6.48774,6.48982,4.50,1.13
2011.01.26 09:34:41.851,6.48777,6.48982,3.75,1.13
2011.01.26 09:34:41.974,6.48823,6.49002,4.50,1.13
2011.01.26 09:34:42.894,6.48873,6.49012,4.50,2.14
2011.01.26 09:34:43.579,6.48889,6.48992,3.75,2.14
2011.01.26 09:34:44.490,6.48875,6.48992,3.75,2.14
2011.01.26 09:34:46.093,6.48871,6.48992,3.75,2.14
2011.01.26 09:34:46.797,6.48874,6.48992,4.50,2.14
2011.01.26 09:34:46.922,6.48872,6.48992,3.75,2.14
2011.01.26 09:34:48.061,6.48853,6.48992,3.75,1.71
2011.01.26 09:34:49.061,6.48853,6.48982,3.75,1.13
2011.01.26 09:34:49.182,6.48837,6.48982,3.75,1.13
2011.01.26 09:34:49.515,6.48804,6.48982,3.75,1.13
2011.01.26 09:34:49.638,6.48823,6.48982,4.50,1.13
2011.01.26 09:34:50.216,6.48829,6.48982,3.75,1.13
2011.01.26 09:34:51.207,6.48829,6.48982,3.75,1.13
2011.01.26 09:34:51.331,6.48804,6.48982,3.75,1.13
2011.01.26 09:34:51.445,6.48791,6.48982,3.75,1.13
2011.01.26 09:34:52.873,6.48767,6.48982,3.75,1.13
2011.01.26 09:34:52.994,6.48804,6.48982,3.75,1.13
2011.01.26 09:34:53.884,6.48818,6.48982,3.94,1.13
2011.01.26 09:34:54.593,6.48819,6.48982,3.75,1.13
2011.01.26 09:35:00.464,6.48853,6.48982,3.75,1.13
2011.01.26 09:35:00.949,6.48874,6.48982,4.50,1.13
2011.01.26 09:35:01.669,6.48853,6.48982,3.75,1.13
2011.01.26 09:35:01.894,6.48837,6.48982,3.75,1.13
2011.01.26 09:35:02.505,6.48829,6.48982,3.75,1.13
2011.01.26 09:35:03.971,6.48852,6.48982,3.75,1.13
2011.01.26 09:35:04.308,6.48874,6.48982,4.50,1.13
2011.01.26 09:35:05.265,6.48853,6.48992,3.75,2.30
2011.01.26 09:35:05.929,6.48852,6.48982,3.75,1.13
2011.01.26 09:35:06.048,6.48871,6.48992,3.75,2.30
2011.01.26 09:35:06.274,6.48871,6.48982,3.75,1.13
2011.01.26 09:35:06.927,6.48829,6.48982,3.75,1.13
2011.01.26 09:35:07.037,6.48873,6.48982,4.50,1.13
2011.01.26 09:35:07.630,6.48873,6.48992,4.50,2.30
2011.01.26 09:35:07.757,6.48828,6.48982,3.75,1.13
2011.01.26 09:35:09.187,6.48852,6.48982,3.75,1.13
2011.01.26 09:35:10.171,6.48886,6.48992,3.75,2.30
2011.01.26 09:35:10.287,6.48875,6.48992,3.75,2.30
2011.01.26 09:35:10.407,6.48924,6.48992,4.50,2.30
2011.01.26 09:35:11.048,6.489,6.49013,3.75,1.85
2011.01.26 09:35:11.997,6.48946,6.48992,3.75,1.77
2011.01.26 09:35:12.114,6.48946,6.49215,3.75,1.88
2011.01.26 09:35:13.050,6.48885,6.49161,3.75,4.13
2011.01.26 09:35:13.384,6.48894,6.49145,3.75,4.13
2011.01.26 09:35:13.975,6.48899,6.49155,3.75,4.13
2011.01.26 09:35:15.144,6.48881,6.49137,3.75,4.13
2011.01.26 09:35:15.760,6.48841,6.49097,3.75,4.13
2011.01.26 09:35:16.395,6.48841,6.48993,3.75,1.89
2011.01.26 09:35:17.601,6.48817,6.48993,7.50,1.89
2011.01.26 09:35:18.085,6.4881,6.48993,1.50,1.89
2011.01.26 09:35:20.780,6.48813,6.48993,3.94,1.89
2011.01.26 09:35:21.892,6.48845,6.48993,3.75,1.89
2011.01.26 09:35:22.223,6.4885,6.48993,3.75,1.89
2011.01.26 09:35:25.786,6.48893,6.48993,5.44,1.89
2011.01.26 09:35:26.016,6.48911,6.48993,3.94,1.48
2011.01.26 09:35:26.690,6.48921,6.48993,3.75,1.48
2011.01.26 09:35:27.398,6.48917,6.48993,3.94,1.48
2011.01.26 09:35:27.523,6.48921,6.49003,3.75,1.73
2011.01.26 09:35:30.914,6.48921,6.49092,3.75,2.48
2011.01.26 09:35:31.516,6.48921,6.49092,4.69,2.48
2011.01.26 09:35:33.335,6.48969,6.49092,3.75,2.48
2011.01.26 09:35:35.043,6.48945,6.49092,4.69,2.48
2011.01.26 09:35:36.101,6.48968,6.49092,4.50,2.48
2011.01.26 09:35:38.372,6.48968,6.49092,4.50,2.48
2011.01.26 09:35:38.969,6.48984,6.49092,1.50,2.48
2011.01.26 09:35:40.994,6.48984,6.49183,2.25,1.13
2011.01.26 09:35:41.185,6.48993,6.49183,1.50,1.13
2011.01.26 09:35:42.636,6.49007,6.49183,1.50,1.13
2011.01.26 09:35:45.531,6.49006,6.49183,1.50,1.13
2011.01.26 09:35:49.418,6.48994,6.49183,1.50,1.13
2011.01.26 09:35:50.795,6.49031,6.49182,1.50,1.13
2011.01.26 09:35:50.914,6.49031,6.49192,1.50,2.05
2011.01.26 09:35:51.027,6.49019,6.49192,1.50,2.05
2011.01.26 09:35:52.034,6.49029,6.49192,1.50,2.05
2011.01.26 09:35:53.284,6.49004,6.49192,1.50,2.05
2011.01.26 09:35:54.201,6.48994,6.49192,2.25,2.05
2011.01.26 09:35:54.320,6.48994,6.49182,1.50,1.13
2011.01.26 09:35:55.486,6.48996,6.49176,1.50,4.13
2011.01.26 09:35:57.441,6.48993,6.49182,1.50,1.32
2011.01.26 09:35:57.558,6.4897,6.49176,1.50,4.13
2011.01.26 09:35:59.222,6.48969,6.49182,1.50,1.32
2011.01.26 09:35:59.664,6.48958,6.49167,1.50,4.13
2011.01.26 09:36:01.031,6.48942,6.49177,2.44,4.32
2011.01.26 09:36:01.910,6.48954,6.49182,1.50,1.32
2011.01.26 09:36:02.243,6.48949,6.49182,2.44,1.32
2011.01.26 09:36:03.334,6.48964,6.49182,1.50,1.13
2011.01.26 09:36:04.103,6.48947,6.49177,1.50,4.53
2011.01.26 09:36:04.654,6.48939,6.49177,1.50,4.53
2011.01.26 09:36:05.453,6.48945,6.49177,1.50,4.53
2011.01.26 09:36:06.409,6.48958,6.49182,2.25,1.13
2011.01.26 09:36:06.534,6.48981,6.49182,1.50,1.13
2011.01.26 09:36:06.646,6.48981,6.49182,1.50,1.13
2011.01.26 09:36:07.429,6.48967,6.49182,1.50,1.13
2011.01.26 09:36:08.104,6.48955,6.49182,2.44,1.13
2011.01.26 09:36:08.715,6.48993,6.49182,4.50,1.13
2011.01.26 09:36:08.954,6.49002,6.49196,4.50,4.50
2011.01.26 09:36:09.538,6.48995,6.49183,1.50,1.13
2011.01.26 09:36:09.662,6.48975,6.49183,2.25,1.13
2011.01.26 09:36:10.519,6.48978,6.49183,1.50,1.13
2011.01.26 09:36:10.642,6.48964,6.49183,4.50,1.13
2011.01.26 09:36:10.756,6.48948,6.49183,2.25,1.13
2011.01.26 09:36:14.514,6.48971,6.49183,1.50,1.13
2011.01.26 09:36:14.733,6.4896,6.49183,1.50,1.13
2011.01.26 09:36:17.297,6.48977,6.49183,1.50,1.13
2011.01.26 09:36:17.898,6.48979,6.49183,1.50,1.13
2011.01.26 09:36:18.020,6.48964,6.49183,1.50,1.13
2011.01.26 09:36:18.466,6.48956,6.49147,1.50,4.88
2011.01.26 09:36:19.047,6.48946,6.49147,1.50,4.88
2011.01.26 09:36:20.447,6.48912,6.49125,1.50,4.13
2011.01.26 09:36:21.160,6.48901,6.49125,1.50,4.13
2011.01.26 09:36:21.495,6.48901,6.49122,1.50,1.32
2011.01.26 09:36:21.845,6.48901,6.49097,2.25,5.07
2011.01.26 09:36:22.415,6.48901,6.49097,1.50,5.07
2011.01.26 09:36:22.530,6.48891,6.49097,1.50,5.07
2011.01.26 09:36:23.515,6.48881,6.49115,1.50,10.34
2011.01.26 09:36:23.641,6.48893,6.49115,5.44,4.53
2011.01.26 09:36:23.760,6.48887,6.49097,1.13,4.50
2011.01.26 09:36:23.877,6.4889,6.49101,1.50,4.13
2011.01.26 09:36:24.470,6.48888,6.49097,1.50,4.88
2011.01.26 09:36:24.592,6.48894,6.49097,1.50,4.88
2011.01.26 09:36:26.041,6.48883,6.49097,1.50,4.88
2011.01.26 09:36:27.878,6.48861,6.49078,2.25,4.13
2011.01.26 09:36:27.994,6.48861,6.49078,1.50,4.13
2011.01.26 09:36:29.323,6.48878,6.49078,1.50,4.13
2011.01.26 09:36:29.443,6.48865,6.49078,1.50,4.13
2011.01.26 09:36:30.014,6.48864,6.49078,1.50,4.13
2011.01.26 09:36:30.583,6.48851,6.49078,1.50,4.13
2011.01.26 09:36:30.694,6.4886,6.49078,1.50,4.13
2011.01.26 09:36:32.396,6.48892,6.49096,1.50,5.07
2011.01.26 09:36:32.516,6.48882,6.49096,1.50,5.07
2011.01.26 09:36:33.341,6.48885,6.49096,1.50,5.07
2011.01.26 09:36:35.658,6.48875,6.49096,1.50,8.63
2011.01.26 09:36:36.344,6.48892,6.49126,1.50,5.28
2011.01.26 09:36:40.952,6.48883,6.49097,1.50,5.07
2011.01.26 09:36:42.275,6.48887,6.49097,1.24,5.07
2011.01.26 09:36:45.704,6.4886,6.49074,1.75,4.32
2011.01.26 09:36:45.815,6.48856,6.49074,2.31,4.32
2011.01.26 09:36:46.861,6.48857,6.49074,1.41,4.32
2011.01.26 09:36:48.121,6.48847,6.49056,2.18,4.32
2011.01.26 09:36:48.236,6.48844,6.49056,1.37,4.32
2011.01.26 09:36:50.154,6.48831,6.49038,1.45,4.32
2011.01.26 09:36:50.532,6.48831,6.49038,1.45,4.32
2011.01.26 09:36:50.756,6.48817,6.49038,3.00,4.32
2011.01.26 09:36:53.087,6.48822,6.49038,1.58,4.32
2011.01.26 09:36:53.710,6.48822,6.49057,1.58,4.32
2011.01.26 09:36:53.832,6.48817,6.49034,1.50,1.32
2011.01.26 09:36:55.526,6.48826,6.49059,1.58,4.32
2011.01.26 09:36:59.156,6.48919,6.49093,1.50,2.78
2011.01.26 09:37:01.287,6.48968,6.49182,1.65,1.13
2011.01.26 09:37:02.212,6.48969,6.49151,1.50,1.32
2011.01.26 09:37:02.435,6.48942,6.49151,3.75,2.84
2011.01.26 09:37:03.033,6.48963,6.49173,4.69,1.53
2011.01.26 09:37:03.155,6.48977,6.49182,1.50,1.32
2011.01.26 09:37:03.386,6.48979,6.49182,3.75,1.32
2011.01.26 09:37:04.037,6.48981,6.49182,1.50,1.32
2011.01.26 09:37:06.456,6.48981,6.49182,1.50,1.32
2011.01.26 09:37:06.583,6.48964,6.49154,1.50,1.32
2011.01.26 09:37:07.721,6.48944,6.49154,1.50,1.32
2011.01.26 09:37:07.999,6.48941,6.49154,3.87,1.32
2011.01.26 09:37:10.200,6.4898,6.49181,3.75,2.84
2011.01.26 09:37:10.912,6.4896,6.49178,3.75,2.84
2011.01.26 09:37:11.722,6.48961,6.49167,3.75,5.07
2011.01.26 09:37:11.839,6.48966,6.49167,3.75,5.07
2011.01.26 09:37:13.864,6.4896,6.49167,3.75,5.07
2011.01.26 09:37:13.973,6.48965,6.49167,3.75,5.07
2011.01.26 09:37:14.193,6.48971,6.49183,1.69,1.53
