2011.01.18 18:38:23.299,6.66786,6.66898,1.50,1.50
2011.01.18 18:38:23.748,6.66786,6.66911,1.50,1.50
2011.01.18 18:38:23.967,6.66786,6.669,1.50,1.50
2011.01.18 18:38:25.269,6.66757,6.669,1.50,1.50
2011.01.18 18:38:25.839,6.66757,6.66894,1.50,1.50
2011.01.18 18:38:27.328,6.66757,6.66894,1.50,1.50
2011.01.18 18:38:28.275,6.66757,6.66876,1.50,1.50
2011.01.18 18:38:30.286,6.66756,6.66994,1.50,2.25
2011.01.18 18:38:30.397,6.66756,6.67068,1.50,1.90
2011.01.18 18:38:30.506,6.66756,6.67045,1.50,1.34
2011.01.18 18:38:30.725,6.66746,6.67042,1.50,1.34
2011.01.18 18:38:31.575,6.66746,6.67027,1.50,1.90
2011.01.18 18:38:42.921,6.66727,6.6695,1.50,2.25
2011.01.18 18:38:43.147,6.66698,6.66925,1.50,2.25
2011.01.18 18:38:44.967,6.66676,6.66925,1.50,2.25
2011.01.18 18:38:45.083,6.66676,6.669,1.50,2.25
2011.01.18 18:38:56.328,6.66668,6.66899,1.50,2.25
2011.01.18 18:39:13.900,6.66648,6.66875,1.50,2.25
2011.01.18 18:39:14.016,6.66667,6.669,1.50,2.25
2011.01.18 18:39:14.126,6.66667,6.669,1.50,2.25
2011.01.18 18:39:24.937,6.66667,6.66875,1.50,2.25
2011.01.18 18:39:25.046,6.66648,6.66875,1.50,2.25
2011.01.18 18:39:30.916,6.66648,6.66899,1.50,2.25
2011.01.18 18:39:31.247,6.66668,6.66899,1.50,2.25
2011.01.18 18:39:41.257,6.66717,6.6696,2.25,2.65
2011.01.18 18:39:41.476,6.66717,6.67003,3.00,1.15
2011.01.18 18:39:41.586,6.66735,6.67019,1.50,1.90
2011.01.18 18:39:41.697,6.66735,6.67058,1.50,1.34
2011.01.18 18:39:41.916,6.66677,6.66984,3.00,1.34
2011.01.18 18:39:42.471,6.66675,6.66984,1.50,1.34
2011.01.18 18:39:42.587,6.667,6.66984,1.50,1.34
2011.01.18 18:39:42.918,6.66721,6.66925,1.50,3.19
2011.01.18 18:39:43.028,6.66704,6.66925,1.50,2.25
2011.01.18 18:39:43.137,6.66704,6.669,1.50,2.25
2011.01.18 18:39:43.419,6.66704,6.669,1.50,2.25
2011.01.18 18:39:43.530,6.66704,6.669,1.50,2.25
2011.01.18 18:39:43.647,6.66704,6.66925,1.50,2.25
2011.01.18 18:39:45.286,6.66704,6.6692,1.50,2.25
2011.01.18 18:39:45.917,6.66704,6.66945,1.50,2.25
2011.01.18 18:39:46.028,6.66704,6.66945,1.50,2.25
2011.01.18 18:39:46.417,6.66725,6.66945,1.50,2.25
2011.01.18 18:39:46.527,6.66705,6.66919,1.50,2.25
2011.01.18 18:39:47.970,6.66705,6.67021,1.50,1.15
2011.01.18 18:39:48.086,6.66751,6.67032,1.50,1.90
2011.01.18 18:39:48.785,6.66732,6.67018,1.50,1.90
2011.01.18 18:39:49.560,6.66752,6.67032,1.50,1.90
2011.01.18 18:39:50.388,6.66752,6.67017,1.50,1.50
2011.01.18 18:39:50.789,6.66645,6.66979,1.50,1.15
2011.01.18 18:39:51.487,6.66645,6.66941,1.50,2.25
2011.01.18 18:39:52.006,6.66702,6.6695,1.50,2.25
2011.01.18 18:39:54.288,6.66743,6.6695,2.44,2.25
2011.01.18 18:39:54.396,6.66768,6.66997,2.25,1.15
2011.01.18 18:39:54.506,6.66768,6.67093,2.25,1.90
2011.01.18 18:39:56.108,6.66768,6.67073,2.25,2.24
2011.01.18 18:39:56.218,6.66727,6.67049,3.00,1.15
2011.01.18 18:39:56.927,6.66743,6.67043,2.25,1.90
2011.01.18 18:39:57.311,6.66768,6.67068,2.25,1.90
2011.01.18 18:39:58.247,6.66739,6.67083,1.50,1.32
2011.01.18 18:39:58.595,6.66694,6.67083,1.50,1.32
2011.01.18 18:39:58.815,6.66694,6.671,1.50,2.82
2011.01.18 18:40:00.891,6.66694,6.67052,1.50,1.24
2011.01.18 18:40:01.010,6.66656,6.67043,3.00,1.11
2011.01.18 18:40:01.129,6.66655,6.66957,1.50,2.25
2011.01.18 18:40:01.507,6.66655,6.66927,1.50,2.25
2011.01.18 18:40:08.146,6.66655,6.66899,1.50,2.25
2011.01.18 18:40:08.655,6.66655,6.669,1.50,2.25
2011.01.18 18:40:08.773,6.66626,6.66875,1.50,2.25
2011.01.18 18:40:11.469,6.66605,6.6685,1.50,2.25
2011.01.18 18:40:13.554,6.66605,6.6685,1.50,2.25
2011.01.18 18:40:14.496,6.66558,6.6685,1.50,2.65
2011.01.18 18:40:14.613,6.66558,6.668,1.50,2.25
2011.01.18 18:40:21.097,6.66558,6.66853,1.50,1.15
2011.01.18 18:40:21.326,6.66543,6.66837,1.50,1.15
2011.01.18 18:40:27.379,6.6656,6.66853,1.50,1.15
2011.01.18 18:40:29.047,6.6658,6.66873,1.50,1.15
2011.01.18 18:40:31.415,6.66559,6.66873,1.50,1.15
2011.01.18 18:40:31.525,6.66534,6.66828,1.50,1.15
2011.01.18 18:40:32.076,6.66534,6.66834,1.50,1.15
2011.01.18 18:40:32.435,6.66563,6.66858,1.50,1.15
2011.01.18 18:40:39.033,6.66582,6.66876,1.50,1.15
2011.01.18 18:40:41.419,6.66582,6.66876,1.50,1.15
2011.01.18 18:40:48.571,6.66563,6.66855,1.50,1.15
2011.01.18 18:40:49.251,6.66554,6.66855,1.50,1.15
2011.01.18 18:40:49.811,6.66562,6.66856,1.50,1.15
2011.01.18 18:40:50.157,6.66512,6.66806,1.50,1.15
2011.01.18 18:40:53.282,6.66492,6.66786,1.50,1.15
2011.01.18 18:41:00.416,6.66491,6.66786,1.50,1.15
2011.01.18 18:41:04.145,6.66514,6.66786,2.25,1.15
2011.01.18 18:41:05.780,6.66514,6.66784,2.25,1.15
2011.01.18 18:41:08.567,6.66487,6.66784,1.50,1.15
2011.01.18 18:41:08.786,6.66465,6.66757,2.25,1.15
2011.01.18 18:41:17.737,6.66486,6.66776,2.25,1.15
2011.01.18 18:41:24.115,6.66465,6.66758,1.50,1.15
2011.01.18 18:41:34.261,6.66484,6.66779,1.50,1.15
2011.01.18 18:41:35.808,6.66465,6.66759,2.25,1.15
2011.01.18 18:41:37.576,6.66531,6.66825,1.50,1.15
2011.01.18 18:41:43.191,6.66515,6.66808,1.50,1.15
2011.01.18 18:41:49.308,6.66573,6.66863,2.25,1.15
2011.01.18 18:41:57.828,6.6659,6.66884,1.50,1.53
2011.01.18 18:42:17.978,6.66603,6.66884,2.44,1.53
2011.01.18 18:42:18.385,6.66633,6.66894,1.50,1.15
2011.01.18 18:42:18.503,6.66621,6.66914,2.25,1.15
2011.01.18 18:42:26.745,6.6663,6.66925,1.50,1.15
2011.01.18 18:42:28.376,6.6661,6.66905,1.50,1.15
2011.01.18 18:42:41.186,6.66612,6.66905,1.69,1.15
2011.01.18 18:42:41.516,6.66701,6.66952,1.50,1.15
2011.01.18 18:42:42.159,6.66701,6.66952,1.69,1.15
2011.01.18 18:42:50.076,6.6676,6.66952,1.50,1.15
2011.01.18 18:42:53.302,6.66767,6.66973,1.50,1.15
2011.01.18 18:42:53.419,6.66767,6.66973,1.50,1.15
2011.01.18 18:43:01.187,6.66776,6.66973,1.50,1.15
2011.01.18 18:43:02.707,6.66776,6.66973,1.50,1.15
2011.01.18 18:43:02.927,6.66785,6.66992,1.50,1.15
2011.01.18 18:43:07.283,6.66774,6.66973,1.50,1.15
2011.01.18 18:43:09.328,6.66784,6.66973,1.50,1.15
2011.01.18 18:43:17.250,6.66776,6.66973,1.50,1.15
2011.01.18 18:43:17.365,6.66757,6.66973,1.50,1.15
2011.01.18 18:43:17.477,6.66789,6.66973,3.19,1.15
2011.01.18 18:43:17.807,6.66789,6.67185,2.25,1.15
2011.01.18 18:43:23.186,6.66793,6.67145,2.25,1.15
2011.01.18 18:43:25.391,6.66795,6.67145,1.50,1.15
2011.01.18 18:43:25.509,6.66818,6.67162,2.25,1.15
2011.01.18 18:43:29.566,6.66793,6.67162,2.25,1.15
2011.01.18 18:43:32.866,6.66829,6.67123,1.50,1.15
2011.01.18 18:43:33.923,6.66829,6.67123,1.69,1.15
2011.01.18 18:43:34.256,6.66951,6.67178,1.50,1.15
2011.01.18 18:43:34.366,6.66951,6.67201,1.50,1.15
2011.01.18 18:43:43.378,6.66971,6.67201,1.69,1.15
2011.01.18 18:43:43.962,6.66981,6.67201,1.50,1.15
2011.01.18 18:43:47.248,6.66981,6.67173,1.50,2.25
2011.01.18 18:43:47.356,6.66909,6.67173,1.50,2.25
2011.01.18 18:43:47.467,6.66838,6.67131,1.50,1.15
2011.01.18 18:43:47.686,6.66827,6.67131,1.50,1.15
2011.01.18 18:43:51.745,6.66827,6.67119,1.50,1.15
2011.01.18 18:44:13.436,6.66843,6.67135,1.50,1.15
2011.01.18 18:44:35.179,6.66883,6.67116,1.50,1.50
2011.01.18 18:44:35.287,6.66855,6.67116,1.50,1.90
2011.01.18 18:44:38.532,6.66855,6.67103,1.50,1.08
2011.01.18 18:44:38.839,6.66873,6.67103,1.50,1.08
2011.01.18 18:44:39.056,6.66873,6.67116,1.50,1.90
2011.01.18 18:44:39.166,6.66882,6.67174,1.50,1.53
2011.01.18 18:44:45.307,6.66863,6.67158,1.50,1.15
2011.01.18 18:44:50.826,6.66844,6.67137,1.50,1.15
2011.01.18 18:45:01.955,6.66826,6.67068,1.50,1.90
2011.01.18 18:45:02.070,6.6681,6.67068,1.50,1.90
2011.01.18 18:45:05.058,6.6681,6.67062,1.50,1.08
2011.01.18 18:45:05.221,6.6681,6.67068,1.50,2.05
2011.01.18 18:45:06.416,6.6681,6.67063,1.50,1.08
2011.01.18 18:45:06.525,6.6681,6.67053,1.50,1.09
2011.01.18 18:45:14.559,6.66769,6.67035,1.50,2.44
2011.01.18 18:45:14.776,6.66761,6.67013,2.25,2.44
2011.01.18 18:45:15.449,6.66761,6.67013,2.25,1.69
2011.01.18 18:45:15.677,6.66769,6.67037,2.25,3.73
2011.01.18 18:45:24.809,6.66768,6.67009,1.50,1.50
2011.01.18 18:45:25.027,6.66768,6.67019,1.50,1.69
2011.01.18 18:45:25.247,6.66756,6.67019,1.50,1.69
2011.01.18 18:45:28.191,6.66762,6.67018,2.25,1.24
2011.01.18 18:45:42.444,6.66762,6.67019,2.25,4.24
2011.01.18 18:45:42.557,6.66762,6.67019,2.44,1.80
2011.01.18 18:45:42.667,6.66773,6.67026,2.25,1.86
2011.01.18 18:45:47.326,6.66757,6.67013,1.50,4.62
2011.01.18 18:45:47.677,6.66757,6.67008,1.50,1.84
2011.01.18 18:45:47.786,6.66756,6.67008,2.25,4.60
2011.01.18 18:45:49.557,6.66756,6.67007,2.44,1.11
2011.01.18 18:45:49.778,6.66757,6.67013,1.69,4.62
2011.01.18 18:45:51.089,6.66757,6.67013,1.69,4.62
2011.01.18 18:45:51.417,6.66757,6.66977,1.50,1.69
2011.01.18 18:45:51.526,6.66738,6.66977,1.50,1.69
2011.01.18 18:45:54.127,6.66738,6.66977,1.50,1.99
2011.01.18 18:45:54.610,6.66713,6.66956,1.50,1.50
2011.01.18 18:45:54.729,6.66704,6.66946,1.50,1.50
2011.01.18 18:45:55.312,6.66704,6.66946,1.50,1.50
2011.01.18 18:45:56.226,6.66703,6.66946,1.50,1.69
2011.01.18 18:45:56.447,6.66691,6.66946,2.25,1.69
2011.01.18 18:45:56.557,6.66683,6.66938,3.00,1.80
2011.01.18 18:45:59.130,6.66683,6.66929,1.50,1.50
2011.01.18 18:45:59.507,6.66683,6.66938,3.00,1.80
2011.01.18 18:45:59.666,6.66683,6.66932,3.00,1.09
2011.01.18 18:46:04.915,6.66659,6.6687,1.50,2.44
2011.01.18 18:46:05.247,6.6664,6.6687,1.69,1.50
2011.01.18 18:46:05.467,6.6667,6.6692,2.25,1.48
2011.01.18 18:46:18.967,6.6665,6.66899,1.50,2.44
2011.01.18 18:46:19.187,6.66642,6.66899,2.25,2.44
2011.01.18 18:46:30.667,6.66633,6.66876,1.69,1.69
2011.01.18 18:46:32.507,6.66623,6.66839,1.50,1.69
2011.01.18 18:46:32.727,6.66607,6.66839,1.50,1.69
2011.01.18 18:46:32.836,6.66584,6.66839,1.69,1.69
2011.01.18 18:46:35.847,6.66584,6.66811,1.69,1.50
2011.01.18 18:46:36.176,6.66584,6.66811,1.50,1.69
2011.01.18 18:46:36.286,6.66549,6.66811,2.44,1.69
2011.01.18 18:46:43.507,6.6655,6.66811,1.69,1.50
2011.01.18 18:46:43.619,6.66574,6.66822,1.69,2.09
2011.01.18 18:46:43.729,6.66574,6.66836,2.44,6.29
2011.01.18 18:46:45.221,6.66574,6.66775,1.50,1.69
2011.01.18 18:46:45.338,6.66519,6.66775,2.25,1.69
2011.01.18 18:46:45.447,6.66519,6.66775,1.50,2.09
2011.01.18 18:46:46.487,6.66519,6.66775,2.44,1.90
2011.01.18 18:46:46.706,6.66604,6.66828,1.50,1.15
2011.01.18 18:46:46.816,6.66604,6.66851,1.50,1.15
2011.01.18 18:46:51.058,6.66588,6.66821,1.69,1.50
2011.01.18 18:46:51.178,6.66559,6.6681,1.50,2.09
2011.01.18 18:46:52.466,6.66559,6.66805,1.50,2.09
2011.01.18 18:46:54.536,6.66561,6.66803,1.50,1.26
2011.01.18 18:46:57.768,6.66561,6.66808,1.50,1.64
2011.01.18 18:46:57.878,6.66572,6.66813,1.50,1.26
2011.01.18 18:46:58.706,6.66557,6.66818,2.25,5.45
2011.01.18 18:47:03.171,6.66557,6.66774,2.25,1.09
2011.01.18 18:47:03.289,6.66557,6.66774,1.50,2.61
2011.01.18 18:47:03.399,6.6653,6.66777,1.69,1.11
2011.01.18 18:47:03.617,6.66542,6.66793,1.50,1.04
2011.01.18 18:47:08.982,6.66542,6.66793,1.50,1.04
2011.01.18 18:47:09.096,6.66526,6.66787,2.25,4.41
2011.01.18 18:47:09.519,6.66526,6.66782,1.50,1.04
2011.01.18 18:47:10.337,6.66526,6.66784,1.69,1.98
2011.01.18 18:47:10.667,6.66526,6.66787,2.44,4.49
2011.01.18 18:47:14.880,6.66526,6.66778,1.50,1.11
2011.01.18 18:47:21.313,6.66526,6.66759,1.50,2.44
2011.01.18 18:47:21.432,6.66486,6.66732,2.25,1.02
2011.01.18 18:47:21.548,6.66486,6.66725,1.50,1.34
2011.01.18 18:47:22.366,6.66486,6.66734,1.50,4.41
2011.01.18 18:47:22.476,6.66486,6.66725,1.50,1.34
2011.01.18 18:47:24.346,6.66486,6.66735,1.50,4.41
2011.01.18 18:47:24.567,6.66487,6.66724,1.50,1.34
2011.01.18 18:47:25.356,6.66477,6.66724,1.50,1.34
2011.01.18 18:47:26.250,6.66477,6.66734,1.50,4.41
2011.01.18 18:47:26.477,6.6649,6.66734,1.50,4.41
2011.01.18 18:47:26.699,6.66478,6.66733,1.50,1.04
2011.01.18 18:47:28.977,6.66478,6.66735,1.69,4.49
2011.01.18 18:47:31.456,6.66504,6.66754,1.50,1.34
2011.01.18 18:47:31.984,6.66513,6.66754,1.50,1.34
2011.01.18 18:47:33.913,6.6653,6.66777,1.50,1.11
2011.01.18 18:47:34.496,6.66528,6.66777,1.50,1.11
2011.01.18 18:47:35.020,6.66519,6.66779,1.50,2.09
2011.01.18 18:47:36.120,6.6652,6.6678,1.50,2.84
2011.01.18 18:47:40.977,6.66511,6.66756,1.50,1.34
2011.01.18 18:47:44.147,6.66511,6.66759,1.50,2.65
2011.01.18 18:47:44.256,6.66522,6.6678,1.50,6.48
2011.01.18 18:47:44.367,6.66522,6.66773,1.50,1.04
2011.01.18 18:47:54.226,6.66522,6.66736,1.50,1.50
2011.01.18 18:47:54.559,6.66529,6.66748,2.44,1.15
2011.01.18 18:47:54.779,6.66523,6.66746,1.50,2.09
2011.01.18 18:47:54.887,6.66486,6.66746,1.50,2.09
2011.01.18 18:47:56.263,6.66494,6.66749,1.50,1.34
2011.01.18 18:47:56.377,6.66483,6.66743,1.50,2.09
2011.01.18 18:47:59.778,6.66483,6.66743,2.44,1.90
2011.01.18 18:47:59.997,6.66544,6.66765,1.69,1.15
2011.01.18 18:48:00.107,6.66544,6.66788,1.69,1.15
2011.01.18 18:48:03.419,6.66523,6.6675,1.50,1.15
2011.01.18 18:48:03.637,6.66511,6.66769,1.69,1.15
2011.01.18 18:48:04.546,6.66526,6.66769,1.50,1.15
2011.01.18 18:48:04.766,6.66512,6.66769,1.99,1.15
2011.01.18 18:48:04.877,6.66512,6.66769,2.44,1.15
2011.01.18 18:48:05.187,6.66503,6.66769,1.02,1.15
2011.01.18 18:48:05.297,6.66581,6.66769,3.19,1.15
2011.01.18 18:48:05.408,6.66581,6.66769,3.19,1.15
2011.01.18 18:48:05.980,6.66655,6.66776,2.25,1.15
2011.01.18 18:48:13.877,6.66472,6.66776,1.50,1.15
2011.01.18 18:48:18.496,6.6653,6.66776,1.69,1.15
2011.01.18 18:48:18.827,6.6653,6.66788,2.44,1.90
2011.01.18 18:48:22.548,6.6653,6.66788,2.25,2.09
2011.01.18 18:48:22.666,6.66509,6.66767,2.44,1.90
2011.01.18 18:48:24.502,6.66532,6.66791,1.69,1.34
2011.01.18 18:48:24.987,6.66532,6.66792,2.44,2.09
2011.01.18 18:48:26.180,6.66551,6.66792,1.69,1.50
2011.01.18 18:48:26.539,6.66577,6.66792,1.09,1.50
2011.01.18 18:48:26.656,6.66601,6.66854,2.44,1.90
2011.01.18 18:48:26.769,6.66611,6.66868,1.50,1.11
2011.01.18 18:48:27.253,6.66594,6.66851,2.25,1.69
2011.01.18 18:48:27.372,6.66594,6.66851,1.50,2.09
2011.01.18 18:48:27.697,6.66594,6.66851,1.69,1.90
2011.01.18 18:48:28.199,6.66606,6.66861,2.44,1.90
2011.01.18 18:48:35.038,6.66602,6.66851,2.44,1.50
2011.01.18 18:48:35.698,6.66611,6.66865,2.25,1.90
2011.01.18 18:48:49.644,6.66647,6.6686,1.69,1.50
2011.01.18 18:48:49.764,6.66656,6.66913,2.44,2.09
2011.01.18 18:48:50.370,6.66717,6.6695,1.02,1.50
2011.01.18 18:48:50.478,6.66722,6.66975,1.69,1.50
2011.01.18 18:48:53.197,6.66722,6.66964,1.69,1.50
2011.01.18 18:48:54.697,6.66716,6.66964,1.50,1.50
2011.01.18 18:48:54.809,6.66707,6.66964,2.44,1.50
2011.01.18 18:48:55.028,6.66691,6.66948,2.44,1.90
2011.01.18 18:48:55.138,6.66691,6.66948,2.25,1.90
2011.01.18 18:48:57.143,6.66702,6.66957,1.69,1.90
2011.01.18 18:48:57.261,6.66702,6.66957,2.44,1.90
2011.01.18 18:49:04.918,6.66712,6.66973,1.50,1.90
2011.01.18 18:49:08.726,6.66712,6.66975,1.50,1.98
2011.01.18 18:49:09.070,6.66712,6.66975,1.80,1.90
2011.01.18 18:49:09.188,6.66712,6.66975,1.50,2.05
2011.01.18 18:49:13.602,6.66722,6.66977,1.50,1.11
2011.01.18 18:49:21.560,6.66722,6.66956,1.50,1.59
2011.01.18 18:49:21.684,6.66667,6.66913,2.25,1.02
2011.01.18 18:49:22.165,6.66657,6.66909,1.50,1.34
2011.01.18 18:49:22.194,6.66669,6.66909,1.50,1.34
2011.01.18 18:49:22.828,6.66669,6.66929,1.50,1.34
2011.01.18 18:49:23.107,6.66678,6.66929,1.50,1.34
2011.01.18 18:49:23.747,6.66678,6.66929,1.69,1.15
2011.01.18 18:49:23.857,6.66678,6.66939,1.50,1.34
2011.01.18 18:49:23.967,6.66685,6.66939,1.50,1.34
2011.01.18 18:49:24.078,6.66674,6.66934,1.50,2.09
2011.01.18 18:49:32.151,6.66662,6.66924,2.44,2.09
2011.01.18 18:49:32.769,6.66674,6.66936,1.50,2.09
2011.01.18 18:49:38.879,6.66674,6.66916,1.50,1.34
2011.01.18 18:49:39.098,6.66654,6.66916,2.25,2.84
2011.01.18 18:49:39.209,6.66652,6.66905,1.50,2.09
2011.01.18 18:49:39.491,6.66652,6.66896,1.50,1.34
2011.01.18 18:49:39.614,6.66614,6.66876,2.25,4.41
2011.01.18 18:49:40.038,6.66614,6.66859,1.50,1.15
2011.01.18 18:49:40.243,6.66614,6.66859,1.50,1.15
2011.01.18 18:49:43.647,6.66614,6.66861,1.50,1.34
2011.01.18 18:49:44.136,6.66614,6.6686,1.50,1.34
2011.01.18 18:49:46.697,6.66614,6.66876,1.50,2.09
2011.01.18 18:49:46.916,6.66627,6.6688,1.50,1.34
2011.01.18 18:49:47.899,6.66666,6.6688,3.19,1.15
2011.01.18 18:49:56.708,6.66698,6.6709,1.09,3.40
2011.01.18 18:49:56.821,6.66801,6.6693,3.19,1.15
2011.01.18 18:49:56.941,6.66826,6.66964,3.19,1.15
2011.01.18 18:49:57.344,6.6685,6.66964,2.25,1.15
2011.01.18 18:49:57.460,6.66825,6.66964,2.25,1.15
2011.01.18 18:50:10.298,6.66825,6.66964,2.25,1.15
2011.01.18 18:50:10.517,6.66851,6.66964,2.25,1.15
2011.01.18 18:50:44.423,6.66825,6.66964,2.25,1.15
2011.01.18 18:50:45.788,6.6685,6.66984,2.25,1.15
2011.01.18 18:50:45.896,6.6685,6.66984,2.25,1.15
2011.01.18 18:50:57.310,6.66871,6.67013,2.25,1.15
2011.01.18 18:50:57.419,6.66895,6.67013,2.25,1.15
2011.01.18 18:50:57.528,6.66895,6.67062,2.25,1.15
2011.01.18 18:50:58.188,6.6692,6.67061,2.25,1.15
2011.01.18 18:51:03.273,6.66851,6.66995,2.25,1.15
2011.01.18 18:51:03.738,6.66876,6.67014,2.25,1.15
2011.01.18 18:51:06.906,6.66851,6.67014,2.25,1.15
2011.01.18 18:51:07.127,6.66851,6.67014,2.25,1.15
2011.01.18 18:51:41.347,6.66797,6.66993,1.50,1.15
2011.01.18 18:51:57.538,6.66809,6.67018,1.50,1.15
2011.01.18 18:52:03.718,6.66839,6.67038,1.50,1.15
2011.01.18 18:52:03.937,6.66843,6.67067,1.50,1.15
2011.01.18 18:52:05.159,6.66818,6.67067,1.50,1.15
2011.01.18 18:52:05.268,6.66818,6.67003,1.50,1.15
2011.01.18 18:52:05.381,6.66809,6.67003,1.50,1.15
2011.01.18 18:52:05.649,6.66809,6.67003,1.50,1.15
2011.01.18 18:52:05.869,6.66798,6.66968,1.50,1.15
2011.01.18 18:52:09.417,6.66798,6.66987,1.50,1.15
2011.01.18 18:52:16.646,6.6681,6.66987,1.50,1.15
2011.01.18 18:52:23.606,6.66815,6.66987,1.50,1.15
2011.01.18 18:52:36.888,6.66801,6.66987,1.50,1.15
2011.01.18 18:52:40.190,6.66795,6.66987,1.50,1.15
2011.01.18 18:52:40.817,6.66807,6.66987,1.50,1.15
2011.01.18 18:52:41.618,6.66806,6.67017,1.50,1.15
2011.01.18 18:52:45.510,6.66806,6.67037,1.50,1.15
2011.01.18 18:52:45.619,6.66822,6.67037,1.50,1.15
2011.01.18 18:52:46.133,6.66833,6.67037,1.50,1.15
2011.01.18 18:52:52.848,6.66806,6.67037,1.50,1.15
2011.01.18 18:52:53.332,6.66779,6.66999,1.50,1.15
2011.01.18 18:52:53.942,6.66778,6.66999,2.25,1.15
2011.01.18 18:53:09.448,6.66778,6.67036,2.40,1.15
2011.01.18 18:53:09.560,6.6679,6.67036,1.50,1.15
2011.01.18 18:53:10.101,6.66791,6.67036,1.50,1.15
2011.01.18 18:53:10.441,6.66801,6.67036,1.50,1.15
2011.01.18 18:53:10.899,6.66801,6.67036,1.65,1.15
2011.01.18 18:53:11.009,6.66801,6.67036,1.50,1.15
2011.01.18 18:53:20.227,6.66792,6.67036,1.50,1.15
2011.01.18 18:53:27.496,6.66802,6.67036,1.50,1.15
2011.01.18 18:53:37.390,6.66788,6.67036,1.50,1.15
2011.01.18 18:53:37.762,6.66788,6.67039,1.50,1.15
2011.01.18 18:53:37.886,6.66778,6.67,2.25,1.15
2011.01.18 18:53:50.880,6.66778,6.66969,2.25,1.15
2011.01.18 18:53:51.302,6.66714,6.66919,2.25,1.15
2011.01.18 18:53:51.423,6.66709,6.66919,2.25,1.15
2011.01.18 18:53:51.542,6.66687,6.66919,2.25,1.15
2011.01.18 18:53:52.942,6.66687,6.66868,2.25,1.15
2011.01.18 18:53:53.066,6.66645,6.66868,1.50,1.15
2011.01.18 18:53:53.180,6.66657,6.66868,1.50,1.15
2011.01.18 18:53:55.201,6.66648,6.66868,1.50,1.15
2011.01.18 18:53:56.871,6.66638,6.66868,1.50,1.15
2011.01.18 18:53:59.628,6.66622,6.66868,1.50,1.15
2011.01.18 18:53:59.850,6.66622,6.66849,1.50,1.15
2011.01.18 18:54:00.135,6.66606,6.66849,1.50,1.15
2011.01.18 18:54:00.250,6.66593,6.66849,1.50,1.15
2011.01.18 18:54:01.139,6.66591,6.66849,1.50,1.15
2011.01.18 18:54:01.916,6.66601,6.66849,1.50,1.15
2011.01.18 18:54:04.548,6.66605,6.66849,1.50,1.15
2011.01.18 18:54:05.958,6.66605,6.6682,1.50,1.15
2011.01.18 18:54:06.067,6.66596,6.6682,1.50,1.15
2011.01.18 18:54:08.817,6.66596,6.66832,1.50,1.15
2011.01.18 18:54:18.852,6.66595,6.66832,1.50,1.15
2011.01.18 18:54:22.490,6.66587,6.66832,2.25,1.15
2011.01.18 18:54:23.687,6.66516,6.66768,1.50,1.15
2011.01.18 18:54:23.913,6.66514,6.66768,2.25,1.15
2011.01.18 18:54:24.326,6.66507,6.66768,1.50,1.15
2011.01.18 18:54:26.000,6.66499,6.66768,2.25,1.15
2011.01.18 18:54:28.906,6.66508,6.66768,1.50,1.15
2011.01.18 18:54:29.850,6.66499,6.66768,2.25,1.15
2011.01.18 18:54:29.960,6.66511,6.66768,1.50,1.15
2011.01.18 18:54:30.400,6.66513,6.66768,1.50,1.15
2011.01.18 18:54:30.984,6.66538,6.66783,1.50,1.15
2011.01.18 18:54:31.207,6.66526,6.66783,4.28,1.15
2011.01.18 18:54:31.318,6.66526,6.66783,1.77,1.15
2011.01.18 18:54:31.799,6.66541,6.66783,1.50,1.15
2011.01.18 18:54:40.521,6.66514,6.66783,3.98,1.15
2011.01.18 18:54:46.818,6.66514,6.66783,2.33,1.15
2011.01.18 18:54:46.930,6.66496,6.66782,1.02,1.15
2011.01.18 18:54:47.038,6.66494,6.66782,2.52,1.15
2011.01.18 18:54:48.697,6.66496,6.66763,1.08,1.15
2011.01.18 18:54:48.917,6.66513,6.66763,2.10,1.15
2011.01.18 18:54:54.830,6.66495,6.66763,1.77,1.15
2011.01.18 18:54:56.152,6.66495,6.66763,4.68,1.15
2011.01.18 18:54:56.268,6.66513,6.66763,2.10,1.15
2011.01.18 18:54:57.747,6.66513,6.66783,6.23,1.15
2011.01.18 18:54:58.091,6.66525,6.66783,4.73,1.15
2011.01.18 18:54:58.801,6.66532,6.66802,1.05,1.15
2011.01.18 18:55:01.908,6.66528,6.66802,1.09,1.15
2011.01.18 18:55:07.008,6.66533,6.66802,1.05,1.15
2011.01.18 18:55:07.117,6.66527,6.66802,1.09,1.15
2011.01.18 18:55:07.480,6.66528,6.66801,1.02,1.15
2011.01.18 18:55:08.062,6.66513,6.66783,2.74,1.15
2011.01.18 18:55:08.167,6.66513,6.66783,2.33,1.15
2011.01.18 18:55:09.478,6.66513,6.66783,2.48,1.15
2011.01.18 18:55:15.569,6.66533,6.66783,1.05,1.15
2011.01.18 18:55:15.788,6.66534,6.66803,2.25,1.15
2011.01.18 18:55:16.710,6.66534,6.66803,2.40,1.15
2011.01.18 18:55:24.138,6.66537,6.66803,1.20,1.15
2011.01.18 18:55:24.468,6.66603,6.66803,2.44,1.15
2011.01.18 18:55:24.577,6.66603,6.66803,2.25,1.15
2011.01.18 18:55:25.277,6.66603,6.66787,2.25,1.15
2011.01.18 18:55:26.119,6.66626,6.66787,2.25,1.15
