2011.01.27 13:34:00.342,6.43923,6.44119,2.20,4.34
2011.01.27 13:34:01.178,6.43957,6.44131,1.05,2.84
2011.01.27 13:34:01.864,6.43955,6.44131,2.24,2.84
2011.01.27 13:34:01.988,6.43948,6.44113,1.05,1.34
2011.01.27 13:34:02.100,6.43948,6.44113,1.05,1.34
2011.01.27 13:34:03.487,6.43955,6.4412,2.24,1.15
2011.01.27 13:34:03.611,6.43918,6.44096,2.20,5.44
2011.01.27 13:34:04.530,6.43907,6.44066,1.20,1.34
2011.01.27 13:34:04.647,6.43867,6.44047,2.99,5.09
2011.01.27 13:34:05.255,6.43858,6.44041,2.61,1.71
2011.01.27 13:34:05.381,6.43805,6.43977,1.86,1.71
2011.01.27 13:34:05.502,6.43774,6.43977,2.48,1.71
2011.01.27 13:34:06.076,6.43774,6.43957,2.48,12.21
2011.01.27 13:34:06.876,6.43787,6.43944,1.20,2.84
2011.01.27 13:34:06.996,6.43778,6.43944,1.20,2.84
2011.01.27 13:34:07.864,6.4377,6.43944,2.39,2.84
2011.01.27 13:34:07.992,6.43788,6.4398,1.20,10.34
2011.01.27 13:34:08.112,6.43781,6.43972,2.48,1.53
2011.01.27 13:34:08.678,6.43788,6.43972,2.29,1.15
2011.01.27 13:34:08.800,6.43858,6.44007,1.20,1.53
2011.01.27 13:34:09.604,6.43858,6.44007,1.20,1.53
2011.01.27 13:34:09.729,6.43789,6.43971,2.70,2.84
2011.01.27 13:34:10.440,6.43797,6.43971,1.20,2.84
2011.01.27 13:34:10.558,6.43837,6.43971,1.20,2.84
2011.01.27 13:34:11.520,6.43818,6.44008,2.48,1.53
2011.01.27 13:34:11.639,6.43848,6.44008,1.20,1.53
2011.01.27 13:34:11.749,6.43818,6.44008,2.48,1.53
2011.01.27 13:34:12.294,6.43818,6.43997,2.48,4.90
2011.01.27 13:34:13.215,6.43798,6.43993,1.20,2.84
2011.01.27 13:34:13.440,6.43788,6.43993,1.54,2.84
2011.01.27 13:34:13.553,6.43788,6.43966,1.54,8.44
2011.01.27 13:34:14.247,6.43769,6.43961,1.85,1.15
2011.01.27 13:34:15.208,6.43773,6.43966,1.58,4.15
2011.01.27 13:34:15.330,6.43799,6.44002,2.48,1.15
2011.01.27 13:34:16.082,6.43798,6.43985,1.54,1.15
2011.01.27 13:34:16.210,6.43799,6.44004,2.48,1.15
2011.01.27 13:34:17.001,6.43798,6.43963,1.77,1.15
2011.01.27 13:34:17.124,6.43779,6.4394,3.22,1.15
2011.01.27 13:34:17.243,6.43773,6.4394,1.13,1.15
2011.01.27 13:34:19.013,6.43802,6.4402,2.67,1.15
2011.01.27 13:34:19.691,6.43808,6.44016,2.67,5.09
2011.01.27 13:34:19.819,6.43828,6.44032,1.20,1.53
2011.01.27 13:34:19.931,6.43828,6.44032,1.20,1.53
2011.01.27 13:34:20.052,6.43822,6.43993,2.94,3.94
2011.01.27 13:34:20.636,6.43822,6.43988,2.64,1.34
2011.01.27 13:34:20.758,6.43793,6.43988,1.20,1.34
2011.01.27 13:34:20.998,6.43793,6.43993,3.08,4.34
2011.01.27 13:34:21.581,6.43798,6.43993,1.35,4.34
2011.01.27 13:34:22.984,6.43758,6.43931,1.20,1.15
2011.01.27 13:34:23.108,6.43737,6.43912,1.20,1.15
2011.01.27 13:34:23.904,6.4372,6.4391,2.67,1.90
2011.01.27 13:34:24.490,6.43727,6.43905,2.48,1.50
2011.01.27 13:34:24.620,6.43729,6.43905,2.67,1.50
2011.01.27 13:34:24.731,6.43734,6.43916,2.67,1.90
2011.01.27 13:34:25.315,6.43728,6.43916,2.67,1.90
2011.01.27 13:34:25.664,6.43758,6.43914,1.20,1.90
2011.01.27 13:34:27.742,6.43721,6.43904,2.67,2.84
2011.01.27 13:34:28.455,6.43728,6.43904,1.20,1.34
2011.01.27 13:34:28.575,6.43728,6.43877,1.20,5.44
2011.01.27 13:34:28.694,6.43672,6.43858,2.67,4.34
2011.01.27 13:34:29.295,6.43672,6.43855,2.89,1.34
2011.01.27 13:34:29.523,6.43651,6.43826,2.85,4.50
2011.01.27 13:34:30.090,6.43651,6.43826,2.85,4.69
2011.01.27 13:34:30.220,6.43623,6.43826,2.48,5.09
2011.01.27 13:34:30.836,6.43616,6.43798,2.76,1.15
2011.01.27 13:34:30.962,6.43616,6.43799,2.76,1.15
2011.01.27 13:34:31.882,6.43616,6.43802,2.76,4.15
2011.01.27 13:34:32.006,6.43616,6.43798,2.76,1.90
2011.01.27 13:34:33.010,6.43631,6.43826,2.48,1.90
2011.01.27 13:34:33.148,6.43668,6.43826,1.20,1.90
2011.01.27 13:34:33.369,6.43647,6.43826,1.20,1.90
2011.01.27 13:34:34.365,6.43677,6.43853,1.20,5.65
2011.01.27 13:34:34.969,6.43688,6.43866,2.48,1.50
2011.01.27 13:34:35.084,6.43688,6.43866,2.48,1.50
2011.01.27 13:34:36.075,6.43688,6.43878,2.48,1.90
2011.01.27 13:34:36.520,6.43782,6.43915,1.05,1.50
2011.01.27 13:34:37.151,6.43817,6.43915,1.20,1.50
2011.01.27 13:34:37.280,6.43828,6.43972,1.20,1.50
2011.01.27 13:34:37.857,6.43806,6.43972,2.48,1.50
2011.01.27 13:34:38.667,6.43857,6.44005,2.33,1.50
2011.01.27 13:34:38.825,6.43837,6.44017,2.48,5.44
2011.01.27 13:34:38.944,6.4382,6.44016,2.76,1.15
2011.01.27 13:34:40.391,6.43858,6.43995,1.20,1.50
2011.01.27 13:34:41.232,6.43864,6.43995,2.95,1.50
2011.01.27 13:34:42.179,6.43878,6.44051,2.95,1.15
2011.01.27 13:34:42.773,6.43878,6.44056,2.95,1.90
2011.01.27 13:34:42.868,6.43874,6.44058,3.04,1.90
2011.01.27 13:34:42.982,6.43898,6.44058,1.20,1.90
2011.01.27 13:34:43.549,6.43918,6.4407,1.13,1.50
2011.01.27 13:34:43.893,6.43928,6.44095,1.20,1.50
2011.01.27 13:34:44.590,6.43928,6.44107,1.20,5.09
2011.01.27 13:34:45.365,6.43998,6.44128,1.20,1.50
2011.01.27 13:34:46.139,6.44007,6.44161,1.20,1.50
2011.01.27 13:34:46.256,6.44025,6.44161,2.10,1.50
2011.01.27 13:34:46.894,6.44028,6.4422,1.20,1.15
2011.01.27 13:34:47.120,6.44038,6.44206,1.20,1.90
2011.01.27 13:34:47.760,6.44017,6.44206,2.48,1.90
2011.01.27 13:34:48.823,6.44017,6.44193,2.48,1.50
2011.01.27 13:34:49.061,6.43973,6.44177,2.48,1.71
2011.01.27 13:34:50.625,6.43973,6.44142,2.48,1.50
2011.01.27 13:34:50.747,6.43973,6.44144,2.48,1.50
2011.01.27 13:34:51.673,6.43973,6.44151,2.48,1.50
2011.01.27 13:34:52.605,6.43988,6.44163,1.20,2.28
2011.01.27 13:34:52.731,6.43939,6.44106,3.04,4.90
2011.01.27 13:34:53.445,6.4393,6.44101,3.04,1.53
2011.01.27 13:34:53.570,6.43931,6.44115,3.04,2.28
2011.01.27 13:34:54.119,6.43958,6.44119,1.20,1.53
2011.01.27 13:34:55.400,6.43937,6.44119,3.04,1.53
2011.01.27 13:34:56.910,6.43938,6.44119,3.04,1.53
2011.01.27 13:34:57.489,6.43937,6.44119,1.20,1.53
2011.01.27 13:34:57.608,6.43947,6.44119,1.20,1.53
2011.01.27 13:34:59.850,6.43937,6.44119,3.04,1.53
2011.01.27 13:35:00.920,6.4397,6.44144,3.04,1.90
2011.01.27 13:35:01.753,6.44008,6.44144,1.20,1.90
2011.01.27 13:35:01.994,6.4403,6.44206,3.27,2.28
2011.01.27 13:35:02.592,6.44048,6.44183,1.20,2.84
2011.01.27 13:35:02.718,6.44007,6.44173,1.05,1.34
2011.01.27 13:35:02.834,6.44008,6.44173,2.14,1.15
2011.01.27 13:35:03.508,6.44035,6.44209,2.89,1.15
2011.01.27 13:35:04.680,6.44047,6.44209,2.89,1.15
2011.01.27 13:35:05.180,6.44047,6.44199,2.67,1.34
2011.01.27 13:35:05.858,6.44038,6.44192,1.28,1.15
2011.01.27 13:35:06.699,6.44046,6.44211,2.67,1.15
2011.01.27 13:35:06.812,6.44046,6.44211,1.13,1.34
2011.01.27 13:35:07.533,6.44044,6.44192,2.67,1.15
2011.01.27 13:35:07.880,6.44035,6.44192,3.04,1.15
2011.01.27 13:35:08.436,6.44015,6.44206,3.04,4.90
2011.01.27 13:35:08.671,6.43996,6.44174,3.04,1.15
2011.01.27 13:35:08.790,6.44003,6.44174,1.20,1.15
2011.01.27 13:35:09.476,6.44003,6.44156,1.20,4.90
2011.01.27 13:35:10.065,6.43994,6.44173,3.04,1.15
2011.01.27 13:35:10.805,6.43994,6.44173,3.04,1.15
2011.01.27 13:35:11.868,6.43998,6.44173,1.20,1.15
2011.01.27 13:35:12.174,6.43996,6.44173,3.04,1.15
2011.01.27 13:35:12.804,6.43998,6.44173,1.20,1.15
2011.01.27 13:35:13.033,6.43996,6.44173,2.89,1.15
2011.01.27 13:35:13.796,6.44037,6.44173,1.20,1.15
2011.01.27 13:35:14.534,6.44087,6.44265,1.20,1.90
2011.01.27 13:35:14.659,6.44107,6.44265,1.20,1.90
2011.01.27 13:35:15.219,6.44107,6.44265,1.20,1.50
2011.01.27 13:35:15.341,6.44128,6.44302,1.20,4.15
2011.01.27 13:35:16.270,6.44128,6.44286,1.20,1.15
2011.01.27 13:35:16.948,6.44128,6.44267,1.20,1.15
2011.01.27 13:35:17.071,6.44088,6.44246,1.43,4.90
2011.01.27 13:35:17.290,6.44078,6.44238,1.20,1.15
2011.01.27 13:35:18.860,6.44088,6.44221,1.20,1.15
2011.01.27 13:35:18.981,6.44077,6.44238,1.20,1.15
2011.01.27 13:35:19.906,6.44087,6.44264,1.20,1.15
2011.01.27 13:35:21.352,6.44077,6.44247,1.20,5.09
2011.01.27 13:35:21.474,6.44077,6.44243,3.04,1.15
2011.01.27 13:35:22.157,6.44077,6.44243,3.64,1.15
2011.01.27 13:35:22.321,6.44058,6.44218,1.20,4.53
2011.01.27 13:35:22.443,6.44035,6.44218,1.13,4.53
2011.01.27 13:35:23.058,6.44035,6.44219,2.67,1.53
2011.01.27 13:35:23.389,6.44035,6.44232,3.04,1.53
2011.01.27 13:35:23.609,6.44035,6.44232,3.04,1.53
2011.01.27 13:35:24.203,6.44035,6.44232,1.13,2.84
2011.01.27 13:35:25.332,6.44045,6.44249,2.33,1.53
2011.01.27 13:35:26.142,6.44048,6.44215,1.20,1.53
2011.01.27 13:35:26.268,6.44028,6.44212,1.05,2.28
2011.01.27 13:35:26.381,6.44035,6.44212,1.13,2.28
2011.01.27 13:35:27.278,6.44025,6.44146,2.05,1.13
2011.01.27 13:35:27.392,6.43959,6.44166,1.73,1.13
2011.01.27 13:35:28.223,6.43768,6.43964,1.05,3.75
2011.01.27 13:35:28.343,6.43759,6.43982,1.71,3.94
2011.01.27 13:35:29.241,6.43767,6.43944,2.24,3.94
2011.01.27 13:35:29.474,6.43762,6.43941,1.24,3.94
2011.01.27 13:35:30.070,6.43763,6.43933,1.86,3.75
2011.01.27 13:35:30.536,6.43777,6.43933,1.39,3.75
2011.01.27 13:35:31.232,6.4376,6.43956,3.45,4.50
2011.01.27 13:35:33.133,6.43778,6.43933,1.20,3.75
2011.01.27 13:35:33.251,6.43778,6.43951,1.20,3.94
2011.01.27 13:35:33.848,6.43778,6.43951,1.20,3.75
2011.01.27 13:35:33.966,6.43768,6.43975,1.64,3.75
2011.01.27 13:35:34.302,6.43768,6.43957,1.64,4.69
2011.01.27 13:35:34.877,6.43768,6.43943,1.64,3.75
2011.01.27 13:35:35.099,6.43797,6.43987,1.20,2.07
2011.01.27 13:35:35.212,6.43808,6.43997,1.20,2.07
2011.01.27 13:35:36.007,6.43808,6.43975,1.20,3.75
2011.01.27 13:35:37.297,6.43807,6.43975,1.20,3.75
2011.01.27 13:35:38.718,6.43818,6.43975,1.20,3.75
2011.01.27 13:35:40.776,6.43788,6.43942,2.24,3.94
2011.01.27 13:35:40.898,6.4378,6.43966,1.64,3.94
2011.01.27 13:35:41.622,6.43817,6.43986,1.20,1.32
2011.01.27 13:35:41.744,6.43798,6.43989,1.54,4.34
2011.01.27 13:35:42.791,6.43837,6.43988,1.20,1.15
2011.01.27 13:35:43.473,6.43799,6.43988,1.64,1.15
2011.01.27 13:35:43.589,6.43838,6.43988,1.20,1.15
2011.01.27 13:35:43.873,6.43799,6.43988,1.64,1.15
2011.01.27 13:35:44.471,6.43857,6.43988,1.20,1.15
2011.01.27 13:35:44.968,6.43857,6.43988,1.20,1.15
2011.01.27 13:35:45.089,6.43815,6.43988,1.64,1.15
2011.01.27 13:35:45.203,6.43818,6.43988,1.20,1.15
2011.01.27 13:35:45.890,6.43817,6.43988,1.20,1.15
2011.01.27 13:35:46.761,6.43807,6.43988,1.20,1.34
2011.01.27 13:35:47.512,6.43788,6.43968,1.64,1.15
2011.01.27 13:35:48.407,6.43777,6.43968,1.64,1.15
2011.01.27 13:35:48.733,6.43818,6.43968,1.20,1.15
2011.01.27 13:35:49.327,6.43808,6.43968,1.20,1.15
2011.01.27 13:35:50.260,6.43808,6.4396,1.20,1.15
2011.01.27 13:35:50.811,6.43781,6.4396,1.64,1.15
2011.01.27 13:35:51.853,6.43797,6.43947,1.20,5.09
2011.01.27 13:35:51.977,6.43798,6.4394,1.20,1.34
2011.01.27 13:35:52.604,6.43754,6.43941,1.64,1.15
2011.01.27 13:35:53.733,6.43798,6.43941,1.20,1.34
2011.01.27 13:35:54.558,6.43807,6.43941,1.20,1.34
2011.01.27 13:35:55.855,6.43807,6.43941,1.20,1.15
2011.01.27 13:35:56.562,6.43767,6.43943,1.64,1.53
2011.01.27 13:35:56.684,6.43757,6.43923,3.29,1.34
2011.01.27 13:35:57.261,6.43757,6.43896,1.26,1.15
2011.01.27 13:35:58.091,6.43719,6.43895,1.64,1.15
2011.01.27 13:35:59.545,6.43737,6.43876,1.20,1.15
2011.01.27 13:36:00.091,6.43737,6.43895,1.20,1.34
2011.01.27 13:36:00.212,6.43708,6.43876,1.64,1.15
2011.01.27 13:36:00.442,6.43728,6.43876,1.20,1.15
2011.01.27 13:36:01.237,6.43728,6.43887,1.20,4.15
2011.01.27 13:36:01.357,6.43748,6.43895,1.20,1.15
2011.01.27 13:36:03.740,6.43717,6.43887,1.20,4.15
2011.01.27 13:36:03.855,6.43708,6.43863,1.20,3.75
2011.01.27 13:36:04.107,6.43687,6.43863,1.64,4.15
2011.01.27 13:36:04.730,6.43768,6.43912,1.20,1.53
2011.01.27 13:36:05.356,6.43751,6.43942,1.64,3.75
2011.01.27 13:36:05.475,6.43788,6.43956,1.20,4.15
2011.01.27 13:36:07.129,6.43807,6.43956,1.20,4.15
2011.01.27 13:36:08.035,6.43807,6.43946,1.20,1.15
2011.01.27 13:36:08.157,6.43797,6.43927,1.20,1.32
2011.01.27 13:36:08.742,6.43764,6.4396,1.64,1.15
2011.01.27 13:36:09.752,6.43773,6.4396,1.64,1.15
2011.01.27 13:36:09.877,6.43789,6.43966,1.64,1.15
2011.01.27 13:36:09.994,6.43789,6.43985,1.64,4.15
2011.01.27 13:36:10.587,6.43837,6.43981,1.20,4.15
2011.01.27 13:36:12.200,6.43837,6.4399,1.20,1.15
2011.01.27 13:36:12.999,6.43817,6.44003,1.64,4.53
2011.01.27 13:36:14.728,6.43868,6.44004,1.20,2.28
2011.01.27 13:36:15.401,6.43888,6.44008,1.20,1.53
2011.01.27 13:36:16.019,6.43977,6.44008,3.75,1.53
2011.01.27 13:36:16.146,6.44001,6.44224,4.87,1.88
2011.01.27 13:36:16.259,6.44001,6.44224,3.75,1.88
2011.01.27 13:36:16.370,6.43998,6.44246,3.75,1.88
2011.01.27 13:36:16.491,6.44045,6.44246,2.07,1.88
2011.01.27 13:36:17.120,6.44045,6.44234,2.07,1.88
2011.01.27 13:36:17.234,6.44014,6.44194,1.05,1.88
2011.01.27 13:36:19.001,6.44018,6.44197,1.13,1.88
2011.01.27 13:36:19.755,6.44031,6.44235,3.75,1.88
2011.01.27 13:36:19.876,6.44019,6.44235,1.12,2.28
2011.01.27 13:36:20.629,6.43997,6.44243,1.29,4.53
2011.01.27 13:36:20.741,6.43999,6.44252,1.88,4.53
2011.01.27 13:36:21.076,6.44011,6.44249,1.95,6.03
2011.01.27 13:36:23.890,6.44074,6.44261,3.75,1.88
2011.01.27 13:36:24.001,6.44074,6.44279,9.98,1.88
2011.01.27 13:36:24.708,6.44074,6.44314,9.83,3.03
2011.01.27 13:36:25.457,6.44088,6.44328,1.20,4.53
2011.01.27 13:36:26.625,6.44074,6.44328,9.98,4.53
2011.01.27 13:36:27.608,6.44074,6.44328,9.60,4.53
2011.01.27 13:36:27.721,6.44074,6.44328,3.83,4.53
2011.01.27 13:36:29.178,6.44134,6.44337,1.20,2.28
2011.01.27 13:36:29.299,6.44138,6.44369,1.09,2.28
2011.01.27 13:36:30.323,6.44131,6.44296,1.50,4.88
2011.01.27 13:36:30.443,6.44131,6.44286,1.20,4.53
2011.01.27 13:36:30.563,6.44103,6.44286,2.63,4.53
2011.01.27 13:36:31.134,6.44083,6.44267,1.73,5.28
2011.01.27 13:36:31.257,6.44083,6.44265,1.73,4.53
2011.01.27 13:36:33.494,6.44087,6.44267,1.20,5.28
2011.01.27 13:36:33.611,6.44098,6.44267,1.20,5.28
2011.01.27 13:36:34.479,6.44098,6.44253,1.20,1.53
2011.01.27 13:36:34.821,6.44128,6.44283,1.20,4.53
2011.01.27 13:36:35.502,6.44115,6.44287,2.48,3.75
2011.01.27 13:36:35.622,6.44115,6.44287,2.48,3.75
2011.01.27 13:36:36.315,6.44115,6.44293,2.48,3.75
2011.01.27 13:36:36.436,6.44115,6.44293,2.48,3.75
2011.01.27 13:36:37.477,6.44138,6.44293,1.20,3.75
2011.01.27 13:36:37.595,6.44127,6.443,1.20,1.90
2011.01.27 13:36:37.712,6.44102,6.44297,2.48,5.09
2011.01.27 13:36:37.831,6.44118,6.4428,1.20,1.34
2011.01.27 13:36:38.648,6.44127,6.44281,1.20,1.15
2011.01.27 13:36:38.770,6.44098,6.44291,1.54,2.09
2011.01.27 13:36:39.755,6.44157,6.44299,1.20,6.40
2011.01.27 13:36:39.875,6.44128,6.44299,1.08,1.90
2011.01.27 13:36:39.995,6.44178,6.44321,1.20,2.25
2011.01.27 13:36:40.589,6.44157,6.44323,2.48,4.50
2011.01.27 13:36:40.710,6.44197,6.4434,1.20,1.90
2011.01.27 13:36:43.785,6.44187,6.44361,1.20,4.15
2011.01.27 13:36:44.125,6.44153,6.44328,1.17,1.34
2011.01.27 13:36:44.748,6.44137,6.44328,1.54,1.34
2011.01.27 13:36:44.859,6.44158,6.44328,1.20,1.34
2011.01.27 13:36:45.189,6.44147,6.44328,1.20,1.34
2011.01.27 13:36:45.809,6.44137,6.44315,1.20,4.34
2011.01.27 13:36:47.368,6.44148,6.44324,1.20,4.34
2011.01.27 13:36:47.479,6.44138,6.44324,1.20,4.34
2011.01.27 13:36:48.088,6.44158,6.44314,1.20,4.34
2011.01.27 13:36:48.422,6.44177,6.44328,1.20,5.09
2011.01.27 13:36:48.649,6.4413,6.44328,1.17,5.09
2011.01.27 13:36:50.091,6.44129,6.44297,1.08,4.50
2011.01.27 13:36:50.701,6.44125,6.44283,2.48,1.32
2011.01.27 13:36:50.818,6.44107,6.44282,1.20,2.84
2011.01.27 13:36:51.637,6.44118,6.44282,1.20,2.84
2011.01.27 13:36:53.268,6.44094,6.44282,1.08,2.84
2011.01.27 13:36:53.840,6.44094,6.44246,1.08,4.50
2011.01.27 13:36:53.954,6.44098,6.44272,1.20,2.84
2011.01.27 13:36:54.509,6.44098,6.44258,1.20,4.53
2011.01.27 13:36:55.320,6.44088,6.44247,1.20,5.09
2011.01.27 13:36:56.603,6.44088,6.44247,1.20,5.09
2011.01.27 13:36:57.050,6.44088,6.44244,1.20,3.75
2011.01.27 13:36:57.160,6.44088,6.44267,1.20,8.28
2011.01.27 13:36:58.282,6.44088,6.44247,1.20,4.50
2011.01.27 13:36:58.893,6.44078,6.44234,1.20,3.94
2011.01.27 13:36:59.019,6.44057,6.4423,1.20,4.34
2011.01.27 13:36:59.131,6.44057,6.4423,1.20,4.34
2011.01.27 13:36:59.789,6.44047,6.4423,2.48,4.34
2011.01.27 13:37:00.130,6.44067,6.4423,1.20,4.15
2011.01.27 13:37:00.694,6.44049,6.4423,2.48,4.15
2011.01.27 13:37:00.820,6.44097,6.44272,1.20,12.21
2011.01.27 13:37:01.448,6.44068,6.44272,2.48,12.21
2011.01.27 13:37:02.048,6.44078,6.44244,1.20,4.15
2011.01.27 13:37:02.909,6.44138,6.44318,1.20,10.34
2011.01.27 13:37:03.724,6.44148,6.44318,1.20,10.34
2011.01.27 13:37:05.156,6.44114,6.44318,2.48,10.34
2011.01.27 13:37:06.670,6.44148,6.44318,1.20,10.34
2011.01.27 13:37:07.364,6.44114,6.44319,2.48,2.84
2011.01.27 13:37:07.604,6.44114,6.44319,2.48,2.84
2011.01.27 13:37:10.043,6.44138,6.44292,1.20,1.69
2011.01.27 13:37:10.393,6.44147,6.44297,1.20,5.09
2011.01.27 13:37:10.516,6.44147,6.44305,1.20,6.03
2011.01.27 13:37:11.232,6.44138,6.44297,1.20,5.09
2011.01.27 13:37:11.460,6.44138,6.4429,1.20,1.90
2011.01.27 13:37:13.727,6.44128,6.44279,1.20,2.09
2011.01.27 13:37:13.844,6.44128,6.44271,1.20,1.90
2011.01.27 13:37:14.678,6.44087,6.44238,1.20,4.15
2011.01.27 13:37:15.629,6.44118,6.44254,1.20,1.90
2011.01.27 13:37:15.744,6.44117,6.44254,1.20,1.50
2011.01.27 13:37:16.444,6.44114,6.44254,2.48,1.50
2011.01.27 13:37:16.566,6.44095,6.4427,2.48,1.50
2011.01.27 13:37:16.864,6.44128,6.4427,1.20,1.50
2011.01.27 13:37:16.980,6.44117,6.4427,1.20,1.50
2011.01.27 13:37:18.007,6.44117,6.44278,1.20,1.90
2011.01.27 13:37:18.127,6.44107,6.44277,1.20,4.34
2011.01.27 13:37:18.243,6.44095,6.44271,2.33,3.75
2011.01.27 13:37:18.364,6.44087,6.44259,1.20,1.90
2011.01.27 13:37:19.026,6.44087,6.44247,1.20,1.50
2011.01.27 13:37:19.423,6.44087,6.44247,1.20,2.44
2011.01.27 13:37:20.027,6.44076,6.44238,2.48,3.94
2011.01.27 13:37:20.148,6.44033,6.44218,2.48,2.09
2011.01.27 13:37:21.965,6.44033,6.44209,2.48,1.50
2011.01.27 13:37:23.752,6.44033,6.44209,2.48,1.50
2011.01.27 13:37:24.958,6.44033,6.44209,2.48,1.50
2011.01.27 13:37:25.531,6.44078,6.44209,1.20,1.50
2011.01.27 13:37:26.878,6.44078,6.44202,1.20,1.95
2011.01.27 13:37:29.841,6.44001,6.44174,2.48,1.50
2011.01.27 13:37:31.023,6.44001,6.44174,2.48,2.25
2011.01.27 13:37:31.149,6.44005,6.44179,2.48,1.50
2011.01.27 13:37:32.070,6.44001,6.44171,2.48,1.50
2011.01.27 13:37:32.182,6.44001,6.44171,2.48,2.21
2011.01.27 13:37:33.636,6.44001,6.44171,2.48,1.54
2011.01.27 13:37:35.901,6.43998,6.44171,2.48,1.94
2011.01.27 13:37:36.030,6.44018,6.44156,1.20,4.50
2011.01.27 13:37:36.145,6.43977,6.44151,1.54,1.27
2011.01.27 13:37:36.262,6.43997,6.44151,1.20,1.27
2011.01.27 13:37:37.277,6.43934,6.44124,2.48,4.43
2011.01.27 13:37:38.220,6.43955,6.44131,2.48,1.54
2011.01.27 13:37:38.439,6.43997,6.4413,1.20,1.54
2011.01.27 13:37:39.243,6.44068,6.44136,1.20,1.50
2011.01.27 13:37:39.881,6.44064,6.44136,2.48,1.50
2011.01.27 13:37:40.123,6.44158,6.4421,1.20,1.50
2011.01.27 13:37:40.674,6.44158,6.44237,1.20,1.50
2011.01.27 13:37:40.795,6.44111,6.44237,2.48,1.50
2011.01.27 13:37:41.815,6.44111,6.44284,2.58,1.50
2011.01.27 13:37:43.101,6.44178,6.44307,1.20,1.50
2011.01.27 13:37:43.223,6.44178,6.44319,1.20,1.50
2011.01.27 13:37:43.340,6.44187,6.44319,1.20,1.50
2011.01.27 13:37:44.292,6.44217,6.44341,1.20,1.90
2011.01.27 13:37:45.097,6.44257,6.44372,1.20,1.50
2011.01.27 13:37:45.216,6.44257,6.4438,1.20,1.50
2011.01.27 13:37:46.760,6.44206,6.4438,2.58,1.50
2011.01.27 13:37:47.616,6.44252,6.44417,2.48,1.50
2011.01.27 13:37:48.090,6.44252,6.44417,2.58,1.50
2011.01.27 13:37:48.985,6.44252,6.44428,2.58,1.50
2011.01.27 13:37:50.358,6.44252,6.4441,2.58,1.50
2011.01.27 13:37:50.473,6.44252,6.44432,2.58,1.90
2011.01.27 13:37:50.813,6.44252,6.44419,2.58,1.50
2011.01.27 13:37:51.377,6.44252,6.44434,2.58,1.90
2011.01.27 13:37:51.493,6.44252,6.44435,2.48,1.90
2011.01.27 13:37:51.612,6.44231,6.44435,1.11,1.90
2011.01.27 13:37:53.335,6.44218,6.44405,2.48,2.09
2011.01.27 13:37:53.450,6.44227,6.44405,1.20,2.09
2011.01.27 13:37:53.561,6.44227,6.44376,1.20,1.34
2011.01.27 13:37:54.521,6.44227,6.44378,1.20,1.34
2011.01.27 13:37:56.950,6.44227,6.44386,1.20,5.09
2011.01.27 13:37:57.173,6.44207,6.44374,1.20,1.34
2011.01.27 13:37:57.763,6.4419,6.44377,2.48,1.90
2011.01.27 13:37:57.990,6.4419,6.4436,2.48,1.50
2011.01.27 13:37:58.631,6.44228,6.44387,1.20,5.09
2011.01.27 13:37:59.350,6.44228,6.44381,1.20,2.09
2011.01.27 13:37:59.468,6.44207,6.44402,2.48,2.28
2011.01.27 13:37:59.583,6.44238,6.44402,1.20,4.71
2011.01.27 13:37:59.705,6.44198,6.44369,1.20,1.34
2011.01.27 13:38:00.289,6.44198,6.44347,1.20,4.50
2011.01.27 13:38:00.408,6.44188,6.44345,1.20,2.84
2011.01.27 13:38:01.242,6.4416,6.4433,2.48,1.50
2011.01.27 13:38:01.930,6.4416,6.44354,2.67,2.28
2011.01.27 13:38:02.151,6.4416,6.44361,2.67,2.28
2011.01.27 13:38:03.057,6.44217,6.44348,1.20,2.28
2011.01.27 13:38:04.502,6.44207,6.4436,1.20,4.71
2011.01.27 13:38:04.736,6.44207,6.44341,1.20,1.34
2011.01.27 13:38:05.339,6.44043,6.44247,1.34,5.09
2011.01.27 13:38:06.129,6.44087,6.44263,1.20,1.50
2011.01.27 13:38:06.244,6.44098,6.44263,1.20,1.50
2011.01.27 13:38:06.839,6.44118,6.44275,1.20,2.09
2011.01.27 13:38:06.954,6.44078,6.44268,2.67,2.09
2011.01.27 13:38:07.341,6.44096,6.44266,2.48,1.50
2011.01.27 13:38:07.925,6.44077,6.44277,2.48,4.34
2011.01.27 13:38:08.041,6.44077,6.44258,2.48,1.90
2011.01.27 13:38:08.818,6.44053,6.44247,1.19,5.09
2011.01.27 13:38:09.260,6.44098,6.44247,1.20,5.09
2011.01.27 13:38:09.867,6.44068,6.44251,2.48,1.90
2011.01.27 13:38:10.617,6.44067,6.44251,2.48,1.90
2011.01.27 13:38:10.736,6.44067,6.44258,2.48,2.28
2011.01.27 13:38:11.141,6.44068,6.44258,1.54,1.90
2011.01.27 13:38:11.790,6.44147,6.44287,1.20,2.09
2011.01.27 13:38:12.310,6.44148,6.44269,1.20,1.50
2011.01.27 13:38:13.182,6.44138,6.44256,1.20,1.50
2011.01.27 13:38:14.521,6.44138,6.44246,1.20,1.50
2011.01.27 13:38:15.698,6.44076,6.44232,2.67,1.50
2011.01.27 13:38:15.934,6.44117,6.44232,1.20,1.50
2011.01.27 13:38:16.543,6.44128,6.44233,1.20,1.50
